segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:206a-2']	'on kyang / tshul khrims legs par mnyam gzhag na //	'on kyang / tshul khrims legs par mnyam gzhag na //	206a	if you are well equipoised in morality,
['BO_T07_D4100-1:206a-3']	zhes gsungs te /	zhes gsungs te /	206a	and so on.
['BO_T07_D4100-1:206a-4']	de la mchog tu byed pa ste /	de la mchog tu byed pa ste /	206a	The verse states that the wise are those who are most respectful in observing the vow and who see even the slightest fault as a danger.🔽The verse states that the wise are those who are most respectful in observing the vow and who see even the slightest fault as a danger.
['BO_T07_D4100-1:206a-5']	sdom pa bsrung ba las shin tu gus pa dang / kha na ma tho ba phra rab tsam la yang 'jigs par lta ba zhes bya ba'i tshig gis so //	sdom pa bsrung ba las shin tu gus pa dang / kha na ma tho ba phra rab tsam la yang 'jigs par lta ba zhes bya ba'i tshig gis so //	206a	The verse states that the wise are those who are most respectful in observing the vow and who see even the slightest fault as a danger.🔽The verse states that the wise are those who are most respectful in observing the vow and who see even the slightest fault as a danger.🔽The verse states that the wise are those who are most respectful in observing the vow and who see even the slightest fault as a danger.🔽The verse states that the wise are those who are most respectful in observing the vow and who see even the slightest fault as a danger.🔽The verse states that the wise are those who are most respectful in observing the vow and who see even the slightest fault as a danger.
['BO_T07_D4100-1:206a-6', 'BO_T07_D4100-1:206a-7']	tshul khrims dag la zhes bya ba mang po'i tshig ni spong ba bdun yin pa'i phyir dang / so sor thar pa dang / bsam gtan dang zag pa med pa'i dbye bas so //🔽de shes pa dag stod byed pa //	tshul khrims dag la zhes bya ba mang po'i tshig ni spong ba bdun yin pa'i phyir dang / so sor thar pa dang / bsam gtan dang zag pa med pa'i dbye bas so // de shes pa dag stod byed pa //	206a	The verse states that the wise are those who are most respectful in observing the vow and who see even the slightest fault as a danger.🔽The verse states that the wise are those who are most respectful in observing the vow and who see even the slightest fault as a danger.🔽The verse states that the wise are those who are most respectful in observing the vow and who see even the slightest fault as a danger.🔽The verse states that the wise are those who are most respectful in observing the vow and who see even the slightest fault as a danger.🔽The verse states that the wise are those who are most respectful in observing the vow and who see even the slightest fault as a danger.🔽The verse states that the wise are those who are most respectful in observing the vow and who see even the slightest fault as a danger.🔽The verse states that the wise are those who are most respectful in observing the vow and who see even the slightest fault as a danger.🔽The verse states that the wise are those who are most respectful in observing the vow and who see even the slightest fault as a danger.🔽The verse states that the wise are those who are most respectful in observing the vow and who see even the slightest fault as a danger.
['BO_T07_D4100-1:206a-8', 'BO_T07_D4100-1:206a-9']	zhes bya ba ni mkhas pa de dag nyid bsngags pa brjod pa yin no //🔽ji lta bur zhe na /	zhes bya ba ni mkhas pa de dag nyid bsngags pa brjod pa yin no // ji lta bur zhe na /	206a	The verse states that the wise are those who are most respectful in observing the vow and who see even the slightest fault as a danger.🔽The verse states that the wise are those who are most respectful in observing the vow and who see even the slightest fault as a danger.
['BO_T07_D4100-1:206a-10', 'BO_T07_D4100-1:206a-11', 'BO_T07_D4100-1:206a-12', 'BO_T07_D4100-1:206a-13']	'tsho dag cing zhes bya ba ste /🔽kha na ma tho ba med pa'i 'tsho ba ste mang pos mi shes pa la ni log pa'i 'tsho ba med pa'i phyir ro //🔽'dis ni mang pos mi shes pa'i 'bras bu bstan to //🔽snyom las med ces bya ba ni snyom pa ma skyes pa ste /	'tsho dag cing zhes bya ba ste /🔽kha na ma tho ba med pa'i 'tsho ba ste mang pos mi shes pa la ni log pa'i 'tsho ba med pa'i phyir ro //🔽'dis ni mang pos mi shes pa'i 'bras bu bstan to //🔽snyom las med ces bya ba ni snyom pa ma skyes pa ste /	206a	The verse states that the wise are those
['BO_T07_D4100-1:206a-14', 'BO_T07_D4100-1:206a-15']	tshul khrims dang ting nge 'dzin la sogs pa la le lo med pa'am /🔽tshul khrims yongs su bsrung ba la le lo med cing brtson pa'i phyir ro //	tshul khrims dang ting nge 'dzin la sogs pa la le lo med pa'am / tshul khrims yongs su bsrung ba la le lo med cing brtson pa'i phyir ro //	206a	He is without laziness in morality, meditative stabilization, etc.,🔽or he is without laziness in guarding morality and is diligent.
['BO_T07_D4100-1:206a-16']	'tsho ba rnam pa dag pa dang / brtson 'grus kyis tshul khrims kyi phung po yongs su rdzogs par bsgrub pa yin no //	'tsho ba rnam pa dag pa dang / brtson 'grus kyis tshul khrims kyi phung po yongs su rdzogs par bsgrub pa yin no //	206a	He is pure in livelihood and he accomplishes the perfection of morality through his effort.🔽Why is he called “one who has knowledge”?🔽He is one who has the three knowledges.
['BO_T07_D4100-1:206a-17', 'BO_T07_D4100-1:206a-18']	de shes pa dag stod byed ces pa ci'i phyir zhe na /🔽gal te zhes bya ba la sogs pa smos so //	de shes pa dag stod byed ces pa ci'i phyir zhe na / gal te zhes bya ba la sogs pa smos so //	206a	He is one who has the three knowledges because he has the three knowledges.🔽He is one who has the three knowledges because he has the three knowledges.🔽He is one who has the three knowledges because he has the three knowledges.🔽He is one who has the three knowledges because he has the three knowledges.🔽He is one who has the three knowledges because he has the three knowledges.
['BO_T07_D4100-1:206a-19']	rig pa gsum ldan zhes bya ba ni sngon gyi gnas dang / 'chi 'pho dang / skye ba dang zag pa zad pa'i khyad par dang ldan pas so //	rig pa gsum ldan zhes bya ba ni sngon gyi gnas dang / 'chi 'pho dang / skye ba dang zag pa zad pa'i khyad par dang ldan pas so //	206a	He is one who has the three knowledges because he has the three knowledges.
['BO_T07_D4100-1:206a-20']	rig pa gsum dang gal te ldan par gyur pa ste /	rig pa gsum dang gal te ldan par gyur pa ste /	206a	He is one who has the three knowledges because he has the three knowledges.
['BO_T07_D4100-1:206a-21', 'BO_T07_D4100-1:206a-22']	rig pa gsum gyi dngos po dang ldan pas rig pa gsum ldan no //🔽'dis shes pa phun sum tshogs pa ste /	rig pa gsum gyi dngos po dang ldan pas rig pa gsum ldan no // 'dis shes pa phun sum tshogs pa ste /	206a	He is one who has the three knowledges because he has the three knowledges.🔽He is one who has the three knowledges because he has the three knowledges.🔽He is one who has the three knowledges because he has the three knowledges.🔽He is one who has the three knowledges because he has the three knowledges.🔽He is one who has the three knowledges because he has the three knowledges.🔽He is one who has the three knowledges because he has the three knowledges.🔽He is one who has the three knowledges because he has the three knowledges.🔽He is one who has the three knowledges because he has the three knowledges.🔽He is one who has the three knowledges because he has the three knowledges.🔽He is one who has the three knowledges because he has the three knowledges.🔽He is one who has the three knowledges because he has the three knowledges.🔽He is one who has the three knowledges because he has the three knowledges.🔽He is one who has the three knowledges because he has the three knowledges.🔽He is one who has the three knowledges because he has the three knowledges.🔽He is one who has the three knowledges because he has the three knowledges.🔽He is one who has the three knowledges because he has the three knowledges.
['BO_T07_D4100-1:206a-23']	'jig rten dang 'jig rten las 'das pa'i ye shes dang ldan pa'i phyir ro //	'jig rten dang 'jig rten las 'das pa'i ye shes dang ldan pa'i phyir ro //	206a	He is one who has the three knowledges because he has the three knowledges.🔽He is one who has the three knowledges because he has the three
['BO_T07_D4100-1:206a-24']	rig pa gsum thob pa'i phan yon smras pa /	rig pa gsum thob pa'i phan yon smras pa /	206a	The benefits of attaining the three knowledges are stated.
['BO_T07_D4100-1:206a-25', 'BO_T07_D4100-1:206a-26']	'chi bdag zad byed pa zhes bya ba'o //🔽'di la 'chi bdag zad par byed pa'i ngang tshul yod pa ni 'chi bdag nyams byed pa ste /	'chi bdag zad byed pa zhes bya ba'o // 'di la 'chi bdag zad par byed pa'i ngang tshul yod pa ni 'chi bdag nyams byed pa ste /	206a	It is called the destroyer of the Lord of Death.
['BO_T07_D4100-1:206a-27']	'chi ba'i rjes su 'gro ba las 'das pa'o //	'chi ba'i rjes su 'gro ba las 'das pa'o //	206a	It has the nature of destroying the Lord of Death, because it transcends the state of following death.
['BO_T07_D4100-1:206a-28']	de nyid ci'i phyir zhe na /	de nyid ci'i phyir zhe na /	206a	Why is that?
['BO_T07_D4100-1:206a-29']	'di ltar zag pa med ces bya ba smos te /	'di ltar zag pa med ces bya ba smos te /	206a	It is said, “Because it is uncontaminated.”
['BO_T07_D4100-1:206a-30']	de ni nyon mongs pas gzhan du dbang du ma byas pa'i phyir 'chi ba thob par mi 'gyur ro //	de ni nyon mongs pas gzhan du dbang du ma byas pa'i phyir 'chi ba thob par mi 'gyur ro //	206a	It is not subject to death, because it is not controlled by others through affliction.🔽This shows the perfection of abandonment.
['BO_T07_D4100-1:206a-31']	'dis ni spangs pa phun sum tshogs pa bstan te de ltar gyur kyang bdag nyid chen po ni bsams nas /	'dis ni spangs pa phun sum tshogs pa bstan te de ltar gyur kyang bdag nyid chen po ni bsams nas /	206a	Even though that is so, the great being, having reflected,🔽said to them, “You should not think like that.”
['BO_T07_D4100-1:206b-0']	de la @206b zhes bya ba skye bo mang pos de la yongs su mi shes par shes nas so //	de la @206b zhes bya ba skye bo mang pos de la yongs su mi shes par shes nas so //	206b	They said, “Why not?”
['BO_T07_D4100-1:206b-1']	'phya ba ni brnyas pa dang khyad du gsod pa'i bar du'o //	'phya ba ni brnyas pa dang khyad du gsod pa'i bar du'o //	206b	He said, “Because it is the cause of the destruction of the Lord of Death.”🔽They said, “How is that?”
['BO_T07_D4100-1:206b-2', 'BO_T07_D4100-1:206b-3']	blun po zhes bya ba ni khyad par mi shes pa'o //🔽gal te bza' dang btung ba yi //	blun po zhes bya ba ni khyad par mi shes pa'o //🔽gal te bza' dang btung ba yi //	206b	He said, “Because it is uncontaminated.”🔽They said, “How is it uncontaminated?”🔽He said, “Because it is not subject to death.”🔽They said, “How is it not subject to death?”🔽He said, “Because it is not subject to the afflictions.”🔽They said, “How is it not subject to the afflictions?”🔽He said, “Because it is not subject to karma.”🔽They said, “How is it not subject to karma?”🔽He said, “Because it is not subject to the results of karma.”🔽They said, “How is it not subject to the results of karma?”🔽He said, “Because it is not subject to birth.”🔽They said, “How is it not subject to birth?”🔽He said, “Because it is not subject to old age.”🔽They said, “How is it not subject to old age?”🔽He said, “Because it is not subject to sickness.”🔽They said, “How is it not subject to sickness?”🔽He said, “Because it is not subject to death.”🔽They said, “How is it not subject to death?”🔽He said, “Because it is not subject to sorrow.”🔽They said, “How is it not subject to sorrow?”🔽He said, “Because it is not subject to lamentation.”🔽They said, “How is it not subject to lamentation?”🔽He said, “Because it is not subject to suffering.”🔽They said, “How is it not subject to suffering?”🔽He said, “Because it is not subject to distress.”🔽They said, “How is it not subject to distress?”🔽He said, “Because it is not subject to agitation.”
['BO_T07_D4100-1:206b-4']	zhes bya ba ni gal te yang thams cad nas bza' ba dang btung ba shin tu gya nom pa mang po gang zhig gi rnyed pa dag dang ldan par gyur nas zhes bya ba dman pa'i dngos po rnyed pa ma yin par ston to //	zhes bya ba ni gal te yang thams cad nas bza' ba dang btung ba shin tu gya nom pa mang po gang zhig gi rnyed pa dag dang ldan par gyur nas zhes bya ba dman pa'i dngos po rnyed pa ma yin par ston to //	206b	This shows that even if one has obtained a great deal of excellent food and drink, it is not a superior thing.
['BO_T07_D4100-1:206b-5']	zas ni tha mar bshang ba dang gci ba la sogs pa'i dri mar 'gyur ba yin pa'i phyir ro //	zas ni tha mar bshang ba dang gci ba la sogs pa'i dri mar 'gyur ba yin pa'i phyir ro //	206b	Because food ends up as feces and urine, etc.
['BO_T07_D4100-1:206b-6']	sdig pa'i chos can la zhes bya ba ni 'di la sdig pa'i chos yod pa ste ngan par spyod pa'o //	sdig pa'i chos can la zhes bya ba ni 'di la sdig pa'i chos yod pa ste ngan par spyod pa'o //	206b	One who has evil qualities is one who has evil qualities, i.e., bad conduct.
['BO_T07_D4100-1:206b-7']	gal te yang des mtshams med pa la sogs pa'i sdig pa'i nyes pa bsags par gyur pa yin na yang 'on kyang de la blun po de dag ste /	gal te yang des mtshams med pa la sogs pa'i sdig pa'i nyes pa bsags par gyur pa yin na yang 'on kyang de la blun po de dag ste /	206b	Even if one has accumulated evil actions such as the heinous crimes, still fools,
['BO_T07_D4100-1:206b-8']	mkhas pa ma yin pa'i nang du ni mchod pa dang bsnyen bkur byed par 'gyur ro //	mkhas pa ma yin pa'i nang du ni mchod pa dang bsnyen bkur byed par 'gyur ro //	206b	not the wise, will honor and respect him.
['BO_T07_D4100-1:206b-9']	rnyed pa dang bkur sti dang bral ba ni dgra la sogs pa yin no zhes bstan pa'i phyir ;	rnyed pa dang bkur sti dang bral ba ni dgra la sogs pa yin no zhes bstan pa'i phyir ;	206b	In order to show that one who is free of gain and honor is an enemy, etc.,🔽he says,
['BO_T07_D4100-1:206b-10']	mgo bregs ngur smrig ces bya ba la sogs pa'i tshigs su bcad pa gnyis smos so //	mgo bregs ngur smrig ces bya ba la sogs pa'i tshigs su bcad pa gnyis smos so //	206b	The two verses beginning with shaving the head, wearing saffron robes and so on were spoken.
['BO_T07_D4100-1:206b-11']	mu stegs can gzhan zhig gis sngon ni bdag cag la bsnyen bkur byed par gyur la /	mu stegs can gzhan zhig gis sngon ni bdag cag la bsnyen bkur byed par gyur la /	206b	Another tīrthika thought, Before, they served us.
['BO_T07_D4100-1:206b-12']	da ni sangs rgyas bcom ldan 'das nyan thos dang bcas pa la bsnyen bkur bar gyur pas gang bdag gis nges par kun du rgyu mdzes dga' mo bsad la /	da ni sangs rgyas bcom ldan 'das nyan thos dang bcas pa la bsnyen bkur bar gyur pas gang bdag gis nges par kun du rgyu mdzes dga' mo bsad la /	206b	Now they serve the Blessed Buddha and his hearers. Therefore, I will definitely kill the wandering mendicant Sundarī,
['BO_T07_D4100-1:206b-13']	rgyal byed kyi tshal du 'obs brkos te bcug la de'i ched du ni mi snyan pa bsgrag par bya'o zhes bsams pa nas ji tsam na zhag bdun gyi 'og tu kun la gsal bar gyur nas /	rgyal byed kyi tshal du 'obs brkos te bcug la de'i ched du ni mi snyan pa bsgrag par bya'o zhes bsams pa nas ji tsam na zhag bdun gyi 'og tu kun la gsal bar gyur nas /	206b	dig a pit in Jetavana, put her in it, and proclaim it to all. He thought this and after seven days it became clear to all.
['BO_T07_D4100-1:206b-14']	rgyal po gsal rgyal po dang khyim bdag rnams dang lhan cig 'dus te bcom ldan 'das kyi thad du lhags na 'di skad ces btsun pa ma dhu rar skyes pa'i lus ni phyogs mtshams su mi mdzes par gyur to zhes gsol pa dang / bcom ldan 'das kyis bsngags pa ma yin pa 'di gsan nas /	rgyal po gsal rgyal po dang khyim bdag rnams dang lhan cig 'dus te bcom ldan 'das kyi thad du lhags na 'di skad ces btsun pa ma dhu rar skyes pa'i lus ni phyogs mtshams su mi mdzes par gyur to zhes gsol pa dang / bcom ldan 'das kyis bsngags pa ma yin pa 'di gsan nas /	206b	The Blessed One heard this criticism.
['BO_T07_D4100-1:206b-15']	rgyal po chen po 'di ni da ltar byung ba'i las ma yin te /	rgyal po chen po 'di ni da ltar byung ba'i las ma yin te /	206b	“Great King, this is not a present action.🔽This is a past action.”
['BO_T07_D4100-1:206b-16']	'di ni 'das pa'i las yin no zhes pa nas ji srid du 'di gsungs so //	'di ni 'das pa'i las yin no zhes pa nas ji srid du 'di gsungs so //	206b	Up to this point, this has been explained.
['BO_T07_D4100-1:206b-17']	dgra byed mang ba kho nar zad //	dgra byed mang ba kho nar zad //	206b	There are only many enemies.
['BO_T07_D4100-1:206b-18']	ces bya ba ni dgra du ma ste /	ces bya ba ni dgra du ma ste /	206b	There are many enemies.
['BO_T07_D4100-1:206b-19', 'BO_T07_D4100-1:207a-0']	phrag dog gi dbang gis mi bzod pas sems can rnams kyis gnod pa thob par 'gyur te /🔽bdag gir 'dzin pas 'di la rnam par @207a * //	phrag dog gi dbang gis mi bzod pas sems can rnams kyis gnod pa thob par 'gyur te / bdag gir 'dzin pas 'di la rnam par @207a * //	206b	Due to the power of jealousy, due to intolerance, sentient beings will obtain harm.
['BO_T07_D4100-1:207a-1']	'tshe ba'i dgrar 'gyur zhing dgra mthong ba yin te /	'tshe ba'i dgrar 'gyur zhing dgra mthong ba yin te /	207a	Due to grasping as mine, they become enemies of harm and see enemies.
['BO_T07_D4100-1:207a-2']	de bas na de nyid 'byung bar bstan pa'i phyir /	de bas na de nyid 'byung bar bstan pa'i phyir /	207a	Therefore, in order to teach just that,
['BO_T07_D4100-1:207a-3']	mgo bregs zhes bya ba smos te /	mgo bregs zhes bya ba smos te /	207a	“Shaved head” means
['BO_T07_D4100-1:207a-4']	skra dang kha spu bregs pa'o //	skra dang kha spu bregs pa'o //	207a	shaving the hair and beard.
['BO_T07_D4100-1:207a-5']	lha nyes pa la sogs pa'i ched du yang mgo bregs pa yin no zhe na /	lha nyes pa la sogs pa'i ched du yang mgo bregs pa yin no zhe na /	207a	But the head is shaved for the sake of the gods, etc.
['BO_T07_D4100-1:207a-6']	ngur smrig gyon pa zhes bya ba smos te /	ngur smrig gyon pa zhes bya ba smos te /	207a	“Wearing saffron robes” means
['BO_T07_D4100-1:207a-7']	chos gos tshon gyis kha bsgyur ba'i gos gyon pa ste /	chos gos tshon gyis kha bsgyur ba'i gos gyon pa ste /	207a	wearing the robes dyed with the colors of the Dharma.
['BO_T07_D4100-1:207a-8']	gos bsgyur bas rab tu byung ba nyid de yongs su gzung ba spang bar bstan to //	gos bsgyur bas rab tu byung ba nyid de yongs su gzung ba spang bar bstan to //	207a	The robes are dyed in order to renounce hoarding.
['BO_T07_D4100-1:207a-9']	ji lta bu zhe na /	ji lta bu zhe na /	207a	What kind of robes?
['BO_T07_D4100-1:207a-10']	bza' ba dang ni zhes bya ba smos te /	bza' ba dang ni zhes bya ba smos te /	207a	“Food” means
['BO_T07_D4100-1:207a-11']	lus kyi yo byad ni rnam pa gsum zhes bstan te /	lus kyi yo byad ni rnam pa gsum zhes bstan te /	207a	It is taught that the requisites of the body are of three kinds:
['BO_T07_D4100-1:207a-12']	bza' ba dang bgo ba dang gnas khang gi bdag nyid do //	bza' ba dang bgo ba dang gnas khang gi bdag nyid do //	207a	food, clothing, and shelter.
['BO_T07_D4100-1:207a-13']	de'i yo byad rnyed pa dang bkur sti btang ba'i phan yon gsal bar byed do //	de'i yo byad rnyed pa dang bkur sti btang ba'i phan yon gsal bar byed do //	207a	The benefits of giving up the requisites and of renouncing honor and gain are made clear.
['BO_T07_D4100-1:207a-14']	de ltar / skyon rnams khong du chud byas nas //	de ltar / skyon rnams khong du chud byas nas //	207a	Thus, “having understood the faults”
['BO_T07_D4100-1:207a-15']	zhes bya ba sngar bstan pa'i nyes dmigs rtogs par byas nas so //	zhes bya ba sngar bstan pa'i nyes dmigs rtogs par byas nas so //	207a	means having understood the disadvantages taught above.
['BO_T07_D4100-1:207a-16']	gang gis she na bkur sti zhes bya ba smos te /	gang gis she na bkur sti zhes bya ba smos te /	207a	By what? “Honor” means
['BO_T07_D4100-1:207a-17']	dngos su rnyed pa dang bkur sti'i'o //	dngos su rnyed pa dang bkur sti'i'o //	207a	and the actual acquisition of wealth and honor.
['BO_T07_D4100-1:207a-18']	skyon gyi khyad par smras pa /	skyon gyi khyad par smras pa /	207a	He mentions the special advantages:
['BO_T07_D4100-1:207a-19']	'jigs chen zhes bya ba ste /	'jigs chen zhes bya ba ste /	207a	Great fear means
['BO_T07_D4100-1:207a-20']	gang la tshul khrims kyis phongs pa la sogs pa chen po'i 'jigs pa yod pa'o //	gang la tshul khrims kyis phongs pa la sogs pa chen po'i 'jigs pa yod pa'o //	207a	that there is the great fear of the loss of morality, etc.
['BO_T07_D4100-1:207a-21']	de ltar khong du chud par byas nas gang byung zhing gyur pa'i bsgrub pa de smras pa /	de ltar khong du chud par byas nas gang byung zhing gyur pa'i bsgrub pa de smras pa /	207a	Having understood it in this way, he mentions the practice that has arisen:
['BO_T07_D4100-1:207a-22', 'BO_T07_D4100-1:207a-23']	'phrigs nyung zhes bya ba mang pos mi shes pa ste ;🔽lus kyis rnam par dben pa'i gnas skabs yin pa'i phyir ro //	'phrigs nyung zhes bya ba mang pos mi shes pa ste ; lus kyis rnam par dben pa'i gnas skabs yin pa'i phyir ro //	207a	Few desires means not desiring much.🔽Contentment means being satisfied with little.
['BO_T07_D4100-1:207a-24']	sems khral bskyungs nas su zhes bya ba ni spro ba chung ba ste /	sems khral bskyungs nas su zhes bya ba ni spro ba chung ba ste /	207a	Abandoning worry means having little enthusiasm.
['BO_T07_D4100-1:207a-25']	yul dag la chags pa med pa'i phyir de'i rnam par rtog pa med par bstan to //	yul dag la chags pa med pa'i phyir de'i rnam par rtog pa med par bstan to //	207a	Detachment from objects shows that he has no discursive thought.
['BO_T07_D4100-1:207a-26', 'BO_T07_D4100-1:207a-27']	dben pa'i 'bras bu bshad pa'i phyir //🔽dran ldan zhes bya ba smos te /	dben pa'i 'bras bu bshad pa'i phyir // dran ldan zhes bya ba smos te /	207a	To explain the result of solitude, he says:
['BO_T07_D4100-1:207a-28']	dran pa nye bar gzhag pa bzhi la legs par gnas pa ste /	dran pa nye bar gzhag pa bzhi la legs par gnas pa ste /	207a	Mindful means well-established in the four applications of mindfulness.
['BO_T07_D4100-1:207a-29']	dran pa 'dis ni lam gyi tshogs ston pa yin no //	dran pa 'dis ni lam gyi tshogs ston pa yin no //	207a	This mindfulness shows the accumulation of the path.
['BO_T07_D4100-1:207a-30']	dge slong ni nyon mongs pa thams cad bcom pa'i phyir te /	dge slong ni nyon mongs pa thams cad bcom pa'i phyir te /	207a	The monk is one who has destroyed all the defilements.
['BO_T07_D4100-1:207a-31']	phung po lhag ma dang bcas pa'i mya ngan las 'das pa bstan to //	phung po lhag ma dang bcas pa'i mya ngan las 'das pa bstan to //	207a	This is the teaching of nirvana with a remainder of aggregates.
['BO_T07_D4100-1:207a-32']	phung po lhag ma med pa'i mya ngan las 'das pa bstan pa'i phyir /	phung po lhag ma med pa'i mya ngan las 'das pa bstan pa'i phyir /	207a	In order to teach nirvana without a remainder of aggregates,
['BO_T07_D4100-1:207a-33']	kun tu rgyus zhes bya ba smos te /	kun tu rgyus zhes bya ba smos te /	207a	he says, “The wandering mendicant.”
['BO_T07_D4100-1:207a-34']	mya ngan las 'das pa nyid de //	mya ngan las 'das pa nyid de //	207a	This is nirvana itself.
['BO_T07_D4100-1:207a-35']	gal te de ltar nyes dmigs yin pa de lta na ni bsod snyoms la sogs pa btsal bar mi bya'am zhe na /	gal te de ltar nyes dmigs yin pa de lta na ni bsod snyoms la sogs pa btsal bar mi bya'am zhe na /	207a	If there is such a disadvantage, then one should not seek alms, etc.?
['BO_T07_D4100-1:207a-36']	smras pa / kham gyi zas kyis zhes bya ba la sogs pa'o //	smras pa / kham gyi zas kyis zhes bya ba la sogs pa'o //	207a	He says, “Because of the food of morsels,” etc.
['BO_T07_D4100-1:207a-37']	'di lta ste /	'di lta ste /	207a	This is to say,
['BO_T07_D4100-1:207b-0']	srog chags @207b kha cig g-yan pa'i nad kyis btab ste /	srog chags @207b kha cig g-yan pa'i nad kyis btab ste /	207b	there are some living beings who are afflicted with the disease of leprosy.
['BO_T07_D4100-1:207b-1']	bde ba la reg par mi gnas shing dgon par yang dga' ba med la /	bde ba la reg par mi gnas shing dgon par yang dga' ba med la /	207b	They do not enjoy contact with pleasure, nor do they enjoy the forest,
['BO_T07_D4100-1:207b-2']	dur khrod du yang dga' ba med de /	dur khrod du yang dga' ba med de /	207b	nor do they enjoy the charnel ground.
['BO_T07_D4100-1:207b-3']	des mngon par gtses bzhin du dus byas so //	des mngon par gtses bzhin du dus byas so //	207b	While being tormented by that, they die.
['BO_T07_D4100-1:207b-4']	de bzhin du dge slong gang rnyed pa dang / bkur stis zil gyis non par gyur cing yongs su 'dzin pa'i sems yod pa de ni grong du yang dga' ba med la dgon par yang dga' ba med de /	de bzhin du dge slong gang rnyed pa dang / bkur stis zil gyis non par gyur cing yongs su 'dzin pa'i sems yod pa de ni grong du yang dga' ba med la dgon par yang dga' ba med de /	207b	Likewise, a monk who is overcome by gain and honor and has a mind of grasping has no joy in the village and no joy in the wilderness.
['BO_T07_D4100-1:207b-5']	ji srid na nyams par 'gyur zhing dge slong dag 'di ni 'chi ba yin te /	ji srid na nyams par 'gyur zhing dge slong dag 'di ni 'chi ba yin te /	207b	As long as he is not ruined, the monks say, “This is death.
['BO_T07_D4100-1:207b-6']	gang 'phags pa'i chos 'di la gcig tu bslab pa gtong zhing nyams par 'gyur ro zhes de skad gsungs pa na dge slong rnams yid byung bar gyur te /	gang 'phags pa'i chos 'di la gcig tu bslab pa gtong zhing nyams par 'gyur ro zhes de skad gsungs pa na dge slong rnams yid byung bar gyur te /	207b	Whoever gives up and ruins the training in these noble teachings is said to be like that.” When this was said, the monks were distressed.
['BO_T07_D4100-1:207b-7']	yang phyis bsod snyoms la mi 'jug cing zhag gcig kyang kha zas gcod par byed de ji tsam na de dag skya bo bseng bseng por gyur pas de bas na tshigs su bcad pa gnyis gsungs so //	yang phyis bsod snyoms la mi 'jug cing zhag gcig kyang kha zas gcod par byed de ji tsam na de dag skya bo bseng bseng por gyur pas de bas na tshigs su bcad pa gnyis gsungs so //	207b	Later, they did not go out for alms and even fasted for a day. When they became pale and emaciated, the Buddha spoke two verses.
['BO_T07_D4100-1:207b-8']	'tsho ba 'di phyir mi bza' mi bya ste //	'tsho ba 'di phyir mi bza' mi bya ste //	207b	“One should not eat for this life or the next.
['BO_T07_D4100-1:207b-9']	zhes bya ba ni 'dir 'tsho ba'i ched du bza' ba dang btung ba ma spyad na ni srog gnas par mi 'gyur te /	zhes bya ba ni 'dir 'tsho ba'i ched du bza' ba dang btung ba ma spyad na ni srog gnas par mi 'gyur te /	207b	If one does not use food and drink for the sake of living, one's life will not be sustained.
['BO_T07_D4100-1:207b-10']	'dod pa na spyod pa ni kham gyi zas kyis gnas pa yin te /	'dod pa na spyod pa ni kham gyi zas kyis gnas pa yin te /	207b	Beings in the desire realm are sustained by material food,
['BO_T07_D4100-1:207b-11']	de med na ni de 'jig par 'gyur ro //	de med na ni de 'jig par 'gyur ro //	207b	and without it, they perish.
['BO_T07_D4100-1:207b-12']	gal te de ltar zas dang skom nye bar sbyar ba mchog tu byas pas ji ltar 'gyur zhe na /	gal te de ltar zas dang skom nye bar sbyar ba mchog tu byas pas ji ltar 'gyur zhe na /	207b	If one uses food and drink in this way, what will happen?🔽It is said: Even if one does not nourish the body with material food,
['BO_T07_D4100-1:207b-13']	smras pa / kham gyi zas kyis lus zhir mi 'gyur yang zhes bya ba kham gyis bcad cing zos zos pa yin na yang ngo //	smras pa / kham gyi zas kyis lus zhir mi 'gyur yang zhes bya ba kham gyis bcad cing zos zos pa yin na yang ngo //	207b	even if one cuts it into pieces and eats it,
['BO_T07_D4100-1:207b-14']	kham gyis bsnyod pa ni byams pa'i gnas kyi bdag nyid pa zhes bya ba la sogs pa 'dir brjod par bya'o //	kham gyis bsnyod pa ni byams pa'i gnas kyi bdag nyid pa zhes bya ba la sogs pa 'dir brjod par bya'o //	207b	one should be like a person who is a field of love, etc.
['BO_T07_D4100-1:207b-15']	de la yang 'di la lhag par mang du zos par gyur na yang sems zhi bar mi 'gyur zhes bya ba yin te /	de la yang 'di la lhag par mang du zos par gyur na yang sems zhi bar mi 'gyur zhes bya ba yin te /	207b	Here, it should be said that even if one eats a lot, the mind does not become peaceful.
['BO_T07_D4100-1:207b-16']	lus dang sems nye bar zhi bar mi 'gyur gyi /	lus dang sems nye bar zhi bar mi 'gyur gyi /	207b	The body and mind do not become tranquil.
['BO_T07_D4100-1:207b-17']	nad dang dri ma dang nye ba'i nyon mongs pa'i rgyur gyur pa'i phyir ro //	nad dang dri ma dang nye ba'i nyon mongs pa'i rgyur gyur pa'i phyir ro //	207b	because it is the cause of disease, impurity, and secondary afflictions.
['BO_T07_D4100-1:207b-18']	de ltar na bza' bar mi bya'o zhe na smras pa /	de ltar na bza' bar mi bya'o zhe na smras pa /	207b	If one were to think that it should not be eaten, then the root text states,
