segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:37b-12']	de ma yin pa'i sdig pa'i sems gzhan dang ma 'dres pa /	de ma yin pa'i sdig pa'i sems gzhan dang ma 'dres pa /	37b	and who are not mixed up with any other evil thought,
['BO_T03_D3790-3:37b-13', 'BO_T03_D3790-3:37b-14']	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / mngon par shes pa yongs su rdzogs par gyur pa dag la brnyas pa'i sems bskyed de /🔽thabs mi mkhas pa'i byang chub sems dpa' des dgon pa dang / sbrul dang / ri dvags dang / bya yod pa dang / rkun po dang / sme sha can dang / gcan gzan mche ba can dang / srin po rgyu ba /	bsam gtan dang / rnam par thar pa dang / ting nge 'dzin dang / snyoms par 'jug pa dang / mngon par shes pa yongs su rdzogs par gyur pa dag la brnyas pa'i sems bskyed de / thabs mi mkhas pa'i byang chub sems dpa' des dgon pa dang / sbrul dang / ri dvags dang / bya yod pa dang / rkun po dang / sme sha can dang / gcan gzan mche ba can dang / srin po rgyu ba /	37b	They have perfected the meditative concentrations, liberations, meditative stabilizations, absorptions, and superknowledges.
['BO_T03_D3790-3:37b-15']	dpag tshad brgya tsam du 'phags pa de'i nang na 'dug cing /	dpag tshad brgya tsam du 'phags pa de'i nang na 'dug cing /	37b	“The bodhisattvas who are unskilled in means live in a wilderness that is a hundred leagues away from any human habitation, where there are snakes, wild animals, birds, thieves, outcasts, carnivorous beasts, and rākṣasas.
['BO_T03_D3790-3:37b-16', 'BO_T03_D3790-3:37b-17', 'BO_T03_D3790-3:37b-18']	lo gcig gam /🔽lo brgya'am / lo stong ngam /🔽lo brgya phrag stong ngam /	lo gcig gam / lo brgya'am / lo stong ngam / lo brgya phrag stong ngam /	37b	They live there for one year,🔽or a hundred years,🔽or a thousand years,
['BO_T03_D3790-3:37b-19', 'BO_T03_D3790-3:37b-20']	lo bye ba'am /🔽lo bye ba phrag brgya'am /	lo bye ba'am / lo bye ba phrag brgya'am /	37b	or a hundred thousand years,🔽or a million years,
['BO_T03_D3790-3:37b-21', 'BO_T03_D3790-3:37b-22']	lo bye ba phrag stong ngam /🔽lo bye ba brgya phrag stong ngam /	lo bye ba phrag stong ngam / lo bye ba brgya phrag stong ngam /	37b	or a hundred million years,🔽or a billion years,🔽or a hundred billion years,
['BO_T03_D3790-3:37b-23']	lo bye ba khrag khrig brgya phrag stong ngam /	lo bye ba khrag khrig brgya phrag stong ngam /	37b	or a trillion years,
['BO_T03_D3790-3:37b-24']	de bas kyang lhag par gnas su zin kyang /	de bas kyang lhag par gnas su zin kyang /	37b	or even longer than that.
['BO_T03_D3790-3:37b-25', 'BO_T03_D3790-3:38a-0']	dben pa gang gis byang chub sems dpa' sems dpa' chen po lhag pa'i bsam pa la yang dag par gnas shing rnam par spyod pa de lta bu'i dben pa shes par mi 'gyur te /🔽byang chub sems dpa' sems dpa' chen po de ni nyan thos dang / rang sangs rgyas dang ldan pa'i @38a * //	dben pa gang gis byang chub sems dpa' sems dpa' chen po lhag pa'i bsam pa la yang dag par gnas shing rnam par spyod pa de lta bu'i dben pa shes par mi 'gyur te / byang chub sems dpa' sems dpa' chen po de ni nyan thos dang / rang sangs rgyas dang ldan pa'i @38a * //	37b	“They will not know the solitude in which bodhisattva great beings, abiding in the superior intention, should practice.🔽Those bodhisattva great beings will practice in the company of śrāvakas and pratyekabuddhas,
['BO_T03_D3790-3:38a-1']	yid la bya bas mang po dang 'dres pa nyid du rnam par spyod par 'gyur te /	yid la bya bas mang po dang 'dres pa nyid du rnam par spyod par 'gyur te /	38a	and with attention directed to the dharmas of the śrāvakas and pratyekabuddhas.
['BO_T03_D3790-3:38a-2']	dben pa de gnas shing chags pa dang / mngon par zhen pa dang / kun nas nyon mongs par 'gyur zhing de tsam gyis ni nga'i sems rangs par mi 'gyur te /	dben pa de gnas shing chags pa dang / mngon par zhen pa dang / kun nas nyon mongs par 'gyur zhing de tsam gyis ni nga'i sems rangs par mi 'gyur te /	38a	They will abide in solitude, but they will be attached to it, they will be fixated on it, and they will be afflicted by it. I am not pleased by that.
['BO_T03_D3790-3:38a-3']	ngas byang chub sems dpa' sems dpa' chen po rnams la dben pa gang bshad pa'i dben pa de dang mi ldan pas dben pa de la mi gnas so //	ngas byang chub sems dpa' sems dpa' chen po rnams la dben pa gang bshad pa'i dben pa de dang mi ldan pas dben pa de la mi gnas so //	38a	They do not have the solitude that I have taught bodhisattva great beings. They do not abide in that solitude.
['BO_T03_D3790-3:38a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	38a	And why?
['BO_T03_D3790-3:38a-5']	de ni 'di ltar dben pa de dang bral ba'i phyir te /	de ni 'di ltar dben pa de dang bral ba'i phyir te /	38a	Because they are separated from that solitude.
['BO_T03_D3790-3:38a-6']	de ltar de'i drung du bdud sdig can nye bar 'ongs shing /	de ltar de'i drung du bdud sdig can nye bar 'ongs shing /	38a	In this way, the evil Māra approaches him and
['BO_T03_D3790-3:38a-7']	steng gi bar snang la gnas te /	steng gi bar snang la gnas te /	38a	stands in the sky above him,
['BO_T03_D3790-3:38a-8']	'di skad du rigs kyi bu legs so //	'di skad du rigs kyi bu legs so //	38a	saying, ‘Good, good, son of a good family!
['BO_T03_D3790-3:38a-9']	legs so // 'di ni de bzhin gshegs pas bstan pa'i dben pa ma nor ba yin gyis /	legs so // 'di ni de bzhin gshegs pas bstan pa'i dben pa ma nor ba yin gyis /	38a	This is the unmistaken solitude taught by the Tathāgata.
['BO_T03_D3790-3:38a-10']	khyod dben pa 'di nyid kyis rnam par spyod cing /	khyod dben pa 'di nyid kyis rnam par spyod cing /	38a	You should practice this very solitude,
['BO_T03_D3790-3:38a-11']	des khyod myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes zer /	des khyod myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes zer /	38a	and by it you will quickly and fully awaken to unsurpassed, perfect buddhahood.’
['BO_T03_D3790-3:38a-12']	de'i rgyus dben pa de bas dben pa da gces par 'dzin zhing phyir grong 'dab tu 'ongs nas /	de'i rgyus dben pa de bas dben pa da gces par 'dzin zhing phyir grong 'dab tu 'ongs nas /	38a	Because of that, he values that solitude even more than before, and when he comes back to the village,
['BO_T03_D3790-3:38a-13']	dge slong byang chub sems dpa'i theg pa ba sems dang yid la bya ba yongs su dag pa des dge ba'i chos dang ldan pa gzhan dag la /	dge slong byang chub sems dpa'i theg pa ba sems dang yid la bya ba yongs su dag pa des dge ba'i chos dang ldan pa gzhan dag la /	38a	he thinks, ‘The other bodhisattvas who live in the village are not practicing solitude.
['BO_T03_D3790-3:38a-14']	tshe dang ldan pa 'di dag ni 'du 'dzi'i rnam par spyod pas rnam par spyod do zhes khyad du gsod cing byang chub sems dpa' sems dpa' chen po dben par spyod pa de dag la 'du 'dzis rnam par spyod pa skyon du gdags pa dang /	tshe dang ldan pa 'di dag ni 'du 'dzi'i rnam par spyod pas rnam par spyod do zhes khyad du gsod cing byang chub sems dpa' sems dpa' chen po dben par spyod pa de dag la 'du 'dzis rnam par spyod pa skyon du gdags pa dang /	38a	They disparage those bodhisattva great beings who practice in solitude, saying, ‘These venerable ones are practicing in a way that is too busy.’🔽
['BO_T03_D3790-3:38a-15']	'dres par rnam par spyod pa skyon du gdags pas brnyas pa'i sems bskyed do //	'dres par rnam par spyod pa skyon du gdags pas brnyas pa'i sems bskyed do //	38a	They disparage those bodhisattva great beings who practice in solitude, thinking, ‘These venerable ones practice in a crowd,’ and they think contemptuously of them, labeling their practice in a crowd as a fault, and labeling their practice in a crowd as a fault.
['BO_T03_D3790-3:38a-16']	gang 'du 'dzi'i rnam par spyod pas rnam par spyod pa de dag la ni ;	gang 'du 'dzi'i rnam par spyod pas rnam par spyod pa de dag la ni ;	38a	They think, ‘Those who practice in a crowd
['BO_T03_D3790-3:38a-17']	dben pas rnam par spyod par 'dzin zhing de dag la rim gro bskyed do //	dben pas rnam par spyod par 'dzin zhing de dag la rim gro bskyed do //	38a	are practicing in solitude,’ and they generate respect for them.
['BO_T03_D3790-3:38a-18']	gang la rim gro bskyed par bya ba de dag la ni nga rgyal bskyed do //	gang la rim gro bskyed par bya ba de dag la ni nga rgyal bskyed do //	38a	They generate pride toward those who should be respected.
['BO_T03_D3790-3:38a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	38a	Why is that?
['BO_T03_D3790-3:38a-20']	de ni 'di ltar bdag ni mi ma yin pas bskul ba'o //	de ni 'di ltar bdag ni mi ma yin pas bskul ba'o //	38a	Because I am urged on by nonhumans.
['BO_T03_D3790-3:38a-21']	mi ma yin pas dran par byas pa'o //	mi ma yin pas dran par byas pa'o //	38a	I am reminded by nonhumans.
['BO_T03_D3790-3:38a-22']	rnam par spyod pa gang gis bdag spyod pa de ni rnam par spyod pa ma nor ba ste /	rnam par spyod pa gang gis bdag spyod pa de ni rnam par spyod pa ma nor ba ste /	38a	The practice I practice is the unmistaken practice.
['BO_T03_D3790-3:38a-23']	grong 'dab na spyod pa lta la su zhig bskul bar 'gyur /	grong 'dab na spyod pa lta la su zhig bskul bar 'gyur /	38a	Who would be inspired by someone who acts like a townsman?
['BO_T03_D3790-3:38a-24']	grong 'dab na spyod pa lta la su zhig dran par byed par 'gyur zhes nga rgyal bskyed de /	grong 'dab na spyod pa lta la su zhig dran par byed par 'gyur zhes nga rgyal bskyed de /	38a	Who would remember someone who acts like a townsman?”🔽In this way, Subhūti, the bodhisattva disparages other sons of a good family who are in the Bodhisattva Vehicle.
['BO_T03_D3790-3:38b-0']	de ltar byang chub sems dpa' de byang chub sems dpa'i theg pa pa'i @38b rigs kyi bu gzhan dag la smod par byed de rab 'byor gang zag de ni byang chub sems dpa' gdol par rig par bya'o //	de ltar byang chub sems dpa' de byang chub sems dpa'i theg pa pa'i @38b rigs kyi bu gzhan dag la smod par byed de rab 'byor gang zag de ni byang chub sems dpa' gdol par rig par bya'o //	38b	You should know that person to be a bad bodhisattva,🔽a fake bodhisattva,🔽a thief of a bodhisattva,🔽a sham in the Bodhisattva Vehicle,🔽a swindler in the Bodhisattva Vehicle,🔽a fraud in the Bodhisattva Vehicle,🔽a bodhisattva outcast,
['BO_T03_D3790-3:38b-1']	byang chub sems dpa' sun 'byin par rig par bya'o //	byang chub sems dpa' sun 'byin par rig par bya'o //	38b	a bodhisattva corrupter,
['BO_T03_D3790-3:38b-2']	byang chub sems dpa'i gzugs brnyan du rig par bya'o //	byang chub sems dpa'i gzugs brnyan du rig par bya'o //	38b	a bodhisattva who is a fake,
['BO_T03_D3790-3:38b-3', 'BO_T03_D3790-3:38b-4']	de ni lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyi rkun po ste /🔽de ni lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyis dge sbyong gi cha byad can gyi rkun por rig par bya ste /	de ni lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyi rkun po ste /🔽de ni lha dang mi dang lha ma yin du bcas pa'i 'jig rten gyis dge sbyong gi cha byad can gyi rkun por rig par bya ste /	38b	a thief in the guise of a monk in the world with its gods, humans, and antigods.
['BO_T03_D3790-3:38b-5']	ngang tshul de lta bu dang ldan pa'i gang zag ni byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo de dag gis bsnyen par mi bya /	ngang tshul de lta bu dang ldan pa'i gang zag ni byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo de dag gis bsnyen par mi bya /	38b	Those sons of a good family or daughters of a good family in the Bodhisattva Vehicle should not attend on,
['BO_T03_D3790-3:38b-6']	bsten par mi bya /	bsten par mi bya /	38b	should not serve,
['BO_T03_D3790-3:38b-7']	rim gror mi bya'o //	rim gror mi bya'o //	38b	should not honor those persons who have such a nature.
['BO_T03_D3790-3:38b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	38b	And why?🔽Subhūti, those persons should be known as having a high opinion of themselves.
['BO_T03_D3790-3:38b-9']	rab 'byor gang zag de lta bu dag ni lhag pa'i nga rgyal can du rig par bya ste zhes bya ba ni rtags brgyad pa yin no /	rab 'byor gang zag de lta bu dag ni lhag pa'i nga rgyal can du rig par bya ste zhes bya ba ni rtags brgyad pa yin no /	38b	This is the eighth mark.
['BO_T03_D3790-3:38b-10']	// / byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid kyang yongs su ma btang la /	// / byang chub sems dpa' sems dpa' chen pos rnam pa thams cad mkhyen pa nyid kyang yongs su ma btang la /	38b	“A bodhisattva great being has not given up the knowledge of all aspects,
['BO_T03_D3790-3:38b-11']	bla na med pa yang dag par rdzogs pa'i byang chub kyang yongs su ma btang na /	bla na med pa yang dag par rdzogs pa'i byang chub kyang yongs su ma btang na /	38b	and has not given up unsurpassed, perfect, complete awakening,
['BO_T03_D3790-3:38b-12', 'BO_T03_D3790-3:38b-13']	byang chub sems dpa' sems dpa' chen po bsam pa thag pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod cing sems can thams cad kyi don bya bar 'dod pas des gang zag de lta bu'i ngang tshul🔽can bsnyen par mi bya /	byang chub sems dpa' sems dpa' chen po bsam pa thag pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod cing sems can thams cad kyi don bya bar 'dod pas des gang zag de lta bu'i ngang tshul can bsnyen par mi bya /	38b	The bodhisattva mahāsattva who is firmly resolved, who wishes to fully awaken to unsurpassed, perfect, complete awakening, and who wishes to benefit all sentient beings, should not attend on,🔽should not serve,
['BO_T03_D3790-3:38b-14', 'BO_T03_D3790-3:38b-15']	bsten par mi bya /🔽rim gro mi bya'i /	bsten par mi bya / rim gro mi bya'i /	38b	should not honor🔽such a person of such a character.
['BO_T03_D3790-3:38b-16']	rang gi don dang ldan par 'gyur ba la brtson par bya ste /	rang gi don dang ldan par 'gyur ba la brtson par bya ste /	38b	He should strive to accomplish his own aim,
['BO_T03_D3790-3:38b-17']	'khor ba la rtag tu skyo zhing 'jigs pa'i yid kyis khams gsum dang ma 'dres par spyad par bya'o //	'khor ba la rtag tu skyo zhing 'jigs pa'i yid kyis khams gsum dang ma 'dres par spyad par bya'o //	38b	and with a mind that is always weary and fearful of cyclic existence, he should practice without mixing with the three realms.
['BO_T03_D3790-3:38b-18']	byang chub sems dpa' gdol pa de la yang byams pa bskyed par bya ste /	byang chub sems dpa' gdol pa de la yang byams pa bskyed par bya ste /	38b	He should also generate love for that outcast bodhisattva,
['BO_T03_D3790-3:38b-19']	de nyid la snying brtse ba'i phyir snying rje bskyed par bya'o //	de nyid la snying brtse ba'i phyir snying rje bskyed par bya'o //	38b	and he should generate compassion for him out of affection.
['BO_T03_D3790-3:38b-20']	dga' ba dang btang snyoms bskyed par bya'o //	dga' ba dang btang snyoms bskyed par bya'o //	38b	He should generate joy and equanimity.
['BO_T03_D3790-3:38b-21']	des sems 'di ltar bskyed par bya ste /	des sems 'di ltar bskyed par bya ste /	38b	He should generate this thought:
['BO_T03_D3790-3:38b-22']	ci nas kyang bdag gis nyes pa 'di dag thams cad du thams cad med cing mi skye bar 'gyur ba de ltar bya'o //	ci nas kyang bdag gis nyes pa 'di dag thams cad du thams cad med cing mi skye bar 'gyur ba de ltar bya'o //	38b	I will do whatever it takes to make sure that all of these faults never happen to me, and that they never arise.
['BO_T03_D3790-3:38b-23']	gal te skyes nas da myur du spang bar bya'o zhes bslab par bya ste /	gal te skyes nas da myur du spang bar bya'o zhes bslab par bya ste /	38b	If they do arise, I will quickly get rid of them.
['BO_T03_D3790-3:38b-24', 'BO_T03_D3790-3:39a-0']	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi rang gi mngon par shes pas pha rol gnon pa yin par rig par bya'o //🔽rab 'byor gzhan yang byang chub sems dpa' @39a * //	rab 'byor 'di ni byang chub sems dpa' sems dpa' chen po rnams kyi rang gi mngon par shes pas pha rol gnon pa yin par rig par bya'o // rab 'byor gzhan yang byang chub sems dpa' @39a * //	38b	Subhūti, you should know that this is the bodhisattva great beings’ own superknowledge heroism.
['BO_T03_D3790-3:39a-1', 'BO_T03_D3790-3:39a-2']	sems dpa' chen pos lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas dge ba'i bshes gnyen dag la bsnyen par bya'o //🔽bsten par bya'o //	sems dpa' chen pos lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'dod pas dge ba'i bshes gnyen dag la bsnyen par bya'o // bsten par bya'o //	39a	“Furthermore, Subhūti, bodhisattva great beings who with higher intention want to fully awaken to unsurpassed, perfect, complete awakening should approach spiritual friends.🔽They should follow them.
['BO_T03_D3790-3:39a-3']	rim gro bya'o //	rim gro bya'o //	39a	They should serve them.
['BO_T03_D3790-3:39a-4']	gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po dge ba'i bshes gnyen du rig par bgyi ba de dag gang lags /	gsol pa / bcom ldan 'das byang chub sems dpa' sems dpa' chen po dge ba'i bshes gnyen du rig par bgyi ba de dag gang lags /	39a	” The Lord having said that, venerable Subhūti asked him, “Lord, who are the spiritual friends bodhisattva great beings should know about?
['BO_T03_D3790-3:39a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	39a	The Lord said:
['BO_T03_D3790-3:39a-6']	rab 'byor sangs rgyas bcom ldan 'das rnams ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	rab 'byor sangs rgyas bcom ldan 'das rnams ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	39a	“Subhūti, the Buddhas, the Blessed Ones, are to be known as the spiritual benefactors of the bodhisattva great beings.
['BO_T03_D3790-3:39a-7']	rab 'byor byang chub sems dpa' sems dpa' chen po rnams ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	rab 'byor byang chub sems dpa' sems dpa' chen po rnams ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	39a	Subhūti, the bodhisattva great beings are to be known as the spiritual benefactors of the bodhisattva great beings.
['BO_T03_D3790-3:39a-8']	rab 'byor nyan thos gang pha rol tu phyin pa drug brjod cing ston pa dang / 'chad cing 'grel pa dang ; rnam par 'byed cing gsal bar byed pa dang / yang dag par ston pa de dag kyang byang chub sems dpa' sems dpa' chen po rnams dge ba'i bshes gnyen du rig par bya'o //	rab 'byor nyan thos gang pha rol tu phyin pa drug brjod cing ston pa dang / 'chad cing 'grel pa dang ; rnam par 'byed cing gsal bar byed pa dang / yang dag par ston pa de dag kyang byang chub sems dpa' sems dpa' chen po rnams dge ba'i bshes gnyen du rig par bya'o //	39a	Subhūti, those śrāvakas who proclaim, teach, explain, elucidate, clarify, and demonstrate the six perfections are also to be known as the spiritual benefactors of the bodhisattva great beings.”
['BO_T03_D3790-3:39a-9']	rab 'byor gzhan yang pha rol tu phyin pa drug ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	rab 'byor gzhan yang pha rol tu phyin pa drug ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	39a	Furthermore, Subhūti, the six perfections should be known as the spiritual friends of bodhisattva great beings.
['BO_T03_D3790-3:39a-10']	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	39a	The four establishments of mindfulness, the four right efforts, the four legs of magical power, the five faculties, the five powers, the seven factors of awakening, the noble eightfold path,
['BO_T03_D3790-3:39a-11']	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	'phags pa'i bden pa dang / bsam gtan dang / tshad med pa dang / gzugs med pa'i snyoms par 'jug pa dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang / mtshan ma med pa dang /	39a	the noble truths, the concentrations, the immeasurables, the formless absorptions, the eight liberations, the nine serial absorptions, emptiness, signlessness,
['BO_T03_D3790-3:39a-12', 'BO_T03_D3790-3:39b-0']	smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang /🔽byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa @39b bcva brgyad ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa @39b bcva brgyad ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //	39a	the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of what is not to be discarded,🔽the emptiness of inherent existence, the emptiness of all things, the emptiness of intrinsic defining characteristics, the emptiness of nonobservation, the emptiness of essential nature, the emptiness of other things, the emptiness of the essential nature of nonthings, the emptiness of intrinsic characteristics, the emptiness of all things, the emptiness of non-apprehension, the emptiness of non-repudiation, the emptiness of essential nature, the emptiness of otherness, the emptiness of what is not to be discarded,
['BO_T03_D3790-3:39b-1', 'BO_T03_D3790-3:39b-2']	de bzhin nyid dang / yang dag pa'i mtha' dang / chos kyi dbyings ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //🔽rab 'byor gzhan yang pha rol tu phyin pa drug ni byang chub sems dpa' sems dpa' chen po rnams kyi ston par rig par bya ste /	de bzhin nyid dang / yang dag pa'i mtha' dang / chos kyi dbyings ni byang chub sems dpa' sems dpa' chen po rnams kyi dge ba'i bshes gnyen du rig par bya'o //🔽rab 'byor gzhan yang pha rol tu phyin pa drug ni byang chub sems dpa' sems dpa' chen po rnams kyi ston par rig par bya ste /	39b	the emptiness of inherent existence, the emptiness of what is not, the emptiness of what is, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of what is not, the emptiness of what is, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of what is not, the emptiness of what is, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of what is not, the emptiness of what is, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of what is not, the emptiness of what is, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of what is not, the emptiness of what is, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of what is not, the emptiness of what is, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of what is not, the emptiness of what is, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of what is not, the emptiness of what is, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of what is not, the emptiness of what is, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of what is beyond extremes, the emptiness of what is not, the emptiness of what is, the emptiness of the conditioned, the emptiness of the unconditioned, the emptiness of what is beyond extremes,
['BO_T03_D3790-3:39b-3', 'BO_T03_D3790-3:39b-4']	pha rol tu phyin pa drug ni lam mo //🔽pha rol tu phyin pa drug ni snang ba'o //	pha rol tu phyin pa drug ni lam mo // pha rol tu phyin pa drug ni snang ba'o //	39b	The six perfections are the path.🔽The six perfections are the light.
['BO_T03_D3790-3:39b-5', 'BO_T03_D3790-3:39b-6']	pha rol tu phyin pa drug ni sgron ma'o //🔽blo'o // shes pa'o //	pha rol tu phyin pa drug ni sgron ma'o // blo'o // shes pa'o //	39b	The six perfections are the lamp.🔽The six perfections are the mind.🔽The six perfections are the knowledge.
['BO_T03_D3790-3:39b-7', 'BO_T03_D3790-3:39b-8']	shes rab bo //🔽pha rol tu phyin pa drug ni dpung gnyen no //	shes rab bo // pha rol tu phyin pa drug ni dpung gnyen no //	39b	The six perfections are the wisdom.🔽The six perfections are the protector.
['BO_T03_D3790-3:39b-9', 'BO_T03_D3790-3:39b-10']	pha rol tu phyin pa drug ni skyabs so //🔽pha rol tu phyin pa drug ni mgon no //	pha rol tu phyin pa drug ni skyabs so // pha rol tu phyin pa drug ni mgon no //	39b	The six perfections are the refuge.🔽The six perfections are the guardian.
['BO_T03_D3790-3:39b-11']	pha rol tu phyin pa drug ni ma'o //	pha rol tu phyin pa drug ni ma'o //	39b	The six perfections are the mother.
['BO_T03_D3790-3:39b-12']	pha rol tu phyin pa drug ni pha'o //	pha rol tu phyin pa drug ni pha'o //	39b	The six perfections are the father.
['BO_T03_D3790-3:39b-13']	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	39b	The four establishments of mindfulness, the four right efforts, the four legs of magical power, the five faculties, the five powers, the seven factors of awakening, and the noble eightfold path.
['BO_T03_D3790-3:39b-14']	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	'phags pa'i bden pa rnams dang / bsam gtan rnams dang / tshad med pa rnams dang / gzugs med pa'i snyoms par 'jug pa rnams dang / rnam par thar pa brgyad dang / mthar gyis gnas pa'i snyoms par 'jug pa dgu dang / stong pa nyid dang /	39b	the concentrations, the immeasurables, the formless absorptions, the eight deliverances, the nine serial absorptions, emptiness,
['BO_T03_D3790-3:39b-15']	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang ; so so yang dag par rig pa bzhi dang /	mtshan ma med pa dang / smon pa med pa dang / mngon par shes pa rnams dang / ting nge 'dzin rnams dang / gzungs kyi sgo rnams dang / de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang ; so so yang dag par rig pa bzhi dang /	39b	signlessness, and aspirationlessness, the clairvoyances, the meditative stabilizations, the dhāraṇī gateways, the ten tathāgata powers, the four fearlessnesses, the four detailed and thorough knowledges,🔽great love, great compassion, the eighteen distinct attributes of a buddha, and the knowledge of path aspects—
