segmentnr	original	analyzed	folio	translated
['BO_K12_D0458_H0425:229a-23']	gang dmigs gzas pa'i mthu dang rdzu 'phrul rnams //	gang dmigs gzas pa'i mthu dang rdzu 'phrul rnams //	229a	The power and magical abilities of the one targeted
['BO_K12_D0458_H0425:229a-24']	bdag la bsdu byas rtog pa'i bag chags bkru //	bdag la bsdu byas rtog pa'i bag chags bkru //	229a	are gathered into me and the habitual tendencies of conceptualization are washed away.
['BO_K12_D0458_H0425:229a-25']	sngags 'dir rol cig brjod cing bha ling dgril //	sngags 'dir rol cig brjod cing bha ling dgril //	229a	Recite this mantra and play the ḍamaru and bell.🔽oṃ baliṃ
['BO_K12_D0458_H0425:229a-26']	aom ba lim ta /	aom ba lim ta /	229a	Oṃ baliṃta.🔽🔽
['BO_K12_D0458_H0425:229a-27']	ba lim p'u dza aargham pra t'itstsha ho:/	ba lim p'u dza aargham pra t'itstsha ho:/	229a	puja arghaṃ pratīccha hoḥ
['BO_K12_D0458_H0425:229a-28']	badzra kro dha tsanda /	badzra kro dha tsanda /	229a	vajra krodha caṇḍa
['BO_K12_D0458_H0425:229a-29']	ba lim kh'a hi kha hi /	ba lim kh'a hi kha hi /	229a	baliṃ khāhi khāhi
['BO_K12_D0458_H0425:229a-30']	badzra kro dha tsanda ha ha ha /	badzra kro dha tsanda ha ha ha /	229a	vajra krodha caṇḍa ha ha ha
['BO_K12_D0458_H0425:229a-31']	he he he /	he he he /	229a	he he he
['BO_K12_D0458_H0425:229a-32']	bha ta sv'ah'a /	bha ta sv'ah'a /	229a	bhatsa svāhā
['BO_K12_D0458_H0425:229a-33']	sprul dang spal pa nya dang chu srin snying //	sprul dang spal pa nya dang chu srin snying //	229a	The hearts of snakes, turtles, fish, and crocodiles,
['BO_K12_D0458_H0425:229a-34']	sha chen khrag chen longs spyod rnam pa kun //	sha chen khrag chen longs spyod rnam pa kun //	229a	great flesh, great blood, and all kinds of enjoyments,
['BO_K12_D0458_H0425:229b-0']	@229b shes rab mchog gi phyag rgya cher bsams la //	@229b shes rab mchog gi phyag rgya cher bsams la //	229b	are imagined as the great mudra of supreme wisdom.
['BO_K12_D0458_H0425:229b-1']	yam gtor ram bsreg kham bkrus bdud rtsi'i mchog tu bsgyur //	yam gtor ram bsreg kham bkrus bdud rtsi'i mchog tu bsgyur //	229b	The burnt offerings, the burnt oblations, and the washing water are transformed into the supreme nectar.
['BO_K12_D0458_H0425:229b-2']	aa mri ta dag sngags 'dis sbyang bar bya //	aa mri ta dag sngags 'dis sbyang bar bya //	229b	Purify with this mantra of nectar.
['BO_K12_D0458_H0425:229b-3']	aom a'a:h'um sarba panytsa aa mri ta /	aom a'a:h'um sarba panytsa aa mri ta /	229b	oṃ āḥ hūṃ sarva pañca amṛta
['BO_K12_D0458_H0425:229b-4']	badzra aa mri ta h'um hr'i th'a /	badzra aa mri ta h'um hr'i th'a /	229b	vajra amṛta hūṃ hrīḥ tha
['BO_K12_D0458_H0425:229b-5']	aom ma h'a rakta dzva la ram kham/	aom ma h'a rakta dzva la ram kham/	229b	Oṃ mahārakta jvālāraṃ khaṃ
['BO_K12_D0458_H0425:229b-6']	kh'a hi kh'a hi /	kh'a hi kh'a hi /	229b	khāhi khāhi🔽huṃ huṃ huṃ
['BO_K12_D0458_H0425:229b-7']	h'um h'um h'um/ h'a h'a h'a /	h'um h'um h'um/ h'a h'a h'a /	229b	ha ha ha
['BO_K12_D0458_H0425:229b-8']	phyi nang gsang ba'i mchod pa rgya mtsho'i tshogs //	phyi nang gsang ba'i mchod pa rgya mtsho'i tshogs //	229b	The ocean-like assembly of outer, inner, and secret offerings,
['BO_K12_D0458_H0425:229b-9']	dngos su 'byor dang yid kyis sprul pa kun //	dngos su 'byor dang yid kyis sprul pa kun //	229b	All that is actually available and emanated by the mind,
['BO_K12_D0458_H0425:229b-10']	phyogs bcu'i zhing khams gang bar rab dmigs la //	phyogs bcu'i zhing khams gang bar rab dmigs la //	229b	Fully visualized filling the pure lands of the ten directions,
['BO_K12_D0458_H0425:229b-11']	skyo med dad pas nyin mtshan brtson par bya //	skyo med dad pas nyin mtshan brtson par bya //	229b	With undiminished faith, strive day and night.
['BO_K12_D0458_H0425:229b-12']	mi dmigs mnyam bzhag ye shes rab ldan pa //	mi dmigs mnyam bzhag ye shes rab ldan pa //	229b	With non-apprehending equipoise, endowed with wisdom,🔽The body, speech, and mind of all buddhas of the three times,
['BO_K12_D0458_H0425:229b-13']	sku gsung dus gsum sangs rgyas thams cad dang // sems dpa' sems ma khro bo khro mo'i tshogs //	sku gsung dus gsum sangs rgyas thams cad dang // sems dpa' sems ma khro bo khro mo'i tshogs //	229b	The assembly of male and female bodhisattvas, male and female wrathful ones,
['BO_K12_D0458_H0425:229b-14']	mchod pa chen po de mnyes sbyin bya'i sems can tshim //	mchod pa chen po de mnyes sbyin bya'i sems can tshim //	229b	The great offering pleases them and satisfies sentient beings.
['BO_K12_D0458_H0425:229b-15']	zhes gsungs so //	zhes gsungs so //	229b	Thus it is said.
['BO_K12_D0458_H0425:229b-16']	dpal rdo rje gtum po thugs gsang ba'i rgyud las //	dpal rdo rje gtum po thugs gsang ba'i rgyud las //	229b	From the Secret Mind Tantra of Glorious Vajra Heruka,
['BO_K12_D0458_H0425:229b-17']	thun drag mchod sbyin gyi le'u ste bcu bdun pa'o ////	thun drag mchod sbyin gyi le'u ste bcu bdun pa'o ////	229b	This is the seventeenth chapter on the offering of fierce oblations.
['BO_K12_D0458_H0425:229b-18']	de nas lha'i dbang po la sogs te ri rab dang // bar snang la sogs pa la gnas pa'i lha thams cad kyi me tog dang / phreng ba dang / spos dang / phye ma dang / lha'i na bza' dang / zhal zas dang / rgyan sna tshogs ba dang /	de nas lha'i dbang po la sogs te ri rab dang // bar snang la sogs pa la gnas pa'i lha thams cad kyi me tog dang / phreng ba dang / spos dang / phye ma dang / lha'i na bza' dang / zhal zas dang / rgyan sna tshogs ba dang /	229b	Then the lord of the gods and all the gods who dwell on Mount Meru, in the sky, and so forth, came bearing flowers, garlands, incense, powders, divine clothing, food, various ornaments,
['BO_K12_D0458_H0425:229b-19']	bdug spos dang // sil snyan dang // byug pa dang / sgra sna tshogs pa dang / spos sna tshogs pa thogs nas lhags so //	bdug spos dang // sil snyan dang // byug pa dang / sgra sna tshogs pa dang / spos sna tshogs pa thogs nas lhags so //	229b	incense, cymbals, ointments, various sounds, and various fragrances.
['BO_K12_D0458_H0425:230a-0']	'jig rten pa de dag kyang rang rang gi mchod pa sna tshogs pa thogs nas lhags te zhes dang gus pa byas te thams cad kyang @230a *//	'jig rten pa de dag kyang rang rang gi mchod pa sna tshogs pa thogs nas lhags te zhes dang gus pa byas te thams cad kyang @230a *//	230a	The worldly ones also came bearing various offerings of their own, and with respect, all of them
['BO_K12_D0458_H0425:230a-1']	mgrin gcig gi nga ros gsol pa /	mgrin gcig gi nga ros gsol pa /	230a	spoke with one voice:
['BO_K12_D0458_H0425:230a-2']	khro rgyal sku la dri ma mi mnga' yang //	khro rgyal sku la dri ma mi mnga' yang //	230a	“Although the body of the king of wrath is immaculate,
['BO_K12_D0458_H0425:230a-3']	dkar chab mngar chab spos kyi chab //	dkar chab mngar chab spos kyi chab //	230a	we offer you a cleansing bath of white water, sweet water, fragrant water,
['BO_K12_D0458_H0425:230a-4']	sman chab bdud rtsi'i chab la sogs //	sman chab bdud rtsi'i chab la sogs //	230a	medicine water, and nectar water.
['BO_K12_D0458_H0425:230a-5']	khyod kyi sku la khrus chab gsol //	khyod kyi sku la khrus chab gsol //	230a	We offer you a cleansing bath.
['BO_K12_D0458_H0425:230a-6']	a'a ha ra h'um/	a'a ha ra h'um/	230a	Āhara hūṃ.
['BO_K12_D0458_H0425:230a-7']	ga bur bzang drug sman gyi dri //	ga bur bzang drug sman gyi dri //	230a	The fragrance of the six excellent medicinal herbs
['BO_K12_D0458_H0425:230a-8']	aa ga ru dang du ru ska //	aa ga ru dang du ru ska //	230a	Agaru, duruka,
['BO_K12_D0458_H0425:230a-9']	gla rtsi spos kyi dri la sogs //	gla rtsi spos kyi dri la sogs //	230a	Gland, incense, and so forth,
['BO_K12_D0458_H0425:230a-10']	'gags pa med par shangs la 'bul //	'gags pa med par shangs la 'bul //	230a	Unimpededly I offer to the nose.
['BO_K12_D0458_H0425:230a-11']	dhu pa p'u dza me gha h'um/	dhu pa p'u dza me gha h'um/	230a	Dhūpa pūja megha hūṃ.🔽Flowers of the five precious substances,
['BO_K12_D0458_H0425:230a-12']	rin chen lnga yi me tog dang // chu las skyes dang thang las skyes //	rin chen lnga yi me tog dang // chu las skyes dang thang las skyes //	230a	Water-born and land-born,
['BO_K12_D0458_H0425:230a-13']	yid kyis sprul pa'i me tog rnams //	yid kyis sprul pa'i me tog rnams //	230a	And flowers emanated by the mind,
['BO_K12_D0458_H0425:230a-14']	rdo rje 'dzin gyi dbu la 'bul //	rdo rje 'dzin gyi dbu la 'bul //	230a	I offer to the head of Vajra Holder.
['BO_K12_D0458_H0425:230a-15']	pushpa p'u dza me gha h'um/	pushpa p'u dza me gha h'um/	230a	Puṣpa pūja megha hūṃ.
['BO_K12_D0458_H0425:230a-16', 'BO_K12_D0458_H0425:230a-17']	'bru yi mar me rtsi yi mar //🔽'dam bu snang gsal rin chen sgron //	'bru yi mar me rtsi yi mar // 'dam bu snang gsal rin chen sgron //	230a	Butter lamps of grain, oil lamps,🔽Reeds, shining jewels,
['BO_K12_D0458_H0425:230a-18']	spob pa bcud len sgron ma rnams //	spob pa bcud len sgron ma rnams //	230a	And lamps of the essence of herbs,
['BO_K12_D0458_H0425:230a-19']	khro bo gtum po'i spyan la 'bul //	khro bo gtum po'i spyan la 'bul //	230a	I offer to the eyes of wrathful Caṇḍa.
['BO_K12_D0458_H0425:230a-20']	a'a lo ke p'u dza me gha h'um/	a'a lo ke p'u dza me gha h'um/	230a	Āloke pūja megha hūṃ.
['BO_K12_D0458_H0425:230a-21']	rnam lnga'i spos dang sman lngar sbyar //	rnam lnga'i spos dang sman lngar sbyar //	230a	The five nectars and the five medicines,
['BO_K12_D0458_H0425:230a-22']	ra sa ye dang aa mri ta //	ra sa ye dang aa mri ta //	230a	Rasāyana and amṛta,
['BO_K12_D0458_H0425:230a-23']	rdo rje 'dzin la dri mchog 'bul //	rdo rje 'dzin la dri mchog 'bul //	230a	I offer to Vajra Holder the supreme scent.
['BO_K12_D0458_H0425:230a-24']	gandhe p'u dzame gha h'um/	gandhe p'u dzame gha h'um/	230a	Gandhe pūja megha hūṃ.
['BO_K12_D0458_H0425:230a-25']	ro mchog brgya ldan bdud rtsi mchog /	ro mchog brgya ldan bdud rtsi mchog /	230a	The supreme elixir of a hundred tastes,
['BO_K12_D0458_H0425:230a-26']	bde bar bzhes te dgyes par dgongs //	bde bar bzhes te dgyes par dgongs //	230a	Accept it blissfully and consider it with joy.
['BO_K12_D0458_H0425:230a-27']	aa mri t'a bha ra h'um/	aa mri t'a bha ra h'um/	230a	Amṛta bhāra hūṃ.
['BO_K12_D0458_H0425:230a-28']	kun tu grags pa'i sgra rnams ma lus dang // dam chos sgra sgrog sil snyan 'bul //	kun tu grags pa'i sgra rnams ma lus dang // dam chos sgra sgrog sil snyan 'bul //	230a	And offer the sound of the holy Dharma.
['BO_K12_D0458_H0425:230a-29']	spha ra na kham zhes mgrin gcig gis gsol nas de nyid du spro ba'i tshul gyis gnas par gyur to //	spha ra na kham zhes mgrin gcig gis gsol nas de nyid du spro ba'i tshul gyis gnas par gyur to //	230a	Saying spharaṇakham with one voice, they remained there in a state of delight.
['BO_K12_D0458_H0425:230a-30']	dpal rdo rje gtum po thugs gsang ba'i rgyud las //	dpal rdo rje gtum po thugs gsang ba'i rgyud las //	230a	From the Secret Mind Tantra of Glorious Vajra Caṇḍa.
['BO_K12_D0458_H0425:230a-31']	dregs pa'i 'khor dag gis sri zhu dang gus pas mchod pa'i le'u ste bco brgyad pa'o ////	dregs pa'i 'khor dag gis sri zhu dang gus pas mchod pa'i le'u ste bco brgyad pa'o ////	230a	Chapter 18: The Assembly of the Arrogant Ones Respectfully Making Offerings.
['BO_K12_D0458_H0425:230b-0']	@230b de nas rdo rje khro bo des dregs pa'i 'khor de dag la dam tshig ched du spyad pa 'di bka' stsal to //	@230b de nas rdo rje khro bo des dregs pa'i 'khor de dag la dam tshig ched du spyad pa 'di bka' stsal to //	230b	Then Vajra Caṇḍa spoke this declaration of the sacred pledge to the assembly of arrogant ones:
['BO_K12_D0458_H0425:230b-1']	mi gnas mtha' las 'das pa sems nyid mchog /	mi gnas mtha' las 'das pa sems nyid mchog /	230b	The supreme mind itself, non-abiding and beyond extremes,
['BO_K12_D0458_H0425:230b-2']	sna tshogs cho 'phrul 'byung bas kun gyi gzhi //	sna tshogs cho 'phrul 'byung bas kun gyi gzhi //	230b	Is the basis of all, as the various magical displays arise.
['BO_K12_D0458_H0425:230b-3']	ma bcos rang bzhin rkyen gyis byas pa med //	ma bcos rang bzhin rkyen gyis byas pa med //	230b	Unfabricated by nature, not made by conditions,
['BO_K12_D0458_H0425:230b-4']	de la gnas na rang dam bsrung ba yin //	de la gnas na rang dam bsrung ba yin //	230b	If one abides in that, it is the protection of one's own sacred pledge.
['BO_K12_D0458_H0425:230b-5']	de bzhin gyur kyang 'od 'gyed ched du blangs //	de bzhin gyur kyang 'od 'gyed ched du blangs //	230b	Even though it is so, the light is intentionally accepted.
['BO_K12_D0458_H0425:230b-6']	nor bu 'bar ba ma mthong ston pa dang // thugs rje'i byin gyi rlabs kyis gdung ba'i nad sel ba //	nor bu 'bar ba ma mthong ston pa dang // thugs rje'i byin gyi rlabs kyis gdung ba'i nad sel ba //	230b	Cures the sickness of torment through the blessing of compassion.
['BO_K12_D0458_H0425:230b-7']	bdud rtsi lta bu'i tshig gis tshim byed pa //	bdud rtsi lta bu'i tshig gis tshim byed pa //	230b	The words that are like nectar bring satisfaction.
['BO_K12_D0458_H0425:230b-8']	kun gzhi'i yul du nus pa'i dbang 'bogs shing //	kun gzhi'i yul du nus pa'i dbang 'bogs shing //	230b	The empowerment that has the power over the domain of the all-basis🔽Is the protector who grants protection through compassion,
['BO_K12_D0458_H0425:230b-9']	thugs rjes skyob par mdzad pa'i mgon po dang // dus gsum sangs rgyas kun bas gnyan pa ste //	thugs rjes skyob par mdzad pa'i mgon po dang // dus gsum sangs rgyas kun bas gnyan pa ste //	230b	And is more important than all the buddhas of the three times.
['BO_K12_D0458_H0425:230b-10']	snying bzhin skyo med rmi lam nang du bskur //	snying bzhin skyo med rmi lam nang du bskur //	230b	Like the heart, it is never tired, even in dreams.
['BO_K12_D0458_H0425:230b-11']	ngag gi rdo rje chu bo'i rgyun bzhin drang //	ngag gi rdo rje chu bo'i rgyun bzhin drang //	230b	The vajra speech is drawn like the flow of a river.
['BO_K12_D0458_H0425:230b-12']	skyo med nyin mtshan dus su brtson par bya //	skyo med nyin mtshan dus su brtson par bya //	230b	Without being tired, one should be diligent day and night.
['BO_K12_D0458_H0425:230b-13']	rdo rje'i phrag par mi gseng bsdams la drangs //	rdo rje'i phrag par mi gseng bsdams la drangs //	230b	Drawn without being separated from the vajra shoulder,
['BO_K12_D0458_H0425:230b-14']	rdzun med tshig gis dam pa de la bstod //	rdzun med tshig gis dam pa de la bstod //	230b	Praise that sublime one with words that are not lies.
['BO_K12_D0458_H0425:230b-15']	bshad pa'i dbang rnams rab tu ma bstan na //	bshad pa'i dbang rnams rab tu ma bstan na //	230b	If the empowerment of the explanation is not revealed,
['BO_K12_D0458_H0425:230b-16']	rdo rje'i lce la bdud rtsi 'jig gyur kyang //	rdo rje'i lce la bdud rtsi 'jig gyur kyang //	230b	Even though the nectar of the vajra tongue is destroyed,
['BO_K12_D0458_H0425:230b-17']	gzhan la zer thigs 'ga' yang spro mi bya //	gzhan la zer thigs 'ga' yang spro mi bya //	230b	One should not delight in even a drop of gossip about others.
['BO_K12_D0458_H0425:230b-18']	gsang 'os gnyer gtad sngags dang mtshan rnams gsang //	gsang 'os gnyer gtad sngags dang mtshan rnams gsang //	230b	The secret, the entrusted secret, the mantra, and the name are secret.
['BO_K12_D0458_H0425:230b-19']	dus gsum 'gyur med rdo rje'i sku mchod de //	dus gsum 'gyur med rdo rje'i sku mchod de //	230b	The unchanging vajra body of the three times is worshipped.🔽Whatever unbearable suffering and distress occurs,
['BO_K12_D0458_H0425:230b-20']	na dang 'chi sogs las kyi rnam smin dang // sdug bsngal mi bzad nyam thag ci byung yang //	na dang 'chi sogs las kyi rnam smin dang // sdug bsngal mi bzad nyam thag ci byung yang //	230b	Such as sickness, death, and so on, the ripening of karma,
['BO_K12_D0458_H0425:230b-21', 'BO_K12_D0458_H0425:231a-0']	lhag par dran pa bskyed de rjes su gzung //🔽'gro nyal 'dug za spyod @231a *//	lhag par dran pa bskyed de rjes su gzung // 'gro nyal 'dug za spyod @231a *//	230b	One should especially arouse mindfulness and maintain it.
['BO_K12_D0458_H0425:231a-1']	lam rnam pa bzhir //	lam rnam pa bzhir //	231a	In the four activities of going, lying, sitting, and eating,
['BO_K12_D0458_H0425:231a-2']	mi brjed shes rab dag gis rjes su gzung //	mi brjed shes rab dag gis rjes su gzung //	231a	One should maintain it with undistracted wisdom.
['BO_K12_D0458_H0425:231a-3']	slob dpon mtshang dang gsang tshig yi dam lha //	slob dpon mtshang dang gsang tshig yi dam lha //	231a	The master, the secret words, and the pledged deity
['BO_K12_D0458_H0425:231a-4']	srog gi phyir yang rtag tu mi spong ngo //	srog gi phyir yang rtag tu mi spong ngo //	231a	Should never be abandoned, even for the sake of one's life.
['BO_K12_D0458_H0425:231a-5']	bzhi pa de bzhin de la de mi sems //	bzhi pa de bzhin de la de mi sems //	231a	The fourth is to not think of that in that way,
['BO_K12_D0458_H0425:231a-6']	dran pas rjes su de la gzung bar bya //	dran pas rjes su de la gzung bar bya //	231a	And to maintain it by following with mindfulness.
['BO_K12_D0458_H0425:231a-7']	smig chu rgyun bzhin brtul zhugs bya ba bskyed //	smig chu rgyun bzhin brtul zhugs bya ba bskyed //	231a	Like a mirage, one should generate the conduct of discipline.
['BO_K12_D0458_H0425:231a-8', 'BO_K12_D0458_H0425:231a-9']	de las 'gal ba'i brtul zhugs rab tu spyad //🔽rdol zhing zag 'gyur dug can smad pa'i snod //	de las 'gal ba'i brtul zhugs rab tu spyad // rdol zhing zag 'gyur dug can smad pa'i snod //	231a	One should engage in the conduct that is contrary to that.
['BO_K12_D0458_H0425:231a-10']	de ru mu tig bdud rtsi mi blugs ltar //	de ru mu tig bdud rtsi mi blugs ltar //	231a	Like not pouring pearls and nectar into a cracked, leaking, poisonous, or despised vessel,
['BO_K12_D0458_H0425:231a-11']	thabs kyi spyod pas rnam dbye shes par bya //	thabs kyi spyod pas rnam dbye shes par bya //	231a	One should understand the distinctions through the conduct of method.
['BO_K12_D0458_H0425:231a-12', 'BO_K12_D0458_H0425:231a-13']	dpag tshad kun tu nyams pa rnam par spong //🔽de dag 'gal na rdo rje dmyal ba yi //	dpag tshad kun tu nyams pa rnam par spong // de dag 'gal na rdo rje dmyal ba yi //	231a	And completely avoid all transgressions.🔽If they do transgress, they will experience
['BO_K12_D0458_H0425:231a-14']	sdug bsngal chu bo reg cing bzod dka' bar //	sdug bsngal chu bo reg cing bzod dka' bar //	231a	The unbearable suffering of the vajra hell,
['BO_K12_D0458_H0425:231a-15']	dus gsum rnams dang nga yis brjod mi nus //	dus gsum rnams dang nga yis brjod mi nus //	231a	Which I cannot describe in the three times.🔽They will not be liberated for a long time,
['BO_K12_D0458_H0425:231a-16']	gzhan nas gzhan 'phang thar ba'i dus kyang med; ;ma nyams rgal dkar 'gro bar gdon mi za //	gzhan nas gzhan 'phang thar ba'i dus kyang med; ;ma nyams rgal dkar 'gro bar gdon mi za //	231a	And will certainly fall into the Avīci hell.
['BO_K12_D0458_H0425:231a-17']	nga dang dus gsum kun kyang de la dgongs //	nga dang dus gsum kun kyang de la dgongs //	231a	I and all those in the three times think of them.
['BO_K12_D0458_H0425:231a-18']	gang la dmigs pa'i 'bras bu chud mi za //	gang la dmigs pa'i 'bras bu chud mi za //	231a	The results of their focus will not be wasted.
['BO_K12_D0458_H0425:231a-19']	phyogs skyong rnams kyis dam skyong de la srung //	phyogs skyong rnams kyis dam skyong de la srung //	231a	The guardians of the directions will protect those who keep their vows.
['BO_K12_D0458_H0425:231a-20']	zhes gsungs so //	zhes gsungs so //	231a	Thus it is said.
['BO_K12_D0458_H0425:231a-21']	dpal rdo rje gtum po thugs gsang ba'i rgyud las /	dpal rdo rje gtum po thugs gsang ba'i rgyud las /	231a	From the glorious Vajra Caṇḍa’s Secret Mind Tantra.
['BO_K12_D0458_H0425:231a-22']	sa ma ya bkod pa'i le'u ste bcu dgu pa'o ////	sa ma ya bkod pa'i le'u ste bcu dgu pa'o ////	231a	This is the nineteenth chapter on the arrangement of samaya.
['BO_K12_D0458_H0425:231a-23']	de nas 'khor de dag la ched du brjod pa 'di brjod do //	de nas 'khor de dag la ched du brjod pa 'di brjod do //	231a	Then, to the assembly, he spoke this exhortation:
['BO_K12_D0458_H0425:231a-24']	nyon cig 'dus pa'i 'khor rnams kun //	nyon cig 'dus pa'i 'khor rnams kun //	231a	“Listen, all you assembled!
['BO_K12_D0458_H0425:231a-25']	don dam dbyer med phyogs cha kun dang bral //	don dam dbyer med phyogs cha kun dang bral //	231a	The ultimate is indivisible, free from all partiality,
['BO_K12_D0458_H0425:231a-26']	mi len mi gnas mi spong mi 'gog cing //	mi len mi gnas mi spong mi 'gog cing //	231a	Not accepted, not dwelling, not abandoned, not stopped,
['BO_K12_D0458_H0425:231b-0']	rang bzhin gnas pa @231b dal 'chos su med //	rang bzhin gnas pa @231b dal 'chos su med //	231b	The naturally abiding state is not contrived by being relaxed.
['BO_K12_D0458_H0425:231b-1']	rtog pa'i gnas min phra ba'i spyod yul min //	rtog pa'i gnas min phra ba'i spyod yul min //	231b	It is not a conceptual state and is not an object of subtle analysis.
['BO_K12_D0458_H0425:231b-2']	dngos por mi gnas mtshan ma kun dang bral //	dngos por mi gnas mtshan ma kun dang bral //	231b	It does not abide in substantiality and is free of all characteristics.
['BO_K12_D0458_H0425:231b-3']	sgro dang skur bas de la dpag mi dpogs //	sgro dang skur bas de la dpag mi dpogs //	231b	It cannot be measured by exaggeration or denigration.
['BO_K12_D0458_H0425:231b-4']	stong pa ma yin tha snyad de las 'das //	stong pa ma yin tha snyad de las 'das //	231b	It is not empty; it transcends being an object of expression.
['BO_K12_D0458_H0425:231b-5']	mi gnas mi rtog rkyen gyis bskyed pa med //	mi gnas mi rtog rkyen gyis bskyed pa med //	231b	It does not abide and is not a concept; it is not created by conditions.
['BO_K12_D0458_H0425:231b-6']	dngos bral kun gyi mtha' 'das brjod du med //	dngos bral kun gyi mtha' 'das brjod du med //	231b	Free of substantiality, it transcends all limitations and is inexpressible.
['BO_K12_D0458_H0425:231b-7', 'BO_K12_D0458_H0425:231b-8']	'di zhes nges pa de la mtshon du med //🔽dus gsum bdag po sangs rgyas thams cad kyi //	'di zhes nges pa de la mtshon du med // dus gsum bdag po sangs rgyas thams cad kyi //	231b	It cannot be characterized as some “thing” that can be identified.🔽It is the father and mother of all buddhas, lords of the three times,
['BO_K12_D0458_H0425:231b-9']	yab yum shul dang kun gyi dngos po yin //	yab yum shul dang kun gyi dngos po yin //	231b	and the substance of all.
['BO_K12_D0458_H0425:231b-10']	sems can 'jig rten khams kyi rang bzhin dang // buddha 'jig rten khams kyi rang bzhin kun //	sems can 'jig rten khams kyi rang bzhin dang // buddha 'jig rten khams kyi rang bzhin kun //	231b	The nature of the world of sentient beings and the nature of the world of buddhas
['BO_K12_D0458_H0425:231b-11']	gcig ste rnam grangs yongs kyis de las med //	gcig ste rnam grangs yongs kyis de las med //	231b	are the same; there is no other enumeration than that.
['BO_K12_D0458_H0425:231b-12']	gang yang ma 'gags gcig tu nges pa med //	gang yang ma 'gags gcig tu nges pa med //	231b	Nothing is blocked; there is no single certainty.
['BO_K12_D0458_H0425:231b-13']	tha snyad brjod bral sangs rgyas kun gyi dngos //	tha snyad brjod bral sangs rgyas kun gyi dngos //	231b	Free of conventional expressions, it is the substance of all buddhas.
['BO_K12_D0458_H0425:231b-14']	de ltar grol ba rnal 'byor mchog gi lam //	de ltar grol ba rnal 'byor mchog gi lam //	231b	Such freedom is the supreme path of yoga.
['BO_K12_D0458_H0425:231b-15']	phra ba'i sgo mo rnams kyis rjes dpag dka'//	phra ba'i sgo mo rnams kyis rjes dpag dka'//	231b	The subtle doors are difficult to infer.
['BO_K12_D0458_H0425:231b-16']	de la spro dang bsdu ba'i dbang po med //	de la spro dang bsdu ba'i dbang po med //	231b	There are no faculties of expansion and contraction.
['BO_K12_D0458_H0425:231b-17']	gzugs dang kha dog rnam pa gang du yang //	gzugs dang kha dog rnam pa gang du yang //	231b	In any form or color,
['BO_K12_D0458_H0425:231b-18']	de nyid ma grub de la gnyen po med //	de nyid ma grub de la gnyen po med //	231b	that itself is not established, and there is no antidote for it.
['BO_K12_D0458_H0425:231b-19', 'BO_K12_D0458_H0425:231b-20']	'byung ba chen po nam mkha'i rang bzhin la //🔽khu rlangs 'ja' tshon na bun sprin la sogs //	'byung ba chen po nam mkha'i rang bzhin la // khu rlangs 'ja' tshon na bun sprin la sogs //	231b	The nature of the great elements is space.🔽Whatever occurs, such as mist, rainbows, fog, clouds,
['BO_K12_D0458_H0425:231b-21']	than brag lhags rlung la sogs gang byung yang //	than brag lhags rlung la sogs gang byung yang //	231b	hail, and storms,
['BO_K12_D0458_H0425:231b-22']	nam mkha' chen po de la g-yo ba med //	nam mkha' chen po de la g-yo ba med //	231b	there is no movement in that great space.
['BO_K12_D0458_H0425:231b-23']	dang po byung yang de yi ngang las byung //	dang po byung yang de yi ngang las byung //	231b	When they first arise, they arise from that state.
['BO_K12_D0458_H0425:231b-24']	tha mar zhi yang de yi ngang du zhi //	tha mar zhi yang de yi ngang du zhi //	231b	In the end, when they are pacified, they are pacified in that state.
['BO_K12_D0458_H0425:231b-25']	de dag de yi nang du 'ubs kyis chu ba //	de dag de yi nang du 'ubs kyis chu ba //	231b	They are all gathered into that space.
['BO_K12_D0458_H0425:231b-26']	yangs so che 'o nam mkha'i khog par gnas //	yangs so che 'o nam mkha'i khog par gnas //	231b	Vast, great space remains in the womb of space.
['BO_K12_D0458_H0425:232a-0']	khams gsum sems can dus @232a *//	khams gsum sems can dus @232a *//	232a	The three realms, sentient beings,
['BO_K12_D0458_H0425:232a-1']	gsum sangs rgyas rnams //	gsum sangs rgyas rnams //	232a	and buddhas of the three times
['BO_K12_D0458_H0425:232a-2']	don dam nga yi rang bzhin nga nyid yin //	don dam nga yi rang bzhin nga nyid yin //	232a	are ultimately my nature, which is me.
['BO_K12_D0458_H0425:232a-3']	kun kyang dge dang sdig sogs gang byas kyang //	kun kyang dge dang sdig sogs gang byas kyang //	232a	No matter what virtue or misdeed is done,
['BO_K12_D0458_H0425:232a-4']	rang byung 'phrul ldan de la 'phel 'grib med; ;rang byung ye shes rgyu rkyen dngos po med //	rang byung 'phrul ldan de la 'phel 'grib med; ;rang byung ye shes rgyu rkyen dngos po med //	232a	Self-arisen gnosis is without cause, condition, or entity.
['BO_K12_D0458_H0425:232a-5']	sems can sangs rgyas gnyis shes rtog gi bu //	sems can sangs rgyas gnyis shes rtog gi bu //	232a	Sentient beings and buddhas are both conceptual sons.
['BO_K12_D0458_H0425:232a-6']	de la dbye dang ming dang yig tshogs med //	de la dbye dang ming dang yig tshogs med //	232a	It is without divisions, names, or collections of letters.
['BO_K12_D0458_H0425:232a-7']	ces gsungs so //	ces gsungs so //	232a	Thus it is said.
