segmentnr	original	analyzed	translated
['BO_T05_D4016-2:37a-0']	ji ltar kha cig stong pa nyid dang / bdag med pa thos nas chos rnams ni med pa'o zhes rgyu dang 'bras bu'i yang dag pa'i rigs pa thams cad la skur pa 'debs shing dge ba'i rtsa ba thams cad chod par @37a * //	ji ltar kha cig stong pa nyid dang / bdag med pa thos nas chos rnams ni med pa'o zhes rgyu dang 'bras bu'i yang dag pa'i rigs pa thams cad la skur pa 'debs shing dge ba'i rtsa ba thams cad chod par @37a * //	Just as some, having heard about emptiness and selflessness, deny all correct reasoning about causes and effects, saying, “Phenomena do not exist,” and sever all their roots of virtue,
['BO_T05_D4016-2:37a-1']	byed pa rang gi lta ba nyes pa dang bcas pa de dag stong ba nyid dang / bdag med pa'i nyes pa ma yin nam /	byed pa rang gi lta ba nyes pa dang bcas pa de dag stong ba nyid dang / bdag med pa'i nyes pa ma yin nam /	is it not the case that the fault of emptiness and selflessness lies with those who have the fault of their own bad views?
['BO_T05_D4016-2:37a-2']	stong ba nyid la log par bzung ba'i bdag gis yang dag pa ma yin pas log par lta ba bskyed nas nyes par spyod pa byas pa rnams kyi stong pa nyid dang / bdag med pa'i don ni sems dang / tshig gis dpag par mi nus te /	stong ba nyid la log par bzung ba'i bdag gis yang dag pa ma yin pas log par lta ba bskyed nas nyes par spyod pa byas pa rnams kyi stong pa nyid dang / bdag med pa'i don ni sems dang / tshig gis dpag par mi nus te /	of those who, due to the self’s distorted apprehension of emptiness, have generated wrong views and engaged in negative conduct.
['BO_T05_D4016-2:37a-3']	de bdag gis 'thob par 'gyur ba ma yin pas so so'i skye bo dag chos rnams stong ba'o zhes thos nas 'phags pa'i dgongs pa ma shes nas kun rdzob tsam du yod pa'i rgyu dang 'bras bu la skur ba 'debs shing dge ba'i chos rnams 'jig par byed	de bdag gis 'thob par 'gyur ba ma yin pas so so'i skye bo dag chos rnams stong ba'o zhes thos nas 'phags pa'i dgongs pa ma shes nas kun rdzob tsam du yod pa'i rgyu dang 'bras bu la skur ba 'debs shing dge ba'i chos rnams 'jig par byed	Since they will not attain it, when ordinary beings hear that phenomena are empty, they do not understand the intention of the noble ones and deny mere relative causes and results. They destroy virtuous qualities.
['BO_T05_D4016-2:37a-4']	pa de ci stong pa nyid dang / bdag med pa'i nyes pa yin nam /	pa de ci stong pa nyid dang / bdag med pa'i nyes pa yin nam /	Is this the fault of emptiness and selflessness?
['BO_T05_D4016-2:37a-5']	'phags pa rnams stong pa nyid kyi gsungs pa bstan pa la dgongs pa ci yod ce na /	'phags pa rnams stong pa nyid kyi gsungs pa bstan pa la dgongs pa ci yod ce na /	What is the intention of the noble ones in teaching emptiness?
['BO_T05_D4016-2:37a-6']	yang dag pa ma yin pa rnam par rtog pa yod pa nyid du 'dzin pa rab tu bstsal ba'i phyir ro /	yang dag pa ma yin pa rnam par rtog pa yod pa nyid du 'dzin pa rab tu bstsal ba'i phyir ro /	It is to dispel the apprehension of the existence of unreal thoughts.
['BO_T05_D4016-2:37a-7']	gal te de lta na chos rnams kyang gsungs pa nyid du 'gyur te /	gal te de lta na chos rnams kyang gsungs pa nyid du 'gyur te /	If that is so, then the teachings would be just that,
['BO_T05_D4016-2:37a-8']	yang dag pa ma yin pas chos rnams stong pa nyid du 'dzin pa rab tu bstsal pa'i phyir ro zhe na /	yang dag pa ma yin pas chos rnams stong pa nyid du 'dzin pa rab tu bstsal pa'i phyir ro zhe na /	because the Tathāgata taught that phenomena are empty in order to eliminate the grasping of phenomena as real.
['BO_T05_D4016-2:37a-9']	yang dag par na gang dag chos rnams stong pa nyid du 'dzin pa'i ched du de bzhin gshegs pas chos rnams yod pa nyid du yang gsung bar mdzad do //	yang dag par na gang dag chos rnams stong pa nyid du 'dzin pa'i ched du de bzhin gshegs pas chos rnams yod pa nyid du yang gsung bar mdzad do //	In reality, the Tathāgata taught that phenomena exist in order to eliminate the grasping of phenomena as empty.
['BO_T05_D4016-2:37a-10']	gal te 'dzin pa btsal ba'i ched du yod par gsungs /	gal te 'dzin pa btsal ba'i ched du yod par gsungs /	If he taught existence in order to eliminate grasping,
['BO_T05_D4016-2:37a-11', 'BO_T05_D4016-2:37a-12']	stong pa nyid du yang gsungs pa yin na /🔽chos rnams kyi yang dag pa'i don de stong pa zhig gam /	stong pa nyid du yang gsungs pa yin na / chos rnams kyi yang dag pa'i don de stong pa zhig gam /	then he also taught emptiness.
['BO_T05_D4016-2:37a-13']	'on te yod pa zhig yin zhe na /	'on te yod pa zhig yin zhe na /	Is the reality of phenomena empty or is it existent?
['BO_T05_D4016-2:37a-14']	chos rnams kyi yang dag pa'i don ni yod pa ma yin /	chos rnams kyi yang dag pa'i don ni yod pa ma yin /	The reality of phenomena is not existent
['BO_T05_D4016-2:37a-15']	stong pa yang ma yin te /	stong pa yang ma yin te /	and it is not empty.
['BO_T05_D4016-2:37a-16']	rnam par rtog pa'i spros pa dag gis 'thob par mi nus pas so //	rnam par rtog pa'i spros pa dag gis 'thob par mi nus pas so //	It cannot be attained by conceptual elaborations.
['BO_T05_D4016-2:37a-17']	ci'i phyir 'phags pas gsungs pa dag brdzun pa ma yin zhe na /	ci'i phyir 'phags pas gsungs pa dag brdzun pa ma yin zhe na /	Why are the teachings of the noble ones not false?
['BO_T05_D4016-2:37a-18']	log par zin pa rab tu sel ba'i phyir brdzun pa ma yin no //	log par zin pa rab tu sel ba'i phyir brdzun pa ma yin no //	It is not false because it completely eliminates wrong understanding.
['BO_T05_D4016-2:37a-19']	stong pa dang yod pa'i bstan pa gnyis ka yang 'dzin pa rab tu sel ba yin na /	stong pa dang yod pa'i bstan pa gnyis ka yang 'dzin pa rab tu sel ba yin na /	Both the teaching of emptiness and the teaching of existence eliminate grasping.
['BO_T05_D4016-2:37a-20']	ci'i phyir de bzhin gshegs pas phal cher stong ba nyid kyi bstan pa gsung bar mdzad /	ci'i phyir de bzhin gshegs pas phal cher stong ba nyid kyi bstan pa gsung bar mdzad /	Why did the Tathāgata teach the doctrine of emptiness so often?
['BO_T05_D4016-2:37a-21']	'di ltar sems can rnams phal che ba yod pa nyid du 'dzin cing 'khor ba yang phal cher yod par 'dzin pa las 'byung bas /	'di ltar sems can rnams phal che ba yod pa nyid du 'dzin cing 'khor ba yang phal cher yod par 'dzin pa las 'byung bas /	Because most sentient beings grasp things as existent, and most of cyclic existence arises from the conception of existence.
['BO_T05_D4016-2:37b-0']	de'i phyir de bzhin gshegs pas yod pa nyid du @37b 'dzin pa rab tu bsal ba dang / 'khor ba'i sdug bsngal spang ba'i ched du stong pa nyid kyi bstan pa phal cher gsungs pa yin no //	de'i phyir de bzhin gshegs pas yod pa nyid du @37b 'dzin pa rab tu bsal ba dang / 'khor ba'i sdug bsngal spang ba'i ched du stong pa nyid kyi bstan pa phal cher gsungs pa yin no //	Therefore, in order to eliminate the conception of existence and abandon the suffering of cyclic existence, the Tathāgata taught the doctrine of emptiness most often.
['BO_T05_D4016-2:37b-1']	gal te stong pa nyid dang yod pa gnyi ga yang bstan pa'i sgo yin na /	gal te stong pa nyid dang yod pa gnyi ga yang bstan pa'i sgo yin na /	If both the teaching of emptiness and the teaching of existence are doors to the teaching,
['BO_T05_D4016-2:37b-2']	ci'i phyir sngar stong pa nyid yang dag pa'i don yin zhes bstan ce na /	ci'i phyir sngar stong pa nyid yang dag pa'i don yin zhes bstan ce na /	why was it previously taught that emptiness is the meaning of reality?
['BO_T05_D4016-2:37b-3']	thabs kyis brtags pa tsam du bstan pa yin pas phan tshun 'gal ba med do //	thabs kyis brtags pa tsam du bstan pa yin pas phan tshun 'gal ba med do //	Since it is taught that the self is merely an imputation by means of the method of reasoning, there is no contradiction between the two.
['BO_T05_D4016-2:37b-4']	gzhan yang stong pa zhes bya ba'i tshig 'di ni ma yin pa dgag cing /	gzhan yang stong pa zhes bya ba'i tshig 'di ni ma yin pa dgag cing /	Moreover, the word “emptiness” is a negation that refutes nonexistence.
['BO_T05_D4016-2:37b-5']	ma yin pa nyid du ston pas stong pa nyid yod pa kho na ma yin gyi /	ma yin pa nyid du ston pas stong pa nyid yod pa kho na ma yin gyi /	Since it teaches nonexistence, emptiness does not exist.
['BO_T05_D4016-2:37b-6']	stong pa nyid kyang yod de /	stong pa nyid kyang yod de /	However, emptiness does exist.
['BO_T05_D4016-2:37b-7']	stong pa nyid kyis 'dzin pa'i sems can thams cad sel cing chos rnams thams cad yod pa yang ma yin /	stong pa nyid kyis 'dzin pa'i sems can thams cad sel cing chos rnams thams cad yod pa yang ma yin /	It is emptiness that eliminates all beings who grasp and all phenomena that are grasped.
['BO_T05_D4016-2:37b-8']	stong pa nyid kyang ma yin pa mthar thug pa yang dag pa'i don rtogs par byed kyang /	stong pa nyid kyang ma yin pa mthar thug pa yang dag pa'i don rtogs par byed kyang /	It is emptiness that causes the realization of the ultimate, authentic meaning.
['BO_T05_D4016-2:37b-9']	chos rnams kyi de kho na nyid kyi don ni yang dag par na stong pa nyid kyi rang bzhin yang ma yin te /	chos rnams kyi de kho na nyid kyi don ni yang dag par na stong pa nyid kyi rang bzhin yang ma yin te /	However, the meaning of the suchness of phenomena is not, in reality, the nature of emptiness.
['BO_T05_D4016-2:37b-10']	stong pa nyid sgor gyur ba'i phyir brtags pa tsam du stong pa nyid ces bstan pas de kho na nyid kyi don ni stong ba nyid kyang ma yin no //	stong pa nyid sgor gyur ba'i phyir brtags pa tsam du stong pa nyid ces bstan pas de kho na nyid kyi don ni stong ba nyid kyang ma yin no //	Since emptiness is the gateway, it is taught that it is merely an imputation, “emptiness.” Therefore, the meaning of suchness is not emptiness.
['BO_T05_D4016-2:37b-11']	stong pa nyid sgor gyur ba yang de kho na nyid kyi don ni yod pa ma yin pas yod pa'i sgor 'gyur ba'i rigs so zhe na /	stong pa nyid sgor gyur ba yang de kho na nyid kyi don ni yod pa ma yin pas yod pa'i sgor 'gyur ba'i rigs so zhe na /	If you say that since the meaning of thatness does not exist, it is logical that it is the door of existence,🔽then since it is explained that the door is in accordance with the sense faculties, there is no fault in taking it to be existence.
['BO_T05_D4016-2:37b-12']	dbang po'i rjes su sgo zhes bshad pa yin pas yod pa nyid la bya na yang nyes pa med kyang sgo'i don ni stong pa nyid dang rjes su mthun pas yod pa yod ces bya ba thams cad ni mngon par zhen pa'i sems kyi rjes su 'brang ba	dbang po'i rjes su sgo zhes bshad pa yin pas yod pa nyid la bya na yang nyes pa med kyang sgo'i don ni stong pa nyid dang rjes su mthun pas yod pa yod ces bya ba thams cad ni mngon par zhen pa'i sems kyi rjes su 'brang ba	However, since the meaning of door is in accordance with emptiness, all statements of existence exist in accordance with the mind that conceives of them.🔽All statements of emptiness are in accordance with the mind that conceives of them.
['BO_T05_D4016-2:37b-13', 'BO_T05_D4016-2:37b-14']	yin la / stong pa stong pa zhes bya ba thams cad ni yang dag pa ma yin pa'i 'dzin pa dag rab tu sel bas de lta bas na blo dang ldan pa dag ni stong pa zhes bya ba'i tshig thos nas yang yod pa dang med par 'dzin pa thams cad🔽dang bral bas chos kyi de kho na nyid kyi don yod pa yang ma yin /	yin la / stong pa stong pa zhes bya ba thams cad ni yang dag pa ma yin pa'i 'dzin pa dag rab tu sel bas de lta bas na blo dang ldan pa dag ni stong pa zhes bya ba'i tshig thos nas yang yod pa dang med par 'dzin pa thams cad dang bral bas chos kyi de kho na nyid kyi don yod pa yang ma yin /	Therefore, when the wise hear the word emptiness, they are free from all conceptions of existence and nonexistence and
['BO_T05_D4016-2:37b-15']	med pa yang ma yin pa khong du chud de /	med pa yang ma yin pa khong du chud de /	understand that the meaning of the reality of phenomena is neither existent nor nonexistent.
['BO_T05_D4016-2:37b-16', 'BO_T05_D4016-2:37b-17']	yod pa dang med pa'i rnam par rtog pa'i spros pa skyed par mi byed do zhes ston to //🔽stong pa nyid la log par bzung ba'i nyes dmigs kyi mtshan nyid ni /	yod pa dang med pa'i rnam par rtog pa'i spros pa skyed par mi byed do zhes ston to // stong pa nyid la log par bzung ba'i nyes dmigs kyi mtshan nyid ni /	It does not generate the conceptual elaborations of the notions of existence and nonexistence.
['BO_T05_D4016-2:37b-18']	bstan bcos rnal 'byor spyod pa'i sa las ji skad du bstan pa bzhin te /	bstan bcos rnal 'byor spyod pa'i sa las ji skad du bstan pa bzhin te /	The defining characteristics of the disadvantages of misapprehending emptiness are as they are presented in the Levels of Yogic Deeds:
['BO_T05_D4016-2:37b-19']	de nyid las kha cig shes par dka' ba'i mdo sde theg pa chen po dang ldan pa zab mo stong pa nyid dang ldan pa dgongs pa'i don bstan pa dag thos na /	de nyid las kha cig shes par dka' ba'i mdo sde theg pa chen po dang ldan pa zab mo stong pa nyid dang ldan pa dgongs pa'i don bstan pa dag thos na /	In this regard, some people hear the discourses of the Great Vehicle that are difficult to understand and that contain the profound doctrine of emptiness.🔽Not understanding the meaning of the explanations correctly, they improperly analyze them.
['BO_T05_D4016-2:38a-0']	@38a * // bshad pa'i don yang dag pa ji lta ba bzhin du ma shes nas tshul bzhin ma yin par brtags te rigs pa ma yin pas bskyed pa'i rtog ge tsam gyis 'di dag thams cad ni brtags pa tsam du zad de /	@38a * // bshad pa'i don yang dag pa ji lta ba bzhin du ma shes nas tshul bzhin ma yin par brtags te rigs pa ma yin pas bskyed pa'i rtog ge tsam gyis 'di dag thams cad ni brtags pa tsam du zad de /	Through mere speculation, which is not based on reasoning, they think, “All of these are mere imputations.
['BO_T05_D4016-2:38a-1']	'di kho na yin no //	'di kho na yin no //	This is the only truth.
['BO_T05_D4016-2:38a-2']	su 'di ltar lta ba de ni yang dag par lta ba yin no zhes de ltar lta zhing de skad smra'o //	su 'di ltar lta ba de ni yang dag par lta ba yin no zhes de ltar lta zhing de skad smra'o //	Those who view things in this way are the ones who have the correct view.”
['BO_T05_D4016-2:38a-3']	de dag gi ltar na 'dogs pa'i gzhi'i dngos po tsam yang med pas 'dogs pa de nyid kyang thams cad kyi thams cad du med par 'gyur na brtags pa tsam gyi kho na lta yod par ga la 'gyur te /	de dag gi ltar na 'dogs pa'i gzhi'i dngos po tsam yang med pas 'dogs pa de nyid kyang thams cad kyi thams cad du med par 'gyur na brtags pa tsam gyi kho na lta yod par ga la 'gyur te /	Since, according to them, not even the mere thing that is the basis of designation exists, even that designation itself would not exist in any way at all. How could it be that it exists only as a mere imputation?
['BO_T05_D4016-2:38a-4']	de'i phyir rnam grangs des na de dag gis de kho na dang / brtags pa de kho na la yang skur ba btab par 'gyur te /	de'i phyir rnam grangs des na de dag gis de kho na dang / brtags pa de kho na la yang skur ba btab par 'gyur te /	Therefore, by this method, they also deprecate reality and the reality of imputation.
['BO_T05_D4016-2:38a-5']	brtags pa dang de kho na la skur ba btab pas na med par lta ba'i gtso bo yin par rig par bya'o //	brtags pa dang de kho na la skur ba btab pas na med par lta ba'i gtso bo yin par rig par bya'o //	Since they deprecate imputation and reality, they should be known as the chief nihilists.
['BO_T05_D4016-2:38a-6']	de ltar med pa ba de ni tshangs pa mtshungs par spyod pa mdzad sa pa rnams kyis smos pa'i 'os ma yin pa dang / 'grogs par mi bya ba yin te /	de ltar med pa ba de ni tshangs pa mtshungs par spyod pa mdzad sa pa rnams kyis smos pa'i 'os ma yin pa dang / 'grogs par mi bya ba yin te /	Thus, those nihilists are not worthy of being mentioned by those who practice pure conduct, nor are they to be associated with.
['BO_T05_D4016-2:38a-7']	de ni bdag nyid kyang phung bar byed la /	de ni bdag nyid kyang phung bar byed la /	They destroy themselves,
['BO_T05_D4016-2:38a-8']	'jig rten gang de'i lta ba la phyogs pa yang phung bar byed do //	'jig rten gang de'i lta ba la phyogs pa yang phung bar byed do //	and they also destroy the world that is oriented toward their view.
['BO_T05_D4016-2:38a-9']	bcom ldan 'das kyis 'di la dgongs nas 'di na la la gang zag tu lta ba ni bla'i /	bcom ldan 'das kyis 'di la dgongs nas 'di na la la gang zag tu lta ba ni bla'i /	The Bhagavān, thinking of this, said, “It is better to be one who has the view of the person🔽than to have the view of nihilism.
['BO_T05_D4016-2:38a-10']	la la stong ba nyid la log par zin pa ni de lta ma yin no zhes bka' stsal to //	la la stong ba nyid la log par zin pa ni de lta ma yin no zhes bka' stsal to //	The Lord, thinking of this, said, “It is better for someone to hold the view of the real person than for someone to grasp emptiness wrongly.
['BO_T05_D4016-2:38a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_T05_D4016-2:38a-12']	gang zag tu lta ba can gyi skye bo ni shes bya la rmongs pa 'ba' zhig tu zad kyi /	gang zag tu lta ba can gyi skye bo ni shes bya la rmongs pa 'ba' zhig tu zad kyi /	People who hold the view of the real person are only confused about knowable objects.
['BO_T05_D4016-2:38a-13']	shes bya thams cad la skur ba 'debs pa ma yin te /	shes bya thams cad la skur ba 'debs pa ma yin te /	They do not deny all knowable objects.
['BO_T05_D4016-2:38a-14']	gzhi des na sems can dmyal ba rnams su skye bar mi 'gyur la /	gzhi des na sems can dmyal ba rnams su skye bar mi 'gyur la /	Because of that, they are not reborn as hell beings.
['BO_T05_D4016-2:38a-15']	gzhan yang chos 'dod pa dang / sdug bsngal rnams las thar bar 'dod pa dag kyang phung bar byed cing slu bar mi byed la /	gzhan yang chos 'dod pa dang / sdug bsngal rnams las thar bar 'dod pa dag kyang phung bar byed cing slu bar mi byed la /	Moreover, they do not deceive or mislead those who seek the Dharma and who seek to be free from suffering.
['BO_T05_D4016-2:38a-16']	chos dang bde ba la yang 'god par byed do //	chos dang bde ba la yang 'god par byed do //	They establish them in the Dharma and in happiness.
['BO_T05_D4016-2:38a-17']	bslab pa'i gzhi dag la yang g-yel bar mi 'gyur ro //	bslab pa'i gzhi dag la yang g-yel bar mi 'gyur ro //	They do not neglect the bases of training.
['BO_T05_D4016-2:38a-18']	stong pa nyid la log par zin pa ni shes bya'i dngos po la yang rmongs la shes bya thams cad la yang skur ba 'debs te /	stong pa nyid la log par zin pa ni shes bya'i dngos po la yang rmongs la shes bya thams cad la yang skur ba 'debs te /	One who wrongly grasps emptiness is confused about the things that are objects of knowledge and also deprecates all objects of knowledge.
['BO_T05_D4016-2:38a-19']	gzhi des sems can dmyal ba rnams su skye bar 'gyur la /	gzhi des sems can dmyal ba rnams su skye bar 'gyur la /	On that basis, one is born in the hells.
['BO_T05_D4016-2:38a-20']	gzhan yang chos 'dod pa dang sdug bsngal las rnam par thar par 'dod pa rnams kyang phung bar byed do /	gzhan yang chos 'dod pa dang sdug bsngal las rnam par thar par 'dod pa rnams kyang phung bar byed do /	Moreover, one also destroys those who desire the Dharma and who desire liberation from suffering.
['BO_T05_D4016-2:38a-21']	bslab pa'i gzhi de dag la yang g-yel bar 'gyur te /	bslab pa'i gzhi de dag la yang g-yel bar 'gyur te /	One also neglects those bases of training.
['BO_T05_D4016-2:38b-0', 'BO_T05_D4016-2:38b-1']	de ltar yang @38b dag pa ji lta ba bzhin gyi dngos po la skur ba 'debs pa ni chos 'dul ba 'di las rab tu nyams pa yin no zhes 'byung ngo //🔽bstan bcos shin tu rgyas pa brgya pa las kyang /	de ltar yang @38b dag pa ji lta ba bzhin gyi dngos po la skur ba 'debs pa ni chos 'dul ba 'di las rab tu nyams pa yin no zhes 'byung ngo // bstan bcos shin tu rgyas pa brgya pa las kyang /	Thus, one who deprecates things as they really are is a great transgressor in this Dharma and Vinaya.
['BO_T05_D4016-2:38b-2']	rnal 'byor spyod pa'i sa las bstan pa dang mthun par bshad de /	rnal 'byor spyod pa'i sa las bstan pa dang mthun par bshad de /	Also, the Hundred Thousand Perfection of Wisdom Treatise explains in accordance with the teaching in the Levels of Yogic Deeds:
['BO_T05_D4016-2:38b-3']	de'i phyir de nyid las /	de'i phyir de nyid las /	Therefore, the same text says:
['BO_T05_D4016-2:38b-4']	gzhan yang shes rab zhan pa dag gi mdun du stong pa nyid dang / bdag med pa'i don brjod na lta ba ngan pa 'phel bar 'gyur te /	gzhan yang shes rab zhan pa dag gi mdun du stong pa nyid dang / bdag med pa'i don brjod na lta ba ngan pa 'phel bar 'gyur te /	Moreover, if the meaning of emptiness and selflessness is expressed in the presence of those with weak intelligence, bad views increase.
['BO_T05_D4016-2:38b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T05_D4016-2:38b-6']	tshig le'ur byas pa las /	tshig le'ur byas pa las /	The Verses of Sūtra say:
['BO_T05_D4016-2:38b-7']	de yis bdag tu 'dzin pa bskyed sla yi //	de yis bdag tu 'dzin pa bskyed sla yi //	It is easy for them to generate the apprehension of a self,
['BO_T05_D4016-2:38b-8']	stong dang bdag med lta ba de lta min //	stong dang bdag med lta ba de lta min //	but not the view of emptiness and selflessness.
['BO_T05_D4016-2:38b-9']	de na ngan 'gro dag la gzhol ba'ang yin //	de na ngan 'gro dag la gzhol ba'ang yin //	They are also headed toward the lower realms,
['BO_T05_D4016-2:38b-10', 'BO_T05_D4016-2:38b-11']	dang po mya ngan 'das la rgyab kyis phyogs //🔽zhes 'byung ste /	dang po mya ngan 'das la rgyab kyis phyogs // zhes 'byung ste /	and at first they turn their back on nirvana.
['BO_T05_D4016-2:38b-12']	'di nyid kyi 'grel pa las /	'di nyid kyi 'grel pa las /	The Commentary to this says:
['BO_T05_D4016-2:38b-13', 'BO_T05_D4016-2:38b-14']	de'i bya ba ni 'jig rten na shes rab zhan pa gang yin pa dag go /🔽bdag tu 'dzin pa zhes bya ba ni 'jig tshogs la lta ba ste /	de'i bya ba ni 'jig rten na shes rab zhan pa gang yin pa dag go / bdag tu 'dzin pa zhes bya ba ni 'jig tshogs la lta ba ste /	“Their action” refers to those in the world who have weak intelligence.🔽“The apprehension of a self” refers to the view of the transitory collection.
['BO_T05_D4016-2:38b-15']	bdag gir lta ba de yang bdag tu 'dzin pa dang bcas pa dang / de'i phyir bdag tu 'dzin pa zhes bya ba'i tshig gis lta ba de yang bsdus so //	bdag gir lta ba de yang bdag tu 'dzin pa dang bcas pa dang / de'i phyir bdag tu 'dzin pa zhes bya ba'i tshig gis lta ba de yang bsdus so //	The view of “mine” is also included in the phrase “the apprehension of a self” because it is associated with the apprehension of a self.
['BO_T05_D4016-2:38b-16']	bdag tu 'dzin pa yang dag pa'i rigs pa dang rjes su mthun pa ma yin mod kyi /	bdag tu 'dzin pa yang dag pa'i rigs pa dang rjes su mthun pa ma yin mod kyi /	Moreover, the grasping of a self is not in accord with correct reasoning.
['BO_T05_D4016-2:38b-17']	de 'byung ba ni sla ste /	de 'byung ba ni sla ste /	But it is easy to arise,
['BO_T05_D4016-2:38b-18']	nyes dmigs yang pa'i phyir ro //	nyes dmigs yang pa'i phyir ro //	because its disadvantages are slight.
['BO_T05_D4016-2:38b-19']	stong pa nyid dang bdag med par lta ba ni yang dag pa'i rigs pa dang rjes su mthun pa yin mod kyi /	stong pa nyid dang bdag med par lta ba ni yang dag pa'i rigs pa dang rjes su mthun pa yin mod kyi /	The views of emptiness and selflessness are in accord with correct reasoning.
['BO_T05_D4016-2:38b-20']	'on kyang de dag gis yang dag pa ji lta ba bzhin du khong du mi chud de /	'on kyang de dag gis yang dag pa ji lta ba bzhin du khong du mi chud de /	But they do not understand them correctly,
['BO_T05_D4016-2:38b-21']	gzhi des chos rnams la skur ba 'debs shing /	gzhi des chos rnams la skur ba 'debs shing /	because they deprecate and destroy phenomena on the basis of those views.
['BO_T05_D4016-2:38b-22']	'jig par byed pas nyes pa lci ba'i phyir de mi 'byung bar mdzad pa'o //	'jig par byed pas nyes pa lci ba'i phyir de mi 'byung bar mdzad pa'o //	Therefore, the Buddha did not teach them, because the disadvantages of those views are grave.
['BO_T05_D4016-2:38b-23']	rnam pa 'di gnyis kyi nyes pa lci yang du gyur ba yang gang zhe na /	rnam pa 'di gnyis kyi nyes pa lci yang du gyur ba yang gang zhe na /	What are the grave and slight disadvantages of these two views?
['BO_T05_D4016-2:38b-24']	'di lta ste /	'di lta ste /	They are as follows.
['BO_T05_D4016-2:38b-25']	dang po bdag tu 'dzin pa ni mya ngan las 'das pa la rgyab kyis phyogs pa kho na'o //	dang po bdag tu 'dzin pa ni mya ngan las 'das pa la rgyab kyis phyogs pa kho na'o //	First, the grasping of a self is only opposed to nirvana.
['BO_T05_D4016-2:38b-26']	phyi ma stong pa nyid la log par 'dzin pa dag ni dan 'gro la gzhol ba yang yin te /	phyi ma stong pa nyid la log par 'dzin pa dag ni dan 'gro la gzhol ba yang yin te /	Later, those who grasp emptiness incorrectly are also opposed to nirvana.
['BO_T05_D4016-2:38b-27']	shes rab zhan pa de dag stong pa nyid log par 'dzin pa na dge pa'i rtsa ba dag la yang skyo bar byed na /	shes rab zhan pa de dag stong pa nyid log par 'dzin pa na dge pa'i rtsa ba dag la yang skyo bar byed na /	When those of weak wisdom wrongly grasp emptiness, they become weary of the roots of virtue.
['BO_T05_D4016-2:38b-28', 'BO_T05_D4016-2:39a-0']	sems can dag la lta smos kyang ci dgos /🔽'di ltar de dag dge ba dang / 'jig rten la rgyab kyis phyogs pa dang / dge ba'i rtsa ba bcad de sems can la gnod pa byas pa'i dbang gis shin tu bsil ba'i mya ngan las 'das pa 'ba' @39a * //	sems can dag la lta smos kyang ci dgos / 'di ltar de dag dge ba dang / 'jig rten la rgyab kyis phyogs pa dang / dge ba'i rtsa ba bcad de sems can la gnod pa byas pa'i dbang gis shin tu bsil ba'i mya ngan las 'das pa 'ba' @39a * //	What need is there to mention sentient beings?
['BO_T05_D4016-2:39a-1']	zhig la rgyab kyis phyogs pa yin gyi /	zhig la rgyab kyis phyogs pa yin gyi /	In this way, they turn their backs on virtue, turn their backs on the world, and turn their backs on the sole, utterly cool nirvāṇa, due to the power of severing the roots of virtue and harming sentient beings.
['BO_T05_D4016-2:39a-2']	rang gi lus kyang sems can dmyal ba'i me yongs su 'dzin par byed de /	rang gi lus kyang sems can dmyal ba'i me yongs su 'dzin par byed de /	They take up the fire of the hells for their own bodies.
['BO_T05_D4016-2:39a-3']	bdag tu lta ba bskyed pa la ni dngos po de lta bu med de /	bdag tu lta ba bskyed pa la ni dngos po de lta bu med de /	There is no such thing as generating the view of a self.
['BO_T05_D4016-2:39a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_T05_D4016-2:39a-5']	de dag bde ba dang bdag med pa sdug bsngal dang bral bar 'dod pas sdig pa rnams kyang mi byed la bsod nams chen po dag kyang bstsags nas ngan 'gro rnams las grol bar 'gyur bas lha dang mi'i lus kyang stong par mi 'gyur te /	de dag bde ba dang bdag med pa sdug bsngal dang bral bar 'dod pas sdig pa rnams kyang mi byed la bsod nams chen po dag kyang bstsags nas ngan 'gro rnams las grol bar 'gyur bas lha dang mi'i lus kyang stong par mi 'gyur te /	Since they desire happiness and the absence of suffering for those sentient beings, they do not commit evil deeds and they accumulate great merit. Since they are liberated from the miserable realms, the bodies of gods and humans will not be empty.
['BO_T05_D4016-2:39a-6']	mya ngan las 'das pa la skrag cing rnam par grol ba mngon du mi byed pa kho nar zad pas /	mya ngan las 'das pa la skrag cing rnam par grol ba mngon du mi byed pa kho nar zad pas /	They are only afraid of nirvana and do not actualize liberation.
['BO_T05_D4016-2:39a-7']	de'i phyir mdo dag las /	de'i phyir mdo dag las /	Therefore the sūtras say:
['BO_T05_D4016-2:39a-8']	bdag tu lta ba ri rab tsam bskyed pa ni sla'i /	bdag tu lta ba ri rab tsam bskyed pa ni sla'i /	It is easy to generate the view of a self as great as Mount Meru,
['BO_T05_D4016-2:39a-9']	stong pa nyid la log par bzung nas mngon pa'i nga rgyal byed pa ni de lta ma yin no zhes gsungs so //	stong pa nyid la log par bzung nas mngon pa'i nga rgyal byed pa ni de lta ma yin no zhes gsungs so //	but it is not easy to generate the pride of wrongly grasping emptiness.
