segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-1:239a-8']	de ltar nges sbyor skyes bu dang / mchod sbyin dag gi chos yin pa bsal nas /	de ltar nges sbyor skyes bu dang / mchod sbyin dag gi chos yin pa bsal nas /	239a	Having thus refuted the Veda as the Dharma of the Brahmin and the Dharma of the person who is born from the ritual of impregnation,🔽having presented the Veda as the Dharma of the one who is engaged in the ritual of impregnation, the refutation is:
['BO_T11_D4226-1:239a-9']	nges sbyor nges par sbyor bar byed pa'i chos yin pa bkod nas sun 'byin pa ni /	nges sbyor nges par sbyor bar byed pa'i chos yin pa bkod nas sun 'byin pa ni /	239a	If it is argued that the Veda is valid because it is the means of accomplishing the purpose of the Brahmin who exists conventionally, then the Veda is not valid because it is non-deceptive with respect to the conventional.🔽This is refuted by way of a conclusion:🔽Therefore, not only is the Brahmin not established, but the Brahmin is not established conventionally.
['BO_T11_D4226-1:239a-10']	'on te zhes bya ba la sogs pa'o //	'on te zhes bya ba la sogs pa'o //	239a	 The his refers to the Brahmin.🔽Since the Veda is not valid in that way, it is not examined and is not ascertained by valid cognition.🔽Having thus refuted the Veda as the Dharma of the Brahmin and the Dharma of the person who is born from the ritual of impregnation,🔽having presented the Veda as the Dharma of the one who is engaged in the ritual of impregnation, the refutation is:🔽If it is argued that the Veda is valid because it is the means of accomplishing the purpose of the Brahmin who exists
['BO_T11_D4226-1:239a-11']	nges sbyor byed pa po ni rig byed do //	nges sbyor byed pa po ni rig byed do //	239a	The one who definitely joins is the Veda.
['BO_T11_D4226-1:239a-12']	yang rtag pa'i phyir khyad par du byar med pa ma yin pas de'i chos kyang rtag par 'gyur ro //	yang rtag pa'i phyir khyad par du byar med pa ma yin pas de'i chos kyang rtag par 'gyur ro //	239a	And because it is permanent, it is not without distinction, so its property is also permanent.
['BO_T11_D4226-1:239a-13']	de lta yin no zhes bya ba ni sgrub pa sgrub na'o //	de lta yin no zhes bya ba ni sgrub pa sgrub na'o //	239a	If it is so, that is, if the Veda is permanent, then the property of the Veda is also permanent.🔽If you prove that, then valid cognition would be pointless.
['BO_T11_D4226-1:239a-14']	tshad ma don med par 'gyur ro zhes bya ba ni rig byed ni nges par sbyor ba rtogs par byed pa'i sgo nas mngon par 'dod pa'i sgrub byed la skyes bu 'jug par byed pas tshad ma yin no //	tshad ma don med par 'gyur ro zhes bya ba ni rig byed ni nges par sbyor ba rtogs par byed pa'i sgo nas mngon par 'dod pa'i sgrub byed la skyes bu 'jug par byed pas tshad ma yin no //	239a	The Veda is valid cognition because it causes a person to engage in the desired goal by making known the definite joining.
['BO_T11_D4226-1:239a-15']	gal te rang gi lus nyid la rig byed kyi rjes su sgrub pa gzhan dang gzhan rgyun mi 'chad pa yin na /	gal te rang gi lus nyid la rig byed kyi rjes su sgrub pa gzhan dang gzhan rgyun mi 'chad pa yin na /	239a	If the performance of one Vedic injunction after another is uninterrupted in one's own body,
['BO_T11_D4226-1:239a-16']	de'i tshe phyi rol la 'jug pa nyid ma yin pa'i phyir tshad mar khas blangs pa don med do snyam du dgongs pa'o //	de'i tshe phyi rol la 'jug pa nyid ma yin pa'i phyir tshad mar khas blangs pa don med do snyam du dgongs pa'o //	239a	then it would be pointless to accept it as valid cognition because it would not engage with external objects.
['BO_T11_D4226-1:239a-17']	'on te zhes bya ba la sogs pas ni gzhan dag 'jug par byed pa nyid du sgrub pas rig byed don dang ldan pa nyid kyis tshad mar gzhung 'dzugs par byed pa'o //	'on te zhes bya ba la sogs pas ni gzhan dag 'jug par byed pa nyid du sgrub pas rig byed don dang ldan pa nyid kyis tshad mar gzhung 'dzugs par byed pa'o //	239a	The phrase or else... and so on, proves that the Vedas are the means of valid knowledge because they are meaningful, and that they are authoritative because they are the means of valid knowledge.
['BO_T11_D4226-1:239a-18']	don 'di yin te /	don 'di yin te /	239a	The meaning of this is as follows:
['BO_T11_D4226-1:239a-19']	nges par sbyor bar byed pa po'i chos yin yang /	nges par sbyor bar byed pa po'i chos yin yang /	239a	Even though the Vedas are the property of one who is engaged in them,🔽if they were to be just that nature without depending on something else,
['BO_T11_D4226-1:239a-20', 'BO_T11_D4226-1:239a-21']	gal te gzhan la mi ltos par de tsam gyi rang bzhin du 'gyur na ni de'i tshe /🔽gal te grub kyang bsgrub bya na //	gal te gzhan la mi ltos par de tsam gyi rang bzhin du 'gyur na ni de'i tshe / gal te grub kyang bsgrub bya na //	239a	then at that time,
['BO_T11_D4226-1:239a-22']	zhes bya ba'i nyes par 'gyur ba zhig na /	zhes bya ba'i nyes par 'gyur ba zhig na /	239a	the fault would arise that even though they are established, they are still the probandum.
['BO_T11_D4226-1:239a-23']	'on kyang nges par sbyar bya dang yul la ltos na /	'on kyang nges par sbyar bya dang yul la ltos na /	239a	However, if one depends on the object of engagement and the object,
['BO_T11_D4226-1:239a-24']	nges par sbyor ba de lta bu nyid du 'gyur ba yin no //	nges par sbyor ba de lta bu nyid du 'gyur ba yin no //	239a	then just that kind of engagement is possible.
['BO_T11_D4226-1:239b-0']	nges par sbyar bya dang yul la ltos @239b pa nyid ston par byed pa ni /	nges par sbyar bya dang yul la ltos @239b pa nyid ston par byed pa ni /	239b	To show that very dependence on the object of engagement and the object,
['BO_T11_D4226-1:239b-1']	nges par sbyar bya dang bral ba'i zhes bya ba la sogs pa'o //	nges par sbyar bya dang bral ba'i zhes bya ba la sogs pa'o //	239b	it says, devoid of the object of engagement..., and so on.
['BO_T11_D4226-1:239b-2']	'thad pa brjod pa ni 'di ltar zhes bya ba la sogs pa'o //	'thad pa brjod pa ni 'di ltar zhes bya ba la sogs pa'o //	239b	The logical justification is stated with the phrase because..., and so on.
['BO_T11_D4226-1:239b-3']	'di'i yul 'di la zhes bya bas ni byed pa po dang 'brel pa'i phyir na /	'di'i yul 'di la zhes bya bas ni byed pa po dang 'brel pa'i phyir na /	239b	Here, the phrase in regard to this object indicates that the agent is related to the object.
['BO_T11_D4226-1:239b-4']	bla lhag tu gyur par de gnyis la ltos pa bya ba yin no zhes bstan pa yin no //	bla lhag tu gyur par de gnyis la ltos pa bya ba yin no zhes bstan pa yin no //	239b	Thus, it is shown that the two are dependent in a reciprocal manner.
['BO_T11_D4226-1:239b-5']	yang ji ltar gnyi ga la gdon mi za bar ltos dgos she na /	yang ji ltar gnyi ga la gdon mi za bar ltos dgos she na /	239b	Moreover, why is it that both must be dependent in a reciprocal manner?
['BO_T11_D4226-1:239b-6']	gang gi phyir zhes bya ba la sogs pa smos te /	gang gi phyir zhes bya ba la sogs pa smos te /	239b	The root text states, “because of the reason . . .”
['BO_T11_D4226-1:239b-7']	yul med na skul byed du mi 'thad pa'i phyir ro zhes bya ba'i don to //	yul med na skul byed du mi 'thad pa'i phyir ro zhes bya ba'i don to //	239b	The meaning is that if there is no object, it is not tenable that there is an agent.
['BO_T11_D4226-1:239b-8']	de nyid kyi nges par sbyar bya nyid du mngon par 'dod pa'i mtho ris 'dod pa yang /	de nyid kyi nges par sbyar bya nyid du mngon par 'dod pa'i mtho ris 'dod pa yang /	239b	Moreover, the one who is desirous of heaven, who is certainly desirous of the object,
['BO_T11_D4226-1:239b-9']	gdon mi za bar bdag nyid nges par sbyar bya nyid du rtogs par 'gyur te /	gdon mi za bar bdag nyid nges par sbyar bya nyid du rtogs par 'gyur te /	239b	will certainly understand that he himself is the one who is to be instigated.
['BO_T11_D4226-1:239b-10']	bskul bya med na yang bskul ba mi 'thad pa'i phyir ro snyam du bsams pa'o //	bskul bya med na yang bskul ba mi 'thad pa'i phyir ro snyam du bsams pa'o //	239b	The idea is that if there is no one to be instigated, then it is not tenable that there is instigation.
['BO_T11_D4226-1:239b-11']	de ltar gsum po rnams kyi phan tshun ltos pa'i mtshan nyid 'brel pa yin mod /	de ltar gsum po rnams kyi phan tshun ltos pa'i mtshan nyid 'brel pa yin mod /	239b	Thus, the three are certainly related to one another in the sense that they are dependent in a reciprocal manner.
['BO_T11_D4226-1:239b-12']	grub pa'i phyir rjes su bsgrub par bya ba yin no zhes bya ba 'dir 'di lan du ci ltar che snyam na /	grub pa'i phyir rjes su bsgrub par bya ba yin no zhes bya ba 'dir 'di lan du ci ltar che snyam na /	239b	But how does this response apply to the present case?
['BO_T11_D4226-1:239b-13']	de lta bu'i nges pa sbyor ba de yang smos so //	de lta bu'i nges pa sbyor ba de yang smos so //	239b	The application of such a principle is also mentioned.
['BO_T11_D4226-1:239b-14']	gsum po rnams kyi phan tshun ltos pas gzhag go //	gsum po rnams kyi phan tshun ltos pas gzhag go //	239b	The three are posited in mutual dependence.
['BO_T11_D4226-1:239b-15']	gal te 'brel pa yin na /	gal te 'brel pa yin na /	239b	If they are related,🔽then how does one engage in the proof of the probandum?
['BO_T11_D4226-1:239b-16']	'o na gang zhig gal te ltos bya bsgrub par bya ba la yang skyes bu 'jug / ci ltar 'phen ce na /	'o na gang zhig gal te ltos bya bsgrub par bya ba la yang skyes bu 'jug / ci ltar 'phen ce na /	239b	How does one impel?
['BO_T11_D4226-1:239b-17']	rang gi bya ba zhes bya ba la sogs pa smos te /	rang gi bya ba zhes bya ba la sogs pa smos te /	239b	He says, “One’s own action,” and so on.
['BO_T11_D4226-1:239b-18']	des na 'jug par byed pa yin pa'i phyir tshad ma yin no zhe na /	des na 'jug par byed pa yin pa'i phyir tshad ma yin no zhe na /	239b	Therefore, since it impels, it is a valid cognition.
['BO_T11_D4226-1:239b-19']	sun 'byin par byed pas 'khrul pa dang the tshom za ba dag kyang thal bar 'gyur ba'i phyir 'jug par byed pa tsam ni tshad ma ma yin gyi /	sun 'byin par byed pas 'khrul pa dang the tshom za ba dag kyang thal bar 'gyur ba'i phyir 'jug par byed pa tsam ni tshad ma ma yin gyi /	239b	But since it follows that one would engage in refutation and doubt, mere engagement is not a valid cognition.
['BO_T11_D4226-1:239b-20']	'on kyang dngos po'i rang bzhin rtogs par byed pa las yin na /	'on kyang dngos po'i rang bzhin rtogs par byed pa las yin na /	239b	But if it is a valid cognition because it causes one to understand the nature of things,
['BO_T11_D4226-1:239b-21']	de yang yod pa ma yin no snyam du bsams nas /	de yang yod pa ma yin no snyam du bsams nas /	239b	then that is not the case.
['BO_T11_D4226-1:239b-22']	de lta na ni zhes bya ba la sogs pa gsungs so //	de lta na ni zhes bya ba la sogs pa gsungs so //	239b	Thus, etc.
['BO_T11_D4226-1:239b-23']	khams kyi don ni bya ba ste /	khams kyi don ni bya ba ste /	239b	The meaning of the elements is action,
['BO_T11_D4226-1:239b-24']	mchod sbyin byed pa la sogs pa'i yul can no //	mchod sbyin byed pa la sogs pa'i yul can no //	239b	the object of the agent of sacrifice, etc.
['BO_T11_D4226-1:239b-25']	nges par sbyor ba ni nges par sbyor bzhin pa'i skyes bu'i rang bzhin no //	nges par sbyor ba ni nges par sbyor bzhin pa'i skyes bu'i rang bzhin no //	239b	The definite description is the nature of the person who is in the process of being described.
['BO_T11_D4226-1:239b-26']	sgom byed ni skul bar byed pa po sgra'i byed pa'o //	sgom byed ni skul bar byed pa po sgra'i byed pa'o //	239b	The cultivation is the function of the word that impels.
['BO_T11_D4226-1:240a-0']	de dag gis phan tshun 'brel pa'i mtshan nyid kyi 'brel pa ni rig byed kyi sa bsgrub par bya ba yin no zhes bya ba 'di nyid nges sbyor smra ba rnams kyang nges sbyor du rnam par gnas par 'gyur ro @240a * //	de dag gis phan tshun 'brel pa'i mtshan nyid kyi 'brel pa ni rig byed kyi sa bsgrub par bya ba yin no zhes bya ba 'di nyid nges sbyor smra ba rnams kyang nges sbyor du rnam par gnas par 'gyur ro @240a * //	240a	The relation of mutual connection by those is the relation that is to be established by the science of grammar. Thus, even the proponents of the definite description are established in the definite description.
['BO_T11_D4226-1:240a-1']	zhes bya ba'i don to //	zhes bya ba'i don to //	240a	 This is the meaning.
['BO_T11_D4226-1:240a-2']	rtogs pa'i dus na zhes bya ba ni ngag gi don rtogs pa'i dus na'o //	rtogs pa'i dus na zhes bya ba ni ngag gi don rtogs pa'i dus na'o //	240a	At the time of understanding means at the time of understanding the meaning of the sentence.
['BO_T11_D4226-1:240a-3']	med pas zhes bya ba ni 'brel pa can gyi yul gcig med kyang med pa'i phyir ro //	med pas zhes bya ba ni 'brel pa can gyi yul gcig med kyang med pa'i phyir ro //	240a	Because of the absence means because of the absence of a single related object.
['BO_T11_D4226-1:240a-4']	de'i 'brel pa ni nges sbyor du khas mi len gyi /	de'i 'brel pa ni nges sbyor du khas mi len gyi /	240a	The relation of that is not accepted as a definite description, but rather as a relation of mutual connection.
['BO_T11_D4226-1:240a-5']	'on kyang rang grub par bya ba'i don du nges par sbyor bar byed pa'i don gzhan kho na zhig nges sbyor du smra ba'o //	'on kyang rang grub par bya ba'i don du nges par sbyor bar byed pa'i don gzhan kho na zhig nges sbyor du smra ba'o //	240a	However, it is only another object that is definitely applied for the sake of establishing itself that is said to be definitely applied.
['BO_T11_D4226-1:240a-6']	'brel pa nges sbyor yin no zhes bya ba ni khyed kyis nye bar btags pa 'ba' zhig tu zad do snyam du dogs na /	'brel pa nges sbyor yin no zhes bya ba ni khyed kyis nye bar btags pa 'ba' zhig tu zad do snyam du dogs na /	240a	As for the statement the relation is the definite application, we think that this is merely a designation by you.
['BO_T11_D4226-1:240a-7']	khams kyi don la sogs pa zhes smos so //	khams kyi don la sogs pa zhes smos so //	240a	Therefore, he says the meaning of the elements, etc.
['BO_T11_D4226-1:240a-8']	'o na khams kyi don la sogs pa gnas pa'i 'brel pa nyid don yin par 'gyur mod /	'o na khams kyi don la sogs pa gnas pa'i 'brel pa nyid don yin par 'gyur mod /	240a	 Well, if the relation of abiding is the meaning, then the meaning of the elements, etc. would be the relation itself.
['BO_T11_D4226-1:240a-9']	de ci'i phyir dmigs pa med pa nyid du 'gyur zhe na /	de ci'i phyir dmigs pa med pa nyid du 'gyur zhe na /	240a	 Why would that be the non-apprehension?
['BO_T11_D4226-1:240a-10']	rim gyis zhes bya ba la sogs pa smos so //	rim gyis zhes bya ba la sogs pa smos so //	240a	 To this he says gradually, etc.
['BO_T11_D4226-1:240a-11']	sgra byed pas ni skyes bu'i byed pa skyed /	sgra byed pas ni skyes bu'i byed pa skyed /	240a	 The sound-maker generates the human activity.
['BO_T11_D4226-1:240a-12']	skyes bu byed pas ni mchod sbyin la sogs pa bskyed pa'i phyir na /	skyes bu byed pas ni mchod sbyin la sogs pa bskyed pa'i phyir na /	240a	 The human activity generates the sacrifice, etc.
['BO_T11_D4226-1:240a-13']	rim pa dang ldan pa rgyu dang 'bras bu'i dngos por gyur pa sgra'i byed pa la sogs pa ma rtogs pa'i 'brel pa snang ba ga la yod /	rim pa dang ldan pa rgyu dang 'bras bu'i dngos por gyur pa sgra'i byed pa la sogs pa ma rtogs pa'i 'brel pa snang ba ga la yod /	240a	 How can there be an appearance of a relation that is not understood, such as the sound-maker, etc., which have the nature of cause and effect in a sequential order?
['BO_T11_D4226-1:240a-14']	sngar ni 'brel pa can gcig med pa'i phyir zhes brjod pa yin la /	sngar ni 'brel pa can gcig med pa'i phyir zhes brjod pa yin la /	240a	Previously, it was said that the reason is because one related object does not exist.
['BO_T11_D4226-1:240a-15']	da ltar ni 'brel pa can thams cad yod kyang zhes bya ba ni khyad par ro //	da ltar ni 'brel pa can thams cad yod kyang zhes bya ba ni khyad par ro //	240a	Now, the difference is that even though all related objects exist.
['BO_T11_D4226-1:240a-16']	gal te 'brel pa can gcig med kyang 'brel pa med pa rang gi ngo bo snang bar 'gyur ba ma yin nam /	gal te 'brel pa can gcig med kyang 'brel pa med pa rang gi ngo bo snang bar 'gyur ba ma yin nam /	240a	If one related object does not exist, would not the unrelated object appear in its own nature?
['BO_T11_D4226-1:240a-17']	des na ci ltar 'brel pa ngag gi don yin na dmigs pa med par thal bar 'gyur zhes dogs pa la /	des na ci ltar 'brel pa ngag gi don yin na dmigs pa med par thal bar 'gyur zhes dogs pa la /	240a	Therefore, how could it be that if the relation is the meaning of the word, the consequence is that there is no object?
['BO_T11_D4226-1:240a-18']	rang gi ngo bor snang ba ni yod pa'i yul can snang ba'i phyir dang zhes smos so //	rang gi ngo bor snang ba ni yod pa'i yul can snang ba'i phyir dang zhes smos so //	240a	In response to this doubt, it is said that the appearance in its own nature is the appearance of the object that exists.
['BO_T11_D4226-1:240a-19']	de lta na ni 'o na 'brel pa nyid 'brel can gyi rang bzhin du snang ba yin no zhes dogs na /	de lta na ni 'o na 'brel pa nyid 'brel can gyi rang bzhin du snang ba yin no zhes dogs na /	240a	In that case, the relation itself appears in the nature of the related object.
['BO_T11_D4226-1:240a-20', 'BO_T11_D4226-1:240a-21']	gzhan gyi ngo bor zhes smos te /🔽'brel pa can gyi ngo bor snang ba ni /	gzhan gyi ngo bor zhes smos te / 'brel pa can gyi ngo bor snang ba ni /	240a	In response to this doubt, it is said that the appearance in the nature of another is🔽the appearance in the nature of the related object.
['BO_T11_D4226-1:240a-22']	'brel pa de snang ba ma yin pa'i phyir ro //	'brel pa de snang ba ma yin pa'i phyir ro //	240a	It is not the appearance of that relation.
['BO_T11_D4226-1:240a-23']	'di ga las she na /	'di ga las she na /	240a	Why is this?
['BO_T11_D4226-1:240a-24']	gzhan ni gzhan gyi zhes bya ba la sogs pa smos te /	gzhan ni gzhan gyi zhes bya ba la sogs pa smos te /	240a	It is said that another is the other, etc.
['BO_T11_D4226-1:240a-25']	ha cang thal bar 'gyur ba'i phyir ro snyam du dgongs pa'o ;	ha cang thal bar 'gyur ba'i phyir ro snyam du dgongs pa'o ;	240a	because it would follow, absurdly, that it would be too broad.
['BO_T11_D4226-1:240a-26']	/ de lta yin dang lhag par zhen par byas pas med pa'i nges sbyor la ltos nas /	/ de lta yin dang lhag par zhen par byas pas med pa'i nges sbyor la ltos nas /	240a	If that were the case, then because of the adherence to the nonexistence of the object,
['BO_T11_D4226-1:240a-27']	rig byed kyi mnyan pa ni dmigs pa med pa kho na yin la /	rig byed kyi mnyan pa ni dmigs pa med pa kho na yin la /	240a	the listener of the Vedas would be one that has no object at all.
['BO_T11_D4226-1:240a-28']	snang ba la ltos nas ni gzhan sel ba'i yul can nyid do //	snang ba la ltos nas ni gzhan sel ba'i yul can nyid do //	240a	But in dependence on appearance, it is one that has an object that is the exclusion of other.
['BO_T11_D4226-1:240b-0']	dmigs pa med pa nyid gzhung 'dzugs pa ni 'di ltar zhes bya ba la sogs @240b pa'o ;	dmigs pa med pa nyid gzhung 'dzugs pa ni 'di ltar zhes bya ba la sogs @240b pa'o ;	240b	The establishment of the nonexistence of the object is as follows.
['BO_T11_D4226-1:240b-1']	/ mchod sbyin la sogs kyis shig ces bya bas ni sgrub pa'i rang bzhin mchod sbyin la sogs pa'i rnam pa de ma yin pa las ldog par snang ba dang / mchod sbyin byed pa po yang 'byung bar 'gyur ba'i phyir dngos po med pa lhag par zhen pa yin par bstan to //	/ mchod sbyin la sogs kyis shig ces bya bas ni sgrub pa'i rang bzhin mchod sbyin la sogs pa'i rnam pa de ma yin pa las ldog par snang ba dang / mchod sbyin byed pa po yang 'byung bar 'gyur ba'i phyir dngos po med pa lhag par zhen pa yin par bstan to //	240b	The words “by means of the sacrifice, etc.” indicate that because the form of the sacrifice, etc., which is the nature of the action, appears as the exclusion of what is not that and because the performer of the sacrifice also comes into existence, the adherence to the nonexistence of the object is taught.
['BO_T11_D4226-1:240b-2']	des na mnyan par bya ba'i gzhan sel ba'i yul can dang / dmigs med pa zhes sgrub po de bzhin du gzhan sel ba'i yul can gzhan la yang gzhan sel ba nyid du rig par bya'o //	des na mnyan par bya ba'i gzhan sel ba'i yul can dang / dmigs med pa zhes sgrub po de bzhin du gzhan sel ba'i yul can gzhan la yang gzhan sel ba nyid du rig par bya'o //	240b	Therefore, the subject of the exclusion of other that is to be heard and the subject of the exclusion of other that is established as nonapprehended should be understood in the same way.
['BO_T11_D4226-1:240b-3']	rtogs pa'i dus na zhes bya ba ni ngag gi don rtogs pa'i dus na'o //	rtogs pa'i dus na zhes bya ba ni ngag gi don rtogs pa'i dus na'o //	240b	“At the time of understanding” means at the time of understanding the meaning of the statement.
['BO_T11_D4226-1:240b-4']	de zhes bya ba ni byed pa po nyid do //	de zhes bya ba ni byed pa po nyid do //	240b	“That” refers to the agent.
['BO_T11_D4226-1:240b-5']	sel ba'i yul can du sgrub par byed pa'i rnam pa gzhan yang bshad pa ni /	sel ba'i yul can du sgrub par byed pa'i rnam pa gzhan yang bshad pa ni /	240b	Another way of establishing the subject of the exclusion is explained.
['BO_T11_D4226-1:240b-6']	sgras ni zhes bya ba'o //	sgras ni zhes bya ba'o //	240b	“By the word” is the subject.
['BO_T11_D4226-1:240b-7']	sgras ni rtogs par nus pa yang ma yin no zhes 'brel to //	sgras ni rtogs par nus pa yang ma yin no zhes 'brel to //	240b	“By the word” is connected to “it is not possible to understand.”
['BO_T11_D4226-1:240b-8']	ci zhig ce na sngar ma rtogs pa'o //	ci zhig ce na sngar ma rtogs pa'o //	240b	What? The previously unapprehended.
['BO_T11_D4226-1:240b-9']	de lta bu'i dngos por zhes bya ba ni /	de lta bu'i dngos por zhes bya ba ni /	240b	“In that way” means
['BO_T11_D4226-1:240b-10']	mchod sbyin la sogs pa byed pa rten du nyid du'o ;	mchod sbyin la sogs pa byed pa rten du nyid du'o ;	240b	as the basis of the agent of the sacrifice and so on.
['BO_T11_D4226-1:240b-11']	/ gzhan ni zhes bya ba ni sngar mi dmigs pa'o //	/ gzhan ni zhes bya ba ni sngar mi dmigs pa'o //	240b	“Other” is the previously unapprehended.
['BO_T11_D4226-1:240b-12']	de ltar byed pa po nyid rtogs mod /	de ltar byed pa po nyid rtogs mod /	240b	Thus the agent is understood.
['BO_T11_D4226-1:240b-13']	de lta na yang 'di dmigs pa med par ci ltar 'gyur zhe na /	de lta na yang 'di dmigs pa med par ci ltar 'gyur zhe na /	240b	But in that case, how could it be without an object?
['BO_T11_D4226-1:240b-14']	sngon gyi rjes su 'brangs nas zhes smos so //	sngon gyi rjes su 'brangs nas zhes smos so //	240b	The phrase in accordance with what has gone before is stated.
['BO_T11_D4226-1:240b-15']	gzhan sel ba'i yul can zhes bya ba ni spyi'i yul can nyid nye bar mtshon par byed pa ste /	gzhan sel ba'i yul can zhes bya ba ni spyi'i yul can nyid nye bar mtshon par byed pa ste /	240b	The phrase the subject of the exclusion of other indicates the subject of the universal.
['BO_T11_D4226-1:240b-16', 'BO_T11_D4226-1:240b-17']	dngos po med pa'i yul can nyid do //🔽de lta yin na sngar bya ba dang ldan par mngon sum gyis rtogs pa ni /	dngos po med pa'i yul can nyid do // de lta yin na sngar bya ba dang ldan par mngon sum gyis rtogs pa ni /	240b	The phrase the subject of the non-existent indicates the subject of the non-existent.
['BO_T11_D4226-1:240b-18']	dngos po nyid yin te /	dngos po nyid yin te /	240b	If that is so, then the apprehension of the one who is engaged in activity is direct perception, and it is the apprehension of an entity.
['BO_T11_D4226-1:240b-19']	de lta ma yin na bya ba dang ldan pa rtogs so zhes ci ltar brjod ces dogs na /	de lta ma yin na bya ba dang ldan pa rtogs so zhes ci ltar brjod ces dogs na /	240b	If it were not so, then how could one say that the one who is engaged in activity is apprehended?
['BO_T11_D4226-1:240b-20']	mngon sum las ni zhes bya ba la sogs pa smos so //	mngon sum las ni zhes bya ba la sogs pa smos so //	240b	 The phrase from direct perception is stated.
['BO_T11_D4226-1:240b-21']	bya ba 'ba' zhig tu ni ma zad kyi byed pa po nyid du rtogs pa yang ma yin no //	bya ba 'ba' zhig tu ni ma zad kyi byed pa po nyid du rtogs pa yang ma yin no //	240b	Not only is there no apprehension of activity, but there is also no apprehension of the agent.
['BO_T11_D4226-1:240b-22']	ci'i phyir rtogs pa ma yin zhe na /	ci'i phyir rtogs pa ma yin zhe na /	240b	Why is there no apprehension?
['BO_T11_D4226-1:240b-23']	sngon dang phyi ma las zhes bya ba smos so //	sngon dang phyi ma las zhes bya ba smos so //	240b	 The phrase from prior and subsequent non-observation is stated.
['BO_T11_D4226-1:240b-24']	byed pa po ni 'bras bu bsams shing phan 'dogs par byed pa rnams bsogs nas sgrub par byed pa la byed pa po zhes brjod pa yin la /	byed pa po ni 'bras bu bsams shing phan 'dogs par byed pa rnams bsogs nas sgrub par byed pa la byed pa po zhes brjod pa yin la /	240b	The agent is one who, having thought about the result and having accumulated the means of benefitting, is engaged in the accomplishment of that. He is called the agent.
['BO_T11_D4226-1:240b-25']	snga ma dang phyi mar gyur pa cha shas dang ldan pa'i bya ba yang skad cig gcig la rdzogs par bya ba ma yin na /	snga ma dang phyi mar gyur pa cha shas dang ldan pa'i bya ba yang skad cig gcig la rdzogs par bya ba ma yin na /	240b	And the action that has a part that is prior and a part that is subsequent is not completed in a single moment.
['BO_T11_D4226-1:240b-26']	mngon sum ni skad cig 'dzin pa yin no zhes bya ba'i don to //	mngon sum ni skad cig 'dzin pa yin no zhes bya ba'i don to //	240b	The meaning is that perception grasps a single moment.
['BO_T11_D4226-1:240b-27']	'o na ji ltar bya ba dang ldan par rtogs so zhes brjod ce na /	'o na ji ltar bya ba dang ldan par rtogs so zhes brjod ce na /	240b	But how can it be understood to have action?
['BO_T11_D4226-1:240b-28']	tha snyad pa'i zhes bya ba smos so //	tha snyad pa'i zhes bya ba smos so //	240b	He says, “in conventional usage.”
['BO_T11_D4226-1:241a-0']	@241a * // tha snyad pa'i mngon sum ni rnam par rtog pa la ltos nas gcig tu byed pas 'jug pa yin la /	@241a * // tha snyad pa'i mngon sum ni rnam par rtog pa la ltos nas gcig tu byed pas 'jug pa yin la /	241a	Conventional perception is engaged in making a unity in dependence on conceptual thought.
['BO_T11_D4226-1:241a-1']	de la ltos nas kyang bya ba dang ldan par rtogs so zhes brjod pa yin no //	de la ltos nas kyang bya ba dang ldan par rtogs so zhes brjod pa yin no //	241a	And in dependence on that, it is said that it is understood to have action.
['BO_T11_D4226-1:241a-2']	thams cad du zhes bya ba ni /	thams cad du zhes bya ba ni /	241a	“In every case” means
['BO_T11_D4226-1:241a-3']	gal te gzhan gyi lugs kyis byed pa dngos po yin pa'am /	gal te gzhan gyi lugs kyis byed pa dngos po yin pa'am /	241a	if action is a thing according to the opponent’s view,
['BO_T11_D4226-1:241a-4']	yang na rigs pas tha snyad nyid yang rung zhes bya ba'o //	yang na rigs pas tha snyad nyid yang rung zhes bya ba'o //	241a	or if it is a mere convention according to our view.
['BO_T11_D4226-1:241a-5']	ci ste yang zhes bya ba ni gzhan gyi'o //	ci ste yang zhes bya ba ni gzhan gyi'o //	241a	“But if” is the opponent’s view.
['BO_T11_D4226-1:241a-6']	gang gis sbyor bar byed pa nyid yin pas med pa rjod par byed pa'i mnyan pa dmigs pa med pa nyid du 'gyur ba byed pa po nyid du bskul bar bya ba ni ma yin te /	gang gis sbyor bar byed pa nyid yin pas med pa rjod par byed pa'i mnyan pa dmigs pa med pa nyid du 'gyur ba byed pa po nyid du bskul bar bya ba ni ma yin te /	241a	Since it is the very one that connects, the listener who expresses the nonexistent would be just the one who is urged to be the agent, but not the one who is connected.
['BO_T11_D4226-1:241a-7']	byed pa po sbyar bar bya ba ni ma yin no //	byed pa po sbyar bar bya ba ni ma yin no //	241a	The agent is not the one to be connected.
['BO_T11_D4226-1:241a-8']	mi byed pa por 'gyur ba ma yin gyi zhes bya ba ni byed pa po nyid yod pa ma yin par brjod pa yin no //	mi byed pa por 'gyur ba ma yin gyi zhes bya ba ni byed pa po nyid yod pa ma yin par brjod pa yin no //	241a	It is not the case that he becomes a nonagent.
['BO_T11_D4226-1:241a-9']	dbang du bya ba'i mtshan nyid rung ba nyid ni de la yod pa kho na yin la /	dbang du bya ba'i mtshan nyid rung ba nyid ni de la yod pa kho na yin la /	241a	The characteristic of being suitable, which is the characteristic of being controlled, exists for him alone.
