segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-2:166a-13']	smig rgyu la sogs pa'i yul can gyi shes pa la smig rgyu la sogs pa'i sgras bstan to //	smig rgyu la sogs pa'i yul can gyi shes pa la smig rgyu la sogs pa'i sgras bstan to //	166a	The word “mirage” refers to the consciousness that has a mirage, etc., as its object.
['BO_T11_D4220-2:166a-14']	de ltar na chur 'khrul pa'i rgyu 'byung ba'i khyad par la smig rgyu la sogs pa'i sgras brjod do //	de ltar na chur 'khrul pa'i rgyu 'byung ba'i khyad par la smig rgyu la sogs pa'i sgras brjod do //	166a	Thus, the cause of the error of water is expressed by the word “mirage,” etc.
['BO_T11_D4220-2:166a-15']	de skad du ji ltar smig rgyu la sogs pa'i yul can gyi shes pa 'khrul pa nyid yin pa'i phyir tshad ma ma yin pa de dang 'dra bar rjes su dpag pa'i shes pa yang yin no zhes bstan par 'gyur ro //	de skad du ji ltar smig rgyu la sogs pa'i yul can gyi shes pa 'khrul pa nyid yin pa'i phyir tshad ma ma yin pa de dang 'dra bar rjes su dpag pa'i shes pa yang yin no zhes bstan par 'gyur ro //	166a	In this way, it is shown that just as the consciousness that has a mirage, etc. as its object is not a valid cognition because it is erroneous, so also is the consciousness that is an inference.
['BO_T11_D4220-2:166a-16']	'gyur bar 'dod mod kyi spyi don byed pa la nus pa med pa nyid kyi phyir de la don du zhen pas 'jug pa de tshad mar ni mi 'gyur na ;	'gyur bar 'dod mod kyi spyi don byed pa la nus pa med pa nyid kyi phyir de la don du zhen pas 'jug pa de tshad mar ni mi 'gyur na ;	166a	Although this is accepted, the engagement of that [consciousness] through the adherence to an object is not a valid cognition, because a universal is not capable of performing a function.
['BO_T11_D4220-2:166a-17']	spyi'i rnam pa des kyang rang gi mtshan nyid rtogs pa yin no //	spyi'i rnam pa des kyang rang gi mtshan nyid rtogs pa yin no //	166a	However, the own characteristic is realized through that aspect of the universal.
['BO_T11_D4220-2:166a-18']	de bas na de nyid la de tshad ma nyid yin pa gang gis bzlog / de ltar na rtogs pa 'di bsal ba'i don du 'khrul pa'ang zhes bya ba'i pa'ang gi sgra byas pa yin no //	de bas na de nyid la de tshad ma nyid yin pa gang gis bzlog / de ltar na rtogs pa 'di bsal ba'i don du 'khrul pa'ang zhes bya ba'i pa'ang gi sgra byas pa yin no //	166a	Therefore, how can the validity of that [consciousness] itself be refuted? In this way, the word “also” in “error also” is used in order to eliminate this realization.
['BO_T11_D4220-2:166a-19']	de nyid ni 'ang gi sgras ni spyi'i zhes bya ba la sogs pas 'chad par byed de /	de nyid ni 'ang gi sgras ni spyi'i zhes bya ba la sogs pas 'chad par byed de /	166a	That is explained by the word “also” in the verse, “In general, etc.”
['BO_T11_D4220-2:166a-20']	rnam pa gzhan gyis gzhan rtogs pa 'gal ba'i phyir ro //	rnam pa gzhan gyis gzhan rtogs pa 'gal ba'i phyir ro //	166a	Because it is contradictory for one thing to be understood in another way.
['BO_T11_D4220-2:166a-21']	de rtogs pas de rtogs pa la gzhan gyi ngo bo ma yin pas khyab pa yin la /	de rtogs pas de rtogs pa la gzhan gyi ngo bo ma yin pas khyab pa yin la /	166a	And when that is understood, it is pervaded by not being the nature of another.
['BO_T11_D4220-2:166a-22']	de dang 'gal ba yang gzhan gyi ngo bo nyid yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	de dang 'gal ba yang gzhan gyi ngo bo nyid yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	166a	And that which is contradictory with that is the nature of another. Thus, there is the observation of a contradiction with the pervader.
['BO_T11_D4220-2:166b-0']	de bzhin du tshad ma nyid la ma 'khrul ba nyid kyis khyab pa yin @166b la de dang 'gal ba yang 'khrul ba yin pa de ltar na /	de bzhin du tshad ma nyid la ma 'khrul ba nyid kyis khyab pa yin @166b la de dang 'gal ba yang 'khrul ba yin pa de ltar na /	166b	In the same way, valid knowledge is pervaded by being nondeceptive. And that which is contradictory with that is deceptive. Thus,
['BO_T11_D4220-2:166b-1']	sbyor ba gnyis pa yang khyab par byed pa 'gal ba dmigs pa nyid yin la sbyor ba de dag kyang thal pa bsgrub pa yin no //	sbyor ba gnyis pa yang khyab par byed pa 'gal ba dmigs pa nyid yin la sbyor ba de dag kyang thal pa bsgrub pa yin no //	166b	the second syllogism is also the observation of a contradiction with the pervader. And those syllogisms are also reductio ad absurdum arguments.
['BO_T11_D4220-2:166b-2']	rang gi mtshan nyid kyi bsam pa can gyi rjes su dpag pa ni tshad ma nyid yin pa zhes bya ba ni rang gi mtshan nyid du zhen pa dang ldan pa'o //	rang gi mtshan nyid kyi bsam pa can gyi rjes su dpag pa ni tshad ma nyid yin pa zhes bya ba ni rang gi mtshan nyid du zhen pa dang ldan pa'o //	166b	The syllogism, “Inference for oneself is valid knowledge” has the thought of a particular characteristic.
['BO_T11_D4220-2:166b-3']	de ltar na rang gi mtshan nyid rtogs pa'i bsam pa nyid kyi rjes su dpog pa po 'jug par 'gyur ro //	de ltar na rang gi mtshan nyid rtogs pa'i bsam pa nyid kyi rjes su dpog pa po 'jug par 'gyur ro //	166b	Thus, the inferential cognition is engaged in the realization of the intrinsic identity, in accordance with the intention.
['BO_T11_D4220-2:166b-4']	bsam pa ji lta ba bzhin du 'jug pas kyang bsam pa dang mthun par rang gi mtshan nyid rtogs pa de'i phyir ci ltar na rjes su dpag pa tshad ma nyid du mi 'gyur /	bsam pa ji lta ba bzhin du 'jug pas kyang bsam pa dang mthun par rang gi mtshan nyid rtogs pa de'i phyir ci ltar na rjes su dpag pa tshad ma nyid du mi 'gyur /	166b	And since it is engaged in accordance with the intention, it realizes the intrinsic identity in accordance with the intention. Therefore, how can inference not be a valid cognition?
['BO_T11_D4220-2:166b-5']	gzhan dag ni sems par byed pas na bsam pa ste /	gzhan dag ni sems par byed pas na bsam pa ste /	166b	Others say that it is an intention because it intends,
['BO_T11_D4220-2:166b-6']	phrad pa pa yin par smra ste /	phrad pa pa yin par smra ste /	166b	and it is a contact because it is a contact.
['BO_T11_D4220-2:166b-7']	rang gi mtshan nyid dang phrad pa'i phyir rjes su dpag pa tshad ma yin no zhes bya ba'i don to //	rang gi mtshan nyid dang phrad pa'i phyir rjes su dpag pa tshad ma yin no zhes bya ba'i don to //	166b	The meaning is that inference is a valid cognition because it is a contact with the intrinsic identity.
['BO_T11_D4220-2:166b-8', 'BO_T11_D4220-2:166b-9']	de bas na tshad ma nyid yin pa'i phyir 'khrul pa ma yin no //🔽gang gi phyir rang gi mtshan nyid kyi yul can rjes su dpag pa'i tshad ma nyid yin pa de'i phyir /	de bas na tshad ma nyid yin pa'i phyir 'khrul pa ma yin no // gang gi phyir rang gi mtshan nyid kyi yul can rjes su dpag pa'i tshad ma nyid yin pa de'i phyir /	166b	Therefore, it is not a delusion because it is a valid cognition.🔽Because inference is a valid cognition that has the intrinsic identity as its object,
['BO_T11_D4220-2:166b-10']	rang gi mtshan nyid rtogs pa kho na rjes su dpag pa'i tshad ma yin no //	rang gi mtshan nyid rtogs pa kho na rjes su dpag pa'i tshad ma yin no //	166b	therefore, the realization of the intrinsic identity is precisely the valid inference.
['BO_T11_D4220-2:166b-11']	de bas na rang gi ngo bo nyid du rtogs pa yin pa de ltar na bzlog pa'i sbyor ba byas pa yin no //	de bas na rang gi ngo bo nyid du rtogs pa yin pa de ltar na bzlog pa'i sbyor ba byas pa yin no //	166b	Therefore, if one understands it to be the intrinsic reality, then the reverse proposition is established.
['BO_T11_D4220-2:166b-12']	gal te de 'dra ba de yod pa ma yin no zhes bsgrub pa zhes bya ba ni don gang la zhen pas skyes bu 'jug pa'i don de la 'khrul pa'i shes pa mi slu ba med do zhes bya ba de ltar na /	gal te de 'dra ba de yod pa ma yin no zhes bsgrub pa zhes bya ba ni don gang la zhen pas skyes bu 'jug pa'i don de la 'khrul pa'i shes pa mi slu ba med do zhes bya ba de ltar na /	166b	If one proves that such a thing does not exist, then the meaning of the statement “there is no non-erroneous consciousness in regard to the object to which a person is confined” is as follows:
['BO_T11_D4220-2:166b-13']	'khrul pa gang yin pa de ni tshad ma ma yin par sbyor ba gnyis pa 'di la gal te sgrub par 'gyur na zhes bya ba'i don to //	'khrul pa gang yin pa de ni tshad ma ma yin par sbyor ba gnyis pa 'di la gal te sgrub par 'gyur na zhes bya ba'i don to //	166b	“Whatever is erroneous is not a valid cognition.” This is the meaning of the second syllogism.
['BO_T11_D4220-2:166b-14']	thal ba dang po nyid la zhes bya ba ni gang zhig gang las gzhan gyi ngo bo yin pa de ni rtogs pa na rtogs par mi 'gyur te zhes bya ba la sogs pa la ste /	thal ba dang po nyid la zhes bya ba ni gang zhig gang las gzhan gyi ngo bo yin pa de ni rtogs pa na rtogs par mi 'gyur te zhes bya ba la sogs pa la ste /	166b	In the first reductio, it was said that “whatever is of a different nature from something else is not apprehended when that other thing is apprehended.”
['BO_T11_D4220-2:166b-15']	gal te ngo bo gzhan rtogs pa na ngo bo gzhan rtogs par zhen pa yod pa ma yin pa de ltar sgrub pa de'i tshe ma nges pa nyid yin te /	gal te ngo bo gzhan rtogs pa na ngo bo gzhan rtogs par zhen pa yod pa ma yin pa de ltar sgrub pa de'i tshe ma nges pa nyid yin te /	166b	If one proves that when one apprehends a different nature, one does not apprehend a different nature, then it is not established.
['BO_T11_D4220-2:166b-16']	'khrul par ngo bo gzhan 'dzin pa na yang ngo bo gzhan du zhen pa mthong ba'i phyir ro //	'khrul par ngo bo gzhan 'dzin pa na yang ngo bo gzhan du zhen pa mthong ba'i phyir ro //	166b	Even when apprehending a different entity in error, one sees the conception of a different entity.
['BO_T11_D4220-2:166b-17']	de nyid ni 'di ltar de ni zhes bya ba la sogs pas ston to //	de nyid ni 'di ltar de ni zhes bya ba la sogs pas ston to //	166b	That is what is shown by “It is like this . . .”
['BO_T11_D4220-2:166b-18']	bzlog pa'i sbyor ba dang po zhes bya ba ni gang tshad ma yin pa de ni 'khrul par mi 'gyur te zhes bya ba la sogs pa la ste /	bzlog pa'i sbyor ba dang po zhes bya ba ni gang tshad ma yin pa de ni 'khrul par mi 'gyur te zhes bya ba la sogs pa la ste /	166b	The first reversed application is “Whatever is valid knowledge is not in error . . .”
['BO_T11_D4220-2:166b-19', 'BO_T11_D4220-2:167a-0']	nor bu'i 'od la nor bu'i blos ma nges pa yin te /🔽nor bu'i 'od la nor bu'i blo 'khrul pa nyid yin na yang nor bu'i dngos po la mi slu ba'i sgo nas tshad @167a * //	nor bu'i 'od la nor bu'i blos ma nges pa yin te / nor bu'i 'od la nor bu'i blo 'khrul pa nyid yin na yang nor bu'i dngos po la mi slu ba'i sgo nas tshad @167a * //	166b	The cognition of a jewel with respect to the light of a jewel is not ascertained.
['BO_T11_D4220-2:167a-1']	ma nyid yin pa'i phyir ro //	ma nyid yin pa'i phyir ro //	167a	Even though the cognition of a jewel with respect to the light of a jewel is in error, it is valid knowledge because it is nondeceptive with respect to the entity of the jewel.
['BO_T11_D4220-2:167a-2']	de ltar na mi slu ba'i phyir tshad ma nyid yin no zhes bya ba'i tshad ma'i spyi'i mtshan nyid nor bu'i 'od la nor bu'i blo la yod pa yin no //	de ltar na mi slu ba'i phyir tshad ma nyid yin no zhes bya ba'i tshad ma'i spyi'i mtshan nyid nor bu'i 'od la nor bu'i blo la yod pa yin no //	167a	Thus the general definition of valid knowledge, “because it is nondeceptive, it is valid knowledge,” exists in the cognition of a jewel with respect to the light of a jewel.
['BO_T11_D4220-2:167a-3']	de bas na de nyid tshad ma yin no //	de bas na de nyid tshad ma yin no //	167a	Therefore it is valid knowledge.
['BO_T11_D4220-2:167a-4']	gal te de lta na ni mngon sum dang rjes su dpag pa ma gtogs pa'i tshad ma gsum pa thob par 'gyur ro //	gal te de lta na ni mngon sum dang rjes su dpag pa ma gtogs pa'i tshad ma gsum pa thob par 'gyur ro //	167a	If that is so, then a third means of valid knowledge, apart from perception and inference, would be established.
['BO_T11_D4220-2:167a-5']	'di ltar re zhig nor bu'i 'od la nor bu'i blo mngon sum du gyur pa ma yin te /	'di ltar re zhig nor bu'i 'od la nor bu'i blo mngon sum du gyur pa ma yin te /	167a	For example, the cognition of a gem in regard to the light of a gem is not perception,
['BO_T11_D4220-2:167a-6']	'khrul pa nyid kyi phyir dang rnam par rtog pa dang bcas pa nyid kyi phyir dang / mngon sum yang de las bzlog pa nyid yin pa'i phyir ro //	'khrul pa nyid kyi phyir dang rnam par rtog pa dang bcas pa nyid kyi phyir dang / mngon sum yang de las bzlog pa nyid yin pa'i phyir ro //	167a	because it is erroneous, because it is conceptual, and because perception is the opposite of that.
['BO_T11_D4220-2:167a-7']	rjes su dpag pa yang ma yin te rtags las skye ba med pa nyid kyi phyir ro //	rjes su dpag pa yang ma yin te rtags las skye ba med pa nyid kyi phyir ro //	167a	It is not inference, because it does not arise from a logical reason.
['BO_T11_D4220-2:167a-8']	tshad ma nyid ma yin pa yang ma yin te /	tshad ma nyid ma yin pa yang ma yin te /	167a	It is not non-validating cognition,
['BO_T11_D4220-2:167a-9']	dngos po la mi slu ba'i phyir ro zhe na /	dngos po la mi slu ba'i phyir ro zhe na /	167a	because it is non-deceptive in regard to the thing.
['BO_T11_D4220-2:167a-10']	'dir brjod pa tshad ma gzhan du thal ba ma yin te /	'dir brjod pa tshad ma gzhan du thal ba ma yin te /	167a	Here we say: It does not follow that it is another means of valid knowledge,
['BO_T11_D4220-2:167a-11']	rjes su dpag pa nyid kyi nang du 'du ba'i phyir ro //	rjes su dpag pa nyid kyi nang du 'du ba'i phyir ro //	167a	because it is included within inference.
['BO_T11_D4220-2:167a-12']	de ltar na rjes su dpag pa'i spyi'i mtshan nyid ni 'di yin te ;	de ltar na rjes su dpag pa'i spyi'i mtshan nyid ni 'di yin te ;	167a	Thus, the general characteristic of inference is this:
['BO_T11_D4220-2:167a-13']	lkog tu gyur pa'i don gzhan 'brel pa las rtogs pa ni rjes su dpag pa yin no zhes de ma thag tu rnam par 'jog par 'gyur ro //	lkog tu gyur pa'i don gzhan 'brel pa las rtogs pa ni rjes su dpag pa yin no zhes de ma thag tu rnam par 'jog par 'gyur ro //	167a	The inference is the cognition of another object, which is hidden, through the relation.
['BO_T11_D4220-2:167a-14']	'dir yang nor bu la nor bu'i 'od kyi 'brel pa de'i 'bras bu nyid las nor bu'i 'od de la nor bu'i 'khrul pa skye bar 'gyur ro //	'dir yang nor bu la nor bu'i 'od kyi 'brel pa de'i 'bras bu nyid las nor bu'i 'od de la nor bu'i 'khrul pa skye bar 'gyur ro //	167a	Here, too, the cognition of the gem is produced from the relation of the gem and the gem’s luster, because of the latter’s being its effect.
['BO_T11_D4220-2:167a-15']	de bas na 'bras bu'i rtags las skyes pa'i phyir rjes su dpag pa nyid yin no //	de bas na 'bras bu'i rtags las skyes pa'i phyir rjes su dpag pa nyid yin no //	167a	Therefore, because it is produced from the effect-evidence, it is inference.
['BO_T11_D4220-2:167a-16']	de ltar na nor bu'i 'od la dang por mig gi rnam par shes pa skye ste /	de ltar na nor bu'i 'od la dang por mig gi rnam par shes pa skye ste /	167a	Thus, first, the visual consciousness is produced with regard to the gem’s luster.
['BO_T11_D4220-2:167a-17']	gang gi phyir rang gi mtshan nyid kho na rtags yin pa de nyid kyi phyir 'bras bu'i rtags kyi rang gi ngo bo rtogs pa yin no //	gang gi phyir rang gi mtshan nyid kho na rtags yin pa de nyid kyi phyir 'bras bu'i rtags kyi rang gi ngo bo rtogs pa yin no //	167a	Because the particular characteristic itself is the evidence, the nature of the effect-evidence is understood.
['BO_T11_D4220-2:167a-18']	ji skad du don gyi don rtogs pa'i phyir phyogs dang gtan tshigs brjod pa'i nus pa don ma yin no zhes gsungs pa lta bu'o //	ji skad du don gyi don rtogs pa'i phyir phyogs dang gtan tshigs brjod pa'i nus pa don ma yin no zhes gsungs pa lta bu'o //	167a	As it is said, “Because the meaning is understood, the statement of the subject and reason is not able to express the meaning.”
['BO_T11_D4220-2:167a-19']	de ltar na de'i bdag nyid dang de las byung ba go bar byed pa nyid du gnas pa yin gyi /	de ltar na de'i bdag nyid dang de las byung ba go bar byed pa nyid du gnas pa yin gyi /	167a	Thus, the reason is established as the nature of that and as arising from that.
['BO_T11_D4220-2:167a-20']	gzhan gyis kun du brtags pa'i rtags de'i bdag nyid dang de las byung ba'i don nyid du 'gyur ba ma yin no //	gzhan gyis kun du brtags pa'i rtags de'i bdag nyid dang de las byung ba'i don nyid du 'gyur ba ma yin no //	167a	But it is not the case that the reason is the nature of that and the meaning of arising from that as imagined by others.
['BO_T11_D4220-2:167a-21']	gal te ji ltar na rang gi mtshan nyid kyis rjes su 'gro ba yin zhe na /	gal te ji ltar na rang gi mtshan nyid kyis rjes su 'gro ba yin zhe na /	167a	If it is asked, “How is it that the reason is the nature of that and the meaning of arising from that as imagined by others?”
['BO_T11_D4220-2:167a-22']	de nyid kyis zhes bya ba ni mi smra'i /	de nyid kyis zhes bya ba ni mi smra'i /	167a	It is not said that it is by that itself.
['BO_T11_D4220-2:167a-23', 'BO_T11_D4220-2:167a-24']	'on kyang de'i rigs can gyi rang gi mtshan nyid gzhan dang ngo //🔽de skad du de'i rigs can zhes bya ba yang khyad par du brjod par 'dod pa ma yin pa de nyid yin no zhes gsungs pa yin no //	'on kyang de'i rigs can gyi rang gi mtshan nyid gzhan dang ngo // de skad du de'i rigs can zhes bya ba yang khyad par du brjod par 'dod pa ma yin pa de nyid yin no zhes gsungs pa yin no //	167a	However, it is by another that has the same type as that.🔽In that way, it is said that it is that itself, which is not intended to be expressed as a distinction.
['BO_T11_D4220-2:167b-0']	de bas na rigs mtshungs @167b pa'i rang gi mtshan nyid rigs mi mthun pa la sogs pa'i khyad par can gyi spyi zhes brjod do //	de bas na rigs mtshungs @167b pa'i rang gi mtshan nyid rigs mi mthun pa la sogs pa'i khyad par can gyi spyi zhes brjod do //	167b	Therefore, the reason is said to be a generality that has the same type as the reason and is distinguished by a different type.
['BO_T11_D4220-2:167b-1', 'BO_T11_D4220-2:167b-2', 'BO_T11_D4220-2:167b-3', 'BO_T11_D4220-2:167b-4']	gang la yang byas pa nyid la sogs pa ldog pas tha dad par rnam par gzhag pa de la yang chos dang chos can gyi rnam par dbye ba ni rmongs pa la bstan pa'i thabs su brjod pa'i don yin gyi go bar byed pa ni rtags kyi rang🔽gi mtshan nyid kho na yin no //🔽de skad du chos dang chos can nyid du tha dad pa blo'i rnam pas byas pa yin gyi don kyang ni ma yin te zhes gsungs so //🔽du ba'i rtags las rtags can gyi shes pa skye ba du ba nyid la mer sgro btags nas 'jug pa ni ma yin no //	gang la yang byas pa nyid la sogs pa ldog pas tha dad par rnam par gzhag pa de la yang chos dang chos can gyi rnam par dbye ba ni rmongs pa la bstan pa'i thabs su brjod pa'i don yin gyi go bar byed pa ni rtags kyi rang gi mtshan nyid kho na yin no // de skad du chos dang chos can nyid du tha dad pa blo'i rnam pas byas pa yin gyi don kyang ni ma yin te zhes gsungs so // du ba'i rtags las rtags can gyi shes pa skye ba du ba nyid la mer sgro btags nas 'jug pa ni ma yin no //	167b	Since the existence of the effect and so on are distinguished from the existence of the action and so on, they are posited as different.  The distinction of property and property possessor is stated as a method of teaching to the confused.  The meaning of the statement is that the property and property possessor are different due to the activity of the mind, but not due to the object.🔽The meaning of the statement is that the property and property possessor are different due to the activity of the mind, but not due to the object.🔽The knowledge of the property possessor, the fire, is produced from the sign, the smoke, but it does not engage by superimposing the fire on the smoke itself.🔽
['BO_T11_D4220-2:167b-5', 'BO_T11_D4220-2:167b-6', 'BO_T11_D4220-2:167b-7', 'BO_T11_D4220-2:167b-8']	'o na ci yin zhe na /🔽sa phyogs gzhan la'o //🔽gal te nor bu la 'khrul pa yang nor bu'i 'od ces bya ba'i rtags de nyid la rtags can sgro 'dogs par byed pa ma yin zhe na /🔽de las cir 'gyur /	'o na ci yin zhe na /🔽sa phyogs gzhan la'o //🔽gal te nor bu la 'khrul pa yang nor bu'i 'od ces bya ba'i rtags de nyid la rtags can sgro 'dogs par byed pa ma yin zhe na /🔽de las cir 'gyur /	167b	Since the object of expression is the method of teaching the division of property and subject to the ignorant, the object of expression is the method of teaching the division of property and subject to the ignorant, the object of expression is the method of teaching the division of property and subject to the ignorant, the object of expression is the method of teaching the division of property and subject to the ignorant, the object of expression is the method of teaching the division of property and subject to the ignorant, the object of expression is the method of teaching the division of property and subject to the ignorant, the object of expression is the method of teaching the division of property and subject to the ignorant, the object of expression is the method of teaching the division of property and subject to the ignorant, the object of expression is the method of teaching the division of property and subject to the ignorant, the object of expression is the method of teaching the division of property and subject to the ignorant, the object of expression is the method of teaching the division of property and subject to the ignorant, the object of expression is the method of teaching the division of property and subject to the ignorant, the object of expression is the method of teaching the division of property and subject to the ignorant, the object of expression is the method of teaching the division of property and subject to the ignorant, the object of expression is the method of teaching the division of property and subject to the ignorant, the object of expression is the method of teaching the division of property and subject to the ignorant, the object of expression is the method of teaching the division of property and subject to the ignorant, the object of expression is the method of teaching the division of property and subject to the ignorant, the object of expression is the method of teaching the division of property and subject to the ignorant, the object of expression is the method of teaching the division of property and subject to the ignorant, the object of expression is the method of teaching the division of property and subject to the ignorant, the object of expression is the method of teaching the division of property and subject to the ignorant, the object of expression is the method of teaching the division of property and subject to the ignorant, the object of expression is the method of teaching the division of property and subject to the ignorant, the object of expression is the method of teaching the division of property and subject to the ignorant, the object of expression is the method of teaching the division of property and subject to the ignorant, the object of expression is the method of teaching the division of property and subject to the
['BO_T11_D4220-2:167b-9']	'di tsam gyis 'brel pa las byung ba nyid nyams pa ni ma yin no //	'di tsam gyis 'brel pa las byung ba nyid nyams pa ni ma yin no //	167b	But this does not invalidate the fact that it is a means of valid cognition.
['BO_T11_D4220-2:167b-10']	'dir yul la 'khrul pa lhag pa yod do zhes de tsam zhig brjod par bya ste /	'dir yul la 'khrul pa lhag pa yod do zhes de tsam zhig brjod par bya ste /	167b	Here, we should say that there is a special kind of error in regard to the object.
['BO_T11_D4220-2:167b-11']	phyogs de nyid kho na la nor bu dang phrad par byed pa nyid kyis tshad mar ni mi 'gyur mod kyi /	phyogs de nyid kho na la nor bu dang phrad par byed pa nyid kyis tshad mar ni mi 'gyur mod kyi /	167b	In that very case, it is not a means of valid cognition by virtue of bringing about contact with the gem.🔽But what prevents it from being an inference by virtue of bringing about contact with the mere gem?
['BO_T11_D4220-2:167b-12']	nor bu tsam dang phrad par byed pa la rjes su dpag pa nyid yin pa gang gis bzlog rjes su dpag pa thams cad kyang 'khrul pa nyid yin par bzhed do //	nor bu tsam dang phrad par byed pa la rjes su dpag pa nyid yin pa gang gis bzlog rjes su dpag pa thams cad kyang 'khrul pa nyid yin par bzhed do //	167b	He believes that all inferences are erroneous.
['BO_T11_D4220-2:167b-13']	gal te nor bur 'khrul pa la rjes su 'phro ba dang ldog pa dran pa yod pa ma yin no zhe na /	gal te nor bur 'khrul pa la rjes su 'phro ba dang ldog pa dran pa yod pa ma yin no zhe na /	167b	If you say that there is no memory of the connection and the reversal in the case of the error in regard to the gem,
['BO_T11_D4220-2:167b-14']	gal te yod pa ma yin pa de tsam gyi rjes su dpag pa nyid ma yin pa ma yin te /	gal te yod pa ma yin pa de tsam gyi rjes su dpag pa nyid ma yin pa ma yin te /	167b	then it is not the case that it is not an inference merely because of the absence of that.
['BO_T11_D4220-2:167b-15']	gang rjes su 'gro ba dang ldog pa dran pa nyid med par mod la du ba las me rtogs par 'gyur ba de'i tshe /	gang rjes su 'gro ba dang ldog pa dran pa nyid med par mod la du ba las me rtogs par 'gyur ba de'i tshe /	167b	If there were no memory of the connection and the reversal, then fire would be understood from smoke immediately, without delay.
['BO_T11_D4220-2:167b-16']	ci shes pa de rjes su dpag pa'i shes pa yin par mi 'dod dam /	ci shes pa de rjes su dpag pa'i shes pa yin par mi 'dod dam /	167b	Why don’t you accept that consciousness is a consciousness that is an inference?
['BO_T11_D4220-2:167b-17']	de tshul gsum pa'i rtags las skyes pa yin pa de ltar na /	de tshul gsum pa'i rtags las skyes pa yin pa de ltar na /	167b	If it is produced from a reason that has the three characteristics,
['BO_T11_D4220-2:167b-18']	de tsam gyi rjes su dpag pa zhes smra'o //	de tsam gyi rjes su dpag pa zhes smra'o //	167b	then we call it an inference.
['BO_T11_D4220-2:167b-19']	gal te nor bu'i 'od la nor bur 'khrul pa rjes su dpag pa nyid yin na /	gal te nor bu'i 'od la nor bur 'khrul pa rjes su dpag pa nyid yin na /	167b	If the error of mistaking the light of a jewel for a jewel is itself an inference,
['BO_T11_D4220-2:167b-20']	ji ltar rjes su dpag pa tshad ma nyid du 'jog pa na /	ji ltar rjes su dpag pa tshad ma nyid du 'jog pa na /	167b	then how can you posit inference as a valid means of knowledge?
['BO_T11_D4220-2:167b-21']	nor bu sgron ma'i 'od dag la zhes bya ba la sogs pas dper byed /	nor bu sgron ma'i 'od dag la zhes bya ba la sogs pas dper byed /	167b	In the passage that begins, “The light of a jewel and the light of a lamp,”🔽you use inference as an example.
['BO_T11_D4220-2:167b-22']	rjes su dpag pa spyir mi slu bar bsgrub par bya ba la rjes su dpag pa nyid dpe nyid du rigs pa ma yin no //	rjes su dpag pa spyir mi slu bar bsgrub par bya ba la rjes su dpag pa nyid dpe nyid du rigs pa ma yin no //	167b	It is not correct to use inference itself as an example in order to prove that inference in general is nondeceptive.
['BO_T11_D4220-2:167b-23']	'di ni skyon ma yin te 'di ltar nor bur 'khrul pa la 'khrul pa nyid yin na yang dngos po la mi slu ba tsam du 'dod cing /	'di ni skyon ma yin te 'di ltar nor bur 'khrul pa la 'khrul pa nyid yin na yang dngos po la mi slu ba tsam du 'dod cing /	167b	This is not a problem, because although the error of mistaking the light of a jewel for a jewel is an error, we accept that it is nondeceptive with regard to things.
['BO_T11_D4220-2:168a-0']	du ba la sogs pa'i rtags @168a * //	du ba la sogs pa'i rtags @168a * //	168a	The reason smoke and so on
['BO_T11_D4220-2:168a-1']	las skyes pa'i rjes su dpag pa 'di ni ma 'khrul pa nyid dang dngos por snang ba nyid yin te /	las skyes pa'i rjes su dpag pa 'di ni ma 'khrul pa nyid dang dngos por snang ba nyid yin te /	168a	This inference born of the object is non-erroneous and is an appearance of an object.
['BO_T11_D4220-2:168a-2']	de lta ma yin na mi slu ba nyid du mi 'gyur ro //	de lta ma yin na mi slu ba nyid du mi 'gyur ro //	168a	If it were not so, it would not be non-erroneous.
['BO_T11_D4220-2:168a-3']	de bas na nor bur 'khrul pa dpe nyid du bstan pa yin no //	de bas na nor bur 'khrul pa dpe nyid du bstan pa yin no //	168a	Therefore, the example of the error of the gem is taught.
['BO_T11_D4220-2:168a-4']	gnyis pa la yang ma grub pa yin te zhes bya ba ni gang zhig gang gi rtog pa yin pa de ni de'i ngo bo nyid du 'gyur te zhes bya ba'i bzlog pa'i sbyor ba gnyis pa de la gtan tshigs ma grub pa yin te /	gnyis pa la yang ma grub pa yin te zhes bya ba ni gang zhig gang gi rtog pa yin pa de ni de'i ngo bo nyid du 'gyur te zhes bya ba'i bzlog pa'i sbyor ba gnyis pa de la gtan tshigs ma grub pa yin te /	168a	In the second, the reason is not established. The second reversed syllogism, “That which is the conception of something becomes the intrinsic reality of that,” the reason is not established.
['BO_T11_D4220-2:168a-5']	rjes su dpag pa yang rang gi mtshan nyid rtogs pa yin no zhes bya ba'i gtan tshigs ma grub pa nyid kyi phyir ro //	rjes su dpag pa yang rang gi mtshan nyid rtogs pa yin no zhes bya ba'i gtan tshigs ma grub pa nyid kyi phyir ro //	168a	Because the reason, “Inference is the understanding of its own meaning,” is not established.
['BO_T11_D4220-2:168a-6']	brjod bya nyid phyir zhes bya ba'i gtan tshigs kyis bstan zin to zhes bya ba ni /	brjod bya nyid phyir zhes bya ba'i gtan tshigs kyis bstan zin to zhes bya ba ni /	168a	The reason, “Because it is the expressed meaning,” is taught.
