segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:252a-7']	byis pa ma rabs dag gis kyang dgra bcom pa mthong bar 'gyur te /	byis pa ma rabs dag gis kyang dgra bcom pa mthong bar 'gyur te /	252a	Even the ignorant would see the arhats.
['BO_K10_D0119_H0368:252a-8']	thams cad rnal 'byor can du 'gyur ro //	thams cad rnal 'byor can du 'gyur ro //	252a	Everyone would be a practitioner.
['BO_K10_D0119_H0368:252a-9']	ci ste de lta bu lags na ngan par lta ba lags so //	ci ste de lta bu lags na ngan par lta ba lags so //	252a	If that were so, it would be a bad view.
['BO_K10_D0119_H0368:252a-10']	gal te ngan par lta ba lags na tshe 'phos ma thag tu sems can dmyal bar skye bar 'gyur ro //	gal te ngan par lta ba lags na tshe 'phos ma thag tu sems can dmyal bar skye bar 'gyur ro //	252a	If it were a bad view, as soon as they died they would be reborn in hell.
['BO_K10_D0119_H0368:252a-11']	gzhan yang dgra bcom pa dag ni /	gzhan yang dgra bcom pa dag ni /	252a	Moreover, arhats
['BO_K10_D0119_H0368:252a-12']	sems can thams cad la gsod pa'i sems gal te yang skye ba'i gnas ma mchis so //	sems can thams cad la gsod pa'i sems gal te yang skye ba'i gnas ma mchis so //	252a	do not have the thought of killing any sentient being.
['BO_K10_D0119_H0368:252a-13']	sems can tshad med pa dag kyang dgra bcom pa la gsod nus pa ma mchis so //	sems can tshad med pa dag kyang dgra bcom pa la gsod nus pa ma mchis so //	252a	Even if countless sentient beings were to kill an arhat, they would not be able to.
['BO_K10_D0119_H0368:252a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	252a	The Buddha said,
['BO_K10_D0119_H0368:252a-15']	rigs kyi bu /	rigs kyi bu /	252a	“Noble son,
['BO_K10_D0119_H0368:252b-0']	bdag tu 'du shes @252b zhes bya ba ni sems can la snying rje chen po'i sems skyes te gsod pa'i 'du shes med pa ni dgra bcom pa dag gis sems mnyam pa nyid do //	bdag tu 'du shes @252b zhes bya ba ni sems can la snying rje chen po'i sems skyes te gsod pa'i 'du shes med pa ni dgra bcom pa dag gis sems mnyam pa nyid do //	252b	The idea of self refers to the arising of the thought of great compassion for sentient beings. The idea of killing is absent. This is the equality of mind of the arhats.
['BO_K10_D0119_H0368:252b-1']	bcom ldan 'das la rgyu dang rkyen med par 'gal bar gsungs pa yod do snyam ma sems shig /	bcom ldan 'das la rgyu dang rkyen med par 'gal bar gsungs pa yod do snyam ma sems shig /	252b	Do not think that the Blessed One speaks in contradiction to the causes and conditions.
['BO_K10_D0119_H0368:252b-2']	sngon rgyal po'i khab 'di na rngon pa zhig ri dvags mang du bsad nas nga la sha zo zhig ces spyan drangs so //	sngon rgyal po'i khab 'di na rngon pa zhig ri dvags mang du bsad nas nga la sha zo zhig ces spyan drangs so //	252b	In the past, in this royal capital, a hunter killed many deer and invited me, saying, 'Eat the meat.'
['BO_K10_D0119_H0368:252b-3']	ngas de'i tshe gsol ba gnang mod kyi /	ngas de'i tshe gsol ba gnang mod kyi /	252b	At that time, I allowed it.
['BO_K10_D0119_H0368:252b-4']	sems can thams cad la sgra gcan 'dzin ltar shin tu byams pa'i sems nye bar bzhag nas tshigs su bcad pa 'di skad ces gsungs so //	sems can thams cad la sgra gcan 'dzin ltar shin tu byams pa'i sems nye bar bzhag nas tshigs su bcad pa 'di skad ces gsungs so //	252b	But I placed a thought of great love for all beings, like Rahula, and spoke this verse:
['BO_K10_D0119_H0368:252b-5']	khyod ni shin tu tshe ring zhing //	khyod ni shin tu tshe ring zhing //	252b	'You will have a very long life,
['BO_K10_D0119_H0368:252b-6']	'jig rten 'dir yang ring du 'dug /	'jig rten 'dir yang ring du 'dug /	252b	and will remain in this world for a long time.
['BO_K10_D0119_H0368:252b-7']	mi gsod pa yi chos 'dzin cing //	mi gsod pa yi chos 'dzin cing //	252b	Upholding the Dharma of not killing,
['BO_K10_D0119_H0368:252b-8']	sangs rgyas tshe dang 'dra bar shog /	sangs rgyas tshe dang 'dra bar shog /	252b	may you be like the Buddha in longevity.'
['BO_K10_D0119_H0368:252b-9']	tshigs su bcad pa 'di yang smras //	tshigs su bcad pa 'di yang smras //	252b	And I spoke this verse:
['BO_K10_D0119_H0368:252b-10']	mtshon chas mi 'jigs gang yang med //	mtshon chas mi 'jigs gang yang med //	252b	There is no one who is not afraid of weapons.
['BO_K10_D0119_H0368:252b-11']	'tsho ba'i srog la thams cad chags //	'tsho ba'i srog la thams cad chags //	252b	All are attached to the life of livelihood.
['BO_K10_D0119_H0368:252b-12']	bdag gi lus la dpe blangs te //	bdag gi lus la dpe blangs te //	252b	Taking my body as an example,
['BO_K10_D0119_H0368:252b-13']	'tshog dang gsod pa ma byed cig /	'tshog dang gsod pa ma byed cig /	252b	Do not beat or kill.
['BO_K10_D0119_H0368:252b-14']	de nas yang bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la shin tu legs so //	de nas yang bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la shin tu legs so //	252b	Then, the Blessed One said to Mañjuśrī Kumārabhūta, Excellent!
['BO_K10_D0119_H0368:252b-15']	shin tu legs so zhes bya ba byin nas /	shin tu legs so zhes bya ba byin nas /	252b	Excellent!
['BO_K10_D0119_H0368:252b-16']	byang chub sems dpa' sems dpa' chen po rnams kyi phyir de bzhin gshegs pa la don shin tu zab mo 'di lta bu dris pa legs so zhes bya ba byin no //	byang chub sems dpa' sems dpa' chen po rnams kyi phyir de bzhin gshegs pa la don shin tu zab mo 'di lta bu dris pa legs so zhes bya ba byin no //	252b	You have asked the Tathāgata about such a profound meaning for the sake of the bodhisattva mahāsattvas. Excellent!
['BO_K10_D0119_H0368:252b-17', 'BO_K10_D0119_H0368:252b-18', 'BO_K10_D0119_H0368:253a-0']	de nas 'jam dpal gyis yang tshigs su bcad de gsol pa /🔽ji ltar shin tu pha ma la //🔽bsti stang @253a *//	de nas 'jam dpal gyis yang tshigs su bcad de gsol pa / ji ltar shin tu pha ma la // bsti stang @253a *//	252b	Then Mañjuśrī spoke in verse:🔽Just as one respectfully
['BO_K10_D0119_H0368:253a-1']	bcas pas rjes su gzhol //	bcas pas rjes su gzhol //	253a	attends to one's parents,
['BO_K10_D0119_H0368:253a-2']	ji ltar nyams su blangs pa dag /	ji ltar nyams su blangs pa dag /	253a	just as one practices
['BO_K10_D0119_H0368:253a-3']	mtshams med sems can dmyal bar ltung //	mtshams med sems can dmyal bar ltung //	253a	and falls into the Avīci hell,
['BO_K10_D0119_H0368:253a-4']	de nas bcom ldan 'das kyis tshigs su bcad de 'jam dpal la bka' stsal pa /	de nas bcom ldan 'das kyis tshigs su bcad de 'jam dpal la bka' stsal pa /	253a	Then the Blessed One spoke in verse to Mañjuśrī:
['BO_K10_D0119_H0368:253a-5']	'dod chags pa ni ma zhes bya //	'dod chags pa ni ma zhes bya //	253a	The mother is desire,
['BO_K10_D0119_H0368:253a-6']	ma rig pa ni pha yin no //	ma rig pa ni pha yin no //	253a	and ignorance is the father.
['BO_K10_D0119_H0368:253a-7']	bsti stang bcas pas rjes 'jug na //	bsti stang bcas pas rjes 'jug na //	253a	If one follows them with respect,
['BO_K10_D0119_H0368:253a-8']	mtshams med sems can dmyal bar ltung //	mtshams med sems can dmyal bar ltung //	253a	one will fall into the hells for the five heinous crimes.
['BO_K10_D0119_H0368:253a-9']	de nas bcom ldan 'das kyis yang byang chub sems dpa' 'jam dpal la tshigs su bcad de bka' stsal pa //	de nas bcom ldan 'das kyis yang byang chub sems dpa' 'jam dpal la tshigs su bcad de bka' stsal pa //	253a	Then the Blessed One spoke in verse to the bodhisattva Mañjuśrī:
['BO_K10_D0119_H0368:253a-10']	thams cad gzhan gyis dbang bsgyur na //	thams cad gzhan gyis dbang bsgyur na //	253a	When all is controlled by others,
['BO_K10_D0119_H0368:253a-11']	de ni sdug bsngal ba zhes bya //	de ni sdug bsngal ba zhes bya //	253a	that is called suffering.
['BO_K10_D0119_H0368:253a-12']	thams cad bdag gis dbang bsgyur na //	thams cad bdag gis dbang bsgyur na //	253a	When all is controlled by oneself,
['BO_K10_D0119_H0368:253a-13']	de ni dbang dang bde bar ldan //	de ni dbang dang bde bar ldan //	253a	that is called power and happiness.
['BO_K10_D0119_H0368:253a-14']	nga rgyal dregs pa thams cad ni //	nga rgyal dregs pa thams cad ni //	253a	All pride and arrogance
['BO_K10_D0119_H0368:253a-15']	mthu dang ldan pas khro gtum che //	mthu dang ldan pas khro gtum che //	253a	are great wrath and violence when powerful.
['BO_K10_D0119_H0368:253a-16']	dge zhing des pa thams cad ni //	dge zhing des pa thams cad ni //	253a	All virtue and gentleness
['BO_K10_D0119_H0368:253a-17']	kun la byams te snying rjer ldan //	kun la byams te snying rjer ldan //	253a	are love and compassion for all.
['BO_K10_D0119_H0368:253a-18']	de nas byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pas yang bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur pas yang bcom ldan 'das la 'di skad ces gsol to //	253a	Then the bodhisattva mahāsattva Mañjuśrī, the youthful one, again said to the Blessed One:🔽Blessed One, how should one view the bodhisattva mahāsattvas who practice the perfection of wisdom?
['BO_K10_D0119_H0368:253a-19']	de bzhin gshegs pas gsungs pa 'di'ang bas pa'i mthar phyin pa ma lags so //	de bzhin gshegs pas gsungs pa 'di'ang bas pa'i mthar phyin pa ma lags so //	253a	The Tathāgata’s teaching is not yet complete.
['BO_K10_D0119_H0368:253a-20']	bcom ldan 'das thugs brtse ba'i slad du de'i rgyu dang rkyen bstan du gsol //	bcom ldan 'das thugs brtse ba'i slad du de'i rgyu dang rkyen bstan du gsol //	253a	Blessed One, out of compassion, please explain the causes and conditions for this.
['BO_K10_D0119_H0368:253a-21']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	253a	Why is this?
['BO_K10_D0119_H0368:253a-22', 'BO_K10_D0119_H0368:253b-0']	dper na / khyim bdag gi bu dag slob dpon la slob pa'i tshe na slob dpon gyi dbang du gyur pa ma lags sam /🔽gal te slob @253b dpon gyi dbang du gyur na'ang slob pa'i don mi 'grub la //	dper na / khyim bdag gi bu dag slob dpon la slob pa'i tshe na slob dpon gyi dbang du gyur pa ma lags sam / gal te slob @253b dpon gyi dbang du gyur na'ang slob pa'i don mi 'grub la //	253a	For example, when the sons of a householder are studying, are they not under the control of their teacher?🔽If they are under the control of their teacher, they will not accomplish their studies.
['BO_K10_D0119_H0368:253b-1']	slob dpon gyi dbang du ma gyur na'ang mi 'grub /	slob dpon gyi dbang du ma gyur na'ang mi 'grub /	253b	If they are not under the control of their teacher, they will not accomplish their studies.
['BO_K10_D0119_H0368:253b-2']	bdag gis dbang du gyur na'ang slob pa'ang mi 'grub ste /	bdag gis dbang du gyur na'ang slob pa'ang mi 'grub ste /	253b	If they are under their own control, they will not accomplish their studies.
['BO_K10_D0119_H0368:253b-3']	de bas na de bzhin gshegs pas gsungs pa ni lhag ma dang bcas pa lags so //	de bas na de bzhin gshegs pas gsungs pa ni lhag ma dang bcas pa lags so //	253b	Therefore, the Tathāgata’s teaching is incomplete.
['BO_K10_D0119_H0368:253b-4']	bcom ldan 'das /	bcom ldan 'das /	253b	Blessed One,
['BO_K10_D0119_H0368:253b-5']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	253b	it is also like this:
['BO_K10_D0119_H0368:253b-6']	dper na / rgyal bcu ci'ang mi slob /	dper na / rgyal bcu ci'ang mi slob /	253b	For example, there are ten types of kings who do not study anything
['BO_K10_D0119_H0368:253b-7']	ci'ang mi shes pa dag bdag gi dbang du 'gyur ba lags mod kyi /	ci'ang mi shes pa dag bdag gi dbang du 'gyur ba lags mod kyi /	253b	and do not know anything, and they are indeed under their own control.
['BO_K10_D0119_H0368:253b-8']	glen zhing mi shes pas rtag tu sdug bsngal lo //	glen zhing mi shes pas rtag tu sdug bsngal lo //	253b	They are ignorant and foolish, and so they are always suffering.
['BO_K10_D0119_H0368:253b-9']	de ltar na rgyal bu de ni bdag gi dbang du 'gyur zhes bgyir yang grub pa'i don ma mchis la /	de ltar na rgyal bu de ni bdag gi dbang du 'gyur zhes bgyir yang grub pa'i don ma mchis la /	253b	“In this way, the prince will come under my control.” But this is not a matter of accomplishment.
['BO_K10_D0119_H0368:253b-10']	gzhan gyi dbang du 'gyur zhes bgyir yang grub pa'i don ma mchis pas /	gzhan gyi dbang du 'gyur zhes bgyir yang grub pa'i don ma mchis pas /	253b	“He will come under the control of others.” But this is not a matter of accomplishment.
['BO_K10_D0119_H0368:253b-11']	de bas na bcom ldan 'das kyis gsungs pa'i don 'di ni lhag ma dang bcas pa lags pas /	de bas na bcom ldan 'das kyis gsungs pa'i don 'di ni lhag ma dang bcas pa lags pas /	253b	“Therefore, Blessed One, the meaning of what you have said is incomplete.
['BO_K10_D0119_H0368:253b-12']	de bas na thams cad gzhan gyi dbang du 'gyur ba la'ang nges par sdug bsngal zhes bgyir mi rung la /	de bas na thams cad gzhan gyi dbang du 'gyur ba la'ang nges par sdug bsngal zhes bgyir mi rung la /	253b	“Therefore, it is not right to say that everything that comes under the control of others is necessarily suffering.
['BO_K10_D0119_H0368:253b-13']	thams cad bdag gi dbang du 'gyur ba la'ang nges par bde ba zhes bgyir mi rung ngo //	thams cad bdag gi dbang du 'gyur ba la'ang nges par bde ba zhes bgyir mi rung ngo //	253b	It is not right to say that everything that comes under one’s own control is necessarily happiness.
['BO_K10_D0119_H0368:253b-14']	nga rgyal gyis dregs pa thams cad kyang khro gtum can no zhes bgyi ba'ang lhag ma dang bcas so //	nga rgyal gyis dregs pa thams cad kyang khro gtum can no zhes bgyi ba'ang lhag ma dang bcas so //	253b	“All those who are arrogant are also wrathful.” This is incomplete.
['BO_K10_D0119_H0368:253b-15']	bcom ldan 'das /	bcom ldan 'das /	253b	Blessed One,
['BO_K10_D0119_H0368:253b-16']	dper na / bud med chu gang can dag nga rgyal gyi dbang gis rab tu byung ste /	dper na / bud med chu gang can dag nga rgyal gyi dbang gis rab tu byung ste /	253b	for example, there are women who are conceited and who go forth.
['BO_K10_D0119_H0368:253b-17']	slob pa la zhugs na tshul khrims yongs su srung zhing spyod lam shin tu sdom ste /	slob pa la zhugs na tshul khrims yongs su srung zhing spyod lam shin tu sdom ste /	253b	If one is engaged in training, one will completely protect morality and be very restrained in one’s behavior.
['BO_K10_D0119_H0368:253b-18']	dbang po mi g-yeng bar nan tan byed do //	dbang po mi g-yeng bar nan tan byed do //	253b	One will be careful not to let one’s senses be distracted.
['BO_K10_D0119_H0368:254a-0']	de bas na nga @254a *//	de bas na nga @254a *//	254a	Therefore,
['BO_K10_D0119_H0368:254a-1']	rgyal gyis kun nas nyon mongs pa thams cad nges par khro gtum pa'o zhes bgyir mi rung ngo //	rgyal gyis kun nas nyon mongs pa thams cad nges par khro gtum pa'o zhes bgyir mi rung ngo //	254a	it is not right to say that all afflictions are definitely wrathful.
['BO_K10_D0119_H0368:254a-2']	des shing dge ba thams cad kyang byams pa dang snying rjer ldan no zhes bgyi ba'ang lhag ma dang bcas pa lags so //	des shing dge ba thams cad kyang byams pa dang snying rjer ldan no zhes bgyi ba'ang lhag ma dang bcas pa lags so //	254a	It is also incomplete to say that all gentleness and virtue are associated with love and compassion.
['BO_K10_D0119_H0368:254a-3']	dper na / mi zhig phas pham pa zhig byung yang chos gos ma spangs /	dper na / mi zhig phas pham pa zhig byung yang chos gos ma spangs /	254a	For example, a man may commit a defeating offense but not abandon his Dharma robes.
['BO_K10_D0119_H0368:254a-4']	phyi rol gyi spyod lam shin tu sdom yang /	phyi rol gyi spyod lam shin tu sdom yang /	254a	He may be very restrained in his external behavior,
['BO_K10_D0119_H0368:254a-5']	chos srung ba dag mthong na mi 'dod de spong ngo //	chos srung ba dag mthong na mi 'dod de spong ngo //	254a	but when he sees those who uphold the Dharma, he does not want to see them and avoids them.
['BO_K10_D0119_H0368:254a-6']	de tshe 'phos nas kyang sems can dmyal bar ltung ngo //	de tshe 'phos nas kyang sems can dmyal bar ltung ngo //	254a	When he dies, he will fall into the hells.
['BO_K10_D0119_H0368:254a-7']	gal te dge slong zhig phas pham pa byung na chos srung ba de dag gis skrod par byed de khyim par 'bebs so //	gal te dge slong zhig phas pham pa byung na chos srung ba de dag gis skrod par byed de khyim par 'bebs so //	254a	If a monk commits a defeating offense, those who uphold the Dharma will expel him and make him return to lay life.
['BO_K10_D0119_H0368:254a-8']	de bas na des shing dge ba thams cad la nges par byams pa dang ldan no zhes bgyir mi rung ngo //	de bas na des shing dge ba thams cad la nges par byams pa dang ldan no zhes bgyir mi rung ngo //	254a	Therefore, it is not right to say that he is loving and kind to all who are virtuous.
['BO_K10_D0119_H0368:254a-9']	de nas bcom ldan 'das kyis 'jam dpal la bka' stsal pa /	de nas bcom ldan 'das kyis 'jam dpal la bka' stsal pa /	254a	Then the World-Honored One said to Manjushri:
['BO_K10_D0119_H0368:254a-10']	rgyu dang rkyen yod pa'i phyir de bzhin gshegs pas 'di ltar lhag ma dang bcas pa'i don gsungs so //	rgyu dang rkyen yod pa'i phyir de bzhin gshegs pas 'di ltar lhag ma dang bcas pa'i don gsungs so //	254a	“Because there are causes and conditions, the Tathagata has said that there is a remainder.
['BO_K10_D0119_H0368:254a-11']	gzhan yang bcom ldan 'das ni rgyu dang rkyen yod pa'i phyir 'di skad ces gsungs pa yin no //	gzhan yang bcom ldan 'das ni rgyu dang rkyen yod pa'i phyir 'di skad ces gsungs pa yin no //	254a	Again, because there are causes and conditions, the World-Honored One has said this.
['BO_K10_D0119_H0368:254a-12', 'BO_K10_D0119_H0368:254a-13']	rgyal po'i khab 'dir bud med shin tu bzang mo zhes bya ba zhig pha ma'i khyim du 'gro ba'i lam yongs su nga gang na bar 'ongs nas /🔽sangs rgyas dang / chos dang / dge 'dun /	rgyal po'i khab 'dir bud med shin tu bzang mo zhes bya ba zhig pha ma'i khyim du 'gro ba'i lam yongs su nga gang na bar 'ongs nas / sangs rgyas dang / chos dang / dge 'dun /	254a	In this city of Rajagrha there was a very beautiful woman who went to her parents’ home. On the way she met me.🔽She took refuge in the Buddha, the Dharma, and the Sangha.
['BO_K10_D0119_H0368:254a-14']	skyabs su gsol nas 'di skad ces smras so //	skyabs su gsol nas 'di skad ces smras so //	254a	Then she said:
['BO_K10_D0119_H0368:254a-15']	bud med thams cad ni mthu med pa /	bud med thams cad ni mthu med pa /	254a	‘All women are powerless.
['BO_K10_D0119_H0368:254a-16']	dbang med pa yin no //	dbang med pa yin no //	254a	They are not free.
['BO_K10_D0119_H0368:254b-0']	skyes pa thams cad ni @254b dbang la thogs pa med pa yin no zhes smras pas /	skyes pa thams cad ni @254b dbang la thogs pa med pa yin no zhes smras pas /	254b	All men are powerful and have no obstacles.’
['BO_K10_D0119_H0368:254b-1']	de'i tshe na bud med de'i bsam pa thugs su chud nas de'i phyir tshigs su bcad pa 'di dag smras pa yin no //	de'i tshe na bud med de'i bsam pa thugs su chud nas de'i phyir tshigs su bcad pa 'di dag smras pa yin no //	254b	At that time, understanding the woman's thoughts, he spoke these verses.
['BO_K10_D0119_H0368:254b-2']	'jam dpal / legs so //	'jam dpal / legs so //	254b	Mañjuśrī, excellent!
['BO_K10_D0119_H0368:254b-3']	legs so // khyod kyis sems can thams cad kyi phyir de bzhin gshegs pa la de lta bu'i don dri ba legs so //	legs so // khyod kyis sems can thams cad kyi phyir de bzhin gshegs pa la de lta bu'i don dri ba legs so //	254b	Excellent! For the sake of all sentient beings, you have asked the Tathāgata about such a matter.
['BO_K10_D0119_H0368:254b-4']	de nas 'jam dpal gyis tshigs su bcad de gsol pa /	de nas 'jam dpal gyis tshigs su bcad de gsol pa /	254b	Then Mañjuśrī spoke in verse:
['BO_K10_D0119_H0368:254b-5']	sems can skye dgu thams cad ni //	sems can skye dgu thams cad ni //	254b	All sentient beings
['BO_K10_D0119_H0368:254b-6']	kun kyang zas dang skom la brten //	kun kyang zas dang skom la brten //	254b	All depend on food and drink.
['BO_K10_D0119_H0368:254b-7']	mthu dang ldan pa thams cad ni //	mthu dang ldan pa thams cad ni //	254b	All who are powerful
['BO_K10_D0119_H0368:254b-8']	de yi sems la phrag dog med //	de yi sems la phrag dog med //	254b	Have no envy in their minds.
['BO_K10_D0119_H0368:254b-9']	thams cad zas dang skom gyi rkyen //	thams cad zas dang skom gyi rkyen //	254b	All are conditioned by food and drink
['BO_K10_D0119_H0368:254b-10']	nad kyi sdug bsngal myong bar 'gyur //	nad kyi sdug bsngal myong bar 'gyur //	254b	And experience the suffering of illness.
['BO_K10_D0119_H0368:254b-11']	spyod pa rnam par dag pa ni //	spyod pa rnam par dag pa ni //	254b	Pure conduct
['BO_K10_D0119_H0368:254b-12']	rab tu bde ba myong bar 'gyur //	rab tu bde ba myong bar 'gyur //	254b	Will experience true happiness.
['BO_K10_D0119_H0368:254b-13']	de bas na bcom ldan 'das tsunda'i bsod snyoms dang mchod pa bzhes pa 'di de bzhin gshegs pa la bsnyengs pa mi mnga'am /	de bas na bcom ldan 'das tsunda'i bsod snyoms dang mchod pa bzhes pa 'di de bzhin gshegs pa la bsnyengs pa mi mnga'am /	254b	Therefore, Blessed One, will the Tathāgata accept Cundā's alms and offerings without fear?
['BO_K10_D0119_H0368:254b-14']	de la bcom ldan 'das kyis tshigs su bcad de 'jam dpal la bka' stsal pa /	de la bcom ldan 'das kyis tshigs su bcad de 'jam dpal la bka' stsal pa /	254b	The Blessed One then spoke in verse to Mañjuśrī:
['BO_K10_D0119_H0368:254b-15']	sems can skye dgu thams cad ni //	sems can skye dgu thams cad ni //	254b	All sentient beings
['BO_K10_D0119_H0368:254b-16']	zas dang skom la ltos ma yin //	zas dang skom la ltos ma yin //	254b	are not dependent on food and drink.
['BO_K10_D0119_H0368:254b-17']	mthu dang ldan pa thams cad kyang /	mthu dang ldan pa thams cad kyang /	254b	All those with power
['BO_K10_D0119_H0368:254b-18']	phrag dog sems ni med ma yin //	phrag dog sems ni med ma yin //	254b	are not without an envious mind.
['BO_K10_D0119_H0368:254b-19']	thams cad zas kyi rkyen dbang gis //	thams cad zas kyi rkyen dbang gis //	254b	All are not controlled by the condition of food,
['BO_K10_D0119_H0368:254b-20']	nad kyis gzir bar 'gyur ma yin //	nad kyis gzir bar 'gyur ma yin //	254b	and do not become afflicted by illness.
['BO_K10_D0119_H0368:254b-21']	spyod pa dag pa thams cad kyang //	spyod pa dag pa thams cad kyang //	254b	All those with pure conduct
['BO_K10_D0119_H0368:254b-22']	thams cad bde ba myong ma yin //	thams cad bde ba myong ma yin //	254b	are not all experiencing happiness.
['BO_K10_D0119_H0368:254b-23']	'jam dpal ci ste khyod na bar gyur na de bzhin du nga'ang na bar 'gyur ba'i rigs so //	'jam dpal ci ste khyod na bar gyur na de bzhin du nga'ang na bar 'gyur ba'i rigs so //	254b	Mañjuśrī, if you were to become ill, it would be reasonable that I too would become ill.
['BO_K10_D0119_H0368:254b-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	254b	Why is that?
['BO_K10_D0119_H0368:255a-0']	dgra bcom pa rnams dang / rang sangs rgyas @255a *//	dgra bcom pa rnams dang / rang sangs rgyas @255a *//	255a	Arhats, pratyekabuddhas,
['BO_K10_D0119_H0368:255a-1']	rnams dang / byang chub sems dpa' dang / de bzhin gshegs pa ni yang dag par na ci'ang za ba med de /	rnams dang / byang chub sems dpa' dang / de bzhin gshegs pa ni yang dag par na ci'ang za ba med de /	255a	bodhisattvas, and tathāgatas do not truly eat anything.
['BO_K10_D0119_H0368:255a-2']	pha rol 'dul ba'i phyir so so'i skye bo tshad med pa dag gi sbyin pa blangs par bstan te /	pha rol 'dul ba'i phyir so so'i skye bo tshad med pa dag gi sbyin pa blangs par bstan te /	255a	In order to tame others, they demonstrate accepting the offerings of countless ordinary beings.
['BO_K10_D0119_H0368:255a-3']	de'ang de dag gi sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya ba dang / sems can dmyal ba dang / byol song gi skye gnas dang gshin rje'i 'jig rten las bsgral ba'i phyir ro //	de'ang de dag gi sbyin pa'i pha rol tu phyin pa yongs su rdzogs par bya ba dang / sems can dmyal ba dang / byol song gi skye gnas dang gshin rje'i 'jig rten las bsgral ba'i phyir ro //	255a	Moreover, they are to perfect the perfection of generosity and to liberate beings from the hells, animal wombs, and the world of Yama.
['BO_K10_D0119_H0368:255a-4']	de la gang zhig 'di snyam du de bzhin gshegs pa'ang lo drug gi bar du shin tu spyod dka' ba spyad de /	de la gang zhig 'di snyam du de bzhin gshegs pa'ang lo drug gi bar du shin tu spyod dka' ba spyad de /	255a	If someone thinks that the Tathāgata practiced austerities for six years and
['BO_K10_D0119_H0368:255a-5']	sku'ang shin tu nyam chung bar gyur to snyam du sems na de ni gnas ma yin no //	sku'ang shin tu nyam chung bar gyur to snyam du sems na de ni gnas ma yin no //	255a	that his body became very weak, that is not the case.
['BO_K10_D0119_H0368:255a-6']	sangs rgyas bcom ldan 'das ni srid pa las rnam par grol bas bus pa ma rabs dang mi 'dra ba yin na ci'i phyir sku nyam chung zhing ring bar 'gyur /	sangs rgyas bcom ldan 'das ni srid pa las rnam par grol bas bus pa ma rabs dang mi 'dra ba yin na ci'i phyir sku nyam chung zhing ring bar 'gyur /	255a	The Blessed Buddha, being liberated from existence, is not like an ordinary person. Why would his body become weak and emaciated?
['BO_K10_D0119_H0368:255a-7']	sangs rgyas bcom ldan 'das ni shin tu brtson 'grus su nan tan byas pas rdo rje lta bu'i sku thob par 'gyur te /	sangs rgyas bcom ldan 'das ni shin tu brtson 'grus su nan tan byas pas rdo rje lta bu'i sku thob par 'gyur te /	255a	The Blessed Buddha, through practicing with great diligence, attained a vajra-like body.
['BO_K10_D0119_H0368:255a-8']	'jig rten dang bcas pa'i lus skyon yod pa lta bu dang 'dra ba ma yin ste de'i nye gnas rnams kyang de dang 'dra bar bsam gyis mi khyab pas zas la brten pa ma yin no //	'jig rten dang bcas pa'i lus skyon yod pa lta bu dang 'dra ba ma yin ste de'i nye gnas rnams kyang de dang 'dra bar bsam gyis mi khyab pas zas la brten pa ma yin no //	255a	The gods are not dependent on food.
['BO_K10_D0119_H0368:255a-9']	mthu bo che thams cad phrag dog med do //	mthu bo che thams cad phrag dog med do //	255a	The gods are not jealous.
['BO_K10_D0119_H0368:255a-10']	zhes bya ba'ang lhag ma dang bcas so //	zhes bya ba'ang lhag ma dang bcas so //	255a	This is also incomplete.
['BO_K10_D0119_H0368:255a-11']	dper na / 'jig rten na mi kha cig tshe gcig tu phrag dog gi sems kyang med la mthu med pa'ang yod do //	dper na / 'jig rten na mi kha cig tshe gcig tu phrag dog gi sems kyang med la mthu med pa'ang yod do //	255a	In the world, there are some people who, in the course of a single existence, are without jealousy and without power.🔽All sickness has food as its cause.
['BO_K10_D0119_H0368:255b-0']	nad thams cad zas la 'gyur @255b zhes bya ba'ang lhag ma dang bcas so //	nad thams cad zas la 'gyur @255b zhes bya ba'ang lhag ma dang bcas so //	255b	This is also incomplete.
['BO_K10_D0119_H0368:255b-1']	ma kha cig ni glo bur gyi nad bag ma byas pa las 'gyur ba'ang yod do //	ma kha cig ni glo bur gyi nad bag ma byas pa las 'gyur ba'ang yod do //	255b	There are some sicknesses that arise from a sudden upset of the humors.
['BO_K10_D0119_H0368:255b-2']	'di lta ste /	'di lta ste /	255b	For example,
['BO_K10_D0119_H0368:255b-3']	de ni tsher mas zug pa dang / mtshon chas phog pa la sogs pa'o //	de ni tsher mas zug pa dang / mtshon chas phog pa la sogs pa'o //	255b	pricking with a thorn, being wounded by a weapon, etc.🔽All pure actions are experienced as happiness.
