segmentnr	original	analyzed	translated
['BO_K08_D0080_H0080:39b-5']	byang chub dam pa rtogs par byed //	byang chub dam pa rtogs par byed //	And realize sublime awakening.
['BO_K08_D0080_H0080:39b-6', 'BO_K08_D0080_H0080:39b-7']	de ni bsam gtan sgom byed kyang //🔽de la brten pa yod min zhing //	de ni bsam gtan sgom byed kyang // de la brten pa yod min zhing //	They cultivate meditative concentration,🔽But are not based on it,
['BO_K08_D0080_H0080:39b-8']	gnas med dmigs pa yod min pa //	gnas med dmigs pa yod min pa //	Do not dwell on it, and do not conceptualize it.
['BO_K08_D0080_H0080:39b-9']	de ltar mkhas pa sgom par byed //	de ltar mkhas pa sgom par byed //	Thus the wise cultivate it.
['BO_K08_D0080_H0080:39b-10']	bag chags lta ba'i nyon mongs rnams //	bag chags lta ba'i nyon mongs rnams //	They cut through the afflictions of the view of habitual tendencies
['BO_K08_D0080_H0080:39b-11']	shes rab mtshon gyis gcod byed kyang //	shes rab mtshon gyis gcod byed kyang //	With the sword of insight,🔽But do not think of dividing
['BO_K08_D0080_H0080:39b-12']	chos kyi dbyings la dbye ba dang // bcad pa'i rlom sems yod ma yin ////	chos kyi dbyings la dbye ba dang // bcad pa'i rlom sems yod ma yin ////	Or cutting through the dharmadhātu.
['BO_K08_D0080_H0080:39b-13']	bam po gsum pa /	bam po gsum pa /	CHAPTER THREE
['BO_K08_D0080_H0080:39b-14']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	Then Mañjuśrī Kumārabhūta made the following request to the Blessed One:
['BO_K08_D0080_H0080:39b-15']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K08_D0080_H0080:39b-16']	byang chub sems dpa' sems dang po bskyed pa dang ldan pa /	byang chub sems dpa' sems dang po bskyed pa dang ldan pa /	bodhisattvas who have given rise to the first level of bodhicitta
['BO_K08_D0080_H0080:39b-17']	sems dang po bskyed pa dang ldan pa zhes bgyi na /	sems dang po bskyed pa dang ldan pa zhes bgyi na /	are said to have given rise to the first level of bodhicitta.
['BO_K08_D0080_H0080:39b-18']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0080_H0080:39b-19']	ji tsam gyis na byang chub sems dpa' sems dang po bskyed pa dang ldan pa zhes bgyi /	ji tsam gyis na byang chub sems dpa' sems dang po bskyed pa dang ldan pa zhes bgyi /	to what extent is a bodhisattva said to have given rise to the first level of bodhicitta?”
['BO_K08_D0080_H0080:39b-20']	bcom ldan 'das kyis bka' stsal pa; 'jam dpal /	bcom ldan 'das kyis bka' stsal pa; 'jam dpal /	The Blessed One replied, “Mañjuśrī,
['BO_K08_D0080_H0080:39b-21']	byang chub sems dpa' gang gis khams gsum pa thams cad las 'du shes dang / yid la byed pa bskyed pa de ni /	byang chub sems dpa' gang gis khams gsum pa thams cad las 'du shes dang / yid la byed pa bskyed pa de ni /	The bodhisattva who arouses the perception and attention of the three realms
['BO_K08_D0080_H0080:39b-22']	sems dang po bskyed pa dang ldan pa zhes bya'o; ;'jam dpal gyis gsol pa /	sems dang po bskyed pa dang ldan pa zhes bya'o; ;'jam dpal gyis gsol pa /	is said to possess the first generation of the mind of awakening.🔽Mañjuśrī said,
['BO_K08_D0080_H0080:39b-23']	bcom ldan 'das kyis bka' stsal pa'i don bdag gis 'tshal ba ltar na /	bcom ldan 'das kyis bka' stsal pa'i don bdag gis 'tshal ba ltar na /	“Blessed One, according to my understanding of what the Blessed One has said,
['BO_K08_D0080_H0080:40a-0']	byang chub sems dpa' gang gis 'dod chags bskyed pa dang / zhe @40a *//	byang chub sems dpa' gang gis 'dod chags bskyed pa dang / zhe @40a *//	the bodhisattva who arouses desire,🔽anger, and delusion
['BO_K08_D0080_H0080:40a-1', 'BO_K08_D0080_H0080:40a-2']	sdang bskyed pa dang / gti mug bskyed pa de ni sems dang po bskyed pa dang ldan pa zhes bgyi'o //🔽de nas lha'i bu blo gros rab gnas kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	sdang bskyed pa dang / gti mug bskyed pa de ni sems dang po bskyed pa dang ldan pa zhes bgyi'o // de nas lha'i bu blo gros rab gnas kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	is said to possess the first generation of the mind of awakening.”
['BO_K08_D0080_H0080:40a-3']	'jam dpal / gal te 'dod chags dang / zhe sdang dang / gti mug dag bskyed pa /	'jam dpal / gal te 'dod chags dang / zhe sdang dang / gti mug dag bskyed pa /	Then the god Sthihyadhṛti said to Mañjuśrī, the youthful one, “Mañjuśrī, if arousing desire, anger, and delusion
['BO_K08_D0080_H0080:40a-4']	byang chub sems dpa'i sems dang po bskyed pa lags na /	byang chub sems dpa'i sems dang po bskyed pa lags na /	is the first generation of the mind of awakening for a bodhisattva,🔽then
['BO_K08_D0080_H0080:40a-5']	de ltar na byis pa so so'i skye bo rnams kyang sems dang po bskyed pa dang ldan pa lags par 'gyur ro //	de ltar na byis pa so so'i skye bo rnams kyang sems dang po bskyed pa dang ldan pa lags par 'gyur ro //	In that case, even ordinary foolish beings would be endowed with the first generation of bodhichitta.
['BO_K08_D0080_H0080:40a-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K08_D0080_H0080:40a-7']	'jam dpal / 'di ltar de dag ni 'dod chags dang zhe sdang dang gti mug dag bskyed par bgyid pa'i slad du'o //	'jam dpal / 'di ltar de dag ni 'dod chags dang zhe sdang dang gti mug dag bskyed par bgyid pa'i slad du'o //	Mañjuśrī, it is because they generate attachment, aversion, and delusion.
['BO_K08_D0080_H0080:40a-8']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	Mañjuśrī replied:
['BO_K08_D0080_H0080:40a-9']	lha'i bu / byis pa so so'i skye bo rnams kyi ni 'dod chags dang / zhe sdang dang / gti mug dag bskyed par mi nus so //	lha'i bu / byis pa so so'i skye bo rnams kyi ni 'dod chags dang / zhe sdang dang / gti mug dag bskyed par mi nus so //	Divine son, ordinary foolish beings are unable to generate attachment, aversion, and delusion.
['BO_K08_D0080_H0080:40a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0080_H0080:40a-11']	lha'i bu / 'dod chags dang / zhe sdang dang / gti mug dag ni sangs rgyas rnams dang / rang sangs rgyas rnams dang / nyan thos rnams dang / byang chub sems dpa' phyir mi ldog pa rnams kyis bskyed pa'i phyir ro //	lha'i bu / 'dod chags dang / zhe sdang dang / gti mug dag ni sangs rgyas rnams dang / rang sangs rgyas rnams dang / nyan thos rnams dang / byang chub sems dpa' phyir mi ldog pa rnams kyis bskyed pa'i phyir ro //	Divine son, attachment, aversion, and delusion are generated by buddhas, solitary buddhas, hearers, and irreversible bodhisattvas.
['BO_K08_D0080_H0080:40a-12']	lha'i bus smras pa /	lha'i bus smras pa /	The god said:
['BO_K08_D0080_H0080:40a-13']	'jam dpal / 'khor 'dis khyod kyis ldem po'i ngag mi rtogs shing ma 'tshal na /	'jam dpal / 'khor 'dis khyod kyis ldem po'i ngag mi rtogs shing ma 'tshal na /	Mañjuśrī, if this assembly does not understand your indirect speech,
['BO_K08_D0080_H0080:40a-14']	the tshom 'tshal bar 'gyur gyi /	the tshom 'tshal bar 'gyur gyi /	they will be confused.
['BO_K08_D0080_H0080:40a-15']	rnam par phye ste bstan du gsol /	rnam par phye ste bstan du gsol /	Please explain it in a way that is easy to understand.”
['BO_K08_D0080_H0080:40a-16']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	Mañjuśrī said,
['BO_K08_D0080_H0080:40a-17', 'BO_K08_D0080_H0080:40a-18']	lha'i bu / 'di ji snyam du sems /🔽'dab chags bya steng gi bar snang la rgyu ba de 'phur te song ngam /	lha'i bu / 'di ji snyam du sems / 'dab chags bya steng gi bar snang la rgyu ba de 'phur te song ngam /	“Son of a god, what do you think?
['BO_K08_D0080_H0080:40a-19']	'on te 'dug snyam /	'on te 'dug snyam /	When a bird flies through the sky, is it flying above or below?”
['BO_K08_D0080_H0080:40b-0']	@40b lha'i bus smras pa /	@40b lha'i bus smras pa /	The son of a god said,
['BO_K08_D0080_H0080:40b-1']	'jam dpal / 'phur te mchis so //	'jam dpal / 'phur te mchis so //	“Mañjuśrī, it is flying above.”
['BO_K08_D0080_H0080:40b-2']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	Mañjuśrī said,
['BO_K08_D0080_H0080:40b-3']	lha'i bu / kho bo ni de las bsams nas 'di skad ces /	lha'i bu / kho bo ni de las bsams nas 'di skad ces /	“Son of a god, thinking of this, I said,
['BO_K08_D0080_H0080:40b-4']	gang dag 'dod chags dang / zhe sdang dang / gti mug dag skyed par byed pa de dag ni sangs rgyas rnams dang / rang sangs rgyas rnams dang / nyan thos rnams dang / byang chub sems dpa'i phyir mi ldog pa zhes bya'o zhes ston te /	gang dag 'dod chags dang / zhe sdang dang / gti mug dag skyed par byed pa de dag ni sangs rgyas rnams dang / rang sangs rgyas rnams dang / nyan thos rnams dang / byang chub sems dpa'i phyir mi ldog pa zhes bya'o zhes ston te /	‘Those who give rise to desire, anger, and ignorance are called buddhas, pratyekabuddhas, śrāvakas, and irreversible bodhisattvas.’
['BO_K08_D0080_H0080:40b-5']	lha'i bu / gang la rten med pa de ni skye ba yin no //	lha'i bu / gang la rten med pa de ni skye ba yin no //	Son of a god, that which is without support is arising.”
['BO_K08_D0080_H0080:40b-6']	gang la lhag par chags pa med pa de ni skye ba yin no //	gang la lhag par chags pa med pa de ni skye ba yin no //	Where there is no attachment, that is birth.
['BO_K08_D0080_H0080:40b-7']	gang la mngon par zhen pa med pa de ni skye ba yin no //	gang la mngon par zhen pa med pa de ni skye ba yin no //	Where there is no clinging, that is birth.
['BO_K08_D0080_H0080:40b-8']	lha'i bu / gang la rten med pa dang / lhag par chags pa med pa dang / mngon par zhen pa med pa de ni skye ba yin te /	lha'i bu / gang la rten med pa dang / lhag par chags pa med pa dang / mngon par zhen pa med pa de ni skye ba yin te /	Divine son, where there is no basis, no attachment, and no clinging, that is birth.
['BO_K08_D0080_H0080:40b-9', 'BO_K08_D0080_H0080:40b-10', 'BO_K08_D0080_H0080:40b-11']	skye ba zhes bya ba de ni gzhi med pa yin no //🔽skye ba zhes bya ba de ni brtag tu med pa'i gzhi yin no //🔽skye ba zhes bya ba de ni 'byung ba med pa'i gzhi yin no //	skye ba zhes bya ba de ni gzhi med pa yin no // skye ba zhes bya ba de ni brtag tu med pa'i gzhi yin no // skye ba zhes bya ba de ni 'byung ba med pa'i gzhi yin no //	Birth is a non-basis.🔽Birth is a basis that cannot be examined.🔽Birth is a basis that does not arise.
['BO_K08_D0080_H0080:40b-12']	skye ba zhes bya ba de ni ngo bo nyid med pa'i gzhi yin no //	skye ba zhes bya ba de ni ngo bo nyid med pa'i gzhi yin no //	Birth is a basis that is essenceless.
['BO_K08_D0080_H0080:40b-13']	skye ba zhes bya ba de ni dngos po med pa'i gzhi yin no //	skye ba zhes bya ba de ni dngos po med pa'i gzhi yin no //	Birth is a basis that is insubstantial.
['BO_K08_D0080_H0080:40b-14']	skye ba zhes bya ba de ni 'ong ba med pa'i gzhi yin no; ;skye ba zhes bya ba de ni 'gro ba med pa'i gzhi yin no //	skye ba zhes bya ba de ni 'ong ba med pa'i gzhi yin no; ;skye ba zhes bya ba de ni 'gro ba med pa'i gzhi yin no //	Birth is a basis that does not come. Birth is a basis that does not go.
['BO_K08_D0080_H0080:40b-15']	skye ba zhes bya ba de ni skye ba med pa'i gzhi yin no //	skye ba zhes bya ba de ni skye ba med pa'i gzhi yin no //	Birth is a basis that is unborn.
['BO_K08_D0080_H0080:40b-16']	skye ba zhes bya ba de ni dmigs pa med pa'i gzhi yin no //	skye ba zhes bya ba de ni dmigs pa med pa'i gzhi yin no //	Birth is the basis of the absence of objects.
['BO_K08_D0080_H0080:40b-17', 'BO_K08_D0080_H0080:40b-18']	skye ba zhes bya ba de ni rnam par rig pa med pa'i gzhi yin no //🔽skye ba zhes bya ba de ni rdul med pa'i gzhi yin no //	skye ba zhes bya ba de ni rnam par rig pa med pa'i gzhi yin no // skye ba zhes bya ba de ni rdul med pa'i gzhi yin no //	Birth is the basis of the absence of consciousness.🔽Birth is the basis of the absence of dust.
['BO_K08_D0080_H0080:40b-19', 'BO_K08_D0080_H0080:41a-0']	skye ba zhes bya ba de ni rlom sems med pa'i gzhi yin no //🔽skye ba zhes bya ba de ni spyod pa @41a *//	skye ba zhes bya ba de ni rlom sems med pa'i gzhi yin no // skye ba zhes bya ba de ni spyod pa @41a *//	Birth is the basis of the absence of conceit.
['BO_K08_D0080_H0080:41a-1', 'BO_K08_D0080_H0080:41a-2']	med pa'i gzhi yin no //🔽skye ba zhes bya ba da  ni brjod du med pa'i gzhi yin no //	med pa'i gzhi yin no // skye ba zhes bya ba da  ni brjod du med pa'i gzhi yin no //	Birth is the basis of the absence of action.🔽Birth is the basis of the absence of speech.
['BO_K08_D0080_H0080:41a-3', 'BO_K08_D0080_H0080:41a-4', 'BO_K08_D0080_H0080:41a-5']	skye ba zhes bya ba de ni mi phyed pa'i gzhi yin no //🔽skye ba zhes bya ba de ni yi ge med pa'i gzhi yin no //🔽skye ba zhes bya ba de ni gzung ba med pa'i gzhi yin no //	skye ba zhes bya ba de ni mi phyed pa'i gzhi yin no // skye ba zhes bya ba de ni yi ge med pa'i gzhi yin no // skye ba zhes bya ba de ni gzung ba med pa'i gzhi yin no //	Birth is the basis of the absence of division.🔽Birth is the basis of the absence of letters.🔽Birth is the basis of the absence of grasping.
['BO_K08_D0080_H0080:41a-6']	skye ba zhes bya ba de ni gnas med pa'i gzhi yin no //	skye ba zhes bya ba de ni gnas med pa'i gzhi yin no //	Birth is the basis of the absence of abode.
['BO_K08_D0080_H0080:41a-7']	skye ba zhes bya ba de ni blang ba med pa'i gzhi yin no; ;gzhi las 'das pa zhes bya ba de ni dor ba med pa'i gzhi yin no //	skye ba zhes bya ba de ni blang ba med pa'i gzhi yin no; ;gzhi las 'das pa zhes bya ba de ni dor ba med pa'i gzhi yin no //	Birth is the basis of non-acceptance.🔽The basis of non-transgression is the basis of non-abandonment.
['BO_K08_D0080_H0080:41a-8']	skye ba zhes bya ba de ni phyir mi ldog pa'i gzhi yin te /	skye ba zhes bya ba de ni phyir mi ldog pa'i gzhi yin te /	Birth is the basis of non-retrogression.
['BO_K08_D0080_H0080:41a-9']	lha'i bu / chos de la rlom sems su mi byed /	lha'i bu / chos de la rlom sems su mi byed /	Divine son, in that Dharma one should not be conceited,
['BO_K08_D0080_H0080:41a-10']	mngon par zhen par mi byed /	mngon par zhen par mi byed /	one should not cling,
['BO_K08_D0080_H0080:41a-11']	sems par mi byed /	sems par mi byed /	one should not think,
['BO_K08_D0080_H0080:41a-12']	shes par mi byed /	shes par mi byed /	one should not know,
['BO_K08_D0080_H0080:41a-13']	lta bar mi byed /	lta bar mi byed /	one should not see,
['BO_K08_D0080_H0080:41a-14']	nyan par mi byed /	nyan par mi byed /	one should not hear,
['BO_K08_D0080_H0080:41a-15', 'BO_K08_D0080_H0080:41a-16']	rnam par shes par mi byed /🔽len par mi byed /	rnam par shes par mi byed / len par mi byed /	one should not cognize,🔽one should not take,
['BO_K08_D0080_H0080:41a-17']	gtong bar mi byed /	gtong bar mi byed /	one should not give,
['BO_K08_D0080_H0080:41a-18']	skyed par mi byed /	skyed par mi byed /	one should not produce,
['BO_K08_D0080_H0080:41a-19']	'gog par mi byed pa gang yin pa de ni byang chub sems dpa'i sems dang po bskyed pa yin no //	'gog par mi byed pa gang yin pa de ni byang chub sems dpa'i sems dang po bskyed pa yin no //	and one should not stop. That is the generation of the first thought of awakening of a bodhisattva.
['BO_K08_D0080_H0080:41a-20']	lha'i bu / de lta bas na byang chub sems dpas tshul de dang / chos kyi dbyings de dang / mnyam pa nyid de dang / mtha' de dang / thabs la mkhas pa des 'dod chags bskyed par bya'o //	lha'i bu / de lta bas na byang chub sems dpas tshul de dang / chos kyi dbyings de dang / mnyam pa nyid de dang / mtha' de dang / thabs la mkhas pa des 'dod chags bskyed par bya'o //	Divine son, therefore, a bodhisattva should generate desire through that method, that realm of phenomena, that sameness, that limit, and that skill in means.
['BO_K08_D0080_H0080:41a-21']	zhe sdang dang / gti mug bskyed par bya'o //	zhe sdang dang / gti mug bskyed par bya'o //	and one should generate ignorance.
['BO_K08_D0080_H0080:41a-22']	mig gi rten bskyed par bya'o //	mig gi rten bskyed par bya'o //	“One should generate the support of the eye,
['BO_K08_D0080_H0080:41a-23']	yid kyi rten gyi bar du bskyed par bya'o //	yid kyi rten gyi bar du bskyed par bya'o //	up to one should generate the support of the mind.
['BO_K08_D0080_H0080:41a-24']	gzugs la lhag par chags par bskyed par bya'o //	gzugs la lhag par chags par bskyed par bya'o //	“One should generate attachment to form,
['BO_K08_D0080_H0080:41a-25']	rnam par shes pa la lhag par chags pa'i bar du bskyed par bya'o //	rnam par shes pa la lhag par chags pa'i bar du bskyed par bya'o //	up to one should generate attachment to consciousness.
['BO_K08_D0080_H0080:41b-0']	@41b ming bskyed par bya'o //	@41b ming bskyed par bya'o //	“One should generate a name,
['BO_K08_D0080_H0080:41b-1']	gzugs bskyed par bya'o //	gzugs bskyed par bya'o //	one should generate form,
['BO_K08_D0080_H0080:41b-2']	rgyu bskyed par bya'o //	rgyu bskyed par bya'o //	one should generate a cause,
['BO_K08_D0080_H0080:41b-3']	lta ba'i rnam pa thams cad bskyed par bya'o //	lta ba'i rnam pa thams cad bskyed par bya'o //	one should generate all the views,
['BO_K08_D0080_H0080:41b-4']	ma rig pa bskyed par bya'o //	ma rig pa bskyed par bya'o //	one should generate ignorance,
['BO_K08_D0080_H0080:41b-5']	srid pa'i sred pa bskyed par bya'o //	srid pa'i sred pa bskyed par bya'o //	one should generate craving for existence,
['BO_K08_D0080_H0080:41b-6']	rten cing 'brel par 'byung ba'i yan lag bcu gnyis la 'jug pa'i bar du bskyed par bya'o //	rten cing 'brel par 'byung ba'i yan lag bcu gnyis la 'jug pa'i bar du bskyed par bya'o //	up to one should generate the twelve links of dependent origination.
['BO_K08_D0080_H0080:41b-7']	'dod pa'i yon tan lnga bskyed par bya'o //	'dod pa'i yon tan lnga bskyed par bya'o //	“One should generate the five sense pleasures,
['BO_K08_D0080_H0080:41b-8']	khams gsum pa la mngon par zhen pa bskyed par bya'o //	khams gsum pa la mngon par zhen pa bskyed par bya'o //	one should generate attachment to the three realms,
['BO_K08_D0080_H0080:41b-9']	ngar 'dzin pa dang / nga yir 'dzin pa bskyed par bya'o //	ngar 'dzin pa dang / nga yir 'dzin pa bskyed par bya'o //	one should generate grasping at ‘I’ and grasping at ‘mine,’🔽one should generate the view of the perishable collection,
['BO_K08_D0080_H0080:41b-10']	'jig tshogs bskyed par bya'o //	'jig tshogs bskyed par bya'o //	and one should generate the view of extremes.
['BO_K08_D0080_H0080:41b-11']	'jig tshogs la lta ba bskyed par bya'o //	'jig tshogs la lta ba bskyed par bya'o //	One should generate the view of the transitory collection.
['BO_K08_D0080_H0080:41b-12']	lta ba'i rnam pa drug cu rtsa gnyis bskyed par bya'o //	lta ba'i rnam pa drug cu rtsa gnyis bskyed par bya'o //	One should generate the sixty-two views.
['BO_K08_D0080_H0080:41b-13']	sangs rgyas su 'du shes pa dang / chos su 'du shes pa dang / dge 'dun du 'du shes pa bskyed par bya'o //	sangs rgyas su 'du shes pa dang / chos su 'du shes pa dang / dge 'dun du 'du shes pa bskyed par bya'o //	One should generate the notion of Buddha, the notion of Dharma, and the notion of Saṅgha.
['BO_K08_D0080_H0080:41b-14']	bdag tu 'du shes pa dang / gzhan du 'du shes pa bskyed par bya'o //	bdag tu 'du shes pa dang / gzhan du 'du shes pa bskyed par bya'o //	One should generate the notion of self and the notion of other.
['BO_K08_D0080_H0080:41b-15']	sar 'du shes pa bskyed par bya'o //	sar 'du shes pa bskyed par bya'o //	One should generate the notion of earth.
['BO_K08_D0080_H0080:41b-16']	chur 'du shes pa dang / mer 'du shes pa dang / rlung du 'du shes pa dang / nam mkhar 'du shes pa dang / rnam par shes par 'du shes pa bskyed par bya'o //	chur 'du shes pa dang / mer 'du shes pa dang / rlung du 'du shes pa dang / nam mkhar 'du shes pa dang / rnam par shes par 'du shes pa bskyed par bya'o //	One should generate the notion of water, the notion of fire, the notion of wind, the notion of space, and the notion of consciousness.
['BO_K08_D0080_H0080:41b-17']	phyin ci log bzhi bskyed par bya'o //	phyin ci log bzhi bskyed par bya'o //	One should generate the four errors.
['BO_K08_D0080_H0080:41b-18']	sgrib pa lnga dang / rnam par shes pa gnas pa gzhi dang / log pa nyid brgyad dang / mi dge ba bcu'i las kyi lam rnams bskyed par bya'o //	sgrib pa lnga dang / rnam par shes pa gnas pa gzhi dang / log pa nyid brgyad dang / mi dge ba bcu'i las kyi lam rnams bskyed par bya'o //	One should generate the five hindrances, the abodes of consciousness, the eight wrongnesses, and the ten unwholesome courses of action.
['BO_K08_D0080_H0080:42a-0']	lha'i bu / mdor na byang chub sems dpa' rtog pa thams cad dang / yongs su rtog pa thams cad dang / rnam par rtog pa thams cad dang / mtshan @42a *//	lha'i bu / mdor na byang chub sems dpa' rtog pa thams cad dang / yongs su rtog pa thams cad dang / rnam par rtog pa thams cad dang / mtshan @42a *//	Son of the gods, in brief, the bodhisattva should understand that all conceptualization, all thorough conceptualization, all thought, all examination, all mental activity, all mental processes, all mental construction, and all mental activity—🔽
['BO_K08_D0080_H0080:42a-1']	ma thams cad dang / spros pa thams cad dang / 'dod pa thams cad dang / 'dzin pa thams cad dang / mngon par zhen pa thams cad dang / 'du shes thams cad dang / rlom sems thams cad dang / chags pa thams cad bskyed par bya ste /	ma thams cad dang / spros pa thams cad dang / 'dod pa thams cad dang / 'dzin pa thams cad dang / mngon par zhen pa thams cad dang / 'du shes thams cad dang / rlom sems thams cad dang / chags pa thams cad bskyed par bya ste /	“Son of the gods, in brief, the bodhisattva should generate all conceptual thoughts, all thorough conceptual thoughts, all conceptual discriminations, all signs, all elaborations, all desires, all fixations, all attachments, all discriminations, all conceits, and all attachments.
['BO_K08_D0080_H0080:42a-2']	lha'i bu / rnam grangs des na khyod kyis 'di ltar chos de la mngon par zhen pa med pa dang / lhag par chags pa med pa gang yin pa de ni skye ba zhes bya ba yin par rig par bya'o //	lha'i bu / rnam grangs des na khyod kyis 'di ltar chos de la mngon par zhen pa med pa dang / lhag par chags pa med pa gang yin pa de ni skye ba zhes bya ba yin par rig par bya'o //	“Son of the gods, by this method you should know that that which is called ‘arising’ is the absence of attachment to any phenomenon and the absence of excessive attachment to any phenomenon.”
['BO_K08_D0080_H0080:42a-3']	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur ba la legs so zhes bya ba byin te /	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur ba la legs so zhes bya ba byin te /	Then the Blessed One said to Mañjuśrī Kumārabhūta, “Excellent!
['BO_K08_D0080_H0080:42a-4']	'jam dpal / gang gi phyir khyod kyis 'di lta ste /	'jam dpal / gang gi phyir khyod kyis 'di lta ste /	Mañjuśrī, it is excellent that you have explained
['BO_K08_D0080_H0080:42a-5']	sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed la bsnyen bkur byas pa'i phyir /	sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed la bsnyen bkur byas pa'i phyir /	Because they have served the Blessed Buddhas as numerous as the sands of the Ganges River.
['BO_K08_D0080_H0080:42a-6']	byang chub sems dpa' rnams kyi sems dang po bskyed pa 'di bstan pa legs so //	byang chub sems dpa' rnams kyi sems dang po bskyed pa 'di bstan pa legs so //	It is excellent that the bodhisattvas have taught the generation of the first thought of awakening.🔽Excellent!”
['BO_K08_D0080_H0080:42a-7']	legs so // de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	legs so // de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	Then the venerable Śāriputra said to the Blessed One,
['BO_K08_D0080_H0080:42a-8']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K08_D0080_H0080:42a-9']	de ltar 'jam dpal gzhon nur gyur pas /	de ltar 'jam dpal gzhon nur gyur pas /	in this way, Mañjuśrī Kumārabhūta
['BO_K08_D0080_H0080:42a-10']	byang chub sems dpa'i sems dang po skye ba 'di bstan pa'i sems skye ba 'di ni mi skye ba'i chos la bzod pa thob pa dang mtshungs so //	byang chub sems dpa'i sems dang po skye ba 'di bstan pa'i sems skye ba 'di ni mi skye ba'i chos la bzod pa thob pa dang mtshungs so //	has taught the generation of the first thought of awakening of the bodhisattvas, which is similar to attaining acceptance of the non-arising of phenomena.
['BO_K08_D0080_H0080:42a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K08_D0080_H0080:42a-12']	sh'a ri'i bu /	sh'a ri'i bu /	“Śāriputra,
['BO_K08_D0080_H0080:42a-13']	de de bzhin no //	de de bzhin no //	it is so,
['BO_K08_D0080_H0080:42a-14']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	just as you have said.
['BO_K08_D0080_H0080:42a-15']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0080_H0080:42b-0']	gang gi tshe de bzhin gshegs pa mar me mdzad kyis nga la bram ze'i khye'u khyod ma 'ongs pa'i @42b dus na bskal pa grangs med pa dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur	gang gi tshe de bzhin gshegs pa mar me mdzad kyis nga la bram ze'i khye'u khyod ma 'ongs pa'i @42b dus na bskal pa grangs med pa dag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya bar 'gyur	When the Tathāgata Dīpaṃkara prophesied to me, ‘Young brahmin, in the future, after countless eons, you will become the Tathāgata, the Arhat, the Perfectly Awakened One, the One with Perfect Wisdom and Conduct, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Tamer of Humans, the Teacher of Gods and Humans, the Buddha, the Blessed One, named Śākyamuni,’
['BO_K08_D0080_H0080:42b-1']	ro // zhes lung bstan pa de'i tshe na /	ro // zhes lung bstan pa de'i tshe na /	at that time,
['BO_K08_D0080_H0080:42b-2']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0080_H0080:42b-3']	nga sems bskyed pa 'di dang bral bar ma gyur te /	nga sems bskyed pa 'di dang bral bar ma gyur te /	I was never separated from this thought of awakening.
['BO_K08_D0080_H0080:42b-4']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K08_D0080_H0080:42b-5']	de na ngas mi skye ba'i chos la bzod pa thob pa gang yin pa dang / byang chub sems dpa'i sems dang po bskyed pa de ni 'jam dpal gzhon nur gyur pas ji skad bstan pa 'di yin no //	de na ngas mi skye ba'i chos la bzod pa thob pa gang yin pa dang / byang chub sems dpa'i sems dang po bskyed pa de ni 'jam dpal gzhon nur gyur pas ji skad bstan pa 'di yin no //	at that time, the acceptance of the non-arising of phenomena that I attained and the first thought of awakening of a bodhisattva are just as they have been taught by Mañjuśrī Kumārabhūta.
['BO_K08_D0080_H0080:42b-6']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	Mañjuśrī said,
['BO_K08_D0080_H0080:42b-7']	bcom ldan 'das kyis bka' stsal pa'i don bdag gis 'tshal ltar na /	bcom ldan 'das kyis bka' stsal pa'i don bdag gis 'tshal ltar na /	“Blessed One, as I understand the meaning of what the Blessed One has said,
