segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-1:129a-14']	bcom ldan 'das bdag gis chos thams cad ma 'tshal ma dmigs yang dag par rjes su ma mthong bzhin du byang chub sems dpa' zhe'am /	bcom ldan 'das bdag gis chos thams cad ma 'tshal ma dmigs yang dag par rjes su ma mthong bzhin du byang chub sems dpa' zhe'am /	129a	Blessed One, while not knowing, not seeing, and not observing any Dharma, I would be giving instructions in the perfection of wisdom to a bodhisattva, and teaching it to a bodhisattva.
['BO_T03_D3790-1:129a-15']	shes rab kyi pha rol tu phyin pa zhes ming tsam gyis 'du ba dang 'god par bgyis na de nyid bdag gi 'gyod par 'gyur ro //	shes rab kyi pha rol tu phyin pa zhes ming tsam gyis 'du ba dang 'god par bgyis na de nyid bdag gi 'gyod par 'gyur ro //	129a	If I were to cause it to be collected and set forth by the mere name ‘perfection of wisdom,’ that would be my regret.
['BO_T03_D3790-1:129a-16']	bcom ldan 'das de ltar lags mod kyi ming de yang gnas pa ma lags /	bcom ldan 'das de ltar lags mod kyi ming de yang gnas pa ma lags /	129a	Blessed One, it is so, but that name does not abide,
['BO_T03_D3790-1:129a-17', 'BO_T03_D3790-1:129a-18']	mi gnas pa ma lags /🔽gnas pa dang bral ba ma lags /	mi gnas pa ma lags / gnas pa dang bral ba ma lags /	129a	it does not not abide,🔽it is not free from abiding,
['BO_T03_D3790-1:129a-19']	gnas pa dang bral ba ma lags pa ma lags so //	gnas pa dang bral ba ma lags pa ma lags so //	129a	and it is not not free from abiding.
['BO_T03_D3790-1:129a-20']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	129a	Why is that?
['BO_T03_D3790-1:129a-21']	ming de ma mchis pa ste /	ming de ma mchis pa ste /	129a	That name does not exist.
['BO_T03_D3790-1:129a-22']	de ltar na ming de gnas pa ma lags /	de ltar na ming de gnas pa ma lags /	129a	Thus, that name does not abide,
['BO_T03_D3790-1:129a-23', 'BO_T03_D3790-1:129a-24']	mi gnas pa ma lags /🔽gnas pa dang bral ba ma lags /	mi gnas pa ma lags / gnas pa dang bral ba ma lags /	129a	it does not not abide,🔽it is not free from abiding,
['BO_T03_D3790-1:129a-25', 'BO_T03_D3790-1:129a-26']	gnas pa dang bral ba ma lags pa ma lags so //🔽bcom ldan 'das bdag gis gzugs kyi 'du ba dang 'god pa ma 'tshal ma dmigs yang dag par rjes su ma mthong /	gnas pa dang bral ba ma lags pa ma lags so // bcom ldan 'das bdag gis gzugs kyi 'du ba dang 'god pa ma 'tshal ma dmigs yang dag par rjes su ma mthong /	129a	and it is not not free from abiding.🔽Blessed One, I do not know, do not see, and do not observe the collection and setting forth of form.
['BO_T03_D3790-1:129b-0']	bcom @129b ldan 'das bdag gis tshor ba'i 'du ba dang 'god pa ma 'tshal ma dmigs yang dag par rjes su ma mthong /	bcom @129b ldan 'das bdag gis tshor ba'i 'du ba dang 'god pa ma 'tshal ma dmigs yang dag par rjes su ma mthong /	129b	Blessed One, I do not know, do not see, and do not observe the collection and setting forth of feeling.
['BO_T03_D3790-1:129b-1', 'BO_T03_D3790-1:129b-2']	bcom ldan 'das bdag gis 'du shes kyi 'du ba dang 'god pa ma 'tshal ma dmigs yang dag par rjes su ma mthong /🔽bcom ldan 'das bdag gis 'du byed rnams kyi 'du ba dang 'god pa ma 'tshal ma dmigs yang dag par rjes su ma mthong /	bcom ldan 'das bdag gis 'du shes kyi 'du ba dang 'god pa ma 'tshal ma dmigs yang dag par rjes su ma mthong / bcom ldan 'das bdag gis 'du byed rnams kyi 'du ba dang 'god pa ma 'tshal ma dmigs yang dag par rjes su ma mthong /	129b	Blessed One, I do not know, do not see, and do not consider the convergence and divergence of perceptions.🔽Blessed One, I do not know, do not see, and do not consider the convergence and divergence of volitions.
['BO_T03_D3790-1:129b-3']	bcom ldan 'das bdag gis rnam par shes pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ste /	bcom ldan 'das bdag gis rnam par shes pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ste /	129b	Blessed One, I do not know, do not see, and do not consider the convergence and divergence of consciousness.
['BO_T03_D3790-1:129b-4']	bcom ldan 'das bdag gang lags pas gzugs la sogs pa rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong bzhin du byang chub sems dpa' zhes gang la ming du gdags par bgyi /	bcom ldan 'das bdag gang lags pas gzugs la sogs pa rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong bzhin du byang chub sems dpa' zhes gang la ming du gdags par bgyi /	129b	Blessed One, since I do not know, do not see, and do not consider the convergence and divergence of form and so forth, what is it that is designated as a bodhisattva?
['BO_T03_D3790-1:129b-5', 'BO_T03_D3790-1:129b-6', 'BO_T03_D3790-1:129b-7']	bcom ldan 'das rnam grangs 'dis kyang ming de yang gnas pa ma lags /🔽mi gnas pa ma lags /🔽gnas pa dang bral ba ma lags /	bcom ldan 'das rnam grangs 'dis kyang ming de yang gnas pa ma lags / mi gnas pa ma lags / gnas pa dang bral ba ma lags /	129b	Blessed One, by this explanation, that name does not abide,🔽it does not not abide,🔽it is not free from abiding,
['BO_T03_D3790-1:129b-8']	gnas pa dang bral ba ma lags pa ma lags so //	gnas pa dang bral ba ma lags pa ma lags so //	129b	and it is not not free from abiding.
['BO_T03_D3790-1:129b-9']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	129b	Why is that?
['BO_T03_D3790-1:129b-10']	ming de ma mchis pa ste /	ming de ma mchis pa ste /	129b	That name does not exist.
['BO_T03_D3790-1:129b-11']	de ltar na ming de gnas pa ma lags /	de ltar na ming de gnas pa ma lags /	129b	Thus, that name is not existent,
['BO_T03_D3790-1:129b-12', 'BO_T03_D3790-1:129b-13']	mi gnas pa ma lags /🔽gnas pa dang bral ba ma lags /	mi gnas pa ma lags / gnas pa dang bral ba ma lags /	129b	it is not nonexistent,🔽it is not both existent and nonexistent,
['BO_T03_D3790-1:129b-14']	gnas pa dang bral ba ma lags pa ma lags so //	gnas pa dang bral ba ma lags pa ma lags so //	129b	and it is not neither existent nor nonexistent.
['BO_T03_D3790-1:129b-15', 'BO_T03_D3790-1:129b-16', 'BO_T03_D3790-1:129b-17']	bcom ldan 'das bdag gis mig gi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /🔽bcom ldan 'das bdag gis rna ba'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /🔽bcom ldan 'das bdag gis sna'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	bcom ldan 'das bdag gis mig gi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong / bcom ldan 'das bdag gis rna ba'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong / bcom ldan 'das bdag gis sna'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	129b	Blessed One, I do not apprehend or see the convergence or dispersal of the eyes.🔽Blessed One, I do not apprehend or see the convergence or dispersal of the ears.🔽Blessed One, I do not apprehend or see the convergence or dispersal of the nose.
['BO_T03_D3790-1:129b-18']	bcom ldan 'das bdag gis lce'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	bcom ldan 'das bdag gis lce'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	129b	Blessed One, I do not apprehend or see the convergence or dispersal of the tongue.
['BO_T03_D3790-1:129b-19']	bcom ldan 'das bdag gis lus kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	bcom ldan 'das bdag gis lus kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	129b	Blessed One, I do not apprehend or see the convergence or dispersal of the body.
['BO_T03_D3790-1:129b-20']	bcom ldan 'das bdag gis yid kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ste /	bcom ldan 'das bdag gis yid kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ste /	129b	Blessed One, I do not apprehend or see the convergence and divergence of the mind.
['BO_T03_D3790-1:130a-0', 'BO_T03_D3790-1:130a-1']	bcom ldan 'das bdag gis mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong bzhin du byang chub sems @130a * //🔽dpa' zhes gang la ming du gdags par bgyi /	bcom ldan 'das bdag gis mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong bzhin du byang chub sems @130a * // dpa' zhes gang la ming du gdags par bgyi /	130a	Blessed One, while I do not apprehend or see the convergence and divergence of the eyes, ears, nose, tongue, body, and mind, what is it that I should designate as ‘a bodhisattva’?🔽Blessed One, the name of the eyes, ears, nose, tongue, body, and mind is not something that abides,
['BO_T03_D3790-1:130a-2', 'BO_T03_D3790-1:130a-3', 'BO_T03_D3790-1:130a-4']	bcom ldan 'das de lta mod kyi mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi ming de yang gnas pa ma lags /🔽mi gnas pa ma lags /🔽gnas pa dang bral ba ma lags /	bcom ldan 'das de lta mod kyi mig dang / rna ba dang / sna dang / lce dang / lus dang / yid kyi ming de yang gnas pa ma lags / mi gnas pa ma lags / gnas pa dang bral ba ma lags /	130a	nor is it something that does not abide.🔽It is not something that is free from abiding,
['BO_T03_D3790-1:130a-5']	gnas pa dang bral ba ma lags pa ma lags so //	gnas pa dang bral ba ma lags pa ma lags so //	130a	nor is it something that is not free from abiding.
['BO_T03_D3790-1:130a-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	130a	Why is this?
['BO_T03_D3790-1:130a-7']	ming de rnams ma mchis pa ste /	ming de rnams ma mchis pa ste /	130a	Because those names do not exist.
['BO_T03_D3790-1:130a-8', 'BO_T03_D3790-1:130a-9']	de ltar na ming de gnas ba ma lags /🔽mi gnas pa ma lags /	de ltar na ming de gnas ba ma lags / mi gnas pa ma lags /	130a	Thus, those names do not abide,🔽nor do they not abide.
['BO_T03_D3790-1:130a-10']	gnas pa dang bral ba ma lags /	gnas pa dang bral ba ma lags /	130a	They are not something that is free from abiding,🔽nor are they something that is not free from abiding.
['BO_T03_D3790-1:130a-11']	gnas pa dang bral ba ma lags pa ma lags so //	gnas pa dang bral ba ma lags pa ma lags so //	130a	It is not that it is not free from abiding.
['BO_T03_D3790-1:130a-12']	bcom ldan 'das bdag gis gzugs kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	bcom ldan 'das bdag gis gzugs kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	130a	Blessed One, I do not apprehend or see the convergence or dispersal of form.
['BO_T03_D3790-1:130a-13']	de bzhin du spra dang / dri dang / ro dang / reg dang / chos rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ste /	de bzhin du spra dang / dri dang / ro dang / reg dang / chos rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ste /	130a	Similarly, I do not apprehend or see the convergence or dispersal of sound, smell, taste, texture, and mental phenomena.
['BO_T03_D3790-1:130a-14']	bcom ldan 'das bdag gis gzugs dang / sgra dang / dri dang / ro dang / reg dang / chos kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong bzhin du byang chub sems dpa' zhes gang la ming du gdags par bgyi /	bcom ldan 'das bdag gis gzugs dang / sgra dang / dri dang / ro dang / reg dang / chos kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong bzhin du byang chub sems dpa' zhes gang la ming du gdags par bgyi /	130a	Blessed One, while I do not apprehend or see the convergence or dispersal of form, sound, smell, taste, texture, and mental phenomena, what is it that I should designate as a bodhisattva?
['BO_T03_D3790-1:130a-15']	bcom ldan 'das de lta mod kyi ming de yang gnas pa ma lags /	bcom ldan 'das de lta mod kyi ming de yang gnas pa ma lags /	130a	Blessed One, however, that name does not abide,
['BO_T03_D3790-1:130a-16', 'BO_T03_D3790-1:130a-17']	mi gnas pa ma lags /🔽gnas pa dang bral ba ma lags /	mi gnas pa ma lags / gnas pa dang bral ba ma lags /	130a	nor does it not abide.🔽It is not free from abiding,
['BO_T03_D3790-1:130a-18']	gnas pa dang bral ba ma lags pa ma lags so //	gnas pa dang bral ba ma lags pa ma lags so //	130a	nor is it not free from abiding.
['BO_T03_D3790-1:130a-19']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	130a	Why is that?
['BO_T03_D3790-1:130a-20']	ming de ma mchis pa ste /	ming de ma mchis pa ste /	130a	That name does not exist.
['BO_T03_D3790-1:130a-21']	de ltar na ming de gnas pa ma lags /	de ltar na ming de gnas pa ma lags /	130a	In that case, that name is not abiding,
['BO_T03_D3790-1:130a-22']	mi gnas pa ma lags /	mi gnas pa ma lags /	130a	it is not non-abiding,
['BO_T03_D3790-1:130a-23']	gnas pa dang bral ba ma lags /	gnas pa dang bral ba ma lags /	130a	it is not free from abiding,
['BO_T03_D3790-1:130a-24', 'BO_T03_D3790-1:130a-25']	gnas pa dang bral ba ma lags pa ma lags so //🔽bcom ldan 'das bdag gis mig gi rnam par shes pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	gnas pa dang bral ba ma lags pa ma lags so // bcom ldan 'das bdag gis mig gi rnam par shes pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	130a	and it is not free from not abiding.🔽Blessed One, I do not apprehend or see the convergence and divergence of eye consciousness.
['BO_T03_D3790-1:130a-26']	bcom ldan 'das de bzhin du bdag gis rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ste /	bcom ldan 'das de bzhin du bdag gis rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par shes pa dang / yid kyi rnam par shes pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ste /	130a	Blessed One, in the same way, I do not apprehend or see the convergence and divergence of ear consciousness, nose consciousness, tongue consciousness, body consciousness, and mind consciousness.
['BO_T03_D3790-1:130b-0']	bcom ldan 'das bdag gis mig gi rnam par shes pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par @130b shes pa dang / yid kyi rnam par shes pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong bzhin du byang chub sems dpa' zhes gang la ming du gdags par bgyi /	bcom ldan 'das bdag gis mig gi rnam par shes pa dang / rna ba'i rnam par shes pa dang / sna'i rnam par shes pa dang / lce'i rnam par shes pa dang / lus kyi rnam par @130b shes pa dang / yid kyi rnam par shes pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong bzhin du byang chub sems dpa' zhes gang la ming du gdags par bgyi /	130b	Blessed One, without apprehending and without seeing the convergence and dispersal of the eye consciousness, the ear consciousness, the nose consciousness, the tongue consciousness, the body consciousness, and the mind consciousness, what is it that we refer to when we say ‘bodhisattva’?
['BO_T03_D3790-1:130b-1']	bcom ldan 'das de lta mod kyi ming de yang gnas pa ma lags /	bcom ldan 'das de lta mod kyi ming de yang gnas pa ma lags /	130b	Blessed One, however, that name does not abide,
['BO_T03_D3790-1:130b-2', 'BO_T03_D3790-1:130b-3']	mi gnas pa ma lags /🔽gnas pa dang bral ba ma lags /	mi gnas pa ma lags / gnas pa dang bral ba ma lags /	130b	nor does it not abide.🔽It is not free from abiding,
['BO_T03_D3790-1:130b-4']	gnas pa dang bral ba ma lags pa ma lags so //	gnas pa dang bral ba ma lags pa ma lags so //	130b	nor is it not free from abiding.
['BO_T03_D3790-1:130b-5']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	130b	Why is that?
['BO_T03_D3790-1:130b-6']	ming de ma mchis pa ste /	ming de ma mchis pa ste /	130b	That name does not exist.
['BO_T03_D3790-1:130b-7', 'BO_T03_D3790-1:130b-8', 'BO_T03_D3790-1:130b-9']	de ltar ming de gnas pa ma lags /🔽mi gnas pa ma lags /🔽gnas pa dang bral ba ma lags /	de ltar ming de gnas pa ma lags / mi gnas pa ma lags / gnas pa dang bral ba ma lags /	130b	Thus, that name does not abide,🔽nor does it not abide.🔽It is not free from abiding,
['BO_T03_D3790-1:130b-10']	gnas pa dang bral ba ma lags pa ma lags so//	gnas pa dang bral ba ma lags pa ma lags so//	130b	nor is it not free from abiding.
['BO_T03_D3790-1:130b-11', 'BO_T03_D3790-1:130b-12', 'BO_T03_D3790-1:130b-13']	bcom ldan 'das bdag gis mig gi 'dus te reg pa dang / mig gi 'dus te reg pa'i rkyen las skyes pa'i tshor ba'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /🔽rna ba'i 'dus te reg pa dang / rna ba'i 'dus te reg pa'i rkyen las skyes pa'i tshor ba'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /🔽sna'i 'dus te reg pa dang / sna'i 'dus te reg pa'i rkyen las skyes pa'i tshor ba'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	bcom ldan 'das bdag gis mig gi 'dus te reg pa dang / mig gi 'dus te reg pa'i rkyen las skyes pa'i tshor ba'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong / rna ba'i 'dus te reg pa dang / rna ba'i 'dus te reg pa'i rkyen las skyes pa'i tshor ba'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong / sna'i 'dus te reg pa dang / sna'i 'dus te reg pa'i rkyen las skyes pa'i tshor ba'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	130b	Blessed One, I do not apprehend or see the convergence or dispersal of eye contact or of the feelings that arise from the condition of eye contact.🔽I do not apprehend or see the convergence or dispersal of ear contact or of the feelings that arise from the condition of ear contact.🔽I do not apprehend or see the convergence or dispersal of nose contact or of the feelings that arise from the condition of nose contact.
['BO_T03_D3790-1:130b-14']	lce'i 'dus te reg pa dang / lce'i 'dus te reg pa'i rkyen las skyes pa'i tshor ba'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	lce'i 'dus te reg pa dang / lce'i 'dus te reg pa'i rkyen las skyes pa'i tshor ba'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	130b	I do not apprehend or see the convergence or dispersal of tongue contact or of the feelings that arise from the condition of tongue contact.
['BO_T03_D3790-1:130b-15', 'BO_T03_D3790-1:130b-16']	lus kyi 'dus te reg pa dang / lus kyi 'dus te reg pa'i rkyen las skyes pa'i tshor ba'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /🔽bcom ldan 'das bdag gis yid kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'i rkyen las skyes pa'i tshor ba'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	lus kyi 'dus te reg pa dang / lus kyi 'dus te reg pa'i rkyen las skyes pa'i tshor ba'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong / bcom ldan 'das bdag gis yid kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'i rkyen las skyes pa'i tshor ba'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	130b	I do not apprehend or see the convergence or dispersal of the body sense base or the convergence or dispersal of the feeling that arises from the condition of the body sense base.🔽Blessed One, I do not apprehend or see the convergence or dispersal of the mind sense base or the convergence or dispersal of the feeling that arises from the condition of the mind sense base.
['BO_T03_D3790-1:130b-17']	bcom ldan 'das bdag gis sa'i khams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ba de bzhin du chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	bcom ldan 'das bdag gis sa'i khams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ba de bzhin du chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	130b	Blessed One, just as I do not apprehend or see the convergence or dispersal of the earth element, in the same way I do not apprehend or see the convergence or dispersal of the water element, the fire element, the wind element, the space element, or the consciousness element.
['BO_T03_D3790-1:131a-0', 'BO_T03_D3790-1:131a-1', 'BO_T03_D3790-1:131a-2']	bcom ldan 'das de bzhin du bdag gis ma rig pa nas rga shi'i bar gyi 'du ba dang 'god pa ma @131a * //🔽dmigs yang dag par rjes su ma mthong /🔽bcom ldan 'das de bzhin du bdag gis ma rig pa 'gag pa nas /	bcom ldan 'das de bzhin du bdag gis ma rig pa nas rga shi'i bar gyi 'du ba dang 'god pa ma @131a * // dmigs yang dag par rjes su ma mthong / bcom ldan 'das de bzhin du bdag gis ma rig pa 'gag pa nas /	131a	Blessed One, in the same way, I do not apprehend or see the convergence or dispersal of anything from ignorance up to old age and death.
['BO_T03_D3790-1:131a-3']	rga shi 'gags pa'i bar gyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	rga shi 'gags pa'i bar gyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong /	131a	Blessed One, in the same way, I do not apprehend or see the convergence or dispersal of the cessation of ignorance up to the cessation of old age and death.
['BO_T03_D3790-1:131a-4']	bcom ldan 'das bdag gis phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	bcom ldan 'das bdag gis phung po dang / khams dang / skye mched dang / rten cing 'brel bar 'byung ba rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	131a	Blessed One, I do not apprehend or see the convergence or dispersal of the aggregates, elements, sense bases, or dependent origination.
['BO_T03_D3790-1:131a-5']	bcom ldan 'das bdag gis 'dod chags dang / zhe sdang dang / gti mug rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	bcom ldan 'das bdag gis 'dod chags dang / zhe sdang dang / gti mug rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	131a	Blessed One, I do not apprehend or see the convergence or dispersal of desire, anger, or ignorance.
['BO_T03_D3790-1:131a-6']	bcom ldan 'das bdag gis kun nas ldang ba dang / sgrib pa dang / bag la nyal ba dang / kun tu sbyor ba dang / lta bar byas pa rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	bcom ldan 'das bdag gis kun nas ldang ba dang / sgrib pa dang / bag la nyal ba dang / kun tu sbyor ba dang / lta bar byas pa rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	131a	Blessed One, I do not apprehend or see the convergence or dispersal of the afflictions, obscurations, latent tendencies, fetters, and views.
['BO_T03_D3790-1:131a-7']	bcom ldan 'das bdag gis sbyin pa'i pha rol tu phyin pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	bcom ldan 'das bdag gis sbyin pa'i pha rol tu phyin pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	131a	Blessed One, I do not apprehend or see the convergence or dispersal of the perfection of generosity.
['BO_T03_D3790-1:131a-8']	bcom ldan 'das bdag gis tshul khrims kyi pha rol tu phyin pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	bcom ldan 'das bdag gis tshul khrims kyi pha rol tu phyin pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	131a	Blessed One, I do not apprehend or see the convergence or dispersal of the perfection of discipline.
['BO_T03_D3790-1:131a-9']	bcom ldan 'das bdag gis bzod pa'i pha rol tu phyin pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	bcom ldan 'das bdag gis bzod pa'i pha rol tu phyin pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	131a	Blessed One, I do not apprehend or see the convergence or dispersal of the perfection of patience.
['BO_T03_D3790-1:131a-10']	bcom ldan 'das bdag gis brtson 'grus kyi pha rol tu phyin pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	bcom ldan 'das bdag gis brtson 'grus kyi pha rol tu phyin pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	131a	“Lord, I do not apprehend and do not see the convergence and divergence of the perfection of perseverance.
['BO_T03_D3790-1:131a-11']	bcom ldan 'das bdag gis bsam gtan gyi pha rol tu phyin pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	bcom ldan 'das bdag gis bsam gtan gyi pha rol tu phyin pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	131a	“Lord, I do not apprehend and do not see the convergence and divergence of the perfection of concentration.
['BO_T03_D3790-1:131a-12']	bcom ldan 'das bdag gis shes rab kyi pha rol tu phyin pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	bcom ldan 'das bdag gis shes rab kyi pha rol tu phyin pa'i 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	131a	“Lord, I do not apprehend and do not see the convergence and divergence of the perfection of wisdom.
['BO_T03_D3790-1:131a-13']	bcom ldan 'das bdag gis bdag gi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	bcom ldan 'das bdag gis bdag gi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	131a	“Lord, I do not apprehend and do not see the convergence and divergence of a self.
['BO_T03_D3790-1:131a-14']	bcom ldan 'das de bzhin du bdag gis sems can dang / srog dang / 'gro ba dang / gso ba dang / skyes bu dang / gang zag dang / shing las skyes dang / shing bu dang / byed pa po dang / tshor pa po dang /	bcom ldan 'das de bzhin du bdag gis sems can dang / srog dang / 'gro ba dang / gso ba dang / skyes bu dang / gang zag dang / shing las skyes dang / shing bu dang / byed pa po dang / tshor pa po dang /	131a	“Lord, in the same way I do not apprehend and do not see a being, a living being, a creature, one who lives, a person, an individual, one born of Manu, a child of Manu, one who does, one who feels, one who knows, one who sees, a cognizer, or a bodhisattva.
['BO_T03_D3790-1:131b-0']	shes pa po @131b dang / mthong ba po rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	shes pa po @131b dang / mthong ba po rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	131b	I do not apprehend or see the convergence or dispersal of the one who knows and the one who sees.
['BO_T03_D3790-1:131b-1']	bcom ldan 'das bdag gis dran pa nye bar gzhag pa rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	bcom ldan 'das bdag gis dran pa nye bar gzhag pa rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	131b	Blessed One, I do not apprehend or see the convergence or dispersal of the applications of mindfulness.
['BO_T03_D3790-1:131b-2']	bcom ldan 'das de bzhin du bdag gis yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	bcom ldan 'das de bzhin du bdag gis yang dag par spong ba dang / rdzu 'phrul gyi rkang pa dang / dbang po dang / stobs dang / byang chub kyi yan lag dang / lam rnams kyi 'du ba dang 'god pa ma dmigs yang dag par rjes su ma mthong ngo //	131b	Blessed One, likewise, I do not apprehend or see the convergence or dispersal of the right efforts, legs of miraculous power, faculties, powers, branches of awakening, and path.
