segmentnr	original	analyzed	folio	translated
['BO_K10_D0240_H0241:444b-19']	de nas byang chub sems dpa' sems dpa' chen po rdul med blo gros zhes bya bas bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po rdul med blo gros zhes bya bas bcom ldan 'das la 'di skad ces gsol to //	444b	Then the bodhisattva mahāsattva named Vimalamati said to the Blessed One,
['BO_K10_D0240_H0241:444b-20']	sangs rgyas rnams kyi rgya chen chos //	sangs rgyas rnams kyi rgya chen chos //	444b	“The vast Dharma of the buddhas
['BO_K10_D0240_H0241:444b-21']	mdo sde 'dir ni nges par bstan //	mdo sde 'dir ni nges par bstan //	444b	Is definitively taught in this sūtra.
['BO_K10_D0240_H0241:444b-22']	gang dag 'di la som nyi sems //	gang dag 'di la som nyi sems //	444b	Those who have doubts about it
['BO_K10_D0240_H0241:444b-23']	ma mchis de dag nyung bar 'gyur //	ma mchis de dag nyung bar 'gyur //	444b	Will be few.
['BO_K10_D0240_H0241:444b-24']	'jig tshogs la ni mngon zhen pas //	'jig tshogs la ni mngon zhen pas //	444b	Because of their strong clinging to the perishable collection,
['BO_K10_D0240_H0241:444b-25']	lus min lus su 'du shes pas //	lus min lus su 'du shes pas //	444b	They perceive what is not the body as the body.
['BO_K10_D0240_H0241:444b-26']	byis pa 'du shes yongs ldan rnams //	byis pa 'du shes yongs ldan rnams //	444b	Foolish beings, full of perceptions,
['BO_K10_D0240_H0241:444b-27']	'chad pa na ni mi snyan brjod //	'chad pa na ni mi snyan brjod //	444b	Speak unpleasantly when they are refuted.
['BO_K10_D0240_H0241:445a-0', 'BO_K10_D0240_H0241:445a-1', 'BO_K10_D0240_H0241:445a-2']	sems can gang @445a *//🔽dag bdud kyis ni //🔽mos bzlog bdud kyi byin brlabs dang // gang dag 'di 'dra'i mdo 'di la //	sems can gang @445a *// dag bdud kyis ni // mos bzlog bdud kyi byin brlabs dang // gang dag 'di 'dra'i mdo 'di la //	445a	Those beings🔽Who are possessed by Māra🔽And have their faith in this turned away,
['BO_K10_D0240_H0241:445a-3']	ma mos pa dag mi mkhas lags //	ma mos pa dag mi mkhas lags //	445a	Those who have no faith in such a sūtra are unwise.
['BO_K10_D0240_H0241:445a-4']	de nas byang chub sems dpa' sems dpa' chen po autpa la'i mig gis bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po autpa la'i mig gis bcom ldan 'das la 'di skad ces gsol to //	445a	Then the bodhisattva mahāsattva Utpalanetra said to the Bhagavān:
['BO_K10_D0240_H0241:445a-5']	des pa gang dag 'di 'dra ba'i //	des pa gang dag 'di 'dra ba'i //	445a	“Those who are gentle
['BO_K10_D0240_H0241:445a-6', 'BO_K10_D0240_H0241:445a-7']	mdo 'dir som nyi mi 'tshal ba //🔽de dag 'jig rten mig dang mtshungs //	mdo 'dir som nyi mi 'tshal ba // de dag 'jig rten mig dang mtshungs //	445a	And have no doubts about this kind of sūtra,🔽They are like eyes for the world,
['BO_K10_D0240_H0241:445a-8']	mig stsol ba'ang bgyid pa lags //	mig stsol ba'ang bgyid pa lags //	445a	And they will be like eyes for the world.”
['BO_K10_D0240_H0241:445a-9']	de nas byang chub sems dpa' sems dpa' chen po mchod rten la mos pas bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po mchod rten la mos pas bcom ldan 'das la 'di skad ces gsol to //	445a	Then the bodhisattva mahāsattva Stūpaśraddhā said to the Bhagavān:
['BO_K10_D0240_H0241:445a-10']	des pa gang dag 'di 'dra ba'i //	des pa gang dag 'di 'dra ba'i //	445a	“Those who are gentle
['BO_K10_D0240_H0241:445a-11']	mdo sde la ni mos 'gyur ba //	mdo sde la ni mos 'gyur ba //	445a	And have faith in this kind of sūtra,
['BO_K10_D0240_H0241:445a-12']	de dag 'jig rten mchod rten 'dra //	de dag 'jig rten mchod rten 'dra //	445a	They are like stūpas for the world,
['BO_K10_D0240_H0241:445a-13']	mi yi mchog tu 'gyur ba lags //	mi yi mchog tu 'gyur ba lags //	445a	And they will be supreme among humans.”
['BO_K10_D0240_H0241:445a-14']	de nas byang chub sems dpa' sems dpa' chen po rtag tu 'dod kyis bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po rtag tu 'dod kyis bcom ldan 'das la 'di skad ces gsol to //	445a	Then the bodhisattva mahāsattva Sadāpramuktaraśmi said to the Bhagavān:
['BO_K10_D0240_H0241:445a-15']	gang dag 'di 'dzin de dag ni //	gang dag 'di 'dzin de dag ni //	445a	“Those who uphold this
['BO_K10_D0240_H0241:445a-16']	lus 'di la ni phyi phyir zhing //	lus 'di la ni phyi phyir zhing //	445a	Will not give rise to desire for this body,
['BO_K10_D0240_H0241:445a-17']	'dod pa mi skyes chos kun la //	'dod pa mi skyes chos kun la //	445a	And in all phenomena
['BO_K10_D0240_H0241:445a-18']	chags pa ma mchis som nyi bral //	chags pa ma mchis som nyi bral //	445a	They are free from attachment and doubt.
['BO_K10_D0240_H0241:445a-19']	de nas byang chub sems dpa' sems dpa' chen po gos la mos pas bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po gos la mos pas bcom ldan 'das la 'di skad ces gsol to //	445a	Then the bodhisattva mahāsattva Vastra­prāṇa­saṃśaya said to the Bhagavān:
['BO_K10_D0240_H0241:445a-20', 'BO_K10_D0240_H0241:445a-21']	gang dag tshul 'dir som nyi bral //🔽sems can de dag spos rnams dang // gos mang bye ba rnams dang ni //	gang dag tshul 'dir som nyi bral // sems can de dag spos rnams dang // gos mang bye ba rnams dang ni //	445a	“Those who are free from doubt in this way🔽Those beings will be anointed with🔽many millions of fragrances, flowers,
['BO_K10_D0240_H0241:445a-22']	me tog rnams kyis rab tu dkris //	me tog rnams kyis rab tu dkris //	445a	and garments.
['BO_K10_D0240_H0241:445b-0']	de nas byang chub sems dpa' @445b sems dpa' chen po kha zas gtong gis bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' @445b sems dpa' chen po kha zas gtong gis bcom ldan 'das la 'di skad ces gsol to //	445b	Then the bodhisattva mahāsattva Aṣṭhānupaccheda said to the Bhagavān:
['BO_K10_D0240_H0241:445b-1']	gang dag tshul 'dir som nyi bral //	gang dag tshul 'dir som nyi bral //	445b	“Those who are free from doubt in this way
['BO_K10_D0240_H0241:445b-2']	de dag rnams la lha yi zas //	de dag rnams la lha yi zas //	445b	To them, divine food🔽with a hundred flavors,
['BO_K10_D0240_H0241:445b-3']	ro brgya ldan pa ji snyed mchog /	ro brgya ldan pa ji snyed mchog /	445b	all of the best,
['BO_K10_D0240_H0241:445b-4']	de dag ma lus stsal bar gyi //	de dag ma lus stsal bar gyi //	445b	should be offered.
['BO_K10_D0240_H0241:445b-5']	de nas byang chub sems dpa' sems dpa' chen po sems can mthong na snying rje la yang dag par zhugs pas /	de nas byang chub sems dpa' sems dpa' chen po sems can mthong na snying rje la yang dag par zhugs pas /	445b	Then the bodhisattva mahāsattva Satva­darśana­kāruṇya­saṃprasthita
['BO_K10_D0240_H0241:445b-6']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	445b	said to the Bhagavān:
['BO_K10_D0240_H0241:445b-7']	mdo sde bla na med 'di la //	mdo sde bla na med 'di la //	445b	In this unsurpassed sūtra
['BO_K10_D0240_H0241:445b-8']	blo ngan gang dag som nyi 'tshal //	blo ngan gang dag som nyi 'tshal //	445b	Those with bad minds who have doubts
['BO_K10_D0240_H0241:445b-9']	sems can de dag snying rje'i gnas //	sems can de dag snying rje'i gnas //	445b	Are objects of compassion.
['BO_K10_D0240_H0241:445b-10', 'BO_K10_D0240_H0241:445b-11']	phyi phyir 'di na bdud kyi 'os //🔽gang dag 'di 'dra'i mdo sde la //	phyi phyir 'di na bdud kyi 'os // gang dag 'di 'dra'i mdo sde la //	445b	Again and again, they are the domain of Māra.🔽Those who have doubts
['BO_K10_D0240_H0241:445b-12', 'BO_K10_D0240_H0241:445b-13']	yud tsam zhig ni som nyi 'tshal //🔽de dag sems can dmyal gnas mchis //	yud tsam zhig ni som nyi 'tshal // de dag sems can dmyal gnas mchis //	445b	For even a moment about such a sūtra🔽Will dwell in the hells.
['BO_K10_D0240_H0241:445b-14']	sems can dmyal na'ang rab tu gnas //	sems can dmyal na'ang rab tu gnas //	445b	They will remain in the hells
['BO_K10_D0240_H0241:445b-15']	gang dag tshul 'di mi rtogs pa //	gang dag tshul 'di mi rtogs pa //	445b	Those who do not understand this way
['BO_K10_D0240_H0241:445b-16']	de dag sdig pa'i bshes gnyen grogs //	de dag sdig pa'i bshes gnyen grogs //	445b	Are friends of evil spiritual guides.
['BO_K10_D0240_H0241:445b-17']	zab mo 'di la mkhas ma lags //	zab mo 'di la mkhas ma lags //	445b	They are not skilled in this profound [teaching],
['BO_K10_D0240_H0241:445b-18']	gti mug dra bas rab tu khebs //	gti mug dra bas rab tu khebs //	445b	And are completely covered by the net of delusion.
['BO_K10_D0240_H0241:445b-19']	blo gros ngan pas skyon lta 'am //	blo gros ngan pas skyon lta 'am //	445b	Those with bad minds see faults
['BO_K10_D0240_H0241:445b-20']	'thob dang bkur sti chags pa yis //	'thob dang bkur sti chags pa yis //	445b	Out of attachment to gain and honor.
['BO_K10_D0240_H0241:445b-21']	gang dag 'di ni spong bgyid pa //	gang dag 'di ni spong bgyid pa //	445b	Those who abandon this
['BO_K10_D0240_H0241:445b-22']	de dag ngang tshul ngan pas 'gyur //	de dag ngang tshul ngan pas 'gyur //	445b	Will become of bad character.
['BO_K10_D0240_H0241:445b-23']	gang dag byang chub ma mos shing //	gang dag byang chub ma mos shing //	445b	Those who have no interest in enlightenment,
['BO_K10_D0240_H0241:445b-24']	lo lo can la brtson 'grus spangs //	lo lo can la brtson 'grus spangs //	445b	Who abandon diligence in the study of the scriptures,
['BO_K10_D0240_H0241:445b-25']	dman la mos shing shes rab 'chal //	dman la mos shing shes rab 'chal //	445b	Who are of lowly aspiration and have poor wisdom,
['BO_K10_D0240_H0241:445b-26']	de dag 'di la mos mi 'gyur //	de dag 'di la mos mi 'gyur //	445b	They will have no interest in this.
['BO_K10_D0240_H0241:445b-27']	gang dag 'khor bar rtag tu dga'//	gang dag 'khor bar rtag tu dga'//	445b	Those who always delight in saṃsāra,
['BO_K10_D0240_H0241:445b-28']	rtag tu lta ba'i dbang 'gro zhing //	rtag tu lta ba'i dbang 'gro zhing //	445b	They are always under the sway of views,
['BO_K10_D0240_H0241:445b-29']	'jig rten gsum la mngon zhen pa //	'jig rten gsum la mngon zhen pa //	445b	And are attached to the three worlds.
['BO_K10_D0240_H0241:445b-30']	de dag 'di la mos mi 'gyur /	de dag 'di la mos mi 'gyur /	445b	They will not have devotion to this.
['BO_K10_D0240_H0241:446a-0']	mu @446a *// cor smra zhing blo ngan rmongs //	mu @446a *// cor smra zhing blo ngan rmongs //	446a	They are deceitful, have bad minds, and are deluded,
['BO_K10_D0240_H0241:446a-1']	'dod la brkam zhing mi mkhas la //	'dod la brkam zhing mi mkhas la //	446a	Greedy for desires, and unskilled,
['BO_K10_D0240_H0241:446a-2']	rtag tu 'du 'dzi dga' ba rnams //	rtag tu 'du 'dzi dga' ba rnams //	446a	And always delight in socializing.
['BO_K10_D0240_H0241:446a-3']	rab tu spong bar bgyid pa lags //	rab tu spong bar bgyid pa lags //	446a	They will completely abandon this.
['BO_K10_D0240_H0241:446a-4']	chos gos lhung bzed rnams la chags //	chos gos lhung bzed rnams la chags //	446a	They are attached to their Dharma robes and alms bowls,
['BO_K10_D0240_H0241:446a-5']	rtag tu zas la brkam gyur cing //	rtag tu zas la brkam gyur cing //	446a	Always greedy for food,
['BO_K10_D0240_H0241:446a-6']	dkar ba'i chos kyi shas chung ba //	dkar ba'i chos kyi shas chung ba //	446a	And have little of the virtuous Dharma.
['BO_K10_D0240_H0241:446a-7']	rab tu spong bar bgyid pa lags //	rab tu spong bar bgyid pa lags //	446a	They will completely abandon this.🔽Those sentient beings who desire results
['BO_K10_D0240_H0241:446a-8', 'BO_K10_D0240_H0241:446a-9']	sems can 'bras bur 'dod pa dang // 'bras bu rnams la mngon zhen pa //🔽de dag rnams kyang 'jig rten mgon //	sems can 'bras bur 'dod pa dang // 'bras bu rnams la mngon zhen pa // de dag rnams kyang 'jig rten mgon //	446a	And are attached to results,🔽They, too, will find it difficult to understand
['BO_K10_D0240_H0241:446a-10']	skyob pa'i dgongs pa 'dir rtogs dka'//	skyob pa'i dgongs pa 'dir rtogs dka'//	446a	The intention of the Protector of the World.
['BO_K10_D0240_H0241:446a-11']	de nas byang chub sems dpa' sems dpa' chen po sdig pa'i bshes gnyen yongs su spangs pas bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa' sems dpa' chen po sdig pa'i bshes gnyen yongs su spangs pas bcom ldan 'das la 'di skad ces gsol to //	446a	Then the bodhisattva mahāsattva Parivarjitasarvapāpa­mitra said to the Blessed One:
['BO_K10_D0240_H0241:446a-12']	'bras bu'i 'du shes rnam 'grel ba'i //	'bras bu'i 'du shes rnam 'grel ba'i //	446a	The perception of results is eliminated,
['BO_K10_D0240_H0241:446a-13']	mdo 'di gang zhig spong bgyid pa //	mdo 'di gang zhig spong bgyid pa //	446a	Those sentient beings who reject this sūtra
['BO_K10_D0240_H0241:446a-14']	sems can de dag gshang gci ngang //	sems can de dag gshang gci ngang //	446a	Will be rejected, like feces and urine,
['BO_K10_D0240_H0241:446a-15']	shin tu rul pa bzhin du spangs //	shin tu rul pa bzhin du spangs //	446a	Like something extremely foul-smelling.
['BO_K10_D0240_H0241:446a-16']	gang dag chos 'di spong bgyid pa //	gang dag chos 'di spong bgyid pa //	446a	Those who reject this Dharma
['BO_K10_D0240_H0241:446a-17']	de dag 'di ltar rnam spangs te //	de dag 'di ltar rnam spangs te //	446a	Will be rejected in this way,
['BO_K10_D0240_H0241:446a-18']	dri nga ba yi ro bzhin du //	dri nga ba yi ro bzhin du //	446a	Like a foul-smelling corpse,
['BO_K10_D0240_H0241:446a-19']	kun nas yongs su spang bar bgyi //	kun nas yongs su spang bar bgyi //	446a	Completely rejected.🔽Just as when a thief is caught
['BO_K10_D0240_H0241:446a-20']	dper na chom rkun gong 'joms dang // dgon pa dag la gnas 'chas pa //	dper na chom rkun gong 'joms dang // dgon pa dag la gnas 'chas pa //	446a	And is banished to the wilderness,
['BO_K10_D0240_H0241:446a-21']	thos nas blo gros ngan pa de //	thos nas blo gros ngan pa de //	446a	The evil-minded one, having heard
['BO_K10_D0240_H0241:446a-22', 'BO_K10_D0240_H0241:446a-23']	mthong du 'ong zhes 'bros par bgyid //🔽de ltar gang dag mdo sde 'di //	mthong du 'ong zhes 'bros par bgyid // de ltar gang dag mdo sde 'di //	446a	That he will be seen, flees.🔽In the same way, those who reject
['BO_K10_D0240_H0241:446a-24']	spong bar bgyid pa gti mug rmongs //	spong bar bgyid pa gti mug rmongs //	446a	This sūtra are deluded and confused.
['BO_K10_D0240_H0241:446a-25']	shin tu sdig can blo ngan pa //	shin tu sdig can blo ngan pa //	446a	The extremely wicked and evil-minded
['BO_K10_D0240_H0241:446b-0']	thos nas de mthong @446b 'gyur zhes 'bros //	thos nas de mthong @446b 'gyur zhes 'bros //	446b	Flee, having heard that they will be seen.
['BO_K10_D0240_H0241:446b-1']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	446b	Then the venerable Ānanda said this to the Blessed One:
['BO_K10_D0240_H0241:446b-2']	bcom ldan 'das /	bcom ldan 'das /	446b	“Blessed One,
['BO_K10_D0240_H0241:446b-3']	rigs kyi bu 'di dag ji tsam du blo shin tu rnam par des pa 'di ni ngo mtshar to //	rigs kyi bu 'di dag ji tsam du blo shin tu rnam par des pa 'di ni ngo mtshar to //	446b	it is amazing how clear the minds of these sons of noble family are.”
['BO_K10_D0240_H0241:446b-4']	bcom ldan 'das /	bcom ldan 'das /	446b	Blessed One,
['BO_K10_D0240_H0241:446b-5']	ci lags / 'di dag ting nge 'dzin gyi stobs bskyed pas tshig 'di skad mchi'am /	ci lags / 'di dag ting nge 'dzin gyi stobs bskyed pas tshig 'di skad mchi'am /	446b	is it the power of their samādhi that makes them speak these words,
['BO_K10_D0240_H0241:446b-6']	'on te sangs rgyas kyi mthus 'di skad ces mchi /	'on te sangs rgyas kyi mthus 'di skad ces mchi /	446b	or is it the power of the Buddha?”
['BO_K10_D0240_H0241:446b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	446b	The Blessed One said,
['BO_K10_D0240_H0241:446b-8']	kun dga' bo /	kun dga' bo /	446b	“Ānanda,
['BO_K10_D0240_H0241:446b-9']	'di dag ni sangs rgyas kyi mthus de skad du smra ste /	'di dag ni sangs rgyas kyi mthus de skad du smra ste /	446b	it is the power of the Buddha that makes them speak these words.
['BO_K10_D0240_H0241:446b-10']	rigs kyi bu 'di dag ni chos kyi rnam grangs 'di la ting nge 'dzin gyi stobs bskyed pa thob pa'ang yin /	rigs kyi bu 'di dag ni chos kyi rnam grangs 'di la ting nge 'dzin gyi stobs bskyed pa thob pa'ang yin /	446b	These noble sons have attained the power of samādhi in this Dharma discourse,
['BO_K10_D0240_H0241:446b-11']	chags pa med pa thob pa'ang yin no //	chags pa med pa thob pa'ang yin no //	446b	and they have attained nonattachment.
['BO_K10_D0240_H0241:446b-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	446b	Why is that?
['BO_K10_D0240_H0241:446b-13']	kun dga' bo /	kun dga' bo /	446b	Ānanda,
['BO_K10_D0240_H0241:446b-14']	rigs kyi bu 'di dag gis ji ltar da ltar nga las thos pa bzhin du sangs rgyas bye ba phrag drug cu las chos kyi rnam grangs 'di 'di tsam du lhag chad med par thos te /	rigs kyi bu 'di dag gis ji ltar da ltar nga las thos pa bzhin du sangs rgyas bye ba phrag drug cu las chos kyi rnam grangs 'di 'di tsam du lhag chad med par thos te /	446b	just as these noble sons have heard it from me now, they have heard this Dharma discourse from six hundred million buddhas, without any addition or omission.
['BO_K10_D0240_H0241:446b-15']	'di dag gis de rjes su dran nas ting nge 'dzin gyi stobs bskyed pa dang / sangs rgyas kyi mthus 'di skad ces smra'o //	'di dag gis de rjes su dran nas ting nge 'dzin gyi stobs bskyed pa dang / sangs rgyas kyi mthus 'di skad ces smra'o //	446b	They remember it and, through the power of their concentration and the power of the Buddha, they say:
['BO_K10_D0240_H0241:446b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	446b	“Why is that?
['BO_K10_D0240_H0241:446b-17']	kun dga' bo /	kun dga' bo /	446b	Ānanda,
['BO_K10_D0240_H0241:446b-18']	'di dag gis ji skad smras pa de de bzhin te /	'di dag gis ji skad smras pa de de bzhin te /	446b	what they say is true.
['BO_K10_D0240_H0241:446b-19']	'di dag la de mngon sum mo //	'di dag la de mngon sum mo //	446b	They have direct knowledge of it.”
['BO_K10_D0240_H0241:446b-20']	de skad ces bka' stsal pa dang / tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	446b	The Blessed One said this, and the venerable Ānanda said to the Blessed One,
['BO_K10_D0240_H0241:446b-21']	bcom ldan 'das /	bcom ldan 'das /	446b	“Blessed One,
['BO_K10_D0240_H0241:447a-0']	gang chos kyi rnam grangs 'di thos ma thag @447a *//	gang chos kyi rnam grangs 'di thos ma thag @447a *//	447a	if a son of noble family or a daughter of noble family hears this Dharma discourse
['BO_K10_D0240_H0241:447a-1']	tu mos shing the tshom 'tshal bar mi 'gyur na /	tu mos shing the tshom 'tshal bar mi 'gyur na /	447a	and has faith in it without any doubt,
['BO_K10_D0240_H0241:447a-2', 'BO_K10_D0240_H0241:447a-3']	bcom ldan 'das /🔽rigs kyi bu'am /	bcom ldan 'das / rigs kyi bu'am /	447a	Blessed One,
['BO_K10_D0240_H0241:447a-4']	rigs kyi bu mo de bsod nams ji tsam zhig bskyed par 'gyur /	rigs kyi bu mo de bsod nams ji tsam zhig bskyed par 'gyur /	447a	how much merit will that son of noble family or that daughter of noble family create?”
['BO_K10_D0240_H0241:447a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	447a	The Blessed One said,
['BO_K10_D0240_H0241:447a-6']	kun dga' bo /	kun dga' bo /	447a	“Ānanda,
['BO_K10_D0240_H0241:447a-7']	rigs kyi bu'am /	rigs kyi bu'am /	447a	a son of noble family or a daughter of noble family
['BO_K10_D0240_H0241:447a-8']	rigs kyi bu mo bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa gang gis dzambu'i gling 'di rin po ches yongs su bkang ste /	rigs kyi bu mo bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs pa gang gis dzambu'i gling 'di rin po ches yongs su bkang ste /	447a	“Noble son or daughter who has set out for unsurpassed, perfect, complete awakening, if they were to fill this Rose Apple Continent with jewels
['BO_K10_D0240_H0241:447a-9']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la dbul ba phul ba bas /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la dbul ba phul ba bas /	447a	and offer it to the tathāgatas, worthy ones, perfectly complete buddhas,
['BO_K10_D0240_H0241:447a-10']	gang gis chos kyi rnam grangs 'di thos ma thag tu mos shing dad de yid ches la the tshom mi za ba de de bas bsod nams ches mang du bskyed par 'gyur ro //	gang gis chos kyi rnam grangs 'di thos ma thag tu mos shing dad de yid ches la the tshom mi za ba de de bas bsod nams ches mang du bskyed par 'gyur ro //	447a	compared to that, someone who, as soon as they hear this Dharma teaching, has conviction in it, has faith in it, has confidence in it, and is without doubt, would generate a lot more merit than that.
['BO_K10_D0240_H0241:447a-11']	kun dga' bo /	kun dga' bo /	447a	Ānanda,
['BO_K10_D0240_H0241:447a-12']	dzambu'i gling rin po ches bkang ba lta zhog ste /	dzambu'i gling rin po ches bkang ba lta zhog ste /	447a	forget about the Rose Apple Continent filled with jewels.
['BO_K10_D0240_H0241:447a-13']	kun dga' bo //	kun dga' bo //	447a	Ānanda,
['BO_K10_D0240_H0241:447a-14']	gang gis 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rin po ches bkang ste /	gang gis 'jig rten gyi khams gangg'a'i klung gi bye ma snyed rin po ches bkang ste /	447a	if someone were to fill as many worlds as there are sand particles in the Gaṅgā River with jewels
['BO_K10_D0240_H0241:447a-15']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la dbul bar phul ba bas /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la dbul bar phul ba bas /	447a	and offer it to the tathāgatas, worthy ones, perfectly complete buddhas,
['BO_K10_D0240_H0241:447a-16']	gang gis chos kyi rnam grangs 'di thos la /	gang gis chos kyi rnam grangs 'di thos la /	447a	Whoever hears this Dharma discourse
['BO_K10_D0240_H0241:447a-17']	thos nas kyang thos ma thag tu mos shing dad de yid ches la the tshom mi za ba de de bas bsod nams ches mang du bskyed par 'gyur ro //	thos nas kyang thos ma thag tu mos shing dad de yid ches la the tshom mi za ba de de bas bsod nams ches mang du bskyed par 'gyur ro //	447a	and, having heard it, immediately believes, has faith, and is convinced, without doubt, will generate even more merit than that.
['BO_K10_D0240_H0241:447a-18']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	447a	Then the Blessed One spoke these verses:
['BO_K10_D0240_H0241:447a-19']	gang gis dzambu'i gling 'di ni //	gang gis dzambu'i gling 'di ni //	447a	“Whoever fills this Rose Apple Continent🔽with precious jewels
['BO_K10_D0240_H0241:447b-0']	rin @447b chen bkang ste de bzhin gshegs //	rin @447b chen bkang ste de bzhin gshegs //	447b	and offers it to the Tathāgatas,
['BO_K10_D0240_H0241:447b-1', 'BO_K10_D0240_H0241:447b-2', 'BO_K10_D0240_H0241:447b-3']	skyob pa sangs rgyas 'jig rten mgon //🔽rnams la dbul ba byas pa bas //🔽mkhas pa gang gis mdo sde 'di //	skyob pa sangs rgyas 'jig rten mgon // rnams la dbul ba byas pa bas // mkhas pa gang gis mdo sde 'di //	447b	the protectors, the Buddhas, the Lords of the World,🔽and whoever, being wise,🔽hears this discourse
['BO_K10_D0240_H0241:447b-4', 'BO_K10_D0240_H0241:447b-5']	thos nas lhag par mos byed pa //🔽mos dang ldan de bsod nams ni //	thos nas lhag par mos byed pa // mos dang ldan de bsod nams ni //	447b	and has superior faith,
['BO_K10_D0240_H0241:447b-6', 'BO_K10_D0240_H0241:447b-7', 'BO_K10_D0240_H0241:447b-8']	de bas mang du bskyed par 'gyur //🔽gang gis gangg'a'i bye snyed kyi //🔽zhing dag rin chen rnams bka' ste //	de bas mang du bskyed par 'gyur // gang gis gangg'a'i bye snyed kyi // zhing dag rin chen rnams bka' ste //	447b	that one will generate even more merit than that.🔽Whoever offers to the Buddhas🔽fields as numerous as the sands in the Ganges River,
['BO_K10_D0240_H0241:447b-9']	sangs rgyas rnams la phul ba bas //	sangs rgyas rnams la phul ba bas //	447b	filled with precious jewels,
['BO_K10_D0240_H0241:447b-10']	'di ni de bas khyad par 'phags ////	'di ni de bas khyad par 'phags ////	447b	this is even more exalted than that.”
['BO_K10_D0240_H0241:447b-11']	bam po drug pa ste tha ma /	bam po drug pa ste tha ma /	447b	Chapter Six, the Final Chapter
['BO_K10_D0240_H0241:447b-12']	de skad ces bka' stsal pa dang / tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	de skad ces bka' stsal pa dang / tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	447b	The Buddha having said this, the Venerable Ānanda said to him:
['BO_K10_D0240_H0241:447b-13']	bcom ldan 'das /	bcom ldan 'das /	447b	“Bhagavān,
['BO_K10_D0240_H0241:447b-14', 'BO_K10_D0240_H0241:447b-15', 'BO_K10_D0240_H0241:447b-16']	rigs kyi bu'am /🔽rigs kyi bu mo gang zhig chos kyi rnam grangs 'di la mas nas rtogs te 'dzin tam /🔽'chang ngam / klog gam /	rigs kyi bu'am / rigs kyi bu mo gang zhig chos kyi rnam grangs 'di la mas nas rtogs te 'dzin tam / 'chang ngam / klog gam /	447b	if a son of a good family🔽or a daughter of a good family, having heard this Dharma discourse,🔽understands it, memorizes it,
['BO_K10_D0240_H0241:447b-17']	kun chub par bgyid dam /	kun chub par bgyid dam /	447b	holds it, recites it,🔽and masters it,
['BO_K10_D0240_H0241:447b-18', 'BO_K10_D0240_H0241:447b-19']	'don na / bcom ldan 'das /🔽rigs kyi bu'am /	'don na / bcom ldan 'das / rigs kyi bu'am /	447b	Bhagavān,🔽how much merit will that son of a good family
['BO_K10_D0240_H0241:447b-20']	rigs kyi bu mo de bsod nams ji tsam zhig bskyed par 'gyur /	rigs kyi bu mo de bsod nams ji tsam zhig bskyed par 'gyur /	447b	or daughter of a good family generate?”
['BO_K10_D0240_H0241:447b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	447b	The Bhagavān said,
['BO_K10_D0240_H0241:447b-22']	kun dga' bo /	kun dga' bo /	447b	“Ānanda,
['BO_K10_D0240_H0241:447b-23']	rigs kyi bu'am /	rigs kyi bu'am /	447b	if a son of a good family
