segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:43b-8']	bdug spos dang / me tog gis gtor te /	bdug spos dang / me tog gis gtor te /	43b	and
['BO_K10_D0119_H0368:43b-9']	mchod pa byas nas 'jam dpal dang bcas su 'dug pa las langs te /	mchod pa byas nas 'jam dpal dang bcas su 'dug pa las langs te /	43b	He made offerings and then, together with Manjushri, rose from his seat.
['BO_K10_D0119_H0368:43b-10']	mchod pa shom du dong ngo //	mchod pa shom du dong ngo //	43b	He went to prepare the offerings.
['BO_K10_D0119_H0368:43b-11']	de ltar song ma thag tu de'i tshe sa'ang tshangs pa'i 'jig rten la thug gi bar du rnam pa drug tu g-yos so //	de ltar song ma thag tu de'i tshe sa'ang tshangs pa'i 'jig rten la thug gi bar du rnam pa drug tu g-yos so //	43b	As soon as he had left, the earth shook in six ways as far as the Brahma world.
['BO_K10_D0119_H0368:43b-12']	sa g-yos ba la rnam pa gnyis te /	sa g-yos ba la rnam pa gnyis te /	43b	There are two kinds of earthquakes:
['BO_K10_D0119_H0368:43b-13']	sa g-yos pa dang / rab tu g-yos pa'o //	sa g-yos pa dang / rab tu g-yos pa'o //	43b	earthquakes and great earthquakes.
['BO_K10_D0119_H0368:43b-14']	cung zad g-yos pa ni sa g-yos pa zhes bya'o //	cung zad g-yos pa ni sa g-yos pa zhes bya'o //	43b	A slight shaking is called an earthquake.
['BO_K10_D0119_H0368:43b-15']	cher g-yos pa ni rab tu g-yos pa zhes bya'o //	cher g-yos pa ni rab tu g-yos pa zhes bya'o //	43b	A strong shaking is called a great earthquake.
['BO_K10_D0119_H0368:43b-16']	skad chung ba ni sa g-yos pa zhes bya'o //	skad chung ba ni sa g-yos pa zhes bya'o //	43b	A small sound is called an earthquake.
['BO_K10_D0119_H0368:43b-17']	skad che ba ni rab tu g-yos pa zhes bya'o //	skad che ba ni rab tu g-yos pa zhes bya'o //	43b	A loud sound is called a great earthquake.
['BO_K10_D0119_H0368:43b-18']	sa 'ba' zhig g-yos pa ni sa g-yos pa zhes bya'o //	sa 'ba' zhig g-yos pa ni sa g-yos pa zhes bya'o //	43b	An earthquake of the earth alone is called an earthquake.
['BO_K10_D0119_H0368:43b-19']	ri dang chu dang shing dang rgya mtsho la sogs pa thams cad g-yos pa ni rab tu g-yos pa zhes bya'o //	ri dang chu dang shing dang rgya mtsho la sogs pa thams cad g-yos pa ni rab tu g-yos pa zhes bya'o //	43b	An earthquake of all the mountains, rivers, trees, oceans, and so forth is called a great earthquake.
['BO_K10_D0119_H0368:44a-0']	phyogs gcig tu @44a *//	phyogs gcig tu @44a *//	44a	An earthquake in one direction
['BO_K10_D0119_H0368:44a-1']	g-yos pa ni sa g-yos pa zhes bya'o //	g-yos pa ni sa g-yos pa zhes bya'o //	44a	is called an earthquake.
['BO_K10_D0119_H0368:44a-2']	kun tu 'khor zhing g-yos pa ni rab tu g-yos pa zhes bya'o //	kun tu 'khor zhing g-yos pa ni rab tu g-yos pa zhes bya'o //	44a	Shaking and trembling all around is called “trembling.”
['BO_K10_D0119_H0368:44a-3']	'gul ba ni sa g-yos pa zhes bya'o //	'gul ba ni sa g-yos pa zhes bya'o //	44a	Shaking is called “earthquake.”
['BO_K10_D0119_H0368:44a-4']	'gul ba na sems can thams cad kyi sems kyang g-yos pa ni rab tu g-yos pa zhes bya'o //	'gul ba na sems can thams cad kyi sems kyang g-yos pa ni rab tu g-yos pa zhes bya'o //	44a	When shaking, the minds of all sentient beings are also shaken, which is called “trembling.”
['BO_K10_D0119_H0368:44a-5']	byang chub sems dpa' thog ma gnas pa de na gnam nas babs te /	byang chub sems dpa' thog ma gnas pa de na gnam nas babs te /	44a	When the bodhisattva first descends from the heavens
['BO_K10_D0119_H0368:44a-6']	dzambu'i gling du gshegs pa na rab tu g-yos pa zhes bya'o //	dzambu'i gling du gshegs pa na rab tu g-yos pa zhes bya'o //	44a	and enters Jambudvīpa, it is called “trembling.”
['BO_K10_D0119_H0368:44a-7']	thog ma btsas pa dang / rab tu byung ba dang / bla na med pa yang dag par rdzogs par sangs rgyas pa dang / chos kyi 'khor lo bskor ba dang / yongs su mya ngan las 'da' bar gshegs pa ni rab tu g-yos pa zhes bya'o //	thog ma btsas pa dang / rab tu byung ba dang / bla na med pa yang dag par rdzogs par sangs rgyas pa dang / chos kyi 'khor lo bskor ba dang / yongs su mya ngan las 'da' bar gshegs pa ni rab tu g-yos pa zhes bya'o //	44a	When first born, when going forth, when attaining unsurpassed perfect enlightenment, when turning the wheel of the Dharma, and when passing into parinirvāṇa, it is called “trembling.”
['BO_K10_D0119_H0368:44a-8']	deng de bzhin gshegs pa'ang yongs su mya ngan las 'da' bar gshegs pa lta ste /	deng de bzhin gshegs pa'ang yongs su mya ngan las 'da' bar gshegs pa lta ste /	44a	Today, the Tathāgata is also passing into parinirvāṇa.
['BO_K10_D0119_H0368:44a-9']	de bas na sa 'di'ang rab tu g-yos so //	de bas na sa 'di'ang rab tu g-yos so //	44a	Therefore, this earth is trembling.
['BO_K10_D0119_H0368:44a-10']	de nas lha dang / klu dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa la sogs pa de dag thos ma thag tu lus kyi ba spu kun langs nas thams cad du ngus te /	de nas lha dang / klu dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / mi dang / mi ma yin pa la sogs pa de dag thos ma thag tu lus kyi ba spu kun langs nas thams cad du ngus te /	44a	Then the gods, nāgas, gandharvas, asuras, garuḍas, kinnaras, mahoragas, humans, non-humans, and so forth, upon hearing this, their body hairs all standing on end, wept in every direction.
['BO_K10_D0119_H0368:44a-11']	skad mthun par tshigs su bcad pas 'di skad ces gsol to //	skad mthun par tshigs su bcad pas 'di skad ces gsol to //	44a	With one voice, they spoke in verse, saying:
['BO_K10_D0119_H0368:44a-12']	phyag 'tshal kha lo sgyur ba la //	phyag 'tshal kha lo sgyur ba la //	44a	We bow to the charioteer,
['BO_K10_D0119_H0368:44a-13']	bdag cag rnams ni gsol ba 'debs //	bdag cag rnams ni gsol ba 'debs //	44a	we make this request to you.
['BO_K10_D0119_H0368:44a-14']	drang srong chen pos bor bas na //	drang srong chen pos bor bas na //	44a	Since the Great Sage has abandoned us,
['BO_K10_D0119_H0368:44a-15']	mgon skyabs rten ma mchis par gyur //	mgon skyabs rten ma mchis par gyur //	44a	we have no protector, refuge, or support.
['BO_K10_D0119_H0368:44a-16']	bcom ldan mya ngan 'das gshegs pas //	bcom ldan mya ngan 'das gshegs pas //	44a	The Blessed One has gone to nirvana,
['BO_K10_D0119_H0368:44b-0']	bdag cag sdug @44b bsngal rgya mtshor nub //	bdag cag sdug @44b bsngal rgya mtshor nub //	44b	we are drowning in the ocean of suffering.
['BO_K10_D0119_H0368:44b-1']	yid blong mya ngan gdung ba ni //	yid blong mya ngan gdung ba ni //	44b	Our minds are agitated, we are tormented by grief,
['BO_K10_D0119_H0368:44b-2']	ji ltar be'u dag ma stor bzhin //	ji ltar be'u dag ma stor bzhin //	44b	like a calf that has lost its mother.
['BO_K10_D0119_H0368:44b-3']	dbul phongs mgon dang skyabs ma mchis //	dbul phongs mgon dang skyabs ma mchis //	44b	We are destitute, with no protector or refuge,
['BO_K10_D0119_H0368:44b-4']	ji ltar shin tu na ba de //	ji ltar shin tu na ba de //	44b	just like a very sick person
['BO_K10_D0119_H0368:44b-5']	sman pa mkhas pa ma mchis pas //	sman pa mkhas pa ma mchis pas //	44b	who has no skilled doctor.
['BO_K10_D0119_H0368:44b-6']	yid bzhin bza' ba ci yang 'tshal //	yid bzhin bza' ba ci yang 'tshal //	44b	And enjoy the food of their desires.
['BO_K10_D0119_H0368:44b-7']	sems can nyon mongs nad kyis gzir //	sems can nyon mongs nad kyis gzir //	44b	Sentient beings are afflicted by the illness of afflictions,
['BO_K10_D0119_H0368:44b-8']	lta ba rnams kyis rtag tu gtse //	lta ba rnams kyis rtag tu gtse //	44b	Constantly tormented by views,
['BO_K10_D0119_H0368:44b-9']	chos kyi sman pa mkhas dang bral //	chos kyi sman pa mkhas dang bral //	44b	And lack the wise Dharma physician.
['BO_K10_D0119_H0368:44b-10']	ngan par lta ba'i gdug pa 'tshal //	ngan par lta ba'i gdug pa 'tshal //	44b	They ingest the poison of wrong views.
['BO_K10_D0119_H0368:44b-11']	de bas sangs rgyas bcom ldan 'das //	de bas sangs rgyas bcom ldan 'das //	44b	Therefore, Bhagavān Buddha,
['BO_K10_D0119_H0368:44b-12']	bdag cag spang ba mi mdzad gsol //	bdag cag spang ba mi mdzad gsol //	44b	We pray that you not abandon us.
['BO_K10_D0119_H0368:44b-13']	dper na rgyal po mi bzhugs na //	dper na rgyal po mi bzhugs na //	44b	For example, when a king is absent,
['BO_K10_D0119_H0368:44b-14']	yul mi thams cad ltogs par gyur //	yul mi thams cad ltogs par gyur //	44b	All the people of the country go hungry.
['BO_K10_D0119_H0368:44b-15']	bdag cag rnams kyang de 'dra ste //	bdag cag rnams kyang de 'dra ste //	44b	We are also like that,
['BO_K10_D0119_H0368:44b-16']	chos kyi ro dang skyabs kyang stor //	chos kyi ro dang skyabs kyang stor //	44b	Having lost the taste and refuge of the Dharma.
['BO_K10_D0119_H0368:44b-17']	sangs rgyas mya ngan 'da' thos pas //	sangs rgyas mya ngan 'da' thos pas //	44b	Hearing that the Buddha is passing into nirvāṇa,
['BO_K10_D0119_H0368:44b-18', 'BO_K10_D0119_H0368:44b-19']	bdag cag sems ni myos par gyur //🔽ji ltar sa chen rab g-yos nas //	bdag cag sems ni myos par gyur // ji ltar sa chen rab g-yos nas //	44b	Our minds are confused.🔽Just as the great earth quakes violently
['BO_K10_D0119_H0368:44b-20']	phyogs rnams shin tu bslad pa bzhin //	phyogs rnams shin tu bslad pa bzhin //	44b	And the directions are greatly polluted,
['BO_K10_D0119_H0368:44b-21']	drang srong mya ngan 'das gshegs pas //	drang srong mya ngan 'das gshegs pas //	44b	When the Sage goes to pass into nirvāṇa,
['BO_K10_D0119_H0368:44b-22']	sangs rgyas nyi mas la lhung //	sangs rgyas nyi mas la lhung //	44b	The sun of the Buddha sets.
['BO_K10_D0119_H0368:44b-23']	chos kyi chu yang bskams par gyur //	chos kyi chu yang bskams par gyur //	44b	The water of the Dharma dries up,
['BO_K10_D0119_H0368:44b-24']	bdag cag gdon mi za bar 'chi //	bdag cag gdon mi za bar 'chi //	44b	And we will certainly die.
['BO_K10_D0119_H0368:44b-25']	bcom ldan mya ngan 'das gshegs na //	bcom ldan mya ngan 'das gshegs na //	44b	When the Bhagavān goes to pass into nirvāṇa,
['BO_K10_D0119_H0368:44b-26']	'gro ba'i sdug bsngal gdung ba ni //	'gro ba'i sdug bsngal gdung ba ni //	44b	The suffering of beings is tormenting,
['BO_K10_D0119_H0368:44b-27']	dper na tshong ba zhig gi bu //	dper na tshong ba zhig gi bu //	44b	Like a merchant’s son
['BO_K10_D0119_H0368:44b-28']	gsar du pha ma shi ba bzhin //	gsar du pha ma shi ba bzhin //	44b	Whose parents have recently died.
['BO_K10_D0119_H0368:44b-29']	bcom ldan mya 'das gshegs te //	bcom ldan mya 'das gshegs te //	44b	The Bhagavān has gone to nirvāṇa,
['BO_K10_D0119_H0368:44b-30']	ci ste mi bzhugs par gyur na //	ci ste mi bzhugs par gyur na //	44b	And if he does not remain,
['BO_K10_D0119_H0368:44b-31']	bdag dang sems can thams cad ni //	bdag dang sems can thams cad ni //	44b	I and all sentient beings
['BO_K10_D0119_H0368:44b-32']	mgon dang skyabs mchis par 'gyur //	mgon dang skyabs mchis par 'gyur //	44b	Will have no protector or refuge.
['BO_K10_D0119_H0368:44b-33']	bcom ldan mya ngan 'das gshegs na //	bcom ldan mya ngan 'das gshegs na //	44b	When the Bhagavān has gone to nirvāṇa,
['BO_K10_D0119_H0368:44b-34']	byol song skye gnas par du yang //	byol song skye gnas par du yang //	44b	Even those born in the animal realm
['BO_K10_D0119_H0368:45a-0']	thams @45a *// cad sdug bsngal yi blong zhing //	thams @45a *// cad sdug bsngal yi blong zhing //	45a	Will all be filled with suffering
['BO_K10_D0119_H0368:45a-1']	gdungs par gyur te smre sngags 'don //	gdungs par gyur te smre sngags 'don //	45a	And tormented, wailing and lamenting.
['BO_K10_D0119_H0368:45a-2']	deng 'dir bdag cag rnams kyis ni //	deng 'dir bdag cag rnams kyis ni //	45a	Today we have no choice
['BO_K10_D0119_H0368:45a-3']	mya ngan mi bgyid gtol ma mchis //	mya ngan mi bgyid gtol ma mchis //	45a	But to lament in sorrow.
['BO_K10_D0119_H0368:45a-4']	de bzhin gshegs pas bor ba yang //	de bzhin gshegs pas bor ba yang //	45a	The Tathāgata has abandoned us
['BO_K10_D0119_H0368:45a-5']	ji ltar mchil ma ngar snabs bzhin //	ji ltar mchil ma ngar snabs bzhin //	45a	Like spittle or mucus.
['BO_K10_D0119_H0368:45a-6']	dper na nyi ma shar ba na //	dper na nyi ma shar ba na //	45a	For example, when the sun rises,
['BO_K10_D0119_H0368:45a-7']	'od zer kun tu lham mer snang //	'od zer kun tu lham mer snang //	45a	Its rays shine everywhere.
['BO_K10_D0119_H0368:45a-8']	kun tu snang bar byas pas na //	kun tu snang bar byas pas na //	45a	Because it illuminates everywhere,
['BO_K10_D0119_H0368:45a-9']	mun pa thams cad med par gyur //	mun pa thams cad med par gyur //	45a	All darkness disappears.
['BO_K10_D0119_H0368:45a-10']	de bzhin gshegs pa'i rdzu 'phrul 'od //	de bzhin gshegs pa'i rdzu 'phrul 'od //	45a	The miraculous light of the Tathāgata
['BO_K10_D0119_H0368:45a-11']	bdag cag rnams kyi nyon mongs bsal //	bdag cag rnams kyi nyon mongs bsal //	45a	Please dispel our afflictions.
['BO_K10_D0119_H0368:45a-12']	'khor gyi nang du bzhugs pa yang //	'khor gyi nang du bzhugs pa yang //	45a	While dwelling in the retinue,
['BO_K10_D0119_H0368:45a-13']	ri rab ri yi rgyal po bzhin //	ri rab ri yi rgyal po bzhin //	45a	we are like Mount Sumeru, the king of mountains.
['BO_K10_D0119_H0368:45a-14']	bcom ldan 'das /	bcom ldan 'das /	45a	Bhagavān,
['BO_K10_D0119_H0368:45a-15', 'BO_K10_D0119_H0368:45a-16']	dper na / rgyal po zhig gi sras bu byad gzugs bzang ba blta na sdug pa shin tu mdzes pa dag mchis na shin tu byams pas sngar rtsal sna tshogs bslabs te /🔽khong du chud pa'i 'og tu gshed ma la gsod cig ces gtad do //	dper na / rgyal po zhig gi sras bu byad gzugs bzang ba blta na sdug pa shin tu mdzes pa dag mchis na shin tu byams pas sngar rtsal sna tshogs bslabs te / khong du chud pa'i 'og tu gshed ma la gsod cig ces gtad do //	45a	for example, if a king has sons who are well-proportioned, pleasing to behold, and very handsome, he loves them greatly and first teaches them various skills.
['BO_K10_D0119_H0368:45a-17']	bcom ldan 'das /	bcom ldan 'das /	45a	Bhagavān,
['BO_K10_D0119_H0368:45a-18']	bdag cag kyang chos kyi sras su gyur te /	bdag cag kyang chos kyi sras su gyur te /	45a	we have become the Dharma heirs.
['BO_K10_D0119_H0368:45a-19']	bcom ldan 'das kyis bstan cing bcos na yang dag par lta ba dang ldan par 'gyur gyi /	bcom ldan 'das kyis bstan cing bcos na yang dag par lta ba dang ldan par 'gyur gyi /	45a	If the Bhagavān teaches and corrects us, we will come to possess the correct view.
['BO_K10_D0119_H0368:45a-20']	bdag cag rnams mi spang du gsol /	bdag cag rnams mi spang du gsol /	45a	Please do not abandon us.
['BO_K10_D0119_H0368:45a-21']	ci ste bdag cag yongs su spangs par gyur na rgyal po'i sras dang 'dra bar mi 'gyur ram /	ci ste bdag cag yongs su spangs par gyur na rgyal po'i sras dang 'dra bar mi 'gyur ram /	45a	If we are completely abandoned, will we not be like the king's sons?
['BO_K10_D0119_H0368:45a-22']	mya ngan las mi 'da' bar 'jig rten na yun du bzhugs par gsol /	mya ngan las mi 'da' bar 'jig rten na yun du bzhugs par gsol /	45a	We request that you remain in the world for a long time without passing into nirvāṇa.
['BO_K10_D0119_H0368:45a-23']	bcom ldan 'das /	bcom ldan 'das /	45a	Bhagavān,
['BO_K10_D0119_H0368:45b-0']	dper na / skyes bu zhig gtsug lag rnams legs @45b par bslabs nas gtsug lag gis skrag par gyur to //	dper na / skyes bu zhig gtsug lag rnams legs @45b par bslabs nas gtsug lag gis skrag par gyur to //	45b	a man who has been well trained in the classics may become frightened by the classics.
['BO_K10_D0119_H0368:45b-1']	bcom ldan 'das kyang de dang mtshungs te /	bcom ldan 'das kyang de dang mtshungs te /	45b	The World-Honored One is also like this.
['BO_K10_D0119_H0368:45b-2']	chos thams cad thugs su chud nas chos kyis bsnyengs par gyur to //	chos thams cad thugs su chud nas chos kyis bsnyengs par gyur to //	45b	Having fully understood all things, he is afraid of the Dharma.
['BO_K10_D0119_H0368:45b-3']	gal te de bzhin gshegs pa 'jig rten na yun du bzhugs shing bdud rtsi lta bu'i chos bstan te /	gal te de bzhin gshegs pa 'jig rten na yun du bzhugs shing bdud rtsi lta bu'i chos bstan te /	45b	If the Tathagata had stayed in the world for a long time and taught the nectar-like Dharma,
['BO_K10_D0119_H0368:45b-4']	thams cad ngoms par mdzad na sems can thams cad kyang sems can dmyal bar ltung gis mi dogs so //	thams cad ngoms par mdzad na sems can thams cad kyang sems can dmyal bar ltung gis mi dogs so //	45b	satisfying everyone, then all sentient beings would not fear falling into hell.
['BO_K10_D0119_H0368:45b-5']	bcom ldan 'das /	bcom ldan 'das /	45b	World-Honored One,
['BO_K10_D0119_H0368:45b-6']	dper na / skyes bu zhig las byed pa'i 'phro las bzung ste /	dper na / skyes bu zhig las byed pa'i 'phro las bzung ste /	45b	it is like a man who is arrested while in the midst of work.
['BO_K10_D0119_H0368:45b-7']	btson rar bcug nas de la mi zhig gis /	btson rar bcug nas de la mi zhig gis /	45b	He is put in prison, and someone asks him,
['BO_K10_D0119_H0368:45b-8']	'di skad du khyod 'di na ci byed ces dris na bdag ni shin tu sdug bsngal chen po myong zhing 'dug ste /	'di skad du khyod 'di na ci byed ces dris na bdag ni shin tu sdug bsngal chen po myong zhing 'dug ste /	45b	What are you doing here? He replies, I am suffering greatly and staying here.
['BO_K10_D0119_H0368:45b-9']	'di las thar na rab tu bde bar 'gyur ro zhes mchi'o //	'di las thar na rab tu bde bar 'gyur ro zhes mchi'o //	45b	If I can escape from this, I will be very happy.
['BO_K10_D0119_H0368:45b-10']	bcom ldan 'das kyang de dang 'dra ste /	bcom ldan 'das kyang de dang 'dra ste /	45b	The Bhagavat is also like this.
['BO_K10_D0119_H0368:45b-11']	bdag cag gi slad du spyod pa dka' ba mdzad mdzad de /	bdag cag gi slad du spyod pa dka' ba mdzad mdzad de /	45b	He has practiced austerities for our sake.
['BO_K10_D0119_H0368:45b-12']	bdag cag 'khor ba'i nyon mongs pa las mthar na de bzhin gshegs pa bde bar gal 'gyur /	bdag cag 'khor ba'i nyon mongs pa las mthar na de bzhin gshegs pa bde bar gal 'gyur /	45b	If we are to be freed from the afflictions of saṃsāra, how could the Tathāgata be at ease?
['BO_K10_D0119_H0368:45b-13']	bcom ldan 'das /	bcom ldan 'das /	45b	Bhagavat!
['BO_K10_D0119_H0368:45b-14']	dper na / sman pa shin tu mkhas pa ni sman dpyad gsang ba dag bu la ston gyi /	dper na / sman pa shin tu mkhas pa ni sman dpyad gsang ba dag bu la ston gyi /	45b	For example, a very skilled physician teaches the secret medical practices to his son,
['BO_K10_D0119_H0368:45b-15']	slob ma gzhan la mi ston no //	slob ma gzhan la mi ston no //	45b	but does not teach them to other students.
['BO_K10_D0119_H0368:45b-16']	bcom ldan 'das kyang de dang 'dra ste /	bcom ldan 'das kyang de dang 'dra ste /	45b	The Bhagavat is also like this.
['BO_K10_D0119_H0368:45b-17']	dgongs te gsungs pa'i snying po shin tu zab mo'ang 'jam dpal 'ba' zhig la bstan gyi /	dgongs te gsungs pa'i snying po shin tu zab mo'ang 'jam dpal 'ba' zhig la bstan gyi /	45b	He teaches only Mañjuśrī the profound essence of the intentional teachings,
['BO_K10_D0119_H0368:45b-18']	bdag cag rnams la bstan par ma gyur to //	bdag cag rnams la bstan par ma gyur to //	45b	but does not teach it to us.
['BO_K10_D0119_H0368:45b-19']	de bzhin gshegs pa'ang sman pa lta bu 'ba' zhig la bstan gyi /	de bzhin gshegs pa'ang sman pa lta bu 'ba' zhig la bstan gyi /	45b	The Tathāgata is also like a physician who teaches only his son,
['BO_K10_D0119_H0368:46a-0']	slob ma gzhan la @46a *//	slob ma gzhan la @46a *//	46a	but does not teach other students.
['BO_K10_D0119_H0368:46a-1']	mi ston pa ltar de bzhin gshegs pa ni chos thams cad la phrag dog tu ma gyur pa lags so //	mi ston pa ltar de bzhin gshegs pa ni chos thams cad la phrag dog tu ma gyur pa lags so //	46a	The Tathāgata is not jealous of all dharmas.
['BO_K10_D0119_H0368:46a-2']	sman pa des kun la 'dra bar ma bstan pa ni byams sdang gi sems dang bcas pas gsang ste ston par gyur na /	sman pa des kun la 'dra bar ma bstan pa ni byams sdang gi sems dang bcas pas gsang ste ston par gyur na /	46a	The physician does not teach all equally, but teaches in secret those who are partial to love and hate.
['BO_K10_D0119_H0368:46a-3']	de bzhin gshegs pa'i thugs ni byams sdang mi mnga' na /	de bzhin gshegs pa'i thugs ni byams sdang mi mnga' na /	46a	The mind of the Tathāgata is free from love and hate.
['BO_K10_D0119_H0368:46a-4']	ci'i slad du bdag cag la bstan par ma gyur /	ci'i slad du bdag cag la bstan par ma gyur /	46a	Why is it that he does not teach us?
['BO_K10_D0119_H0368:46a-5']	bcom ldan 'das yun du bzhugs shing mya ngan las mi 'da' bar gsol lo //	bcom ldan 'das yun du bzhugs shing mya ngan las mi 'da' bar gsol lo //	46a	We request the Blessed One to remain for a long time and not to enter parinirvāṇa.
['BO_K10_D0119_H0368:46a-6']	bcom ldan 'das /	bcom ldan 'das /	46a	Blessed One,
['BO_K10_D0119_H0368:46a-7']	dper na / rgan po'am /	dper na / rgan po'am /	46a	for example,
['BO_K10_D0119_H0368:46a-8']	gzhon nu'ang rung /	gzhon nu'ang rung /	46a	whether old or young,
['BO_K10_D0119_H0368:46a-9']	nad kyis sdug bsngal bar gyur la /	nad kyis sdug bsngal bar gyur la /	46a	if one suffers from illness,
['BO_K10_D0119_H0368:46a-10']	lam bzang po spangs nas lam nyam nga ba g-yang sa dang bcas pa /	lam bzang po spangs nas lam nyam nga ba g-yang sa dang bcas pa /	46a	if one abandons the good path and enters the dangerous path with precipices,
['BO_K10_D0119_H0368:46a-11']	lam ngan par zhugs na shin tu sdug bsngal myong bar 'gyur ro //	lam ngan par zhugs na shin tu sdug bsngal myong bar 'gyur ro //	46a	if one enters the bad path, one will experience great suffering.
['BO_K10_D0119_H0368:46a-12']	de la mi zhig gis mthong nas snying brtse bas lam nyam nga ba med pa bzang po bstan to //	de la mi zhig gis mthong nas snying brtse bas lam nyam nga ba med pa bzang po bstan to //	46a	If someone sees that and out of compassion shows the good, safe path,
['BO_K10_D0119_H0368:46a-13']	bcom ldan 'das /	bcom ldan 'das /	46a	Blessed One,
['BO_K10_D0119_H0368:46a-14']	bdag cag kyang de dang 'dra ste /	bdag cag kyang de dang 'dra ste /	46a	we are also like that.
['BO_K10_D0119_H0368:46a-15']	de la gzhon nu zhes bgyi ba ni chos can gyi lus ma bskyed pa'i dpe'o //	de la gzhon nu zhes bgyi ba ni chos can gyi lus ma bskyed pa'i dpe'o //	46a	Here, youth is a metaphor for the body that is not yet developed.
['BO_K10_D0119_H0368:46a-16']	rgan po zhes bgyi ba ni nyon mongs pa chen po'i dpe'o //	rgan po zhes bgyi ba ni nyon mongs pa chen po'i dpe'o //	46a	 Old age is a metaphor for great afflictions.
['BO_K10_D0119_H0368:46a-17']	na ba ni 'khor ba las mthar pa'i dpe'o //	na ba ni 'khor ba las mthar pa'i dpe'o //	46a	 Sickness is a metaphor for the end of saṃsāra.
['BO_K10_D0119_H0368:46a-18']	lam g-yang sa dang ldan pa ni srid pa nyi shu lnga po'i dpe'o //	lam g-yang sa dang ldan pa ni srid pa nyi shu lnga po'i dpe'o //	46a	 A road with a precipice is a metaphor for the twenty-five existences.
['BO_K10_D0119_H0368:46a-19']	bcom ldan 'das /	bcom ldan 'das /	46a	Blessed One,
['BO_K10_D0119_H0368:46a-20']	bdag cag la bdud rtsi'i lam yang dag par bstan cing mya ngan las mi 'da' bar 'jig rten na yun du bzhugs par gsol lo //	bdag cag la bdud rtsi'i lam yang dag par bstan cing mya ngan las mi 'da' bar 'jig rten na yun du bzhugs par gsol lo //	46a	we request that you teach us the path to nectar and remain in the world without passing into nirvāṇa.
['BO_K10_D0119_H0368:46b-0']	@46b de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	@46b de nas bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	46b	Then the Blessed One said to the monks,
['BO_K10_D0119_H0368:46b-1', 'BO_K10_D0119_H0368:46b-2']	khyed dge slong dag /🔽byis pa ma rabs sam /	khyed dge slong dag / byis pa ma rabs sam /	46b	You monks,🔽do not grieve or weep like foolish, ordinary people,
['BO_K10_D0119_H0368:46b-3']	lha dang mi lta bur mya ngan dang ngu ba ma byed par yang dag par dran pa nye bar gzhag pa la brtson 'grus su gyis shig /	lha dang mi lta bur mya ngan dang ngu ba ma byed par yang dag par dran pa nye bar gzhag pa la brtson 'grus su gyis shig /	46b	or like gods or humans. Be diligent in the establishment of right mindfulness.
['BO_K10_D0119_H0368:46b-4']	de'i tshe lha dang / mi dang / lha ma yin la sogs pas bcom ldan 'das kyis ma ngu zhig ces bka' stsal pa thos nas /	de'i tshe lha dang / mi dang / lha ma yin la sogs pas bcom ldan 'das kyis ma ngu zhig ces bka' stsal pa thos nas /	46b	At that time, the gods, humans, asuras, and so forth, having heard the Blessed One say, “Do not cry,”
['BO_K10_D0119_H0368:46b-5']	dper na / mi zhig bu shi nas bu'i shid btang ma thag tu ma ngu zhig ces bsgo ba dang mtshungs so //	dper na / mi zhig bu shi nas bu'i shid btang ma thag tu ma ngu zhig ces bsgo ba dang mtshungs so //	46b	it was as if someone whose child had died had just buried the child and was told, “Do not cry.”
['BO_K10_D0119_H0368:46b-6']	de nas bcom ldan 'das kyis 'khor mang po de dag la tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das kyis 'khor mang po de dag la tshigs su bcad de bka' stsal pa /	46b	Then the Blessed One spoke in verse to the great assembly:
['BO_K10_D0119_H0368:46b-7']	khyed rnams so sor spro skyed la //	khyed rnams so sor spro skyed la //	46b	“You all should be joyful,
['BO_K10_D0119_H0368:46b-8']	mya ngan chen po ma byed cig /	mya ngan chen po ma byed cig /	46b	Do not have great sorrow.
['BO_K10_D0119_H0368:46b-9']	sangs rgyas rnams kyi chos nyid yin //	sangs rgyas rnams kyi chos nyid yin //	46b	It is the nature of the buddhas,
['BO_K10_D0119_H0368:46b-10']	de bas cang mi gsung bar bzhugs //	de bas cang mi gsung bar bzhugs //	46b	Therefore, remain silent.
['BO_K10_D0119_H0368:46b-11']	bag yod spyod la mos par bya //	bag yod spyod la mos par bya //	46b	Be devoted to heedful conduct,
['BO_K10_D0119_H0368:46b-12']	yang dag dran pas sems kyang srung //	yang dag dran pas sems kyang srung //	46b	And protect the mind with right mindfulness.
['BO_K10_D0119_H0368:46b-13']	chos ma yin pa rab spangs te //	chos ma yin pa rab spangs te //	46b	Abandoning what is not the Dharma,
['BO_K10_D0119_H0368:46b-14']	spro ba skyed la dga' bar gyis //	spro ba skyed la dga' bar gyis //	46b	Be joyful and delighted.
