segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:408b-6']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	408b	Up to the training precept was given.
['BO_K01_D0005_H0005:408b-7', 'BO_K01_D0005_H0005:408b-8']	yang dge slong ma gang 'dun pa zhag lon pas gso sbyong nyams su myong bar byed na ltung byed do //🔽yang gang zhes bya ba ni /	yang dge slong ma gang 'dun pa zhag lon pas gso sbyong nyams su myong bar byed na ltung byed do // yang gang zhes bya ba ni /	408b	“A nun who has had sexual intercourse and then participates in the observance-renewal ceremony commits a pāyattika offense.”
['BO_K01_D0005_H0005:408b-9']	sbom dga' mo'o //	sbom dga' mo'o //	408b	“A nun” means🔽Bhikṣuṇī Upacālā.
['BO_K01_D0005_H0005:408b-10']	zhag lon pas zhes bya ba ni /	zhag lon pas zhes bya ba ni /	408b	“Has had sexual intercourse” means
['BO_K01_D0005_H0005:408b-11']	spyad zin pa'o //	spyad zin pa'o //	408b	has had sexual intercourse.
['BO_K01_D0005_H0005:408b-12']	'dun pa zhes bya ba ni /	'dun pa zhes bya ba ni /	408b	“Sexual intercourse” means
['BO_K01_D0005_H0005:408b-13']	blo gros so //	blo gros so //	408b	the mind.
['BO_K01_D0005_H0005:408b-14']	gso sbyong nyams su myong bar byed na ltung byed do zhes bya ba ni gong ma bzhin no //	gso sbyong nyams su myong bar byed na ltung byed do zhes bya ba ni gong ma bzhin no //	408b	“Pāyattika” is as explained above.
['BO_K01_D0005_H0005:408b-15', 'BO_K01_D0005_H0005:408b-16']	de la ltung bar ji ltar 'gyur zhe na /🔽dge slong mas ji tsam cung zad 'dun pa zhag lon pas /	de la ltung bar ji ltar 'gyur zhe na / dge slong mas ji tsam cung zad 'dun pa zhag lon pas /	408b	What is the offense?
['BO_K01_D0005_H0005:408b-17']	so sor thar pa nyams su myong bar byed na thams cad du ltung byed du 'gyur ro //	so sor thar pa nyams su myong bar byed na thams cad du ltung byed du 'gyur ro //	408b	If a bhikṣuṇī has had sexual intercourse and then participates in the observance-renewal ceremony, she commits a pāyattika offense.
['BO_K01_D0005_H0005:408b-18']	ltung byed bcu dgu pa'i gnyis pa rdzogs so ////	ltung byed bcu dgu pa'i gnyis pa rdzogs so ////	408b	The second part of the nineteenth case is finished.🔽The Foundation
['BO_K01_D0005_H0005:408b-19']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	408b	In Śrāvastī.
['BO_K01_D0005_H0005:408b-20', 'BO_K01_D0005_H0005:408b-21']	gang gi tshe bcom ldan 'das kyis bco lnga pa'i 'dun pa len pa'i dge slong mas dge slong ma rnams kyi drung du 'gro bar bya zhing /🔽dge slong rnams las tshes shing gdams ngag dang / rjes su bstan pa nyams su myong bar bya'o zhes gsungs pa dang / 'on kyang bcu gnyis sde de dag /	gang gi tshe bcom ldan 'das kyis bco lnga pa'i 'dun pa len pa'i dge slong mas dge slong ma rnams kyi drung du 'gro bar bya zhing / dge slong rnams las tshes shing gdams ngag dang / rjes su bstan pa nyams su myong bar bya'o zhes gsungs pa dang / 'on kyang bcu gnyis sde de dag /	408b	She should receive instruction and guidance from the monks,” the group of six nuns
['BO_K01_D0005_H0005:408b-22']	gdams ngag dang / rjes su bstan pa nyams su myong bar mi byed pa'i skabs de /	gdams ngag dang / rjes su bstan pa nyams su myong bar mi byed pa'i skabs de /	408b	did not receive instruction and guidance.🔽The nuns told the Blessed One what had happened.
['BO_K01_D0005_H0005:408b-23', 'BO_K01_D0005_H0005:409a-0', 'BO_K01_D0005_H0005:409a-1']	dge slong ma rnams kyis bcom ldan 'das la gsol to //🔽de nas bcom @409a *//🔽ldan 'das kyis byung ba 'di dang zhes bya ba nas /	dge slong ma rnams kyis bcom ldan 'das la gsol to // de nas bcom @409a *// ldan 'das kyis byung ba 'di dang zhes bya ba nas /	408b	The Blessed One decreed, “Monks, the group of six nuns are undisciplined.
['BO_K01_D0005_H0005:409a-2']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	409a	They do not know what the training is.🔽They do not know what the training is not.🔽They do not know what is an offense.🔽They do not know what is not an offense.🔽They do not know what is a light offense.
['BO_K01_D0005_H0005:409a-3']	yang dge slong ma gang zla ba phyed phyed cing gdams ngag dang / rjes su bstan pa nyams su myong bar mi byed na ltung byed do //	yang dge slong ma gang zla ba phyed phyed cing gdams ngag dang / rjes su bstan pa nyams su myong bar mi byed na ltung byed do //	409a	They do not know what is a heavy offense.🔽They do not know what is a curable offense.🔽They do not know what is an incurable offense.🔽They do not know what is a grave offense.
['BO_K01_D0005_H0005:409a-4', 'BO_K01_D0005_H0005:409a-5']	yang gang zhes bya ba ni /🔽bcu gnyis sde dag gi bar ro //	yang gang zhes bya ba ni /🔽bcu gnyis sde dag gi bar ro //	409a	They do not know what is a minor offense.🔽They do not know what is a serious offense.🔽They do not know what is a non-serious offense.🔽They do not know what is a natural offense.🔽They do not know what is a non-natural offense.🔽They do not know what is a natural offense.🔽They do not know what is a non-natural offense.🔽They do not know what is a natural offense.🔽They do not know what is a non-natural offense.🔽They do not know what is a natural offense.🔽They do not know what is a non-natural offense.🔽They do not know what is a natural offense.🔽They do not know what is a non-natural offense.🔽They do not know what is a natural offense.🔽They do not know what is a non-natural offense.🔽They do not know what is a natural offense.🔽They do not know what is a non-natural offense.🔽They do not know what is a natural offense.🔽They do not know what is a non-natural offense.🔽They do not know what is a natural offense.🔽They do not know what is a non-natural offense.🔽They do not know what is a natural offense.🔽They do not know what is a non-natural offense.🔽They do not know what is a natural offense.🔽They do not know what is a non-natural offense.🔽They do not know what is a natural offense.🔽They do not know what is a non-natural offense.🔽They do not know what is a natural offense.
['BO_K01_D0005_H0005:409a-6']	zla ba phyed phyed cing zhes bya ba ni /	zla ba phyed phyed cing zhes bya ba ni /	409a	Every half month means
['BO_K01_D0005_H0005:409a-7']	zla ba phyed cing ngo //	zla ba phyed cing ngo //	409a	every half month.
['BO_K01_D0005_H0005:409a-8']	gdams ngag dang rjes su bstan pa nyams su myong bar mi byed na zhes bya ba ni /	gdams ngag dang rjes su bstan pa nyams su myong bar mi byed na zhes bya ba ni /	409a	If she does not experience instruction and counsel means
['BO_K01_D0005_H0005:409a-9']	dge slong ma rnams dang lhan cig rjes su sgrub par mi byed na'o //	dge slong ma rnams dang lhan cig rjes su sgrub par mi byed na'o //	409a	if she does not practice together with the nuns.
['BO_K01_D0005_H0005:409a-10']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	409a	One commits an offense entailing confession means as above.
['BO_K01_D0005_H0005:409a-11']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	409a	How does one commit an offense?
['BO_K01_D0005_H0005:409a-12']	dge slong mas ji tsam cung zad zla ba phyed phyed cing gdams ngag dang / rjes su bstan pa nyams su myong bar mi byed na thams cad du ltung byed du 'gyur ro //	dge slong mas ji tsam cung zad zla ba phyed phyed cing gdams ngag dang / rjes su bstan pa nyams su myong bar mi byed na thams cad du ltung byed du 'gyur ro //	409a	Whenever a nun does not experience instruction and counsel every half month, she commits an offense entailing confession.
['BO_K01_D0005_H0005:409a-13']	ltung byed bcu dgu pa'i gsum pa rdzogs so ////	ltung byed bcu dgu pa'i gsum pa rdzogs so ////	409a	The third permutation in the ninth class is finished.
['BO_K01_D0005_H0005:409a-14']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	409a	The Case in Śrāvastī
['BO_K01_D0005_H0005:409a-15']	de nas dge slong ma rnams ljongs rgyu zhing dong ba na /	de nas dge slong ma rnams ljongs rgyu zhing dong ba na /	409a	Then the nuns went wandering through the countryside.
['BO_K01_D0005_H0005:409a-16']	dge slong ma zhig gi dbyar khang du phyin nas /	dge slong ma zhig gi dbyar khang du phyin nas /	409a	They came to the dwelling of a nun.
['BO_K01_D0005_H0005:409a-17']	der de dag gis dge slong med pa'i gnas su gso sbyong byas te /	der de dag gis dge slong med pa'i gnas su gso sbyong byas te /	409a	There they did the observance-day ceremony in a place without monks.
['BO_K01_D0005_H0005:409a-18']	de dag rim gyis rgyu zhing mnyan yod du phyin nas /	de dag rim gyis rgyu zhing mnyan yod du phyin nas /	409a	They gradually made their way to Śrāvastī.
['BO_K01_D0005_H0005:409a-19']	de dag gang gi tshe dbyar khang du 'ongs pa de'i tshe /	de dag gang gi tshe dbyar khang du 'ongs pa de'i tshe /	409a	When they arrived at the rainy season retreat,
['BO_K01_D0005_H0005:409a-20']	dge slong ma rnams kyis smras pa /	dge slong ma rnams kyis smras pa /	409a	the nuns said,
['BO_K01_D0005_H0005:409a-21']	sangs rgyas ldan /	sangs rgyas ldan /	409a	“Welcome, Buddha-possessor!
['BO_K01_D0005_H0005:409a-22']	chos ldan / dge 'dun ldan 'ongs pa legs so //	chos ldan / dge 'dun ldan 'ongs pa legs so //	409a	Welcome, Dharma-possessor! Welcome, Saṅgha-possessor!”
['BO_K01_D0005_H0005:409a-23']	khyed cag gis gang du gso sbyong byas /	khyed cag gis gang du gso sbyong byas /	409a	“Where did you do the poṣadha?”
['BO_K01_D0005_H0005:409a-24']	de dag gis 'di skad ces smras so //	de dag gis 'di skad ces smras so //	409a	They replied,
['BO_K01_D0005_H0005:409a-25']	gnas ga ge mo zhig tu'o //	gnas ga ge mo zhig tu'o //	409a	“In such-and-such a place.”🔽Then the monks
['BO_K01_D0005_H0005:409b-0', 'BO_K01_D0005_H0005:409b-1']	de nas dge slong @409b ma de rnams kyis /🔽dge slong ma de dag la 'di skad ces /	de nas dge slong @409b ma de rnams kyis / dge slong ma de dag la 'di skad ces /	409b	said to the nuns,
['BO_K01_D0005_H0005:409b-2', 'BO_K01_D0005_H0005:409b-3', 'BO_K01_D0005_H0005:409b-4']	khyed cag gis ci'i phyir dge slong med pa'i gnas su //🔽gso sbyong byas zhes smras pa'i skabs de /🔽bcom ldan 'das la gsol to //	khyed cag gis ci'i phyir dge slong med pa'i gnas su // gso sbyong byas zhes smras pa'i skabs de / bcom ldan 'das la gsol to //	409b	“Why did you do the poṣadha in a place without monks?”🔽They told the Blessed One what had happened.
['BO_K01_D0005_H0005:409b-5']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	409b	The Blessed One thought, “So it is!
['BO_K01_D0005_H0005:409b-6']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	409b	” and he issued a prohibition against this, and so on, up to “I will lay down a training rule for the nuns.
['BO_K01_D0005_H0005:409b-7']	yang dge slong ma gang dge slong med pa'i gnas su gso sbyong nyams su myong bar byed na ltung byed do //	yang dge slong ma gang dge slong med pa'i gnas su gso sbyong nyams su myong bar byed na ltung byed do //	409b	“Monks, if a nun experiences the Poṣadha in a place where there are no monks, she commits an offense entailing confession.”
['BO_K01_D0005_H0005:409b-8']	yang gang zhes bya ba ni /	yang gang zhes bya ba ni /	409b	“Monks” means
['BO_K01_D0005_H0005:409b-9']	chos 'di pa dag gi'o //	chos 'di pa dag gi'o //	409b	those who are in this Dharma.
['BO_K01_D0005_H0005:409b-10']	dge slong med pa'i gnas su zhes bya ba ni /	dge slong med pa'i gnas su zhes bya ba ni /	409b	“In a place where there are no monks” means
['BO_K01_D0005_H0005:409b-11']	gang na dge slong med par gyur pa'o /	gang na dge slong med par gyur pa'o /	409b	in a place where there are no monks.
['BO_K01_D0005_H0005:409b-12']	gso sbyong zhes bya ba ni /	gso sbyong zhes bya ba ni /	409b	“The Poṣadha” means
['BO_K01_D0005_H0005:409b-13']	so sor thar pa nyams su myong bar byed na'o //	so sor thar pa nyams su myong bar byed na'o //	409b	experiencing the Prātimokṣa.
['BO_K01_D0005_H0005:409b-14']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	409b	“Offense entailing confession” is as explained above.
['BO_K01_D0005_H0005:409b-15']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	409b	What is the offense here?
['BO_K01_D0005_H0005:409b-16']	dge slong mas ji tsam cung zad dge slong med pa'i gnas su gso sbyong nyams su myong bar byed na thams cad du ltung byed du 'gyur ro //	dge slong mas ji tsam cung zad dge slong med pa'i gnas su gso sbyong nyams su myong bar byed na thams cad du ltung byed du 'gyur ro //	409b	If a nun experiences the Poṣadha in a place where there are no monks, she commits an offense entailing confession.
['BO_K01_D0005_H0005:409b-17']	ltung byed bcu dgu pa'i bzhi pa rdzogs so ////	ltung byed bcu dgu pa'i bzhi pa rdzogs so ////	409b	The fourth part of the nineteenth case is complete.
['BO_K01_D0005_H0005:409b-18']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	409b	The Case of Śrāvastī
['BO_K01_D0005_H0005:409b-19']	gang gi tshe bcom ldan 'das kyis dge slong mas dge slong med pa'i gnas su dbyar gnas par khas blang bar mi bya'o zhes gsungs pa dang / de nas yang dge slong ma rnams ljongs shig nas lhags nas /	gang gi tshe bcom ldan 'das kyis dge slong mas dge slong med pa'i gnas su dbyar gnas par khas blang bar mi bya'o zhes gsungs pa dang / de nas yang dge slong ma rnams ljongs shig nas lhags nas /	409b	When the Blessed One said, “Bhikṣuṇīs should not consent to spend the rainy season in a place where there are no bhikṣus,”
['BO_K01_D0005_H0005:409b-20', 'BO_K01_D0005_H0005:409b-21', 'BO_K01_D0005_H0005:409b-22']	dge slong med pa'i gnas su dbyar gnas par khas blangs te /🔽de nas de dag gis dbyar gnas nas mnyan yod du phyin pa dang / ji tsam na dge slong ma rnams kyis smras pa /🔽khyed cag gang du dbyar gnas /	dge slong med pa'i gnas su dbyar gnas par khas blangs te / de nas de dag gis dbyar gnas nas mnyan yod du phyin pa dang / ji tsam na dge slong ma rnams kyis smras pa / khyed cag gang du dbyar gnas /	409b	the bhikṣuṇīs came to a certain region and consented to spend the rainy season in a place where there were no bhikṣus.🔽After they had spent the rainy season there, they went to Śrāvastī,
['BO_K01_D0005_H0005:409b-23', 'BO_K01_D0005_H0005:410a-0']	de dag gis 'di skad ces smras so //🔽gnas ga @410a *//	de dag gis 'di skad ces smras so // gnas ga @410a *//	409b	where the bhikṣuṇīs asked them, “Where did you spend the rainy season?”
['BO_K01_D0005_H0005:410a-1']	ge mo zhig tu'o //	ge mo zhig tu'o //	410a	“In such-and-such a place.”
['BO_K01_D0005_H0005:410a-2', 'BO_K01_D0005_H0005:410a-3']	de dag la dge slong ma rnams kyis dris pa /🔽ci re zhig dge slong dang bcas pa yin nam /	de dag la dge slong ma rnams kyis dris pa / ci re zhig dge slong dang bcas pa yin nam /	410a	The bhikṣuṇīs asked them,🔽“Was there a bhikṣu there?”
['BO_K01_D0005_H0005:410a-4']	'on te dge slong med pa yin /	'on te dge slong med pa yin /	410a	“Was there no bhikṣu there?”
['BO_K01_D0005_H0005:410a-5']	de dag gis 'di skad ces dge slong med pa yin no zhes smras pa na /	de dag gis 'di skad ces dge slong med pa yin no zhes smras pa na /	410a	“There was no bhikṣu there.”
['BO_K01_D0005_H0005:410a-6']	don nyung ba'i dge slong ma dag smod pa byed pa'i skabs de /	don nyung ba'i dge slong ma dag smod pa byed pa'i skabs de /	410a	The bhikṣuṇīs who had few desires complained and criticized them,🔽saying, “How could the bhikṣuṇīs consent to spend the rainy season in a place where there is no bhikṣu?”
['BO_K01_D0005_H0005:410a-7', 'BO_K01_D0005_H0005:410a-8']	bcom ldan 'das la gsol to //🔽de nas bcom ldan 'das kyis byung ba 'di dang / zhes bya ba nas /	bcom ldan 'das la gsol to // de nas bcom ldan 'das kyis byung ba 'di dang / zhes bya ba nas /	410a	and she reported it to the Blessed One.🔽Then the Blessed One, having given a teaching on the topic that arose,
['BO_K01_D0005_H0005:410a-9', 'BO_K01_D0005_H0005:410a-10']	bslab pa bca' ba'i bar du mdzad de /🔽yang dge slong ma gang dge slong med pa'i gnas su dbyar gnas par khas len na ltung byed do //	bslab pa bca' ba'i bar du mdzad de / yang dge slong ma gang dge slong med pa'i gnas su dbyar gnas par khas len na ltung byed do //	410a	and so on up to:🔽“Monks, the instruction is as follows.🔽‘Monks, if a monk agrees to spend the rainy season in a place where there are no monks, he commits an offense entailing confession.’”
['BO_K01_D0005_H0005:410a-11']	yang gang zhes bya ba ni /	yang gang zhes bya ba ni /	410a	‘Monks’
['BO_K01_D0005_H0005:410a-12', 'BO_K01_D0005_H0005:410a-13']	chos 'di pa dag gi'o //🔽dge slong med pa'i zhes bya ba ni /	chos 'di pa dag gi'o // dge slong med pa'i zhes bya ba ni /	410a	means those who are in this Dharma and Vinaya.🔽‘Where there are no monks’
['BO_K01_D0005_H0005:410a-14']	gang na dge slong med par gyur pa'o //	gang na dge slong med par gyur pa'o //	410a	means where there are no monks.
['BO_K01_D0005_H0005:410a-15']	gnas zhes bya ba ni /	gnas zhes bya ba ni /	410a	‘Place’
['BO_K01_D0005_H0005:410a-16']	gang na las thams cad mngon pa'o //	gang na las thams cad mngon pa'o //	410a	means where all the activities are carried out.
['BO_K01_D0005_H0005:410a-17']	dbyar gnas par khas len na zhes bya ba ni /	dbyar gnas par khas len na zhes bya ba ni /	410a	‘If a monk agrees to spend the rainy season’
['BO_K01_D0005_H0005:410a-18']	zla ba gsum dam 'cha' bar byed na'o //	zla ba gsum dam 'cha' bar byed na'o //	410a	means if he makes a commitment to the three months.
['BO_K01_D0005_H0005:410a-19']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	410a	‘Offense entailing confession’ is as explained above.
['BO_K01_D0005_H0005:410a-20']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	410a	What is the offense here?
['BO_K01_D0005_H0005:410a-21']	dge slong mas ji tsam cung zad dge slong med pa'i gnas su dbyar gnas par khas len na thams cad du ltung byed du 'gyur ro //	dge slong mas ji tsam cung zad dge slong med pa'i gnas su dbyar gnas par khas len na thams cad du ltung byed du 'gyur ro //	410a	Whenever a monk agrees to spend the rainy season in a place where there are no monks, he commits an offense entailing confession.
['BO_K01_D0005_H0005:410a-22', 'BO_K01_D0005_H0005:410a-23']	ltung byed bcu dgu pa'i lnga pa rdzogs so ////🔽gleng gzhi ni mnyan yod na'o //	ltung byed bcu dgu pa'i lnga pa rdzogs so //// gleng gzhi ni mnyan yod na'o //	410a	The Setting
['BO_K01_D0005_H0005:410a-24']	gang gi tshe bcom ldan 'das kyis dbyar gnas pa'i dge slong ma rnams kyis gnyi ga'i dge 'dun la dgag dbye bya'o zhes gsungs pa dang / de nas dge slong ma de rnams kyis /	gang gi tshe bcom ldan 'das kyis dbyar gnas pa'i dge slong ma rnams kyis gnyi ga'i dge 'dun la dgag dbye bya'o zhes gsungs pa dang / de nas dge slong ma de rnams kyis /	410a	When the Blessed One had said that the nuns who had spent the rainy season should do the invitation ceremony with both Sanghas, the nuns
['BO_K01_D0005_H0005:410b-0']	sbom dga' mo @410b la 'di skad ces smras so //	sbom dga' mo @410b la 'di skad ces smras so //	410b	said to Thullanandā,
['BO_K01_D0005_H0005:410b-1', 'BO_K01_D0005_H0005:410b-2']	'phags ma gnyi ga'i dge 'dun la dgag dbye byas /🔽tshur spyon / des 'di skad ces smras so //	'phags ma gnyi ga'i dge 'dun la dgag dbye byas / tshur spyon / des 'di skad ces smras so //	410b	“Noble lady, we have done the invitation ceremony with both Sanghas.🔽Come, let’s go.”
['BO_K01_D0005_H0005:410b-3']	kho mo der mi 'gro'o //	kho mo der mi 'gro'o //	410b	“I’m not going there,” she replied.🔽“Why not?”
['BO_K01_D0005_H0005:410b-4']	ci'i phyir / re zhig kho mo ni sde snod gsum pa yin pas /	ci'i phyir / re zhig kho mo ni sde snod gsum pa yin pas /	410b	“I’m a tripiṭaka master,
['BO_K01_D0005_H0005:410b-5']	kho mos dgag dbye ji ltar bya ba shes te /	kho mos dgag dbye ji ltar bya ba shes te /	410b	so I know how to do the invitation ceremony.
['BO_K01_D0005_H0005:410b-6']	dge slong gi dge 'dun la lcag phod dang / shur bu dang / shur bu phre'u phal mo che dbul dgos pas /	dge slong gi dge 'dun la lcag phod dang / shur bu dang / shur bu phre'u phal mo che dbul dgos pas /	410b	I’ll give the monks’ Saṅgha a lot of whips, sandals, and sandals with many layers of leather.
['BO_K01_D0005_H0005:410b-7']	khyed cag dang zhig /	khyed cag dang zhig /	410b	You go ahead,
['BO_K01_D0005_H0005:410b-8']	kho mo ni der mi 'gro'o zhes zer ba'i skabs de /	kho mo ni der mi 'gro'o zhes zer ba'i skabs de /	410b	but I’m not going there.”
['BO_K01_D0005_H0005:410b-9']	bcom ldan 'das la gsol to //	bcom ldan 'das la gsol to //	410b	The nuns reported this to the Blessed One.
['BO_K01_D0005_H0005:410b-10', 'BO_K01_D0005_H0005:410b-11']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /🔽bslab pa bca' ba'i bar du mdzad de /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas / bslab pa bca' ba'i bar du mdzad de /	410b	Then the Blessed One decreed the penance, saying,🔽“Monks, this is how you should recite the training rule:🔽‘If a nun does not do the invitation ceremony for both Sanghas at the end of the rainy season, she commits an offense entailing confession.’”
['BO_K01_D0005_H0005:410b-12', 'BO_K01_D0005_H0005:410b-13']	yang dge slong ma gang dbyar gnas nas gnyi ga'i dge 'dun la dgag dbye mi byed na ltung byed do //🔽yang gang zhes bya ba ni /	yang dge slong ma gang dbyar gnas nas gnyi ga'i dge 'dun la dgag dbye mi byed na ltung byed do // yang gang zhes bya ba ni /	410b	“A nun” means
['BO_K01_D0005_H0005:410b-14']	sbom dga' mo'o //	sbom dga' mo'o //	410b	the nun Sundarī.
['BO_K01_D0005_H0005:410b-15']	dbyar gnas nas zhes bya ba ni /	dbyar gnas nas zhes bya ba ni /	410b	“At the end of the rainy season” means
['BO_K01_D0005_H0005:410b-16']	zla ba gsum gyi mthar phyin nas so //	zla ba gsum gyi mthar phyin nas so //	410b	at the end of the three months.
['BO_K01_D0005_H0005:410b-17']	gnyi ga'i dge 'dun la zhes bya ba ni /	gnyi ga'i dge 'dun la zhes bya ba ni /	410b	“For both Sanghas” means
['BO_K01_D0005_H0005:410b-18']	dge slong dang dge slong ma'i dge 'dun la'o //	dge slong dang dge slong ma'i dge 'dun la'o //	410b	for the community of monks and the community of nuns.
['BO_K01_D0005_H0005:410b-19']	dgag dbye mi byed na zhes bya ba ni /	dgag dbye mi byed na zhes bya ba ni /	410b	“Does not do the invitation ceremony” means
['BO_K01_D0005_H0005:410b-20']	mthong ba dang / thos pa dang / dogs pas so //	mthong ba dang / thos pa dang / dogs pas so //	410b	does not do the invitation ceremony because of what she has seen, heard, or suspects.
['BO_K01_D0005_H0005:410b-21']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	410b	“Offense entailing confession” was explained above.
['BO_K01_D0005_H0005:410b-22']	de la ltung bar ji ltar 'gyur zhe na dge slong ma ji tsam cung zad dbyar gnas nas gnyis ka'i dge 'dun la dgag dbye mi byed na thams cad du ltung byed du 'gyur ro //	de la ltung bar ji ltar 'gyur zhe na dge slong ma ji tsam cung zad dbyar gnas nas gnyis ka'i dge 'dun la dgag dbye mi byed na thams cad du ltung byed du 'gyur ro //	410b	If a nun does not do the invitation ceremony for both Sanghas at the end of the rainy season, then for every instance she commits an offense entailing confession.
['BO_K01_D0005_H0005:410b-23']	ltung byed bcu dgu pa'i tshigs su bcad pa'i sdom rdzogs so ////	ltung byed bcu dgu pa'i tshigs su bcad pa'i sdom rdzogs so ////	410b	The summary:🔽Not to scold the community,
['BO_K01_D0005_H0005:410b-24', 'BO_K01_D0005_H0005:411a-0']	sdom la / tshogs la spyo bar mi bya dang // mi snyan pa dang ser sna lnga //🔽spangs nas bza' bar @411a *//	sdom la / tshogs la spyo bar mi bya dang // mi snyan pa dang ser sna lnga // spangs nas bza' bar @411a *//	410b	not to be unpleasant, not to be stingy with five things,🔽not to eat without giving,
['BO_K01_D0005_H0005:411a-1']	mi bya dang // btsas pa blang bar mi bya'o //	mi bya dang // btsas pa blang bar mi bya'o //	411a	and not to accept a birth.
['BO_K01_D0005_H0005:411a-2']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	411a	The frame story is in Śrāvastī.
['BO_K01_D0005_H0005:411a-3']	de nas sbom dga' mos tshogs la spyos pa dang / de la lhan cig gnas pa dang / nye gnas rnams kyis smras pa /	de nas sbom dga' mos tshogs la spyos pa dang / de la lhan cig gnas pa dang / nye gnas rnams kyis smras pa /	411a	Then, when Thullanandā scolded the community, her attendants and pupils said,
['BO_K01_D0005_H0005:411a-4']	'phags ma dge slong ma'i tshogs la spyo ba mi rigs so //	'phags ma dge slong ma'i tshogs la spyo ba mi rigs so //	411a	“Noble one, it is not right to scold the community of nuns.”
['BO_K01_D0005_H0005:411a-5']	des 'di skad ces rigs kyang rung /	des 'di skad ces rigs kyang rung /	411a	She said, “Whether it is right🔽or not,
['BO_K01_D0005_H0005:411a-6', 'BO_K01_D0005_H0005:411a-7']	mi rigs kyang rung /🔽kho mos ni spyod so //	mi rigs kyang rung / kho mos ni spyod so //	411a	I have scolded.”
['BO_K01_D0005_H0005:411a-8']	zhes smras pa na /	zhes smras pa na /	411a	When she said that,
['BO_K01_D0005_H0005:411a-9', 'BO_K01_D0005_H0005:411a-10']	don nyung ba'i dge slong ma dag smod par byed pa'i skabs da /🔽bcom ldan 'das la gsol to //	don nyung ba'i dge slong ma dag smod par byed pa'i skabs da / bcom ldan 'das la gsol to //	411a	the nuns with few desires complained and criticized her,🔽and the matter was reported to the Blessed One.🔽Then the Blessed One, having given an introduction, spoke about this matter
['BO_K01_D0005_H0005:411a-11']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	411a	and said,
['BO_K01_D0005_H0005:411a-12', 'BO_K01_D0005_H0005:411a-13']	bslab pa bca' ba'i bar du mdzad de; yang dge slong ma gang tshogs la spyo na ltung byed do //🔽yang gang zhes bya ba ni /	bslab pa bca' ba'i bar du mdzad de; yang dge slong ma gang tshogs la spyo na ltung byed do // yang gang zhes bya ba ni /	411a	“Monks, if a shramanera who has been ordained for less than twenty years gives the full ordination to a woman, he should be made to confess his offense in the midst of the community of monks.
['BO_K01_D0005_H0005:411a-14', 'BO_K01_D0005_H0005:411a-15', 'BO_K01_D0005_H0005:411a-16']	sbom dga' mo'o //🔽tshogs la zhes bya ba ni /🔽dge slong ma'i dge 'dun la'o //	sbom dga' mo'o // tshogs la zhes bya ba ni / dge slong ma'i dge 'dun la'o //	411a	“Monks, if a shramanera who has been ordained for less than twenty years gives the full ordination to a woman, he should be made to confess his offense in the midst of the community of monks.🔽“Monks, if a shramanera who has been ordained for less than twenty years gives the full ordination to a woman, he should be made to confess his offense in the midst of the community of monks.
['BO_K01_D0005_H0005:411a-17']	spyos na / zhes bya ba ni tshar bcad na'o //	spyos na / zhes bya ba ni tshar bcad na'o //	411a	“Monks, if a shramanera who has been ordained for less than twenty years gives the full ordination to a woman, he should be made to confess his offense in the midst of the community of monks.🔽“Monks, if a shramanera who has been ordained for less than twenty years gives the full ordination to a woman, he should be made to confess his offense in the midst of the community of monks.
