segmentnr	original	analyzed	translated
['BO_T13_D4312-1:264a-23']	yan lag brgyad pa'i snying po bsdus pa'i rnam par 'grel pa /	yan lag brgyad pa'i snying po bsdus pa'i rnam par 'grel pa /	Commentary on the Compendium of the Eight Branches
['BO_T13_D4312-1:264a-24']	tshig gi don gyi zla zer zhes bya ba /	tshig gi don gyi zla zer zhes bya ba /	Moonlight on the Meaning of the Words
['BO_T13_D4312-1:264a-25']	slob dpon zla ba la dga' bas nges par sbyar ba las //	slob dpon zla ba la dga' bas nges par sbyar ba las //	Composed by the master Candranandana
['BO_T13_D4312-1:264a-26']	le'u nyi shu rtsa lnga pa'i rnam par 'grel pa'o /	le'u nyi shu rtsa lnga pa'i rnam par 'grel pa'o /	Commentary on the twenty-fifth chapter
['BO_T13_D4312-1:264a-27']	// / de nas gtar spyad kyi le'u bshad par bya'o //	// / de nas gtar spyad kyi le'u bshad par bya'o //	Now, the chapter on instruments will be explained.
['BO_T13_D4312-1:264a-28']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-1:264a-29']	'di brtsams pa'i dgos pa ni 'di yin te /	'di brtsams pa'i dgos pa ni 'di yin te /	this is the purpose of composing it:
['BO_T13_D4312-1:264a-30']	cha spyad phal cher ni lcags las byed pa yin la /	cha spyad phal cher ni lcags las byed pa yin la /	Most instruments are made of iron,
['BO_T13_D4312-1:264b-0']	@264b 'di phal cher lcags las byed pa'am /	@264b 'di phal cher lcags las byed pa'am /	and most of these are made of iron,
['BO_T13_D4312-1:264b-1']	las kyi rnam pa ris mthun pa'i phyir te /	las kyi rnam pa ris mthun pa'i phyir te /	or because the types of work are similar.
['BO_T13_D4312-1:264b-2', 'BO_T13_D4312-1:264b-3']	de'i 'og tu 'di brtsams pa yin no //🔽mgar ba mkhas bas cho ga bzhin //	de'i 'og tu 'di brtsams pa yin no // mgar ba mkhas bas cho ga bzhin //	Therefore, this was composed after that.🔽The twenty-six instruments,
['BO_T13_D4312-1:264b-4']	brdungs pa'i gtar spyad nyi shu drug / spu ni chod par nus pa dag //	brdungs pa'i gtar spyad nyi shu drug / spu ni chod par nus pa dag //	which are hammered by a skilled blacksmith according to the ritual,🔽are able to cut hair,
['BO_T13_D4312-1:264b-5']	phal cher sor ni drug pa bya //	phal cher sor ni drug pa bya //	and mostly six fingerbreadths long.
['BO_T13_D4312-1:264b-6']	gzugs legs so ni legs pa dang // gzung bar bde ba nyid du bya //	gzugs legs so ni legs pa dang // gzung bar bde ba nyid du bya //	The shape is good, and it is made to be easy to hold.
['BO_T13_D4312-1:264b-7']	ya yo med cing 'thar legs pa //	ya yo med cing 'thar legs pa //	It is without crookedness and well-released.
['BO_T13_D4312-1:264b-8']	shing tu rno ba'i lcags las byas //	shing tu rno ba'i lcags las byas //	It is made of very sharp iron.
['BO_T13_D4312-1:264b-9']	rtse mo shin tu legs brdungs pa //	rtse mo shin tu legs brdungs pa //	The tip is very well-beaten.
['BO_T13_D4312-1:264b-10']	autpal sngon po'i mdog 'dra ba //	autpal sngon po'i mdog 'dra ba //	It is the color of a blue lotus.
['BO_T13_D4312-1:264b-11']	rang ming rjes su mthun gzugs ni //	rang ming rjes su mthun gzugs ni //	The form is in accordance with its own name.
['BO_T13_D4312-1:264b-12']	rtag tu nye bar gzhag par bya //	rtag tu nye bar gzhag par bya //	It should always be kept nearby.
['BO_T13_D4312-1:264b-13']	rtse mo re re dag la yang //	rtse mo re re dag la yang //	On each tip,
['BO_T13_D4312-1:264b-14']	rang tshod sor phyed gnyis dang bzhi //	rang tshod sor phyed gnyis dang bzhi //	it is two and a half finger-breadths, and four.
['BO_T13_D4312-1:264b-15']	phal cher gnyis dang gsum du bya //	phal cher gnyis dang gsum du bya //	It is mostly made of two and three.
['BO_T13_D4312-1:264b-16']	de gnas khyad par dag la sbyar //	de gnas khyad par dag la sbyar //	It is applied to the special places.
['BO_T13_D4312-1:264b-17']	zhes bya ba la /	zhes bya ba la /	Thus it is said.
['BO_T13_D4312-1:264b-18']	gtsags bu nyi shu rtsa drug bya ba yin la /	gtsags bu nyi shu rtsa drug bya ba yin la /	There are twenty-six needles to be made.
['BO_T13_D4312-1:264b-19']	de yang gang gis bya zhe na /	de yang gang gis bya zhe na /	And by whom are they to be made?
['BO_T13_D4312-1:264b-20']	mgar ba mkhas pas /	mgar ba mkhas pas /	By a skilled blacksmith.
['BO_T13_D4312-1:264b-21']	zhes bya ba ste /	zhes bya ba ste /	Thus it is said.
['BO_T13_D4312-1:264b-22']	bya ba la mkhas shing byang bar gyur pa'i lcags mgar gyis brdungs shing rdzogs par bya'o //	bya ba la mkhas shing byang bar gyur pa'i lcags mgar gyis brdungs shing rdzogs par bya'o //	It should be beaten and completed by a blacksmith who is skilled and experienced in the work.
['BO_T13_D4312-1:264b-23']	ci ltar bya zhe na /	ci ltar bya zhe na /	How should it be done?
['BO_T13_D4312-1:264b-24']	cho ga bzhin te /	cho ga bzhin te /	According to the ritual.
['BO_T13_D4312-1:264b-25']	tshad la sogs pa'i rnam pa ji skad bshad pa bzhin du brdung ba'o //	tshad la sogs pa'i rnam pa ji skad bshad pa bzhin du brdung ba'o //	It is played with the proper pitch and so on, as explained.
['BO_T13_D4312-1:264b-26']	rno tshad ji tsam zhe na /	rno tshad ji tsam zhe na /	What is the proper pitch?
['BO_T13_D4312-1:264b-27']	spu ni chod par nus pa dag / ces bya ba ste /	spu ni chod par nus pa dag / ces bya ba ste /	It is sharp enough to cut hair.
['BO_T13_D4312-1:264b-28']	gang gis spu chod pa'i las byed nus pa tsam du bya ba'o //	gang gis spu chod pa'i las byed nus pa tsam du bya ba'o //	It is played with a pitch that is sharp enough to cut hair.
['BO_T13_D4312-1:264b-29']	tshad ci tsam du bya zhe na /	tshad ci tsam du bya zhe na /	What is the proper size?
['BO_T13_D4312-1:264b-30']	phal cher zhes pa mang du srid sor drug phar byas pa dang / gzugs legs shing ji skad bshad pa'i rnam par dbyibs dang ldan pa dang / de bzhin du so legs pa ste /	phal cher zhes pa mang du srid sor drug phar byas pa dang / gzugs legs shing ji skad bshad pa'i rnam par dbyibs dang ldan pa dang / de bzhin du so legs pa ste /	It is mostly six finger-widths in diameter, well-shaped, and has the proper form, as explained.🔽It is well-made, sharp, and even.
['BO_T13_D4312-1:264b-31']	rno zhing snyoms pa dang / de bzhin du gzung bar bya ba bde ba nyid de bzung ba'i phyogs bde blag tu gzung bar bya ba dang / de bzhin du ya yo med pa ste /	rno zhing snyoms pa dang / de bzhin du gzung bar bya ba bde ba nyid de bzung ba'i phyogs bde blag tu gzung bar bya ba dang / de bzhin du ya yo med pa ste /	It is easy to hold, and it is straight.
['BO_T13_D4312-1:264b-32']	so snyoms shing rnga rngo med pa dang / de bzhin 'thar legs shing brdung ba zhag pa dang / shin tu rno ba'i lcags las byas pa gang yin pa de las brdungs pa dang / de bzhin du rtse mo shin tu legs par brdungs pa ste /	so snyoms shing rnga rngo med pa dang / de bzhin 'thar legs shing brdung ba zhag pa dang / shin tu rno ba'i lcags las byas pa gang yin pa de las brdungs pa dang / de bzhin du rtse mo shin tu legs par brdungs pa ste /	It is well-tempered, not too hard or too soft, and well-sharpened, not too blunt or too sharp.🔽It is made of very hard iron, well-forged, and well-tempered, with a very sharp point.🔽It is well-heated iron, not cracked by the hammer, and especially well-tempered at the point.
['BO_T13_D4312-1:265a-0']	lcags legs par bskol ba tho bas ma gas par brdung zhing khyad par du rtse mo'i gnas brdung zhag par byas pa dang / de bzhin du autpal sngon po'i mdog 'dra zhing 'jam pa dang / de bzhin du rang gi ming dang rjes su mthun pa'i gzugs @265a * //	lcags legs par bskol ba tho bas ma gas par brdung zhing khyad par du rtse mo'i gnas brdung zhag par byas pa dang / de bzhin du autpal sngon po'i mdog 'dra zhing 'jam pa dang / de bzhin du rang gi ming dang rjes su mthun pa'i gzugs @265a * //	It is smooth like the color of a blue lotus.
['BO_T13_D4312-1:265a-1', 'BO_T13_D4312-1:265a-2']	sam ; dbyibs yod pa gtsags bu'i kha 'bras 'dra bar byas pa la ni /🔽gtsags bu 'bras kyi kha 'am /	sam ; dbyibs yod pa gtsags bu'i kha 'bras 'dra bar byas pa la ni / gtsags bu 'bras kyi kha 'am /	It has a shape or form corresponding to its name, like the point of a needle.🔽The point of the needle is like the point of a grain of rice.
['BO_T13_D4312-1:265a-3']	'bras kyi rtse mo zhes btags pa lta ba la sogs pa'o //	'bras kyi rtse mo zhes btags pa lta ba la sogs pa'o //	It is like the tip of a grain of rice.
['BO_T13_D4312-1:265a-4']	de bzhin du rtag tu ste /	de bzhin du rtag tu ste /	It is always like that.
['BO_T13_D4312-1:265a-5']	dus thams cad du cha spyad dang gtsags bu de dag nye bar gzhag par bya zhing sta gon du bya ba dang / de bzhin du rang gi tshad de /	dus thams cad du cha spyad dang gtsags bu de dag nye bar gzhag par bya zhing sta gon du bya ba dang / de bzhin du rang gi tshad de /	Likewise, one's own measure is
['BO_T13_D4312-1:265a-6']	gtsags bu de'i srid kyi tshad las rtse mo 'am /	gtsags bu de'i srid kyi tshad las rtse mo 'am /	the measure of the length of that needle.🔽Some make it the measure of a finger joint,🔽some make it the measure of four finger joints, and those are mostly made in two or three numbers.
['BO_T13_D4312-1:265a-7']	kha cha phyed kyi tshad dang / la la bzhi tshad du bya ba dang / de dag kyang phal cher grangs gnyis dang gsum du bya ba la yang gtsags bu de dag gnas kyi khyad par dang / nad kyi khyad par la sbyar bar bya'o //	kha cha phyed kyi tshad dang / la la bzhi tshad du bya ba dang / de dag kyang phal cher grangs gnyis dang gsum du bya ba la yang gtsags bu de dag gnas kyi khyad par dang / nad kyi khyad par la sbyar bar bya'o //	Those needles should be applied to the specific locations and specific illnesses.
['BO_T13_D4312-1:265a-8']	de las dkyil 'khor 'dra ba'i rtse //	de las dkyil 'khor 'dra ba'i rtse //	From that, the tip resembling a mandala
['BO_T13_D4312-1:265a-9', 'BO_T13_D4312-1:265a-10']	mdzub sen nang gi dbyibs 'drar bya //🔽de ni rnyil skyes lkog ma yi //	mdzub sen nang gi dbyibs 'drar bya // de ni rnyil skyes lkog ma yi //	should be made to resemble the shape inside the fingernail.
['BO_T13_D4312-1:265a-11', 'BO_T13_D4312-1:265a-12']	sha lhag la sogs bzhar bcad sbyar //🔽zhes bya ba la /	sha lhag la sogs bzhar bcad sbyar // zhes bya ba la /	That is applied to the excess flesh of the uvula and so forth.
['BO_T13_D4312-1:265a-13']	gtsags bu de rnams kyi nang nas gtsags bu dkyil 'khor 'dra zhes bya ba'i rtse mo kha'i dbyibs mdzub mo'i nang gi dbyibs dang 'dra bar bya ba la /	gtsags bu de rnams kyi nang nas gtsags bu dkyil 'khor 'dra zhes bya ba'i rtse mo kha'i dbyibs mdzub mo'i nang gi dbyibs dang 'dra bar bya ba la /	In that, from among those needles, the one called the tip resembling a mandala should be made to resemble the shape of the mouth, and the shape inside the fingernail.
['BO_T13_D4312-1:265a-14']	de ni rnyil gyi lhag ma skyes pa la sogs pa phyi zhing bzhar ba dang / sha lhag bcad pa la sbyar bar bya'o //	de ni rnyil gyi lhag ma skyes pa la sogs pa phyi zhing bzhar ba dang / sha lhag bcad pa la sbyar bar bya'o //	It is applied to the remaining gums, to the newly grown teeth, and to the cutting of the flesh.
['BO_T13_D4312-1:265a-15']	'phel gtsags spu gri'i dbyibs lta bu //	'phel gtsags spu gri'i dbyibs lta bu //	The needle-like is shaped like a razor.
['BO_T13_D4312-1:265a-16']	gcod dang dral dang 'byin la sbyar //	gcod dang dral dang 'byin la sbyar //	It is applied to cutting, splitting, and extracting.
['BO_T13_D4312-1:265a-17']	rtse drang skrangs nad mtho ba dang // zab pa la sbyar de las gzhan //	rtse drang skrangs nad mtho ba dang // zab pa la sbyar de las gzhan //	The straight-pointed is applied to high swellings and deep wounds.
['BO_T13_D4312-1:265a-18', 'BO_T13_D4312-1:265a-19']	ltag pa ring zhing rtse gug pa //🔽so thung nad tshul ji bzhin sbyar //	ltag pa ring zhing rtse gug pa // so thung nad tshul ji bzhin sbyar //	The curved-pointed is long and bent.
['BO_T13_D4312-1:265a-20']	zhes bya ba la /	zhes bya ba la /	The short-pointed is applied according to the nature of the disease.
['BO_T13_D4312-1:265a-21']	gtsags bu 'phel gtsags zhes bya ba'i gzugs ni spu gri'i dbyibs lta bu ste /	gtsags bu 'phel gtsags zhes bya ba'i gzugs ni spu gri'i dbyibs lta bu ste /	The needle-like is shaped like a razor.
['BO_T13_D4312-1:265a-22', 'BO_T13_D4312-1:265a-23']	de ni gcod pa ste gshags pa dang 'byin pa ste rmen bu dang // thor bu la sogs pa gdon pa la sbyar ro //🔽de las kyang rtse mo drang po ste so'i gnas drang por 'dug pa ni /	de ni gcod pa ste gshags pa dang 'byin pa ste rmen bu dang // thor bu la sogs pa gdon pa la sbyar ro // de las kyang rtse mo drang po ste so'i gnas drang por 'dug pa ni /	It is applied to cutting, to extracting, and to removing boils, abscesses, and so on.
['BO_T13_D4312-1:265a-24']	skrangs nad mthon por 'dug pa dang / rngams stug cing zab ba la sbyar ro //	skrangs nad mthon por 'dug pa dang / rngams stug cing zab ba la sbyar ro //	The straight-pointed is applied to high swellings and deep wounds.
['BO_T13_D4312-1:265a-25']	rtse mo drang po de las gzhan pa ste /	rtse mo drang po de las gzhan pa ste /	The curved-pointed is long and bent.
['BO_T13_D4312-1:265a-26']	de dang mi mthun pa ltag pa'am /	de dang mi mthun pa ltag pa'am /	The opposite of that is the back or
['BO_T13_D4312-1:265a-27', 'BO_T13_D4312-1:265a-28']	rgyab ring zhing rtse mo gug pa so 'am kha zheng thung ba dag ni nad kyi tshul ji lta ba bzhin bya zhing /🔽lus kyi gnas kyi dbang las mtshon la skrangs pa ha cang mtho ba yang ma yin la /	rgyab ring zhing rtse mo gug pa so 'am kha zheng thung ba dag ni nad kyi tshul ji lta ba bzhin bya zhing / lus kyi gnas kyi dbang las mtshon la skrangs pa ha cang mtho ba yang ma yin la /	nape of the neck, which is long and has a curved top. A short mouth or face is treated according to the type of illness.
['BO_T13_D4312-1:265a-29']	ha cang zab cing dma' ba yang ma yin pa mnyam por gnas pa la sbyar bar bya'o //	ha cang zab cing dma' ba yang ma yin pa mnyam por gnas pa la sbyar bar bya'o //	The place on the body is indicated by the location of the swelling, which should be neither too high nor too deep or low, but even.
['BO_T13_D4312-1:265b-0', 'BO_T13_D4312-1:265b-1']	autpa la dang @265b so phyed kyis //🔽dral dang de bzhin gcad par bya //	autpa la dang @265b so phyed kyis // dral dang de bzhin gcad par bya //	The lotus and the half-tooth
['BO_T13_D4312-1:265b-2']	zhes bya ba la /	zhes bya ba la /	are for splitting and cutting.
['BO_T13_D4312-1:265b-3']	autpa la'i 'dab ma 'dra ba dang / so phyed lhag tsam yod pa'i gtsags bu gnyis ni /	autpa la'i 'dab ma 'dra ba dang / so phyed lhag tsam yod pa'i gtsags bu gnyis ni /	The two needles that resemble lotus petals and are about half a tooth in length
['BO_T13_D4312-1:265b-4']	dral ba ste gshags pa dang / gcad pa ste dum bur dbye ba la sbyar bar bya'o //	dral ba ste gshags pa dang / gcad pa ste dum bur dbye ba la sbyar bar bya'o //	are for splitting, that is, for making incisions, and for cutting, that is, for dividing into pieces.
['BO_T13_D4312-1:265b-5', 'BO_T13_D4312-1:265b-6']	sbrul kha rtse sor phyed rna ba //🔽sna yi thor bu bcad la sbyar //	sbrul kha rtse sor phyed rna ba // sna yi thor bu bcad la sbyar //	The snake’s mouth, half a finger, the ear,
['BO_T13_D4312-1:265b-7']	zhes bya ba la /	zhes bya ba la /	and the nose are for cutting.
['BO_T13_D4312-1:265b-8']	gtsags bu sbrul gyi kha zhes bya ba rtse mo ste gtsags bu'i 'bras bu'i phyogs tshad sor phyed yod pa de ni sna dang rna ba la thor bu 'am /	gtsags bu sbrul gyi kha zhes bya ba rtse mo ste gtsags bu'i 'bras bu'i phyogs tshad sor phyed yod pa de ni sna dang rna ba la thor bu 'am /	The thorn called the snake’s mouth is the tip of the thorn. The part of the thorn that is the fruit is half an inch long. It is found in the nose and ears.
['BO_T13_D4312-1:265b-9', 'BO_T13_D4312-1:265b-10']	'brum chen byung ba gcad pa la sbyar bar bya'o //🔽rma tshol 'jam po rta bla ba'i //	'brum chen byung ba gcad pa la sbyar bar bya'o // rma tshol 'jam po rta bla ba'i //	The needle called “snake’s mouth” has a tip, and the side of the needle’s head is half a fingerbreadth. It is used to cut off a boil or carbuncle on the nose or ear.🔽The “smooth probe” is used to search for wounds.
['BO_T13_D4312-1:265b-11', 'BO_T13_D4312-1:265b-12']	mgo bo 'dra gzhal brtag par bya //🔽zhes bya ba la /	mgo bo 'dra gzhal brtag par bya // zhes bya ba la /	The head is like a horse’s mane.
['BO_T13_D4312-1:265b-13']	rma'i lam kun tshol zhing rtog par byed pa gang yin pa de la ni rma tshol zhes bya la /	rma'i lam kun tshol zhing rtog par byed pa gang yin pa de la ni rma tshol zhes bya la /	The one who searches for and examines all wounds is called a “wound searcher.”
['BO_T13_D4312-1:265b-14']	des ni thag ring por song ba'i rma'i phug dang / sbubs tshol ba'i skabs su sbyar bar bya'o //	des ni thag ring por song ba'i rma'i phug dang / sbubs tshol ba'i skabs su sbyar bar bya'o //	It is used in the context of searching for the depth and cavity of a wound that has gone far.
['BO_T13_D4312-1:265b-15']	de yang 'jam rtsi rtsub bag med pa dang srin bu rta bla ba zhes bya ba gan du pa ta'i mgo bo 'dra ba dag gis gzhal zhing brtag par bya'o //	de yang 'jam rtsi rtsub bag med pa dang srin bu rta bla ba zhes bya ba gan du pa ta'i mgo bo 'dra ba dag gis gzhal zhing brtag par bya'o //	It is smooth, without roughness, and is examined and measured by worms called “horse mane” that resemble the head of a gundapa.
['BO_T13_D4312-1:265b-16', 'BO_T13_D4312-1:265b-17']	de las gzhan pa khab rtse 'dra //🔽rtse bug can ni dbug la sbyar //	de las gzhan pa khab rtse 'dra // rtse bug can ni dbug la sbyar //	Other than that, the needle is like a needle tip.
['BO_T13_D4312-1:265b-18']	zhes bya ba la /	zhes bya ba la /	The “holed tip” is used for piercing.
['BO_T13_D4312-1:265b-19']	snga ma de las gzhan pa'i rma tshol gnyis pa khab kyi rtse mo 'dra zhing /	snga ma de las gzhan pa'i rma tshol gnyis pa khab kyi rtse mo 'dra zhing /	The second kind of needle, which is different from the former, is like the point of a needle.
['BO_T13_D4312-1:265b-20']	rtse mo rno ba bu ga'am mig yod pa dag ni dbug cing brtol ba la sbyar bar bya'o //	rtse mo rno ba bu ga'am mig yod pa dag ni dbug cing brtol ba la sbyar bar bya'o //	The sharp point with a hole or eye is used for piercing and lancing.
['BO_T13_D4312-1:265b-21', 'BO_T13_D4312-1:265b-22']	ljang pa'i lo 'dra 'bigs la sbyar //🔽zhes bya ba la /	ljang pa'i lo 'dra 'bigs la sbyar // zhes bya ba la /	The one like a green leaf is used for piercing.
['BO_T13_D4312-1:265b-23']	ljang pa'i lo ma dang dbyibs 'dra ba'i gtsugs bu ni 'bigs pa la ste /	ljang pa'i lo ma dang dbyibs 'dra ba'i gtsugs bu ni 'bigs pa la ste /	As for the one like a green leaf, the lancet with a shape like a green leaf is used for piercing.
['BO_T13_D4312-1:265b-24']	rtsa dbug pa'i las bya'o //	rtsa dbug pa'i las bya'o //	It is used for the function of opening a channel.
['BO_T13_D4312-1:265b-25']	sha ri'i mchu 'dra mda' bug ni //	sha ri'i mchu 'dra mda' bug ni //	The one like a shari bird’s beak is for the arrow hole.
['BO_T13_D4312-1:265b-26', 'BO_T13_D4312-1:265b-27', 'BO_T13_D4312-1:265b-28']	kha 'dra rtse gsum khrag gzags la //🔽zhes bya ba la /🔽gtsags bu bya sha ri ka'i mchu 'dra ba dang / mda' bug ni kha 'dra ba dang / rtse gsum pa 'am /	kha 'dra rtse gsum khrag gzags la // zhes bya ba la / gtsags bu bya sha ri ka'i mchu 'dra ba dang / mda' bug ni kha 'dra ba dang / rtse gsum pa 'am /	The one like a mouth is the three-pointed one for drawing blood.
['BO_T13_D4312-1:265b-29']	pir kha bsdus pa 'dra ba ni khrag gzags 'byin pas gso bar bya ba'i nad la sbyar ro //	pir kha bsdus pa 'dra ba ni khrag gzags 'byin pas gso bar bya ba'i nad la sbyar ro //	As for the one like a shari bird’s beak, the lancet is like the beak of a shari bird. The arrow hole is like a mouth. The three-pointed one or the one like a gathered paint brush is used for drawing blood. It is used for the treatment of diseases that require bloodletting.
['BO_T13_D4312-1:265b-30']	'jag rtse aa ta'i mchu 'dra ba //	'jag rtse aa ta'i mchu 'dra ba //	The one like a tip of a reed is the one like an ati bird’s beak.
['BO_T13_D4312-1:265b-31', 'BO_T13_D4312-1:265b-32']	'bras bu sor gnyis khrag 'byin la //🔽zhes bya ba la /	'bras bu sor gnyis khrag 'byin la //🔽zhes bya ba la /	The one with a two-finger-width fruit is for drawing blood.🔽As for the one like a tip of a reed, the lancet is like the beak of an ati bird. The one with a two-finger-width fruit is used for drawing blood. It is used for the treatment of diseases that require bloodletting.
['BO_T13_D4312-1:265b-33']	gtsags bu 'jag ma'i rtse mo 'dra ba dang / aa ta'i mchu 'dra ba gnyis bya ba la /	gtsags bu 'jag ma'i rtse mo 'dra ba dang / aa ta'i mchu 'dra ba gnyis bya ba la /	The two types of abscesses are called “needle-like” and “like the beak of an atī bird.”
['BO_T13_D4312-1:265b-34']	des khrag gzags pa'i nad la sbyar la /	des khrag gzags pa'i nad la sbyar la /	They are applied to the disease of bleeding.
['BO_T13_D4312-1:265b-35']	gnyis pa de dag la 'bras bu'am /	gnyis pa de dag la 'bras bu'am /	The second is the abscesses.
['BO_T13_D4312-1:265b-36']	rtse mo ni sor gnyis kyi tshad du bya'o //	rtse mo ni sor gnyis kyi tshad du bya'o //	The tip is two fingerbreadths in size.
['BO_T13_D4312-1:266a-0']	@266a * // de 'dra'i so ni nang du blta //	@266a * // de 'dra'i so ni nang du blta //	Such teeth are called “turned inward.”
['BO_T13_D4312-1:266a-1']	gtsags 'bras zla ba kham pa 'dra //	gtsags 'bras zla ba kham pa 'dra //	The abscess is like a crescent moon.
['BO_T13_D4312-1:266a-2', 'BO_T13_D4312-1:266a-3']	sor ni phyed dang gnyis yod bya //🔽zhes bya ba la /	sor ni phyed dang gnyis yod bya // zhes bya ba la /	It is two and a half fingerbreadths in size.
['BO_T13_D4312-1:266a-4']	de gnyis dang dbyibs 'dra bas na de 'dra ste /	de gnyis dang dbyibs 'dra bas na de 'dra ste /	The two are similar in shape, so they are called “like that.”
['BO_T13_D4312-1:266a-5']	khyad par ni so nang du blta ba dag tu khrag gzags pa la snga ma bzhin du sbyar bar bya la /	khyad par ni so nang du blta ba dag tu khrag gzags pa la snga ma bzhin du sbyar bar bya la /	The difference is that the teeth are turned inward, and the bleeding is applied as before.
['BO_T13_D4312-1:266a-6']	gtsags bu kha nang du bltas pa de'i gtsags 'bras kha ni zla ba kham pa ste /	gtsags bu kha nang du bltas pa de'i gtsags 'bras kha ni zla ba kham pa ste /	The abscess of the needle-like one is like a crescent moon.
['BO_T13_D4312-1:266a-7']	zla ba phyed pa 'dra zhing kha zheng sor phyed dang gnyis par bya'o //	zla ba phyed pa 'dra zhing kha zheng sor phyed dang gnyis par bya'o //	It is like a half-moon and is two and a half fingerbreadths in size.
['BO_T13_D4312-1:266a-8']	rtse mo 'bras dang 'dra ba la //	rtse mo 'bras dang 'dra ba la //	The tip is like a grain.
['BO_T13_D4312-1:266a-9']	sor ni phyed dang gnyis yod dag / de ni rtsa lto'i nad la sbyar //	sor ni phyed dang gnyis yod dag / de ni rtsa lto'i nad la sbyar //	It is two and a half fingerbreadths in size. It is applied to the disease of the intestines.
['BO_T13_D4312-1:266a-10']	zhes bya ba la /	zhes bya ba la /	🔽🔽
['BO_T13_D4312-1:266a-11']	rtse mo ste gtsags 'bras phyogs 'dra ba de bzhin du tshad sor phyed dang gnyis yod pa de ni rtsa dbug pa dang lto ba'i nad la sbyar bar bya'o //	rtse mo ste gtsags 'bras phyogs 'dra ba de bzhin du tshad sor phyed dang gnyis yod pa de ni rtsa dbug pa dang lto ba'i nad la sbyar bar bya'o //	Like a needle point, it is one and a half fingerbreadths long, and is used for treating channels and stomach disorders.
['BO_T13_D4312-1:266a-12']	sta re'i dpangs 'dra ba lang so //	sta re'i dpangs 'dra ba lang so //	The height of the scalpel is like the handle of an axe.
['BO_T13_D4312-1:266a-13']	'dra ba'i gtsags 'bras sor phyed pa //	'dra ba'i gtsags 'bras sor phyed pa //	The needle point is half a fingerbreadth.
['BO_T13_D4312-1:266a-14', 'BO_T13_D4312-1:266a-15']	de yi yu ba gyen bstan la //🔽rus pa'i steng gnas rtsa la gdab //	de yi yu ba gyen bstan la // rus pa'i steng gnas rtsa la gdab //	The handle is pointed upward.
['BO_T13_D4312-1:266a-16', 'BO_T13_D4312-1:266a-17']	ces bya ba la /🔽dpangs dang srid sta re yu ba can 'dra zhing gtsags bu'i rtse mo 'am /	ces bya ba la / dpangs dang srid sta re yu ba can 'dra zhing gtsags bu'i rtse mo 'am /	It is inserted into the channels located on the bones.
['BO_T13_D4312-1:266a-18']	kha sor phyed yod pa'i gtsags bu des rus pa'i steng na gnas pa'i rtsa la gdab cing dbug par bya'o //	kha sor phyed yod pa'i gtsags bu des rus pa'i steng na gnas pa'i rtsa la gdab cing dbug par bya'o //	The height and length of the scalpel is like the handle of an axe, and the needle point is half a fingerbreadth. With that needle point, one inserts and pierces the channels located on the bones.
['BO_T13_D4312-1:266a-19']	ci lta zhe na /	ci lta zhe na /	How is it done?
['BO_T13_D4312-1:266a-20']	'debs pa'i tshe yu ba gyen du bstan la rtsa dbug par bya'o //	'debs pa'i tshe yu ba gyen du bstan la rtsa dbug par bya'o //	When inserting, the handle is pointed upward and the channel is pierced.
['BO_T13_D4312-1:266a-21']	zangs ma'i thur ma rtse gnyis pa //	zangs ma'i thur ma rtse gnyis pa //	The copper probe has two points.
['BO_T13_D4312-1:266a-22']	rtse mo me tog kha 'bus 'dra //	rtse mo me tog kha 'bus 'dra //	The point is like a flower bud.
['BO_T13_D4312-1:266a-23']	de yis mthong nyams mig spris dbug / ces bya ba la /	de yis mthong nyams mig spris dbug / ces bya ba la /	With that, one probes the eye membrane.
['BO_T13_D4312-1:266a-24']	mthong ba nyams pa'i mi gnad spris yod pa de dbug cing bsal bar bya ba'i phyir /	mthong ba nyams pa'i mi gnad spris yod pa de dbug cing bsal bar bya ba'i phyir /	In order to pierce and remove the eye-membrane that causes impaired vision,
['BO_T13_D4312-1:266a-25']	zangs las byas pa'i thur ma rtse mo gnyis ba ste /	zangs las byas pa'i thur ma rtse mo gnyis ba ste /	there is a two-pointed probe made of copper.
['BO_T13_D4312-1:266a-26']	ya tog ma tog gnyis ka rtse mo yod pa rtse mo me tog kha 'bus pa 'dra bar bya ste /	ya tog ma tog gnyis ka rtse mo yod pa rtse mo me tog kha 'bus pa 'dra bar bya ste /	The two ends, the upper and lower, have points that resemble the bud of a flower.
['BO_T13_D4312-1:266a-27']	des mthong ba nyams shing sgrib pa med pa'i mig spris dbug bar bya'o //	des mthong ba nyams shing sgrib pa med pa'i mig spris dbug bar bya'o //	With that, one should pierce the eye-membrane that causes impaired vision and obscures the eyes.
['BO_T13_D4312-1:266a-28', 'BO_T13_D4312-1:266a-29']	rgya 'dra'i gtsags bu bya ba ni //🔽sor gdub 'dra la kha byung ba //	rgya 'dra'i gtsags bu bya ba ni // sor gdub 'dra la kha byung ba //	The procedure for the needle-like forceps is as follows:🔽it is like a finger ring with a hole,
['BO_T13_D4312-1:266a-30']	gtsags 'bras rgyar ni sor phyed pa'i //	gtsags 'bras rgyar ni sor phyed pa'i //	the needle-like forceps is half a fingerbreadth in diameter,
