segmentnr	original	analyzed	folio	translated
['BO_K10_D0099_H0102:139b-6']	brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab yang dag pa ji lta ba bzhin rab tu mkhyen to //	brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab yang dag pa ji lta ba bzhin rab tu mkhyen to //	139b	the effort, the mindfulness, the concentration, and the wisdom of the śrāvakas, the pratyekabuddhas, and the tathāgatas who have fully awakened to unsurpassed, perfect, complete awakening.
['BO_K10_D0099_H0102:139b-7']	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa nas mkhas pa'i bar gang yin pa 'di ni /	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa nas mkhas pa'i bar gang yin pa 'di ni /	139b	The knowledge, seeing, clarity, and realization of that, up to the skill,
['BO_K10_D0099_H0102:139b-8', 'BO_K10_D0099_H0102:139b-9']	kun shes pa dang ldan pa'i dbang po zhes bya'o //🔽khyim bdag / gzhan yang de bzhin gshegs pas rgyun du zhugs pa'i kun tu sbyor ba gsum spangs pa la bya ba ci'ang med do //	kun shes pa dang ldan pa'i dbang po zhes bya'o // khyim bdag / gzhan yang de bzhin gshegs pas rgyun du zhugs pa'i kun tu sbyor ba gsum spangs pa la bya ba ci'ang med do //	139b	is called the faculty of possessing complete knowledge.🔽“Moreover, householder, the Tathāgata knows exactly that for stream enterers who have abandoned the three fetters there is nothing to be done.
['BO_K10_D0099_H0102:139b-10']	zhes rab tu mkhyen to //	zhes rab tu mkhyen to //	139b	“Moreover, householder, the Tathāgata knows exactly that for once-returners who have greatly reduced attachment and hatred there is nothing to be done.🔽“Moreover, householder, the Tathāgata knows exactly that for nonreturners who have abandoned five or six of the defilements there is nothing to be done.🔽“Moreover, householder, the Tathāgata knows exactly that for arhats who have abandoned the five lower fetters there is nothing to be done.🔽“Moreover, householder, the Tathāgata knows exactly that for pratyekabuddhas who have abandoned the five lower fetters and the five higher fetters there is nothing to be done.🔽“Moreover, householder, the Tathāgata knows exactly that for tathāgatas, worthy ones, perfectly complete buddhas who have abandoned the ten defilements there is nothing to be done.
['BO_K10_D0099_H0102:140a-0', 'BO_K10_D0099_H0102:140a-1']	lan gcig phyir 'ong ba'i @140a *//🔽'dod chags dang gnod sems bsrabs pa la bya ba ci'ang med do //	lan gcig phyir 'ong ba'i @140a *// 'dod chags dang gnod sems bsrabs pa la bya ba ci'ang med do //	140a	“The once-returner
['BO_K10_D0099_H0102:140a-2']	zhes rab tu mkhyen to //	zhes rab tu mkhyen to //	140a	has reduced attachment and aversion to nothing at all.”🔽“The non-returner
['BO_K10_D0099_H0102:140a-3', 'BO_K10_D0099_H0102:140a-4']	phyir mi 'ong ba'i kun tu sbyor ba tha ma'i cha dang mthun pa lnga dag spangs pa la bya ba ci'ang med do //🔽zhes rab tu mkhyen to //	phyir mi 'ong ba'i kun tu sbyor ba tha ma'i cha dang mthun pa lnga dag spangs pa la bya ba ci'ang med do // zhes rab tu mkhyen to //	140a	has abandoned the five lower fetters to nothing at all.”🔽“The arhat
['BO_K10_D0099_H0102:140a-5', 'BO_K10_D0099_H0102:140a-6']	dgra bcom pa'i kun tu sbyor ba thams cad spangs pa la bya ba ci'ang med de //🔽zhes rab tu mkhyen to //	dgra bcom pa'i kun tu sbyor ba thams cad spangs pa la bya ba ci'ang med de // zhes rab tu mkhyen to //	140a	has abandoned all the fetters to nothing at all.”
['BO_K10_D0099_H0102:140a-7']	khyim bdag / gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te /	khyim bdag / gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te /	140a	“Householder, the Tathāgata also knows thus:
['BO_K10_D0099_H0102:140a-8']	kun shes pa dang ldan pa'i dbang po ni byas pa so sor rtogs shing mi skye ba so sor rtogs pa rab tu mkhyen to //	kun shes pa dang ldan pa'i dbang po ni byas pa so sor rtogs shing mi skye ba so sor rtogs pa rab tu mkhyen to //	140a	‘The faculty of perfect knowledge is the realization of what is done and the realization of non-arising.’
['BO_K10_D0099_H0102:140a-9']	de bzhin gshegs pa kun shes pa dang ldan pa'i dbang po shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas de bzhin du sbyar te /	de bzhin gshegs pa kun shes pa dang ldan pa'i dbang po shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas de bzhin du sbyar te /	140a	If one were to ask the Tathāgata about this knowledge of the faculty of perfect knowledge, he would answer for an eon and beyond.
['BO_K10_D0099_H0102:140a-10']	longs spyod pa'i bar du 'gyur ro //	longs spyod pa'i bar du 'gyur ro //	140a	and the enjoyment of the Dharma.
['BO_K10_D0099_H0102:140a-11']	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no //	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no //	140a	The origin of suffering, the cessation of suffering, and the path are as they have been taught.
['BO_K10_D0099_H0102:140a-12']	ston pa mig dang ldan pas byas pa nad 'drar mkhyen //	ston pa mig dang ldan pas byas pa nad 'drar mkhyen //	140a	The Teacher, endowed with eyes, knows it to be like a disease.
['BO_K10_D0099_H0102:140a-13']	nyon mongs thams cad spangs pas de yi bslab bya med //	nyon mongs thams cad spangs pas de yi bslab bya med //	140a	Since all afflictions are abandoned, there is no training in that.
['BO_K10_D0099_H0102:140a-14']	bslab pa kun la bslabs pas de yi bslab bya med //	bslab pa kun la bslabs pas de yi bslab bya med //	140a	Since one has trained in all trainings, there is no training in that.
['BO_K10_D0099_H0102:140a-15']	bya ba byas pa des mkhyen 'di ltar rmongs pa med //	bya ba byas pa des mkhyen 'di ltar rmongs pa med //	140a	The one who has done what was to be done knows thus, without confusion.
['BO_K10_D0099_H0102:140a-16']	sbrul gyi mche ba bcad cing dug kun rnam bcom pas //	sbrul gyi mche ba bcad cing dug kun rnam bcom pas //	140a	Having cut the fangs of the snake and destroyed all poison,
['BO_K10_D0099_H0102:140a-17']	sems can gnod byar mi rung dug so dngos med pa //	sems can gnod byar mi rung dug so dngos med pa //	140a	it is no longer able to harm beings, its fangs and poison gone.
['BO_K10_D0099_H0102:140a-18']	de ltar nyon mongs spangs pa rlom sems mi dmigs te //	de ltar nyon mongs spangs pa rlom sems mi dmigs te //	140a	In the same way, the one who has abandoned afflictions does not observe conceit.
['BO_K10_D0099_H0102:140b-0']	shin tu @140b sgrom bu sbas pa'i sos gzugs mi rung ba //	shin tu @140b sgrom bu sbas pa'i sos gzugs mi rung ba //	140b	It is not suitable for the one with well-hidden form.
['BO_K10_D0099_H0102:140b-1']	de yi sdig mthong sems can khyad par med pa ltar //	de yi sdig mthong sems can khyad par med pa ltar //	140b	Just as one sees sin and is indifferent to beings,
['BO_K10_D0099_H0102:140b-2']	de ltar nyon mongs pa dag spangs shing 'das pa med //	de ltar nyon mongs pa dag spangs shing 'das pa med //	140b	in the same way, afflictions are abandoned without remainder.
['BO_K10_D0099_H0102:140b-3']	sngon gyi las mngon 'du byed sdug bsngal 'khor lo sdig /	sngon gyi las mngon 'du byed sdug bsngal 'khor lo sdig /	140b	The wheel of suffering of past manifest karma
['BO_K10_D0099_H0102:140b-4']	gang gis tshe gzhan dag tu phyir zhing sdug bsngal bzlog /	gang gis tshe gzhan dag tu phyir zhing sdug bsngal bzlog /	140b	How can one turn away from suffering in other lives?
['BO_K10_D0099_H0102:140b-5']	khyim bdag / ji ltar na /	khyim bdag / ji ltar na /	140b	Householder, how is it that
['BO_K10_D0099_H0102:140b-6']	de bzhin gshegs pas dbang po shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	de bzhin gshegs pas dbang po shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	140b	the Tathāgata knows the faculties of others as they really are?
['BO_K10_D0099_H0102:140b-7']	de bzhin gshegs pa dbang po shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas de ni /	de bzhin gshegs pa dbang po shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas de ni /	140b	If he were to be asked about the knowledge of the faculties of others, he would answer for an eon, or even more than an eon.
['BO_K10_D0099_H0102:140b-8']	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	140b	He would enjoy this sandalwood courtyard and palace.
['BO_K10_D0099_H0102:140b-9']	khyim bdag / ji ltar na /	khyim bdag / ji ltar na /	140b	Householder, how is it that
['BO_K10_D0099_H0102:140b-10']	de bzhin gshegs pas stobs shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na; khyim bdag /	de bzhin gshegs pas stobs shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na; khyim bdag /	140b	the Tathāgata knows the strengths of others as they really are?
['BO_K10_D0099_H0102:140b-11']	'di la de bzhin gshegs pas sems can rnams kyi stobs dang stobs ma yin pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	'di la de bzhin gshegs pas sems can rnams kyi stobs dang stobs ma yin pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	140b	Householder, in this case the Tathāgata knows the strengths and weaknesses of sentient beings as they really are.
['BO_K10_D0099_H0102:140b-12', 'BO_K10_D0099_H0102:140b-13']	gang zag 'di ni; dad pa'i stobs 'di tsam dang ldan /🔽gang zag 'di ni /	gang zag 'di ni; dad pa'i stobs 'di tsam dang ldan /🔽gang zag 'di ni /	140b	This person has this much strength of faith.🔽This person has this much strength of wisdom.
['BO_K10_D0099_H0102:140b-14']	brtson 'grus kyi stobs 'di tsam dang ldan /	brtson 'grus kyi stobs 'di tsam dang ldan /	140b	This person has this much power of diligence.
['BO_K10_D0099_H0102:140b-15']	dran pa'i stobs 'di tsam dang ldan /	dran pa'i stobs 'di tsam dang ldan /	140b	This person has this much power of mindfulness.
['BO_K10_D0099_H0102:140b-16', 'BO_K10_D0099_H0102:140b-17']	ting nge 'dzin gyi stobs 'di tsam dang ldan /🔽gang zag 'di ni /	ting nge 'dzin gyi stobs 'di tsam dang ldan / gang zag 'di ni /	140b	This person has this much power of samādhi.
['BO_K10_D0099_H0102:140b-18', 'BO_K10_D0099_H0102:140b-19']	shes rab kyi stobs 'di tsam dang ldan /🔽gang zag 'di ni /	shes rab kyi stobs 'di tsam dang ldan / gang zag 'di ni /	140b	This person has this much power of wisdom.
['BO_K10_D0099_H0102:140b-20']	thabs la mkhas pa'i stobs 'di tsam dang ldan /	thabs la mkhas pa'i stobs 'di tsam dang ldan /	140b	This person has this much power of skillful means.
['BO_K10_D0099_H0102:141a-0', 'BO_K10_D0099_H0102:141a-1', 'BO_K10_D0099_H0102:141a-2']	gang zag 'di @141a *//🔽ni; mos pa'i stobs 'di tsam dang ldan no //🔽de la shes pa dang / mthong ba nas mkhas pa'i bar gang yin pa 'di ni /	gang zag 'di @141a *// ni; mos pa'i stobs 'di tsam dang ldan no // de la shes pa dang / mthong ba nas mkhas pa'i bar gang yin pa 'di ni /	141a	This person has this much power of aspiration.
['BO_K10_D0099_H0102:141a-3']	stobs shes pa zhes bya ste /	stobs shes pa zhes bya ste /	141a	“The knowledge, seeing, and expertise regarding that is called the knowledge of power.
['BO_K10_D0099_H0102:141a-4']	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	141a	The Tathāgata has perfect knowledge of that.🔽If one were to ask questions about the Tathāgata’s knowledge of power for an eon, or for even longer than an eon,
['BO_K10_D0099_H0102:141a-5', 'BO_K10_D0099_H0102:141a-6']	de bzhin gshegs pa stobs shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /🔽longs spyod pa'i bar du 'gyur ro //	de bzhin gshegs pa stobs shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te / longs spyod pa'i bar du 'gyur ro //	141a	one would not come to the end of asking questions about the Tathāgata’s knowledge of power.🔽The Tathāgata’s knowledge of power is inconceivable.🔽The Tathāgata’s knowledge of power is beyond the realm of thought.
['BO_K10_D0099_H0102:141a-7']	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no //	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no //	141a	The Tathāgata’s knowledge of power is beyond the realm of thought.🔽The Tathāgata’s knowledge of power is beyond the realm of thought.🔽The Tathāgata’s knowledge of power is beyond the realm of thought.🔽The Tathāgata’s knowledge of power is beyond the realm of thought.🔽The Tathāgata’s knowledge of power is beyond the realm of thought.🔽The Tathāgata’s knowledge of power is beyond the realm of thought.🔽The Tathāgata’s knowledge of power is beyond the realm of thought.🔽The Tathāgata’s knowledge of power is beyond the realm of thought.🔽The Tathāgata’s knowledge of power is beyond the realm of thought.🔽The Tathāgata’s knowledge of power is beyond the realm of thought.🔽The Tathāgata’s knowledge of power is beyond the realm of thought.🔽The Tathāgata’s knowledge of power is beyond the realm of thought.🔽The Tathāgata’s knowledge of power is beyond the realm of thought.🔽The Tathāgata’s knowledge of power is beyond the realm of thought.🔽The Tathāgata’s knowledge of power is beyond the realm of thought.🔽The Tathāgata’s knowledge of power is beyond the realm of thought.🔽The Tathāgata’s knowledge of power is beyond the realm of thought.🔽The Tathāgata’s knowledge of power is beyond the realm of thought.🔽The Tathāgata’s knowledge
['BO_K10_D0099_H0102:141a-8']	'dir chos nyid 'di la 'di skad ces brjod par bya ste /	'dir chos nyid 'di la 'di skad ces brjod par bya ste /	141a	“This is how we should speak of this dharmatā:
['BO_K10_D0099_H0102:141a-9']	bdag nyid chen pos dus ring dag nas stobs shes bsten //	bdag nyid chen pos dus ring dag nas stobs shes bsten //	141a	The great being has relied on the power of knowledge for a long time,🔽Has asked countless buddhas without exception,
['BO_K10_D0099_H0102:141a-10']	sangs rgyas dpag med dag la ma lus yongs su zhus; ;'jig rten gsal mdzad dbang po stobs dang stobs min gsung //	sangs rgyas dpag med dag la ma lus yongs su zhus; ;'jig rten gsal mdzad dbang po stobs dang stobs min gsung //	141a	And has taught the power and nonpower of the lord who illuminates the world.
['BO_K10_D0099_H0102:141a-11']	sems can kun gyi shes gang mi mchog rab tu mkhyen //	sems can kun gyi shes gang mi mchog rab tu mkhyen //	141a	He knows the knowledge of all beings, the supreme among beings.
['BO_K10_D0099_H0102:141a-12']	sems can dag gi dad brtson dran shes shes rab mkhyen //	sems can dag gi dad brtson dran shes shes rab mkhyen //	141a	He knows the faith, diligence, mindfulness, concentration, and wisdom of beings.
['BO_K10_D0099_H0102:141a-13']	gang zhig chos 'di la 'jug 'byor ba ci 'dra ba //	gang zhig chos 'di la 'jug 'byor ba ci 'dra ba //	141a	He knows what kind of wealth is engaged in this Dharma.
['BO_K10_D0099_H0102:141a-14']	de zhus de bzhin gshegs pas mkhyen pas lud ston mdzad //	de zhus de bzhin gshegs pas mkhyen pas lud ston mdzad //	141a	When asked, the Tathāgata teaches with his knowledge.
['BO_K10_D0099_H0102:141a-15']	rdzogs sangs stobs shes de la yang dang yang bslab pas //	rdzogs sangs stobs shes de la yang dang yang bslab pas //	141a	The perfect Buddha has trained again and again in that power of knowledge.
['BO_K10_D0099_H0102:141a-16']	'dir ni zhus na de yis thogs med lung ston mdzad //	'dir ni zhus na de yis thogs med lung ston mdzad //	141a	When asked about it here, he gives an unhindered prophecy.
['BO_K10_D0099_H0102:141b-0', 'BO_K10_D0099_H0102:141b-1']	rnam 'dren de ni khang mchog 'di la longs spyod @141b 'gyur;/🔽bam po brgyad pa /	rnam 'dren de ni khang mchog 'di la longs spyod @141b 'gyur;/ bam po brgyad pa /	141b	That guide will enjoy this supreme mansion.
['BO_K10_D0099_H0102:141b-2']	khyim bdag / ji ltar na /	khyim bdag / ji ltar na /	141b	Householder, how is it that
['BO_K10_D0099_H0102:141b-3']	de bzhin gshegs pas brtson 'grus kyi stobs shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas brtson 'grus kyi stobs shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	141b	“How does the Tathāgata know the power of diligence as it really is?
['BO_K10_D0099_H0102:141b-4']	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	141b	“Householder, here the Tathāgata knows thus:
['BO_K10_D0099_H0102:141b-5']	brtson 'grus brtsams pas don dag 'grus cing /	brtson 'grus brtsams pas don dag 'grus cing /	141b	‘Through the practice of diligence, goals are accomplished,
['BO_K10_D0099_H0102:141b-6']	le lo dag gis ni /	le lo dag gis ni /	141b	not through laziness.
['BO_K10_D0099_H0102:141b-7']	ma yin; brtson 'grus dag brtsams pas gnas shes pa rtogs par 'gyur zhing /	ma yin; brtson 'grus dag brtsams pas gnas shes pa rtogs par 'gyur zhing /	141b	Through the practice of diligence, the knowledge of the abode is realized,
['BO_K10_D0099_H0102:141b-8']	le lo dag gis ni /	le lo dag gis ni /	141b	not through laziness.
['BO_K10_D0099_H0102:141b-9']	ma yin / de bzhin du brtson 'grus dag brtsams pas gnas shes pas kun 'byung ba shes pa rtogs par 'gyur zhing /	ma yin / de bzhin du brtson 'grus dag brtsams pas gnas shes pas kun 'byung ba shes pa rtogs par 'gyur zhing /	141b	In the same way, through the practice of diligence, the knowledge of the abode that is the knowledge of the origin is realized,
['BO_K10_D0099_H0102:141b-10']	le lo dag gis ni /	le lo dag gis ni /	141b	not through laziness.
['BO_K10_D0099_H0102:141b-11']	ma yin / brtson 'grus dag brtsams pas gnas shes pa rtogs par 'gyur zhing /	ma yin / brtson 'grus dag brtsams pas gnas shes pa rtogs par 'gyur zhing /	141b	Through the practice of diligence, the knowledge of the abode that is the knowledge of the cessation is realized,
['BO_K10_D0099_H0102:141b-12']	le lo dag gis ni /	le lo dag gis ni /	141b	not through laziness.
['BO_K10_D0099_H0102:141b-13']	ma yin / brtson 'grus dag brtsams pas gnas shes pa 'gog par 'gyur ba'i lam shes pa rtogs par 'gyur zhing /	ma yin / brtson 'grus dag brtsams pas gnas shes pa 'gog par 'gyur ba'i lam shes pa rtogs par 'gyur zhing /	141b	Through the practice of diligence, the knowledge of the abode that is the knowledge of the path is realized,
['BO_K10_D0099_H0102:141b-14']	le lo dag gis ni /	le lo dag gis ni /	141b	not through laziness.
['BO_K10_D0099_H0102:141b-15']	ma yin / de bzhin du sbyar te stobs bcu'i bar dag la'ang bya'o //	ma yin / de bzhin du sbyar te stobs bcu'i bar dag la'ang bya'o //	141b	The same should be applied up to the ten powers.
['BO_K10_D0099_H0102:141b-16']	brtson 'grus dag brtsams pas thams cad mkhyen pa'i shes pa 'gog par 'gyur ba'i lam shes pa rtogs par 'gyur zhing /	brtson 'grus dag brtsams pas thams cad mkhyen pa'i shes pa 'gog par 'gyur ba'i lam shes pa rtogs par 'gyur zhing /	141b	Through the practice of diligence, one will realize the path that leads to the knowledge of an omniscient one.
['BO_K10_D0099_H0102:141b-17']	le lo dag gis ni /	le lo dag gis ni /	141b	But through laziness,
['BO_K10_D0099_H0102:141b-18']	ma yin no //	ma yin no //	141b	one will not.
['BO_K10_D0099_H0102:141b-19', 'BO_K10_D0099_H0102:141b-20']	de la 'di skad ces bya ste /🔽lus dang bags pa rgyus pa rus pa bskams gyur cing //	de la 'di skad ces bya ste / lus dang bags pa rgyus pa rus pa bskams gyur cing //	141b	About this, the following is said:🔽“Even if my body, skin, sinews, and bones dry up,🔽and all my blood dries up,
['BO_K10_D0099_H0102:142a-0']	@142a *// bdag gi lus dang khrag bcas thams cad yongs bskams kyang //	@142a *// bdag gi lus dang khrag bcas thams cad yongs bskams kyang //	142a	I will not stop my diligence
['BO_K10_D0099_H0102:142a-1', 'BO_K10_D0099_H0102:142a-2']	thams cad shes pa rtogs par ma byas par du ni //🔽brtson 'grus gtong pa dag tu byed par mi 'gyur ro //	thams cad shes pa rtogs par ma byas par du ni // brtson 'grus gtong pa dag tu byed par mi 'gyur ro //	142a	until I realize omniscience.”
['BO_K10_D0099_H0102:142a-3']	de ltar na /	de ltar na /	142a	Thus,
['BO_K10_D0099_H0102:142a-4']	brtson 'grus brtsams pas gnas shes pa rtogs par 'gyur zhing /	brtson 'grus brtsams pas gnas shes pa rtogs par 'gyur zhing /	142a	through the practice of diligence, one will realize the knowledge of the world.🔽But through laziness,
['BO_K10_D0099_H0102:142a-5']	le lo dag gis ma yin te /	le lo dag gis ma yin te /	142a	one will not.
['BO_K10_D0099_H0102:142a-6']	brtson 'grus brtsams pas don dag sgrub par 'gyur zhing /	brtson 'grus brtsams pas don dag sgrub par 'gyur zhing /	142a	Through the practice of diligence, one will accomplish one’s goals.
['BO_K10_D0099_H0102:142a-7']	le lo dag gis ni /	le lo dag gis ni /	142a	But through laziness,🔽one will not.
['BO_K10_D0099_H0102:142a-8', 'BO_K10_D0099_H0102:142a-9']	ma yin / thams cad mkhyen pa'i shes pa 'gog par 'gyur ba'i lam shes pa'i bar du 'gyur zhing /🔽le lo dag gis ni /	ma yin / thams cad mkhyen pa'i shes pa 'gog par 'gyur ba'i lam shes pa'i bar du 'gyur zhing / le lo dag gis ni /	142a	It would be the path of the knowledge of the cessation of the knowledge of an omniscient one.
['BO_K10_D0099_H0102:142a-10']	ma yin no //	ma yin no //	142a	But it is not the case that laziness🔽is the path of the knowledge of the cessation of the knowledge of an omniscient one.
['BO_K10_D0099_H0102:142a-11']	de ltar na /	de ltar na /	142a	Thus,
['BO_K10_D0099_H0102:142a-12']	de bzhin gshegs pas brtson 'grus shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	de bzhin gshegs pas brtson 'grus shes pa yang dag pa ji lta ba bzhin rab tu mkhyen to //	142a	the Tathāgata, the Arhat, the Perfectly Enlightened One, knows diligence as it really is.
['BO_K10_D0099_H0102:142a-13']	de bzhin gshegs pa brtson 'grus shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas de bzhin du sbyar te longs spyod pa'i bar du 'gyur ro //	de bzhin gshegs pa brtson 'grus shes pa de la'ang zhu ba zhus pa na bskal bar lan gsung ba nas de bzhin du sbyar te longs spyod pa'i bar du 'gyur ro //	142a	If someone were to ask the Tathāgata about this knowledge of diligence, he could answer for an eon or more, and so on up to: he could answer for an eon or more about the knowledge of the path.
['BO_K10_D0099_H0102:142a-14', 'BO_K10_D0099_H0102:142a-15']	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no //🔽khyim bdag / ji ltar na /	kun 'byung ba dang / 'gog pa dang / lam yang ji skad bstan pa bzhin no // khyim bdag / ji ltar na /	142a	The knowledge of the origination, cessation, and path would be taught in the same way.
['BO_K10_D0099_H0102:142a-16']	de bzhin gshegs pas rim pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na; khyim bdag /	de bzhin gshegs pas rim pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na; khyim bdag /	142a	“Householder, how does the Tathāgata, the Arhat, the Perfectly Enlightened One, know the knowledge of the stages as it really is?🔽Householder,
['BO_K10_D0099_H0102:142b-0']	'di la de bzhin gshegs pas sems can thams cad kyi brtson 'grus kyi rim pa lus kyi dang / sems las byung ba'i brtson 'grus yang @142b dag pa ji lta ba bzhin rab tu mkhyen te /	'di la de bzhin gshegs pas sems can thams cad kyi brtson 'grus kyi rim pa lus kyi dang / sems las byung ba'i brtson 'grus yang @142b dag pa ji lta ba bzhin rab tu mkhyen te /	142b	The Thus-Gone One precisely knows the levels of diligence of all sentient beings, whether it is physical or mental diligence.
['BO_K10_D0099_H0102:142b-1']	sems can kha cig lus kyi brtson 'grus dang ldan la /	sems can kha cig lus kyi brtson 'grus dang ldan la /	142b	Some sentient beings are endowed with physical diligence,
['BO_K10_D0099_H0102:142b-2']	sems las byung bas ni /	sems las byung bas ni /	142b	but not with mental diligence.
['BO_K10_D0099_H0102:142b-3', 'BO_K10_D0099_H0102:142b-4']	ma yin / sems can kha cig sems las byung ba'i brtson 'grus dang ldan la /🔽lus kyis ni /	ma yin / sems can kha cig sems las byung ba'i brtson 'grus dang ldan la / lus kyis ni /	142b	Some sentient beings are endowed with mental diligence,
['BO_K10_D0099_H0102:142b-5']	ma yin te /	ma yin te /	142b	but not with physical diligence.
['BO_K10_D0099_H0102:142b-6']	de la sems can gang dag brtson 'grus kyi lus dang ldan la /	de la sems can gang dag brtson 'grus kyi lus dang ldan la /	142b	Those sentient beings who have physical diligence,
['BO_K10_D0099_H0102:142b-7']	sems las byung bas ni /	sems las byung bas ni /	142b	but not mental diligence,
['BO_K10_D0099_H0102:142b-8']	ma yin pa de; lus nyams chung ba las smod par byed /	ma yin pa de; lus nyams chung ba las smod par byed /	142b	will disparage those with weak bodies.
['BO_K10_D0099_H0102:142b-9']	lus nyams chung ba las rnam par byang ba med par 'jig cing smod la spro ba mi skyod do //	lus nyams chung ba las rnam par byang ba med par 'jig cing smod la spro ba mi skyod do //	142b	They will disparage those with weak bodies, saying that they are not purified and do not progress, and they will not encourage them.
['BO_K10_D0099_H0102:142b-10']	gang dag sems las byung ba'i brtson 'grus dang ldan la /	gang dag sems las byung ba'i brtson 'grus dang ldan la /	142b	Those who have mental diligence,
['BO_K10_D0099_H0102:142b-11']	lus kyis ni ma yin pa de ni /	lus kyis ni ma yin pa de ni /	142b	but not physical diligence,
['BO_K10_D0099_H0102:142b-12']	sems kyi dbang gis smod par byed cing 'phyar bar 'gyur ro //	sems kyi dbang gis smod par byed cing 'phyar bar 'gyur ro //	142b	They are arrogant and contemptuous because of their minds.
['BO_K10_D0099_H0102:142b-13']	gang dag lus kyi dang sems las byung ba'i brtson 'grus dang ldan pa de dag ni /	gang dag lus kyi dang sems las byung ba'i brtson 'grus dang ldan pa de dag ni /	142b	Those who have physical and mental diligence
['BO_K10_D0099_H0102:142b-14']	zung du mnyam zhing ldan pa ni /	zung du mnyam zhing ldan pa ni /	142b	are balanced and harmonious.
['BO_K10_D0099_H0102:142b-15']	smod par mi byed cing 'phyar bar mi byed la /	smod par mi byed cing 'phyar bar mi byed la /	142b	They are not contemptuous or arrogant.
['BO_K10_D0099_H0102:142b-16']	brtson 'grus bar ma'i shes pa dang ldan pas tshogs sgrub cing bya ba mthar byed la /	brtson 'grus bar ma'i shes pa dang ldan pas tshogs sgrub cing bya ba mthar byed la /	142b	They have middling diligence and knowledge, and so they accomplish the accumulations and complete their tasks.
['BO_K10_D0099_H0102:142b-17', 'BO_K10_D0099_H0102:142b-18']	bya ba yang dag par sgrub /🔽bdud kyi zhags pa gcod /	bya ba yang dag par sgrub / bdud kyi zhags pa gcod /	142b	They accomplish their tasks well.🔽They cut the noose of Māra.
['BO_K10_D0099_H0102:142b-19', 'BO_K10_D0099_H0102:142b-20']	bdud pham par byed /🔽bdud phyir phyogs par byed /	bdud pham par byed / bdud phyir phyogs par byed /	142b	They defeat Māra.🔽They turn their backs on Māra.
['BO_K10_D0099_H0102:142b-21']	bdud kyi ris dag skrag par byed /	bdud kyi ris dag skrag par byed /	142b	They frighten the retinue of Māra.
['BO_K10_D0099_H0102:142b-22']	sangs rgyas kyi rgyud 'phel bar byed /	sangs rgyas kyi rgyud 'phel bar byed /	142b	They increase the lineage of the buddhas.
['BO_K10_D0099_H0102:142b-23', 'BO_K10_D0099_H0102:142b-24', 'BO_K10_D0099_H0102:142b-25']	lam sbyong bar byed /🔽mu sten par byed /🔽zam pa 'dogs par byed /	lam sbyong bar byed / mu sten par byed / zam pa 'dogs par byed /	142b	They purify the path.🔽They build bridges.
['BO_K10_D0099_H0102:142b-26']	stegs 'cha' bar byed /	stegs 'cha' bar byed /	142b	They build causeways.
