segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-1:292a-16']	sha chad dum bu 'phyang ba yang //	sha chad dum bu 'phyang ba yang //	292a	the flesh is cut, torn and hanging in pieces.
['BO_T13_D4312-1:292a-17']	rang gi gnas su glan pa dang // rus tshigs bcug cing khrag gzags la //	rang gi gnas su glan pa dang // rus tshigs bcug cing khrag gzags la //	292a	Having put it back in its place, the bones and joints are put in, the blood is let out,
['BO_T13_D4312-1:292a-18', 'BO_T13_D4312-1:292a-19']	skud pa shing shun rgyus pas btsem //🔽zhes bya ba la /	skud pa shing shun rgyus pas btsem // zhes bya ba la /	292a	and it is stitched with thread, bark or sinew.
['BO_T13_D4312-1:292a-20']	btsem par bya ba ni rus tshigs gsum du gnas las goms pa gang yin pa dang / khrag skam po la sogs ba lag pas bsal zhing bton la /	btsem par bya ba ni rus tshigs gsum du gnas las goms pa gang yin pa dang / khrag skam po la sogs ba lag pas bsal zhing bton la /	292a	As for what is to be stitched, the bones and joints are put in place, and the dried blood and so forth are removed with the hand.
['BO_T13_D4312-1:292a-21']	de bzhin du sha chad mtshon gyis dbral te dum bur 'phyang bde yang rang gi gnas su glan zhing sbyar ba dang / de bzhin du rus pa dang tshigs la sogs pa byung zhing 'bur ba slar gzhug pa dang / khrag gi rgyun gzags shing spyad la /	de bzhin du sha chad mtshon gyis dbral te dum bur 'phyang bde yang rang gi gnas su glan zhing sbyar ba dang / de bzhin du rus pa dang tshigs la sogs pa byung zhing 'bur ba slar gzhug pa dang / khrag gi rgyun gzags shing spyad la /	292a	Likewise, the flesh is cut with a knife, torn in pieces and hanging, and it is put back in its place and joined. Likewise, the bones and joints that have come out and protrude are put back in, and the flow of blood is let out and cleaned.
['BO_T13_D4312-1:292a-22']	ci rigs par ras kyi skud pa'am /	ci rigs par ras kyi skud pa'am /	292a	As appropriate, it is stitched with thread,
['BO_T13_D4312-1:292a-23']	shing shun aa sman ta ka dang mur ba dang / gso ma la sogs pa'i skud pa 'jam po'am /	shing shun aa sman ta ka dang mur ba dang / gso ma la sogs pa'i skud pa 'jam po'am /	292a	bark, or soft thread of asmantaka, mulberry, flax and so forth.
['BO_T13_D4312-1:292a-24']	rgyas pa las byas pa'i skud pas legs par btsem par bya'o //	rgyas pa las byas pa'i skud pas legs par btsem par bya'o //	292a	It should be well sewn with thread made from the expanded [cotton].
['BO_T13_D4312-1:292a-25']	srubs ni nye ba'am ring mi bya //	srubs ni nye ba'am ring mi bya //	292a	The stitches should not be too close or too far apart.
['BO_T13_D4312-1:292a-26']	blang ba che ba'am chung mi bya //	blang ba che ba'am chung mi bya //	292a	They should not be too big or too small.
['BO_T13_D4312-1:292b-0']	@292b zhes bya ba la /	@292b zhes bya ba la /	292b	As it is said:
['BO_T13_D4312-1:292b-1', 'BO_T13_D4312-1:292b-2']	de ltar btsem pa na /🔽rma las ha cang nye ba'am /	de ltar btsem pa na / rma las ha cang nye ba'am /	292b	When it is sewn like this,🔽the stitches should not be too close to the wound
['BO_T13_D4312-1:292b-3']	thag ring ba nas btsem par mi bya'o //	thag ring ba nas btsem par mi bya'o //	292b	or too far away.
['BO_T13_D4312-1:292b-4']	de bzhin du rma'i gnas las srubs kyi blang ba kham chung bar mi bya'o //	de bzhin du rma'i gnas las srubs kyi blang ba kham chung bar mi bya'o //	292b	Similarly, the stitches should not be too big or too small for the wound.
['BO_T13_D4312-1:292b-5']	de nas spro bsring byas nas mthar //	de nas spro bsring byas nas mthar //	292b	Then, after encouraging him,🔽The wound should be anointed with honey and butter,🔽and with the smoke of ginger and barley,🔽the three fruits, turmeric,
['BO_T13_D4312-1:292b-6']	rma ni sbrang rtsi mar sbyar dang // skyer pa zar ma'i dud pa dang // 'bras bu gsum dang sa la ki / seng phrom mngar dang snum bcas pas //	rma ni sbrang rtsi mar sbyar dang // skyer pa zar ma'i dud pa dang // 'bras bu gsum dang sa la ki / seng phrom mngar dang snum bcas pas //	292b	prickly clover, and oil.
['BO_T13_D4312-1:292b-7']	bskus la bcing sogs sngon bzhin bya //	bskus la bcing sogs sngon bzhin bya //	292b	It should be bound and so forth as before.
['BO_T13_D4312-1:292b-8']	zhes bya ba la /	zhes bya ba la /	292b	As it is said:
['BO_T13_D4312-1:292b-9']	de ltar btsem pa'i rjes thogs la /	de ltar btsem pa'i rjes thogs la /	292b	After it is sewn like this,
['BO_T13_D4312-1:292b-10']	nad pa spro ba sring zhing dbugs phyung ste /	nad pa spro ba sring zhing dbugs phyung ste /	292b	the patient should be encouraged and comforted.
['BO_T13_D4312-1:292b-11']	de nas de'i 'og tu rma kha sbrang rtsi dang mar sbyar ba'i skyer ba dang / zar ma la sogs pa'i lde gu byug cing bsku ba dang / de'i 'og tu bcing ba dang / dud pas bdug pa la sogs pa snga ma bzhin du sbyar bar bya'o //	de nas de'i 'og tu rma kha sbrang rtsi dang mar sbyar ba'i skyer ba dang / zar ma la sogs pa'i lde gu byug cing bsku ba dang / de'i 'og tu bcing ba dang / dud pas bdug pa la sogs pa snga ma bzhin du sbyar bar bya'o //	292b	Then, after that, it should be bandaged, fumigated, etc. as before.
['BO_T13_D4312-1:292b-12']	rma kha khrag ni med gyur gang //	rma kha khrag ni med gyur gang //	292b	If a wound is without blood,
['BO_T13_D4312-1:292b-13']	de ni cung zad brud byas te //	de ni cung zad brud byas te //	292b	it should be slightly opened.
['BO_T13_D4312-1:292b-14']	rma 'byor ba nyid khrag yin pas //	rma 'byor ba nyid khrag yin pas //	292b	Since blood is the life of a wound,
['BO_T13_D4312-1:292b-15', 'BO_T13_D4312-1:292b-16']	phyung ste legs par drub par bya //🔽zhes bya ba la /	phyung ste legs par drub par bya // zhes bya ba la /	292b	it should be removed and well sutured.
['BO_T13_D4312-1:292b-17']	rma gang zhig kha'i phyogs na khrag med par gyur pa de ni cung zad tsam brud cing /	rma gang zhig kha'i phyogs na khrag med par gyur pa de ni cung zad tsam brud cing /	292b	If a wound is without blood in the area of the mouth, it should be slightly opened.
['BO_T13_D4312-1:292b-18']	mtshon gyis gtses la khrag dbyung ba dang btsem bar bya ste /	mtshon gyis gtses la khrag dbyung ba dang btsem bar bya ste /	292b	It should be opened with an instrument, blood should be drawn, and it should be sutured.
['BO_T13_D4312-1:292b-19']	ci'i phyir zhe na /	ci'i phyir zhe na /	292b	Why is that?
['BO_T13_D4312-1:292b-20']	rma 'di 'byor zhing 'tsho bar byed pa ni khrag nyid yin pas na /	rma 'di 'byor zhing 'tsho bar byed pa ni khrag nyid yin pas na /	292b	Since blood is the life of a wound,
['BO_T13_D4312-1:292b-21', 'BO_T13_D4312-1:292b-22']	de phyung ste drub bar bya ste /🔽de la bcing ba yul la sogs //	de phyung ste drub bar bya ste / de la bcing ba yul la sogs //	292b	it should be removed and sutured.🔽Bandaging, etc. should be applied
['BO_T13_D4312-1:292b-23']	brtags nas nges par sbyar bar bya //	brtags nas nges par sbyar bar bya //	292b	after examining the place, etc. and determining it.
['BO_T13_D4312-1:292b-24']	zhes bya ba la /	zhes bya ba la /	292b	🔽🔽
['BO_T13_D4312-1:292b-25', 'BO_T13_D4312-1:292b-26']	'dis rma bcing zhing dkri bar bya ba yin pas na bcing ba ste /🔽de ni yul la sogs pa zhes pa /	'dis rma bcing zhing dkri bar bya ba yin pas na bcing ba ste / de ni yul la sogs pa zhes pa /	292b	Here, a bandage is that which binds and wraps.
['BO_T13_D4312-1:292b-27']	yul dang nad gzhi dang lus zungs la sogs pa la brtags nas /	yul dang nad gzhi dang lus zungs la sogs pa la brtags nas /	292b	It is examined in terms of the place, the disease, the body, and so on.
['BO_T13_D4312-1:292b-28', 'BO_T13_D4312-1:292b-29']	rang gi blos legs par sbyar bar bya'o //🔽bal gos pags ba dar gsum dro //	rang gi blos legs par sbyar bar bya'o // bal gos pags ba dar gsum dro //	292b	It should be well prepared by one's own mind.🔽Wool, skin, and silk are warm.
['BO_T13_D4312-1:292b-30', 'BO_T13_D4312-1:292b-31']	zar ma'i ras ni bsil ba yin //🔽zhes bya ba la /	zar ma'i ras ni bsil ba yin // zhes bya ba la /	292b	Cotton cloth is cooling.
['BO_T13_D4312-1:292b-32']	bal gyi gos yin pas na bal gos te /	bal gyi gos yin pas na bal gos te /	292b	Here, wool is that which is made of wool.
['BO_T13_D4312-1:292b-33']	snam bu dang la ba'o //	snam bu dang la ba'o //	292b	It is cloth and felt.
['BO_T13_D4312-1:292b-34']	bags pa'i rnam pa 'jam zhing dro pa'o ;	bags pa'i rnam pa 'jam zhing dro pa'o ;	292b	Skin is a soft, warm form.
['BO_T13_D4312-1:292b-35']	/ dar ni zab dar te /	/ dar ni zab dar te /	292b	Silk is thick silk.
['BO_T13_D4312-1:292b-36', 'BO_T13_D4312-1:292b-37']	bcing ba gsum po 'di dag ni nus pa dro ba yin no //🔽zar ma'i ras dang gsor sa ni bsil ba yin no //	bcing ba gsum po 'di dag ni nus pa dro ba yin no // zar ma'i ras dang gsor sa ni bsil ba yin no //	292b	These three are warm in their potency.🔽Cotton cloth and linen are cooling.
['BO_T13_D4312-1:292b-38']	dro grang ran pa shing bal 'dab //	dro grang ran pa shing bal 'dab //	292b	The right temperature is cotton and silk.
['BO_T13_D4312-1:292b-39', 'BO_T13_D4312-1:292b-40']	ras bal rgyus pa shing shun yin //🔽zhes bya ba la /	ras bal rgyus pa shing shun yin // zhes bya ba la /	292b	Cotton is the thread, and bark is the cloth.
['BO_T13_D4312-1:293a-0']	dro ba dang grang ba gnyis ka'i rang bzhin ran pa ni shing bal 'dab ma dang / ras bal @293a * //	dro ba dang grang ba gnyis ka'i rang bzhin ran pa ni shing bal 'dab ma dang / ras bal @293a * //	293a	Here, the right temperature is a combination of warm and cool, such as cotton and silk.
['BO_T13_D4312-1:293a-1']	dang rgyus pa dang / shing shun las byas pa'i chings ma ste /	dang rgyus pa dang / shing shun las byas pa'i chings ma ste /	293a	and a bandage made of bark.
['BO_T13_D4312-1:293a-2']	rgyu de dag las skud pa'i tshul du byas pa'i rnam pas dkris pa'o //	rgyu de dag las skud pa'i tshul du byas pa'i rnam pas dkris pa'o //	293a	From these materials, a bandage is made in the form of a thread.🔽For wounds of phlegm and fat,
['BO_T13_D4312-1:293a-3', 'BO_T13_D4312-1:293a-4']	zangs lcags zha nye ro nye yis //🔽bad kan tshil ches rma la glan //	zangs lcags zha nye ro nye yis // bad kan tshil ches rma la glan //	293a	use copper, iron, tin, and lead.🔽For fractures and dislocations, use
['BO_T13_D4312-1:293a-5', 'BO_T13_D4312-1:293a-6']	chag thur shing byang pags pa dang // shing shun smyig tshal sogs pas bcing //🔽zhes bya ba la /	chag thur shing byang pags pa dang // shing shun smyig tshal sogs pas bcing // zhes bya ba la /	293a	wood, leather, bark, bamboo, and so on.
['BO_T13_D4312-1:293a-7']	bad kan dang tshil ches pa'i rma la ni /	bad kan dang tshil ches pa'i rma la ni /	293a	For wounds of excess phlegm and fat,
['BO_T13_D4312-1:293a-8']	zangs ma dang lcags la sogs pa glan zhing bcing bar bya'o //	zangs ma dang lcags la sogs pa glan zhing bcing bar bya'o //	293a	use copper, iron, and so on, to cover and bind.
['BO_T13_D4312-1:293a-9']	rkang lag gi rus pa chag grugs su gyur pa la ni /	rkang lag gi rus pa chag grugs su gyur pa la ni /	293a	For fractures and dislocations of the bones of the arms and legs,
['BO_T13_D4312-1:293a-10', 'BO_T13_D4312-1:293a-11']	shing byang la sogs pas bcing bar bya'o //🔽dbyibs ni rang ming mthun pa yi //	shing byang la sogs pas bcing bar bya'o // dbyibs ni rang ming mthun pa yi //	293a	use wood and so on to bind.🔽The shapes of the bandages
['BO_T13_D4312-1:293a-12', 'BO_T13_D4312-1:293a-13']	chings ma bcva lnga rnams bya ste //🔽shubs dang bkra shis lhod par bcing //	chings ma bcva lnga rnams bya ste // shubs dang bkra shis lhod par bcing //	293a	are the fifteen named after their shape.🔽The sheath, auspicious, loose binding,
['BO_T13_D4312-1:293a-14']	mthar chags bcing dang zlum por bcing //	mthar chags bcing dang zlum por bcing //	293a	continuous binding, round binding,
['BO_T13_D4312-1:293a-15']	mda' lcags khri dang dam bcing dang // sgye'u bla re lkog shal dang // 'ur mthil zung glan zlum pa dang // yan lag lnga pa zhes bya sbyar //	mda' lcags khri dang dam bcing dang // sgye'u bla re lkog shal dang // 'ur mthil zung glan zlum pa dang // yan lag lnga pa zhes bya sbyar //	293a	The arrow, the iron throne, the binding, the basket, the canopy, the necklace, the pair of the armpits, the pair of the buttocks, the round, and the five limbs.
['BO_T13_D4312-1:293a-16']	zhes bya ba ni /	zhes bya ba ni /	293a	This is the explanation.
['BO_T13_D4312-1:293a-17']	dbyibs kyi rnam pa rang gi ming ji skad btags pa dang / rjes su mthun pa'i chings ma sgye'u dang / bkra shis nas yan lag lnga'i bar bcva lnga po de dag bcing ba'i don du sbyar bar bya'o //	dbyibs kyi rnam pa rang gi ming ji skad btags pa dang / rjes su mthun pa'i chings ma sgye'u dang / bkra shis nas yan lag lnga'i bar bcva lnga po de dag bcing ba'i don du sbyar bar bya'o //	293a	The fifteen kinds of binding are the binding of the arrow, the iron throne, the binding, the basket, the canopy, the necklace, the pair of the armpits, the pair of the buttocks, the round, and the five limbs, which are the names of the shapes.
['BO_T13_D4312-1:293a-18']	de dag kyang shubs ni mdzub shubs 'dra ba ste /	de dag kyang shubs ni mdzub shubs 'dra ba ste /	293a	The sheath is like a finger sheath.
['BO_T13_D4312-1:293a-19']	sor mo'i tshigs gsum pa la sbyar bar bya'o //	sor mo'i tshigs gsum pa la sbyar bar bya'o //	293a	It is to be applied to the third joint of the finger.
['BO_T13_D4312-1:293a-20']	bkra shis ni g-yung drung lta bu zur bzhi pa ste /	bkra shis ni g-yung drung lta bu zur bzhi pa ste /	293a	The auspicious is like a swastika with four corners.
['BO_T13_D4312-1:293a-21']	rus pa'i tshigs dang / smin ma dang / nu ma'i bar dang / mchan khung dang / rna bar glan bar bya'o //	rus pa'i tshigs dang / smin ma dang / nu ma'i bar dang / mchan khung dang / rna bar glan bar bya'o //	293a	It is to be applied to the joints of the bones, between the eyebrows, between the breasts, in the armpits, and in the ears.
['BO_T13_D4312-1:293a-22']	lhod par bya ba ni /	lhod par bya ba ni /	293a	The loose is
['BO_T13_D4312-1:293a-23']	rtsva la sogs pa las lhas bar bya ste /	rtsva la sogs pa las lhas bar bya ste /	293a	to be made from grass and so forth.
['BO_T13_D4312-1:293a-24']	de dag ni mgul ba dang / pho mtshan la sogs pa la rma byung ba la glan bar bya'o //	de dag ni mgul ba dang / pho mtshan la sogs pa la rma byung ba la glan bar bya'o //	293a	These are applied to the throat, penis, etc.
['BO_T13_D4312-1:293a-25']	mthar chags su bcing ba ni ras bal la sogs ba zheng chung la ring ba ste /	mthar chags su bcing ba ni ras bal la sogs ba zheng chung la ring ba ste /	293a	The “long binding” is a long, narrow piece of cotton, etc.
['BO_T13_D4312-1:293a-26']	de ni ming gi grar sbyar par bya'o //	de ni ming gi grar sbyar par bya'o //	293a	This is applied to the name-base.
['BO_T13_D4312-1:293a-27']	zlum por bcing ba ni srad bu ste /	zlum por bcing ba ni srad bu ste /	293a	The “round binding” is a string.
['BO_T13_D4312-1:293a-28']	de ni yan lag thams cad bcing ba la sbyar bar bya'o //	de ni yan lag thams cad bcing ba la sbyar bar bya'o //	293a	This is applied to the binding of all the limbs.
['BO_T13_D4312-1:293a-29']	mda' lcags ni gang ring por byas pa ste /	mda' lcags ni gang ring por byas pa ste /	293a	The “arrow-iron” is made long.
['BO_T13_D4312-1:293b-0']	de yang lag ngar la sogs pa la sbyar bar @293b bya'o //	de yang lag ngar la sogs pa la sbyar bar @293b bya'o //	293b	This is applied to the forearm, etc.
['BO_T13_D4312-1:293b-1']	khri ni khri rkang bzhi par byas pa ste /	khri ni khri rkang bzhi par byas pa ste /	293b	The “throne” is made with four legs.
['BO_T13_D4312-1:293b-2']	de ni 'gram pa dang mur 'gram dang mkhur tshos snad pa la sbyar ro //	de ni 'gram pa dang mur 'gram dang mkhur tshos snad pa la sbyar ro //	293b	This is applied to the cheek, jaw, and temple.
['BO_T13_D4312-1:293b-3']	dam du bcing ba ni khyad par du 'dug mi shes par bcing ba ste /	dam du bcing ba ni khyad par du 'dug mi shes par bcing ba ste /	293b	The “tight binding” is a binding that does not allow movement.
['BO_T13_D4312-1:293b-4']	de ni lto ba dang brla'i rgyab tu glan zhing bcing bar bya'o //	de ni lto ba dang brla'i rgyab tu glan zhing bcing bar bya'o //	293b	This is applied to the belly and the back of the thighs.
['BO_T13_D4312-1:293b-5']	sgye'u ni so rtsi la sogs pa'i 'jud pa'i sgye'u phran te /	sgye'u ni so rtsi la sogs pa'i 'jud pa'i sgye'u phran te /	293b	The “small bag” is a small bag for carrying tooth cleaners, etc.
['BO_T13_D4312-1:293b-6']	de ni sor mo dang pho mtshan gyi rtsa la nad yod pa dang / gcin nad za khu can la sbyar bar bya'o //	de ni sor mo dang pho mtshan gyi rtsa la nad yod pa dang / gcin nad za khu can la sbyar bar bya'o //	293b	It is used for diseases of the fingers and penis, and for urinary infections.
['BO_T13_D4312-1:293b-7']	bla re ni nyi tshan la sogs pa'i gnod pa bzlog pa'i phyir /	bla re ni nyi tshan la sogs pa'i gnod pa bzlog pa'i phyir /	293b	A canopy is used to protect against the harm of sun, heat, and so on.
['BO_T13_D4312-1:293b-8']	ras bal la sogs pas khebs pa lta bu ste /	ras bal la sogs pas khebs pa lta bu ste /	293b	It is like a covering of cotton wool and so on.
['BO_T13_D4312-1:293b-9', 'BO_T13_D4312-1:293b-10']	pho mtshan skrangs pa la sogs pa la sbyar bar bya'o //🔽ba lang gi lkog ma lta bu ni /	pho mtshan skrangs pa la sogs pa la sbyar bar bya'o // ba lang gi lkog ma lta bu ni /	293b	It is used for swelling of the penis and so on.🔽The ox-throat is like the throat of an ox.
['BO_T13_D4312-1:293b-11']	lkog mar lkog shal ltar 'phyang ba ste /	lkog mar lkog shal ltar 'phyang ba ste /	293b	It hangs down like a dewlap.
['BO_T13_D4312-1:293b-12', 'BO_T13_D4312-1:293b-13']	de ni lus kyi yan lag 'phyang ba las gyur bar sbyar bar bya'o //🔽'ur mthil lta bu ni zhing pa rnams bya skrod pa'i phyir /	de ni lus kyi yan lag 'phyang ba las gyur bar sbyar bar bya'o // 'ur mthil lta bu ni zhing pa rnams bya skrod pa'i phyir /	293b	It is used for the hanging of body parts.🔽The palm-thatch is a place for throwing stones to scare birds.
['BO_T13_D4312-1:293b-14']	'ur rdo 'phen pa'i rdo'i gnas su byed pa 'ur mthil zhes bya'o /	'ur rdo 'phen pa'i rdo'i gnas su byed pa 'ur mthil zhes bya'o /	293b	It is called a palm-thatch because it is a place for throwing stones.
['BO_T13_D4312-1:293b-15']	de ni rna dang chu dang ko sko nad pa la sbyar zhing bcing bar bya'o //	de ni rna dang chu dang ko sko nad pa la sbyar zhing bcing bar bya'o //	293b	It is used for the ears, nose, and cheeks, and is bound on.
['BO_T13_D4312-1:293b-16']	zur du glan pa ni gang du byang gcig dbus su skabs btod de /	zur du glan pa ni gang du byang gcig dbus su skabs btod de /	293b	The corner-wrap is where one side is left open in the middle.
['BO_T13_D4312-1:293b-17']	rma gnyi ga 'dab chags su bcing du rung ba'o //	rma gnyi ga 'dab chags su bcing du rung ba'o //	293b	It is suitable for binding both wounds together.
['BO_T13_D4312-1:293b-18']	de ni rma gnyis 'dab chags su byung ba la glan par bya'o //	de ni rma gnyis 'dab chags su byung ba la glan par bya'o //	293b	It is applied to two wounds that occur side by side.
['BO_T13_D4312-1:293b-19']	zlum po zhes bya ba ni dkyil 'khor ltar zlum por byas pa ste /	zlum po zhes bya ba ni dkyil 'khor ltar zlum por byas pa ste /	293b	“Round” means shaped like a circle.
['BO_T13_D4312-1:293b-20']	de ni yan lag zlum bor snang cing chag pa la glan par bya'o //	de ni yan lag zlum bor snang cing chag pa la glan par bya'o //	293b	It is applied to a wound that appears round and is broken.
['BO_T13_D4312-1:293b-21']	yan lag lnga pa ni /	yan lag lnga pa ni /	293b	The five-limbed one
['BO_T13_D4312-1:293b-22']	shing byang la sogs pa gang yan lag bzhi po yod cing gyen du dbyung pa bya ste /	shing byang la sogs pa gang yan lag bzhi po yod cing gyen du dbyung pa bya ste /	293b	is a tree branch, etc., which has four limbs and is raised up.
['BO_T13_D4312-1:293b-23']	de ni nam tshong yan chad snad pa la sbyar bar bya'o //	de ni nam tshong yan chad snad pa la sbyar bar bya'o //	293b	It is applied to a wound that is cut from the edge of a saw, etc.
['BO_T13_D4312-1:293b-24']	de las gang zhig gang legs 'byor //	de las gang zhig gang legs 'byor //	293b	Which bandage is best for which?
['BO_T13_D4312-1:293b-25', 'BO_T13_D4312-1:293b-26']	de ni de ru legs par sbyar //🔽zhes bya ba la /	de ni de ru legs par sbyar // zhes bya ba la /	293b	That is well applied there.
['BO_T13_D4312-1:293b-27']	bcing ba de dag gi nang nas /	bcing ba de dag gi nang nas /	293b	Among those bandages,
['BO_T13_D4312-1:293b-28']	ching ma gang zhig lus kyi phyogs gang dang legs par 'byor zhing 'byar la 'tsham pa'i chings ma shugs la sogs pa de dag ni /	ching ma gang zhig lus kyi phyogs gang dang legs par 'byor zhing 'byar la 'tsham pa'i chings ma shugs la sogs pa de dag ni /	293b	which bandage is well suited, well applied, and appropriate for which part of the body?
['BO_T13_D4312-1:293b-29']	lus kyi phyogs de ru legs par sbyar zhing bcing bar bya'o //	lus kyi phyogs de ru legs par sbyar zhing bcing bar bya'o //	293b	That bandage is well applied and should be bound there.
['BO_T13_D4312-1:293b-30', 'BO_T13_D4312-1:293b-31']	brla dang mjug tsos mchan khung dang // chu so spyi bor dam du bcing //🔽zhes bya ba la /	brla dang mjug tsos mchan khung dang // chu so spyi bor dam du bcing // zhes bya ba la /	293b	The thighs, the buttocks, the armpits, the groin, the head, are tightly bound.
['BO_T13_D4312-1:294a-0']	brla dang mjug tsos la sogs pa ni lus kyi @294a * //	brla dang mjug tsos la sogs pa ni lus kyi @294a * //	294a	The thighs, the buttocks, etc. are the parts of the body.
['BO_T13_D4312-1:294a-1']	phyogs su rma byung ba la ni dam zhing sra bar bcing bar bya'o //	phyogs su rma byung ba la ni dam zhing sra bar bcing bar bya'o //	294a	When there is a wound in these parts, one should bind them tightly and firmly.
['BO_T13_D4312-1:294a-2']	lhod par bcing bar mi bya'o //	lhod par bcing bar mi bya'o //	294a	One should not bind them loosely.
['BO_T13_D4312-1:294a-3']	lag ngar gdong dang rna ba dang // rgya ba dang rtsi ba logs mgul pa lto //	lag ngar gdong dang rna ba dang // rgya ba dang rtsi ba logs mgul pa lto //	294a	The arms, the face, the ears, the nose, the cheeks, the throat, the belly,
['BO_T13_D4312-1:294a-4', 'BO_T13_D4312-1:294a-5']	pho mtshan rlig pa ran par bcing //🔽zhes bya ba la /	pho mtshan rlig pa ran par bcing // zhes bya ba la /	294a	the penis, the testicles, are bound in a proper manner.
['BO_T13_D4312-1:294a-6']	lag ngar la sogs pa'i lus kyi phyogs su ni bcing ba dam lhod ran par bya la /	lag ngar la sogs pa'i lus kyi phyogs su ni bcing ba dam lhod ran par bya la /	294a	The arms, etc. are the parts of the body. One should bind them neither too tightly nor too loosely.
['BO_T13_D4312-1:294a-7']	de bzhin du pho mtshan dang rlig pa yang ran pa tsam du bcing bar bya'o //	de bzhin du pho mtshan dang rlig pa yang ran pa tsam du bcing bar bya'o //	294a	In the same way, one should bind the penis and the testicles in a proper manner.
['BO_T13_D4312-1:294a-8', 'BO_T13_D4312-1:294a-9']	mig dang tshigs su lhod bar bcing //🔽zhes bya ba la /	mig dang tshigs su lhod bar bcing // zhes bya ba la /	294a	The eyes and the joints are bound loosely.
['BO_T13_D4312-1:294a-10']	mig gi phyogs dang rus pa'i tshigs rnams su chings ma lhod par bcing ngo //	mig gi phyogs dang rus pa'i tshigs rnams su chings ma lhod par bcing ngo //	294a	The parts of the eyes and the joints of the bones are bound loosely.
['BO_T13_D4312-1:294a-11', 'BO_T13_D4312-1:294a-12']	lhod bcings rma ni bad kan dang // rlung shas che la ran par bcing //🔽zhes bya ba la /	lhod bcings rma ni bad kan dang // rlung shas che la ran par bcing // zhes bya ba la /	294a	A wound that is loose should be loosely bandaged.🔽A wound that is tight should be tightly bandaged.🔽A wound that is loose is one in which there is an excess of phlegm and wind. It should be loosely bandaged.🔽A wound that is tight is one in which there is an excess of blood and bile. It should be tightly bandaged.
['BO_T13_D4312-1:294a-13']	lhod bar bcing ba mig dang tshigs la rma bad kan dang rlung gi shas che ba yod na lhod par na tsam du bcing ngo //	lhod bar bcing ba mig dang tshigs la rma bad kan dang rlung gi shas che ba yod na lhod par na tsam du bcing ngo //	294a	A wound that is very tight is one that is caused by blood and wind. It should be very tightly bandaged.
['BO_T13_D4312-1:294a-14']	ran zhing gnas su dam du bcing //	ran zhing gnas su dam du bcing //	294a	A wound that is too tight should be loosened.🔽A wound that is too loose should be tightened.🔽A wound that is too tight should be loosened.
['BO_T13_D4312-1:294a-15', 'BO_T13_D4312-1:294a-16', 'BO_T13_D4312-1:294a-17']	dam zhing shin tu dam par bcing //🔽zhes bya ba la /🔽ran par bcing pa'i gnas lag ngar la sogs par /	dam zhing shin tu dam par bcing // zhes bya ba la / ran par bcing pa'i gnas lag ngar la sogs par /	294a	A wound that is too loose should be tightened.🔽A wound that is too tight should be loosened.🔽A wound that is too loose should be tightened.🔽A wound that is too tight should be loosened.🔽A wound that is too loose should be tightened.🔽A wound that is too tight should be loosened.🔽A wound that is too loose should be tightened.
['BO_T13_D4312-1:294a-18']	bad kan dang rlung gi shas che ba'i rma yod na /	bad kan dang rlung gi shas che ba'i rma yod na /	294a	A wound that is too tight should be loosened.🔽A wound that is too loose should be tightened.
['BO_T13_D4312-1:294a-19', 'BO_T13_D4312-1:294a-20']	ran par mi bcing gi dam du bcing bar bya'o //🔽dam du bcing ba'i gnas brla dang mjug tsos la sogs pa'i rma bad kan dang rlung las byung ba yin na /	ran par mi bcing gi dam du bcing bar bya'o // dam du bcing ba'i gnas brla dang mjug tsos la sogs pa'i rma bad kan dang rlung las byung ba yin na /	294a	A wound that is too tight should be loosened.
['BO_T13_D4312-1:294a-21', 'BO_T13_D4312-1:294a-22']	shin tu shas cher dam du bcing bar bya'o //🔽dgu na dang de bzhin dpyid kyi tshe //	shin tu shas cher dam du bcing bar bya'o // dgu na dang de bzhin dpyid kyi tshe //	294a	A wound that is too loose should be tightened.🔽A wound that is too tight should be loosened.🔽A wound that is too loose should be tightened.🔽A wound that is too tight should be loosened.🔽A wound that is too loose should be tightened.🔽A wound that is too tight should be loosened.🔽A wound that is too loose should be tightened.🔽A wound that is too tight should be loosened.
['BO_T13_D4312-1:294a-23', 'BO_T13_D4312-1:294a-24']	zhag ni gsum gsum dag nas dgrol //🔽zhes bya ba la /	zhag ni gsum gsum dag nas dgrol //🔽zhes bya ba la /	294a	A wound that is too loose should be tightened.
['BO_T13_D4312-1:294a-25']	bad kan dang rlung gi shas che ba'i rma de gnyis las dgun zhes bya ba dgun stod dang dgun smad /	bad kan dang rlung gi shas che ba'i rma de gnyis las dgun zhes bya ba dgun stod dang dgun smad /	294a	Of those two types of wounds, the one with a predominance of phlegm and wind is treated in the winter, the first and last months of winter.
['BO_T13_D4312-1:294a-26']	de bzhin du dpyid kyi tshe ste /	de bzhin du dpyid kyi tshe ste /	294a	Similarly, in the spring,
['BO_T13_D4312-1:294a-27']	zla ba drug la ni zhag gsum nas dgrol zhing bcing bar bya'o //	zla ba drug la ni zhag gsum nas dgrol zhing bcing bar bya'o //	294a	the wound is bound and released every three days for six months.
['BO_T13_D4312-1:294a-28']	khrag mkhris shas che'i rma dag ni //	khrag mkhris shas che'i rma dag ni //	294a	Wounds with a predominance of blood and bile
