segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:323a-8']	btsun pa / mad do //	btsun pa / mad do //	323a	“Yes, it’s true, Bhadanta.”
['BO_K01_D0003-4_H0003-4:323a-9', 'BO_K01_D0003-4_H0003-4:323a-10', 'BO_K01_D0003-4_H0003-4:323a-11']	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa /🔽rjes su mthun pa ma yin pa /🔽rung ba ma yin pa /	sangs rgyas bcom ldan 'das kyis dge sbyong gi tshul ma yin pa / rjes su mthun pa ma yin pa / rung ba ma yin pa /	323a	The Buddha, the Blessed One, rebuked him, saying, “How can the lustful monk Upāli act in this way?🔽This is not the conduct of an ascetic,🔽it is not the conduct of a pure person,
['BO_K01_D0003-4_H0003-4:323a-12']	tshul dang mthun pa ma yin pa de ni /	tshul dang mthun pa ma yin pa de ni /	323a	it is not suitable,
['BO_K01_D0003-4_H0003-4:323a-13']	rab tu byung bas bya ba ma yin no //	rab tu byung bas bya ba ma yin no //	323a	it is not proper for a renunciant.
['BO_K01_D0003-4_H0003-4:323a-14']	zhes rnam par smad pa mdzad do //	zhes rnam par smad pa mdzad do //	323a	Thus he censures them.🔽🔽
['BO_K01_D0003-4_H0003-4:323a-15']	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	de nas bcom ldan 'das kyis rnam grangs du mas rnam par smad nas dge slong rnams la bka' stsal pa /	323a	After rebuking him in many ways, the Buddha said to the monks,
['BO_K01_D0003-4_H0003-4:323a-16', 'BO_K01_D0003-4_H0003-4:323a-17']	dge slong dag /🔽de lta bas na /	dge slong dag / de lta bas na /	323a	“Monks,
['BO_K01_D0003-4_H0003-4:323a-18']	phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste /	phan yon bcu yang dag par gzigs pas 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bya ste /	323a	because of this I see ten benefits in laying down a training rule for the monks,
['BO_K01_D0003-4_H0003-4:323a-19']	zhes bya ba la sogs pa snga ma bzhin no //	zhes bya ba la sogs pa snga ma bzhin no //	323a	and so on as above.
['BO_K01_D0003-4_H0003-4:323a-20']	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	nga'i nyan thos rnams kyis 'dul ba la bslab pa'i gzhi 'di ltar gdon par bya ste /	323a	My śrāvakas should recite this basis of training for the monastic code:
['BO_K01_D0003-4_H0003-4:323b-0']	yang dge slong gang dge slong ma nye du ma yin pa lam po @323b che na 'dug pas bsod snyoms kyi phyir grong du 'gro ba las bca' ba dang / bza' ba rang gi lag gis blangs te 'cha' 'am za na /	yang dge slong gang dge slong ma nye du ma yin pa lam po @323b che na 'dug pas bsod snyoms kyi phyir grong du 'gro ba las bca' ba dang / bza' ba rang gi lag gis blangs te 'cha' 'am za na /	323b	‘If a monk, not on the road, but in a village, goes to a non-relative nun’s house for alms, and then eats or chews food that he has received with his own hands,
['BO_K01_D0003-4_H0003-4:323b-1']	dge slong des phyi rol kun dga' ra bar song ste /	dge slong des phyi rol kun dga' ra bar song ste /	323b	then that monk should go outside the monastery zone🔽and confess his offense to the monks there, saying,
['BO_K01_D0003-4_H0003-4:323b-2']	dge slong rnams la tshe dang ldan pa dag /	dge slong rnams la tshe dang ldan pa dag /	323b	“Venerable ones,
['BO_K01_D0003-4_H0003-4:323b-3', 'BO_K01_D0003-4_H0003-4:323b-4']	bdag la smad pa'i gnas mi rigs pa so sor bshags par bya ba byung gi /🔽chos de so sor 'chags so //	bdag la smad pa'i gnas mi rigs pa so sor bshags par bya ba byung gi / chos de so sor 'chags so //	323b	I have committed an inappropriate act that ought to be confessed.🔽I confess that fault.”
['BO_K01_D0003-4_H0003-4:323b-5', 'BO_K01_D0003-4_H0003-4:323b-6']	zhes so sor bshags par bya ste /🔽chos 'di ni /	zhes so sor bshags par bya ste / chos 'di ni /	323b	This is the confession.
['BO_K01_D0003-4_H0003-4:323b-7']	so sor bshags par bya ba'o //	so sor bshags par bya ba'o //	323b	This is the rule for confession.
['BO_K01_D0003-4_H0003-4:323b-8']	yang dge slong gang zhes bya ba ni /	yang dge slong gang zhes bya ba ni /	323b	‘If a monk’ means
['BO_K01_D0003-4_H0003-4:323b-9']	sh'akya'i bu nye dga'am /	sh'akya'i bu nye dga'am /	323b	the Śākya-son Nandaka,
['BO_K01_D0003-4_H0003-4:323b-10']	gzhan yang de lta bu gang yin pa'o //	gzhan yang de lta bu gang yin pa'o //	323b	or anyone like him.
['BO_K01_D0003-4_H0003-4:323b-11']	dge slong ma zhes bya ba ni /	dge slong ma zhes bya ba ni /	323b	‘A nun’ means
['BO_K01_D0003-4_H0003-4:323b-12']	chos 'di pa'o //	chos 'di pa'o //	323b	a follower of this doctrine.
['BO_K01_D0003-4_H0003-4:323b-13']	nye du ma yin pa zhes bya ba ni /	nye du ma yin pa zhes bya ba ni /	323b	“Not a relative” means
['BO_K01_D0003-4_H0003-4:323b-14']	phyi mo dang / mes po dang / phrugs la brten pa'i bdun pa tshun chad ni /	phyi mo dang / mes po dang / phrugs la brten pa'i bdun pa tshun chad ni /	323b	that those up to seven generations of ancestors and descendants
['BO_K01_D0003-4_H0003-4:323b-15']	nye du yin la /	nye du yin la /	323b	are relatives.
['BO_K01_D0003-4_H0003-4:323b-16']	de phan chad ni /	de phan chad ni /	323b	Those beyond that
['BO_K01_D0003-4_H0003-4:323b-17', 'BO_K01_D0003-4_H0003-4:323b-18']	nye du ma yin no //🔽lam po che na 'dug pa zhes bya ba ni /	nye du ma yin no // lam po che na 'dug pa zhes bya ba ni /	323b	are not relatives.🔽“On the road” means
['BO_K01_D0003-4_H0003-4:323b-19']	srang du song ba'o //	srang du song ba'o //	323b	in the marketplace.
['BO_K01_D0003-4_H0003-4:323b-20']	bsod snyoms kyi phyir grong du 'gro ba zhes bya ba la /	bsod snyoms kyi phyir grong du 'gro ba zhes bya ba la /	323b	“Going to a village for alms” means
['BO_K01_D0003-4_H0003-4:323b-21']	grong zhes bya ba ni /	grong zhes bya ba ni /	323b	a village
['BO_K01_D0003-4_H0003-4:323b-22']	gang na lam po che dang / srang dang / bzhi mdo dang / sum mdo dag yod pa'o //	gang na lam po che dang / srang dang / bzhi mdo dang / sum mdo dag yod pa'o //	323b	is where there are roads, marketplaces, crossroads, and intersections.
['BO_K01_D0003-4_H0003-4:323b-23']	las zhes bya ba ni /	las zhes bya ba ni /	323b	“Work” means
['BO_K01_D0003-4_H0003-4:323b-24']	gan nas so //	gan nas so //	323b	from there.
['BO_K01_D0003-4_H0003-4:323b-25']	bca' ba dang / bza' ba zhes bya ba ni /	bca' ba dang / bza' ba zhes bya ba ni /	323b	“Food and drink” means
['BO_K01_D0003-4_H0003-4:323b-26']	bca' ba lnga dang / bza' ba lnga'o //	bca' ba lnga dang / bza' ba lnga'o //	323b	the five foods and the five drinks.
['BO_K01_D0003-4_H0003-4:323b-27']	rang gi lag gis zhes bya ba ni /	rang gi lag gis zhes bya ba ni /	323b	“With his own hands” means
['BO_K01_D0003-4_H0003-4:323b-28']	lag gis lag tu'o //	lag gis lag tu'o //	323b	from hand to hand.
['BO_K01_D0003-4_H0003-4:323b-29']	blangs te zhes bya ba ni /	blangs te zhes bya ba ni /	323b	“Having received” means
['BO_K01_D0003-4_H0003-4:323b-30']	byin len stobs su bcug ste'o //	byin len stobs su bcug ste'o //	323b	having received the gift.
['BO_K01_D0003-4_H0003-4:323b-31']	'cha' 'am za na zhes bya ba ni /	'cha' 'am za na zhes bya ba ni /	323b	“Eats or drinks” means
['BO_K01_D0003-4_H0003-4:323b-32', 'BO_K01_D0003-4_H0003-4:323b-33']	mgul du mid na'o //🔽dge slong des zhes bya ba ni /	mgul du mid na'o // dge slong des zhes bya ba ni /	323b	swallowing it.🔽“That monk” means
['BO_K01_D0003-4_H0003-4:323b-34']	dge slong gang yin pa des so //	dge slong gang yin pa des so //	323b	the monk who is.
['BO_K01_D0003-4_H0003-4:323b-35', 'BO_K01_D0003-4_H0003-4:324a-0']	phyi rol kun dga' ra bar song ste zhes bya ba ni /🔽grong gi @324a *//	phyi rol kun dga' ra bar song ste zhes bya ba ni / grong gi @324a *//	323b	“Having gone outside to the pleasure grove” means
['BO_K01_D0003-4_H0003-4:324a-1']	phyi rol gtsug lag khang du song ste'o //	phyi rol gtsug lag khang du song ste'o //	324a	having gone to the temple outside the town.
['BO_K01_D0003-4_H0003-4:324a-2']	dge slong rnams la zhes bya ba ni /	dge slong rnams la zhes bya ba ni /	324a	“To the monks” means
['BO_K01_D0003-4_H0003-4:324a-3']	de na dge slong gang dag 'khod pa la'o //	de na dge slong gang dag 'khod pa la'o //	324a	to those monks who are there.
['BO_K01_D0003-4_H0003-4:324a-4', 'BO_K01_D0003-4_H0003-4:324a-5']	tshe dang ldan pa /🔽bdag la smad pa'i gnas zhes bya ba ni /	tshe dang ldan pa / bdag la smad pa'i gnas zhes bya ba ni /	324a	“Venerable” means🔽“worthy of worship.”🔽“Blameworthy” means
['BO_K01_D0003-4_H0003-4:324a-6', 'BO_K01_D0003-4_H0003-4:324a-7']	smad par bya ba'o //🔽mi rigs pa zhes bya ba ni /	smad par bya ba'o // mi rigs pa zhes bya ba ni /	324a	“to be blamed.”🔽“Improper” means
['BO_K01_D0003-4_H0003-4:324a-8', 'BO_K01_D0003-4_H0003-4:324a-9']	tshul dang mi mthun pa'o //🔽so sor bshags par bya ba zhes bya ba ni /	tshul dang mi mthun pa'o // so sor bshags par bya ba zhes bya ba ni /	324a	“not in accordance with the rules.”🔽“Confess” means
['BO_K01_D0003-4_H0003-4:324a-10', 'BO_K01_D0003-4_H0003-4:324a-11']	mthol bar bya ba'o //🔽byung gi zhes bya ba ni /	mthol bar bya ba'o // byung gi zhes bya ba ni /	324a	“to admit.”🔽“Having committed” means
['BO_K01_D0003-4_H0003-4:324a-12', 'BO_K01_D0003-4_H0003-4:324a-13']	ltung ba byung gi'o //🔽chos de zhes bya ba ni /	ltung ba byung gi'o // chos de zhes bya ba ni /	324a	“having fallen into.”🔽“This rule” means
['BO_K01_D0003-4_H0003-4:324a-14', 'BO_K01_D0003-4_H0003-4:324a-15']	chos ma yin pa chos kyi sgrar gsungs pa de'o //🔽so sor 'chags so //	chos ma yin pa chos kyi sgrar gsungs pa de'o // so sor 'chags so //	324a	“this rule that is not a rule but is called a rule.”
['BO_K01_D0003-4_H0003-4:324a-16']	zhes bya ba ni /	zhes bya ba ni /	324a	“I confess” means
['BO_K01_D0003-4_H0003-4:324a-17', 'BO_K01_D0003-4_H0003-4:324a-18']	mthol lo zhes so //🔽so sor bshags par bya ste zhes bya ba ni /	mthol lo zhes so // so sor bshags par bya ste zhes bya ba ni /	324a	“I admit.”🔽“I confess” means
['BO_K01_D0003-4_H0003-4:324a-19']	mthol bar bya ste'o //	mthol bar bya ste'o //	324a	“I admit.”
['BO_K01_D0003-4_H0003-4:324a-20', 'BO_K01_D0003-4_H0003-4:324a-21']	chos 'di ni /🔽so sor bshags par bya'o zhes bya ba ni /	chos 'di ni / so sor bshags par bya'o zhes bya ba ni /	324a	“This rule” means🔽“this rule that is not a rule but is called a rule.”
['BO_K01_D0003-4_H0003-4:324a-22']	chos 'di ni /	chos 'di ni /	324a	“This rule” means🔽“this rule that is not a rule but is called a rule.”
['BO_K01_D0003-4_H0003-4:324a-23']	mthol bar bya ba ste /	mthol bar bya ba ste /	324a	It is to be confessed.
['BO_K01_D0003-4_H0003-4:324a-24', 'BO_K01_D0003-4_H0003-4:324a-25']	des na so sor bshags par bya ba'o //🔽zhes gsungs so ////	des na so sor bshags par bya ba'o // zhes gsungs so ////	324a	Therefore, it is to be individually confessed.
['BO_K01_D0003-4_H0003-4:324a-26']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	324a	How does one fall into that?
['BO_K01_D0003-4_H0003-4:324a-27']	dge slong gis dge slong ma nye du ma yin pa lam po che na 'dug pa bsod snyoms kyi phyir grong du 'gro ba las nye du ma yin par 'du shes pas bca' ba dang / bza' ba rang gi lag gis blangs te 'cha' 'am za na /	dge slong gis dge slong ma nye du ma yin pa lam po che na 'dug pa bsod snyoms kyi phyir grong du 'gro ba las nye du ma yin par 'du shes pas bca' ba dang / bza' ba rang gi lag gis blangs te 'cha' 'am za na /	324a	If a monk, from a nun who is not a relative, takes with his own hand food and drink and eats it, while she is standing in the street and going to the village for alms, and he perceives her as not being a relative,
['BO_K01_D0003-4_H0003-4:324a-28']	so sor bshags par bya bar 'gyur ro //	so sor bshags par bya bar 'gyur ro //	324a	he commits an offense to be individually confessed.
['BO_K01_D0003-4_H0003-4:324a-29']	nye du ma yin pa la yid gnyis za bas bca' ba dang / bza' ba rang gi lag gis blangs te 'cha' 'am za na /	nye du ma yin pa la yid gnyis za bas bca' ba dang / bza' ba rang gi lag gis blangs te 'cha' 'am za na /	324a	If he eats food and drink taken with his own hand from one who is not a relative, but he is unsure of it,
['BO_K01_D0003-4_H0003-4:324a-30']	so sor bshags par bya bar 'gyur ro //	so sor bshags par bya bar 'gyur ro //	324a	he commits an offense to be individually confessed.
['BO_K01_D0003-4_H0003-4:324b-0']	dge slong gis dge slong ma nye du lam po che na 'dug pa bsod snyoms kyi phyir grong du 'gro ba @324b las nye du ma yin par 'du shes par bca' ba dang / bza' ba rang gi lag gis blangs te 'cha' 'am za na /	dge slong gis dge slong ma nye du lam po che na 'dug pa bsod snyoms kyi phyir grong du 'gro ba @324b las nye du ma yin par 'du shes par bca' ba dang / bza' ba rang gi lag gis blangs te 'cha' 'am za na /	324b	If a monk, from a nun who is a relative, takes with his own hand food and drink and eats it, while she is standing in the street and going to the village for alms, and he perceives her as not being a relative,
['BO_K01_D0003-4_H0003-4:324b-1']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	324b	One commits an offense of wrong conduct.
['BO_K01_D0003-4_H0003-4:324b-2']	nye du la yid gnyis za bas bca' ba dang / bza' ba rang gi lag gis blangs te 'cha' 'am za na /	nye du la yid gnyis za bas bca' ba dang / bza' ba rang gi lag gis blangs te 'cha' 'am za na /	324b	If one receives food with one’s own hands from a relative, and then eats it,
['BO_K01_D0003-4_H0003-4:324b-3']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	324b	one commits an offense of wrong conduct.
['BO_K01_D0003-4_H0003-4:324b-4']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	324b	There is no offense for one who is the first offender, for one who is insane, for one who is the first offender, for one whose mind is disturbed, and for one who is overwhelmed by pain.
['BO_K01_D0003-4_H0003-4:324b-5']	dge slong ma las zas len pa'i so sor bshags par bya ba ste /	dge slong ma las zas len pa'i so sor bshags par bya ba ste /	324b	The training rule on receiving food from a nun,
['BO_K01_D0003-4_H0003-4:324b-6']	dang po rdzogs so ////	dang po rdzogs so ////	324b	the first, is finished.
['BO_K01_D0003-4_H0003-4:324b-7']	'dul ba rnam par 'byed pa /	'dul ba rnam par 'byed pa /	324b	The Analysis of the Monastic Code
['BO_K01_D0003-4_H0003-4:324b-8']	bam po gya gcig pa /	bam po gya gcig pa /	324b	Volume 1
['BO_K01_D0003-4_H0003-4:324b-9']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	324b	The Blessed Buddha was staying at Śrāvastī, in Jeta’s Grove, Anāthapiṇḍada’s Park.
['BO_K01_D0003-4_H0003-4:324b-10']	de'i tshe na mu ge nyam nga ba dgon pa slong mo pas zas rnyed par dka' zhing /	de'i tshe na mu ge nyam nga ba dgon pa slong mo pas zas rnyed par dka' zhing /	324b	At that time there was a famine, a bad harvest, and it was difficult for beggars to get food.🔽It was hard for parents to think of giving food to their own children,
['BO_K01_D0003-4_H0003-4:324b-11']	pha ma dag kyang rang gi bu dag la zas sbyin pa dang bya bar sems pa dka' na /	pha ma dag kyang rang gi bu dag la zas sbyin pa dang bya bar sems pa dka' na /	324b	let alone
['BO_K01_D0003-4_H0003-4:324b-12']	slong mo pa dag la lta smos kyang ci dgos pa byung ngo //	slong mo pa dag la lta smos kyang ci dgos pa byung ngo //	324b	What need is there to speak of beggars?
['BO_K01_D0003-4_H0003-4:324b-13']	drug sde dag /	drug sde dag /	324b	The group-of-six monks
['BO_K01_D0003-4_H0003-4:324b-14']	snga dro sham thabs bgos /	snga dro sham thabs bgos /	324b	put on their lower robes in the morning,🔽took their bowls and robes, and entered Śrāvastī for alms.
['BO_K01_D0003-4_H0003-4:324b-15']	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs pa dang / la la nas thob /	lhung bzed dang chos gos thogs te mnyan yod du bsod snyoms la zhugs pa dang / la la nas thob /	324b	Some got alms,🔽but some did not get any.
['BO_K01_D0003-4_H0003-4:324b-16']	la la nas ma thob nas de dag bkres pas nyen nas bcu gnyis sde dag gis gan du dong ba dad de dag gis /	la la nas ma thob nas de dag bkres pas nyen nas bcu gnyis sde dag gis gan du dong ba dad de dag gis /	324b	Since they were tormented by hunger, they went to the group-of-twelve monks.🔽They said,
['BO_K01_D0003-4_H0003-4:324b-17']	'phags pa dag /	'phags pa dag /	324b	“Noble ones,
['BO_K01_D0003-4_H0003-4:324b-18']	bzhugs su gsol zhes stan dag bshams so //	bzhugs su gsol zhes stan dag bshams so //	324b	please sit down.”
['BO_K01_D0003-4_H0003-4:324b-19']	de dag 'khod pa dang / bcu gnyis sde dag gis rkang pa la phyag 'tshal te /	de dag 'khod pa dang / bcu gnyis sde dag gis rkang pa la phyag 'tshal te /	324b	When they were seated, the group-of-twelve monks bowed down at their feet,
['BO_K01_D0003-4_H0003-4:324b-20']	mdun du 'khong nas smras pa /	mdun du 'khong nas smras pa /	324b	sat in front of them, and said,
['BO_K01_D0003-4_H0003-4:325a-0']	'phags pa dag @325a *//	'phags pa dag @325a *//	325a	“Noble ones,🔽are you well?
['BO_K01_D0003-4_H0003-4:325a-1']	'tsho 'am / sring mo dag /	'tsho 'am / sring mo dag /	325a	Sisters,
['BO_K01_D0003-4_H0003-4:325a-2']	'di na ji ltar 'tsho /	'di na ji ltar 'tsho /	325a	how are you getting by?
['BO_K01_D0003-4_H0003-4:325a-3']	kho bo cag bkres pas nyen to //	kho bo cag bkres pas nyen to //	325a	We are tormented by hunger.”
['BO_K01_D0003-4_H0003-4:325a-4']	'phags pa dag /	'phags pa dag /	325a	“Noble ones,
['BO_K01_D0003-4_H0003-4:325a-5']	gal te de lta nas sang spyon cig dang / zhal tshus gsol lo //	gal te de lta nas sang spyon cig dang / zhal tshus gsol lo //	325a	if that is so, come tomorrow and we will give you some food.”
['BO_K01_D0003-4_H0003-4:325a-6', 'BO_K01_D0003-4_H0003-4:325a-7']	sring mo dag /🔽sang khyed kyis sbyin na /	sring mo dag / sang khyed kyis sbyin na /	325a	“Sisters,
['BO_K01_D0003-4_H0003-4:325a-8']	gnangs su sbyin /	gnangs su sbyin /	325a	if you will give it tomorrow,🔽we will come in two days.”
['BO_K01_D0003-4_H0003-4:325a-9']	'phags pa dag /	'phags pa dag /	325a	“Noble ones,
['BO_K01_D0003-4_H0003-4:325a-10']	bdag cag nyid kyis gsol lo //	bdag cag nyid kyis gsol lo //	325a	We will do the serving ourselves.”
['BO_K01_D0003-4_H0003-4:325a-11']	sring mo dag /	sring mo dag /	325a	“Sisters,
['BO_K01_D0003-4_H0003-4:325a-12']	de ltar 'tsho bar mi nus kyi /	de ltar 'tsho bar mi nus kyi /	325a	we cannot live like that.
['BO_K01_D0003-4_H0003-4:325a-13', 'BO_K01_D0003-4_H0003-4:325a-14']	'di ltar sangs rgyas la sogs pa dge slong gi dge 'dun gang du spyan drangs pa der khyed cag gi zhal ta gyis la kho bo cag la yang dang yang du byin cig dang / de lta na kho bo cag 'tsho bar 'gyur ro //🔽sbom dga' mos smras pa /	'di ltar sangs rgyas la sogs pa dge slong gi dge 'dun gang du spyan drangs pa der khyed cag gi zhal ta gyis la kho bo cag la yang dang yang du byin cig dang / de lta na kho bo cag 'tsho bar 'gyur ro // sbom dga' mos smras pa /	325a	So, wherever the Buddha and the rest of the saṅgha of monks are invited, you should serve them there and give to us again and again, and in that way we will live.”
['BO_K01_D0003-4_H0003-4:325a-15']	'phags pa dag /	'phags pa dag /	325a	“Noble ones,” said Abhirati,
['BO_K01_D0003-4_H0003-4:325a-16']	de ltar bgyir rung ngam /	de ltar bgyir rung ngam /	325a	“is it right to do that?”
['BO_K01_D0003-4_H0003-4:325a-17', 'BO_K01_D0003-4_H0003-4:325a-18']	sring mo dag /🔽legs par rung ngo //	sring mo dag / legs par rung ngo //	325a	“Sisters,🔽it is right.
['BO_K01_D0003-4_H0003-4:325a-19']	shin tu rung ngo //	shin tu rung ngo //	325a	It is very right.”
['BO_K01_D0003-4_H0003-4:325a-20', 'BO_K01_D0003-4_H0003-4:325a-21']	sus bkang / gang du bkag /🔽des smras pa /	sus bkang / gang du bkag / des smras pa /	325a	“Who filled it? Where was it filled?”
['BO_K01_D0003-4_H0003-4:325a-22']	'phags pa dag /	'phags pa dag /	325a	“Noble ones,” she said,
['BO_K01_D0003-4_H0003-4:325a-23']	gal te rung na /	gal te rung na /	325a	“if it is right,
['BO_K01_D0003-4_H0003-4:325a-24']	ma nongs kyi /	ma nongs kyi /	325a	there is no offense.
['BO_K01_D0003-4_H0003-4:325a-25']	de bzhin bgyi'o //	de bzhin bgyi'o //	325a	We will do it.”
['BO_K01_D0003-4_H0003-4:325a-26']	de dag gis aa rog gya zhes byas te dong ngo //	de dag gis aa rog gya zhes byas te dong ngo //	325a	They said, “All right,” and left.🔽Then a certain householder invited the Buddha and the rest of the saṅgha of monks to a meal in his home,
['BO_K01_D0003-4_H0003-4:325a-27']	ji tsam na khyim bdag cig gis sangs rgyas la sogs pa dge slong gi dge 'dun khyim gzhan du gdugs tshod la spyan drangs pa dang / dge slong gi dge 'dun ni /	ji tsam na khyim bdag cig gis sangs rgyas la sogs pa dge slong gi dge 'dun khyim gzhan du gdugs tshod la spyan drangs pa dang / dge slong gi dge 'dun ni /	325a	and the saṅgha of monks
['BO_K01_D0003-4_H0003-4:325a-28']	zhugs so // bcom ldan 'das ni /	zhugs so // bcom ldan 'das ni /	325a	The Blessed One
['BO_K01_D0003-4_H0003-4:325a-29']	rdzas las byung ba na bzhugs shing bsod snyoms mngon par bsgrubs so //	rdzas las byung ba na bzhugs shing bsod snyoms mngon par bsgrubs so //	325a	was staying in a place that was not a village, and he had accomplished alms-gathering.
['BO_K01_D0003-4_H0003-4:325a-30']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	325a	The Blessed Buddhas
['BO_K01_D0003-4_H0003-4:325a-31']	rgyu lngas rdzas las byung ba na bzhugs shing bsod snyoms mngon par sgrub par mdzad de /	rgyu lngas rdzas las byung ba na bzhugs shing bsod snyoms mngon par sgrub par mdzad de /	325a	stay in a place that is not a village and accomplish alms-gathering for five reasons.
['BO_K01_D0003-4_H0003-4:325a-32']	lnga gang zhe na /	lnga gang zhe na /	325a	What are the five?
['BO_K01_D0003-4_H0003-4:325b-0']	nang du yang dag @325b 'jog bzhed pa dang / lha rnams la chos ston par bzhed pa dang / nad pa la lta bar bzhed pa dang / gnas mal la rtog par bzhed pa dang / 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' par bzhed pa'o //	nang du yang dag @325b 'jog bzhed pa dang / lha rnams la chos ston par bzhed pa dang / nad pa la lta bar bzhed pa dang / gnas mal la rtog par bzhed pa dang / 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' par bzhed pa'o //	325b	They are: the desire to be in meditative seclusion, the desire to teach the Dharma to the gods, the desire to see the sick, the desire to inspect the sleeping quarters, and the desire to lay down a basis for training the disciples in the Vinaya.
['BO_K01_D0003-4_H0003-4:325b-1']	don 'dir ni /	don 'dir ni /	325b	In this case,
['BO_K01_D0003-4_H0003-4:325b-2']	sangs rgyas bcom ldan 'das 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bzhed pas /	sangs rgyas bcom ldan 'das 'dul ba la nyan thos rnams kyi bslab pa'i gzhi bca' bar bzhed pas /	325b	the Blessed Buddha, desiring to lay down a basis for training the disciples in the Vinaya,
['BO_K01_D0003-4_H0003-4:325b-3']	rdzas las byung ba na bzhugs shing bsod snyoms mngon par sgrub par mdzad do //	rdzas las byung ba na bzhugs shing bsod snyoms mngon par sgrub par mdzad do //	325b	stayed in a place that was not a village and accomplished alms-gathering.
['BO_K01_D0003-4_H0003-4:325b-4', 'BO_K01_D0003-4_H0003-4:325b-5']	khyim bdag de nang mi dang bcas pas dge slong gi dge 'dun la brim par brtsams pa dang / sbom dga' mo rgan pa'i mtha' logs su 'dug ste smras pa /🔽khyim bdag / 'di ni /	khyim bdag de nang mi dang bcas pas dge slong gi dge 'dun la brim par brtsams pa dang / sbom dga' mo rgan pa'i mtha' logs su 'dug ste smras pa / khyim bdag / 'di ni /	325b	Pramudita sat at the end of the row of elders and said,
['BO_K01_D0003-4_H0003-4:325b-6']	'phags pa dga' bo ste /	'phags pa dga' bo ste /	325b	“Householder, this is the noble Nanda,
['BO_K01_D0003-4_H0003-4:325b-7']	sh'akya las rab tu byung ba /	sh'akya las rab tu byung ba /	325b	who went forth from the Śākya clan,
['BO_K01_D0003-4_H0003-4:325b-8']	sde snod gsum dang ldan pa /	sde snod gsum dang ldan pa /	325b	is an expert on the Tripiṭaka,
['BO_K01_D0003-4_H0003-4:325b-9']	chos sgrog pa /	chos sgrog pa /	325b	is a Dharma teacher,
['BO_K01_D0003-4_H0003-4:325b-10']	rig pa dang grol ba'i spobs pa can yin gyi /	rig pa dang grol ba'i spobs pa can yin gyi /	325b	and has the eloquence of knowledge and freedom.
['BO_K01_D0003-4_H0003-4:325b-11']	'di la yang yang gsol cig /	'di la yang yang gsol cig /	325b	Serve him again and again.
['BO_K01_D0003-4_H0003-4:325b-12']	'di ni / 'phags pa nye dga' bo /	'di ni / 'phags pa nye dga' bo /	325b	This is the noble Upāli,
['BO_K01_D0003-4_H0003-4:325b-13']	'di ni / 'gro mgyogs so //	'di ni / 'gro mgyogs so //	325b	this is Gavāṃpati,
['BO_K01_D0003-4_H0003-4:325b-14']	'di ni / nab so'o //	'di ni / nab so'o //	325b	this is Nadīkāśyapa,🔽this is Saṅgharakṣita,
['BO_K01_D0003-4_H0003-4:325b-15']	'di ni / 'dun pa ste /	'di ni / 'dun pa ste /	325b	and this is Kālodayin.
['BO_K01_D0003-4_H0003-4:325b-16']	'di dag kyang /	'di dag kyang /	325b	They too
['BO_K01_D0003-4_H0003-4:325b-17']	sh'akya las rab tu byung ba /	sh'akya las rab tu byung ba /	325b	went forth from the Śākya clan,
['BO_K01_D0003-4_H0003-4:325b-18']	sde snod gsum dang ldan pa /	sde snod gsum dang ldan pa /	325b	are experts on the Tripiṭaka,
['BO_K01_D0003-4_H0003-4:325b-19']	chos sgrog pa /	chos sgrog pa /	325b	are Dharma teachers,
['BO_K01_D0003-4_H0003-4:325b-20']	rig pa dang grol ba'i spobs pa can yin gyi /	rig pa dang grol ba'i spobs pa can yin gyi /	325b	and have the eloquence of knowledge and freedom.
['BO_K01_D0003-4_H0003-4:325b-21']	'di dag la yang yang gsol cig /	'di dag la yang yang gsol cig /	325b	Serve them again and again.
