segmentnr	original	analyzed	folio	translated
['BO_K12_D0372_H0390:250b-2']	mi ste stobs ni che ba yin //	mi ste stobs ni che ba yin //	250b	are human, with great strength.
['BO_K12_D0372_H0390:250b-3']	nyi shu gcig pa sre mo ste //	nyi shu gcig pa sre mo ste //	250b	The twenty-first is the cat;
['BO_K12_D0372_H0390:250b-4']	mdor bsdus pa yis rab tu bshad //	mdor bsdus pa yis rab tu bshad //	250b	I have explained it in brief.
['BO_K12_D0372_H0390:250b-5']	stobs dang bdag byed pa'i rgyu skar //	stobs dang bdag byed pa'i rgyu skar //	250b	The nakṣatras of strength and self-mastery
['BO_K12_D0372_H0390:250b-6']	bshad kyi da lta mnyan par gyis //	bshad kyi da lta mnyan par gyis //	250b	are explained; listen now!
['BO_K12_D0372_H0390:250b-7']	mi rnams srog ni rgyu skar te //	mi rnams srog ni rgyu skar te //	250b	The nakṣatras are the life of humans;
['BO_K12_D0372_H0390:250b-8']	gzhan du rab tu 'thob pa yin //	gzhan du rab tu 'thob pa yin //	250b	otherwise, they are obtained.
['BO_K12_D0372_H0390:250b-9']	skar mar dus kyi rtsa son par //	skar mar dus kyi rtsa son par //	250b	The one who holds the time of the stars
['BO_K12_D0372_H0390:250b-10']	'dzin pa po ni nges par 'chi //	'dzin pa po ni nges par 'chi //	250b	is certain to die.
['BO_K12_D0372_H0390:250b-11']	lug dang srang dang karka ta //	lug dang srang dang karka ta //	250b	Aries, Libra, and Cancer
['BO_K12_D0372_H0390:250b-12']	chu srin mngon po la dran bya //	chu srin mngon po la dran bya //	250b	One should remember the many makara-s.
['BO_K12_D0372_H0390:250b-13']	k'i ta bum seng khyu mchog ni //	k'i ta bum seng khyu mchog ni //	250b	The tortoise, the pot, the lion, the bull,
['BO_K12_D0372_H0390:250b-14']	brtan pa'i bya bar rab tu bstan //	brtan pa'i bya bar rab tu bstan //	250b	are taught as the activities of the steadfast.
['BO_K12_D0372_H0390:250b-15']	nya dang 'khrig pa de bzhin 'dir //	nya dang 'khrig pa de bzhin 'dir //	250b	The fish, the copulation, and likewise here,
['BO_K12_D0372_H0390:250b-16']	gzhu dang bu mo 'dren ma la'o //	gzhu dang bu mo 'dren ma la'o //	250b	the bow, the girl, the adulteress.
['BO_K12_D0372_H0390:250b-17']	bla ma nyi ma sa'i skyes bu //	bla ma nyi ma sa'i skyes bu //	250b	The guru, the sun, the earth, the man,
['BO_K12_D0372_H0390:250b-18']	ngan spong r'a hu zla bud med //	ngan spong r'a hu zla bud med //	250b	the abandonment of evil, Rahu, the moon, the woman,
['BO_K12_D0372_H0390:250b-19']	gza' lhag bkra shis ma ning te //	gza' lhag bkra shis ma ning te //	250b	the planet Jupiter, the auspicious, the neuter,
['BO_K12_D0372_H0390:250b-20']	mkha' dkyil 'khor la gza' gang yin //	mkha' dkyil 'khor la gza' gang yin //	250b	whatever planet is in the middle of the sky,
['BO_K12_D0372_H0390:250b-21']	de ltar rigs rnams so gzhan du //	de ltar rigs rnams so gzhan du //	250b	in that way, the families are different,
['BO_K12_D0372_H0390:250b-22']	byang chub sras bo mi 'gyur ro //	byang chub sras bo mi 'gyur ro //	250b	but the sons of the Bodhisattva do not change.
['BO_K12_D0372_H0390:250b-23']	rdo rje bzang por de bshad de //	rdo rje bzang por de bshad de //	250b	That is explained as the good vajra,
['BO_K12_D0372_H0390:250b-24']	rab sbyor rnam pa'i sems kyis ni //	rab sbyor rnam pa'i sems kyis ni //	250b	with the mind of the form of the union,
['BO_K12_D0372_H0390:250b-25']	g-yon pa'i rtsa ru son pa'i sems //	g-yon pa'i rtsa ru son pa'i sems //	250b	the mind that has entered the left channel,
['BO_K12_D0372_H0390:250b-26', 'BO_K12_D0372_H0390:250b-27']	dbu ma'i tha ma'i sbyor bar ldan //🔽byang chub sa bon rnams 'bab pa //	dbu ma'i tha ma'i sbyor bar ldan // byang chub sa bon rnams 'bab pa //	250b	united with the end of the central one.🔽The descent of the seed of enlightenment
['BO_K12_D0372_H0390:250b-28']	byang chub sems rnams kyi rigs so //	byang chub sems rnams kyi rigs so //	250b	is the family of the bodhisattvas.
['BO_K12_D0372_H0390:250b-29']	snying rjer son pa'i yid kyis ni //	snying rjer son pa'i yid kyis ni //	250b	With the mind that has entered compassion,
['BO_K12_D0372_H0390:250b-30']	las kyi nyi ma 'dzag pa yin //	las kyi nyi ma 'dzag pa yin //	250b	the sun of karma drips.
['BO_K12_D0372_H0390:250b-31']	yang dag rab ster rtag tu ldan //	yang dag rab ster rtag tu ldan //	250b	Always endowed with the perfect bestowal,
['BO_K12_D0372_H0390:250b-32']	rigs med rigs can kyang med do //	rigs med rigs can kyang med do //	250b	There is no lineage, and there is no one with a lineage.
['BO_K12_D0372_H0390:250b-33']	srid par rtse mo tsam du ni //	srid par rtse mo tsam du ni //	250b	Up to the peak of existence,🔽the bodhisattva attains a body
['BO_K12_D0372_H0390:250b-34', 'BO_K12_D0372_H0390:250b-35']	bsam gtan rnam pa'i lus son pa //🔽me long gi ni yul la zugs //	bsam gtan rnam pa'i lus son pa // me long gi ni yul la zugs //	250b	with the form of the meditative absorptions.🔽What is seen is like a reflection in a mirror.
['BO_K12_D0372_H0390:250b-36']	gang 'dra mthong ste de med do //	gang 'dra mthong ste de med do //	250b	It is not existent.
['BO_K12_D0372_H0390:250b-37', 'BO_K12_D0372_H0390:250b-38']	de 'drar byang chub sems dpa' rnams //🔽bsam gtan sbyor ba'i gzugs can no //	de 'drar byang chub sems dpa' rnams // bsam gtan sbyor ba'i gzugs can no //	250b	In that way, the bodhisattvas
['BO_K12_D0372_H0390:251a-0']	de yi @251a *//	de yi @251a *//	251a	have a form that is the application of meditative absorption.
['BO_K12_D0372_H0390:251a-1']	nang du zhu ba'i sems //	nang du zhu ba'i sems //	251a	The mind that melts
['BO_K12_D0372_H0390:251a-2']	de dang mnyam pa gzhan yod ni //	de dang mnyam pa gzhan yod ni //	251a	into that is the same as that.
['BO_K12_D0372_H0390:251a-3']	nges par dkyil 'khor rnams dbus su //	nges par dkyil 'khor rnams dbus su //	251a	In the center of the maṇḍala,
['BO_K12_D0372_H0390:251a-4']	rdo rje bzang po bsgom par bya //	rdo rje bzang po bsgom par bya //	251a	one should meditate on Vajrabhadra.
['BO_K12_D0372_H0390:251a-5']	shes rab thabs kyi cho ga yis //	shes rab thabs kyi cho ga yis //	251a	Through the ritual of wisdom and means,
['BO_K12_D0372_H0390:251a-6']	gsang sngags mchod pa sngon gyi can //	gsang sngags mchod pa sngon gyi can //	251a	the secret mantra is the prior worship.
['BO_K12_D0372_H0390:251a-7']	dus dang dus min cha'i bdag nyid //	dus dang dus min cha'i bdag nyid //	251a	The lord of the proper and improper times,
['BO_K12_D0372_H0390:251a-8']	dngos med ma yin byed por bzhugs //	dngos med ma yin byed por bzhugs //	251a	existing as the agent, not a nonentity,
['BO_K12_D0372_H0390:251a-9']	byang chub gzugs kyi bdag nyid che //	byang chub gzugs kyi bdag nyid che //	251a	the great nature of the form of enlightenment,
['BO_K12_D0372_H0390:251a-10']	bcom ldan sems dpas 'di gsungs so //	bcom ldan sems dpas 'di gsungs so //	251a	the Bhagavān Bodhisattva taught this.
['BO_K12_D0372_H0390:251a-11']	zhes bya ba ni rdo rje bzang po'i cho ga ste rab tu byed pa bcu bzhi pa'o ////	zhes bya ba ni rdo rje bzang po'i cho ga ste rab tu byed pa bcu bzhi pa'o ////	251a	This is the ritual of Vajrabhadra, the fourteenth chapter.
['BO_K12_D0372_H0390:251a-12']	de nas gsang ba'i sbyor gang gis //	de nas gsang ba'i sbyor gang gis //	251a	Then, by whatever secret union,
['BO_K12_D0372_H0390:251a-13']	bde kun bdag nyid du skyed bshad //	bde kun bdag nyid du skyed bshad //	251a	And the production of all bliss.
['BO_K12_D0372_H0390:251a-14']	don dam pa yi sbyor ba yis //	don dam pa yi sbyor ba yis //	251a	By the application of the ultimate,
['BO_K12_D0372_H0390:251a-15']	de bzhin nyid du rab 'jug bya //	de bzhin nyid du rab 'jug bya //	251a	One should enter into suchness.
['BO_K12_D0372_H0390:251a-16']	'jigs byed chen po'i rnal 'byor gyis //	'jigs byed chen po'i rnal 'byor gyis //	251a	By the yoga of the great Bhairava,
['BO_K12_D0372_H0390:251a-17']	sngags kyi phreng bar rang nyid byon //	sngags kyi phreng bar rang nyid byon //	251a	One should arrive at the garland of mantras.
['BO_K12_D0372_H0390:251a-18']	bzhi bcu rtsa brgyad pa nyid ni //	bzhi bcu rtsa brgyad pa nyid ni //	251a	The forty-eight [mantras]
['BO_K12_D0372_H0390:251a-19']	sa rnams la ni rab tu bshad //	sa rnams la ni rab tu bshad //	251a	Are explained in the stages of the earth.
['BO_K12_D0372_H0390:251a-20']	'khor lo drug dbyibs ri mo ni //	'khor lo drug dbyibs ri mo ni //	251a	The shapes and lines of the six wheels
['BO_K12_D0372_H0390:251a-21']	sa yi dbus su bya ba yin //	sa yi dbus su bya ba yin //	251a	Should be made in the middle of the earth.
['BO_K12_D0372_H0390:251a-22']	thams cad du ni gsang sngags tshig /	thams cad du ni gsang sngags tshig /	251a	Everywhere, the mantra words
['BO_K12_D0372_H0390:251a-23']	bzhi bcu rtsa brgyad bri bar bya //	bzhi bcu rtsa brgyad bri bar bya //	251a	Should be written in forty-eight [parts].
['BO_K12_D0372_H0390:251a-24']	de rnams sngags kyi gzugs rnams ni //	de rnams sngags kyi gzugs rnams ni //	251a	Those forms of the mantras
['BO_K12_D0372_H0390:251a-25']	srog ni yi ge'i rnam pa can //	srog ni yi ge'i rnam pa can //	251a	Are the life-force with the aspect of syllables.
['BO_K12_D0372_H0390:251a-26']	yi ge'i cha rnams bzang po ni //	yi ge'i cha rnams bzang po ni //	251a	Having abandoned the excellent parts of the syllables,
['BO_K12_D0372_H0390:251a-27']	spangs nas dbus mar gnas pa yin //	spangs nas dbus mar gnas pa yin //	251a	They abide in the middle.
['BO_K12_D0372_H0390:251a-28']	stong par nges par thim byas nas //	stong par nges par thim byas nas //	251a	Having dissolved into emptiness,🔽One should look above and below.
['BO_K12_D0372_H0390:251a-29']	'og dang steng du blta bar bya; ;rkang pa'i mtha' nas mgo bo ru //	'og dang steng du blta bar bya; ;rkang pa'i mtha' nas mgo bo ru //	251a	From the end of the feet up to the head,
['BO_K12_D0372_H0390:251a-30']	rnal 'byor dbang phyug de srid byed //	rnal 'byor dbang phyug de srid byed //	251a	The lord of yogins does this.
['BO_K12_D0372_H0390:251a-31']	khams kun rab tu zhugs pa la //	khams kun rab tu zhugs pa la //	251a	In the complete entry of the elements,
['BO_K12_D0372_H0390:251a-32']	sems kyi spyod pa can ci smos //	sems kyi spyod pa can ci smos //	251a	What to say of the one who is endowed with the conduct of the mind?
['BO_K12_D0372_H0390:251a-33']	de ltar gsang ba gyen gnon pa //	de ltar gsang ba gyen gnon pa //	251a	Thus, the secret is the upward suppression
['BO_K12_D0372_H0390:251b-0']	dpa' @251b bo chen po'i don can no //	dpa' @251b bo chen po'i don can no //	251b	of the great hero, the meaning of which is
['BO_K12_D0372_H0390:251b-1']	dbus mar rab tu zhugs pa yi //	dbus mar rab tu zhugs pa yi //	251b	the one who has entered into the middle,
['BO_K12_D0372_H0390:251b-2']	bsnun dang sgrub pa la sogs spangs //	bsnun dang sgrub pa la sogs spangs //	251b	having abandoned striking, accomplishing, and so forth.
['BO_K12_D0372_H0390:251b-3']	'thor rlung 'dzin bzhin pa yis ni //	'thor rlung 'dzin bzhin pa yis ni //	251b	Like holding the scattered wind,
['BO_K12_D0372_H0390:251b-4']	nyi ma dang po zad med can //	nyi ma dang po zad med can //	251b	the first day is inexhaustible.
['BO_K12_D0372_H0390:251b-5']	rdo rje'i lam nas langs pa'i sems //	rdo rje'i lam nas langs pa'i sems //	251b	The mind that arises from the vajra path
['BO_K12_D0372_H0390:251b-6']	gang phyir brgyud pa'i rim pas so //	gang phyir brgyud pa'i rim pas so //	251b	is the one that is in the stage of the lineage.
['BO_K12_D0372_H0390:251b-7']	de ltar sgyu ma'i bzlas pa 'dir //	de ltar sgyu ma'i bzlas pa 'dir //	251b	Thus, in this illusory repetition,
['BO_K12_D0372_H0390:251b-8']	rtsa ba'i sngags sogs re'u mig can //	rtsa ba'i sngags sogs re'u mig can //	251b	the root mantra, and so forth, are the grid.
['BO_K12_D0372_H0390:251b-9']	dpa' bo kun gyi re'u mig rnams //	dpa' bo kun gyi re'u mig rnams //	251b	The grids of all the heroes
['BO_K12_D0372_H0390:251b-10']	sngags kyi 'khor lo 'god par bya //	sngags kyi 'khor lo 'god par bya //	251b	are arranged in the wheel of the mantra.
['BO_K12_D0372_H0390:251b-11']	ting 'dzin mgon po'i dpa' bo rnams //	ting 'dzin mgon po'i dpa' bo rnams //	251b	The heroes of the lord of meditative concentration
['BO_K12_D0372_H0390:251b-12']	bcu gnyis rnams kyi 'ang 'khor lor son //	bcu gnyis rnams kyi 'ang 'khor lor son //	251b	are also in the wheel of the twelve.
['BO_K12_D0372_H0390:251b-13']	gang zhig gang gi ming sngon gyis //	gang zhig gang gi ming sngon gyis //	251b	The one whose name is first
['BO_K12_D0372_H0390:251b-14']	de dang de yi gnas su bri //	de dang de yi gnas su bri //	251b	is written in that place.
['BO_K12_D0372_H0390:251b-15']	gzhan gyi sngags kun 'di rnams la //	gzhan gyi sngags kun 'di rnams la //	251b	All other mantras arise in this
['BO_K12_D0372_H0390:251b-16']	dkyil 'khor 'dir ni 'byung bar 'gyur //	dkyil 'khor 'dir ni 'byung bar 'gyur //	251b	mandala.
['BO_K12_D0372_H0390:251b-17']	sku la sogs pa'i bzlas kun dang // de bzhin ngag sogs bzlas pa can //	sku la sogs pa'i bzlas kun dang // de bzhin ngag sogs bzlas pa can //	251b	and likewise, those with the recitation of speech and so forth,🔽all the recitations of mind and so forth,
['BO_K12_D0372_H0390:251b-18']	sems sogs bzlas pa thams cad dang // de bzhin ye shes sogs bzlas can //	sems sogs bzlas pa thams cad dang // de bzhin ye shes sogs bzlas can //	251b	and likewise, those with the recitation of gnosis and so forth,
['BO_K12_D0372_H0390:251b-19']	sngags kyi rgyal pos bskul ba yis //	sngags kyi rgyal pos bskul ba yis //	251b	are urged by the king of mantras.
['BO_K12_D0372_H0390:251b-20']	de nas dpa' bo 'byung bar 'gyur //	de nas dpa' bo 'byung bar 'gyur //	251b	Then the hero will arise.
['BO_K12_D0372_H0390:251b-21']	'jigs byed chen po dbus rnams su //	'jigs byed chen po dbus rnams su //	251b	In the middle of the great terrifying one,
['BO_K12_D0372_H0390:251b-22']	me yi gzugs can bsgom par bya //	me yi gzugs can bsgom par bya //	251b	one should meditate on the form of fire.
['BO_K12_D0372_H0390:251b-23']	shes rab rigs kyi nus pa yis //	shes rab rigs kyi nus pa yis //	251b	By the power of the family of wisdom,
['BO_K12_D0372_H0390:251b-24']	'byung po'i tshogs de kun spyod bya //	'byung po'i tshogs de kun spyod bya //	251b	one should engage in the conduct of the entire host of spirits.
['BO_K12_D0372_H0390:251b-25']	zhi ba dang ni rgyas dang dbang //	zhi ba dang ni rgyas dang dbang //	251b	Pacifying, increasing, controlling,
['BO_K12_D0372_H0390:251b-26']	drag po rengs par byed yi ge //	drag po rengs par byed yi ge //	251b	and paralyzing with the syllables,🔽one should meditate on the form that accords with the karma,
['BO_K12_D0372_H0390:251b-27']	las dang rjes mthun gzugs bsgoms te; ;'bar ba'i rnam pa sogs dgod bya //	las dang rjes mthun gzugs bsgoms te; ;'bar ba'i rnam pa sogs dgod bya //	251b	and emit the blazing form and so forth.
['BO_K12_D0372_H0390:251b-28']	'chi ba blu zhing de nyid kyis //	'chi ba blu zhing de nyid kyis //	251b	One should ransom death and go
['BO_K12_D0372_H0390:251b-29', 'BO_K12_D0372_H0390:251b-30']	rnal 'byor dang ni ldan par 'gro /🔽n'a da n'a dar 'joms bya zhing //	rnal 'byor dang ni ldan par 'gro / n'a da n'a dar 'joms bya zhing //	251b	endowed with yoga.🔽One should destroy nāda in nāda,
['BO_K12_D0372_H0390:251b-31', 'BO_K12_D0372_H0390:252a-0']	thig le thig ler thim par bya //🔽de ltar cho ga'i bya ba @252a *//	thig le thig ler thim par bya // de ltar cho ga'i bya ba @252a *//	251b	and dissolve bindu into bindu.🔽In that way, having recited the mantra
['BO_K12_D0372_H0390:252a-1']	yis; ;gsang sngags bzlas nas phur bus gdab //	yis; ;gsang sngags bzlas nas phur bus gdab //	252a	with the performance of the rite, one should drive in the dagger.
['BO_K12_D0372_H0390:252a-2']	'di rnams sngags kyi gtso bo yis //	'di rnams sngags kyi gtso bo yis //	252a	These are the principal mantras.
['BO_K12_D0372_H0390:252a-3']	rkang pa bzhi bcu rtsa brgyad de //	rkang pa bzhi bcu rtsa brgyad de //	252a	There are forty-eight syllables,
['BO_K12_D0372_H0390:252a-4']	aom h'um h'um phat kyi yi ge mtha'//	aom h'um h'um phat kyi yi ge mtha'//	252a	ending with the syllables Om, Hum, Hum, Phat.
['BO_K12_D0372_H0390:252a-5']	ji lta'i rim pas 'di kun la'o //	ji lta'i rim pas 'di kun la'o //	252a	All of these are in the proper order.
['BO_K12_D0372_H0390:252a-6']	na ma:shr'i badzra d'a ka mah'a bi ra bi ra shva r'a ya /	na ma:shr'i badzra d'a ka mah'a bi ra bi ra shva r'a ya /	252a	Namah Shree Vajra Dakam Maha Vira Virashvara-ya
['BO_K12_D0372_H0390:252a-7']	tri bhu wa na kampa kampa ba n'a ya /	tri bhu wa na kampa kampa ba n'a ya /	252a	Tri Bhuvana Kampa Kampavana-ya
['BO_K12_D0372_H0390:252a-8']	damshtro tka ta bh'i sha na bhee re b'a ya /	damshtro tka ta bh'i sha na bhee re b'a ya /	252a	Damshtotak Kata Bhashana Bhereva-ya
['BO_K12_D0372_H0390:252a-9']	sha ta sa ha sra ne ta ya /	sha ta sa ha sra ne ta ya /	252a	Shatasahasra Nettaya
['BO_K12_D0372_H0390:252a-10']	bi dyu da dzi hv'a ya /	bi dyu da dzi hv'a ya /	252a	Vidya Udja Hwa-ya
['BO_K12_D0372_H0390:252a-11']	kam k'a la m'a l'a bh'a ra n'a ya /	kam k'a la m'a l'a bh'a ra n'a ya /	252a	Kama Kala Mala Bhara-na-ya
['BO_K12_D0372_H0390:252a-12']	ko ti la kshi bhu dz'a ya /	ko ti la kshi bhu dz'a ya /	252a	Kotilksha Bhuja-ya
['BO_K12_D0372_H0390:252a-13']	dzv'a l'a ba l'i dha la ga n'a ya /	dzv'a l'a ba l'i dha la ga n'a ya /	252a	Jvala Validhala Gana-ya
['BO_K12_D0372_H0390:252a-14']	par shu p'a sho dya ta sh'u l'a ya /	par shu p'a sho dya ta sh'u l'a ya /	252a	Parshu Pasha Shodita Shula-ya
['BO_K12_D0372_H0390:252a-15']	kalp'ana ta dhu mr'u gra ba pu sh'a ya /	kalp'ana ta dhu mr'u gra ba pu sh'a ya /	252a	Kalpanta Dhumrugra Vapu Shaya
['BO_K12_D0372_H0390:252a-16']	pi ka ta mu kha h'a h'a ra b'a ya /	pi ka ta mu kha h'a h'a ra b'a ya /	252a	Pika Tama Mukha Hara Hara-va-ya
['BO_K12_D0372_H0390:252a-17']	m'a tri ga na pa ri p'u ri ta mantra ya /	m'a tri ga na pa ri p'u ri ta mantra ya /	252a	Matrika Ganapari Poorita Mantra-ya
['BO_K12_D0372_H0390:252a-18']	sa ha dza sun da r'i palla bha ka r'a ya /	sa ha dza sun da r'i palla bha ka r'a ya /	252a	Sahasra Sundari Palla Bhakara-ya
['BO_K12_D0372_H0390:252a-19']	h'um h'um k'a ro tstsha ra na mu kh'a ya /	h'um h'um k'a ro tstsha ra na mu kh'a ya /	252a	Hum Hum Karochchara Namukha-ya
['BO_K12_D0372_H0390:252a-20']	mah'a shma sh'a na pri y'a ya /	mah'a shma sh'a na pri y'a ya /	252a	Maha Shamashana Priya-ya
['BO_K12_D0372_H0390:252a-21']	sarba bhu ta sam tr'a sa na ka r'a ya /	sarba bhu ta sam tr'a sa na ka r'a ya /	252a	Sarva bhūta samtrāsa nayāya.
['BO_K12_D0372_H0390:252a-22']	mah'a ka lp'ant'a gni te dz'a ya /	mah'a ka lp'ant'a gni te dz'a ya /	252a	Mahā kāla pānta gata jātāya.
['BO_K12_D0372_H0390:252a-23']	dza t'a ka l'a pa /	dza t'a ka l'a pa /	252a	Jātā kālā.
['BO_K12_D0372_H0390:252a-24']	mu ku t'a ya /	mu ku t'a ya /	252a	Mukutāya.
['BO_K12_D0372_H0390:252a-25']	kha tv'am ga ka p'a la sh'u la bhin na dha ri na /	kha tv'am ga ka p'a la sh'u la bhin na dha ri na /	252a	Khaṭvāṅga kapāla śūla bhinna dhāriṇe.
['BO_K12_D0372_H0390:252a-26']	ma h'a sa mu dra me kha l'a ya /	ma h'a sa mu dra me kha l'a ya /	252a	Mahā samudra mekhalāya.
['BO_K12_D0372_H0390:252a-27']	by'a gha tsa rm'am ba ra dh'a ri ne /	by'a gha tsa rm'am ba ra dh'a ri ne /	252a	Vāghacāram vāradhāriṇe.
['BO_K12_D0372_H0390:252a-28']	be t'a la sam gha mrda na ka r'a ya /	be t'a la sam gha mrda na ka r'a ya /	252a	Vetāla saṃgha mardanakāyā.
['BO_K12_D0372_H0390:252a-29']	mah'a bighnam ni b'a ri ne /	mah'a bighnam ni b'a ri ne /	252a	Mahā vigna nivāriṇe.
['BO_K12_D0372_H0390:252a-30']	sha tr'u ni su mbha na ka r'a ya /	sha tr'u ni su mbha na ka r'a ya /	252a	Śatrum ubhañjana kāraye.
['BO_K12_D0372_H0390:252a-31']	tri sa ha sra mah'a s'a ha sree ka ro m'a ba ly'anta rbarti ne /	tri sa ha sra mah'a s'a ha sree ka ro m'a ba ly'anta rbarti ne /	252a	Trisahasra mahāsāhasra ekakaroma valayāntar vartinī.
['BO_K12_D0372_H0390:252a-32']	sha ta sa ha sra mu kh'a ya /	sha ta sa ha sra mu kh'a ya /	252a	Śata sahasra mukhāya.
['BO_K12_D0372_H0390:252a-33']	dzny'a na s'a ga ra phra bh'a ye /	dzny'a na s'a ga ra phra bh'a ye /	252a	Jñāna sāgara prabhāya.
['BO_K12_D0372_H0390:252a-34']	mah'a pi shi ta ru bhi ro ba sa h'a ri ne /	mah'a pi shi ta ru bhi ro ba sa h'a ri ne /	252a	Mahā piśita ruva robhaṃsa hariṇe.
['BO_K12_D0372_H0390:252a-35']	sarba m'a ra ba la dham sam ni /	sarba m'a ra ba la dham sam ni /	252a	Sarva māra bala dhama sānini.
['BO_K12_D0372_H0390:252a-36']	shi shti sam h'a ra k'a ra k'a ya /	shi shti sam h'a ra k'a ra k'a ya /	252a	Śiṣṭa saṃhāra kara kāyā.
['BO_K12_D0372_H0390:252a-37']	sarba n'a g'a ni sho sha na stambha na bi dr'a ba na ya /	sarba n'a g'a ni sho sha na stambha na bi dr'a ba na ya /	252a	Sarva nāgānī śoṣaṇa stambhana vidravaṇāya.
['BO_K12_D0372_H0390:252a-38']	aantra m'a la dh'a ri ne /	aantra m'a la dh'a ri ne /	252a	Antra māla dhāriṇe.
['BO_K12_D0372_H0390:252a-39']	su me ru kam pi ta n'a d'a ya /	su me ru kam pi ta n'a d'a ya /	252a	Sumeru kam pitānādāya.
['BO_K12_D0372_H0390:252a-40']	kro dha bi bra ha dh'a ra n'a ya /	kro dha bi bra ha dh'a ra n'a ya /	252a	Krodha-vipra-haraṇāya,
['BO_K12_D0372_H0390:252a-41']	mah'a k'a sha ti la ka ta ma ne /	mah'a k'a sha ti la ka ta ma ne /	252a	mahākāśīla-katamane,
['BO_K12_D0372_H0390:252a-42']	buddha ko ti sa ha sra ksha n'a ni shp'a da na ya /	buddha ko ti sa ha sra ksha n'a ni shp'a da na ya /	252a	buddha-koṭi-sahasra-kṣaṇānīśapādanāya,
['BO_K12_D0372_H0390:252a-43']	dzny'a n'a mi ta barshe pa n'a ya /	dzny'a n'a mi ta barshe pa n'a ya /	252a	jñānāmitavarshapanāya,
['BO_K12_D0372_H0390:252b-0']	sarba karma bra bartta n'a @252b ya ne /	sarba karma bra bartta n'a @252b ya ne /	252b	sarva-karma-varta-nāyanāya,
['BO_K12_D0372_H0390:252b-1']	bandha na ka r'a ya /	bandha na ka r'a ya /	252b	bandhana-karāya,
['BO_K12_D0372_H0390:252b-2']	sarba bi kalpa bhanydza na ka r'a ya /	sarba bi kalpa bhanydza na ka r'a ya /	252b	sarva-vikalpa-bhajana-karāya,
['BO_K12_D0372_H0390:252b-3']	munda ba la lagna sha r'a r'i ya /	munda ba la lagna sha r'a r'i ya /	252b	muṇḍa-ballagna-śarīrāya,
['BO_K12_D0372_H0390:252b-4']	pa ra kri ta yantra mantra n'a sha n'a ya /	pa ra kri ta yantra mantra n'a sha n'a ya /	252b	parakṛta-yantra-mantra-nāśanāya,
['BO_K12_D0372_H0390:252b-5']	mah'a rakshya k'a r'a ya /	mah'a rakshya k'a r'a ya /	252b	mahārakṣa-karāya,
['BO_K12_D0372_H0390:252b-6']	dusht'a n'i pi d'a la ne /	dusht'a n'i pi d'a la ne /	252b	duṣṭānāṃ pīḍanāya,
['BO_K12_D0372_H0390:252b-7']	dharmo da ya ka r'a ya /	dharmo da ya ka r'a ya /	252b	dharmodayakarāya,
['BO_K12_D0372_H0390:252b-8']	kro dha sph'a ra sph'a ra n'a ya /	kro dha sph'a ra sph'a ra n'a ya /	252b	krodha-spharaṇa-spharaṇāya,
['BO_K12_D0372_H0390:252b-9']	aindra dza la sarba satva ta ma ne /	aindra dza la sarba satva ta ma ne /	252b	indrajāla-sarva-satva-tamaney,
['BO_K12_D0372_H0390:252b-10']	gra sta b'a da pra b'a /	gra sta b'a da pra b'a /	252b	grasta-vāda-pravā,
['BO_K12_D0372_H0390:252b-11']	da ma h'a ma te /	da ma h'a ma te /	252b	dama-mahate,
['BO_K12_D0372_H0390:252b-12']	de ltar la sogs gsang sngags gang //	de ltar la sogs gsang sngags gang //	252b	Such and other mantras,
['BO_K12_D0372_H0390:252b-13']	rab tu mang ba rgya che 'o //	rab tu mang ba rgya che 'o //	252b	very numerous and extensive,
['BO_K12_D0372_H0390:252b-14']	sna tshogs rnam pa du ma'i ming //	sna tshogs rnam pa du ma'i ming //	252b	with various names in many ways,
['BO_K12_D0372_H0390:252b-15']	sems can ming gis shes par ba //	sems can ming gis shes par ba //	252b	are known by the names of sentient beings.
['BO_K12_D0372_H0390:252b-16']	sngags rnams thams cad mnyam sbyor bas //	sngags rnams thams cad mnyam sbyor bas //	252b	All mantras are united in equality,
['BO_K12_D0372_H0390:252b-17']	khams gsum rnams su yongs bzhugs pa'i //	khams gsum rnams su yongs bzhugs pa'i //	252b	The chief of all the Tathagatas,
['BO_K12_D0372_H0390:252b-18']	de bzhin gshegs pa kun gyi gtso //	de bzhin gshegs pa kun gyi gtso //	252b	who dwell in the three realms,
['BO_K12_D0372_H0390:252b-19', 'BO_K12_D0372_H0390:252b-20']	bcom ldan sngags pas 'di gsungs so; ;zhes bya ba ni 'jigs byed chen po'i cho ga ste rab tu byed pa bco lnga pa'o ////🔽de nas mig la sogs dbang po //	bcom ldan sngags pas 'di gsungs so; ;zhes bya ba ni 'jigs byed chen po'i cho ga ste rab tu byed pa bco lnga pa'o //// de nas mig la sogs dbang po //	252b	the Blessed One, the Mantra practitioner, has spoken this.🔽Now, the ritual of the superknowledges of all the sense faculties,
['BO_K12_D0372_H0390:252b-21']	kun gyi mngon shes cho ga bshad //	kun gyi mngon shes cho ga bshad //	252b	such as the eye, is explained.
['BO_K12_D0372_H0390:252b-22']	mig mi bzang gi rab sbyor bas //	mig mi bzang gi rab sbyor bas //	252b	By the application of Virūpākṣa,
['BO_K12_D0372_H0390:252b-23']	rdo rje gsum ni rab bsgrub bya //	rdo rje gsum ni rab bsgrub bya //	252b	the three vajras should be accomplished.
