segmentnr	original	analyzed	folio	translated
['BO_T07_D4093-1:165b-20']	'dir yang 'bras bu che ba dag gi phyogs gcig na 'du shes med pa'i sems can rnams 'khod de /	'dir yang 'bras bu che ba dag gi phyogs gcig na 'du shes med pa'i sems can rnams 'khod de /	165b	Similarly, in this context, the beings devoid of discernment are located in one part of the great fruit.
['BO_T07_D4093-1:165b-21']	gnas de ni ches mchog tu gyur pa zhig go //	gnas de ni ches mchog tu gyur pa zhig go //	165b	That place is the most excellent.
['BO_T07_D4093-1:165b-22']	de rnams las gang gis de ris mthun par 'phangs pa dang / sems gang gis mtshams sbyar ba dang / sems gang zhig gi mjug thogs su 'du shes med pa par 'jug pa /	de rnams las gang gis de ris mthun par 'phangs pa dang / sems gang gis mtshams sbyar ba dang / sems gang zhig gi mjug thogs su 'du shes med pa par 'jug pa /	165b	Those who are projected into that realm by any karma, who are connected to that realm by any mind, and who enter the state of non discernment immediately after any mind
['BO_T07_D4093-1:165b-23']	las dang / skye ba dang / mtshungs pa de ma thag pa'i rkyen gyi zas dang ldan pa rnams te /	las dang / skye ba dang / mtshungs pa de ma thag pa'i rkyen gyi zas dang ldan pa rnams te /	165b	possess the food of karma, rebirth, and the immediately preceding condition.
['BO_T07_D4093-1:165b-24']	des na de dag gi reg pa la sogs pa dag gis zas dang bcas pa yin no //	des na de dag gi reg pa la sogs pa dag gis zas dang bcas pa yin no //	165b	Therefore, their contact and so on possess food.
['BO_T07_D4093-1:166a-0']	snyoms par zhugs pa rnams la ni sngar zas zos pa las reg pa la @166a * //	snyoms par zhugs pa rnams la ni sngar zas zos pa las reg pa la @166a * //	166a	But those who enter meditative attainment possess food through previously eating food.
['BO_T07_D4093-1:166a-1']	sogs pa dag gis zas kyi bya ba byed kyi /	sogs pa dag gis zas kyi bya ba byed kyi /	166a	and so on refers to the function of food,
['BO_T07_D4093-1:166a-2']	dus da ltar nye bar rton pa las ni ma yin no //	dus da ltar nye bar rton pa las ni ma yin no //	166a	but not to the present reliance on food.
['BO_T07_D4093-1:166a-3']	sems dang bcas pa rnams la ni gnyis ka ltar yang yin no //	sems dang bcas pa rnams la ni gnyis ka ltar yang yin no //	166a	Those possessing mind are both.
['BO_T07_D4093-1:166a-4']	ci de dag nam yang 'du shes can du mi 'gyur ram zhe na zhes bya ba rgyas par 'byung ba la /	ci de dag nam yang 'du shes can du mi 'gyur ram zhe na zhes bya ba rgyas par 'byung ba la /	166a	Do they never have discernment?
['BO_T07_D4093-1:166a-5']	sems med pa'i gnas skabs phal che ba'i phyir 'du shes med pa'i sems can rnams zhes brjod de /	sems med pa'i gnas skabs phal che ba'i phyir 'du shes med pa'i sems can rnams zhes brjod de /	166a	They are called beings devoid of discernment because they are devoid of discernment for the most part.🔽A sutra states:
['BO_T07_D4093-1:166a-6']	mdo las sems can de dag ni 'du shes skyes nas gnas de nas 'chi 'pho bar 'gyur ro zhes 'byung ba'i phyir ro //	mdo las sems can de dag ni 'du shes skyes nas gnas de nas 'chi 'pho bar 'gyur ro zhes 'byung ba'i phyir ro //	166a	Those sentient beings die and transmigrate from that state when discernment arises.
['BO_T07_D4093-1:166a-7']	dus ring mo zhig tu zhes bya ba ni skad cig ma gcig tu ma yin pa'o //	dus ring mo zhig tu zhes bya ba ni skad cig ma gcig tu ma yin pa'o //	166a	For a long time means not for a single moment.
['BO_T07_D4093-1:166a-8']	skye ba'i dus dang 'chi 'pho ba'i dus na 'du shes can du 'gyur /	skye ba'i dus dang 'chi 'pho ba'i dus na 'du shes can du 'gyur /	166a	They have discernment at the time of birth and at the time of death.
['BO_T07_D4093-1:166a-9']	shi 'phos nas kyang 'dod pa'i khams kho nar skye bar 'gyur ro //	shi 'phos nas kyang 'dod pa'i khams kho nar skye bar 'gyur ro //	166a	And they are born in the desire realm after death.
['BO_T07_D4093-1:166a-10']	sngon gyi snyoms par 'jug pa'i 'du byed yongs su zad pa'i phyir dang zhes bya ba la /	sngon gyi snyoms par 'jug pa'i 'du byed yongs su zad pa'i phyir dang zhes bya ba la /	166a	Because the formative forces of prior meditative attainment are exhausted.
['BO_T07_D4093-1:166a-11']	de'i snyoms par 'jug pa'i sems kyis 'phangs pa'i tshe yongs su zad pa'i phyir dang zhes bya ba'i don to //	de'i snyoms par 'jug pa'i sems kyis 'phangs pa'i tshe yongs su zad pa'i phyir dang zhes bya ba'i don to //	166a	This means that the life force projected by the mind of meditative attainment is exhausted.
['BO_T07_D4093-1:166a-12']	sngon med pa ma bsags pa'i phyir zhes bya ba 'byung ste /	sngon med pa ma bsags pa'i phyir zhes bya ba 'byung ste /	166a	Because the prior non-existent is not accumulated.
['BO_T07_D4093-1:166a-13']	sems dang sems las byung ba med par ni las dag nye bar sogs pa ma yin te /	sems dang sems las byung ba med par ni las dag nye bar sogs pa ma yin te /	166a	Karma is not accumulated without mind and mental factors,
['BO_T07_D4093-1:166a-14']	sems pa dang bsam pa'i las zhes byung ba'i phyir ro //	sems pa dang bsam pa'i las zhes byung ba'i phyir ro //	166a	because it is said that karma is intention and the karma of intention.
['BO_T07_D4093-1:166a-15']	'dod pa'i khams su skye bar 'gyur te zhes bya ba 'di la rgyu ci yod ce na /	'dod pa'i khams su skye bar 'gyur te zhes bya ba 'di la rgyu ci yod ce na /	166a	What is the reason for the statement, “One is born in the desire realm”?
['BO_T07_D4093-1:166a-16']	de'i phyir / gang zhig der skye bar 'gyur ba zhes bya ba rgyas par smos te /	de'i phyir / gang zhig der skye bar 'gyur ba zhes bya ba rgyas par smos te /	166a	Therefore, it says, “One who is born there” and so on.
['BO_T07_D4093-1:166a-17']	byang gi sgra mi snyan pa rnams kyi lhar skye ba'i las bzhin du 'du shes med pa'i sems can rnams kyi 'dod pa'i khams myong bar 'gyur ba'i las nges pa yin pa'i phyir ro //	byang gi sgra mi snyan pa rnams kyi lhar skye ba'i las bzhin du 'du shes med pa'i sems can rnams kyi 'dod pa'i khams myong bar 'gyur ba'i las nges pa yin pa'i phyir ro //	166a	Because the karma to be experienced in the desire realm of the beings devoid of discernment is definite, like the karma for birth as a god of the northern Kuru.
['BO_T07_D4093-1:166a-18']	yang snyoms 'jug dag ces gang bshad pa zhes bya ba la /	yang snyoms 'jug dag ces gang bshad pa zhes bya ba la /	166a	Again, it is said that the meditative attainments are pure.
['BO_T07_D4093-1:166a-19']	gang las bshad ce na /	gang las bshad ce na /	166a	From what is this said?🔽From the Abhidharma Sūtra:
['BO_T07_D4093-1:166a-20']	thob dang ma thob skal mnyam dang // 'du shes shes med snyoms 'jug dang // ces bstan ba'i mdo las so //	thob dang ma thob skal mnyam dang // 'du shes shes med snyoms 'jug dang // ces bstan ba'i mdo las so //	166a	Obtainment, nonobtainment, homogeneity,🔽the meditative attainment of nondiscernment, the meditative attainment of nondiscernment,
['BO_T07_D4093-1:166a-21']	'du shes med pa'i snyoms par 'jug pa ni 'du shes med pa pa'i rgyu yin par sngar bstan pas 'dri ba ni /	'du shes med pa'i snyoms par 'jug pa ni 'du shes med pa pa'i rgyu yin par sngar bstan pas 'dri ba ni /	166a	and the meditative attainment of nondiscernment have been explained as the cause of beings devoid of discernment.🔽The question is asked:
['BO_T07_D4093-1:166a-22']	'du shes med pa'i snyoms par 'jug pa ni ci zhe na zhes bya ba'o //	'du shes med pa'i snyoms par 'jug pa ni ci zhe na zhes bya ba'o //	166a	What is the meditative attainment of nondiscernment?
['BO_T07_D4093-1:166a-23']	de bzhin du zhes bya ba'i sgra ni ltos pa dang bcas pa yin pa'i phyir bshad pa ;	de bzhin du zhes bya ba'i sgra ni ltos pa dang bcas pa yin pa'i phyir bshad pa ;	166a	The word “also” is used because it is related to the previous.
['BO_T07_D4093-1:166a-24']	ji ltar gang las sems dang sems las byung ba rnams 'gog pa de la 'du shes med pa pa zhes bshad pa /	ji ltar gang las sems dang sems las byung ba rnams 'gog pa de la 'du shes med pa pa zhes bshad pa /	166a	Just as it was explained that the meditative attainment of nondiscernment is the cause of beings devoid of discernment,
['BO_T07_D4093-1:166a-25', 'BO_T07_D4093-1:166a-26']	de bzhin du /🔽'du shes med snyoms 'jug /'du shes med pa rnams kyi snyoms par 'jug pa ni 'du shes med pa'i snyoms par 'jug pa ste /	de bzhin du / 'du shes med snyoms 'jug /'du shes med pa rnams kyi snyoms par 'jug pa ni 'du shes med pa'i snyoms par 'jug pa ste /	166a	so too,🔽the meditative attainment of nondiscernment is the meditative attainment of beings devoid of discernment.
['BO_T07_D4093-1:166a-27']	gang dag der snyoms par 'jug pa'o //	gang dag der snyoms par 'jug pa'o //	166a	Those who enter that meditative attainment are beings devoid of discernment.
['BO_T07_D4093-1:166b-0', 'BO_T07_D4093-1:166b-1']	'du @166b shes med pa can yin pas zhes bya ba ni snyoms par 'jug pa dang sbyar te /🔽'di la 'du shes yod pa ma yin pas na 'du shes med pa'i snyoms par 'jug pa'o //	'du @166b shes med pa can yin pas zhes bya ba ni snyoms par 'jug pa dang sbyar te / 'di la 'du shes yod pa ma yin pas na 'du shes med pa'i snyoms par 'jug pa'o //	166b	It is called the meditative attainment of nonperception because it is devoid of discernment.🔽It is called the meditative attainment of nonperception because it is devoid of discernment.
['BO_T07_D4093-1:166b-2']	yang dag pa dang te por snyoms par 'jug pas na 'du shes med pa'i snyoms par 'jug pa ste /	yang dag pa dang te por snyoms par 'jug pas na 'du shes med pa'i snyoms par 'jug pa ste /	166b	It is called the meditative attainment of nonperception because it is the attainment of nonperception.
['BO_T07_D4093-1:166b-3']	rigs pas yang dag par sgrub pa ni snyoms par 'jug pa'o //	rigs pas yang dag par sgrub pa ni snyoms par 'jug pa'o //	166b	Attainment is the correct establishment of meditative equipoise.
['BO_T07_D4093-1:166b-4', 'BO_T07_D4093-1:166b-5']	gzhan dag na re ni sems dang 'byung ba chen po mnyam pa nyid du bsgrubs pas na snyoms par 'jug pa'o zhes zer ro //🔽de bzhin zhes bya ba'i sgras ni de tsam zhig mthun par 'dren to zhes bya ba ni /	gzhan dag na re ni sems dang 'byung ba chen po mnyam pa nyid du bsgrubs pas na snyoms par 'jug pa'o zhes zer ro // de bzhin zhes bya ba'i sgras ni de tsam zhig mthun par 'dren to zhes bya ba ni /	166b	Others say: It is called the meditative attainment of nonperception because it is the attainment of the equality of mind and the great elements.🔽The term “thus” indicates that only that much is similar.
['BO_T07_D4093-1:166b-6']	de bzhin zhes bya ba'i sgras ni spyi tsam zhig kho na mthun par 'dren gyi /	de bzhin zhes bya ba'i sgras ni spyi tsam zhig kho na mthun par 'dren gyi /	166b	The term “thus” indicates that only that much is similar,
['BO_T07_D4093-1:166b-7']	khyad par ni ma yin no zhes ston par byed pa'o //	khyad par ni ma yin no zhes ston par byed pa'o //	166b	but it does not indicate a specific similarity.
['BO_T07_D4093-1:166b-8']	gnyis ka yang ma 'ongs pa'i sems dang sems las byung ba'i gegs kyi bdag nyid du mtshungs te /	gnyis ka yang ma 'ongs pa'i sems dang sems las byung ba'i gegs kyi bdag nyid du mtshungs te /	166b	Both are similar in that they are the cessation of future minds and mental factors.
['BO_T07_D4093-1:166b-9']	de nyid kyi phyir /	de nyid kyi phyir /	166b	Therefore,
['BO_T07_D4093-1:166b-10']	de yang sems dang sems las byung ba rnams kyi 'gog pa yin no zhes bya ba smos so //	de yang sems dang sems las byung ba rnams kyi 'gog pa yin no zhes bya ba smos so //	166b	it is said that they are the cessation of minds and mental factors.
['BO_T07_D4093-1:166b-11']	bsam gtan tha mar zhes bya bar 'byung ste /	bsam gtan tha mar zhes bya bar 'byung ste /	166b	The phrase “in the final meditative absorption” is used because
['BO_T07_D4093-1:166b-12']	bsam gtan bzhi bas bsdus pa'o ;	bsam gtan bzhi bas bsdus pa'o ;	166b	they are included in the fourth meditative absorption.
['BO_T07_D4093-1:166b-13']	; bsam gtan bzhi la smos pa ni de las gzhan pa'i bsam gtan dang gzugs med pa gsal bar bya ba'i phyir ro //	; bsam gtan bzhi la smos pa ni de las gzhan pa'i bsam gtan dang gzugs med pa gsal bar bya ba'i phyir ro //	166b	The fourth meditative absorption is mentioned in order to clarify the meditative absorptions and formless states that are other than that.
['BO_T07_D4093-1:166b-14']	so so'i skye bo rnams ni tshor ba la chags pas bsam gtan dang gzugs med pa dag la snyoms par 'jug na /	so so'i skye bo rnams ni tshor ba la chags pas bsam gtan dang gzugs med pa dag la snyoms par 'jug na /	166b	If ordinary beings enter the meditative absorptions and formless states because they are attached to feelings,
['BO_T07_D4093-1:166b-15']	de na ni tshor ba yod pa ma yin pas de'i phyir 'dri ba ni /	de na ni tshor ba yod pa ma yin pas de'i phyir 'dri ba ni /	166b	then feelings do not exist in those states. Therefore, the question is asked,
['BO_T07_D4093-1:166b-16']	ci'i phyir 'di la snyoms par 'jug ce na zhes bya ba'o //	ci'i phyir 'di la snyoms par 'jug ce na zhes bya ba'o //	166b	“Why do they enter this state?”
['BO_T07_D4093-1:166b-17']	'byung 'dod pas zhes bya ba la /	'byung 'dod pas zhes bya ba la /	166b	The phrase “because they desire to be reborn” is used because
['BO_T07_D4093-1:166b-18']	de dag ni snyoms par 'jug pa la lam du 'du shes shing /	de dag ni snyoms par 'jug pa la lam du 'du shes shing /	166b	they perceive the meditative absorptions as a path.
['BO_T07_D4093-1:166b-19']	'du shes med pa pa la thar bar 'du shes pa yin no //	'du shes med pa pa la thar bar 'du shes pa yin no //	166b	One imagines that the state of nonperception is liberation.
['BO_T07_D4093-1:166b-20']	'du shes med pa pa ni rnam par smin pa yin pa'i phyir zhes bya ba la sogs pa la ;	'du shes med pa pa ni rnam par smin pa yin pa'i phyir zhes bya ba la sogs pa la ;	166b	The state of nonperception is karmic maturation, etc.
['BO_T07_D4093-1:166b-21']	rnam par smin pa ni lung du ma bstan pa'i chos yin no //	rnam par smin pa ni lung du ma bstan pa'i chos yin no //	166b	Karmic maturation is a neutral factor.
['BO_T07_D4093-1:166b-22']	snyoms par 'jug pa 'di ni bsam gtan gyis bsdus pa'i phyir dge ba yin gyi /	snyoms par 'jug pa 'di ni bsam gtan gyis bsdus pa'i phyir dge ba yin gyi /	166b	This meditative attainment is wholesome because it is included within the realm of fine-materiality.
['BO_T07_D4093-1:166b-23']	nyon mongs pa can dang / lung du ma bstan pa ni ma yin no //	nyon mongs pa can dang / lung du ma bstan pa ni ma yin no //	166b	It is not unwholesome or neutral.
['BO_T07_D4093-1:166b-24']	de'i rnam par smin pa ni 'du shes med pa'i sems can gyi nang du phung po lnga 'grub pa'o zhes bya ba ni skye ba dang / 'chi 'pho ba'i dus na sems dang sems las byung ba yod pa'i phyir ro //	de'i rnam par smin pa ni 'du shes med pa'i sems can gyi nang du phung po lnga 'grub pa'o zhes bya ba ni skye ba dang / 'chi 'pho ba'i dus na sems dang sems las byung ba yod pa'i phyir ro //	166b	Its karmic maturation is the establishment of the five aggregates in the realm of the sentient beings devoid of ideation, because at the time of birth and death, mind and mental factors are present.
['BO_T07_D4093-1:166b-25']	skyes nas myong 'gyur nyid ces bya ba ni mtshams med pa bzhin no //	skyes nas myong 'gyur nyid ces bya ba ni mtshams med pa bzhin no //	166b	It is to be experienced after rebirth, like the four actions of immediate consequence.
['BO_T07_D4093-1:166b-26']	de thob pa ni zhes bya ba la /	de thob pa ni zhes bya ba la /	166b	Obtaining this meditative attainment, one is born among the sentient beings devoid of ideation.
['BO_T07_D4093-1:166b-27']	yongs su nyams pa na bdag nyid phan pa las nyams par sems shing skyo ba drag po 'byung ste /	yongs su nyams pa na bdag nyid phan pa las nyams par sems shing skyo ba drag po 'byung ste /	166b	When one regresses, one thinks that one has lost a benefit and a strong feeling of regret arises.
['BO_T07_D4093-1:167a-0', 'BO_T07_D4093-1:167a-1']	de'i phyir de skyed @167a * //🔽pa kho na la gus pa'i phyir sangs rgyas rnams kyis gdul bar bya ba yang ma yin te /	de'i phyir de skyed @167a * // pa kho na la gus pa'i phyir sangs rgyas rnams kyis gdul bar bya ba yang ma yin te /	167a	Therefore, one does not generate the path to nirvana.
['BO_T07_D4093-1:167a-2']	'gog pa mngon sum du mthong bas rlom pa'i phyir ro //	'gog pa mngon sum du mthong bas rlom pa'i phyir ro //	167a	One is not a disciple of the Buddhas because one is proud, having seen the cessation of suffering.🔽Therefore, it is said,
['BO_T07_D4093-1:167a-3']	de'i phyir / gang gis 'di skyes nas yongs su nyams pa de yang zhes bya ba rgyas par 'byung ngo //	de'i phyir / gang gis 'di skyes nas yongs su nyams pa de yang zhes bya ba rgyas par 'byung ngo //	167a	“One who generates that but then regresses” and so on.
['BO_T07_D4093-1:167a-4']	grag go zhes bya ba'i sgra ni lugs gzhan bstan par bya ba'i phyir te /	grag go zhes bya ba'i sgra ni lugs gzhan bstan par bya ba'i phyir te /	167a	The word “they say” indicates that this is another opinion.
['BO_T07_D4093-1:167a-5']	gzhan dag na re ni skyes nas myong bar 'gyur ba dang / myong bar ma nges pa yang yin no zhes zer ro //	gzhan dag na re ni skyes nas myong bar 'gyur ba dang / myong bar ma nges pa yang yin no zhes zer ro //	167a	Others say: It is also experienced after rebirth and is not definitely experienced.
['BO_T07_D4093-1:167a-6']	yongs su nyams sam yongs su ma nyams kyang rung ste /	yongs su nyams sam yongs su ma nyams kyang rung ste /	167a	Whether one regresses or does not regress,
['BO_T07_D4093-1:167a-7']	gal te dge ba'i bshes gnyen dang phrad pa las skyon du lta bar gyur na ni de nas nges pa la 'jug par 'gyur la ;	gal te dge ba'i bshes gnyen dang phrad pa las skyon du lta bar gyur na ni de nas nges pa la 'jug par 'gyur la ;	167a	if one sees the faults of the desire realm through meeting a spiritual teacher, one then enters the fixed condition.
['BO_T07_D4093-1:167a-8']	zhugs pa na yang skyed par mi byed cing mngon du yang mi byed do //	zhugs pa na yang skyed par mi byed cing mngon du yang mi byed do //	167a	When they enter it, they do not generate it, nor do they manifest it.
['BO_T07_D4093-1:167a-9', 'BO_T07_D4093-1:167a-10']	so so'i skye bo kho na yin par 'dod kyi /🔽'phags pa'i ma yin /	so so'i skye bo kho na yin par 'dod kyi / 'phags pa'i ma yin /	167a	They are ordinary beings, not noble ones.
['BO_T07_D4093-1:167a-11']	nges pa la zhugs pa nyid kyis 'phags pa rnams kyis ngan song gi 'gro ba rnams dang / 'du shes med pa dang / tshangs pa chen por skyes pa rnams kyi so sor brtags pa ma yin pas 'gog pa 'thob ste /	nges pa la zhugs pa nyid kyis 'phags pa rnams kyis ngan song gi 'gro ba rnams dang / 'du shes med pa dang / tshangs pa chen por skyes pa rnams kyi so sor brtags pa ma yin pas 'gog pa 'thob ste /	167a	Noble ones who have entered the certainty of perfection obtain the nondiscernment attainment of the formless realm and the nondiscernment attainment of the Brahma realm, but not the nondiscernment attainment of the first meditative stabilization.
['BO_T07_D4093-1:167a-12']	lta ba'i gnas yin pa'i phyir dang / 'phags pa'i lam dang 'gal ba'i phyir ro //	lta ba'i gnas yin pa'i phyir dang / 'phags pa'i lam dang 'gal ba'i phyir ro //	167a	Because it is the basis of the afflicted view of the self and because it is incompatible with the noble path.
['BO_T07_D4093-1:167a-13']	des na rnam par ltung ba'i gnas lta bur gzigs pas snyoms par mi 'jug go //	des na rnam par ltung ba'i gnas lta bur gzigs pas snyoms par mi 'jug go //	167a	Therefore, they do not enter it because they see it as a place of downfall.
['BO_T07_D4093-1:167a-14']	'phags pa rnams ni srid pa la nges par 'byung bar 'du shes pa yang ma yin te /	'phags pa rnams ni srid pa la nges par 'byung bar 'du shes pa yang ma yin te /	167a	Noble ones do not consider existence to be a refuge,
['BO_T07_D4093-1:167a-15']	thar pa dang / thar pa'i lam mngon sum du gyur pa'i phyir ro //	thar pa dang / thar pa'i lam mngon sum du gyur pa'i phyir ro //	167a	because they directly perceive liberation and the path to liberation.
['BO_T07_D4093-1:167a-16']	bsam gtan bzhi pa thob nas bsam gtan bzhin du 'di 'das pa dang / ma 'ongs pa dag kyang thob bam zhes bya ba ni rnal 'byor pa rnams kyis bsam gtan bzhi pa thob nas 'khor ba thog ma med par sngon thob thob pa'i bsam gtan bzhi pa 'das pa dang /	bsam gtan bzhi pa thob nas bsam gtan bzhin du 'di 'das pa dang / ma 'ongs pa dag kyang thob bam zhes bya ba ni rnal 'byor pa rnams kyis bsam gtan bzhi pa thob nas 'khor ba thog ma med par sngon thob thob pa'i bsam gtan bzhi pa 'das pa dang /	167a	Having obtained the fourth absorption, they ask, Do they obtain past and future absorptions like the present?🔽Yogis who obtain the fourth absorption ask, Do they obtain past and future absorptions that were obtained in the past in cyclic existence without beginning, like the present absorption?
['BO_T07_D4093-1:167a-17']	ma 'ongs pa 'thob pa de'i phyir na ci de dang 'dra bar 'das pa dang / ma 'ongs pa 'thob bam zhes 'dri ba'o //	ma 'ongs pa 'thob pa de'i phyir na ci de dang 'dra bar 'das pa dang / ma 'ongs pa 'thob bam zhes 'dri ba'o //	167a	Do they obtain past and future absorptions in the same way?
['BO_T07_D4093-1:167a-18']	re zhig gzhan dag gis kyang zhes bya ba rgyas par 'byung ste /	re zhig gzhan dag gis kyang zhes bya ba rgyas par 'byung ste /	167a	Others do not obtain it either,
['BO_T07_D4093-1:167a-19']	gang dag mngon du byed cing don du gnyer ba dang / gang dag gi snyoms par 'jug pa bdag gi ba yin pa'i so so'i skye bo dag gis kyang mi thob na /	gang dag mngon du byed cing don du gnyer ba dang / gang dag gi snyoms par 'jug pa bdag gi ba yin pa'i so so'i skye bo dag gis kyang mi thob na /	167a	because ordinary beings who manifest and pursue the absorptions and who possess the meditative attainment of the absorptions do not obtain it.
['BO_T07_D4093-1:167a-20']	'di gang dag gi bdag gi ba ma yin pa 'phags pa rnams kyis lta smos kyang ci dgos /	'di gang dag gi bdag gi ba ma yin pa 'phags pa rnams kyis lta smos kyang ci dgos /	167a	What need is there to mention that aryas do not obtain it?
['BO_T07_D4093-1:167a-21']	'dres pa yin yang zhes bya ba ni 'khor ba thog ma med par sngon thob pa'o //	'dres pa yin yang zhes bya ba ni 'khor ba thog ma med par sngon thob pa'o //	167a	“Even if it is familiar” means that it was previously obtained in beginningless samsara.
['BO_T07_D4093-1:167b-0']	mngon par 'du bya ba chen pos bsgrub par bya ba yin pa'i phyir dang zhes bya ba ni 'bad pa chen pos bsgrub par bya ba yin pa'i phyir dang zhes bya ba'i @167b tha tshig go //	mngon par 'du bya ba chen pos bsgrub par bya ba yin pa'i phyir dang zhes bya ba ni 'bad pa chen pos bsgrub par bya ba yin pa'i phyir dang zhes bya ba'i @167b tha tshig go //	167b	“Because it is accomplished through great effort” means that it is accomplished through great exertion.
['BO_T07_D4093-1:167b-1']	de'i phyir 'dris kyang /	de'i phyir 'dris kyang /	167b	Therefore, even if it is familiar,
['BO_T07_D4093-1:167b-2']	ma brtsal bar mi 'thob bo //	ma brtsal bar mi 'thob bo //	167b	it is not obtained without effort.
['BO_T07_D4093-1:167b-3']	'o na ci zhe na /	'o na ci zhe na /	167b	What is it?
['BO_T07_D4093-1:167b-4', 'BO_T07_D4093-1:167b-5', 'BO_T07_D4093-1:167b-6', 'BO_T07_D4093-1:167b-7']	dus gcig pa 'thob po //🔽'di ni gnas skabs thams cad du so sor thar pa'i sdom pa bzhin du sngon med pa 'thob pa'i phyir 'das pa mi 'thob bo //🔽sems med pa'i phyir ma 'ongs pa yang mi 'thob ste /🔽de'i phyir / je dang por dus da ltar kho na 'thob bo //	dus gcig pa 'thob po // 'di ni gnas skabs thams cad du so sor thar pa'i sdom pa bzhin du sngon med pa 'thob pa'i phyir 'das pa mi 'thob bo // sems med pa'i phyir ma 'ongs pa yang mi 'thob ste / de'i phyir / je dang por dus da ltar kho na 'thob bo //	167b	It is obtained in the present.🔽It is not obtained in the past because it is obtained in all circumstances, like pratimoksa vows.
['BO_T07_D4093-1:167b-8', 'BO_T07_D4093-1:167b-9']	skad cig gnyis pa la sogs pa dag tu 'das pa dang yang ldan la /🔽ma langs pa ni da ltar ba dang yang ngo //	skad cig gnyis pa la sogs pa dag tu 'das pa dang yang ldan la /🔽ma langs pa ni da ltar ba dang yang ngo //	167b	It is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in the future because it is not obtained in
['BO_T07_D4093-1:167b-10']	langs pa ni 'das pa kho na dang ngo //	langs pa ni 'das pa kho na dang ngo //	167b	Arising is only past.🔽As long as one does not relinquish it,
['BO_T07_D4093-1:167b-11', 'BO_T07_D4093-1:167b-12']	ji srid mi gtong ba de srid du zhes bya ba ni yongs su nyams kyi bar du zhes bya ba'i don to //🔽sems med pa yin pa'i phyir /	ji srid mi gtong ba de srid du zhes bya ba ni yongs su nyams kyi bar du zhes bya ba'i don to // sems med pa yin pa'i phyir /	167b	one obtains it in the future.
['BO_T07_D4093-1:167b-13']	ma 'ongs pa mi 'thob ste /	ma 'ongs pa mi 'thob ste /	167b	One does not obtain it in the future because it is nonmental.
['BO_T07_D4093-1:167b-14']	lha'i mig dang / rna ba bzhin no //	lha'i mig dang / rna ba bzhin no //	167b	It is like the divine eye and ear.
['BO_T07_D4093-1:167b-15']	bzod pa la sogs pa gsal ba bzhin gsal ba'i phyir ma 'ongs pa sems dang mtshungs par ldan pa thob par nus kyi /	bzod pa la sogs pa gsal ba bzhin gsal ba'i phyir ma 'ongs pa sems dang mtshungs par ldan pa thob par nus kyi /	167b	One can obtain future minds and mental factors that are clear like patience and so on because they are clear.
['BO_T07_D4093-1:167b-16']	bems po yin pa'i phyir cig shos ni ma yin no //	bems po yin pa'i phyir cig shos ni ma yin no //	167b	But one cannot obtain the other because it is matter.🔽The term “similarly”
['BO_T07_D4093-1:167b-17']	de bzhin zhes bya ba'i sbras zhes bya ba la /	de bzhin zhes bya ba'i sbras zhes bya ba la /	167b	refers to the following.
['BO_T07_D4093-1:167b-18']	ji ltar gang las sems dang sems las byung ba rnams 'gog pa de 'du shes med pa'i snyoms par 'jug pa yin par bshad pa de bzhin du gang las /	ji ltar gang las sems dang sems las byung ba rnams 'gog pa de 'du shes med pa'i snyoms par 'jug pa yin par bshad pa de bzhin du gang las /	167b	Just as it was explained that the meditative attainment of nondiscernment is the cessation of mind and mental factors, so too the meditative attainment of nondiscernment is the cessation of mind and mental factors.
