segmentnr	original	analyzed	translated
['BO_K02_D0008-10_H0009-10:147b-5', 'BO_K02_D0008-10_H0009-10:147b-6']	rab 'byor / phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de yid la bya ba de dang ldan pas spyod lam bzhir 'gro'am /🔽'ong na'ang nor pa'i sems kyis mi 'gro; nor pa'i sems kyis mi 'ong /	rab 'byor / phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de yid la bya ba de dang ldan pas spyod lam bzhir 'gro'am / 'ong na'ang nor pa'i sems kyis mi 'gro; nor pa'i sems kyis mi 'ong /	“Subhūti, when irreversible bodhisattva great beings who have this attention go out or come in for the four modes of deportment, they do not go with a confused mind,🔽they do not come with a confused mind,🔽they do not stay with a confused mind,
['BO_K02_D0008-10_H0009-10:147b-7', 'BO_K02_D0008-10_H0009-10:147b-8', 'BO_K02_D0008-10_H0009-10:147b-9']	nor pa'i sems kyis mi sdod /🔽nor pa'i sems kyis mi 'chag /🔽nor pa'i sems kyis mi 'dug /	nor pa'i sems kyis mi sdod / nor pa'i sems kyis mi 'chag / nor pa'i sems kyis mi 'dug /	they do not walk with a confused mind,🔽they do not sit with a confused mind,
['BO_K02_D0008-10_H0009-10:147b-10', 'BO_K02_D0008-10_H0009-10:147b-11', 'BO_K02_D0008-10_H0009-10:147b-12']	nor pa'i sems kyis mi nyal te /🔽de dran bzhin du 'gro'o //🔽dran bzhin du 'ong ngo //	nor pa'i sems kyis mi nyal te / de dran bzhin du 'gro'o // dran bzhin du 'ong ngo //	and they do not lie down with a confused mind.🔽They go with mindfulness.🔽They come with mindfulness.
['BO_K02_D0008-10_H0009-10:147b-13', 'BO_K02_D0008-10_H0009-10:147b-14', 'BO_K02_D0008-10_H0009-10:147b-15']	dran bzhin du 'chag go /🔽dran bzhin du sdod do //🔽dran bzhin du 'dug go /	dran bzhin du 'chag go / dran bzhin du sdod do // dran bzhin du 'dug go /	They walk with mindfulness.🔽They stay with mindfulness.🔽They sit with mindfulness.
['BO_K02_D0008-10_H0009-10:147b-16']	dran bzhin du nyal lo //	dran bzhin du nyal lo //	They lie down with mindfulness.
['BO_K02_D0008-10_H0009-10:147b-17']	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog pa zhes bya'o //	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog pa zhes bya'o //	Subhuti, a Bodhisattva-mahāsattva who has these aspects, this nature, and these signs should be known as irreversible.
['BO_K02_D0008-10_H0009-10:147b-18']	rab 'byor / gzhan yang gal te phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni khyim na gnas kyang thabs mkhas pas sems can yongs su smin par bya ba'i phyir 'dod pa'i yon tan lnga nye bar len to //	rab 'byor / gzhan yang gal te phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ni khyim na gnas kyang thabs mkhas pas sems can yongs su smin par bya ba'i phyir 'dod pa'i yon tan lnga nye bar len to //	“Furthermore, Subhūti, if an irreversible Bodhisattva-mahāsattva lives in a household, he uses skillful means to take up the five sense pleasures in order to ripen beings.
['BO_K02_D0008-10_H0009-10:147b-19', 'BO_K02_D0008-10_H0009-10:147b-20', 'BO_K02_D0008-10_H0009-10:147b-21']	de sems can rnams la sbyin pa yongs su gtong ste /🔽zas 'dod pa la zas /🔽skom 'dod pa la skom /	de sems can rnams la sbyin pa yongs su gtong ste / zas 'dod pa la zas / skom 'dod pa la skom /	He gives gifts to beings.🔽To those who want food, he gives food.
['BO_K02_D0008-10_H0009-10:147b-22', 'BO_K02_D0008-10_H0009-10:147b-23']	bzhon pa 'dod pa la bzhon pa /🔽gos 'dod pa la gos /	bzhon pa 'dod pa la bzhon pa / gos 'dod pa la gos /	To those who want drink, he gives drink.🔽To those who want vehicles, he gives vehicles.🔽To those who want clothing, he gives clothing.
['BO_K02_D0008-10_H0009-10:147b-24', 'BO_K02_D0008-10_H0009-10:147b-25']	mal cha 'dod pa la mal cha /🔽me tog 'dod pa la me tog /	mal cha 'dod pa la mal cha / me tog 'dod pa la me tog /	To those who want bedding, he gives bedding.🔽To those who want flowers, he gives flowers.
['BO_K02_D0008-10_H0009-10:148a-0', 'BO_K02_D0008-10_H0009-10:148a-1', 'BO_K02_D0008-10_H0009-10:148a-2']	bdug @148a *// pa 'dod pa la bdug pa /🔽spos 'dod pa la spos /🔽phreng ba 'dod pa la phreng ba /	bdug @148a *// pa 'dod pa la bdug pa / spos 'dod pa la spos / phreng ba 'dod pa la phreng ba /	To those who want incense, he gives incense.🔽To those who want perfume, he gives perfume.🔽To those who want garlands, he gives garlands.
['BO_K02_D0008-10_H0009-10:148a-3']	byug pa 'dod pa la byug pa /	byug pa 'dod pa la byug pa /	To those who want ointments, he gives ointments.
['BO_K02_D0008-10_H0009-10:148a-4']	gnas 'dod pa la gnas /	gnas 'dod pa la gnas /	He gives to those who want a home a home,
['BO_K02_D0008-10_H0009-10:148a-5']	nor dang / 'bru dang / nor bu dang / mu tig dang / beed'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul 'dod pa la /	nor dang / 'bru dang / nor bu dang / mu tig dang / beed'urya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul 'dod pa la /	and to those who want wealth, grain, jewels, pearls, beryl, conch shells, crystals, corals, gold, and silver,
['BO_K02_D0008-10_H0009-10:148a-6']	nor dang / 'bru dang / nor bu dang / mu tig dang / beed'u rya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul dang / 'tshog chas dang / yo byad gzhan dang gzhan dag kyang de 'dod pa rnams la yongs su gtong ste /	nor dang / 'bru dang / nor bu dang / mu tig dang / beed'u rya dang / dung dang / man shel dang / byu ru dang / gser dang / dngul dang / 'tshog chas dang / yo byad gzhan dang gzhan dag kyang de 'dod pa rnams la yongs su gtong ste /	he gives wealth, grain, jewels, pearls, beryl, conch shells, crystals, corals, gold, silver, and other necessities and implements.
['BO_K02_D0008-10_H0009-10:148a-7']	de bdag kyang sbyin pa'i pha rol tu phyin pa la spyod la /	de bdag kyang sbyin pa'i pha rol tu phyin pa la spyod la /	He himself practices the perfection of generosity,
['BO_K02_D0008-10_H0009-10:148a-8']	gzhan yang sbyin pa'i pha rol tu phyin pa la yang dag par skul lo //	gzhan yang sbyin pa'i pha rol tu phyin pa la yang dag par skul lo //	and he also encourages others to practice the perfection of generosity.
['BO_K02_D0008-10_H0009-10:148a-9']	sbyin pa'i pha rol tu phyin pa'i legs pa brjod do //	sbyin pa'i pha rol tu phyin pa'i legs pa brjod do //	He praises the perfection of generosity,
['BO_K02_D0008-10_H0009-10:148a-10']	gzhan gang sbyin pa'i pha rol tu phyin pa la spyod pa de dag gi'ang legs pa brjod cing mthun pas dga' bar byed do //	gzhan gang sbyin pa'i pha rol tu phyin pa la spyod pa de dag gi'ang legs pa brjod cing mthun pas dga' bar byed do //	and he also praises those others who practice the perfection of generosity, welcoming it and praising it.
['BO_K02_D0008-10_H0009-10:148a-11']	bdag kyang tshul khrims kyi pha rol tu phyin pa la spyod la /	bdag kyang tshul khrims kyi pha rol tu phyin pa la spyod la /	I myself should practice the perfection of morality,
['BO_K02_D0008-10_H0009-10:148a-12']	gzhan yang tshul khrims kyi pha rol tu phyin pa la yang dag par skul lo //	gzhan yang tshul khrims kyi pha rol tu phyin pa la yang dag par skul lo //	and I should encourage others to take up the perfection of morality.
['BO_K02_D0008-10_H0009-10:148a-13']	tshul khrims kyi pha rol tu phyin pa'i legs pa brjod do //	tshul khrims kyi pha rol tu phyin pa'i legs pa brjod do //	I should speak in praise of the perfection of morality,
['BO_K02_D0008-10_H0009-10:148a-14']	gzhan gang tshul khrims kyi pha rol tu phyin pa la spyod pa de dag gi'ang legs pa brjod cing mthun pas dga' bar byed do //	gzhan gang tshul khrims kyi pha rol tu phyin pa la spyod pa de dag gi'ang legs pa brjod cing mthun pas dga' bar byed do //	and I should praise those who practice the perfection of morality, welcoming it with delight.
['BO_K02_D0008-10_H0009-10:148a-15']	bdag kyang bzod pa'i pha rol tu phyin pa la spyod de /	bdag kyang bzod pa'i pha rol tu phyin pa la spyod de /	I myself should practice the perfection of patience,
['BO_K02_D0008-10_H0009-10:148a-16']	gzhan yang bzod pa'i pha rol tu phyin pa la yang dag par skul lo //	gzhan yang bzod pa'i pha rol tu phyin pa la yang dag par skul lo //	and I should encourage others to take up the perfection of patience.
['BO_K02_D0008-10_H0009-10:148b-0']	bzod pa'i pha rol tu phyin pa'i @148b legs pa brjod do //	bzod pa'i pha rol tu phyin pa'i @148b legs pa brjod do //	I should speak in praise of the perfection of patience,
['BO_K02_D0008-10_H0009-10:148b-1']	gzhan gang bzod pa'i pha rol tu phyin pa la spyod pa de dag gi'ang legs pa brjod cing mthun pas dga' bar byed do //	gzhan gang bzod pa'i pha rol tu phyin pa la spyod pa de dag gi'ang legs pa brjod cing mthun pas dga' bar byed do //	and I should praise those who practice the perfection of patience, welcoming it with delight.
['BO_K02_D0008-10_H0009-10:148b-2']	bdag kyang brtson 'grus kyi pha rol tu phyin pa la spyod de /	bdag kyang brtson 'grus kyi pha rol tu phyin pa la spyod de /	I myself should practice the perfection of perseverance,🔽and I should encourage others to take up the perfection of perseverance.
['BO_K02_D0008-10_H0009-10:148b-3']	gzhan yang brtson 'grus kyi pha rol tu phyin pa la yang dag par skul lo //	gzhan yang brtson 'grus kyi pha rol tu phyin pa la yang dag par skul lo //	They also encourage others to practice the perfection of effort.
['BO_K02_D0008-10_H0009-10:148b-4']	brtson 'grus kyi pha rol tu phyin pa'i legs pa brjod do //	brtson 'grus kyi pha rol tu phyin pa'i legs pa brjod do //	They speak in praise of the perfection of effort.
['BO_K02_D0008-10_H0009-10:148b-5']	gzhan gang brtson 'grus kyi pha rol tu phyin pa la spyod pa de dag gi'ang legs pa brjod cing mthun pas dga' bar byed do //	gzhan gang brtson 'grus kyi pha rol tu phyin pa la spyod pa de dag gi'ang legs pa brjod cing mthun pas dga' bar byed do //	They speak in praise of others who practice the perfection of effort, and they rejoice in it.
['BO_K02_D0008-10_H0009-10:148b-6']	bdag kyang bsam gtan gyi pha rol tu phyin pa la spyod de /	bdag kyang bsam gtan gyi pha rol tu phyin pa la spyod de /	They themselves practice the perfection of concentration.
['BO_K02_D0008-10_H0009-10:148b-7']	gzhan yang bsam gtan gyi pha rol tu phyin pa la yang dag par skul lo //	gzhan yang bsam gtan gyi pha rol tu phyin pa la yang dag par skul lo //	They also encourage others to practice the perfection of concentration.
['BO_K02_D0008-10_H0009-10:148b-8']	bsam gtan gyi pha rol tu phyin pa'i legs pa brjod do //	bsam gtan gyi pha rol tu phyin pa'i legs pa brjod do //	They speak in praise of the perfection of concentration.
['BO_K02_D0008-10_H0009-10:148b-9']	gzhan gang bsam gtan gyi pha rol tu phyin pa la spyod pa de dag gi'ang legs pa brjod cing mthun pas dga' bar byed do //	gzhan gang bsam gtan gyi pha rol tu phyin pa la spyod pa de dag gi'ang legs pa brjod cing mthun pas dga' bar byed do //	They speak in praise of others who practice the perfection of concentration, and they rejoice in it.
['BO_K02_D0008-10_H0009-10:148b-10']	bdag kyang shes rab kyi pha rol tu phyin pa la spyod do //	bdag kyang shes rab kyi pha rol tu phyin pa la spyod do //	They themselves practice the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:148b-11']	gzhan yang shes rab kyi pha rol tu phyin pa la yang dag par skul lo //	gzhan yang shes rab kyi pha rol tu phyin pa la yang dag par skul lo //	They also encourage others to practice the perfection of wisdom.
['BO_K02_D0008-10_H0009-10:148b-12']	shes rab kyi pha rol tu phyin pa'i legs pa brjod do //	shes rab kyi pha rol tu phyin pa'i legs pa brjod do //	they praise the perfection of wisdom;
['BO_K02_D0008-10_H0009-10:148b-13']	gzhan gang shes rab kyi pha rol tu phyin pa la spyod pa de dag gi'ang legs pa brjod cing mthun pas dga' bar byed do //	gzhan gang shes rab kyi pha rol tu phyin pa la spyod pa de dag gi'ang legs pa brjod cing mthun pas dga' bar byed do //	and they also praise those others who practice the perfection of wisdom, and they rejoice in that.
['BO_K02_D0008-10_H0009-10:148b-14', 'BO_K02_D0008-10_H0009-10:148b-15']	rab 'byor / phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de ni khyim na gnas na /🔽dzambu'i gling rin po che sna bdun gyis yongs su bkang zhing sbyin pa yongs su gtong /	rab 'byor / phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de ni khyim na gnas na / dzambu'i gling rin po che sna bdun gyis yongs su bkang zhing sbyin pa yongs su gtong /	“Subhūti, if those irreversible bodhisattva great beings are living in a home,🔽they give gifts by filling up the world with the seven precious stones;
['BO_K02_D0008-10_H0009-10:149a-0', 'BO_K02_D0008-10_H0009-10:149a-1', 'BO_K02_D0008-10_H0009-10:149a-2']	gling bzhi pa'i 'jig rten gyi khams rin po che sna @149a *//🔽bdun gyis yongs su bkang zhing sbyin pa yongs su gtong /🔽stong gi 'jig rten gyi khams rin po che sna bdun gyis yongs su bkang zhing sbyin pa yongs su gtong /	gling bzhi pa'i 'jig rten gyi khams rin po che sna @149a *// bdun gyis yongs su bkang zhing sbyin pa yongs su gtong / stong gi 'jig rten gyi khams rin po che sna bdun gyis yongs su bkang zhing sbyin pa yongs su gtong /	they give gifts by filling up the four-continent world with the seven precious stones;🔽they give gifts by filling up the thousand world systems with the seven precious stones;🔽they give gifts by filling up the two-thousand world systems with the seven precious stones;
['BO_K02_D0008-10_H0009-10:149a-3']	stong gnyis kyi 'jig rten gyi khams rin po che sna bdun gyis yongs su bkang zhing sbyin pa yongs su gtong /	stong gnyis kyi 'jig rten gyi khams rin po che sna bdun gyis yongs su bkang zhing sbyin pa yongs su gtong /	they give gifts by filling up the great billion world systems with the seven precious stones;
['BO_K02_D0008-10_H0009-10:149a-4']	stong gsum gyi stong chen po'i 'jig rten gyi khams rin po che sna bdun gyis yongs su bkang zhing sbyin pa yongs su gtong yang de 'dod pa la yongs su mi spyod de /	stong gsum gyi stong chen po'i 'jig rten gyi khams rin po che sna bdun gyis yongs su bkang zhing sbyin pa yongs su gtong yang de 'dod pa la yongs su mi spyod de /	“Even if they were to give away a world system of a billion worlds filled with the seven precious substances, they would not be interested in that.
['BO_K02_D0008-10_H0009-10:149a-5']	rtag tu rgyun mi chad par tshangs par spyod pa yin /	rtag tu rgyun mi chad par tshangs par spyod pa yin /	They always practice pure conduct.
['BO_K02_D0008-10_H0009-10:149a-6']	gnod pa gang gis gzhan mi dga' bar 'gyur ba'i gnod pa de lta bu gang yang mi skyed de /	gnod pa gang gis gzhan mi dga' bar 'gyur ba'i gnod pa de lta bu gang yang mi skyed de /	They do not cause any harm that would displease others.
['BO_K02_D0008-10_H0009-10:149a-7']	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o; ;rab 'byor /	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o; ;rab 'byor /	Subhūti, you should know that bodhisattva great beings who have those aspects, who have those signs, who have those marks are irreversible.
['BO_K02_D0008-10_H0009-10:149a-8']	gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i phyir bzhin du /	gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po'i phyir bzhin du /	“Furthermore, Subhūti, bodhisattva great beings who have the attributes of irreversibility
['BO_K02_D0008-10_H0009-10:149a-9']	byang chub sems dpa' sems dpa' chen po 'di ni ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ste /	byang chub sems dpa' sems dpa' chen po 'di ni ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya ste /	This bodhisattva mahāsattva will before long fully awaken to unsurpassed, perfect, complete awakening.
['BO_K02_D0008-10_H0009-10:149a-10']	'di bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas kyang /	'di bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas nas kyang /	When he has fully awakened to unsurpassed, perfect, complete awakening,
['BO_K02_D0008-10_H0009-10:149a-11']	bdag gis rtag tu rgyun mi chad par rjes su 'brang bar bya'o zhes yongs su bsrung ba'i phyir /	bdag gis rtag tu rgyun mi chad par rjes su 'brang bar bya'o zhes yongs su bsrung ba'i phyir /	I will always and constantly follow him.’
['BO_K02_D0008-10_H0009-10:149a-12']	gnod sbyin lag na rdo rje rtag tu rgyun mi chad par rjes su 'brang ngo //	gnod sbyin lag na rdo rje rtag tu rgyun mi chad par rjes su 'brang ngo //	Because of that protection, Vajrapāṇi always and constantly follows him.
['BO_K02_D0008-10_H0009-10:149b-0']	ji tsam du lag na rdo rje'i @149b rigs rnams rtag tu rgyun mi chad par rjes su 'brang ba de tsam du /	ji tsam du lag na rdo rje'i @149b rigs rnams rtag tu rgyun mi chad par rjes su 'brang ba de tsam du /	To the extent that the Vajrapāṇi family always and constantly follows him,
['BO_K02_D0008-10_H0009-10:149b-1']	de la mi 'am /	de la mi 'am /	to that extent humans
['BO_K02_D0008-10_H0009-10:149b-2']	mi ma yin pa dag gis gnod par mi nus te /	mi ma yin pa dag gis gnod par mi nus te /	and non-humans are unable to harm him.
['BO_K02_D0008-10_H0009-10:149b-3']	de la 'jig rten na lha'am /	de la 'jig rten na lha'am /	In the world no one can overcome him🔽in accordance with the Dharma—no god,
['BO_K02_D0008-10_H0009-10:149b-4']	bdud dam / tshangs pa'am /	bdud dam / tshangs pa'am /	demon, Brahmā,
['BO_K02_D0008-10_H0009-10:149b-5']	gang sus kyang chos dang mthun par thub pa med de /	gang sus kyang chos dang mthun par thub pa med de /	or anyone else.
['BO_K02_D0008-10_H0009-10:149b-6']	de'i sems byang chub yid la byed pa nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas kyi bar du rnam par 'khrug pa med do //	de'i sems byang chub yid la byed pa nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs rgyas kyi bar du rnam par 'khrug pa med do //	From the time when he first begins to set his mind on enlightenment, his mind is never disturbed until he has attained supreme enlightenment.
['BO_K02_D0008-10_H0009-10:149b-7']	byang chub sems dpa' sems dpa' chen po de'i dbang po 'di lta ste /	byang chub sems dpa' sems dpa' chen po de'i dbang po 'di lta ste /	The faculties of that bodhisattva mahāsattva, namely,
['BO_K02_D0008-10_H0009-10:149b-8']	mig gi dbang po dang / rna ba'i dbang po dang / sna'i dbang po dang / lce'i dbang po dang / lus kyi dbang po dang / yid kyi dbang po dang / dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang /	mig gi dbang po dang / rna ba'i dbang po dang / sna'i dbang po dang / lce'i dbang po dang / lus kyi dbang po dang / yid kyi dbang po dang / dad pa'i dbang po dang / brtson 'grus kyi dbang po dang / dran pa'i dbang po dang /	the eye faculty, the ear faculty, the nose faculty, the tongue faculty, the body faculty, the mind faculty, the faith faculty, the heroism faculty, the mindfulness faculty,
['BO_K02_D0008-10_H0009-10:149b-9']	ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po dag ma tshang bar mi 'gyur ro //	ting nge 'dzin gyi dbang po dang / shes rab kyi dbang po dag ma tshang bar mi 'gyur ro //	the concentration faculty, and the wisdom faculty, are never incomplete.
['BO_K02_D0008-10_H0009-10:149b-10']	de ni skyes bu dam par 'gyur te /	de ni skyes bu dam par 'gyur te /	He becomes a holy being,
['BO_K02_D0008-10_H0009-10:149b-11']	skyes bu dma' ba ma yin no //	skyes bu dma' ba ma yin no //	not a low person.
['BO_K02_D0008-10_H0009-10:149b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He said, “Blessed One,
['BO_K02_D0008-10_H0009-10:149b-13', 'BO_K02_D0008-10_H0009-10:149b-14', 'BO_K02_D0008-10_H0009-10:149b-15']	ji tsam gyis na byang chub sems dpa' sems dpa' chen po skyes bu dam par 'gyur zhing skyes bu dma' ba ma lags /🔽bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / byang chub sems dpa' sems dpa' chen po nam byang chub kyi sems mi 'khrug pa na; byang chub sems dpa' sems dpa' chen po skyes bu dam par 'gyur te /	ji tsam gyis na byang chub sems dpa' sems dpa' chen po skyes bu dam par 'gyur zhing skyes bu dma' ba ma lags / bcom ldan 'das kyis bka' stsal pa / rab 'byor / byang chub sems dpa' sems dpa' chen po nam byang chub kyi sems mi 'khrug pa na; byang chub sems dpa' sems dpa' chen po skyes bu dam par 'gyur te /	“To what extent do Bodhisattva-Mahāsattvas become true men and not false men?”
['BO_K02_D0008-10_H0009-10:149b-16']	skyes bu dma' ba ma yin no //	skyes bu dma' ba ma yin no //	The Buddha replied, “Subhūti, when Bodhisattva-Mahāsattvas do not lose the thought of enlightenment, they become true men and not false men.
['BO_K02_D0008-10_H0009-10:150a-0']	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang @150a *//	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang @150a *//	Subhūti, Bodhisattva-Mahāsattvas who have these attributes, these ways of being, and these signs
['BO_K02_D0008-10_H0009-10:150a-1']	ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //	should be known as irreversible.”
['BO_K02_D0008-10_H0009-10:150a-2']	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de ni byang chub yid la bya ba dang ldan zhing /	rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po de ni byang chub yid la bya ba dang ldan zhing /	“Furthermore, Subhūti, irreversible Bodhisattva-Mahāsattvas are endowed with the thought of enlightenment and are
['BO_K02_D0008-10_H0009-10:150a-3']	bud med ze slong ba dang / dbang du 'gyur ba'i sngags dang tshig gang ci'ang rung ste /	bud med ze slong ba dang / dbang du 'gyur ba'i sngags dang tshig gang ci'ang rung ste /	or any mantra or words for the sake of women, or for the sake of gaining power over others,
['BO_K02_D0008-10_H0009-10:150a-4']	rtsi de dag thams cad du thams cad rnam pa thams cad du thams cad mi sbyor /	rtsi de dag thams cad du thams cad rnam pa thams cad du thams cad mi sbyor /	he should not use any of those substances,
['BO_K02_D0008-10_H0009-10:150a-5', 'BO_K02_D0008-10_H0009-10:150a-6', 'BO_K02_D0008-10_H0009-10:150a-7']	sbyor du mi 'jug ste /🔽ze slong ba'i bag gzhan dang gzhan dag kyang mi byed do //🔽bud med dam skyes pa gang yang rung ste /	sbyor du mi 'jug ste / ze slong ba'i bag gzhan dang gzhan dag kyang mi byed do // bud med dam skyes pa gang yang rung ste /	he should not cause them to be used,🔽and he should not cause others to engage in any of those practices.
['BO_K02_D0008-10_H0009-10:150a-8', 'BO_K02_D0008-10_H0009-10:150a-9']	de dag la yongs su bstan pa'i cho 'phrul mi byed do //🔽bu'am bu mo rigs kyi lha lta bu yod par 'gyur ro zhe 'am /	de dag la yongs su bstan pa'i cho 'phrul mi byed do // bu'am bu mo rigs kyi lha lta bu yod par 'gyur ro zhe 'am /	He should not perform miracles for the sake of women or men,🔽saying, ‘If you do this, you will have a son or a daughter who is like a god,’
['BO_K02_D0008-10_H0009-10:150a-10']	tshe ring bar 'gyur ro zhes yongs su ston pa'i cho 'phrul mi byed do /	tshe ring bar 'gyur ro zhes yongs su ston pa'i cho 'phrul mi byed do /	or ‘You will have a long life.’
['BO_K02_D0008-10_H0009-10:150a-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-10_H0009-10:150a-12']	rab 'byor / de ni 'di ltar byang chub sems dpa' sems dpa' chen po rang gi mtshan nyid kyis stong pa'i chos rnams la mtshan ma yang dag par rjes su mi mthong ngo //	rab 'byor / de ni 'di ltar byang chub sems dpa' sems dpa' chen po rang gi mtshan nyid kyis stong pa'i chos rnams la mtshan ma yang dag par rjes su mi mthong ngo //	Subhūti, it is because bodhisattva great beings do not see any signs in phenomena that are empty of their own marks.
['BO_K02_D0008-10_H0009-10:150a-13']	des mtshan ma yang dag par rjes su mi mthong bas /	des mtshan ma yang dag par rjes su mi mthong bas /	He does not see any sign of a life,
['BO_K02_D0008-10_H0009-10:150a-14']	'tsho ba yongs su dag pa yin te /	'tsho ba yongs su dag pa yin te /	and so his livelihood is pure.
['BO_K02_D0008-10_H0009-10:150a-15', 'BO_K02_D0008-10_H0009-10:150b-0']	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o //🔽rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' @150b sems dpa' chen po rnam pa gang dang / tshul gang dang / mtshan ma gang dang ldan pas byang chub sems dpa' sems dpa' chen po phyir mi ldog par rig par bya ba'i rnam pa dang /	rab 'byor / rnam pa de dag dang / tshul de dag dang / mtshan ma de dag dang ldan pa'i byang chub sems dpa' sems dpa' chen po ni phyir mi ldog par rig par bya'o // rab 'byor / gzhan yang phyir mi ldog pa'i byang chub sems dpa' @150b sems dpa' chen po rnam pa gang dang / tshul gang dang / mtshan ma gang dang ldan pas byang chub sems dpa' sems dpa' chen po phyir mi ldog par rig par bya ba'i rnam pa dang /	Subhūti, you should know that bodhisattva great beings who have those attributes, those modes, and those signs are irreversible.
['BO_K02_D0008-10_H0009-10:150b-1']	tshul dang / mtshan ma de dag bstan gyi /	tshul dang / mtshan ma de dag bstan gyi /	“Furthermore, Subhūti, I will teach the attributes, the modes, and the signs with which you should know that bodhisattva great beings are irreversible.
['BO_K02_D0008-10_H0009-10:150b-2']	shin tu legs par nyon la yid la zungs shig dang bshad do //	shin tu legs par nyon la yid la zungs shig dang bshad do //	Listen carefully and pay attention! I will explain.
['BO_K02_D0008-10_H0009-10:150b-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K02_D0008-10_H0009-10:150b-4']	de ltar bgyi'o zhes gsol nas tshe dang ldan pa rab 'byor /	de ltar bgyi'o zhes gsol nas tshe dang ldan pa rab 'byor /	it is good.”
['BO_K02_D0008-10_H0009-10:150b-5']	bcom ldan 'das la phyir nyan to //	bcom ldan 'das la phyir nyan to //	The venerable Subhūti listened to the Blessed One.
['BO_K02_D0008-10_H0009-10:150b-6']	bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	bcom ldan 'das kyis de la 'di skad ces bka' stsal to //	The Blessed One said to him:
['BO_K02_D0008-10_H0009-10:150b-7']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	“Subhūti, here, when bodhisattva great beings practice the perfection of wisdom,
['BO_K02_D0008-10_H0009-10:150b-8', 'BO_K02_D0008-10_H0009-10:150b-9', 'BO_K02_D0008-10_H0009-10:150b-10']	byang chub yid la byed pa dang mi 'bral ba yin te /🔽phung po'i sbyor ba la rjes su brtson par mi gnas /🔽khams kyi sbyor ba la rjes su brtson par mi gnas /	byang chub yid la byed pa dang mi 'bral ba yin te / phung po'i sbyor ba la rjes su brtson par mi gnas / khams kyi sbyor ba la rjes su brtson par mi gnas /	they are never separated from the attention of awakening.🔽They do not remain intent on the application of the aggregates,🔽they do not remain intent on the application of the constituents,
