segmentnr	original	analyzed	folio	translated
['BO_K10_D0175_H0176:264a-3']	de nas bcom ldan 'das kyis nyid kyi sku las phrag pa'i ras phud de byang chub sems dpa' blo gros mi zad pa la chos kyi dgab pa'i phyir byin nas 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis nyid kyi sku las phrag pa'i ras phud de byang chub sems dpa' blo gros mi zad pa la chos kyi dgab pa'i phyir byin nas 'di skad ces bka' stsal to //	264a	Then the Blessed One removed the cloth from his shoulder and gave it to the bodhisattva Akṣayamati as a Dharma covering, and said this:
['BO_K10_D0175_H0176:264a-4']	legs so // legs so //	legs so // legs so //	264a	“Excellent, excellent!
['BO_K10_D0175_H0176:264a-5']	skyes bu dam pa /	skyes bu dam pa /	264a	O noble being!
['BO_K10_D0175_H0176:264a-6']	mi zad pa'i chos kyi rnam grangs 'di khyod kyis legs par smras so //	mi zad pa'i chos kyi rnam grangs 'di khyod kyis legs par smras so //	264a	You have spoken well of this inexhaustible Dharma discourse.
['BO_K10_D0175_H0176:264a-7']	khyod la de bzhin gshegs pa rjes su yi rang ngo //	khyod la de bzhin gshegs pa rjes su yi rang ngo //	264a	The Tathāgata rejoices in it.
['BO_K10_D0175_H0176:264a-8']	gang khyod la des rjes su yi rang ba de la sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed dag kyang rjes su yi rang ngo //	gang khyod la des rjes su yi rang ba de la sangs rgyas bcom ldan 'das gangg'a'i klung gi bye ma snyed dag kyang rjes su yi rang ngo //	264a	The Blessed Buddhas, as many as there are sand particles in the river Ganges, rejoice in whatever you rejoice in.
['BO_K10_D0175_H0176:264a-9']	de nas byang chub sems dpa' blo gros mi zad pas phrag pa'i ras de lag pa gnyis kyis blangs te /	de nas byang chub sems dpa' blo gros mi zad pas phrag pa'i ras de lag pa gnyis kyis blangs te /	264a	Then the bodhisattva Akṣayamati took the cloth from his shoulders and held it in both hands.
['BO_K10_D0175_H0176:264a-10']	spyi bo la bzhag nas /	spyi bo la bzhag nas /	264a	He placed it on his head
['BO_K10_D0175_H0176:264a-11']	'di skad ces /	'di skad ces /	264a	and said:
['BO_K10_D0175_H0176:264a-12']	bcom ldan 'das kyi sku la gsol ba 'di lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi mchod rten lags so zhes gsol to //	bcom ldan 'das kyi sku la gsol ba 'di lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi mchod rten lags so zhes gsol to //	264a	“Blessed One, this cloth that I offer on the body of the Blessed One is a caitya for the world with its gods, humans, and asuras.”
['BO_K10_D0175_H0176:264b-0']	de nas phyogs bcu nas rin po che'i @264b ras bcos bu dang / rin po che'i gdugs dang / rin po che'i ba dan dang / rin po che'i lnga ldi rin po che'i spang rgyan dang / rin po ches spras pa'i dar gyi lnga ldi dag 'ong bar snang ste /	de nas phyogs bcu nas rin po che'i @264b ras bcos bu dang / rin po che'i gdugs dang / rin po che'i ba dan dang / rin po che'i lnga ldi rin po che'i spang rgyan dang / rin po ches spras pa'i dar gyi lnga ldi dag 'ong bar snang ste /	264b	Then, from the ten directions, precious cloths, precious parasols, precious banners, precious garlands, precious wreaths, and precious silk cloths studded with jewels appeared.
['BO_K10_D0175_H0176:264b-1', 'BO_K10_D0175_H0176:264b-2']	de dag 'ongs nas byang chub sems dpa' blo gros mi zad pa'i lus la mngon par 'gebs par byed de /🔽rin po che'i ras bcos bu dang / rin po che'i gdugs dang / rin po che'i ba dan dang; lnga ldi rin po che'i spang rgyan can de dag las blo gros mi zad pa legs so //	de dag 'ongs nas byang chub sems dpa' blo gros mi zad pa'i lus la mngon par 'gebs par byed de / rin po che'i ras bcos bu dang / rin po che'i gdugs dang / rin po che'i ba dan dang; lnga ldi rin po che'i spang rgyan can de dag las blo gros mi zad pa legs so //	264b	When they arrived, they covered the body of the bodhisattva Akṣayamati with them.🔽“Excellent, Akṣayamati!
['BO_K10_D0175_H0176:264b-3']	legs so // blo gros mi zad pa /	legs so // blo gros mi zad pa /	264b	Excellent, Akṣayamati!
['BO_K10_D0175_H0176:264b-4']	khyod kyis mi zad pa'i sgo'i le'u legs par smras te /	khyod kyis mi zad pa'i sgo'i le'u legs par smras te /	264b	You have spoken well of the chapter on the inexhaustible.
['BO_K10_D0175_H0176:264b-5']	khyod kyis legs par smras pa la rjes su yi rang ngo zhes sgra byung ngo //	khyod kyis legs par smras pa la rjes su yi rang ngo zhes sgra byung ngo //	264b	We rejoice in your excellent speech!”
['BO_K10_D0175_H0176:264b-6']	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	264b	Then the venerable Śāradvatīputra said to the Blessed One,
['BO_K10_D0175_H0176:264b-7']	bcom ldan 'das /	bcom ldan 'das /	264b	“Blessed One,
['BO_K10_D0175_H0176:264b-8']	rin po che'i ras bcos bu dang / rin po che'i gdugs rnams dang / rin po che'i ba dan rnams dang / lnga ldi rin po che'i spang rgyan can 'di dag gang nas mchis /	rin po che'i ras bcos bu dang / rin po che'i gdugs rnams dang / rin po che'i ba dan rnams dang / lnga ldi rin po che'i spang rgyan can 'di dag gang nas mchis /	264b	where did these precious cloths, precious parasols, precious banners, and precious garlands come from?”
['BO_K10_D0175_H0176:264b-9']	'di lta bu'i sgra dag ga las byung /	'di lta bu'i sgra dag ga las byung /	264b	Where did these sounds come from?”
['BO_K10_D0175_H0176:264b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	264b	The Bhagavān said,
['BO_K10_D0175_H0176:264b-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	264b	“Śāradvatīputra,🔽this is the sound of the bodhisattva Akṣayamati, who in the past, when he was practicing bodhisattva conduct, ripened beings for unsurpassed, perfect, complete awakening.
['BO_K10_D0175_H0176:264b-12']	'di ni byang chub sems dpa' blo gros mi zad pa sngon byang chub sems dpa'i spyad pa spyod pa na sems can gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas pa de dag da ltar phyogs bcu'i 'jig rten	'di ni byang chub sems dpa' blo gros mi zad pa sngon byang chub sems dpa'i spyad pa spyod pa na sems can gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su smin par byas pa de dag da ltar phyogs bcu'i 'jig rten	264b	Now, in the worlds of the ten directions,
['BO_K10_D0175_H0176:265a-0', 'BO_K10_D0175_H0176:265a-1']	gyi khams su bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par @265a *//🔽sangs rgyas te /	gyi khams su bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par @265a *// sangs rgyas te /	265a	they have fully awakened to unsurpassed, perfect, complete awakening.🔽Those tathāgatas, in order to repay the kindness of the bodhisattva Akṣayamati,
['BO_K10_D0175_H0176:265a-2']	de bzhin gshegs pa de dag gis byang chub sems dpa' blo gros mi zad pa la rab byas pa gzo ba dang / byas pa tshor bar 'dzin pas skyes bu dam pa 'di'i yang dag pa'i yon tan brjod cing /	de bzhin gshegs pa de dag gis byang chub sems dpa' blo gros mi zad pa la rab byas pa gzo ba dang / byas pa tshor bar 'dzin pas skyes bu dam pa 'di'i yang dag pa'i yon tan brjod cing /	265a	and to recognize his kindness, are proclaiming the true qualities of this good man.
['BO_K10_D0175_H0176:265a-3']	'dus pa chen po'i chos kyi rnam grangs 'di la'ang mchod pa bya ba'i phyir chos kyi dgab pa 'di dag btang ngo //	'dus pa chen po'i chos kyi rnam grangs 'di la'ang mchod pa bya ba'i phyir chos kyi dgab pa 'di dag btang ngo //	265a	I have given these Dharma robes in order to make offerings to this Dharma discourse of the Great Collection.
['BO_K10_D0175_H0176:265a-4']	de nas thams cad dang ldan pa'i 'khor de /	de nas thams cad dang ldan pa'i 'khor de /	265a	Then the entire assembly
['BO_K10_D0175_H0176:265a-5']	byang chub sems dpa' blo gros mi zad pa la rab tu dga' ba dang / mos pa dang / ri po shin tu cher bskyed nas /	byang chub sems dpa' blo gros mi zad pa la rab tu dga' ba dang / mos pa dang / ri po shin tu cher bskyed nas /	265a	generated a great deal of joy, interest, and respect for the bodhisattva Akṣayamati.
['BO_K10_D0175_H0176:265a-6']	tshig ba 'di skad ces /	tshig ba 'di skad ces /	265a	They said these words:
['BO_K10_D0175_H0176:265a-7']	gang bdag gis byang chub sems dpa' blo gros mi zad pa la blta ba dang / phyag 'tshal ba dang / mchod pa dang / bsnyen bkur bya ba dang / chos bstan pa 'di'ang mnyan pa rnyed pa ni bdag cag gis rnyed pa legs par rnyed do //	gang bdag gis byang chub sems dpa' blo gros mi zad pa la blta ba dang / phyag 'tshal ba dang / mchod pa dang / bsnyen bkur bya ba dang / chos bstan pa 'di'ang mnyan pa rnyed pa ni bdag cag gis rnyed pa legs par rnyed do //	265a	“We have gained a great gain in that we have obtained the opportunity to see, pay homage to, make offerings to, serve, and listen to the Dharma teaching of the bodhisattva Akṣayamati.
['BO_K10_D0175_H0176:265a-8']	sems can gang dag gis byang chub sems dpa' blo gros mi zad pa'i ming thos pa de dag kyang rnyed pa legs par rnyed pa yin na /	sems can gang dag gis byang chub sems dpa' blo gros mi zad pa'i ming thos pa de dag kyang rnyed pa legs par rnyed pa yin na /	265a	Those sentient beings who hear the name of the bodhisattva Akṣayamati will also gain a great gain.
['BO_K10_D0175_H0176:265a-9']	gang dag gis 'di mngon sum du sha'i mig gis mthong la /	gang dag gis 'di mngon sum du sha'i mig gis mthong la /	265a	Those who see him directly with their physical eyes
['BO_K10_D0175_H0176:265a-10']	chos kyis rnam grangs 'di'ang nyan cing thos nas kyang mos pa dang / yongs su 'dri ba dang / 'dzin pa dang / 'chang ba dang / klog pa dang / ston pa dang / kun chub par byed pa dang / gzhan dag la'ang rgya cher rab tu ston pa lta ci smos zhes smras so //	chos kyis rnam grangs 'di'ang nyan cing thos nas kyang mos pa dang / yongs su 'dri ba dang / 'dzin pa dang / 'chang ba dang / klog pa dang / ston pa dang / kun chub par byed pa dang / gzhan dag la'ang rgya cher rab tu ston pa lta ci smos zhes smras so //	265a	What need is there to speak of those who listen to this Dharma discourse, and having listened, have conviction in it, ask questions about it, retain it, hold it, read it, teach it, master it, and also teach it extensively to others?”
['BO_K10_D0175_H0176:265b-0']	de nas bcom ldan 'das kyis 'khor de'i @265b legs par smras pa la rjes su yi rang bar mdzad de /	de nas bcom ldan 'das kyis 'khor de'i @265b legs par smras pa la rjes su yi rang bar mdzad de /	265b	Then the Blessed One approved of what had been said by the assembly:
['BO_K10_D0175_H0176:265b-1']	tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa /	tshe dang ldan pa sh'a radva ti'i bu la bka' stsal pa /	265b	“Venerable Śāradvatīputra,
['BO_K10_D0175_H0176:265b-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	265b	Śāradvatīputra,
['BO_K10_D0175_H0176:265b-3']	byang chub sems dpa'i theg pa ba'i rigs kyi bu'am /	byang chub sems dpa'i theg pa ba'i rigs kyi bu'am /	265b	those sons of good family or daughters of good family in the vehicle of the bodhisattvas
['BO_K10_D0175_H0176:265b-4']	rigs kyi bu mo gang gis tshe'i tshad bskal par gnas pas sangs rgyas bcom ldan 'das rnams la sbyin pa byin la tshul khrims dang / brtul zhugs yang dag par blangs pa thams cad la slob cing /	rigs kyi bu mo gang gis tshe'i tshad bskal par gnas pas sangs rgyas bcom ldan 'das rnams la sbyin pa byin la tshul khrims dang / brtul zhugs yang dag par blangs pa thams cad la slob cing /	265b	who, having lived for an eon, give gifts to the blessed buddhas, train in all the precepts and observances that they have taken up,
['BO_K10_D0175_H0176:265b-5']	sems can thams cad kyis nyes par byas pa'ang bzod la /	sems can thams cad kyis nyes par byas pa'ang bzod la /	265b	They are patient with the faults of all sentient beings.
['BO_K10_D0175_H0176:265b-6']	mgo dang / gos la me 'bar ba bzhin du brtson 'grus brtsams shing gnas te /	mgo dang / gos la me 'bar ba bzhin du brtson 'grus brtsams shing gnas te /	265b	They are diligent, like someone whose head or clothes are on fire, and they remain so.
['BO_K10_D0175_H0176:265b-7']	bsam gtan rtse gcig dang ldan la shes rab kyi bye brag la mkhas kyang chos kyi rnam grangs 'di dang bral na de'i pha rol tu phyin pa rnams yongs su rdzogs par ngas ma bshad do //	bsam gtan rtse gcig dang ldan la shes rab kyi bye brag la mkhas kyang chos kyi rnam grangs 'di dang bral na de'i pha rol tu phyin pa rnams yongs su rdzogs par ngas ma bshad do //	265b	They are endowed with one-pointed concentration and are skilled in the various aspects of wisdom. But if they are without this Dharma discourse, I have not explained that their perfections are complete.
['BO_K10_D0175_H0176:265b-8', 'BO_K10_D0175_H0176:265b-9']	sh'a radva ti'i bu /🔽byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	sh'a radva ti'i bu / byang chub sems dpa'i theg pa pa'i rigs kyi bu'am /	265b	Śāradvatīputra,🔽if sons or daughters of noble family in the vehicle of the bodhisattvas listen to this Dharma discourse,
['BO_K10_D0175_H0176:265b-10']	rigs kyi bu mo gang chos kyi rnam grangs 'di nyan pa dang / thos nas kyang mos pa dang / 'dri ba dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / gzhan dag la'ang rgya cher yang dag par ston pa dang /	rigs kyi bu mo gang chos kyi rnam grangs 'di nyan pa dang / thos nas kyang mos pa dang / 'dri ba dang / 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par byed pa dang / gzhan dag la'ang rgya cher yang dag par ston pa dang /	265b	and having listened, have conviction in it, write it down, uphold it, keep it, read it, master it, teach it extensively to others,
['BO_K10_D0175_H0176:265b-11']	sgom pa'i rnal 'byor la brtson par gnas pa de ni de'i pha rol tu phyin pa rnams yongs su rdzogs par 'gyur pa dang / myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar ngas bshad do //	sgom pa'i rnal 'byor la brtson par gnas pa de ni de'i pha rol tu phyin pa rnams yongs su rdzogs par 'gyur pa dang / myur du bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar ngas bshad do //	265b	I explain that the bodhisattvas who are dedicated to the yoga of meditation will perfect those perfections and will quickly awaken to unsurpassed, perfect buddhahood.
['BO_K10_D0175_H0176:266a-0']	de ci'i phyir zhe @266a *//	de ci'i phyir zhe @266a *//	266a	Why is that?
['BO_K10_D0175_H0176:266a-1']	na; sh'a radva ti'i bu /	na; sh'a radva ti'i bu /	266a	Śāradvatī­putra,
['BO_K10_D0175_H0176:266a-2']	byang chub sems dpa' gang chos kyi rnam grangs 'di rab tu ston te /	byang chub sems dpa' gang chos kyi rnam grangs 'di rab tu ston te /	266a	it is because the bodhisattvas who teach this Dharma discourse
['BO_K10_D0175_H0176:266a-3']	gzhan dag la'ang rgya cher rab tu ston pa de ni de'i sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa'i phyir ro //	gzhan dag la'ang rgya cher rab tu ston pa de ni de'i sbyin pa'i pha rol tu phyin pa yongs su rdzogs pa'i phyir ro //	266a	and also extensively teach it to others will perfect the perfection of generosity.
['BO_K10_D0175_H0176:266a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	266a	Why is that?
['BO_K10_D0175_H0176:266a-5']	'di lta ste /	'di lta ste /	266a	It is because
['BO_K10_D0175_H0176:266a-6']	chos kyi sbyin pa de ni sbyin pa rnams kyi mchog yin pa'i phyir ro //	chos kyi sbyin pa de ni sbyin pa rnams kyi mchog yin pa'i phyir ro //	266a	the gift of the Dharma is the best of gifts.
['BO_K10_D0175_H0176:266a-7']	byang chub kyi sems ma brjed pas chos kyi rnam grangs 'di la brtson pa'i tshul khrims dang / brtul zhugs dang / legs par sdom pa gang yin pa 'di ni de'i tshul khrims kyi pha rol tu phyin pa yongs su rdzogs pa ste /	byang chub kyi sems ma brjed pas chos kyi rnam grangs 'di la brtson pa'i tshul khrims dang / brtul zhugs dang / legs par sdom pa gang yin pa 'di ni de'i tshul khrims kyi pha rol tu phyin pa yongs su rdzogs pa ste /	266a	The perfection of morality is fulfilled by the morality, observances, and vows of one who is diligent in this Dharma teaching, not forgetting the spirit of enlightenment.
['BO_K10_D0175_H0176:266a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	266a	Why is that?
['BO_K10_D0175_H0176:266a-9']	byang chub sems dpa'i tshul khrims dang / bslab pa thams cad ni chos kyi rnam grangs 'di las yongs su bstan pa'i phyir ro //	byang chub sems dpa'i tshul khrims dang / bslab pa thams cad ni chos kyi rnam grangs 'di las yongs su bstan pa'i phyir ro //	266a	Because all the morality and training of bodhisattvas is taught in this Dharma teaching.
['BO_K10_D0175_H0176:266a-10']	chos kyi rnam grangs 'di las byang chub sems dpa'i bzod pa bstan pa gang yin pa de ni sems can thams cad kyis kyang bskyod par mi nus te /	chos kyi rnam grangs 'di las byang chub sems dpa'i bzod pa bstan pa gang yin pa de ni sems can thams cad kyis kyang bskyod par mi nus te /	266a	The perfection of patience is fulfilled by the patience of a bodhisattva that cannot be shaken by any sentient being, which is taught in this Dharma teaching.
['BO_K10_D0175_H0176:266a-11']	gang chos thams cad kyi rjes su song ba'i bzod pa de ni de'i bzod pa'i pha rol tu phyin pa'i mchog go /	gang chos thams cad kyi rjes su song ba'i bzod pa de ni de'i bzod pa'i pha rol tu phyin pa'i mchog go /	266a	That patience that accords with all dharmas is the highest perfection of patience for a bodhisattva.
['BO_K10_D0175_H0176:266a-12']	chos kyi rnam grangs 'di rab tu 'don pa dang / ston pa dang / sbyor ba dang / sgom pa'i lus dang / ngag dang / sems kyi brtson 'grus gang yin pa de ni de'i brtson 'grus kyi pha rol tu phyin pa'o //	chos kyi rnam grangs 'di rab tu 'don pa dang / ston pa dang / sbyor ba dang / sgom pa'i lus dang / ngag dang / sems kyi brtson 'grus gang yin pa de ni de'i brtson 'grus kyi pha rol tu phyin pa'o //	266a	The perfection of effort of those who recite, teach, practice, and cultivate the body, speech, and mind of this Dharma teaching is the perfection of effort.
['BO_K10_D0175_H0176:266b-0']	chos kyi rnam grangs 'di la sems nges par sems shing rnam par mi g-yeng la rtse gcig tu nges @266b par sems pa gang yin pa de ni de'i bsam gtan gyi pha rol tu phyin pa'i mchog go /	chos kyi rnam grangs 'di la sems nges par sems shing rnam par mi g-yeng la rtse gcig tu nges @266b par sems pa gang yin pa de ni de'i bsam gtan gyi pha rol tu phyin pa'i mchog go /	266b	The supreme perfection of concentration of those who contemplate this Dharma teaching with a focused mind, undistracted and one-pointed, is the perfection of concentration.
['BO_K10_D0175_H0176:266b-1']	chos kyi rnam grangs 'di bshad pa na mngon sum du shes pa dang / gzhan gyi dring la mi 'jog par shes pa dang / rab tu rnam par 'byed pa shes pa dang / nan tan shes pa gang yin pa de ni de'i shes rab kyi pha rol tu phyin pa'i mchog ste /	chos kyi rnam grangs 'di bshad pa na mngon sum du shes pa dang / gzhan gyi dring la mi 'jog par shes pa dang / rab tu rnam par 'byed pa shes pa dang / nan tan shes pa gang yin pa de ni de'i shes rab kyi pha rol tu phyin pa'i mchog ste /	266b	The supreme perfection of wisdom of those who, when this Dharma teaching is explained, have direct knowledge, knowledge that does not rely on others, knowledge of thorough analysis, and knowledge of practice is the perfection of wisdom.
['BO_K10_D0175_H0176:266b-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	266b	Śāradvatīputra,
['BO_K10_D0175_H0176:266b-3']	de ltar na chos kyi rnam grangs 'di la rab tu sbyor ba'i byang chub sems dpa' ni dka' ba chung dus pha rol tu phyin pa drug po 'di dag bsgom pa yongs su rdzogs par 'gyur ro //	de ltar na chos kyi rnam grangs 'di la rab tu sbyor ba'i byang chub sems dpa' ni dka' ba chung dus pha rol tu phyin pa drug po 'di dag bsgom pa yongs su rdzogs par 'gyur ro //	266b	“Thus, Śāriputra, the bodhisattva who applies himself to this Dharma teaching will complete the cultivation of these six perfections with little difficulty.
['BO_K10_D0175_H0176:266b-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	266b	“Śāriputra,
['BO_K10_D0175_H0176:266b-5']	rnam grangs 'dis kyang de 'di ltar rig par bya ste /	rnam grangs 'dis kyang de 'di ltar rig par bya ste /	266b	through this teaching you should know that
['BO_K10_D0175_H0176:266b-6']	chos kyi rnam grangs 'dis byang chub sems dpa'i lus la yod pa'am /	chos kyi rnam grangs 'dis byang chub sems dpa'i lus la yod pa'am /	266b	in this Dharma teaching, whether it is in the body of a bodhisattva
['BO_K10_D0175_H0176:266b-7']	glegs bam du byas kyang rung ste /	glegs bam du byas kyang rung ste /	266b	or in a book,
['BO_K10_D0175_H0176:266b-8']	sangs rgyas kyi chos thams cad de'i lag mthil du phyin par shes par bya'o //	sangs rgyas kyi chos thams cad de'i lag mthil du phyin par shes par bya'o //	266b	all the buddhadharmas are in the palm of one’s hand.
['BO_K10_D0175_H0176:266b-9']	gal te 'byung ba chen po rnams gzhan du gyur kyang /	gal te 'byung ba chen po rnams gzhan du gyur kyang /	266b	“If the great elements were to change,
['BO_K10_D0175_H0176:266b-10']	byang chub sems dpa' de'i byang chub ni mi 'gyur ro //	byang chub sems dpa' de'i byang chub ni mi 'gyur ro //	266b	the bodhisattva’s enlightenment would not change.
['BO_K10_D0175_H0176:266b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	266b	Why is that?
['BO_K10_D0175_H0176:266b-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	266b	“Śāriputra,
['BO_K10_D0175_H0176:266b-13']	'di ni byang chub sems dpa' phyir mi ldog pa rnams kyi rgya ste /	'di ni byang chub sems dpa' phyir mi ldog pa rnams kyi rgya ste /	266b	this is the seal of the irreversible bodhisattvas.
['BO_K10_D0175_H0176:266b-14']	byang chub sems dpa' de dag kyang rgya 'di las 'tshal bar gang rgya 'di'i phyir 'brang ba de dag ni sangs rgyas kyi chos de dag thams cad kyi phyir 'brang ba yin no //	byang chub sems dpa' de dag kyang rgya 'di las 'tshal bar gang rgya 'di'i phyir 'brang ba de dag ni sangs rgyas kyi chos de dag thams cad kyi phyir 'brang ba yin no //	266b	Those bodhisattvas will also know this seal. Those who follow this seal will follow all those buddha-dharmas.
['BO_K10_D0175_H0176:266b-15']	de nas rgyal po chen po bzhi stobs dang bcas /	de nas rgyal po chen po bzhi stobs dang bcas /	266b	Then the four great kings, with their forces,
['BO_K10_D0175_H0176:266b-16']	'khor dang bcas pa /	'khor dang bcas pa /	266b	with their retinues,
['BO_K10_D0175_H0176:267a-0']	bcom ldan 'das @267a *//	bcom ldan 'das @267a *//	267a	bowed to the Blessed One
['BO_K10_D0175_H0176:267a-1']	la thal mo sbyar te /	la thal mo sbyar te /	267a	with palms joined
['BO_K10_D0175_H0176:267a-2']	phyag btsal nas bcom ldan 'das la 'di skad ces gsol to //	phyag btsal nas bcom ldan 'das la 'di skad ces gsol to //	267a	and said to the Blessed One:
['BO_K10_D0175_H0176:267a-3']	bcom ldan 'das /	bcom ldan 'das /	267a	“Blessed One,
['BO_K10_D0175_H0176:267a-4']	bdag cag rgyal po bzhi rnams ni /	bdag cag rgyal po bzhi rnams ni /	267a	we four kings
['BO_K10_D0175_H0176:267a-5']	bcom ldan 'das kyi nyan thos rgyun du zhugs pa ste /	bcom ldan 'das kyi nyan thos rgyun du zhugs pa ste /	267a	are the Blessed One’s śrāvakas who have entered the stream.
['BO_K10_D0175_H0176:267a-6']	bcom ldan 'das /	bcom ldan 'das /	267a	Blessed One,
['BO_K10_D0175_H0176:267a-7', 'BO_K10_D0175_H0176:267a-8']	bdag cag ni /🔽gang chos kyi rnam grangs 'di 'dzin pa'i rigs kyi bu po'am /	bdag cag ni / gang chos kyi rnam grangs 'di 'dzin pa'i rigs kyi bu po'am /	267a	we are delighted
['BO_K10_D0175_H0176:267a-9']	rigs kyi bu mo de dag gi g-yog dang / rim gro bgyi bar rab tu spro ste /	rigs kyi bu mo de dag gi g-yog dang / rim gro bgyi bar rab tu spro ste /	267a	to serve and attend upon those sons of good family or daughters of good family who uphold this Dharma discourse.
['BO_K10_D0175_H0176:267a-10']	bcom ldan 'das /	bcom ldan 'das /	267a	Blessed One,
['BO_K10_D0175_H0176:267a-11']	chos smra ba de dag la bdag cag gis ston par 'du shes bskyed par bgyi'o //	chos smra ba de dag la bdag cag gis ston par 'du shes bskyed par bgyi'o //	267a	we will regard those Dharma teachers as our teachers.
['BO_K10_D0175_H0176:267a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	267a	Why is that?
['BO_K10_D0175_H0176:267a-13']	bcom ldan 'das /	bcom ldan 'das /	267a	Blessed One,
['BO_K10_D0175_H0176:267a-14']	theg pa thams cad ni 'di las 'ong ngo //	theg pa thams cad ni 'di las 'ong ngo //	267a	all vehicles come from this.
['BO_K10_D0175_H0176:267a-15']	de nas bcom ldan 'das la brgya byin lha'i dbang pos 'di skad ces gsol to //	de nas bcom ldan 'das la brgya byin lha'i dbang pos 'di skad ces gsol to //	267a	Then Śakra, Lord of the Gods, said to the Blessed One,
['BO_K10_D0175_H0176:267a-16']	bcom ldan 'das /	bcom ldan 'das /	267a	“Blessed One,
['BO_K10_D0175_H0176:267a-17']	bdag cag gis bcom ldan 'das las chos kyi rnam grangs brgya stong mang po thos kyang /	bdag cag gis bcom ldan 'das las chos kyi rnam grangs brgya stong mang po thos kyang /	267a	although we have heard many hundreds of thousands of Dharma discourses from the Blessed One,
['BO_K10_D0175_H0176:267a-18']	shin tu gdon mi za ba'i chos kyi don 'di lta bu bstan pa bdag cag gis sngon nam yang ma thos so //	shin tu gdon mi za ba'i chos kyi don 'di lta bu bstan pa bdag cag gis sngon nam yang ma thos so //	267a	we have never before heard such a teaching on the definitive meaning of the Dharma.
['BO_K10_D0175_H0176:267a-19']	bcom ldan 'das /	bcom ldan 'das /	267a	Blessed One,
['BO_K10_D0175_H0176:267a-20']	grong dang / grong khyer dang / grong rdal dang / yul dang / rgyal po'i pho brang 'khor gang dang / gang na chos kyi rnam grangs 'di 'chad pa dang / rab tu ston pa de dang der bdag sum cu rtsa gsum pa'i lha rnams dang bcas te /	grong dang / grong khyer dang / grong rdal dang / yul dang / rgyal po'i pho brang 'khor gang dang / gang na chos kyi rnam grangs 'di 'chad pa dang / rab tu ston pa de dang der bdag sum cu rtsa gsum pa'i lha rnams dang bcas te /	267a	in whatever towns, cities, villages, countries, and royal palaces this Dharma discourse is explained and taught, there I will come together with the gods of the Heaven of the Thirty-Three
['BO_K10_D0175_H0176:267a-21']	chos mnyan pa'i slad du mchi'o //	chos mnyan pa'i slad du mchi'o //	267a	in order to listen to the Dharma.
['BO_K10_D0175_H0176:267a-22']	chos smra ba de dag la'ang chos kyi bsrung bar bgyi'o //	chos smra ba de dag la'ang chos kyi bsrung bar bgyi'o //	267a	I will also protect those who teach the Dharma.”
['BO_K10_D0175_H0176:267b-0']	rigs kyi bu de dag @267b ci nas 'jigs pa ma mchis par gyur cing /	rigs kyi bu de dag @267b ci nas 'jigs pa ma mchis par gyur cing /	267b	Son of noble family, in order that they may be free from fear,
['BO_K10_D0175_H0176:267b-1']	'khor gyis 'jigs pa med pa dang / chos kyi rnam grangs 'di la zhugs te /	'khor gyis 'jigs pa med pa dang / chos kyi rnam grangs 'di la zhugs te /	267b	may I grant them diligence, strength, power, enthusiasm, eloquence, mindfulness, intelligence, and understanding, so that they may enter this Dharma discourse without fear of the assembly,
