segmentnr	original	analyzed	translated
['BO_K10_D0120_H0122:87a-10']	nga ni / sngon chad g-yel bar gyur pa med do //	nga ni / sngon chad g-yel bar gyur pa med do //	But I have never wavered.
['BO_K10_D0120_H0122:87a-11']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	In some Jambudvīpas
['BO_K10_D0120_H0122:87a-12']	ngas bdag nyid de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang / dgra bcom pa gsod pa dang / pha ma gsod pa dang / bdag nyid dge 'dun gyi dbyen byed par bstan te /	ngas bdag nyid de bzhin gshegs pa la ngan sems kyis khrag phyung ba dang / dgra bcom pa gsod pa dang / pha ma gsod pa dang / bdag nyid dge 'dun gyi dbyen byed par bstan te /	I demonstrate killing my parents, drawing blood with evil intent toward the Tathāgata, killing an arhat, and causing a schism in the saṅgha.
['BO_K10_D0120_H0122:87a-13']	sems can rnams kyis kye ma sems can 'di ni /	sems can rnams kyis kye ma sems can 'di ni /	Sentient beings think, “Alas, this sentient being
['BO_K10_D0120_H0122:87a-14', 'BO_K10_D0120_H0122:87a-15']	mtshams med pa lnga'i las byed pa yin no //🔽snyam du yang dag par shes mod kyi /	mtshams med pa lnga'i las byed pa yin no // snyam du yang dag par shes mod kyi /	I am the one who is committing the five heinous actions.
['BO_K10_D0120_H0122:87a-16']	nga'ang de lta bu'i las byed pa ma yin la lha dang bcas pa'i 'jig rten na'ang sus kyang dge 'dun 'byed mi nus so //	nga'ang de lta bu'i las byed pa ma yin la lha dang bcas pa'i 'jig rten na'ang sus kyang dge 'dun 'byed mi nus so //	But I am not the one who is committing such actions. No one in the world, including the gods, is able to divide the Saṅgha.
['BO_K10_D0120_H0122:87a-17']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	In some places in Jambudvīpa,
['BO_K10_D0120_H0122:87a-18']	ngas dam pa'i chos spong ba dang / bdag nyid 'dod chen par ston te /	ngas dam pa'i chos spong ba dang / bdag nyid 'dod chen par ston te /	I demonstrate the abandonment of the sublime Dharma and great desire.
['BO_K10_D0120_H0122:87a-19']	sems can rnams kyis kye ma sems can 'di ni /	sems can rnams kyis kye ma sems can 'di ni /	Sentient beings think, ‘Alas, this sentient being
['BO_K10_D0120_H0122:87a-20', 'BO_K10_D0120_H0122:87a-21']	dam pa'i chos spong ba dang / 'dod chen pa'o //🔽snyam du yang dag par shes la /	dam pa'i chos spong ba dang / 'dod chen pa'o // snyam du yang dag par shes la /	abandons the sublime Dharma and has great desire.🔽’
['BO_K10_D0120_H0122:87a-22']	'dod chen pa lta bur bstan pa ni /	'dod chen pa lta bur bstan pa ni /	But I demonstrate great desire
['BO_K10_D0120_H0122:87a-23']	ma 'ongs pa'i sems can rnams kyi phyir te /	ma 'ongs pa'i sems can rnams kyi phyir te /	for the sake of sentient beings in the future.
['BO_K10_D0120_H0122:87a-24', 'BO_K10_D0120_H0122:87b-0']	'jig rten pa ni /🔽rtag tu 'dod chen pa @87b yin gyi; sangs rgyas ni /	'jig rten pa ni / rtag tu 'dod chen pa @87b yin gyi; sangs rgyas ni /	Worldly people
['BO_K10_D0120_H0122:87b-1']	'dod chen pa ma yin no //	'dod chen pa ma yin no //	always have great desire, but the Buddha does not.
['BO_K10_D0120_H0122:87b-2']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	In some places in Jambudvīpa,
['BO_K10_D0120_H0122:87b-3']	ngas dam pa'i chos 'dzin par bstan te /	ngas dam pa'i chos 'dzin par bstan te /	I demonstrate upholding the sublime Dharma.
['BO_K10_D0120_H0122:87b-4']	sems can rnams kyis kye ma dam pa'i chos kyi phyogs 'dzin pa'o //	sems can rnams kyis kye ma dam pa'i chos kyi phyogs 'dzin pa'o //	Beings will say, Alas, he is a proponent of the true Dharma.
['BO_K10_D0120_H0122:87b-5']	snyam du yang dag par shes so //	snyam du yang dag par shes so //	Beings think, “Ah, he is upholding the side of the true Dharma.”
['BO_K10_D0120_H0122:87b-6']	'di ni / sangs rgyas rnams kyi rang bzhin te /	'di ni / sangs rgyas rnams kyi rang bzhin te /	This is the nature of the buddhas,
['BO_K10_D0120_H0122:87b-7']	'di ni / chos nyid yin pas ngo mtshar che ba med do //	'di ni / chos nyid yin pas ngo mtshar che ba med do //	this is the way things are, so there is nothing amazing about it.”
['BO_K10_D0120_H0122:87b-8']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	In some parts of Jambudvīpa,
['BO_K10_D0120_H0122:87b-9']	nga bdud bgegs byed pa lta bur ston te /	nga bdud bgegs byed pa lta bur ston te /	I show myself as a māra creating obstacles.
['BO_K10_D0120_H0122:87b-10']	sems can rnams kyis kye ma bdud sdig can snyam du yang dag par shes la /	sems can rnams kyis kye ma bdud sdig can snyam du yang dag par shes la /	Beings think, “Ah, it is the evil māra,”
['BO_K10_D0120_H0122:87b-11']	padma chus mi gos pa bzhin du nga la bdud kyi nyes pas mi gos so //	padma chus mi gos pa bzhin du nga la bdud kyi nyes pas mi gos so //	but the faults of māra do not stain me, just as water does not stain a lotus.
['BO_K10_D0120_H0122:87b-12']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	In some parts of Jambudvīpa,
['BO_K10_D0120_H0122:87b-13', 'BO_K10_D0120_H0122:87b-14']	nga bud med kyi gzugs kyis 'tshang rgya bar ston te /🔽sems can yid gnyis za ba rnams kyis bud med 'tshang rgya bar byed do //	nga bud med kyi gzugs kyis 'tshang rgya bar ston te / sems can yid gnyis za ba rnams kyis bud med 'tshang rgya bar byed do //	I show myself attaining awakening in the form of a woman.
['BO_K10_D0120_H0122:87b-15']	snyam du yang dag par shes la /	snyam du yang dag par shes la /	Beings who are doubtful think, “A woman is attaining awakening.”
['BO_K10_D0120_H0122:87b-16']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	But the Tathāgata
['BO_K10_D0120_H0122:87b-17']	rtag tu skyes pa kho na yin bzhin du sems can rnams gdul ba'i phyir gnyis kar yang ston to //	rtag tu skyes pa kho na yin bzhin du sems can rnams gdul ba'i phyir gnyis kar yang ston to //	always appears as a man, and only in that form, in order to guide beings.
['BO_K10_D0120_H0122:87b-18']	de bzhin du gzugs du ma'i thabs kyi phyogs la 'jug pa bstan te /	de bzhin du gzugs du ma'i thabs kyi phyogs la 'jug pa bstan te /	In the same way, I have taught the methods of engaging with the many forms of existence.
['BO_K10_D0120_H0122:87b-19']	de dag thams cad kyang 'jig rten dang mthun par bya ba tsam du zad do; ;dzambu'i gling la lar ni /	de dag thams cad kyang 'jig rten dang mthun par bya ba tsam du zad do; ;dzambu'i gling la lar ni /	All of these are merely in accordance with the world.
['BO_K10_D0120_H0122:87b-20']	ngas 'gro ba bzhi po rnams su skye bar bstan te /	ngas 'gro ba bzhi po rnams su skye bar bstan te /	In some Jambudvīpas, I have taught birth in the four types of living beings.
['BO_K10_D0120_H0122:87b-21']	de'i las byed pa'ang ma yin no //	de'i las byed pa'ang ma yin no //	I am not their creator.
['BO_K10_D0120_H0122:87b-22']	dud 'gro'i skye gnas su 'jug pa'ang 'jig rten dang mthun par bya ba tsam du zad do //	dud 'gro'i skye gnas su 'jug pa'ang 'jig rten dang mthun par bya ba tsam du zad do //	Entering the animal realm is merely in accordance with the world.
['BO_K10_D0120_H0122:87b-23']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	In some Jambudvīpas,
['BO_K10_D0120_H0122:87b-24']	ngas tshangs pa'i gzugs bstan te /	ngas tshangs pa'i gzugs bstan te /	I have displayed the form of Brahmā.
['BO_K10_D0120_H0122:87b-25']	tshangs pa la dad pa'i sems can rnams la bgegs bya ba bstan nas dam pa'i chos la dgod par byed la /	tshangs pa la dad pa'i sems can rnams la bgegs bya ba bstan nas dam pa'i chos la dgod par byed la /	I have taught to sentient beings who have faith in Brahmā that they should not create obstacles, and I have established them in the sublime Dharma.
['BO_K10_D0120_H0122:88a-0']	de'i las byed pa'ang ma @88a *//	de'i las byed pa'ang ma @88a *//	I am not their creator.
['BO_K10_D0120_H0122:88a-1']	yin te / sems can rnams kyis tshangs pa'i bdag po'o //	yin te / sems can rnams kyis tshangs pa'i bdag po'o //	Sentient beings think, ‘This is the lord Brahmā.’
['BO_K10_D0120_H0122:88a-2']	snyam du yang dag par shes so //	snyam du yang dag par shes so //	They know this to be true.
['BO_K10_D0120_H0122:88a-3']	de bzhin du lha thams cad kyi gnas su de'i gzugs kyi bgegs byas nas sems can thams cad dam pa'i chos la 'god par byed de /	de bzhin du lha thams cad kyi gnas su de'i gzugs kyi bgegs byas nas sems can thams cad dam pa'i chos la 'god par byed de /	In the same way, he manifests in the abodes of all the gods, and, having blocked their forms, he establishes all sentient beings in the true Dharma.
['BO_K10_D0120_H0122:88a-4']	sems can rnams kyi lha thams cad kyi gnas kyi bdag po'o //	sems can rnams kyi lha thams cad kyi gnas kyi bdag po'o //	He is the lord of the abodes of all the gods of sentient beings.
['BO_K10_D0120_H0122:88a-5']	snyam du yang dag par shes so //	snyam du yang dag par shes so //	He knows this to be true.
['BO_K10_D0120_H0122:88a-6']	dzambu'i gling la lar ni; ngas smad tshong ma rnams nges par bsgral ba'i phyir smad tshong ma'i khyim du 'gro ba bstan la /	dzambu'i gling la lar ni; ngas smad tshong ma rnams nges par bsgral ba'i phyir smad tshong ma'i khyim du 'gro ba bstan la /	“In some places in Jambudvīpa, I manifest as a courtesan in order to rescue those who are attached to sex.
['BO_K10_D0120_H0122:88a-7']	nga la 'dod pa'i nyes pa'ang mi skye ste /	nga la 'dod pa'i nyes pa'ang mi skye ste /	But I do not give rise to the faults of desire.
['BO_K10_D0120_H0122:88a-8']	chu'i nang gi padma bzhin du nga la 'dod pa rnams kyi nyes pas mi gos so //	chu'i nang gi padma bzhin du nga la 'dod pa rnams kyi nyes pas mi gos so //	I am unstained by the faults of desire, like a lotus in water.
['BO_K10_D0120_H0122:88a-9']	nga ni / 'dod pa la chags pa'i sems can rnams 'dod pa'i chu bo las nges par bsgral ba'i phyir bzhi mdo dang / sum mdo thams cad du'ang snang mod kyi /	nga ni / 'dod pa la chags pa'i sems can rnams 'dod pa'i chu bo las nges par bsgral ba'i phyir bzhi mdo dang / sum mdo thams cad du'ang snang mod kyi /	I appear at all the crossroads and street corners in order to rescue those sentient beings who are attached to desire from the river of desire.
['BO_K10_D0120_H0122:88a-10']	de'i las byed pa'ang ma yin te /	de'i las byed pa'ang ma yin te /	But I am not the one who does that work.
['BO_K10_D0120_H0122:88a-11']	sems can rnams kyis ni /	sems can rnams kyis ni /	Sentient beings
['BO_K10_D0120_H0122:88a-12']	'di ni / yul rgyu ba yin no //	'di ni / yul rgyu ba yin no //	think, ‘This is a woman who is going around.’
['BO_K10_D0120_H0122:88a-13']	snyam du yang dag par shes so //	snyam du yang dag par shes so //	I know this to be true.
['BO_K10_D0120_H0122:88a-14']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	In some places in Jambudvīpa,
['BO_K10_D0120_H0122:88a-15']	dmangs mo rnams dam pa'i chos la gzud pa'i phyir nga rol mo'i gnas su 'gro bar byed mod kyi /	dmangs mo rnams dam pa'i chos la gzud pa'i phyir nga rol mo'i gnas su 'gro bar byed mod kyi /	in order to introduce the low-caste women to the Dharma, I go to the place of music.
['BO_K10_D0120_H0122:88a-16']	nga ni / las de byed pa'ang ma yin no //	nga ni / las de byed pa'ang ma yin no //	But I do not perform that action.
['BO_K10_D0120_H0122:88a-17']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	In some places in Jambudvīpa,
['BO_K10_D0120_H0122:88a-18']	byis pa rnams nges par bsgral ba'i phyir yi ge slob pa'i sar song ste /	byis pa rnams nges par bsgral ba'i phyir yi ge slob pa'i sar song ste /	in order to liberate the children, I go to the place where they learn to read and write.
['BO_K10_D0120_H0122:88a-19']	grva dpon byed cing byis pa rnams slob par byed do //	grva dpon byed cing byis pa rnams slob par byed do //	I become the teacher and teach the children.
['BO_K10_D0120_H0122:88a-20']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	In some places in Jambudvīpa,
['BO_K10_D0120_H0122:88a-21']	sems can de dag bsgral ba'i phyir nga chang 'thung bar byed /	sems can de dag bsgral ba'i phyir nga chang 'thung bar byed /	in order to liberate those beings, I drink alcohol,
['BO_K10_D0120_H0122:88a-22']	rgyan pos rtse bar byed /	rgyan pos rtse bar byed /	play dice,
['BO_K10_D0120_H0122:88b-0']	g-yeng pa la dga' bar byed @88b de; las chen po de dag byed mod kyi /	g-yeng pa la dga' bar byed @88b de; las chen po de dag byed mod kyi /	and enjoy myself. I perform those great actions.
['BO_K10_D0120_H0122:88b-1']	nga ni / las chen po de byed pa'ang ma yin la sems can rnams kyis ni /	nga ni / las chen po de byed pa'ang ma yin la sems can rnams kyis ni /	But I do not perform those great actions. Beings,
['BO_K10_D0120_H0122:88b-2']	'di ni / las de byed pa yin no //	'di ni / las de byed pa yin no //	however, think, ‘He performs that action.’
['BO_K10_D0120_H0122:88b-3']	snyam du yang dag par shes so //	snyam du yang dag par shes so //	I know this to be true.
['BO_K10_D0120_H0122:88b-4']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	In some places in Jambudvīpa,
['BO_K10_D0120_H0122:88b-5']	bya rgod dang / khva ta rnams nges par bsgral ba'i phyir nga dur khrod du 'gro bar byed mod kyi /	bya rgod dang / khva ta rnams nges par bsgral ba'i phyir nga dur khrod du 'gro bar byed mod kyi /	I go to the charnel grounds in order to liberate the vultures and the crows.
['BO_K10_D0120_H0122:88b-6']	der nga lta ba'i 'du shes mi 'jug go /	der nga lta ba'i 'du shes mi 'jug go /	But I do not have the perception of a self there.
['BO_K10_D0120_H0122:88b-7']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	In some places in Jambudvīpa,
['BO_K10_D0120_H0122:88b-8']	dam pa'i chos gnas par bya ba'i phyir nga khyim bdag tu'ang ston to //	dam pa'i chos gnas par bya ba'i phyir nga khyim bdag tu'ang ston to //	I appear as a householder in order to make the sacred Dharma endure.
['BO_K10_D0120_H0122:88b-9', 'BO_K10_D0120_H0122:88b-10']	dam pa'i chos skyong ba dang / 'jig rten skyong ba bsrung ba'i phyir blon po rnams kyi nang du blon por bkur ro //🔽gzhon nu rnams la dam pa'i chos yang dag par bstan pa'i phyir gzhon nu rnams kyi nang du gzhon nur bkur ro //	dam pa'i chos skyong ba dang / 'jig rten skyong ba bsrung ba'i phyir blon po rnams kyi nang du blon por bkur ro // gzhon nu rnams la dam pa'i chos yang dag par bstan pa'i phyir gzhon nu rnams kyi nang du gzhon nur bkur ro //	I am honored as a minister among the ministers in order to protect those who uphold the sacred Dharma and the guardians of the world.🔽I am honored as a prince among the princes in order to teach the sacred Dharma to the princes.
['BO_K10_D0120_H0122:88b-11']	dam pa'i chos kyi rgyal po'i chos lugs yang dag par bstan pa'i phyir rgyal po rnams kyi nang du rgyal por bkur ro //	dam pa'i chos kyi rgyal po'i chos lugs yang dag par bstan pa'i phyir rgyal po rnams kyi nang du rgyal por bkur ro //	I am honored as a king among the kings in order to teach the Dharma of a righteous king.
['BO_K10_D0120_H0122:88b-12']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	In some places in Jambudvīpa,
['BO_K10_D0120_H0122:88b-13', 'BO_K10_D0120_H0122:88b-14']	nad kyi bar gyi bskal pa'i nang du sems can rnams la sman byin nas de dag dam pa'i chos la gzud par byed de /🔽sems can rnams kyis nad kyi bar gyi bskal pa'o //	nad kyi bar gyi bskal pa'i nang du sems can rnams la sman byin nas de dag dam pa'i chos la gzud par byed de / sems can rnams kyis nad kyi bar gyi bskal pa'o //	In the midst of an eon of sickness, they give medicine to sentient beings and introduce them to the holy Dharma.
['BO_K10_D0120_H0122:88b-15']	snyam du yang dag par shes so //	snyam du yang dag par shes so //	Sentient beings think, ‘This is an eon of sickness.’
['BO_K10_D0120_H0122:88b-16', 'BO_K10_D0120_H0122:88b-17']	dzambu'i gling la lar ni /🔽mu ge'i bar gyi bskal pa'i nang du bkres shing nyam chung ba'i sems can rnams bdud rtsi'i zas kyis tshim par byas nas dam pa'i chos la 'dzud par byed de; sems can rnams kyis mu ge'i bar gyi bskal pa'o //	dzambu'i gling la lar ni / mu ge'i bar gyi bskal pa'i nang du bkres shing nyam chung ba'i sems can rnams bdud rtsi'i zas kyis tshim par byas nas dam pa'i chos la 'dzud par byed de; sems can rnams kyis mu ge'i bar gyi bskal pa'o //	In some Jambudvīpas,🔽in the midst of an eon of famine, they satisfy hungry and weak sentient beings with the food of ambrosia and introduce them to the holy Dharma.
['BO_K10_D0120_H0122:88b-18']	snyam du yang dag par shes so //	snyam du yang dag par shes so //	Sentient beings think, ‘This is an eon of famine.’
['BO_K10_D0120_H0122:88b-19']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	In some Jambudvīpas,
['BO_K10_D0120_H0122:88b-20', 'BO_K10_D0120_H0122:89a-0']	mtshon gyi bar gyi bskal pa bstan te /🔽de dag tshogs shing gcig la @89a *//	mtshon gyi bar gyi bskal pa bstan te / de dag tshogs shing gcig la @89a *//	they teach in the midst of an eon of weapons.
['BO_K10_D0120_H0122:89a-1']	gcig gsod pa'i dus la bab pa na de dag dam pa'i chos la 'dzud par byed de /	gcig gsod pa'i dus la bab pa na de dag dam pa'i chos la 'dzud par byed de /	When the time comes for them to gather and kill each other, they introduce them to the holy Dharma.
['BO_K10_D0120_H0122:89a-2']	sems can rnams kyis mtshon gyi bar gyi bskal pa'o //	sems can rnams kyis mtshon gyi bar gyi bskal pa'o //	Sentient beings think, ‘This is an eon of weapons.’
['BO_K10_D0120_H0122:89a-3']	snyam du yang dag par shes so; ;dzambu'i gling la lar ni /	snyam du yang dag par shes so; ;dzambu'i gling la lar ni /	In some Jambudvīpas,
['BO_K10_D0120_H0122:89a-4', 'BO_K10_D0120_H0122:89a-5']	sems can rtag pa'i 'du shes can rnams la mi rtag pa'i 'du shes bstan pa'i phyir sreg pa'i bskal pa ston te /🔽sems can rnams kyis sreg pa'i bskal pa'o //	sems can rtag pa'i 'du shes can rnams la mi rtag pa'i 'du shes bstan pa'i phyir sreg pa'i bskal pa ston te / sems can rnams kyis sreg pa'i bskal pa'o //	in order to teach the notion of impermanence to beings who have the notion of permanence, he manifests a conflagration.🔽Beings think,
['BO_K10_D0120_H0122:89a-6']	snyam du yang dag par shes so //	snyam du yang dag par shes so //	‘This is the conflagration at the end of the eon.’
['BO_K10_D0120_H0122:89a-7']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	In some Jambudvīpas,
['BO_K10_D0120_H0122:89a-8']	sems can rnams la sgra skad bstan te /	sems can rnams la sgra skad bstan te /	he manifests a voice that teaches beings.
['BO_K10_D0120_H0122:89a-9']	de dag sgra skad kyis drangs nas nges par sgrol bar byed /	de dag sgra skad kyis drangs nas nges par sgrol bar byed /	Having attracted them with that voice, he delivers them.
['BO_K10_D0120_H0122:89a-10']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	In some Jambudvīpas,
['BO_K10_D0120_H0122:89a-11']	sems can rnams nges par bsgral ba'i phyir bdag nyid khams bzhi po rnams su sgyur bar byed cing sems can rnams kyi nad bsal ba'i phyir bdag nyid sman dang / shing thams cad du sgyur bar byed do //	sems can rnams nges par bsgral ba'i phyir bdag nyid khams bzhi po rnams su sgyur bar byed cing sems can rnams kyi nad bsal ba'i phyir bdag nyid sman dang / shing thams cad du sgyur bar byed do //	in order to deliver beings, he manifests himself as the four elements, and in order to cure the sicknesses of beings, he manifests himself as all the medicines and trees.
['BO_K10_D0120_H0122:89a-12']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	In some Jambudvīpas,
['BO_K10_D0120_H0122:89a-13']	ya mtshan can thams cad kyi nang du rab tu 'byung bar yang ston te /	ya mtshan can thams cad kyi nang du rab tu 'byung bar yang ston te /	he manifests going forth among all the extremists.
['BO_K10_D0120_H0122:89a-14']	thams cad du mkhan po byed cing mchod par 'gyur ro //	thams cad du mkhan po byed cing mchod par 'gyur ro //	He is the preceptor of all and is worshipped by all.
['BO_K10_D0120_H0122:89a-15']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Tathāgata
['BO_K10_D0120_H0122:89a-16']	sngon bskal pa bye ba phrag grangs med pa nas rab tu byung ba'i de kho na nyid kyi don mthar thug zin bzhin du ya mtshan can thams cad kyi nang du rab tu 'byung ba ston te /	sngon bskal pa bye ba phrag grangs med pa nas rab tu byung ba'i de kho na nyid kyi don mthar thug zin bzhin du ya mtshan can thams cad kyi nang du rab tu 'byung ba ston te /	has already reached the ultimate meaning of renunciation over countless eons, yet he demonstrates renunciation among all the heterodox.
['BO_K10_D0120_H0122:89a-17']	de dag nges par bsgral ba'i phyir ro //	de dag nges par bsgral ba'i phyir ro //	This is in order to liberate them.
['BO_K10_D0120_H0122:89a-18']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	The Tathāgata
['BO_K10_D0120_H0122:89a-19']	rtag tu rang bzhin gyi skur gnas mod kyi /	rtag tu rang bzhin gyi skur gnas mod kyi /	always abides in the natural body,
['BO_K10_D0120_H0122:89b-0']	sems can thams cad nges par bsgral ba'i phyir bzo'i gnas thams cad du'ang slob @89b dpon byed de /	sems can thams cad nges par bsgral ba'i phyir bzo'i gnas thams cad du'ang slob @89b dpon byed de /	yet in order to liberate all sentient beings, he becomes a master of all the arts.
['BO_K10_D0120_H0122:89b-1']	rig sngags dang / gsang sngags dang / sprul pa thams cad kyang ston la /	rig sngags dang / gsang sngags dang / sprul pa thams cad kyang ston la /	He demonstrates all the magical spells, secret spells, and emanations.
['BO_K10_D0120_H0122:89b-2']	ya mtshan can thams cad kyis rgyags pa dang / nga rgyal bcom nas de dag la shing bal lta bur snying po med pa yang dag par ston cing de dag dam pa'i chos la 'dzud par byed pa 'di ni /	ya mtshan can thams cad kyis rgyags pa dang / nga rgyal bcom nas de dag la shing bal lta bur snying po med pa yang dag par ston cing de dag dam pa'i chos la 'dzud par byed pa 'di ni /	He defeats the pride and arrogance of all the extremists, and he teaches them that they are as insubstantial as cotton fluff.
['BO_K10_D0120_H0122:89b-3']	'jig rten dang mthun par bya ba yin te /	'jig rten dang mthun par bya ba yin te /	This is how he acts in accordance with the world.🔽In this way, sentient beings who have the notion of a world
['BO_K10_D0120_H0122:89b-4']	der sems can lta ba'i 'du shes can rnams kyis sems can 'di ni /	der sems can lta ba'i 'du shes can rnams kyis sems can 'di ni /	know that this sentient being
['BO_K10_D0120_H0122:89b-5', 'BO_K10_D0120_H0122:89b-6']	'jig rten pa'o //🔽snyam du yang dag par shes mod kyi /	'jig rten pa'o // snyam du yang dag par shes mod kyi /	is a worldly person.
['BO_K10_D0120_H0122:89b-7']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	But the Tathāgata
['BO_K10_D0120_H0122:89b-8']	'jig rten ma yin gyi /	'jig rten ma yin gyi /	is not a worldly person.
['BO_K10_D0120_H0122:89b-9']	'jig rten las 'das pa'i chos gzigs pa yin no //	'jig rten las 'das pa'i chos gzigs pa yin no //	He is one who sees the Dharma that is beyond the world.
['BO_K10_D0120_H0122:89b-10']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	In some Jambudvīpas,
['BO_K10_D0120_H0122:89b-11', 'BO_K10_D0120_H0122:89b-12']	'jig rten dang mthun par bya bas nges par bsgral bar bya ba'i phyir bran dang / bran mor yang ston te /🔽sems can rnams kyis bran dang / bran mo'o //	'jig rten dang mthun par bya bas nges par bsgral bar bya ba'i phyir bran dang / bran mor yang ston te / sems can rnams kyis bran dang / bran mo'o //	in order to liberate those who are to be liberated through acting in accordance with the world, he manifests as a slave or a slave woman.
['BO_K10_D0120_H0122:89b-13']	snyam du yang dag par shes pa de ni /	snyam du yang dag par shes pa de ni /	Sentient beings know him as a slave or a slave woman.
['BO_K10_D0120_H0122:89b-14']	rigs dma' bar ston pa yin no //	rigs dma' bar ston pa yin no //	This is how he manifests as having a low caste.
['BO_K10_D0120_H0122:89b-15']	dzambu'i gling la lar ni /	dzambu'i gling la lar ni /	In some Jambudvīpas,
['BO_K10_D0120_H0122:89b-16', 'BO_K10_D0120_H0122:89b-17']	ngas 'jig rten gyi bya ba thams cad bstan te /🔽sems can rnams kyis sems can 'di ni /	ngas 'jig rten gyi bya ba thams cad bstan te / sems can rnams kyis sems can 'di ni /	I have shown all worldly activities.🔽Sentient beings think,
['BO_K10_D0120_H0122:89b-18', 'BO_K10_D0120_H0122:89b-19']	'jig rten lhur byed pa yin no //🔽snyam du yang dag par shes so; ;de ltar ston du zin kyang de bzhin gshegs pa ni /	'jig rten lhur byed pa yin no // snyam du yang dag par shes so; ;de ltar ston du zin kyang de bzhin gshegs pa ni /	“This sentient being is engaged in worldly activities.”
['BO_K10_D0120_H0122:89b-20', 'BO_K10_D0120_H0122:89b-21']	las de byed pa ma yin te /🔽'jig rten thams cad dang mthun par bya ba ni /	las de byed pa ma yin te / 'jig rten thams cad dang mthun par bya ba ni /	Even though I have shown this, the Tathāgata does not perform those actions.🔽In order to liberate the world,
['BO_K10_D0120_H0122:89b-22']	'jig rten bsgral ba'i phyir ro //	'jig rten bsgral ba'i phyir ro //	I act in accord with the whole world.
['BO_K10_D0120_H0122:89b-23', 'BO_K10_D0120_H0122:90a-0']	de bzhin du byang gi sgra mi snyan dang / shar gyi lus 'phags dang / nub kyi ba lang spyod rnams dang / srid pa nyi shu rtsa lnga dag tu'ang 'jig rten pa dang mthun par bya ba'i sgo nas de dang de dag de bzhin du sbyar te /🔽stong gsum gyi @90a *//	de bzhin du byang gi sgra mi snyan dang / shar gyi lus 'phags dang / nub kyi ba lang spyod rnams dang / srid pa nyi shu rtsa lnga dag tu'ang 'jig rten pa dang mthun par bya ba'i sgo nas de dang de dag de bzhin du sbyar te / stong gsum gyi @90a *//	In the same way, in the northern continent of Kuru, in the eastern continent of Pūrvavideha, in the western continent of Aparagodānīya, and in the twenty-five existences, I act in accord with the world.🔽In the same way, the world systems of a billion worlds
['BO_K10_D0120_H0122:90a-1']	stong chen po'i 'jig rten gyi khams brjod pa'ang dpa' bar 'gro ba'i ting nge 'dzin gyi lugs bzhin du sbyar bar bya'o //	stong chen po'i 'jig rten gyi khams brjod pa'ang dpa' bar 'gro ba'i ting nge 'dzin gyi lugs bzhin du sbyar bar bya'o //	should be applied in the same way, as in the Heroic stride meditative absorption.
['BO_K10_D0120_H0122:90a-2']	de bzhin gshegs pas bya ba chen po thams cad bstan pa'i phyir yongs su mya ngan las 'das pa chen po zhes bya ste /	de bzhin gshegs pas bya ba chen po thams cad bstan pa'i phyir yongs su mya ngan las 'das pa chen po zhes bya ste /	The Tathāgata has taught the Great Parinirvāṇa in order to demonstrate all great deeds.
['BO_K10_D0120_H0122:90a-3']	'di la gnas pa'i byang chub sems dpa' sems dpa' chen po ni /	'di la gnas pa'i byang chub sems dpa' sems dpa' chen po ni /	The bodhisattva-mahāsattva who abides in this
['BO_K10_D0120_H0122:90a-4']	bya ba chen po thams cad dang / cho 'phrul chen po dang / mi 'jigs pa la 'god par byed pas na /	bya ba chen po thams cad dang / cho 'phrul chen po dang / mi 'jigs pa la 'god par byed pas na /	establishes all great deeds, great miracles, and fearlessness.
['BO_K10_D0120_H0122:90a-5']	rtag pa chen po zhes bya ste /	rtag pa chen po zhes bya ste /	Therefore, it is called the Great Permanence.
['BO_K10_D0120_H0122:90a-6']	ji ltar byed ces 'dri bar mi bya'o //	ji ltar byed ces 'dri bar mi bya'o //	Do not ask how this is done.
