segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:36a-21']	lha'i bu dag /	lha'i bu dag /	36a	“Divine sons,
['BO_K04_D0012_H0011:36a-22']	bdag ni / gal te mya ngan las 'das pa las khyad par du 'phags pa'i chos gzhan zhig yod kyang de'ang sgyu ma lta bu /	bdag ni / gal te mya ngan las 'das pa las khyad par du 'phags pa'i chos gzhan zhig yod kyang de'ang sgyu ma lta bu /	36a	if there were another phenomenon that was superior to nirvāṇa, I would say that it is like an illusion,
['BO_K04_D0012_H0011:36a-23']	rmi lam lta bu'o //	rmi lam lta bu'o //	36a	like a dream.
['BO_K04_D0012_H0011:36a-24']	zhes smra'o // lha'i bu dag /	zhes smra'o // lha'i bu dag /	36a	Divine sons,
['BO_K04_D0012_H0011:36a-25']	de ltar na /	de ltar na /	36a	it is so.
['BO_K04_D0012_H0011:36a-26', 'BO_K04_D0012_H0011:36a-27']	sgyu ma dang / mya ngan las 'das pa 'di ni /🔽gnyis su med de /	sgyu ma dang / mya ngan las 'das pa 'di ni / gnyis su med de /	36a	and illusion,
['BO_K04_D0012_H0011:36a-28']	gnyis su byar med do //	gnyis su byar med do //	36a	are not two and are not divided.
['BO_K04_D0012_H0011:36a-29']	de ltar na /	de ltar na /	36a	And so on up to:
['BO_K04_D0012_H0011:36a-30', 'BO_K04_D0012_H0011:36a-31']	rmi lam dang / mya ngan las 'das pa 'di ni /🔽gnyis su med de /	rmi lam dang / mya ngan las 'das pa 'di ni / gnyis su med de /	36a	and a dream and nirvāṇa,
['BO_K04_D0012_H0011:36a-32']	gnyis su byar med do //	gnyis su byar med do //	36a	are not two and are not divided.
['BO_K04_D0012_H0011:36a-33']	de nas tshe dang ldan pa sh'a ri'i bu dang / tshe dang ldan pa gang po byams ma'i bu dang / tshe dang ldan pa lto ring chen po dang / tshe dang ldan pa ka ty'a ya na chen po dang / tshe dang ldan pa 'od srung chen po dang /	de nas tshe dang ldan pa sh'a ri'i bu dang / tshe dang ldan pa gang po byams ma'i bu dang / tshe dang ldan pa lto ring chen po dang / tshe dang ldan pa ka ty'a ya na chen po dang / tshe dang ldan pa 'od srung chen po dang /	36a	Then the venerable Śāriputra, the venerable Pūrṇa Maitrāyaniputra, the venerable Mahākauṣṭhila, the venerable Mahākātyāyana, the venerable Mahāmaudgalyāyana,
['BO_K04_D0012_H0011:36b-0']	nyan thos chen po gzhan dag gis @36b byang chub sems dpa' stong phrag du ma dang thabs cig tu tshe dang ldan pa gnas brtan rab 'byor la 'di skad ces smras so //	nyan thos chen po gzhan dag gis @36b byang chub sems dpa' stong phrag du ma dang thabs cig tu tshe dang ldan pa gnas brtan rab 'byor la 'di skad ces smras so //	36b	and the other great hearers, together with many thousands of bodhisattvas, said to the venerable elder Subhūti:
['BO_K04_D0012_H0011:36b-1']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	36b	“Venerable Subhūti,
['BO_K04_D0012_H0011:36b-2']	shes rab kyi pha rol tu phyin pa 'di ltar bstan pa 'di la su dag yang dag par 'dzin par 'gyur /	shes rab kyi pha rol tu phyin pa 'di ltar bstan pa 'di la su dag yang dag par 'dzin par 'gyur /	36b	who will believe in this teaching of the perfection of wisdom as it is taught?”
['BO_K04_D0012_H0011:36b-3']	de nas tshe dang ldan pa kun dga' bos gnas brtan de dag la 'di skad ces smras so //	de nas tshe dang ldan pa kun dga' bos gnas brtan de dag la 'di skad ces smras so //	36b	Then the venerable Ānanda said to those elders:
['BO_K04_D0012_H0011:36b-4']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	36b	“Venerable sirs,
['BO_K04_D0012_H0011:36b-5']	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnams sam /	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po rnams sam /	36b	those irreversible bodhisattva great beings,
['BO_K04_D0012_H0011:36b-6']	lta ba phun sum tshogs pa'i gang zag rnams sam /	lta ba phun sum tshogs pa'i gang zag rnams sam /	36b	those persons who are perfect in view,
['BO_K04_D0012_H0011:36b-7']	dgra bcom pa zag pa zad pa gang yin pa de dag shes rab kyi pha rol tu phyin pa 'di ltar bstan pa 'di la yang dag par 'dzin par 'gyur ro //	dgra bcom pa zag pa zad pa gang yin pa de dag shes rab kyi pha rol tu phyin pa 'di ltar bstan pa 'di la yang dag par 'dzin par 'gyur ro //	36b	and those worthy ones whose defilements are exhausted will take up this perfection of wisdom as it has been taught.
['BO_K04_D0012_H0011:36b-8']	de nas tshe dang ldan pa rab 'byor gyis gnas brtan de dag la 'di skad ces smras so //	de nas tshe dang ldan pa rab 'byor gyis gnas brtan de dag la 'di skad ces smras so //	36b	” Then the venerable Subhūti said to those elders:
['BO_K04_D0012_H0011:36b-9']	tshe dang ldan pa dag /	tshe dang ldan pa dag /	36b	“Venerable sirs,
['BO_K04_D0012_H0011:36b-10']	shes rab kyi pha rol tu phyin pa 'di ltar bshad pa 'di la yang dag par 'dzin pa su'ang mi 'byung ngo //	shes rab kyi pha rol tu phyin pa 'di ltar bshad pa 'di la yang dag par 'dzin pa su'ang mi 'byung ngo //	36b	no one will take up this perfection of wisdom as it has been taught.
['BO_K04_D0012_H0011:36b-11', 'BO_K04_D0012_H0011:36b-12']	de ci'i phyir zhe na /🔽'di ltar 'di la chos gang yang ma smos /	de ci'i phyir zhe na / 'di ltar 'di la chos gang yang ma smos /	36b	Why is that?🔽Because here no dharma has been taught at all,
['BO_K04_D0012_H0011:36b-13']	chos gang yang yongs su snang bar ma byas /	chos gang yang yongs su snang bar ma byas /	36b	and no dharma has been revealed.
['BO_K04_D0012_H0011:36b-14']	chos gang yang ma bzhag go /	chos gang yang ma bzhag go /	36b	No dharma at all is set forth.
['BO_K04_D0012_H0011:36b-15']	de bas na /	de bas na /	36b	Therefore,
['BO_K04_D0012_H0011:36b-16']	ji ltar 'di la chos gang yang ma smos /	ji ltar 'di la chos gang yang ma smos /	36b	in this [Perfection of Wisdom], no dharma at all is spoken of,
['BO_K04_D0012_H0011:36b-17']	chos gang yang yongs su snang bar ma byas /	chos gang yang yongs su snang bar ma byas /	36b	no dharma at all is revealed,🔽and no dharma at all is set forth.
['BO_K04_D0012_H0011:36b-18']	chos gang yang ma bzhag pa de bzhin du shes rab kyi pha rol tu phyin pa 'di ltar bstan pa 'di la yang dag par 'dzin pa gang yang mi 'byung ngo //	chos gang yang ma bzhag pa de bzhin du shes rab kyi pha rol tu phyin pa 'di ltar bstan pa 'di la yang dag par 'dzin pa gang yang mi 'byung ngo //	36b	In the same way, in this teaching of the Perfection of Wisdom, no grasping at all occurs.
['BO_K04_D0012_H0011:36b-19', 'BO_K04_D0012_H0011:37a-0']	de nas lha rnams kyi dbang po brgya byin 'di snyam du sems te /🔽'phags pa @37a *//	de nas lha rnams kyi dbang po brgya byin 'di snyam du sems te / 'phags pa @37a *//	36b	Then Śatakratu, head of the gods, thought this:🔽“The noble Subhūti has taught this Dharma discourse.
['BO_K04_D0012_H0011:37a-1']	rab 'byor gyis de ltar chos kyi rnam grangs 'di bstan pa la bdag gis kyang mchod pa'i don du 'di ltar me tog dag mngon par sprul te 'phags pa rab 'byor la mngon par gtor to //	rab 'byor gyis de ltar chos kyi rnam grangs 'di bstan pa la bdag gis kyang mchod pa'i don du 'di ltar me tog dag mngon par sprul te 'phags pa rab 'byor la mngon par gtor to //	37a	I too, for the sake of worship, have emanated these flowers and scattered them over the noble Subhūti.”
['BO_K04_D0012_H0011:37a-2']	snyam mo // de nas lha rnams kyi dbang po brgya byin gyis de'i tshe me tog dag mngon par sprul nas tshe dang ldan pa rab 'byor la mngon par gtor to //	snyam mo // de nas lha rnams kyi dbang po brgya byin gyis de'i tshe me tog dag mngon par sprul nas tshe dang ldan pa rab 'byor la mngon par gtor to //	37a	Then Śatakratu, head of the gods, at that time emanated flowers and scattered them over the venerable Subhūti.
['BO_K04_D0012_H0011:37a-3']	de nas gnas brtan tshe dang ldan pa rab 'byor lha rnams kyi dbang po brgya byin la rjes su brjod pa'i phyir 'di snyam du sems te /	de nas gnas brtan tshe dang ldan pa rab 'byor lha rnams kyi dbang po brgya byin la rjes su brjod pa'i phyir 'di snyam du sems te /	37a	Then the elder, the venerable Subhūti, in order to respond to Śakra, King of the Gods, thought this:
['BO_K04_D0012_H0011:37a-4']	yang 'di ltar lha rnams kyi dbang po brgya byin gyis mngon par gtor ba'i me tog 'di dag ni /	yang 'di ltar lha rnams kyi dbang po brgya byin gyis mngon par gtor ba'i me tog 'di dag ni /	37a	“These flowers that Śakra, King of the Gods, has scattered
['BO_K04_D0012_H0011:37a-5']	bdag gis sngon chad sum cu rtsa gsum gyi lha'i gnas na'ang yod par ma mthong ste /	bdag gis sngon chad sum cu rtsa gsum gyi lha'i gnas na'ang yod par ma mthong ste /	37a	I have never seen even in the realm of the Thirty-Three Gods.
['BO_K04_D0012_H0011:37a-6']	me tog 'di dag ni /	me tog 'di dag ni /	37a	These flowers🔽are magical creations.
['BO_K04_D0012_H0011:37a-7']	sprul pa'o // 'di ltar lha rnams kyi dbang pos mngon par gtor ba'i me tog 'di dag ni /	sprul pa'o // 'di ltar lha rnams kyi dbang pos mngon par gtor ba'i me tog 'di dag ni /	37a	The flowers that Śakra, King of the Gods, has scattered
['BO_K04_D0012_H0011:37a-8']	shing dang / gel pa dang / 'khri shing las skyes pa ma yin gyi /	shing dang / gel pa dang / 'khri shing las skyes pa ma yin gyi /	37a	have not grown from trees, shrubs, or vines.
['BO_K04_D0012_H0011:37a-9']	yid las byung ba'i me tog go /	yid las byung ba'i me tog go /	37a	They are mind-born flowers.”
['BO_K04_D0012_H0011:37a-10']	snyam pa dang / de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan pa rab 'byor gyi sems kyi rtog pa sems kyis shes nas tshe dang ldan pa rab 'byor la 'di skad ces smras so //	snyam pa dang / de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan pa rab 'byor gyi sems kyi rtog pa sems kyis shes nas tshe dang ldan pa rab 'byor la 'di skad ces smras so //	37a	Then Śakra, King of the Gods, knowing with his mind the thoughts in the mind of the venerable Subhūti, said to the venerable Subhūti,🔽“Venerable Subhūti, these flowers have not grown from trees, shrubs, or vines.
['BO_K04_D0012_H0011:37a-11']	'phags pa rab 'byor /	'phags pa rab 'byor /	37a	“Noble Subhūti,
['BO_K04_D0012_H0011:37a-12']	me tog 'di dag ni /	me tog 'di dag ni /	37a	these flowers
['BO_K04_D0012_H0011:37a-13']	ma skyes pa'o //	ma skyes pa'o //	37a	are unarisen.
['BO_K04_D0012_H0011:37a-14', 'BO_K04_D0012_H0011:37a-15']	de ci'i phyir zhe na /🔽yid las skyes pa'i me tog ni /	de ci'i phyir zhe na / yid las skyes pa'i me tog ni /	37a	Why is that?
['BO_K04_D0012_H0011:37a-16', 'BO_K04_D0012_H0011:37b-0']	gang yang med de /🔽shing dang / gel pa dang / 'khri shing las skyes pa'ang ma @37b yin no; ;de nas tshe dang ldan pa rab 'byor gyis lha rnams kyi dbang po brgya byin la 'di skad ces smras so //	gang yang med de / shing dang / gel pa dang / 'khri shing las skyes pa'ang ma @37b yin no; ;de nas tshe dang ldan pa rab 'byor gyis lha rnams kyi dbang po brgya byin la 'di skad ces smras so //	37a	There are no flowers born from the mind,🔽and they are not born from trees, bushes, or vines.”
['BO_K04_D0012_H0011:37b-1']	koo shi ka /	koo shi ka /	37b	Then the venerable Subhūti said to Śatakratu, head of the gods, “Kauśika,
['BO_K04_D0012_H0011:37b-2']	gang khyod 'di skad du /	gang khyod 'di skad du /	37b	you say,
['BO_K04_D0012_H0011:37b-3']	me tog 'di dag ni /	me tog 'di dag ni /	37b	‘These flowers
['BO_K04_D0012_H0011:37b-4']	ma skyes pa ste /	ma skyes pa ste /	37b	are unarisen.
['BO_K04_D0012_H0011:37b-5', 'BO_K04_D0012_H0011:37b-6']	me tog 'di dag ni; yid las skyes pa ma yin gyi /🔽shing dang / gel pa dang / 'khri shing las skyes pa'ang ma yin no //	me tog 'di dag ni; yid las skyes pa ma yin gyi / shing dang / gel pa dang / 'khri shing las skyes pa'ang ma yin no //	37b	These flowers are not born from the mind,
['BO_K04_D0012_H0011:37b-7']	zhes zer na /	zhes zer na /	37b	and they are not born from trees, bushes, or vines.’
['BO_K04_D0012_H0011:37b-8']	koo shi ka /	koo shi ka /	37b	Kauśika,
['BO_K04_D0012_H0011:37b-9']	gang ma skyes pa de ni /	gang ma skyes pa de ni /	37b	what is unarisen
['BO_K04_D0012_H0011:37b-10']	me tog ma yin no //	me tog ma yin no //	37b	is not a flower.”
['BO_K04_D0012_H0011:37b-11', 'BO_K04_D0012_H0011:37b-12']	de nas lha rnams kyi dbang po brgya byin 'di snyam du sems te /🔽ae ma'o 'phags pa rab 'byor ni /	de nas lha rnams kyi dbang po brgya byin 'di snyam du sems te / ae ma'o 'phags pa rab 'byor ni /	37b	Then Śatakratu, head of the gods, thought,
['BO_K04_D0012_H0011:37b-13']	shes rab zab ste /	shes rab zab ste /	37b	“Ah! The noble Subhūti has profound wisdom.
['BO_K04_D0012_H0011:37b-14']	ming dang / tshig tu btags pa de'ang ston la /	ming dang / tshig tu btags pa de'ang ston la /	37b	He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.
['BO_K04_D0012_H0011:37b-15']	de dang 'gal bar yang mi byed /	de dang 'gal bar yang mi byed /	37b	He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.
['BO_K04_D0012_H0011:37b-16', 'BO_K04_D0012_H0011:37b-17', 'BO_K04_D0012_H0011:37b-18', 'BO_K04_D0012_H0011:37b-19']	de nyid kyang gsal bar byed cing de nyid kyang nye bar ston to //🔽snyam mo // de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan pa rab 'byor la 'di skad ces smras so //🔽'phags pa rab 'byor; de de bzhin no //🔽de de bzhin te /	de nyid kyang gsal bar byed cing de nyid kyang nye bar ston to // snyam mo // de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan pa rab 'byor la 'di skad ces smras so // 'phags pa rab 'byor; de de bzhin no // de de bzhin te /	37b	He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.
['BO_K04_D0012_H0011:37b-20', 'BO_K04_D0012_H0011:37b-21']	'phags pa rab 'byor /🔽ji skad du nye bar ston pa de bzhin du byang chub sems dpa' sems dpa' chen po rnams kyis 'di la bslab par bya'o //	'phags pa rab 'byor / ji skad du nye bar ston pa de bzhin du byang chub sems dpa' sems dpa' chen po rnams kyis 'di la bslab par bya'o //	37b	He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.
['BO_K04_D0012_H0011:37b-22']	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis lha rnams kyi dbang po brgya byin la 'di skad ces smras so //	de skad ces smras pa dang / tshe dang ldan pa rab 'byor gyis lha rnams kyi dbang po brgya byin la 'di skad ces smras so //	37b	He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.
['BO_K04_D0012_H0011:37b-23', 'BO_K04_D0012_H0011:37b-24']	koo shi ka /🔽de de bzhin no /	koo shi ka / de de bzhin no /	37b	He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.
['BO_K04_D0012_H0011:37b-25', 'BO_K04_D0012_H0011:37b-26']	de de bzhin te /🔽de ltar byang chub sems dpa' sems dpa' chen pos 'di la bslab par bya'o //	de de bzhin te / de ltar byang chub sems dpa' sems dpa' chen pos 'di la bslab par bya'o //	37b	He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.🔽He does not contradict the designations of name and phrase.
['BO_K04_D0012_H0011:37b-27']	koo shi ka /	koo shi ka /	37b	He does not contradict the designations of name
['BO_K04_D0012_H0011:37b-28']	byang chub sems dpa' sems dpa' chen po de ltar slob na /	byang chub sems dpa' sems dpa' chen po de ltar slob na /	37b	“Bodhisattva great beings who train like that
['BO_K04_D0012_H0011:37b-29', 'BO_K04_D0012_H0011:38a-0', 'BO_K04_D0012_H0011:38a-1', 'BO_K04_D0012_H0011:38a-2']	rgyun du zhugs pa'i 'bras bu la mi slob bo //🔽lan cig @38a *//🔽phyir 'ong ba'i 'bras bu la mi slob /🔽phyir mi 'ong ba'i 'bras bu la mi slob /	rgyun du zhugs pa'i 'bras bu la mi slob bo // lan cig @38a *// phyir 'ong ba'i 'bras bu la mi slob / phyir mi 'ong ba'i 'bras bu la mi slob /	37b	do not train in the result of stream enterer,🔽do not train in the result of once-returner,🔽do not train in the result of non-returner,
['BO_K04_D0012_H0011:38a-3']	dgra bcom pa nyid la mi slob bo //	dgra bcom pa nyid la mi slob bo //	38a	do not train in the state of a worthy one,
['BO_K04_D0012_H0011:38a-4']	rang sangs rgyas nyid la mi slob /	rang sangs rgyas nyid la mi slob /	38a	do not train in a pratyekabuddha’s awakening,
['BO_K04_D0012_H0011:38a-5']	sangs rgyas nyid la mi slob ste /	sangs rgyas nyid la mi slob ste /	38a	and do not train in buddhahood.
['BO_K04_D0012_H0011:38a-6']	gang sa 'di dag la mi slob pa de ni /	gang sa 'di dag la mi slob pa de ni /	38a	Those who do not train in those levels
['BO_K04_D0012_H0011:38a-7']	sangs rgyas nyid dang / thams cad mkhyen pa nyid la slob bo //	sangs rgyas nyid dang / thams cad mkhyen pa nyid la slob bo //	38a	train in buddhahood and omniscience.🔽Those who train in buddhahood and omniscience
['BO_K04_D0012_H0011:38a-8']	gang sangs rgyas nyid dang / thams cad mkhyen pa nyid la slob pa de ni; sangs rgyas kyi chos gzhal du med grangs med pa la slob bo //	gang sangs rgyas nyid dang / thams cad mkhyen pa nyid la slob pa de ni; sangs rgyas kyi chos gzhal du med grangs med pa la slob bo //	38a	train in the incalculable, innumerable buddha qualities.
['BO_K04_D0012_H0011:38a-9']	gang sangs rgyas kyi chos gzhal du med grangs med pa la slob pa de ni /	gang sangs rgyas kyi chos gzhal du med grangs med pa la slob pa de ni /	38a	Those who train in the incalculable, innumerable buddha qualities
['BO_K04_D0012_H0011:38a-10']	gzugs 'phel bar bya ba dang / 'grib par bya ba'i phyir mi slob bo //	gzugs 'phel bar bya ba dang / 'grib par bya ba'i phyir mi slob bo //	38a	do not train in order to increase or decrease form.
['BO_K04_D0012_H0011:38a-11']	de bzhin du de tshor ba la ma yin /	de bzhin du de tshor ba la ma yin /	38a	Similarly, they do not train in feeling,
['BO_K04_D0012_H0011:38a-12']	'du shes la ma yin /	'du shes la ma yin /	38a	not in perception,
['BO_K04_D0012_H0011:38a-13']	'du byed rnams la ma yin /	'du byed rnams la ma yin /	38a	not in volitional factors,
['BO_K04_D0012_H0011:38a-14']	de rnam par shes pa 'phel bar bya ba dang / 'grib par bya ba'i phyir mi slob bo //	de rnam par shes pa 'phel bar bya ba dang / 'grib par bya ba'i phyir mi slob bo //	38a	and does not train in order to increase or decrease consciousness.
['BO_K04_D0012_H0011:38a-15']	gang gzugs 'phel bar bya ba dang / 'grib par bya ba'i phyir mi slob pa dang / gang tshor ba la ma yin /	gang gzugs 'phel bar bya ba dang / 'grib par bya ba'i phyir mi slob pa dang / gang tshor ba la ma yin /	38a	One who does not train in order to increase or decrease form,🔽and who does not train in order to increase or decrease
['BO_K04_D0012_H0011:38a-16']	'du shes la ma yin /	'du shes la ma yin /	38a	perception,
['BO_K04_D0012_H0011:38a-17']	'du byed rnams la ma yin /	'du byed rnams la ma yin /	38a	volitional factors,
['BO_K04_D0012_H0011:38a-18']	gang rnam par shes pa 'phel bar bya ba dang / 'grib par bya ba'i phyir mi slob pa de ni /	gang rnam par shes pa 'phel bar bya ba dang / 'grib par bya ba'i phyir mi slob pa de ni /	38a	or consciousness,
['BO_K04_D0012_H0011:38a-19']	gzugs yongs su gzung ba dang / dor bar bya ba'i phyir mi slob bo //	gzugs yongs su gzung ba dang / dor bar bya ba'i phyir mi slob bo //	38a	does not train in order to adopt or reject form.
['BO_K04_D0012_H0011:38a-20']	de bzhin du de tshor ba la ma yin /	de bzhin du de tshor ba la ma yin /	38a	Similarly, one does not train in order to adopt or reject
['BO_K04_D0012_H0011:38a-21']	'du shes la ma yin /	'du shes la ma yin /	38a	perception,
['BO_K04_D0012_H0011:38a-22']	'du byed rnams la ma yin /	'du byed rnams la ma yin /	38a	volitional factors,
['BO_K04_D0012_H0011:38a-23']	de rnam par shes pa yongs su gzung ba dang / dor bar bya ba'i phyir mi slob bo //	de rnam par shes pa yongs su gzung ba dang / dor bar bya ba'i phyir mi slob bo //	38a	or consciousness.
['BO_K04_D0012_H0011:38b-0']	chos 'ga' zhig @38b yongs su gzung ba'i phyir yang mi slob ste /	chos 'ga' zhig @38b yongs su gzung ba'i phyir yang mi slob ste /	38b	One does not train in order to adopt or reject any dharma at all.
['BO_K04_D0012_H0011:38b-1']	skye ba'i phyir mi slob /	skye ba'i phyir mi slob /	38b	One does not train in order to produce🔽or to stop.
['BO_K04_D0012_H0011:38b-2']	nub pa'i phyir mi slob bo //	nub pa'i phyir mi slob bo //	38b	One does not train in order to cause it to disappear.
['BO_K04_D0012_H0011:38b-3']	gang chos 'ga' zhig yongs su gzung ba'i phyir mi slob cing skye ba'i phyir mi slob /	gang chos 'ga' zhig yongs su gzung ba'i phyir mi slob cing skye ba'i phyir mi slob /	38b	He does not train in order to make it arise,
['BO_K04_D0012_H0011:38b-4']	nub pa'i phyir mi slob pa de ni /	nub pa'i phyir mi slob pa de ni /	38b	and he does not train in order to make it disappear.🔽He does not train in order to grasp at anything at all,
['BO_K04_D0012_H0011:38b-5']	thams cad mkhyen pa nyid kyang yongs su gzung ba'i phyir mi slob cing skye ba'i phyir mi slob /	thams cad mkhyen pa nyid kyang yongs su gzung ba'i phyir mi slob cing skye ba'i phyir mi slob /	38b	and he does not train in order to make it arise,
['BO_K04_D0012_H0011:38b-6']	nub pa'i phyir mi slob ste /	nub pa'i phyir mi slob ste /	38b	and he does not train in order to make it disappear.
['BO_K04_D0012_H0011:38b-7']	de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni /	de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni /	38b	The bodhisattva mahāsattva who trains in that way
['BO_K04_D0012_H0011:38b-8']	thams cad mkhyen pa nyid la slob cing thams cad mkhyen pa nyid la nges par 'byung bar 'gyur ro //	thams cad mkhyen pa nyid la slob cing thams cad mkhyen pa nyid la nges par 'byung bar 'gyur ro //	38b	trains in omniscience and will reach the transcendence of omniscience.
['BO_K04_D0012_H0011:38b-9']	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	de nas tshe dang ldan pa sh'a ri'i bus tshe dang ldan pa rab 'byor la 'di skad ces smras so //	38b	Then the venerable Śāriputra said to the venerable Subhūti,
['BO_K04_D0012_H0011:38b-10']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	38b	“Venerable Subhūti,🔽the bodhisattva mahāsattva who does not train in order to grasp at anything at all,
['BO_K04_D0012_H0011:38b-11']	byang chub sems dpa' sems dpa' chen po gang chos 'ga' zhig yongs su gzung ba'i phyir mi slob cing skye ba'i phyir mi slob /	byang chub sems dpa' sems dpa' chen po gang chos 'ga' zhig yongs su gzung ba'i phyir mi slob cing skye ba'i phyir mi slob /	38b	and who does not train in order to make it arise,🔽and who does not train in order to make it disappear—
['BO_K04_D0012_H0011:38b-12']	nub pa'i phyir mi slob pa de ni /	nub pa'i phyir mi slob pa de ni /	38b	“Venerable Subhūti,
['BO_K04_D0012_H0011:38b-13']	thams cad mkhyen pa nyid kyang yongs su gzung ba'i phyir mi slob cing skye ba'i phyir mi slob /	thams cad mkhyen pa nyid kyang yongs su gzung ba'i phyir mi slob cing skye ba'i phyir mi slob /	38b	if one does not train in order to grasp omniscience, in order to produce it,
['BO_K04_D0012_H0011:38b-14']	nub pa'i phyir mi slob na /	nub pa'i phyir mi slob na /	38b	and in order to make it disappear,
['BO_K04_D0012_H0011:38b-15']	tshe dang ldan pa rab 'byor /	tshe dang ldan pa rab 'byor /	38b	Venerable Subhūti,
['BO_K04_D0012_H0011:38b-16']	de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni /	de ltar slob pa'i byang chub sems dpa' sems dpa' chen po ni /	38b	if bodhisattva great beings train like that,
['BO_K04_D0012_H0011:38b-17']	thams cad mkhyen pa nyid la slob cing thams cad mkhyen pa nyid la nges par 'byung bar 'gyur ram /	thams cad mkhyen pa nyid la slob cing thams cad mkhyen pa nyid la nges par 'byung bar 'gyur ram /	38b	will they train in omniscience and be liberated by omniscience?”
['BO_K04_D0012_H0011:38b-18']	tshe dang ldan pa rab 'byor gyis smras pa /	tshe dang ldan pa rab 'byor gyis smras pa /	38b	Venerable Subhūti replied,
['BO_K04_D0012_H0011:38b-19']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	38b	“Venerable Śāriputra,
['BO_K04_D0012_H0011:38b-20']	de de bzhin no /	de de bzhin no /	38b	it is so,
['BO_K04_D0012_H0011:38b-21']	de de bzhin te /	de de bzhin te /	38b	it is just as you have said.
['BO_K04_D0012_H0011:38b-22']	tshe dang ldan pa sh'a ri'i bu /	tshe dang ldan pa sh'a ri'i bu /	38b	Venerable Śāriputra,
['BO_K04_D0012_H0011:39a-0', 'BO_K04_D0012_H0011:39a-1']	byang chub sems dpa' sems dpa' chen po gang chos 'ga' zhig yongs su gzung ba'i phyir mi @39a *//🔽slob cing skye ba'i phyir mi slob /	byang chub sems dpa' sems dpa' chen po gang chos 'ga' zhig yongs su gzung ba'i phyir mi @39a *// slob cing skye ba'i phyir mi slob /	39a	if bodhisattva great beings do not train in order to grasp any dharma,🔽in order to produce it,
['BO_K04_D0012_H0011:39a-2']	nub pa'i phyir mi slob pa de ni /	nub pa'i phyir mi slob pa de ni /	39a	and in order to make it disappear,
['BO_K04_D0012_H0011:39a-3', 'BO_K04_D0012_H0011:39a-4', 'BO_K04_D0012_H0011:39a-5']	thams cad mkhyen pa nyid kyang yongs su gzung ba'i phyir mi slob cing skye ba'i phyir mi slob /🔽nub pa'i phyir mi slob na /🔽sangs rgyas kyi chos rnams kyang yongs su gzung ba'i phyir mi slob cing skye ba'i phyir mi slob /	thams cad mkhyen pa nyid kyang yongs su gzung ba'i phyir mi slob cing skye ba'i phyir mi slob / nub pa'i phyir mi slob na / sangs rgyas kyi chos rnams kyang yongs su gzung ba'i phyir mi slob cing skye ba'i phyir mi slob /	39a	They do not train in order to grasp omniscience, nor do they train in order to produce it, nor do they train in order to make it disappear.
['BO_K04_D0012_H0011:39a-6']	nub pa'i phyir mi slob ste /	nub pa'i phyir mi slob ste /	39a	They do not train in order to grasp the buddhadharmas, nor do they train in order to produce them, nor do they train in order to make them disappear.
