segmentnr	original	analyzed	folio	translated
['BO_K12_D0656=D1061_H0624:119a-2']	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	119a	They will not obtain a place in the king’s palace Vaijayanta.
['BO_K12_D0656=D1061_H0624:119a-3']	de'i mgo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas lags so //	de'i mgo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas lags so //	119a	Their heads will split into seven pieces like the seed-pod of the Arjaka plant.”🔽“Reverend, a bhikṣu,🔽bhikṣuṇī,🔽upāsaka,
['BO_K12_D0656=D1061_H0624:119a-4', 'BO_K12_D0656=D1061_H0624:119a-5', 'BO_K12_D0656=D1061_H0624:119a-6']	btsun pa / bcom ldan 'das kyi nyan thos dge slong ngam /🔽dge slong ma'am /🔽dge bsnyen nam /	btsun pa / bcom ldan 'das kyi nyan thos dge slong ngam /🔽dge slong ma'am /🔽dge bsnyen nam /	119a	“Noble one, the Bhagavān’s śrāvakas, whether bhikṣus,🔽bhikṣuṇīs,🔽upāsakas,🔽
['BO_K12_D0656=D1061_H0624:119a-7', 'BO_K12_D0656=D1061_H0624:119a-8', 'BO_K12_D0656=D1061_H0624:119a-9']	dge bsnyen ma gang la la kun tu rgyu ba dang / kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang / srung ba dang / sug pa rkang pa la phyag 'tshal bar 'gyur 'di nyid rgya cher lung mnos shing 'don par bgyid pa de la gal te sha za'am /🔽sha za mo'am /🔽sha za rgan po'am /	dge bsnyen ma gang la la kun tu rgyu ba dang / kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang / srung ba dang / sug pa rkang pa la phyag 'tshal bar 'gyur 'di nyid rgya cher lung mnos shing 'don par bgyid pa de la gal te sha za'am / sha za mo'am / sha za rgan po'am /	119a	If any of these lay people, whether they are renunciants or not, should receive and recite this sutra, this knowledge-mantra, this protection, this binding of the ankles, then if any flesh-eating demon,🔽whether male or female,
['BO_K12_D0656=D1061_H0624:119a-10', 'BO_K12_D0656=D1061_H0624:119a-11', 'BO_K12_D0656=D1061_H0624:119a-12']	sha za rgan mo'am /🔽sha za'i bu pho'am /🔽sha za'i bu mo'am /	sha za rgan mo'am / sha za'i bu pho'am / sha za'i bu mo'am /	119a	whether old or young,🔽whether a male or female child,
['BO_K12_D0656=D1061_H0624:119a-13', 'BO_K12_D0656=D1061_H0624:119a-14']	sha za'i 'khor pho'am /🔽sha za'i 'khor mo'am /	sha za'i 'khor pho'am / sha za'i 'khor mo'am /	119a	whether a male or female attendant,
['BO_K12_D0656=D1061_H0624:119a-15', 'BO_K12_D0656=D1061_H0624:119a-16']	sha za'i mngag gzhug pa'am /🔽sha za'i mngag gzhug ma 'tshe bar bgyid pa glags lta zhing glags tshol ba la la zhig nye bar mchi zhing /	sha za'i mngag gzhug pa'am / sha za'i mngag gzhug ma 'tshe bar bgyid pa glags lta zhing glags tshol ba la la zhig nye bar mchi zhing /	119a	whether a male or female servant of the flesh-eating demons,🔽should approach them,
['BO_K12_D0656=D1061_H0624:119a-17']	nye bar 'greng ngam nye bar mchis par gyur na /	nye bar 'greng ngam nye bar mchis par gyur na /	119a	whether standing near or far,🔽seeking an opportunity and looking for a chance to harm them,
['BO_K12_D0656=D1061_H0624:119a-18']	glags mi rnyed cing gnas mi rnyed la sha za rnams kyi sha za 'du ba'i nang du mchir mi chud cing /	glags mi rnyed cing gnas mi rnyed la sha za rnams kyi sha za 'du ba'i nang du mchir mi chud cing /	119a	they will not find an opportunity, will not find a place, and will not be able to enter among the flesh-eating demons’ assembly.
['BO_K12_D0656=D1061_H0624:119a-19']	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	119a	He will not even find a place to stay in the king’s palace of Aḍakavatī.
['BO_K12_D0656=D1061_H0624:119a-20']	de'i mgo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas lags so //	de'i mgo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas lags so //	119a	His head will split into seven pieces, like an arjaka fruit.
['BO_K12_D0656=D1061_H0624:119b-0']	de @119b la gsang sngags kyi tshig ni /	de @119b la gsang sngags kyi tshig ni /	119b	The mantra words for that are:
['BO_K12_D0656=D1061_H0624:119b-1', 'BO_K12_D0656=D1061_H0624:119b-2', 'BO_K12_D0656=D1061_H0624:119b-3']	'di dag lags so //🔽tadya th'a / h'u me h'u me /🔽h'u mi le /	'di dag lags so // tadya th'a / h'u me h'u me / h'u mi le /	119b	“Tadyathā:🔽Humme humme
['BO_K12_D0656=D1061_H0624:119b-4']	h'u mi le /	h'u mi le /	119b	humile humile
['BO_K12_D0656=D1061_H0624:119b-5']	b'a t'i ye sv'a h'a /	b'a t'i ye sv'a h'a /	119b	bāṭīye svāhā.🔽“Reverend, in the presence of the Blessed One I will proclaim the names of the kumbhāṇḍas, the great kumbhāṇḍas, the generals of the kumbhāṇḍas, and the commanders.
['BO_K12_D0656=D1061_H0624:119b-6']	btsun pa / bcom ldan 'das kyi spyan sngar bdag gis grul bum rnams dang / grul bum chen po rnams dang / grul bum gyi sde dpon rnams dang / dmag dpon rnams kyi ming brjod par bgyi lags so; ;'di lta ste /	btsun pa / bcom ldan 'das kyi spyan sngar bdag gis grul bum rnams dang / grul bum chen po rnams dang / grul bum gyi sde dpon rnams dang / dmag dpon rnams kyi ming brjod par bgyi lags so; ;'di lta ste /	119b	They are:
['BO_K12_D0656=D1061_H0624:119b-7']	byin dang nye byin kri mi sha /	byin dang nye byin kri mi sha /	119b	Bhīma and Upabhīma, Kṛmīśa,
['BO_K12_D0656=D1061_H0624:119b-8']	rtsibs logs che dang gsus po che //	rtsibs logs che dang gsus po che //	119b	Pārśvasvāha, Mahākuक्षी,
['BO_K12_D0656=D1061_H0624:119b-9']	lag bcu dang ni sa la rgyu //	lag bcu dang ni sa la rgyu //	119b	Daśabāhu, and Bhūcaraka,🔽Vāmaha, Kṛṣṇa, Rakta,🔽and Meghavarṇa, Vimalā,
['BO_K12_D0656=D1061_H0624:119b-10']	g-yon phyogs nag po dmar po dang / sprin mdog dang ni dri med dang // rna ba ring dang 'brug sgra sgrog /	g-yon phyogs nag po dmar po dang / sprin mdog dang ni dri med dang // rna ba ring dang 'brug sgra sgrog /	119b	Karṇarīra, and Garjita,
['BO_K12_D0656=D1061_H0624:119b-11']	ral pa can dang stobs bcu dang // srid sgrub dang ni 'dod rgur mchi //	ral pa can dang stobs bcu dang // srid sgrub dang ni 'dod rgur mchi //	119b	Jaṭī, Daśabala,🔽Siddhi, Kāmeśvara,
['BO_K12_D0656=D1061_H0624:119b-12']	'jog po dang ni bya ba sbed //	'jog po dang ni bya ba sbed //	119b	Varāha, and Kṛmibhedaka,🔽Śveta, and Triśaṅku,
['BO_K12_D0656=D1061_H0624:119b-13']	la ba bzang ldan gsum po dang // tshon kun dang ni mig bkra po //	la ba bzang ldan gsum po dang // tshon kun dang ni mig bkra po //	119b	and all the colors, and Śukti,
['BO_K12_D0656=D1061_H0624:119b-14']	'gro gnas ji snyed mchis pa lags //	'gro gnas ji snyed mchis pa lags //	119b	and all the places of living beings.
['BO_K12_D0656=D1061_H0624:119b-15']	de dag ni /	de dag ni /	119b	They are
['BO_K12_D0656=D1061_H0624:119b-16']	bdag gi spun lags te /	bdag gi spun lags te /	119b	my brothers.
['BO_K12_D0656=D1061_H0624:119b-17']	de dag la bdag grul bum 'di ni; bdag la 'tshe'o //	de dag la bdag grul bum 'di ni; bdag la 'tshe'o //	119b	They say, ‘This kumbhāṇḍa is harming me.
['BO_K12_D0656=D1061_H0624:119b-18']	grul bum 'di ni /	grul bum 'di ni /	119b	This kumbhāṇḍa
['BO_K12_D0656=D1061_H0624:119b-19']	bdag mi gtong ngo zhes mchi zhing /	bdag mi gtong ngo zhes mchi zhing /	119b	will not let me go.’
['BO_K12_D0656=D1061_H0624:119b-20']	de dag la go bar bgyid lags so //	de dag la go bar bgyid lags so //	119b	I understand them.🔽The kumbhāṇḍa who is harming me
['BO_K12_D0656=D1061_H0624:119b-21']	bdag la 'tshe ba'i grul bum dang // bdag gi gtong ba'i grul bum gyis //	bdag la 'tshe ba'i grul bum dang // bdag gi gtong ba'i grul bum gyis //	119b	and the kumbhāṇḍa who is letting me go,
['BO_K12_D0656=D1061_H0624:119b-22', 'BO_K12_D0656=D1061_H0624:119b-23']	legs par smras pa 'di thos na /🔽aardza ka yi dog pa bzhin //	legs par smras pa 'di thos na / aardza ka yi dog pa bzhin //	119b	having heard this good advice,🔽will split into seven pieces
['BO_K12_D0656=D1061_H0624:119b-24']	de'i mgo tshal pa bdun du 'gas //	de'i mgo tshal pa bdun du 'gas //	119b	like the seed of the arjaka plant.
['BO_K12_D0656=D1061_H0624:120a-0']	de la gsang sngags kyi tshig @120a *//	de la gsang sngags kyi tshig @120a *//	120a	The mantra words🔽are these:
['BO_K12_D0656=D1061_H0624:120a-1', 'BO_K12_D0656=D1061_H0624:120a-2', 'BO_K12_D0656=D1061_H0624:120a-3']	ni 'di dag lags so //🔽tadya th'a / si re pi si re /🔽si re bi si re /	ni 'di dag lags so // tadya th'a / si re pi si re / si re bi si re /	120a	Tadyathā:🔽Sirī sirī🔽sirī sirī
['BO_K12_D0656=D1061_H0624:120a-4']	si re bi sa re /	si re bi sa re /	120a	sirī visirī
['BO_K12_D0656=D1061_H0624:120a-5']	klashna cha ka le /	klashna cha ka le /	120a	kṛṣṇa chakṛla
['BO_K12_D0656=D1061_H0624:120a-6']	ka ra di /	ka ra di /	120a	karadi
['BO_K12_D0656=D1061_H0624:120a-7']	pi ga le sv'a h'a /	pi ga le sv'a h'a /	120a	vigale svāhā.
['BO_K12_D0656=D1061_H0624:120a-8']	btsun pa / bcom ldan 'das kyi nyan thos dge slong ngam /	btsun pa / bcom ldan 'das kyi nyan thos dge slong ngam /	120a	Venerable One, if any of the Blessed One’s hearers, whether monks,
['BO_K12_D0656=D1061_H0624:120a-9']	dge slong ma'am /	dge slong ma'am /	120a	nuns,
['BO_K12_D0656=D1061_H0624:120a-10']	dge bsnyen nam /	dge bsnyen nam /	120a	male lay followers,
['BO_K12_D0656=D1061_H0624:120a-11']	dge bsnyen ma gang la la kun tu rgyu ba dang / kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang / srung ba dang / sug pa rkang pa la phyag 'tshal bar 'gyur ba 'di nyid rgya cher lung mnos shing 'don par bgyid pa de la gal te grul bum mam /	dge bsnyen ma gang la la kun tu rgyu ba dang / kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang / srung ba dang / sug pa rkang pa la phyag 'tshal bar 'gyur ba 'di nyid rgya cher lung mnos shing 'don par bgyid pa de la gal te grul bum mam /	120a	or female lay followers, were to receive and recite this extensive discourse on the Dharma that is conducive to wandering and not wandering, together with its spells, protection, and homage at the feet, then if any of the following were to approach them,
['BO_K12_D0656=D1061_H0624:120a-12', 'BO_K12_D0656=D1061_H0624:120a-13']	grul bum mo'am /🔽grul bum rgan po'am /	grul bum mo'am / grul bum rgan po'am /	120a	a kumbhāṇḍa or🔽a kumbhāṇḍa elder or
['BO_K12_D0656=D1061_H0624:120a-14']	grul bum rgan mo'am /	grul bum rgan mo'am /	120a	a kumbhāṇḍa elderess or
['BO_K12_D0656=D1061_H0624:120a-15']	grul bum gyi bu pho'am /	grul bum gyi bu pho'am /	120a	a kumbhāṇḍa boy or
['BO_K12_D0656=D1061_H0624:120a-16', 'BO_K12_D0656=D1061_H0624:120a-17']	grul bum gyi bu mo'am /🔽grul bum gyi 'khor pho'am /	grul bum gyi bu mo'am / grul bum gyi 'khor pho'am /	120a	a kumbhāṇḍa girl or🔽a kumbhāṇḍa attendant or
['BO_K12_D0656=D1061_H0624:120a-18']	grul bum gyi 'khor mo'am /	grul bum gyi 'khor mo'am /	120a	a kumbhāṇḍa attendantess or
['BO_K12_D0656=D1061_H0624:120a-19']	grul bum gyi mngag gzhug pa'am /	grul bum gyi mngag gzhug pa'am /	120a	a kumbhāṇḍa servant or
['BO_K12_D0656=D1061_H0624:120a-20', 'BO_K12_D0656=D1061_H0624:120a-21']	grul bum gyi mngag gzhug ma 'tsho bar bgyid pa glags lta zhing glags tshol ba la la zhig nye bar mchi zhing /🔽nye bar 'greng ngam /	grul bum gyi mngag gzhug ma 'tsho bar bgyid pa glags lta zhing glags tshol ba la la zhig nye bar mchi zhing / nye bar 'greng ngam /	120a	a kumbhāṇḍa servantess, seeking an opportunity and looking for a chance,🔽whether standing nearby
['BO_K12_D0656=D1061_H0624:120a-22']	nye bar mchis par gyur na /	nye bar mchis par gyur na /	120a	or having approached,
['BO_K12_D0656=D1061_H0624:120a-23']	glags mi rnyed cing gnas mi rnyed la; grul bum rnams kyi grul bum 'du ba'i nang du mchir mi chud cing /	glags mi rnyed cing gnas mi rnyed la; grul bum rnams kyi grul bum 'du ba'i nang du mchir mi chud cing /	120a	They will not find an opportunity or a place, and will not be able to enter the assembly of kumbhāṇḍas.
['BO_K12_D0656=D1061_H0624:120a-24']	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	120a	They will not obtain a place in the king’s palace Vaijayanta.
['BO_K12_D0656=D1061_H0624:120b-0']	de'i mgo aardza ka'i dog @120b pa bzhin du tshal ba bdun du 'gas lags so //	de'i mgo aardza ka'i dog @120b pa bzhin du tshal ba bdun du 'gas lags so //	120b	Their heads will split into seven pieces, like the leaf of the Arjaka plant.”
['BO_K12_D0656=D1061_H0624:120b-1']	btsun pa / bcom ldan 'das kyi nyan thos dge slong ngam /	btsun pa / bcom ldan 'das kyi nyan thos dge slong ngam /	120b	“Reverend, if any of the Blessed One’s śrāvakas—
['BO_K12_D0656=D1061_H0624:120b-2']	dge slong ma'am /	dge slong ma'am /	120b	bhikṣus,
['BO_K12_D0656=D1061_H0624:120b-3']	dge bsnyen nam /	dge bsnyen nam /	120b	bhikṣuṇīs,🔽upāsakas, or upāsikās—
['BO_K12_D0656=D1061_H0624:120b-4']	dge bsnyen ma gang la la kun tu rgyu ba dang / kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang / srung ba dang / sug pa rkang pa la phyag 'tshal bar 'gyur ba 'di nyid rgya cher lung mnos shing 'don par bgyid pa de la gal te yi dvags sam /	dge bsnyen ma gang la la kun tu rgyu ba dang / kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang / srung ba dang / sug pa rkang pa la phyag 'tshal bar 'gyur ba 'di nyid rgya cher lung mnos shing 'don par bgyid pa de la gal te yi dvags sam /	120b	recite and uphold this discourse that is conducive to wandering forth and to not wandering forth, this knowledge of the dhāraṇī-mantra guard, this homage to the feet of the Sugata, then if a preta,
['BO_K12_D0656=D1061_H0624:120b-5']	yi dvags mo'am /	yi dvags mo'am /	120b	or a female preta,
['BO_K12_D0656=D1061_H0624:120b-6']	yi dvags rgan po'am /	yi dvags rgan po'am /	120b	or an old preta,
['BO_K12_D0656=D1061_H0624:120b-7']	yi dvags rgan mo'am /	yi dvags rgan mo'am /	120b	or an old female preta,
['BO_K12_D0656=D1061_H0624:120b-8']	yi dvags kyi bu pho'am /	yi dvags kyi bu pho'am /	120b	or a male child preta,
['BO_K12_D0656=D1061_H0624:120b-9']	yi dvags kyi bu mo'am /	yi dvags kyi bu mo'am /	120b	or a female child preta,
['BO_K12_D0656=D1061_H0624:120b-10', 'BO_K12_D0656=D1061_H0624:120b-11']	yi dvags kyi 'khor pho'am /🔽yi dvags kyi 'khor mo'am /	yi dvags kyi 'khor pho'am / yi dvags kyi 'khor mo'am /	120b	a male ghost in the retinue of ghosts,🔽a female ghost in the retinue of ghosts,🔽a male ghost servant,
['BO_K12_D0656=D1061_H0624:120b-12', 'BO_K12_D0656=D1061_H0624:120b-13']	yi dvags kyi mngag gzhug pa'am /🔽yi dvags kyi mngag gzhug ma 'tshe bar bgyid pa glags lta zhing glags tshol ba la la zhig nye bar mchi zhing /	yi dvags kyi mngag gzhug pa'am / yi dvags kyi mngag gzhug ma 'tshe bar bgyid pa glags lta zhing glags tshol ba la la zhig nye bar mchi zhing /	120b	or a female ghost servant,🔽who, seeking an opportunity, seeking a weakness,
['BO_K12_D0656=D1061_H0624:120b-14']	nye bar 'greng ngam /	nye bar 'greng ngam /	120b	approaches,
['BO_K12_D0656=D1061_H0624:120b-15']	nye bar mchis par gyur na /	nye bar mchis par gyur na /	120b	approaches and stands,
['BO_K12_D0656=D1061_H0624:120b-16']	glags mi rnyed cing gnas mi rnyed la yi dvags rnams kyi yi dvags 'du ba'i nang du mchir mi chud cing /	glags mi rnyed cing gnas mi rnyed la yi dvags rnams kyi yi dvags 'du ba'i nang du mchir mi chud cing /	120b	will not find an opportunity, will not find a place, and will not be able to enter among the ghosts assembled as ghosts,
['BO_K12_D0656=D1061_H0624:120b-17']	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	120b	and will not obtain a place even in the royal palace Vaijayanta.
['BO_K12_D0656=D1061_H0624:120b-18']	de'i mgo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas lags so //	de'i mgo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas lags so //	120b	Their head will split into seven pieces like the fruit of the arjaka plant.
['BO_K12_D0656=D1061_H0624:120b-19']	de la gsang sngags kyi tshig ni 'di dag lags so //	de la gsang sngags kyi tshig ni 'di dag lags so //	120b	The words of the mantra are as follows:🔽Tadyathā:
['BO_K12_D0656=D1061_H0624:120b-20']	tadya th'a / yu me yu me /	tadya th'a / yu me yu me /	120b	yume yume
['BO_K12_D0656=D1061_H0624:120b-21']	yu mi li /	yu mi li /	120b	yumili
['BO_K12_D0656=D1061_H0624:120b-22']	yu mi l'a ba tr'i ye sv'a h'a /	yu mi l'a ba tr'i ye sv'a h'a /	120b	yumilāvatrīye svāhā.
['BO_K12_D0656=D1061_H0624:121a-0']	btsun pa / bcom ldan @121a *//	btsun pa / bcom ldan @121a *//	121a	Venerable Blessed One,
['BO_K12_D0656=D1061_H0624:121a-1']	'das kyi spyan sngar bdag gis klu rnams dang / klu chen po rnams dang / klu'i sde dpon rnams dang / dmag dpon rnams kyi ming brjod par bgyid lags so //	'das kyi spyan sngar bdag gis klu rnams dang / klu chen po rnams dang / klu'i sde dpon rnams dang / dmag dpon rnams kyi ming brjod par bgyid lags so //	121a	In the presence of the Blessed One, I will proclaim the names of the nāgas, the great nāgas, the nāga leaders, and the nāga generals.
['BO_K12_D0656=D1061_H0624:121a-2']	'di lta ste /	'di lta ste /	121a	They are as follows:
['BO_K12_D0656=D1061_H0624:121a-3']	dga' dang nye dga' kun dga' dang // nor rgyas dang ni 'dzam bu bzang //	dga' dang nye dga' kun dga' dang // nor rgyas dang ni 'dzam bu bzang //	121a	Nandopananda, Samantagandha, Vāsuki, and Jambūbhadra,
['BO_K12_D0656=D1061_H0624:121a-4']	ser po dang ni zho rna dang / dbang po lag dang bkra shis dang // mya ngan med dang mya ngan bral //	ser po dang ni zho rna dang / dbang po lag dang bkra shis dang // mya ngan med dang mya ngan bral //	121a	Pīta, Dadhikra, Indrahasta, Maṅgala, Aśoka, and Vigataśoka,
['BO_K12_D0656=D1061_H0624:121a-5']	rab grol dang ni rgyal po'i bdag /	rab grol dang ni rgyal po'i bdag /	121a	Vimukta, and Rājavṛṣabha,🔽Vipulaśikha, Citraśikha, Vaiśālī, Saptāśīti,🔽Mahāketu, Tārākṣa, Mahākāla, Airāvaṇa, Takṣaka, Kulika,
['BO_K12_D0656=D1061_H0624:121a-6']	ngos yangs po dang ngos bkra dang // yangs pa can dang bkra bdun rgyal; ;gdengs ka che dang skar dga' dang // nag po che dang lag 'gro dang // ra skyong dang ni 'jog po dang // g-yon phyogs de bzhin nag po dang // sngo bsangs dkar dang 'grogs pa ni //	ngos yangs po dang ngos bkra dang // yangs pa can dang bkra bdun rgyal; ;gdengs ka che dang skar dga' dang // nag po che dang lag 'gro dang // ra skyong dang ni 'jog po dang // g-yon phyogs de bzhin nag po dang // sngo bsangs dkar dang 'grogs pa ni //	121a	Karāla, and also Kṛṣṇa, Śyāma, Śveta, and their companions,
['BO_K12_D0656=D1061_H0624:121a-7']	'gro gnas ji snyed mchis pa lags //	'gro gnas ji snyed mchis pa lags //	121a	however many nāgas there are.
['BO_K12_D0656=D1061_H0624:121a-8']	de dag ni /	de dag ni /	121a	They are
['BO_K12_D0656=D1061_H0624:121a-9']	bdag gi spun lags te /	bdag gi spun lags te /	121a	my brothers.
['BO_K12_D0656=D1061_H0624:121a-10', 'BO_K12_D0656=D1061_H0624:121a-11', 'BO_K12_D0656=D1061_H0624:121a-12']	de dag la bdag klu 'di ni /🔽bdag la 'tshe'o //🔽klu 'di ni /	de dag la bdag klu 'di ni / bdag la 'tshe'o // klu 'di ni /	121a	This nāga is harming me!
['BO_K12_D0656=D1061_H0624:121a-13']	bdag mi gtor ngo zhes mchi zhing /	bdag mi gtor ngo zhes mchi zhing /	121a	 This nāga will not let me go!
['BO_K12_D0656=D1061_H0624:121a-14']	de dag la go bar bgyid lags so //	de dag la go bar bgyid lags so //	121a	 And I explain to them:🔽The nāgas who harm you
['BO_K12_D0656=D1061_H0624:121a-15']	bdag la 'tshe ba'i klu dag dang // bdag mi gtong ba'i klu rnams kyis //	bdag la 'tshe ba'i klu dag dang // bdag mi gtong ba'i klu rnams kyis //	121a	and the nāgas who will not let you go,
['BO_K12_D0656=D1061_H0624:121a-16', 'BO_K12_D0656=D1061_H0624:121a-17']	legs par smras pa 'di thos na //🔽aardza ka yi dog pa bzhin //	legs par smras pa 'di thos na // aardza ka yi dog pa bzhin //	121a	having heard this well-spoken [verse],🔽will have their heads split into seven pieces,
['BO_K12_D0656=D1061_H0624:121a-18', 'BO_K12_D0656=D1061_H0624:121a-19']	de'i mgo tshal ba bdun du 'gas //🔽de la gsang sngags kyi tshig ni /	de'i mgo tshal ba bdun du 'gas // de la gsang sngags kyi tshig ni /	121a	like the seed of the arjaka plant.
['BO_K12_D0656=D1061_H0624:121a-20']	'di dag lags so //	'di dag lags so //	121a	 The words of the mantra are as follows:
['BO_K12_D0656=D1061_H0624:121b-0']	@121b tadya th'a; ci le bi tse le /	@121b tadya th'a; ci le bi tse le /	121b	 tadyathā: cili cili vicili vicili
['BO_K12_D0656=D1061_H0624:121b-1']	goo ri / gandha ri /	goo ri / gandha ri /	121b	gouri gandharī
['BO_K12_D0656=D1061_H0624:121b-2']	ma tam gi /	ma tam gi /	121b	mattagī
['BO_K12_D0656=D1061_H0624:121b-3', 'BO_K12_D0656=D1061_H0624:121b-4', 'BO_K12_D0656=D1061_H0624:121b-5']	tsanda li sv'a h'a /🔽btsun pa / bcom ldan 'das kyi nyan thos dge slong ngam /🔽dge slong ma'am /	tsanda li sv'a h'a / btsun pa / bcom ldan 'das kyi nyan thos dge slong ngam / dge slong ma'am /	121b	candāli svāhā.🔽 Venerable One, if a hearer of the Blessed One, whether a monk,🔽nun,
['BO_K12_D0656=D1061_H0624:121b-6']	dge bsnyen nam /	dge bsnyen nam /	121b	layman, or laywoman,
['BO_K12_D0656=D1061_H0624:121b-7', 'BO_K12_D0656=D1061_H0624:121b-8']	dge bsnyen ma gang la la kun tu rgyu ba dang / kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang / srung ba dang / sug pa rkang pa la phyag 'tshal bar 'gyur ba 'di nyid rgya cher lung mnos shing 'don par bgyid pa de la gal te klu'am /🔽klu mo'am / klu rgan po'am /	dge bsnyen ma gang la la kun tu rgyu ba dang / kun tu rgyu ba ma lags pa dang mthun pa'i mdo rig sngags dang / srung ba dang / sug pa rkang pa la phyag 'tshal bar 'gyur ba 'di nyid rgya cher lung mnos shing 'don par bgyid pa de la gal te klu'am / klu mo'am / klu rgan po'am /	121b	If any male or female lay practitioner were to receive and recite this very extensive dhāraṇī mantra, protection, and protection cord that is suitable for both the wandering and non-wandering, then if any nāga,🔽male or female nāga,
['BO_K12_D0656=D1061_H0624:121b-9', 'BO_K12_D0656=D1061_H0624:121b-10', 'BO_K12_D0656=D1061_H0624:121b-11']	klu rgan mo'am /🔽klu'i bu pho'am //🔽klu'i bu mo'am; klu'i 'khor pho'am /	klu rgan mo'am / klu'i bu pho'am // klu'i bu mo'am; klu'i 'khor pho'am /	121b	old or young nāga,🔽male or female nāga child,
['BO_K12_D0656=D1061_H0624:121b-12', 'BO_K12_D0656=D1061_H0624:121b-13']	klu'i 'khor mo'am /🔽klu'i mngag gzhug pa'am //	klu'i 'khor mo'am / klu'i mngag gzhug pa'am //	121b	male or female nāga attendant,
['BO_K12_D0656=D1061_H0624:121b-14']	klu'i mngag gzhug ma 'tshe bar bgyid pa glags lta zhing glags tshol ba la la zhig nye bar mchi zhing nye bar 'greng ngam nye bar mchis par gyur na /	klu'i mngag gzhug ma 'tshe bar bgyid pa glags lta zhing glags tshol ba la la zhig nye bar mchi zhing nye bar 'greng ngam nye bar mchis par gyur na /	121b	or male or female nāga servant were to approach, stand near, or come before that person with the intention to harm, seeking an opportunity and looking for an occasion,
['BO_K12_D0656=D1061_H0624:121b-15']	glags mi rnyed cing gnas mi rnyed la /	glags mi rnyed cing gnas mi rnyed la /	121b	they would not find an opportunity and would not find a place.
['BO_K12_D0656=D1061_H0624:121b-16']	klu rnams kyi klu 'du ba'i nang du mchir mi chud cing /	klu rnams kyi klu 'du ba'i nang du mchir mi chud cing /	121b	They would not be able to enter the nāga assembly of the nāgas,
['BO_K12_D0656=D1061_H0624:121b-17']	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	rgyal po'i pho brang lcang lo can du yang gnas mi 'thob ste /	121b	and they would not obtain a place in the royal palace of Aṭakā.
['BO_K12_D0656=D1061_H0624:121b-18']	de'i mgo aardza ka'i dog pa bzhin du tshal ba bdun du 'gas lags so //	de'i mgo aardza ka'i dog pa bzhin du tshal ba bdun du 'gas lags so //	121b	His head will split into seven pieces like the seed-pod of the Arjaka plant.
['BO_K12_D0656=D1061_H0624:121b-19', 'BO_K12_D0656=D1061_H0624:121b-20']	btsun pa / bcom ldan 'das kyi nyan thos dge slong ngam /🔽dge slong ma'am /	btsun pa / bcom ldan 'das kyi nyan thos dge slong ngam / dge slong ma'am /	121b	Reverend Lord, if any of the Blessed One’s śrāvakas—🔽bhikṣus,🔽bhikṣuṇīs,
['BO_K12_D0656=D1061_H0624:121b-21', 'BO_K12_D0656=D1061_H0624:122a-0']	dge bsnyen nam /🔽dge bsnyen ma gang la la kun tu rgyu ba dang / kun tu rgyu ba ma lags pa dang mthun @122a *//	dge bsnyen nam / dge bsnyen ma gang la la kun tu rgyu ba dang / kun tu rgyu ba ma lags pa dang mthun @122a *//	121b	upāsakas, or upāsikās—
['BO_K12_D0656=D1061_H0624:122a-1']	pa'i mdo rig sngags dang / srung ba dang / sug pa rkang pa la phyag 'tshal bar 'gyur ba 'di nyid rgya cher lung mnos shing 'don par bgyid pa de la gal te lus srul po'am /	pa'i mdo rig sngags dang / srung ba dang / sug pa rkang pa la phyag 'tshal bar 'gyur ba 'di nyid rgya cher lung mnos shing 'don par bgyid pa de la gal te lus srul po'am /	122a	should recite and propagate this discourse that is conducive to the practice of the Dharma and the non-practice of the Dharma, and should recite and proclaim this dhāraṇī-mantra for protection and the protection of the feet, then, if a kumbhāṇḍa,
['BO_K12_D0656=D1061_H0624:122a-2', 'BO_K12_D0656=D1061_H0624:122a-3']	lus srul mo'am /🔽lus srul bo rgan po'am //	lus srul mo'am / lus srul bo rgan po'am //	122a	kumbhāṇḍī,🔽old kumbhāṇḍa,
