segmentnr	original	analyzed	translated
['BO_T16_D4421-1:292b-12']	des na med pa ni brjod du med pa yin pa'i phyir na ji ltar 'thob par 'gyur /	des na med pa ni brjod du med pa yin pa'i phyir na ji ltar 'thob par 'gyur /	Therefore, since what does not exist is inexpressible, how could it be attained?
['BO_T16_D4421-1:292b-13']	de'i phyir mdo las thob par gsungs pa'i phyir mya ngan las 'das pa yod pa kho na yin par brjod do //	de'i phyir mdo las thob par gsungs pa'i phyir mya ngan las 'das pa yod pa kho na yin par brjod do //	Therefore, we declare that nirvana exists, because it is said to be attained in the sutras.
['BO_T16_D4421-1:292b-14']	med pa yin yang thob pa mi 'gal lo zhes bstan pa'i phyir gnyen po thob pas zhes bya ba rgyas par smos so //	med pa yin yang thob pa mi 'gal lo zhes bstan pa'i phyir gnyen po thob pas zhes bya ba rgyas par smos so //	To show that it is not contradictory for something to be attained even though it does not exist, he says, because the attainment of its antidote is attained.
['BO_T16_D4421-1:292b-15']	nyon mongs pa dang yang srid pa ni nyon mongs pa dang yang srid pa dag ste /	nyon mongs pa dang yang srid pa ni nyon mongs pa dang yang srid pa dag ste /	Afflictions and rebirth are afflictions and rebirth.
['BO_T16_D4421-1:292b-16']	de dag gi skye ba ni nyon mongs pa yang srid pa'i skye ba'o //	de dag gi skye ba ni nyon mongs pa yang srid pa'i skye ba'o //	Their arising is the arising of afflictions and rebirth.
['BO_T16_D4421-1:292b-17']	nyon mongs pa dang yang srid pa'i nyon mongs pa yang srid de dag tu skye ba shin tu 'gal ba'i rten te de 'thob pa'i phyir slar yang nyon mongs pa skye ba'am skyed pa ma yin pas mya ngan las 'das pa thob pa zhes bya'o //	nyon mongs pa dang yang srid pa'i nyon mongs pa yang srid de dag tu skye ba shin tu 'gal ba'i rten te de 'thob pa'i phyir slar yang nyon mongs pa skye ba'am skyed pa ma yin pas mya ngan las 'das pa thob pa zhes bya'o //	The attainment of nirvana is the attainment of the support that is the complete cessation of the arising of those afflictions and rebirth, because the arising of afflictions or the generation of afflictions does not occur again due to the attainment of the support that is the complete cessation of the arising of those afflictions and rebirth.
['BO_T16_D4421-1:292b-18']	gnyen po ni bar chad med pa'i lam mo //	gnyen po ni bar chad med pa'i lam mo //	The antidote is the uninterrupted path.
['BO_T16_D4421-1:292b-19']	de thob pa ni mngon du byed pa'o //	de thob pa ni mngon du byed pa'o //	Its attainment is its actualization.
['BO_T16_D4421-1:292b-20']	'di ltar de ni des spang bar bya ba'i nyon mongs pa'i sa bon dang rjes su 'brel ba'i rten skye ba dang 'gal bas /	'di ltar de ni des spang bar bya ba'i nyon mongs pa'i sa bon dang rjes su 'brel ba'i rten skye ba dang 'gal bas /	Thus, it is the basis that is related to the seed of the affliction that is to be abandoned by that path, and it is incompatible with the arising of that basis.
['BO_T16_D4421-1:293a-0']	de'i mjug thogs su nyon mongs pa'i sa bon rtogs pa'i rten skye bar 'gyur te lam gyis de bsgyur ba'i phyir @293a * //	de'i mjug thogs su nyon mongs pa'i sa bon rtogs pa'i rten skye bar 'gyur te lam gyis de bsgyur ba'i phyir @293a * //	Immediately after that, the basis that is the seed of the affliction arises, because the path transforms it.
['BO_T16_D4421-1:293a-1']	ro ; / de ltar na gnyen pos nyon mongs pa skye ba dang shin tu 'gal ba'i rten 'thob bo //	ro ; / de ltar na gnyen pos nyon mongs pa skye ba dang shin tu 'gal ba'i rten 'thob bo //	Thus, the antidote obtains a basis that is incompatible with the arising of the affliction.
['BO_T16_D4421-1:293a-2']	nyon mongs pa ma lus pa skye ba dang 'gal ba'i rten thob na yang skye ba mi 'byung ste /	nyon mongs pa ma lus pa skye ba dang 'gal ba'i rten thob na yang skye ba mi 'byung ste /	Even though one obtains a basis that is incompatible with the arising of all afflictions, the arising of the affliction does not occur.
['BO_T16_D4421-1:293a-3']	de ltar na de skye ba 'byung ba dang 'gal bar yang 'gyur ro //	de ltar na de skye ba 'byung ba dang 'gal bar yang 'gyur ro //	Thus, it is incompatible with the occurrence of the arising of the affliction.
['BO_T16_D4421-1:293a-4']	'di ltar nyon mongs pa'i sa bon mi 'gal na ni nyon mongs pa skye ba dang shin tu 'gal ba'i rten mi 'thob la /	'di ltar nyon mongs pa'i sa bon mi 'gal na ni nyon mongs pa skye ba dang shin tu 'gal ba'i rten mi 'thob la /	If the seed of the affliction were not incompatible, one would not obtain a basis that is incompatible with the arising of the affliction.
['BO_T16_D4421-1:293a-5']	gnyen po ma skyes na ni nyon mongs pa'i sa bon mi 'gag go //	gnyen po ma skyes na ni nyon mongs pa'i sa bon mi 'gag go //	If the antidote did not arise, the seed of the affliction would not be stopped.
['BO_T16_D4421-1:293a-6']	lung las kyang zhes bya ba rgyas par 'byung la /	lung las kyang zhes bya ba rgyas par 'byung la /	Also, from the scriptures, it says:
['BO_T16_D4421-1:293a-7']	'dir dper brjod pa ni 'byung ba med pa zhes bya ba 'di lta ste mi skye ba'i rnam grangs yin pa'i phyir ro //	'dir dper brjod pa ni 'byung ba med pa zhes bya ba 'di lta ste mi skye ba'i rnam grangs yin pa'i phyir ro //	The example here is “non-arising,” because it is a synonym for non-production.
['BO_T16_D4421-1:293a-8']	slob dpon gyis 'byung ba 'gag pa tsam gyi dbang du byas nas 'byung ba med pa zhes khungs su bshad pa /	slob dpon gyis 'byung ba 'gag pa tsam gyi dbang du byas nas 'byung ba med pa zhes khungs su bshad pa /	The Master quotes “non-arising” from the perspective of the mere cessation of arising.
['BO_T16_D4421-1:293a-9']	de'i phyir 'di yin na zhes bya ba rgyas par smras te /	de'i phyir 'di yin na zhes bya ba rgyas par smras te /	Therefore, he says, “If this existed,” and so on.
['BO_T16_D4421-1:293a-10']	'di ni mi 'byung bas khyad par du gyur pa'i dngos po nyid bstan gyi 'byung ba bkag pa tsam ni ma yin pas 'di na mya ngan las 'das pa mi skye ba tsam du shes par bya ba la khungs ma yin no zhe na /	'di ni mi 'byung bas khyad par du gyur pa'i dngos po nyid bstan gyi 'byung ba bkag pa tsam ni ma yin pas 'di na mya ngan las 'das pa mi skye ba tsam du shes par bya ba la khungs ma yin no zhe na /	This teaches that the state of nirvana is a thing that is distinguished by non-arising, but it is not merely the negation of arising. Therefore, the Master says, this is not a source for understanding that nirvana is mere non-arising.
['BO_T16_D4421-1:293a-11']	bdun pa 'di ni nus pa med par ba lta'o zhes bya ba rgyas par 'byung ste /	bdun pa 'di ni nus pa med par ba lta'o zhes bya ba rgyas par 'byung ste /	The seventh, “This is like the powerless,” is extensive.
['BO_T16_D4421-1:293a-12']	mngon par 'dod pa'i don bsgrub par bya ba la zhes bya bar sbyar ro //	mngon par 'dod pa'i don bsgrub par bya ba la zhes bya bar sbyar ro //	It is applied to “in order to accomplish the desired purpose.”
['BO_T16_D4421-1:293a-13']	'dir yin na 'byung bar 'gyur ro zhes bya ba ji skad du bshad pa yin zhes bya ba 'byung ste /	'dir yin na 'byung bar 'gyur ro zhes bya ba ji skad du bshad pa yin zhes bya ba 'byung ste /	Here, “If this existed, it would arise” is explained.
['BO_T16_D4421-1:293a-14']	rten gyi don mi srid pas na gzhan du nye bar bkod do //	rten gyi don mi srid pas na gzhan du nye bar bkod do //	Since the meaning of “basis” is impossible, it is set forth elsewhere.
['BO_T16_D4421-1:293a-15']	gang kho nas zhes bya ba ni lam gyis so //	gang kho nas zhes bya ba ni lam gyis so //	“By which” refers to the path.
['BO_T16_D4421-1:293a-16']	de thob par bya ba ni mya ngan las 'das pa thob bar ro //	de thob par bya ba ni mya ngan las 'das pa thob bar ro //	“To attain that” is to attain nirvana.
['BO_T16_D4421-1:293a-17']	de nyid yod dam zhes bya ba ni mngon du gyur pa na'o //	de nyid yod dam zhes bya ba ni mngon du gyur pa na'o //	“If that exists” is to manifest.
['BO_T16_D4421-1:293a-18']	thob na zhes bya ba ni rnyed na ste lam dang sbyar ro //	thob na zhes bya ba ni rnyed na ste lam dang sbyar ro //	“If attained” is to be found, and is connected to the path.
['BO_T16_D4421-1:293a-19']	sdug bsngal mi 'byung bar 'dod par gyis shig ces bya ba ni gzhan mya ngan las 'das pa don med par brtags pa ci zhig bya zhes bya'o //	sdug bsngal mi 'byung bar 'dod par gyis shig ces bya ba ni gzhan mya ngan las 'das pa don med par brtags pa ci zhig bya zhes bya'o //	“You should wish for the non-occurrence of suffering” means what is the use of imagining another nirvana?
['BO_T16_D4421-1:293a-20']	nges par spangs pa ni nges par bor ba ste /	nges par spangs pa ni nges par bor ba ste /	“Definite abandonment” is definite rejection.
['BO_T16_D4421-1:293a-21']	'dir zhes pa phung po thams cad spangs pa ni spangs pa zhes bya bar 'gal ba med do //	'dir zhes pa phung po thams cad spangs pa ni spangs pa zhes bya bar 'gal ba med do //	Here, the abandonment of all aggregates is called “abandonment,” so there is no contradiction.
['BO_T16_D4421-1:293a-22']	de la yang bdun pa 'di ni nus pa med par blta'o zhes bya ba thams cad rgya cher brjod par bya'o //	de la yang bdun pa 'di ni nus pa med par blta'o zhes bya ba thams cad rgya cher brjod par bya'o //	And here, this seventh [line] should be seen as powerless. All should be stated extensively.
['BO_T16_D4421-1:293a-23']	de'i sems kyis rnam par thal zhes bya ba phung po lhag ma med pa'i phyir mya ngan las 'das pa'i gnas skabs na'o //	de'i sems kyis rnam par thal zhes bya ba phung po lhag ma med pa'i phyir mya ngan las 'das pa'i gnas skabs na'o //	“Its mind is liberated” means that at the time of nirvana, there are no remaining aggregates.
['BO_T16_D4421-1:293a-24']	slob dpon 'dus bzang na re /	slob dpon 'dus bzang na re /	Master Saṃghabhadra says:
['BO_T16_D4421-1:293a-25']	chos mngon pa ba rnams ni sdug bsngal 'gog pa rnam pa gnyis su 'chad de /	chos mngon pa ba rnams ni sdug bsngal 'gog pa rnam pa gnyis su 'chad de /	Abhidharma masters explain the cessation of suffering in two ways:
['BO_T16_D4421-1:293b-0']	sdug @293b bsngal las don gzhan ma yin pa dang sdug bsngal las don gzhan pa'o //	sdug @293b bsngal las don gzhan ma yin pa dang sdug bsngal las don gzhan pa'o //	cessation that is not a different object from suffering and cessation that is a different object from suffering.
['BO_T16_D4421-1:293b-1']	de nyid ni bcom ldan 'das kyis gdul bya'i bsam pa'i bye brag gis rnam pa gnyis su nye bar bstan to //	de nyid ni bcom ldan 'das kyis gdul bya'i bsam pa'i bye brag gis rnam pa gnyis su nye bar bstan to //	The Blessed One taught those two types according to the specific inclinations of disciples.
['BO_T16_D4421-1:293b-2']	'ga' zhig don gzhan ma yin pa ni ji ltar yod pa las ma skyes pa dang yod pa las nges par 'byung ba zhes bya ba la sogs pa smos pa lta bu'o //	'ga' zhig don gzhan ma yin pa ni ji ltar yod pa las ma skyes pa dang yod pa las nges par 'byung ba zhes bya ba la sogs pa smos pa lta bu'o //	Some say that it is not a different object, as in “not arisen from existence, definitely emerging from existence,” and so on.
['BO_T16_D4421-1:293b-3']	de'i phyir lung dang 'gal ba med de /	de'i phyir lung dang 'gal ba med de /	Therefore there is no contradiction with scripture.
['BO_T16_D4421-1:293b-4']	mya ngan las 'das pa mi rtag par bstan pa de yang dngos po nyid do zhes bya ba de la 'gal ba ci zhig / mya ngan las 'das pa bstan pa yang yod pa don gzhan du gyur pa /	mya ngan las 'das pa mi rtag par bstan pa de yang dngos po nyid do zhes bya ba de la 'gal ba ci zhig / mya ngan las 'das pa bstan pa yang yod pa don gzhan du gyur pa /	We reply: There is no fault, because nirvana is taught to be an existent that is a different object,
['BO_T16_D4421-1:293b-5']	'du byed thams cad mi rtag pa'i bdag nyid kyi phyir de la dgongs pas skyon med do //	'du byed thams cad mi rtag pa'i bdag nyid kyi phyir de la dgongs pas skyon med do //	because all formations have the nature of impermanence.
['BO_T16_D4421-1:293b-6']	sdug bsngal las don gzhan ma yin pa 'gog pa zhes bya ba chos mngon pa ba rnams kyi khas blangs 'gal ba ste /	sdug bsngal las don gzhan ma yin pa 'gog pa zhes bya ba chos mngon pa ba rnams kyi khas blangs 'gal ba ste /	The assertion of the Abhidharma masters that cessation is not a different object from suffering contradicts their own tenets.
['BO_T16_D4421-1:293b-7']	sdug bsngal las don gzhan ma yin pa sdug bsngal nyid sdug bsngal 'gog par mi rung ngo //	sdug bsngal las don gzhan ma yin pa sdug bsngal nyid sdug bsngal 'gog par mi rung ngo //	It is not tenable that suffering itself, which is not a different object from suffering, is the cessation of suffering.
['BO_T16_D4421-1:293b-8']	gang yang 'di ni don gzhan gyi 'gog pa rtogs par bya ba'i phyir lung du gsungs te /	gang yang 'di ni don gzhan gyi 'gog pa rtogs par bya ba'i phyir lung du gsungs te /	Also, this is stated in the scriptures in order to understand that cessation is a different object.
['BO_T16_D4421-1:293b-9']	de yang yod pa'i sgra ni snga na med pa dang zhig nas med pa la yang yod do zhes bya ba 'dis slar yang bshad do //	de yang yod pa'i sgra ni snga na med pa dang zhig nas med pa la yang yod do zhes bya ba 'dis slar yang bshad do //	This is also explained again by the statement “The word existent also refers to that which did not exist before and that which exists after being destroyed.”
['BO_T16_D4421-1:293b-10', 'BO_T16_D4421-1:293b-11']	mya ngan las 'das pa mi rtag par bstan pa de yang dngos po zhes bya ba 'dis ni sarba /🔽ma / li kri /	mya ngan las 'das pa mi rtag par bstan pa de yang dngos po zhes bya ba 'dis ni sarba / ma / li kri /	Also, nirvana is taught to be impermanent.🔽This is because the Bhagavān said, “Just as a lamp goes out, so too nirvana is realized.”
['BO_T16_D4421-1:293b-12', 'BO_T16_D4421-1:293b-13']	tanna hi / dngos po'i ngo bo mi rtag pa nyid ni mar me lta bu ste res 'ga' med pas na bcom ldan 'das kyis mar me bzhin mya ngan las 'das pa yang rtogs zhes sems kyi rnam par thar pa gang yin pa rtag pa nyid kho nar bstan par 'gyur🔽ro // gzhan du bris pa gang yin pa (thams cad /	tanna hi / dngos po'i ngo bo mi rtag pa nyid ni mar me lta bu ste res 'ga' med pas na bcom ldan 'das kyis mar me bzhin mya ngan las 'das pa yang rtogs zhes sems kyi rnam par thar pa gang yin pa rtag pa nyid kho nar bstan par 'gyur ro // gzhan du bris pa gang yin pa (thams cad /	This teaches that the mind’s liberation is permanent.
['BO_T16_D4421-1:293b-14']	mchog / byas/) de (ma yin/) nyid rnam par bshad pa 'di las bkag par rtogs par bya ste /	mchog / byas/) de (ma yin/) nyid rnam par bshad pa 'di las bkag par rtogs par bya ste /	One should understand that this refutes what is written elsewhere.
['BO_T16_D4421-1:293b-15']	gzhung mangs pa'i 'jigs pas dngos su ma bkag go //	gzhung mangs pa'i 'jigs pas dngos su ma bkag go //	But fearing too lengthy a text, I have not refuted it here.
['BO_T16_D4421-1:293b-16']	slob dpon 'dus bzang na re /	slob dpon 'dus bzang na re /	Master Saṅghabhadra says:
['BO_T16_D4421-1:293b-17']	mdo byed pa so sor brtags pa ma yin pas 'gog pa'i mtshan nyid gsungs te /	mdo byed pa so sor brtags pa ma yin pas 'gog pa'i mtshan nyid gsungs te /	The sūtra author states the definition of nonanalytical cessation.
['BO_T16_D4421-1:293b-18']	so sor brtags pa dang bral ba kho nar rkyen ma tshang bas mi skye ba so sor brtags pa ma yin pas 'gog pa zhes bya'o //	so sor brtags pa dang bral ba kho nar rkyen ma tshang bas mi skye ba so sor brtags pa ma yin pas 'gog pa zhes bya'o //	The cessation that is not due to deliberation is the non-arising of factors due to the incompleteness of the conditions, without any deliberation whatsoever.
['BO_T16_D4421-1:293b-19']	rkyen ma tshang ba zhes bya ba 'di ci zhe na /	rkyen ma tshang ba zhes bya ba 'di ci zhe na /	What is meant by incompleteness of conditions?
['BO_T16_D4421-1:293b-20', 'BO_T16_D4421-1:294a-0']	rkyen rnams ma tshogs pa dang nye bar ma gyur pa zhes gang bshad pa yin no //🔽gang med pa ni dngos po skye ba'i gegs nus pa ma yin pas de'i rkyen ma tshang ba tsam @294a * //	rkyen rnams ma tshogs pa dang nye bar ma gyur pa zhes gang bshad pa yin no // gang med pa ni dngos po skye ba'i gegs nus pa ma yin pas de'i rkyen ma tshang ba tsam @294a * //	The non-coalescence, the non-coming together of the conditions.🔽The absence of a factor is not capable of obstructing the arising of a factor.
['BO_T16_D4421-1:294a-1']	so sor brtags pa ma yin pas 'gog pa ma yin no //	so sor brtags pa ma yin pas 'gog pa ma yin no //	Therefore, the incompleteness of its conditions is not a non-deliberate cessation.
['BO_T16_D4421-1:294a-2']	rkyen ma tshang ba las chos kha cig dmigs te gang nus pa las skye ba'i chos can yang mi skye ba yin no //	rkyen ma tshang ba las chos kha cig dmigs te gang nus pa las skye ba'i chos can yang mi skye ba yin no //	Some factors are perceived as arising from the incompleteness of conditions. Even though they are capable of arising, they do not arise.
['BO_T16_D4421-1:294a-3']	de lta ma yin na rkyen ma tshang ba tsam las mi skye bar khas len par byed na /	de lta ma yin na rkyen ma tshang ba tsam las mi skye bar khas len par byed na /	If it were otherwise, one would admit that they do not arise from the incompleteness of conditions.
['BO_T16_D4421-1:294a-4']	yang de'i rigs can gyi rkyen dang nye ba las chos de skye bar thal bar 'gyur ro //	yang de'i rigs can gyi rkyen dang nye ba las chos de skye bar thal bar 'gyur ro //	Then it follows that these factors would arise from the mere presence of the conditions of their own type.
['BO_T16_D4421-1:294a-5']	so sor brtags pa'i 'gog pa rkyen ma tshang ba ma yin no //	so sor brtags pa'i 'gog pa rkyen ma tshang ba ma yin no //	Cessation due to deliberation is not due to the incompleteness of conditions.
['BO_T16_D4421-1:294a-6']	'o na rkyen ma tshang ba las dngos po rnams mi skye ba ci zhe na /	'o na rkyen ma tshang ba las dngos po rnams mi skye ba ci zhe na /	But if it is not due to the incompleteness of conditions, how is it that things do not arise?
['BO_T16_D4421-1:294a-7']	gang gi phyir rkyen la ni skye ba de med pa'i phyir de nyid kho na ma yin te /	gang gi phyir rkyen la ni skye ba de med pa'i phyir de nyid kho na ma yin te /	Because the arising of that thing does not exist in the conditions, it is not due to that alone.
['BO_T16_D4421-1:294a-8']	chos gzhan gyi dngos po mi skye ba bya ba ma mthong ba de'i phyir skye ba'i gegs kyi phyir rgyu med pa'i chos gzhan kun tu rtogs pas brtags nas chos gzhan skyed pa'i gegs nus pas rtag tu skye ba la gegs su thal bar 'gyur ro //	chos gzhan gyi dngos po mi skye ba bya ba ma mthong ba de'i phyir skye ba'i gegs kyi phyir rgyu med pa'i chos gzhan kun tu rtogs pas brtags nas chos gzhan skyed pa'i gegs nus pas rtag tu skye ba la gegs su thal bar 'gyur ro //	Since the arising of another thing is not seen, it is imagined that another thing is a cause that obstructs arising. But since it is not possible for another thing to obstruct the arising of another thing, it would follow that it would always obstruct arising.
['BO_T16_D4421-1:294a-9']	'o na ci de'i thob pa la rkyen ma tshang ba zhes bya ba ci yang yod pa ma yin na gang de'i thob brtag pa nyid du rtog par mi byed ce na /	'o na ci de'i thob pa la rkyen ma tshang ba zhes bya ba ci yang yod pa ma yin na gang de'i thob brtag pa nyid du rtog par mi byed ce na /	But if the incompleteness of conditions does not exist at all in regard to the obtainment of that thing, why is it imagined that the obtainment of that thing is due to the incompleteness of conditions?
['BO_T16_D4421-1:294a-10']	gang gi phyir rkyen ma tshang ba kho na ma yin te de'i thob pa'i rgyu 'dod do //	gang gi phyir rkyen ma tshang ba kho na ma yin te de'i thob pa'i rgyu 'dod do //	Because the incompleteness of conditions is not the cause of the obtainment of that thing.
['BO_T16_D4421-1:294a-11']	gang la rkyen ma tshang ba rnams kho na la sems gnas pa so sor thob pas de nyid de'i rgyu'o //	gang la rkyen ma tshang ba rnams kho na la sems gnas pa so sor thob pas de nyid de'i rgyu'o //	The cause of the attainment of the stability of thought is the non-fulfillment of the conditions for the arising of thought.
['BO_T16_D4421-1:294a-12']	de lta na 'o na rkyen ma tshang ba nyid las dngos po rnams mi skye bar 'gyur ro //	de lta na 'o na rkyen ma tshang ba nyid las dngos po rnams mi skye bar 'gyur ro //	If that is so, then things do not arise from the non-fulfillment of conditions.
['BO_T16_D4421-1:294a-13']	bcom ldan 'das kyis so sor brtags pa ma yin pa'i 'gog pa'i thob pa yongs su brtags pas gsungs pa yang ci zhe na /	bcom ldan 'das kyis so sor brtags pa ma yin pa'i 'gog pa'i thob pa yongs su brtags pas gsungs pa yang ci zhe na /	Why did the Lord declare that the attainment of non-analytical cessation is a fabrication?
['BO_T16_D4421-1:294a-14']	'di la yod pa ma yin pa 'dir mi 'gyur zhes bya ste /	'di la yod pa ma yin pa 'dir mi 'gyur zhes bya ste /	It is said that what does not exist here does not exist there.
['BO_T16_D4421-1:294a-15']	rgyu la yod pa ma yin pa 'bras bur mi 'gyur zhes bya ba'i don to //	rgyu la yod pa ma yin pa 'bras bur mi 'gyur zhes bya ba'i don to //	The meaning is that what does not exist in the cause does not exist in the effect.
['BO_T16_D4421-1:294a-16']	gal te yang so sor brtags pa ma yin pa'i 'gog pa las ma byung ba'i dngos po rnams nyid brjod par bya na /	gal te yang so sor brtags pa ma yin pa'i 'gog pa las ma byung ba'i dngos po rnams nyid brjod par bya na /	If it is said that things that do not arise from non-analytical cessation should be mentioned,
['BO_T16_D4421-1:294a-17']	'di la yod pa'am ma thob pa 'dir mi 'gyur zhes so //	'di la yod pa'am ma thob pa 'dir mi 'gyur zhes so //	it is said that what exists here or is not attained here does not exist there.
['BO_T16_D4421-1:294a-18']	gang bshad pa /	gang bshad pa /	It was explained that
['BO_T16_D4421-1:294a-19']	slar yang de'i rigs can gyi rkyen nye ba las chos de skye bar thal bar 'gyur ro //	slar yang de'i rigs can gyi rkyen nye ba las chos de skye bar thal bar 'gyur ro //	it follows that the dharma would arise again from the presence of conditions of the same type.
['BO_T16_D4421-1:294a-20']	de yang mi rigs te de'i rigs can kho na'i 'bras bur 'gyur gyi /	de yang mi rigs te de'i rigs can kho na'i 'bras bur 'gyur gyi /	That also is illogical, because it would be the effect of only those conditions that are of the same type as the effect.
['BO_T16_D4421-1:294a-21']	gang gi rkyen ma tshang ba de nyid kyis ni ma yin te de ni de'i rkyen gyi rigs can yin no //	gang gi rkyen ma tshang ba de nyid kyis ni ma yin te de ni de'i rkyen gyi rigs can yin no //	But it is not the effect of those conditions that are incomplete, because those are not of the same type as the conditions of the effect.
['BO_T16_D4421-1:294a-22', 'BO_T16_D4421-1:294a-23']	rkyen rnams kyis rkyen gzhan dang gzhan skyed par 'gyur ba ma yin nam zhe na /🔽de ni ma yin te /	rkyen rnams kyis rkyen gzhan dang gzhan skyed par 'gyur ba ma yin nam zhe na / de ni ma yin te /	Don’t conditions generate other conditions?🔽That is not so, because conditions that possess an effect would again arise from those conditions.
['BO_T16_D4421-1:294b-0']	rkyen rnams ni slar yang 'bras bu dang bcas pa yod pa gang las slar yang skye ba de'i rkyen du 'gyur ba de'i @294b phyir rkyen ma tshang ba las ma 'ongs pa na gtan mi skye ba so sor brtags pa ma yin pa'i 'gog pa zhes gnas so	rkyen rnams ni slar yang 'bras bu dang bcas pa yod pa gang las slar yang skye ba de'i rkyen du 'gyur ba de'i @294b phyir rkyen ma tshang ba las ma 'ongs pa na gtan mi skye ba so sor brtags pa ma yin pa'i 'gog pa zhes gnas so	Therefore, when conditions are incomplete, future nonarising is called nonanalytical cessation.
['BO_T16_D4421-1:294b-1']	// gang yang gzhan las mang du bshad pa de yang rnam par bshad pa 'dis bkag par blta ste dngos su dgag pa ma byas so //	// gang yang gzhan las mang du bshad pa de yang rnam par bshad pa 'dis bkag par blta ste dngos su dgag pa ma byas so //	The other explanations should be refuted by this explanation, but they are not refuted directly.
['BO_T16_D4421-1:294b-2']	chos mngon pa las kyang zhes bya ba rgyas par 'byung ngo //	chos mngon pa las kyang zhes bya ba rgyas par 'byung ngo //	The Abhidharma states:
['BO_T16_D4421-1:294b-3']	bye brag tu smra ba rnams na re 'di'i don ni 'di ma yin no zhes bya ba ni /	bye brag tu smra ba rnams na re 'di'i don ni 'di ma yin no zhes bya ba ni /	The Vaibhāṣikas say: This is not the meaning of the sūtra.
['BO_T16_D4421-1:294b-4']	dngos po med pa ni lus med pa dang rang gi ngo bo med pa ma yin pa'o //	dngos po med pa ni lus med pa dang rang gi ngo bo med pa ma yin pa'o //	Non-entity does not mean non-existence of body or non-existence of intrinsic nature.
['BO_T16_D4421-1:294b-5']	ci'i phyir zhe na dngos po'i sgra'i don du ma brjod pa yin pa'i phyir ro //	ci'i phyir zhe na dngos po'i sgra'i don du ma brjod pa yin pa'i phyir ro //	Why? Because it is not stated to be the meaning of the term entity.
['BO_T16_D4421-1:294b-6']	gal te 'di don ma yin pa'i phyir ro //	gal te 'di don ma yin pa'i phyir ro //	If it is not the meaning, then what is it?
['BO_T16_D4421-1:294b-7']	'o na gang yin zhe na dngos po ni rnam pa lnga'o //	'o na gang yin zhe na dngos po ni rnam pa lnga'o //	Entity is of five kinds.
['BO_T16_D4421-1:294b-8']	rang bzhin gyi dngos po ni zhes bya ba ni rang bzhin nyid dngos po'o //	rang bzhin gyi dngos po ni zhes bya ba ni rang bzhin nyid dngos po'o //	Natural entity means intrinsic nature itself is entity.
['BO_T16_D4421-1:294b-9']	dngos po ji lta ba bzhin du zhes bya ba ni dmigs pa ji lta ba bzhin du zhes bya ba'i don to //	dngos po ji lta ba bzhin du zhes bya ba ni dmigs pa ji lta ba bzhin du zhes bya ba'i don to //	Just as entity means just as object.
['BO_T16_D4421-1:294b-10']	dmigs pa nyid dngos po yin pa 'di dmigs pa'i dngos po'o //	dmigs pa nyid dngos po yin pa 'di dmigs pa'i dngos po'o //	Object itself is entity, so this is objective entity.
['BO_T16_D4421-1:294b-11', 'BO_T16_D4421-1:294b-12']	ldan pa'i dngos po zhes bya ba la /🔽ldan pa'i dngos po ni ldan pa'i dngos po'o //	ldan pa'i dngos po zhes bya ba la / ldan pa'i dngos po ni ldan pa'i dngos po'o //	Possessing entity means🔽possessing entity is objective entity.🔽Causal entity means
['BO_T16_D4421-1:294b-13']	rgyu'i dngos po ni zhes bya ba ni rgyu nyid dngos po yin pa ni rgyu'i dngos po'o //	rgyu'i dngos po ni zhes bya ba ni rgyu nyid dngos po yin pa ni rgyu'i dngos po'o //	cause itself is entity, so this is causal entity.
['BO_T16_D4421-1:294b-14']	yongs su gzung ba'i dngos po zhes bya ba la /	yongs su gzung ba'i dngos po zhes bya ba la /	As for the term “entity that is grasped,”
['BO_T16_D4421-1:294b-15']	yongs su gzung ba 'am yongs su 'dzin pa'i dngos po ni yongs su gzung ba'i dngos po ste /	yongs su gzung ba 'am yongs su 'dzin pa'i dngos po ni yongs su gzung ba'i dngos po ste /	an entity that is grasped or an entity that grasps is an entity that is grasped.
['BO_T16_D4421-1:294b-16']	yongs su 'dzin pa ni 'dir bdag gir byed pa'o //	yongs su 'dzin pa ni 'dir bdag gir byed pa'o //	Grasping is the act of making something one’s own.
['BO_T16_D4421-1:294b-17']	de'i phyir 'dir rgyu dngos po'i sgrar gsungs kyi rang gi ngo bo ni ma yin no zhes ston te /	de'i phyir 'dir rgyu dngos po'i sgrar gsungs kyi rang gi ngo bo ni ma yin no zhes ston te /	Therefore, the root text states that the cause is an entity, but not its own nature.
['BO_T16_D4421-1:294b-18']	gang gi phyir chos mngon pa las 'dus ma byas rnams rgyu med pa nyid du grub kyi rang gi ngo bo med pa ni ma yin no zhes ston to //	gang gi phyir chos mngon pa las 'dus ma byas rnams rgyu med pa nyid du grub kyi rang gi ngo bo med pa ni ma yin no zhes ston to //	This is because the Abhidharma demonstrates that unconditioned states are established as being without a cause, but not that they are without their own nature.
['BO_T16_D4421-1:294b-19']	yang 'bras bu 'di dag las zhes bya ba rgyas par 'byung ba la /	yang 'bras bu 'di dag las zhes bya ba rgyas par 'byung ba la /	Moreover, the root text states, “These are the results of that.”
