segmentnr	original	analyzed	translated
['BO_T11_D4220-2:235b-7']	gang gi tshe don dang 'dra ba'i bdag nyid du gyur pa'i tshul gnyis pa'i zhes bya ba la sogs pa la gang gi tshe shes pa'i tshul gnyis grub pa de'i tshe rang gi ngo bor gyur pa'i snang ba nyams su myong ba mthong ba'i phyir ro zhes bya	gang gi tshe don dang 'dra ba'i bdag nyid du gyur pa'i tshul gnyis pa'i zhes bya ba la sogs pa la gang gi tshe shes pa'i tshul gnyis grub pa de'i tshe rang gi ngo bor gyur pa'i snang ba nyams su myong ba mthong ba'i phyir ro zhes bya	When the two modes that are of the same nature as the object are established, at that time, since the appearance that is of its own nature is experienced, it is seen.
['BO_T11_D4220-2:235b-8']	bar sbyar ro //	bar sbyar ro //	This is how it is applied.
['BO_T11_D4220-2:235b-9']	rang gi ngo bor gyur pa yang de yin la snang ba yang de yin pas na zhes bya ba ni khyad par gyi bsdu ba ste /	rang gi ngo bor gyur pa yang de yin la snang ba yang de yin pas na zhes bya ba ni khyad par gyi bsdu ba ste /	Since it is of its own nature and it is an appearance, it is said that it is a particular inclusion.
['BO_T11_D4220-2:235b-10']	shes pa'i bdag nyid du gyur pa'i yul gyi rnam pa zhes bya ba'i tha tshig go //	shes pa'i bdag nyid du gyur pa'i yul gyi rnam pa zhes bya ba'i tha tshig go //	The meaning is that it is the aspect of the object that is of the nature of consciousness.
['BO_T11_D4220-2:235b-11']	de nyid ni don dang 'dra ba'i bdag nyid du gyur pa zhes bya bas 'chad par byed do //	de nyid ni don dang 'dra ba'i bdag nyid du gyur pa zhes bya bas 'chad par byed do //	That is explained by the phrase “it is of the same nature as the object.”
['BO_T11_D4220-2:235b-12']	gal te re zhig yul gyi rnam par shes pas myong ba de bdag nyid du gyur pa de'i tshe shes pa'i rang rig pa grub pa yin no //	gal te re zhig yul gyi rnam par shes pas myong ba de bdag nyid du gyur pa de'i tshe shes pa'i rang rig pa grub pa yin no //	If the experience of the aspect of the object by consciousness is of its own nature, at that time reflexive awareness is established.
['BO_T11_D4220-2:235b-13']	yul gyi rnam pa can gyi bdag nyid ces bya ba ni shes pas bdag nyid kyi rang gi ngo bo yul gyi rnam pas nye bar bsgyur ba nyams su myong ba ma yin no zhes bya ba'i tha tshig go //	yul gyi rnam pa can gyi bdag nyid ces bya ba ni shes pas bdag nyid kyi rang gi ngo bo yul gyi rnam pas nye bar bsgyur ba nyams su myong ba ma yin no zhes bya ba'i tha tshig go //	The phrase “that has the aspect of the object” means that consciousness does not experience its own nature as modified by the aspect of the object.
['BO_T11_D4220-2:235b-14']	yul gyi blo zhes bya ba ni phyis 'byung ba'i blo'i gzung ba nyid du 'dod pa sngar byung ba'i blo 'gyur ba ni 'dod mod kyi /	yul gyi blo zhes bya ba ni phyis 'byung ba'i blo'i gzung ba nyid du 'dod pa sngar byung ba'i blo 'gyur ba ni 'dod mod kyi /	The phrase “the cognition of the object” means that the cognition that occurs later is the apprehender of the object that occurred earlier.
['BO_T11_D4220-2:235b-15']	shes pa snga ma 'gags pa nyid kyi phyir mngon sum du shes pa gzhan gyis myong bar mi 'gyur mod kyi /	shes pa snga ma 'gags pa nyid kyi phyir mngon sum du shes pa gzhan gyis myong bar mi 'gyur mod kyi /	But since the earlier cognition has already ceased, it is not experienced by another cognition that is directly evident.
['BO_T11_D4220-2:235b-16']	de las ma 'ongs pa'i gzung ba'i rnam par gyur pa'i 'dra ba gang yin pa de phyis 'byung bas myong ba nyid yin zhing de myong ba'i phyir ro //	de las ma 'ongs pa'i gzung ba'i rnam par gyur pa'i 'dra ba gang yin pa de phyis 'byung bas myong ba nyid yin zhing de myong ba'i phyir ro //	However, the later cognition does experience the object, because it is similar to the earlier cognition in the sense that it has the aspect of the object that was apprehended by the earlier cognition.
['BO_T11_D4220-2:235b-17']	don yang myong bar 'gyur ro zhe na /	don yang myong bar 'gyur ro zhe na /	And since the later cognition experiences the earlier cognition, it also experiences the object.
['BO_T11_D4220-2:235b-18']	de'i phyir bdag nyid bdag nyid kyis nyams su myong bar khas mi len pa'i phyir ro zhes bya ba la sogs pa smos so //	de'i phyir bdag nyid bdag nyid kyis nyams su myong bar khas mi len pa'i phyir ro zhes bya ba la sogs pa smos so //	Therefore, the phrase “because we do not accept that anything is self-evident to itself” is stated.
['BO_T11_D4220-2:235b-19']	don gang la nyams su myong ba med pa yod pa de la de skad ces bya ba'o //	don gang la nyams su myong ba med pa yod pa de la de skad ces bya ba'o //	That which does not have an experience of an object is said to be without an object.
['BO_T11_D4220-2:235b-20']	don du snang ba 'di la yod pas na don du snang ba dang ldan pa'o //	don du snang ba 'di la yod pas na don du snang ba dang ldan pa'o //	Since it appears as an object, it is endowed with the appearance of an object.
['BO_T11_D4220-2:235b-21']	gzhan la zhes bya ba ni sngon po la sogs pa'o //	gzhan la zhes bya ba ni sngon po la sogs pa'o //	The other is blue, etc.
['BO_T11_D4220-2:235b-22']	phyi rol du mngon du phyogs pa ste gzung ba nyid du snang bar 'gyur ro zhes bya ba ni dmigs pa rnam par chad pa'i rnam pa bdag nyid la bzhag pa yang rnam par chad pa bzhin du mthong bas gzung ba nyid du mthong ba de bas na	phyi rol du mngon du phyogs pa ste gzung ba nyid du snang bar 'gyur ro zhes bya ba ni dmigs pa rnam par chad pa'i rnam pa bdag nyid la bzhag pa yang rnam par chad pa bzhin du mthong bas gzung ba nyid du mthong ba de bas na	It appears as external, i.e., as the apprehended object. Since the form of the object is seen as if it were external, the apprehended object is seen.
['BO_T11_D4220-2:236a-0']	gzung ba @236a * //	gzung ba @236a * //	Therefore,
['BO_T11_D4220-2:236a-1']	nyid du yongs su bcad pa ni rnam pa ni shes pa'i bdag nyid du gyur pa de ltar na shes pa gzung ba nyid du snang ba zhes brjod do //	nyid du yongs su bcad pa ni rnam pa ni shes pa'i bdag nyid du gyur pa de ltar na shes pa gzung ba nyid du snang ba zhes brjod do //	the apprehended object is determined. The form is of the nature of consciousness. Thus, consciousness appears as the apprehended object.
['BO_T11_D4220-2:236a-2']	bshad ma thag pa'i rnam pas ji skad du bshad pa'i shes pa la snang bar gyur pa dmigs par mngon par 'dod pa'i shes pa'am gzhan la yul du ste sngon po la sogs par 'dzin par byed do //	bshad ma thag pa'i rnam pas ji skad du bshad pa'i shes pa la snang bar gyur pa dmigs par mngon par 'dod pa'i shes pa'am gzhan la yul du ste sngon po la sogs par 'dzin par byed do //	The cognition that is asserted to be the object that appears in the cognition explained in the above manner apprehends the object, such as blue, in the same way.
['BO_T11_D4220-2:236a-3']	de bzhin du nyams su myong ba'i blo 'di yang zhes bya ba ni sngar nyams su myong ba'i 'dzin pa nyid du 'dod pa'i blo phyis 'byung ba phyi rol du mngon du phyogs par snang bar 'gyur te /	de bzhin du nyams su myong ba'i blo 'di yang zhes bya ba ni sngar nyams su myong ba'i 'dzin pa nyid du 'dod pa'i blo phyis 'byung ba phyi rol du mngon du phyogs par snang bar 'gyur te /	“This cognition that experiences” refers to the subsequent cognition that is asserted to be the apprehender of the previously experienced object. It appears as if it is directed externally.
['BO_T11_D4220-2:236a-4']	de las gzhan pa'i shes pa'i khyad par gyi blo bzhin no //	de las gzhan pa'i shes pa'i khyad par gyi blo bzhin no //	It is like the cognition that is the distinguishing feature of a different consciousness.
['BO_T11_D4220-2:236a-5']	de rtag tu bdag la zhes bya ba la sogs pa la /	de rtag tu bdag la zhes bya ba la sogs pa la /	“It always appears to me as if it were external” and so on.
['BO_T11_D4220-2:236a-6']	nang mngon phyogs 'dzin pa'i rnam pa nyid kyis zhes bya ba ni nang rang rig pa'i ngo bo nyid du rung ba nyid kyi mtshan nyid du yin gyi /	nang mngon phyogs 'dzin pa'i rnam pa nyid kyis zhes bya ba ni nang rang rig pa'i ngo bo nyid du rung ba nyid kyi mtshan nyid du yin gyi /	“In the aspect of apprehending what is directed internally” means that it is suitable as the nature of reflexive awareness.
['BO_T11_D4220-2:236a-7']	gzung ba'i rnam pa nyid du ni ma yin no zhes bya ba'i don to //	gzung ba'i rnam pa nyid du ni ma yin no zhes bya ba'i don to //	It does not mean that it is in the aspect of the apprehended object.
['BO_T11_D4220-2:236a-8']	de bas na blo 'di ni bdag nyid nyams su myong ba nyid yin gyi /	de bas na blo 'di ni bdag nyid nyams su myong ba nyid yin gyi /	Therefore, this mind is itself the experience.
['BO_T11_D4220-2:236a-9']	shes pa gzhan nyid nyams su myong ba ni ma yin zhes rtogs par bya'o //	shes pa gzhan nyid nyams su myong ba ni ma yin zhes rtogs par bya'o //	It should be understood that it is not the experience of another consciousness.🔽If it is one’s own mind, then because it faces outward, etc.
['BO_T11_D4220-2:236a-10']	gal te rang gi blo nyid yin pa'i phyir phyi rol du kha bltas pas zhes bya ba ni blo gang yin pa de shes pa gzhan gyis nyams su myong ba de ni rang gi blo nyid yin pa'i rgyu'i phyir de 'dzin par byed pa'i blo phyi rol du	gal te rang gi blo nyid yin pa'i phyir phyi rol du kha bltas pas zhes bya ba ni blo gang yin pa de shes pa gzhan gyis nyams su myong ba de ni rang gi blo nyid yin pa'i rgyu'i phyir de 'dzin par byed pa'i blo phyi rol du	The mind that is the experience of another consciousness is one’s own mind. Because of that reason, the mind that apprehends it does not engage by facing outward.
['BO_T11_D4220-2:236a-11']	kha bltas pas 'jug pa ma yin te rang gi blo dmigs pa nyid yin pa'i phyir phyi rol du kha bltas par mi 'gyur ro zhes bya ba'i don to //	kha bltas pas 'jug pa ma yin te rang gi blo dmigs pa nyid yin pa'i phyir phyi rol du kha bltas par mi 'gyur ro zhes bya ba'i don to //	The meaning of “it does not face outward” is that it does not become that which faces outward because it is the object of one’s own mind.
['BO_T11_D4220-2:236a-12', 'BO_T11_D4220-2:236a-13']	de'i tshe yang phyi rol du kha bltas pa la yin par mi 'gyur ro zhes bya ba ni rang gi blo la dmigs pa'i phyir dran pas kyang nyams su myong ba'i blo bzhin du gzung ba'i blo 'dzin pa'i rnam pa nyid du mthong bar 'gyur ro zhes bya🔽ba'i don to //	de'i tshe yang phyi rol du kha bltas pa la yin par mi 'gyur ro zhes bya ba ni rang gi blo la dmigs pa'i phyir dran pas kyang nyams su myong ba'i blo bzhin du gzung ba'i blo 'dzin pa'i rnam pa nyid du mthong bar 'gyur ro zhes bya ba'i don to //	At that time, it is not the case that it is directed externally. The meaning is that, because it observes its own awareness, the awareness that apprehends the object is seen in the aspect of the awareness that experiences it, as in memory.
['BO_T11_D4220-2:236a-14']	dran pa'i gzung ba'i blo 'dzin pa'i rnam pa nyid du snang ba yang ma yin te /	dran pa'i gzung ba'i blo 'dzin pa'i rnam pa nyid du snang ba yang ma yin te /	The awareness that is the object of memory does not appear in the aspect of the awareness that apprehends it.
['BO_T11_D4220-2:236a-15']	'di ltar gzung ba nyid du snang ba yin no //	'di ltar gzung ba nyid du snang ba yin no //	It appears as the object that is the object of memory.
['BO_T11_D4220-2:236a-16']	gal te de 'dra las myong ba //	gal te de 'dra las myong ba //	If it is an experience of something like that,
['BO_T11_D4220-2:236a-17']	zhes bya ba ni don dang 'dra ba tsam nyams su myong ba'i bdag nyid kyi ngo bo can gyi shes pa yin no zhes sems so //	zhes bya ba ni don dang 'dra ba tsam nyams su myong ba'i bdag nyid kyi ngo bo can gyi shes pa yin no zhes sems so //	it is a consciousness that has a nature that is the experience of something like the object.
['BO_T11_D4220-2:236a-18']	'dra ba thams cad phyi rol rnams kyang ngo //	'dra ba thams cad phyi rol rnams kyang ngo //	All that is like it is external.
['BO_T11_D4220-2:236a-19']	'o na myong ba 'dra ba yin //	'o na myong ba 'dra ba yin //	But if it is an experience of something like it,
['BO_T11_D4220-2:236a-20']	zhes bya ba ni don dang 'dra ba tsam gyi mtshan nyid do //	zhes bya ba ni don dang 'dra ba tsam gyi mtshan nyid do //	it has the characteristic of being like the object.
['BO_T11_D4220-2:236a-21']	myong ba ni yul nyams su myong ba ste /	myong ba ni yul nyams su myong ba ste /	Experience is the experience of an object.
['BO_T11_D4220-2:236a-22']	'dra ba tsam yul nyams su myong bar 'gyur ba ma yin no zhes bya ba'i tha tshig go //	'dra ba tsam yul nyams su myong bar 'gyur ba ma yin no zhes bya ba'i tha tshig go //	It is not the case that a mere similarity is experienced as an object.🔽This is the meaning of the passage.
['BO_T11_D4220-2:236a-23']	gal te zhes bya ba la sogs pas de nyid 'chad par byed do //	gal te zhes bya ba la sogs pas de nyid 'chad par byed do //	He explains just that with “If, etc.”
['BO_T11_D4220-2:236b-0']	shes pa'i bdag nyid du gyur pa sngon po la sogs pa'i ngo bo myong ba gang yin pa de ni phyi rol gyi don dag la sgro 'dogs shing sgro @236b 'dogs pa de las phyi rol gyi don gyi myong ba 'di yin no zhes 'khrul pa ste /	shes pa'i bdag nyid du gyur pa sngon po la sogs pa'i ngo bo myong ba gang yin pa de ni phyi rol gyi don dag la sgro 'dogs shing sgro @236b 'dogs pa de las phyi rol gyi don gyi myong ba 'di yin no zhes 'khrul pa ste /	That which is the experience of the nature of blue, etc., which is of the nature of consciousness, superimposes external objects. From that superimposition, there is the error that this is the experience of external objects.🔽“By the adulteration” is the meaning of the compound.
['BO_T11_D4220-2:236b-1']	bslad pas zhes bya ba yang phyis 'byung ba yin no zhes bya ba ni bsdus pa'i don yin no //	bslad pas zhes bya ba yang phyis 'byung ba yin no zhes bya ba ni bsdus pa'i don yin no //	“Also” means that it occurs later.
['BO_T11_D4220-2:236b-2']	de nyid kyi phyir sgro 'dogs pas kyang 'khrul par byed do zhes bya bas dus snga phyi'i tha dad par ston par byed do //	de nyid kyi phyir sgro 'dogs pas kyang 'khrul par byed do zhes bya bas dus snga phyi'i tha dad par ston par byed do //	Therefore, he shows that there is a difference in the temporal sequence with “By superimposition, it also causes error.”
['BO_T11_D4220-2:236b-3']	thams cad kyi zhes bya ba ni bum pa la sogs pa chod pa dag gi yang ngo //	thams cad kyi zhes bya ba ni bum pa la sogs pa chod pa dag gi yang ngo //	“All” means even those that are obstructed, such as pots, etc.
['BO_T11_D4220-2:236b-4']	gzhan gyi yul can gyi zhes bya ba ni sngon po la sogs pa'i yul can gyi'o //	gzhan gyi yul can gyi zhes bya ba ni sngon po la sogs pa'i yul can gyi'o //	“The cognition of another’s object” is the cognition of blue, etc.
['BO_T11_D4220-2:236b-5']	dkar sogs snang 'gyur ba rnam par 'chad pa'i ngo bo la'o //	dkar sogs snang 'gyur ba rnam par 'chad pa'i ngo bo la'o //	“The form of the cessation of the appearance of white, etc.”
['BO_T11_D4220-2:236b-6']	cig car skyes bu'i zhes bya ba ni dus gang gi tshe dkar po la sogs pa'i myong ba de nyid kyi tshe nang gi myong ba dkar po la sogs pa dmigs pa'i ngo bo can myong bar 'gyur ro //	cig car skyes bu'i zhes bya ba ni dus gang gi tshe dkar po la sogs pa'i myong ba de nyid kyi tshe nang gi myong ba dkar po la sogs pa dmigs pa'i ngo bo can myong bar 'gyur ro //	“Simultaneously with the person” means that at the time of the experience of white, etc., there is the experience of the internal experience having the form of the apprehension of white, etc.
['BO_T11_D4220-2:236b-7']	dkar po la sogs pa'i dmigs pa mngon sum nyid ma yin pa'i phyir ro zhes bya ba ni dkar po la sogs pa dmigs par 'gyur ba gang yin pa de mngon sum du 'gyur ba ma yin no zhes bya ba'i don to //	dkar po la sogs pa'i dmigs pa mngon sum nyid ma yin pa'i phyir ro zhes bya ba ni dkar po la sogs pa dmigs par 'gyur ba gang yin pa de mngon sum du 'gyur ba ma yin no zhes bya ba'i don to //	“Because the object of white, etc., is not directly perceived” means that the object of white, etc., is not directly perceived.
['BO_T11_D4220-2:236b-8']	srog chags thams cad kyi dkar po la sogs pa'i dmigs pa nang gi myong ba'i ngo bo gsal ba gang yin pa de gal te dkar po la sogs pa dmigs pa'i bdag nyid du gyur pa de'i tshe /	srog chags thams cad kyi dkar po la sogs pa'i dmigs pa nang gi myong ba'i ngo bo gsal ba gang yin pa de gal te dkar po la sogs pa dmigs pa'i bdag nyid du gyur pa de'i tshe /	The clarity of the internal experience of the object of white, etc., of all living beings, if it were the nature of the object of white, etc.,
['BO_T11_D4220-2:236b-9']	mngon sum gyis myong ba'i don can gyi myong ba mngon sum yin par 'gyur ro //	mngon sum gyis myong ba'i don can gyi myong ba mngon sum yin par 'gyur ro //	Then, the experience of the object that is experienced by perception would be perception.
['BO_T11_D4220-2:236b-10']	gang gi tshe dkar po la sogs pa dmigs pa las nang gi myong ba don gzhan du gyur pa nyid mngon sum yin par 'dod pa de'i tshe dkar po la sogs pa'i dmigs pa mngon sum ma yin te /	gang gi tshe dkar po la sogs pa dmigs pa las nang gi myong ba don gzhan du gyur pa nyid mngon sum yin par 'dod pa de'i tshe dkar po la sogs pa'i dmigs pa mngon sum ma yin te /	When the internal experience that is different from the object, such as white, etc., is accepted as perception, then the object, such as white, etc., is not perception,
['BO_T11_D4220-2:236b-11', 'BO_T11_D4220-2:236b-12']	gang gis gsal ba'i shes pa ni de las bzlog pa nyid yin pa'i phyir ro //🔽mngon sum gzhan la gzhan mngon sum //	gang gis gsal ba'i shes pa ni de las bzlog pa nyid yin pa'i phyir ro // mngon sum gzhan la gzhan mngon sum //	because the clear cognition is just the opposite of that.
['BO_T11_D4220-2:236b-13']	zhes bya ba ma yin no //	zhes bya ba ma yin no //	It is not the case that one perception is the perception of another.
['BO_T11_D4220-2:236b-14']	de bas na bdag nyid myong ba la ltos pa med pa'i dkar po la sogs pa phyi rol na yod pa nyid tsam gyis gsal ba thob par 'gyur na de yang 'thad pa ma yin no //	de bas na bdag nyid myong ba la ltos pa med pa'i dkar po la sogs pa phyi rol na yod pa nyid tsam gyis gsal ba thob par 'gyur na de yang 'thad pa ma yin no //	Therefore, it is not tenable that the mere existence of external objects, such as white, etc., independent of the experience of oneself, is clear.
['BO_T11_D4220-2:236b-15']	de ltar na yul yod pa yin no zhes bya ba nyid kyis gsal bar mi 'gyur gyi zhes bya ba smos so //	de ltar na yul yod pa yin no zhes bya ba nyid kyis gsal bar mi 'gyur gyi zhes bya ba smos so //	Thus, he says, “It is not the case that the mere existence of the object is clear.”
['BO_T11_D4220-2:236b-16']	gsal ba nyid la gsal bar byed pa nyid kyis khyab pa yin la de dang 'gal ba ni gsal ba ma yin pa gsal bar byed pa nyid yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	gsal ba nyid la gsal bar byed pa nyid kyis khyab pa yin la de dang 'gal ba ni gsal ba ma yin pa gsal bar byed pa nyid yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	The pervasion is that whatever is manifest is necessarily manifest-making.  The contradiction of that is that something non-manifest is manifest-making.  Thus, there is the observation of a contradiction with the pervader.
['BO_T11_D4220-2:236b-17']	'di ni thal ba bsgrub pa yin te /	'di ni thal ba bsgrub pa yin te /	This is a reductio argument.
['BO_T11_D4220-2:236b-18', 'BO_T11_D4220-2:237a-0']	gsal ba ma yin pa gsal bar byed pa yang gsal ba nyid kyi thams cad kyis thams cad dmigs par 'gyur ba de'i phyir 'di nyid bzlog na gnod pa can gyi tshad ma yin no //🔽de ltar ni dkar po la sogs pa snang bar @237a * //	gsal ba ma yin pa gsal bar byed pa yang gsal ba nyid kyi thams cad kyis thams cad dmigs par 'gyur ba de'i phyir 'di nyid bzlog na gnod pa can gyi tshad ma yin no // de ltar ni dkar po la sogs pa snang bar @237a * //	If something non-manifest were manifest-making, then everything would always be observed.  Therefore, when this is reversed, it is a valid cognition that contradicts the opponent’s position.
['BO_T11_D4220-2:237a-1']	gyur pa gsal ba ma yin pa ma yin no zhes bya ba la sogs pas thal ba bzlog pa bstan to //	gyur pa gsal ba ma yin pa ma yin no zhes bya ba la sogs pas thal ba bzlog pa bstan to //	The reversal is stated in the passage beginning with “A non-manifest appearance of white, etc.”
['BO_T11_D4220-2:237a-2']	bzlog pas zhes bya ba ni thal ba bzlog pas rang rig pa grub pa yin te /	bzlog pas zhes bya ba ni thal ba bzlog pas rang rig pa grub pa yin te /	“By the reversal” means that reflexive awareness is established by the reversal of the reductio.
['BO_T11_D4220-2:237a-3']	dkar po la sogs pa'i gsal ba ni gsal bar byed pa nyid du grub pa'i phyir ro //	dkar po la sogs pa'i gsal ba ni gsal bar byed pa nyid du grub pa'i phyir ro //	This is because the manifestation of white, etc. is established as manifest-making.
['BO_T11_D4220-2:237a-4']	yul la dmigs pa'i dmigs pa zhes bya ba ni yul la dmigs pa'i dmigs pa shes pa gnyis pa gang yin pa de yang rang rig pa khas mi len pa'i phyir bdag nyid gsal ba ma yin no //	yul la dmigs pa'i dmigs pa zhes bya ba ni yul la dmigs pa'i dmigs pa shes pa gnyis pa gang yin pa de yang rang rig pa khas mi len pa'i phyir bdag nyid gsal ba ma yin no //	The so-called object-of-consciousness of the object is the second consciousness that is the object-of-consciousness of the object, but because we do not accept reflexive awareness, it is not itself clear.
['BO_T11_D4220-2:237a-5']	de'i tshe ni yul la dmigs pa yongs su gcod pa'i dus na'o //	de'i tshe ni yul la dmigs pa yongs su gcod pa'i dus na'o //	At that time, it is the time of the determination of the object-of-consciousness of the object.
['BO_T11_D4220-2:237a-6']	la lar mthar thug pa yin na zhes bya ba ni gang la shes pa gzhan gyis shes pa nyams su myong bar mi 'dod pa de la shes pa'i bdag nyid gang yin pa dang / yul gyi bdag nyid gang yin pa dang / yul gyi bdag nyid gang yin pa'i yul de dag cig car mngon par gsal ba thob par 'gyur ro //	la lar mthar thug pa yin na zhes bya ba ni gang la shes pa gzhan gyis shes pa nyams su myong bar mi 'dod pa de la shes pa'i bdag nyid gang yin pa dang / yul gyi bdag nyid gang yin pa dang / yul gyi bdag nyid gang yin pa'i yul de dag cig car mngon par gsal ba thob par 'gyur ro //	If it were to be terminated in some cases, then the nature of the consciousness, the nature of the object, and the object itself would all be simultaneously manifested, in the case where another consciousness does not experience the consciousness.
['BO_T11_D4220-2:237a-7']	de ltar 'gyur ba yin na sngar yod pa'i shes pa yang de ltar 'gyur zhes bya ba cig car don dang bdag nyid mngon par gsal bar byed pa dag tu 'gyur te bye brag med pa'i phyir ro //	de ltar 'gyur ba yin na sngar yod pa'i shes pa yang de ltar 'gyur zhes bya ba cig car don dang bdag nyid mngon par gsal bar byed pa dag tu 'gyur te bye brag med pa'i phyir ro //	If that were the case, then the previously existing consciousness would also be like that, that is, it would simultaneously manifest the object and itself, because there is no difference.
['BO_T11_D4220-2:237a-8']	khyad par gang gis shes pa thams cad kyi tha ma la bdag nyid la yul dag cig car gsal bar 'gyur gyi shes pa snga ma dag kho na la ni ma yin te /	khyad par gang gis shes pa thams cad kyi tha ma la bdag nyid la yul dag cig car gsal bar 'gyur gyi shes pa snga ma dag kho na la ni ma yin te /	In particular, at the very end of all cognitions, the object is simultaneously and clearly manifest to the self, but not to the prior cognitions,
['BO_T11_D4220-2:237a-9']	de lta bur gyur pa'i khyad par med pa'i phyir ro zhes bya ba'i don to //	de lta bur gyur pa'i khyad par med pa'i phyir ro zhes bya ba'i don to //	because there is no such distinction.
['BO_T11_D4220-2:237a-10']	de bas na rang rig pa grub pa yin no zhes bya ba ni rang rig pa med par shes pa'i bdag nyid dang yul cig car mngon par gsal ba mi srid pa'i phyir ro //	de bas na rang rig pa grub pa yin no zhes bya ba ni rang rig pa med par shes pa'i bdag nyid dang yul cig car mngon par gsal ba mi srid pa'i phyir ro //	Therefore, reflexive awareness is established, because it is impossible for the nature of cognition and its object to be simultaneously manifest without reflexive awareness.
['BO_T11_D4220-2:237a-11']	de dmigs pa zhes bya ba ni dkar po la sogs pa nyams su myong ba'o //	de dmigs pa zhes bya ba ni dkar po la sogs pa nyams su myong ba'o //	“That is the object” means that white, etc. is experienced.
['BO_T11_D4220-2:237a-12']	de nyid shes par mi 'gyur ba zhes bya ba ni dkar po la sogs pa 'dzin pa'i dus na dmigs par mi 'gyur ro //	de nyid shes par mi 'gyur ba zhes bya ba ni dkar po la sogs pa 'dzin pa'i dus na dmigs par mi 'gyur ro //	“That itself is not known” means that at the time of apprehending white, etc., the object is not known.
['BO_T11_D4220-2:237a-13']	don mthong bas ci ltar khyad par can du 'gyur zhes bya ba ni mig gi rnam par shes pas 'di mngon par gsal bar mthong zhing /	don mthong bas ci ltar khyad par can du 'gyur zhes bya ba ni mig gi rnam par shes pas 'di mngon par gsal bar mthong zhing /	“How is it distinguished by seeing the object?” means that this is clearly seen by the eye consciousness.
['BO_T11_D4220-2:237a-14']	'di rna ba'i rnam par shes pas mngon par gsal ba thos so zhes bya ba la sogs pa'o //	'di rna ba'i rnam par shes pas mngon par gsal ba thos so zhes bya ba la sogs pa'o //	This is the case when one says, “I hear that sound with my auditory consciousness.”
['BO_T11_D4220-2:237a-15']	skyes bu gzugs mthong ba na de mthong ba yang rtogs pa ma yin no zhes bya ba ni rnam par chad pa'i gzugs 'dzin pa na gzugs la dmigs pa nang yin nam ma yin zhes rtogs pa ma yin te /	skyes bu gzugs mthong ba na de mthong ba yang rtogs pa ma yin no zhes bya ba ni rnam par chad pa'i gzugs 'dzin pa na gzugs la dmigs pa nang yin nam ma yin zhes rtogs pa ma yin te /	When a person sees a form, he does not understand that he sees it, because when one apprehends a form that is interrupted, one does not understand whether the form is internal or external.
['BO_T11_D4220-2:237a-16']	rang rig pa khas mi len pa'i phyir ro //	rang rig pa khas mi len pa'i phyir ro //	This is because one does not accept reflexive awareness.
['BO_T11_D4220-2:237a-17']	des khyad par du gyur pa gzhan 'dzin pa ni khyad par rtogs pa sngon du song ba can yin te /	des khyad par du gyur pa gzhan 'dzin pa ni khyad par rtogs pa sngon du song ba can yin te /	When one apprehends something else that is qualified by that, one does so on the basis of prior understanding of the qualifier.
['BO_T11_D4220-2:237b-0']	khyad par rtogs pa med pa des khyad par du gyur pa'i khyad par gyi gzhi 'dzin par @237b mi nus pa nyid kyi phyir ro //	khyad par rtogs pa med pa des khyad par du gyur pa'i khyad par gyi gzhi 'dzin par @237b mi nus pa nyid kyi phyir ro //	This is because one cannot apprehend the basis of the qualifier that is qualified by that without prior understanding of the qualifier.
['BO_T11_D4220-2:237b-1']	'di la khyad par rtogs pa med pa de ltar na rgyu mi dmigs pa ste thal ba yin no //	'di la khyad par rtogs pa med pa de ltar na rgyu mi dmigs pa ste thal ba yin no //	Here, the non-apprehension of the cause is the consequence of the absence of the prior understanding of the qualifier.
['BO_T11_D4220-2:237b-2']	cig car ram rim gyis zhes bya ba ni 'dir cig car mthong ba ni rigs pa'i rjes su 'brang ba can yin no //	cig car ram rim gyis zhes bya ba ni 'dir cig car mthong ba ni rigs pa'i rjes su 'brang ba can yin no //	Simultaneously or sequentially, here, the simultaneous seeing is for one who follows reasoning.
['BO_T11_D4220-2:237b-3']	rim gyis kyang bshad pa gang yin pa de ni khas blangs nas yin te /	rim gyis kyang bshad pa gang yin pa de ni khas blangs nas yin te /	And that which is explained gradually is accepted.
['BO_T11_D4220-2:237b-4']	gal te yul dang de dmigs pa'i dus mtshungs par 'byung ba'i ngang tshul can 'brel par 'gyur ba de'i tshe rim gyis kyang 'dzin pa yod pa na 'di mthong ngo zhes bya ba der mi 'gyur ro //	gal te yul dang de dmigs pa'i dus mtshungs par 'byung ba'i ngang tshul can 'brel par 'gyur ba de'i tshe rim gyis kyang 'dzin pa yod pa na 'di mthong ngo zhes bya ba der mi 'gyur ro //	If the object and that which observes it were to occur simultaneously, they would be related. But if there were observation of an object that occurs gradually, then it would not be said “This is seen.”
['BO_T11_D4220-2:237b-5']	'on kyang dus mtshungs pa ma yin par 'byung ba'i ngang tshul can gyi don dang dmigs pa dag las 'brel pa nyid yod pa ma yin te /	'on kyang dus mtshungs pa ma yin par 'byung ba'i ngang tshul can gyi don dang dmigs pa dag las 'brel pa nyid yod pa ma yin te /	But if the object and the observation do not occur simultaneously, they would not be related.
