segmentnr	original	analyzed	folio	translated
['BO_K04_D0012_H0011:151a-1']	bsdoms te gzhal nas ma lus par byas shing /	bsdoms te gzhal nas ma lus par byas shing /	151a	having measured them and made them into one whole,
['BO_K04_D0012_H0011:151a-2']	ma lus pa la rjes su yi rang ba'i mchog gis rjes su yi rang ste /	ma lus pa la rjes su yi rang ba'i mchog gis rjes su yi rang ste /	151a	he rejoices in them with the highest rejoicing.
['BO_K04_D0012_H0011:151a-3']	dam pa dang / gtso bo dang / rab dang / mchog rab dang / gya nom pa dang / bla ma dang / bla na med pa dang / gong na med pa dang / gong ma'i yang gong ma dang / mnyam pa med pa dang /	dam pa dang / gtso bo dang / rab dang / mchog rab dang / gya nom pa dang / bla ma dang / bla na med pa dang / gong na med pa dang / gong ma'i yang gong ma dang / mnyam pa med pa dang /	151a	supreme,🔽foremost,🔽excellent,🔽most excellent,🔽sublime,🔽superior,🔽unsurpassed,🔽higher than the highest,🔽unequaled,🔽
['BO_K04_D0012_H0011:151a-4']	mi mnyam pa dang mnyam pa dang / shin tu mnyam pa med pa dang / bsam gyis mi khyab pa'i rjes su yi rang bas rjes su yi rang zhing /	mi mnyam pa dang mnyam pa dang / shin tu mnyam pa med pa dang / bsam gyis mi khyab pa'i rjes su yi rang bas rjes su yi rang zhing /	151a	the highest, the foremost, the best, the most excellent, the sublime, the unsurpassed, the unequalled, the incomparable, the unfathomable, the inconceivable, the inexpressible, the immeasurable, the infinite, the equal to the unequaled, the equal to the incomparable, the equal to the unfathomable, the equal to the inconceivable, the equal to the inexpressible, and the equal to the immeasurable.
['BO_K04_D0012_H0011:151a-5']	rjes su yi rang nas rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na /	rjes su yi rang nas rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na /	151a	Having rejoiced, he dedicates the merit of rejoicing to unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:151a-6']	rab 'byor / rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po 'di la byang chub sems dpa' dmigs pa can dag gi tshul khrims las byung ba'i bsod nams mngon par 'du byed pa snga ma des ni /	rab 'byor / rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po 'di la byang chub sems dpa' dmigs pa can dag gi tshul khrims las byung ba'i bsod nams mngon par 'du byed pa snga ma des ni /	151a	“Subhūti, compared to the merit created by the bodhisattvas who have the notion of a real body, the merit created by this rejoicing is
['BO_K04_D0012_H0011:151a-7', 'BO_K04_D0012_H0011:151a-8', 'BO_K04_D0012_H0011:151a-9']	brgya'i char yang nye bar mi 'gro'o //🔽stong gi char yang /🔽brgya stong gi char yang /	brgya'i char yang nye bar mi 'gro'o // stong gi char yang / brgya stong gi char yang /	151a	It does not approach even a hundred-thousandth part.🔽It does not approach even a one billionth part.🔽It does not approach even a hundred billionth part.🔽It does not approach even a thousand billionth part.🔽It does not approach even a hundred thousand billionth part.🔽It does not approach even a one trillionth part.🔽It does not approach even a hundred trillionth part.🔽It does not approach even a thousand trillionth part.
['BO_K04_D0012_H0011:151a-10', 'BO_K04_D0012_H0011:151a-11']	bye ba'i char yang /🔽bye ba brgya'i char yang /	bye ba'i char yang / bye ba brgya'i char yang /	151a	It does not approach even a hundred thousand trillionth part.🔽It does not approach even a one quadrillionth part.🔽It does not approach even a hundred quadrillionth part.🔽It does not approach even a thousand quadrillionth part.
['BO_K04_D0012_H0011:151a-12', 'BO_K04_D0012_H0011:151a-13']	bye ba stong gi char yang /🔽bye ba brgya stong gi char yang /	bye ba stong gi char yang / bye ba brgya stong gi char yang /	151a	It does not approach even a hundred thousand quadrillionth part.🔽It does not approach even a one sextillionth part.🔽It does not approach even a hundred sextillionth part.🔽It does not approach even a thousand sextillionth part.
['BO_K04_D0012_H0011:151a-14']	bye ba khrag khrig brgya stong gi char yang nye bar mi 'gro'o //	bye ba khrag khrig brgya stong gi char yang nye bar mi 'gro'o //	151a	It does not approach even a hundred thousand sextillionth part.🔽It does not approach even a one septillionth part.🔽It does not approach even a hundred septillionth part.🔽It does not approach even a thousand septillionth part.🔽It does not approach even a hundred thousand septillionth part.🔽It does not approach even a one octillionth part.🔽It does not approach even a hundred octillionth part.🔽It does not approach even a thousand octillionth part.🔽It does not approach even a hundred thousand octillionth part.
['BO_K04_D0012_H0011:151a-15', 'BO_K04_D0012_H0011:151a-16', 'BO_K04_D0012_H0011:151a-17']	grangs su'ang nye bar mi 'gro'o //🔽bgrang bar yang /🔽dper yang / dpes bstan par bya bar yang /	grangs su'ang nye bar mi 'gro'o // bgrang bar yang / dper yang / dpes bstan par bya bar yang /	151a	It does not approach even a one nonillionth part.🔽It does not approach even a hundred nonillionth part.🔽It does not approach even a thousand nonillionth part.
['BO_K04_D0012_H0011:151a-18', 'BO_K04_D0012_H0011:151a-19']	gzhir yang / rgyur yang mi bzod do //🔽de ci'i phyir zhe na /	gzhir yang / rgyur yang mi bzod do // de ci'i phyir zhe na /	151a	It does not approach even a hundred thousand nonillionth part.🔽It does not approach even a one megatriillionth part.🔽It does not approach even a hundred megatrillionsth part.
['BO_K04_D0012_H0011:151a-20', 'BO_K04_D0012_H0011:151b-0']	'di ltar byang chub sems dpa' de dag thams cad ni /🔽dmigs pa'i 'du @151b shes can gyis tshul khrims yang dag par blangs te gnas pa'i phyir ro //	'di ltar byang chub sems dpa' de dag thams cad ni /🔽dmigs pa'i 'du @151b shes can gyis tshul khrims yang dag par blangs te gnas pa'i phyir ro //	151a	It does not approach even a thousand megatrillionsth part.🔽It does not approach even a hundred thousand megatrillionsth part.🔽It does not approach even a one megatriilliardth part.🔽It does not approach even a hundred megatriilliardth part.🔽It does not approach even a thousand megatriilliardth part.
['BO_K04_D0012_H0011:151b-1']	rab 'byor / yang stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs te bla na med pa yang dag par rdzogs pa'i byang chub tu	rab 'byor / yang stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs te bla na med pa yang dag par rdzogs pa'i byang chub tu	151b	Suppose, Subhuti, that all beings in the great trichiliocosm had entered on the Bodhisattva career, and that they had stood in the morality of the Bodhisattvas for as many aeons as there are sands in the Ganges.
['BO_K04_D0012_H0011:151b-2']	yang dag par zhugs nas bskal pa gangg'a'i klung gi bye ma snyed du lus kyis legs par spyod pa dang / ngag gis legs par spyod pa dang / yid kyis legs par spyod pa'i tshul khrims dmigs pa'i 'du shes can gyis yang dag par blangs te gnas pa lta zhog /	yang dag par zhugs nas bskal pa gangg'a'i klung gi bye ma snyed du lus kyis legs par spyod pa dang / ngag gis legs par spyod pa dang / yid kyis legs par spyod pa'i tshul khrims dmigs pa'i 'du shes can gyis yang dag par blangs te gnas pa lta zhog /	151b	They would then take up the morality of the Bodhisattvas, and they would stand in it for as many aeons as there are sands in the Ganges, and they would all, with one accord, praise and recommend the morality of the Bodhisattvas.
['BO_K04_D0012_H0011:151b-3']	rab 'byor; stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed na sems can gang dag yod pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs la /	rab 'byor; stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed na sems can gang dag yod pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs la /	151b	Suppose that all the sentient beings in the great trichiliocosm, as many as there are, were to enter into unsurpassed, perfect, complete awakening,
['BO_K04_D0012_H0011:151b-4']	bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs nas bskal pa gangg'a'i klung gi bye ma snyed du 'dug cing /	bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs nas bskal pa gangg'a'i klung gi bye ma snyed du 'dug cing /	151b	and having entered into unsurpassed, perfect, complete awakening, were to remain there for eons equal to the sands of the Ganges river,
['BO_K04_D0012_H0011:151b-5']	stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed gzhan dag dang / gzhan dag gi sems can thams cad kyis byang chub sems dpa' re re la mtshang drus shing brdegs te spyos kyang nga rgyal dang bcas pa dmigs pa'i 'du shes can gyis bzod pa yang dag par blangs te gnas pa nas de bzhin du dmigs pa'i 'du shes can	stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed gzhan dag dang / gzhan dag gi sems can thams cad kyis byang chub sems dpa' re re la mtshang drus shing brdegs te spyos kyang nga rgyal dang bcas pa dmigs pa'i 'du shes can gyis bzod pa yang dag par blangs te gnas pa nas de bzhin du dmigs pa'i 'du shes can	151b	and all the sentient beings in other great trichiliocosms, as many as there are, were to revile, beat, and scold each bodhisattva, and they were to practice patience with pride, with the idea of an object, and so on, up to:
['BO_K04_D0012_H0011:152a-0']	gyi byang chub sems dpa' de dag thams cad kyis bzod pa yang dag par blangs te gnas @152a *//	gyi byang chub sems dpa' de dag thams cad kyis bzod pa yang dag par blangs te gnas @152a *//	152a	All those bodhisattvas have taken up and abide in patience.
['BO_K04_D0012_H0011:152a-1']	pa'i bar dang / rnam grangs 'dis byang chub sems dpa' de dag thams cad las byang chub sems dpa' re res kyang bskal pa gangg'a'i klung gi bye ma snyed du 'dug cing /	pa'i bar dang / rnam grangs 'dis byang chub sems dpa' de dag thams cad las byang chub sems dpa' re res kyang bskal pa gangg'a'i klung gi bye ma snyed du 'dug cing /	152a	In this way, by this enumeration, each of those bodhisattvas has sat for as many eons as there are grains of sand in the Ganges River,
['BO_K04_D0012_H0011:152a-2']	stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed gzhan dag dang / gzhan dag na yod pa'i sems can thams cad kyis bskal pa gangg'a'i klung gi bye ma snyed du mtshang drus shing brdegs te spyos pa dang / nga rgyal dang bcas pa dmigs pa'i 'du shes can gyis bzod pa yang dag par blangs te gnas pa dang /	stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed gzhan dag dang / gzhan dag na yod pa'i sems can thams cad kyis bskal pa gangg'a'i klung gi bye ma snyed du mtshang drus shing brdegs te spyos pa dang / nga rgyal dang bcas pa dmigs pa'i 'du shes can gyis bzod pa yang dag par blangs te gnas pa dang /	152a	and all the sentient beings in as many great trichiliocosms as there are grains of sand in the Ganges River, who are in other world systems, have for as many eons as there are grains of sand in the Ganges River reviled, beaten, and abused them, and those who are conceited and have the perception of apprehending have taken up and abide in patience.
['BO_K04_D0012_H0011:152a-3', 'BO_K04_D0012_H0011:152a-4']	de bzhin du de dag thams cad kyang thams cad kyis mtshang drus shing brdegs te spyos kyang nga rgyal dang bcas pa dmigs pa'i 'du shes can gyis bzod pa yang dag par blangs te gnas par gyur la /🔽byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang / thabs mkhas pas yongs su zin pa gang zhig 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi tshul khrims kyi phung po dang /	de bzhin du de dag thams cad kyang thams cad kyis mtshang drus shing brdegs te spyos kyang nga rgyal dang bcas pa dmigs pa'i 'du shes can gyis bzod pa yang dag par blangs te gnas par gyur la / byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang / thabs mkhas pas yongs su zin pa gang zhig 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi tshul khrims kyi phung po dang /	152a	In the same way, all of them should be reviled, beaten, and abused, and they should be made to endure it with pride and the perception of an object.🔽But a bodhisattva great being who is supported by the perfection of wisdom and skillful means should take up and maintain patience, thinking, ‘I will attain unsurpassed, perfect, complete awakening by means of the morality,🔽concentration, wisdom, liberation, and knowledge and seeing of liberation of the lord buddhas of the past, future, and present, and by means of the morality, concentration, wisdom,
['BO_K04_D0012_H0011:152a-5']	ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes gzigs pa'i phung po dang / rang sangs rgyas de dag gi tshul khrims dang / ting nge 'dzin dang /	ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes gzigs pa'i phung po dang / rang sangs rgyas de dag gi tshul khrims dang / ting nge 'dzin dang /	152a	liberation, and knowledge and seeing of liberation of the solitary buddhas and the śrāvakas of the lord buddhas of the past, future, and present.’
['BO_K04_D0012_H0011:152b-0', 'BO_K04_D0012_H0011:152b-1']	shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung po dang / nyan thos de dag @152b gi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung po dang /🔽sems can thams cad kyi 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dge ba'i rtsa ba de dag thams cad gcig tu bsdus shing bsdoms te gzhal nas ma lus par byas shing /	shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung po dang / nyan thos de dag @152b gi tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung po dang / sems can thams cad kyi 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dge ba'i rtsa ba de dag thams cad gcig tu bsdus shing bsdoms te gzhal nas ma lus par byas shing /	152b	the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the wisdom that sees liberation of those śrāvakas;🔽and all the roots of virtue of all sentient beings, past, future, and present, he should gather them all together, add them up, and measure them, and then, having made them into one whole,
['BO_K04_D0012_H0011:152b-2']	ma lus pa la rjes su yi rang ba'i mchog gis rjes su yi rang ste; dam pa dang / gtso bo dang / rab dang / mchog rab dang / gya nom pa dang / bla ma dang / bla na med pa dang / gong na med pa dang /	ma lus pa la rjes su yi rang ba'i mchog gis rjes su yi rang ste; dam pa dang / gtso bo dang / rab dang / mchog rab dang / gya nom pa dang / bla ma dang / bla na med pa dang / gong na med pa dang /	152b	he should rejoice in them with the highest rejoicing, with the best, the most excellent, the most sublime, the most refined, the most superior, the unsurpassed, the unequaled, the une زد bseded, the matchless, the incomparable, the most exalted, the highest, the supreme, the ultimate, the unsurpassed, the most excellent, the most wondrous, the most amazing, the most astonishing, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime, the most exalted, the most sublime
['BO_K04_D0012_H0011:152b-3']	gong ma'i yang gong ma dang / mnyam pa med pa dang / mi mnyam pa dang mnyam pa dang / shin tu mnyam pa med pa dang / bsam gyis mi khyab pa'i rjes su yi rang bas rjes su yi rang zhing /	gong ma'i yang gong ma dang / mnyam pa med pa dang / mi mnyam pa dang mnyam pa dang / shin tu mnyam pa med pa dang / bsam gyis mi khyab pa'i rjes su yi rang bas rjes su yi rang zhing /	152b	and the highest of the high, and the unequaled, and the equal of the unequaled, and the utterly unequaled, and the inconceivable, and having rejoiced,
['BO_K04_D0012_H0011:152b-4']	rjes su yi rang nas rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na /	rjes su yi rang nas rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo na /	152b	having rejoiced, he dedicates the merit of rejoicing to unsurpassed, perfect, complete awakening.🔽“Subhūti, compared to the merit that the bodhisattvas who have a reference create and accumulate through their patience,
['BO_K04_D0012_H0011:152b-5']	rab 'byor / rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po 'di la byang chub sems dpa' dmigs pa can snga ma de dag gi bzod pa dang ldan pa'i bsod nams mngon par 'du byed pa des ni /	rab 'byor / rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po 'di la byang chub sems dpa' dmigs pa can snga ma de dag gi bzod pa dang ldan pa'i bsod nams mngon par 'du byed pa des ni /	152b	this rejoicing merit does not approach even a hundredth part,
['BO_K04_D0012_H0011:152b-6', 'BO_K04_D0012_H0011:152b-7', 'BO_K04_D0012_H0011:152b-8', 'BO_K04_D0012_H0011:152b-9']	brgya'i char yang nye bar mi 'gro /🔽stong gi char yang /🔽brgya stong gi char yang /🔽bye ba'i char yang bye ba brgya'i char yang /	brgya'i char yang nye bar mi 'gro / stong gi char yang / brgya stong gi char yang / bye ba'i char yang bye ba brgya'i char yang /	152b	does not approach even a thousandth part,🔽does not approach even a hundred thousandth part,
['BO_K04_D0012_H0011:152b-10']	bye ba stong gi char yang /	bye ba stong gi char yang /	152b	does not approach even a one hundred millionth part,🔽does not approach even a one billionth part,
['BO_K04_D0012_H0011:152b-11']	bye ba brgya stong gi char yang /	bye ba brgya stong gi char yang /	152b	nor even a hundred-thousandth part of a billionth,
['BO_K04_D0012_H0011:152b-12']	bye ba khrag khrig brgya stong gi char yang nye bar mi 'gro'o //	bye ba khrag khrig brgya stong gi char yang nye bar mi 'gro'o //	152b	nor even a hundred-thousand-millionth part of a billionth.
['BO_K04_D0012_H0011:152b-13', 'BO_K04_D0012_H0011:153a-0']	grangs su'ang bgrang bar yang /🔽dper yang / dpes @153a *//	grangs su'ang bgrang bar yang / dper yang / dpes @153a *//	152b	It is not even a number,
['BO_K04_D0012_H0011:153a-1']	bstan par bya bar yang /	bstan par bya bar yang /	153a	not even a fraction,🔽not even a comparison,🔽not even a reckoning,
['BO_K04_D0012_H0011:153a-2']	gzhir yang / rgyur yang mi bzod do //	gzhir yang / rgyur yang mi bzod do //	153a	not even a cause.
['BO_K04_D0012_H0011:153a-3']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	153a	And why is that?
['BO_K04_D0012_H0011:153a-4']	'di ltar byang chub sems dpa' de dag thams cad ni /	'di ltar byang chub sems dpa' de dag thams cad ni /	153a	Because all those bodhisattvas
['BO_K04_D0012_H0011:153a-5']	dmigs pa'i 'du shes can gyis bzod pa yang dag par blangs te gnas pa'i phyir ro //	dmigs pa'i 'du shes can gyis bzod pa yang dag par blangs te gnas pa'i phyir ro //	153a	have taken up and are abiding in patience with reference to conceptualization.
['BO_K04_D0012_H0011:153a-6']	rab 'byor / yang stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs te /	rab 'byor / yang stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi sems can thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs te /	153a	“Subhūti, suppose all the sentient beings in the great trichiliocosm, as many as there are, were to set out for unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:153a-7']	bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs nas stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed gzhan dag dang / gzhan dag gi sems can thams cad kyis mtshang drus shing brdegs te spyos kyang nga rgyal dang bcas pa dmigs pa'i 'du shes can gyis bskal pa gangg'a'i klung gi bye ma snyed du bzod pa yang dag par blangs te gnas pa lta zhog /	bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs nas stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed gzhan dag dang / gzhan dag gi sems can thams cad kyis mtshang drus shing brdegs te spyos kyang nga rgyal dang bcas pa dmigs pa'i 'du shes can gyis bskal pa gangg'a'i klung gi bye ma snyed du bzod pa yang dag par blangs te gnas pa lta zhog /	153a	and having set out for unsurpassed, perfect, complete awakening, they were abused, beaten, and reviled by all the sentient beings in the other world systems of the great trichiliocosm, as many as there are sand particles in the Gaṅgā River, and they were proud, and had the notion of an object, and they took up and maintained patience for eons as numerous as the sand particles in the Gaṅgā River.
['BO_K04_D0012_H0011:153a-8']	rab 'byor / gang dag stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed na sems can ji snyed yod pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs par gyur te /	rab 'byor / gang dag stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed na sems can ji snyed yod pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs par gyur te /	153a	“Subhūti, let alone that, if all the sentient beings there are in the great trichiliocosm, as many as there are sand particles in the Gaṅgā River, were to set out for unsurpassed, perfect, complete awakening,
['BO_K04_D0012_H0011:153a-9']	bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs nas bskal pa gangg'a'i klung gi bye ma snyed du 'dug cing 'chag pas mngon par gnas te /	bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par zhugs nas bskal pa gangg'a'i klung gi bye ma snyed du 'dug cing 'chag pas mngon par gnas te /	153a	Having set out for unsurpassed, perfect, complete awakening, they stand in walking and standing for as many eons as there are sand particles in the Gaṅgā River.
['BO_K04_D0012_H0011:153b-0']	bskal pa gangg'a'i klung gi bye ma snyed du yi mi gsod cing @153b rmugs pa dang / gnyid kyis zil gyis ma non par brtson 'grus dmigs pa'i 'du shes can gyis yang dag par blangs te gnas la /	bskal pa gangg'a'i klung gi bye ma snyed du yi mi gsod cing @153b rmugs pa dang / gnyid kyis zil gyis ma non par brtson 'grus dmigs pa'i 'du shes can gyis yang dag par blangs te gnas la /	153b	For as many eons as there are sand particles in the Gaṅgā River, they do not get tired, do not get drowsy, and are not overcome by sleep. They stand, having taken up the practice with the perception of striving.
['BO_K04_D0012_H0011:153b-1']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang thabs mkhas pas yongs su zin pa gang zhig 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi tshul khrims kyi phung po dang /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang thabs mkhas pas yongs su zin pa gang zhig 'das pa dang / ma byon pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das rnams kyi tshul khrims kyi phung po dang /	153b	But those bodhisattva great beings who are supported by the perfection of wisdom and skillful means, they take up the morality aggregate of the past, future, and present lord buddhas, and they do not fall short of the perfection of morality.
['BO_K04_D0012_H0011:153b-2']	ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes gzigs pa'i phung po dang / rang sangs rgyas de dag gi yang tshul khrims dang / ting nge 'dzin dang /	ting nge 'dzin gyi phung po dang / shes rab kyi phung po dang / rnam par grol ba'i phung po dang / rnam par grol ba'i ye shes gzigs pa'i phung po dang / rang sangs rgyas de dag gi yang tshul khrims dang / ting nge 'dzin dang /	153b	the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the wisdom and insight of liberation;🔽the morality, concentration,🔽wisdom, liberation, and the aggregate of the wisdom and insight of liberation of the pratyekabuddhas;
['BO_K04_D0012_H0011:153b-3']	shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung po dang / nyan thos de dag gi yang tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung po dang /	shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung po dang / nyan thos de dag gi yang tshul khrims dang / ting nge 'dzin dang / shes rab dang / rnam par grol ba dang / rnam par grol ba'i ye shes mthong ba'i phung po dang /	153b	the morality, concentration, wisdom, liberation, and the aggregate of the wisdom and insight of liberation of the śrāvakas;
['BO_K04_D0012_H0011:153b-4']	sems can thams cad kyi 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dge ba'i rtsa ba mngon par 'dus byas pa de dag thams cad gcig tu bsdus shing bsdoms te gzhal nas ma lus par byas shing /	sems can thams cad kyi 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i dge ba'i rtsa ba mngon par 'dus byas pa de dag thams cad gcig tu bsdus shing bsdoms te gzhal nas ma lus par byas shing /	153b	and all the roots of virtue of all sentient beings, whether past, future, or present, that have been accumulated, gathered, and assessed, without exception,
['BO_K04_D0012_H0011:153b-5', 'BO_K04_D0012_H0011:153b-6', 'BO_K04_D0012_H0011:154a-0']	ma lus pa la rjes su yi rang ba'i mchog gis rjes su yi rang ste /🔽dam pa dang / gtso bo dang / rab dang / mchog rab dang / gya nom pa dang / bla ma dang / bla na med pa dang / gong na med pa dang / gong ma'i yang gong ma dang / mnyam pa med pa dang /🔽mi mnyam pa dang / @154a *//	ma lus pa la rjes su yi rang ba'i mchog gis rjes su yi rang ste / dam pa dang / gtso bo dang / rab dang / mchog rab dang / gya nom pa dang / bla ma dang / bla na med pa dang / gong na med pa dang / gong ma'i yang gong ma dang / mnyam pa med pa dang / mi mnyam pa dang / @154a *//	153b	and with the highest rejoicing, he rejoices in all of them.
['BO_K04_D0012_H0011:154a-1', 'BO_K04_D0012_H0011:154a-2']	mnyam pa dang / shin tu mnyam pa med pa dang / bsam gyis mi khyab pa'i rjes su yi rang bas rjes su yi rang la /🔽rjes su yi rang nas rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po bla na med pa yang /	mnyam pa dang / shin tu mnyam pa med pa dang / bsam gyis mi khyab pa'i rjes su yi rang bas rjes su yi rang la / rjes su yi rang nas rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po bla na med pa yang /	154a	He rejoices with the best, the foremost, the most excellent, the most sublime, the most refined, the highest, the unsurpassed, the unequalled, the supreme, the incomparable, the matchless, the inconceivable, the immeasurable, the infinite, and the inexpressible rejoicing.
['BO_K04_D0012_H0011:154a-3']	dag par rdzogs pa'i byang chub tu yongs su bsngo na /	dag par rdzogs pa'i byang chub tu yongs su bsngo na /	154a	Having rejoiced, he dedicates the merit of rejoicing to unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:154a-4']	rab 'byor / rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po 'di la /	rab 'byor / rjes su yi rang ba dang ldan pa'i bsod nams bya ba'i dngos po 'di la /	154a	Subhūti, compared to the merit of rejoicing,
