segmentnr	original	analyzed	translated
['BO_K08_D0059_H0059:51b-4']	kha rog chos rnams ma skyes ba la bdag rnam par rtog tu ma gzhug /	kha rog chos rnams ma skyes ba la bdag rnam par rtog tu ma gzhug /	do not entertain the thought that phenomena are unborn.
['BO_K08_D0059_H0059:51b-5']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K08_D0059_H0059:51b-6']	gang la la zhig 'di skad du bdag gis byang chub tu sems bskyed do //	gang la la zhig 'di skad du bdag gis byang chub tu sems bskyed do //	anyone who says, ‘I have given rise to the mind of awakening,’
['BO_K08_D0059_H0059:51b-7']	bdag gis byang chub kyi phyir spyad par bya'o //	bdag gis byang chub kyi phyir spyad par bya'o //	or ‘I will practice for the sake of awakening,’
['BO_K08_D0059_H0059:51b-8']	zhes zer na; de nyid de'i log par lta ba chen por 'gyur te /	zhes zer na; de nyid de'i log par lta ba chen por 'gyur te /	is engaging in a great form of wrong view.
['BO_K08_D0059_H0059:51b-9', 'BO_K08_D0059_H0059:51b-10']	rigs kyi bu /🔽bdag gis ni /	rigs kyi bu / bdag gis ni /	Son of noble family,
['BO_K08_D0059_H0059:51b-11']	sems gang byang chub tu bskyed par bya ba de lta bu yang dag par rjes su ma mthong ste /	sems gang byang chub tu bskyed par bya ba de lta bu yang dag par rjes su ma mthong ste /	I do not see any mind that could be directed toward awakening.
['BO_K08_D0059_H0059:51b-12']	de ltar bdag gis sems de yang yang dag par rjes su ma mthong bas byang chub tu'ang sems ma bskyed do //	de ltar bdag gis sems de yang yang dag par rjes su ma mthong bas byang chub tu'ang sems ma bskyed do //	Since I do not see any such mind, I have not given rise to the mind of awakening.
['BO_K08_D0059_H0059:51b-13']	smras pa / 'jam dpal /	smras pa / 'jam dpal /	He said: Mañjuśrī,
['BO_K08_D0059_H0059:51b-14']	rjes su ma mthong zhes bya ba'i tshig de'i don gang yin /	rjes su ma mthong zhes bya ba'i tshig de'i don gang yin /	What is the meaning of the words ‘not seeing’?
['BO_K08_D0059_H0059:51b-15']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	Mañjuśrī replied,
['BO_K08_D0059_H0059:51b-16']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K08_D0059_H0059:51b-17']	yang dag par rjes su ma mthong zhes bya ba ni /	yang dag par rjes su ma mthong zhes bya ba ni /	‘not seeing’
['BO_K08_D0059_H0059:51b-18']	mnyam pa nyid bstan pa'o; ;smras pa /	mnyam pa nyid bstan pa'o; ;smras pa /	teaches equality.”
['BO_K08_D0059_H0059:51b-19']	'jam dpal / ci'i phyir mnyam pa nyid ces bya /	'jam dpal / ci'i phyir mnyam pa nyid ces bya /	“Mañjuśrī, why is it called equality?”🔽Mañjuśrī replied,
['BO_K08_D0059_H0059:51b-20']	smras pa / rigs kyi bu /	smras pa / rigs kyi bu /	“Son of noble family,
['BO_K08_D0059_H0059:51b-21']	mnyam pa nyid ces bya ba ni /	mnyam pa nyid ces bya ba ni /	equality is
['BO_K08_D0059_H0059:51b-22', 'BO_K08_D0059_H0059:52a-0']	gang la tha dad pa med pa ste /🔽mnyam pa nyid @52a *//	gang la tha dad pa med pa ste / mnyam pa nyid @52a *//	where there is no difference.🔽Equality
['BO_K08_D0059_H0059:52a-1']	des chos thams cad 'di lta ste /	des chos thams cad 'di lta ste /	teaches all phenomena to be of one taste, in the sense that they are isolated.
['BO_K08_D0059_H0059:52a-2', 'BO_K08_D0059_H0059:52a-3']	dben pa'i tshul du tshul gcig tu bstan pas ro gcig tu brjod cing kun nas nyon mongs pa med pa dang / rnam par byang ba med pa dang / chad pa med pa dang / rtag pa med pa dang / mi skye ba dang / mi 'gag pa dang /🔽nga'i ba med pa dang / yongs su 'dzin pa med pa dang / dor ba med pa'i phyir chos ston cing /	dben pa'i tshul du tshul gcig tu bstan pas ro gcig tu brjod cing kun nas nyon mongs pa med pa dang / rnam par byang ba med pa dang / chad pa med pa dang / rtag pa med pa dang / mi skye ba dang / mi 'gag pa dang / nga'i ba med pa dang / yongs su 'dzin pa med pa dang / dor ba med pa'i phyir chos ston cing /	It is said to be of one taste because it teaches that they are without affliction and purification, without annihilation and permanence, without arising and ceasing,🔽without an ‘I’ and ‘mine,’ without grasping and without rejection.
['BO_K08_D0059_H0059:52a-4']	mi rtog / rnam par mi rtog pa ste /	mi rtog / rnam par mi rtog pa ste /	It teaches the Dharma without conceptualizing or discriminating.”
['BO_K08_D0059_H0059:52a-5']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K08_D0059_H0059:52a-6']	chos de lta bu mnyam pa nyid du rtogs pa'i ye shes ni /	chos de lta bu mnyam pa nyid du rtogs pa'i ye shes ni /	The wisdom that realizes the equality of such dharmas
['BO_K08_D0059_H0059:52a-7']	mnyam pa nyid ces bya'o //	mnyam pa nyid ces bya'o //	is called equality.
['BO_K08_D0059_H0059:52a-8']	rigs kyi bu /	rigs kyi bu /	Son of good family!
['BO_K08_D0059_H0059:52a-9']	gzhan yang byang chub sems dpa' gang gis chos nyid khong du chud pa de ni /	gzhan yang byang chub sems dpa' gang gis chos nyid khong du chud pa de ni /	Moreover, the bodhisattva who has understood the true nature of dharmas
['BO_K08_D0059_H0059:52a-10']	khams las tha dad par yang yang dag par rjes su mi mthong ngo //	khams las tha dad par yang yang dag par rjes su mi mthong ngo //	does not see it as different from the elements.
['BO_K08_D0059_H0059:52a-11']	gcig tu yang yang dag par rjes su mi mthong ba 'di ni /	gcig tu yang yang dag par rjes su mi mthong ba 'di ni /	Not seeing it as one,
['BO_K08_D0059_H0059:52a-12']	mnyam pa nyid do //	mnyam pa nyid do //	this is equality.
['BO_K08_D0059_H0059:52a-13']	mnyam pa nyid gang yin pa de ni /	mnyam pa nyid gang yin pa de ni /	That which is equality
['BO_K08_D0059_H0059:52a-14']	mi mnyam pa med pa'o //	mi mnyam pa med pa'o //	is without inequality.
['BO_K08_D0059_H0059:52a-15']	mi mnyam pa med pa gang yin pa de ni /	mi mnyam pa med pa gang yin pa de ni /	That which is without inequality
['BO_K08_D0059_H0059:52a-16']	gzod ma nas dag pa'o //	gzod ma nas dag pa'o //	is primordially pure.
['BO_K08_D0059_H0059:52a-17']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po sengge'i rtsal gyis mngon par bsgrags pa'i sgras 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po sengge'i rtsal gyis mngon par bsgrags pa'i sgras 'di skad ces gsol to //	Then the bodhisattva mahāsattva Siṃha­vikrīḍitābha declared to the Bhagavān with a resounding voice,
['BO_K08_D0059_H0059:52a-18']	bcom ldan 'das /	bcom ldan 'das /	“Bhagavān!
['BO_K08_D0059_H0059:52a-19']	'jam dpal gzhon nur gyur pa 'di ni /	'jam dpal gzhon nur gyur pa 'di ni /	This youthful Mañjuśrī
['BO_K08_D0059_H0059:52b-0']	'di srid cig nas ngas bla na med pa yang dag @52b par rdzogs pa'i byang chub tu sems bskyed do //	'di srid cig nas ngas bla na med pa yang dag @52b par rdzogs pa'i byang chub tu sems bskyed do //	I have been generating the mind of unsurpassed, perfect, complete awakening since such and such a time.
['BO_K08_D0059_H0059:52b-1']	zhes bgyi bar mi ston te /	zhes bgyi bar mi ston te /	He does not teach that.
['BO_K08_D0059_H0059:52b-2']	'khor 'di dag ni /	'khor 'di dag ni /	This assembly
['BO_K08_D0059_H0059:52b-3']	nyan par 'tshal lo //	nyan par 'tshal lo //	wants to listen.
['BO_K08_D0059_H0059:52b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavat said,
['BO_K08_D0059_H0059:52b-5']	rigs kyi bu; 'jam dpal gzhon nur gyur pa 'di ni /	rigs kyi bu; 'jam dpal gzhon nur gyur pa 'di ni /	“Noble sir, this youthful Mañjuśrī
['BO_K08_D0059_H0059:52b-6']	zab mo'i bzod pa dang ldan pa ste /	zab mo'i bzod pa dang ldan pa ste /	has the acceptance of the profound.
['BO_K08_D0059_H0059:52b-7']	de yang ji tsam du byang chub kyang mi dmigs /	de yang ji tsam du byang chub kyang mi dmigs /	To the extent that he does not apprehend awakening,
['BO_K08_D0059_H0059:52b-8']	sems kyang mi dmigs pa de tsam du zab pa'i bzod pa dang ldan te /	sems kyang mi dmigs pa de tsam du zab pa'i bzod pa dang ldan te /	to that extent he has the acceptance of the profound.
['BO_K08_D0059_H0059:52b-9', 'BO_K08_D0059_H0059:52b-10']	des byang chub kyi sems mi dmigs pas /🔽ngas 'di srid cig nas byang chub tu sems bskyed do //	des byang chub kyi sems mi dmigs pas / ngas 'di srid cig nas byang chub tu sems bskyed do //	Since he does not apprehend the mind of awakening,
['BO_K08_D0059_H0059:52b-11']	zhes bya bar mi ston na /	zhes bya bar mi ston na /	I do not teach that ‘I have been generating the mind of awakening since such and such a time.’
['BO_K08_D0059_H0059:52b-12']	rigs kyi bu; 'jam dpal gzhon nur gyur pas yun ring po ji srid cig nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa bstan par bya'o //	rigs kyi bu; 'jam dpal gzhon nur gyur pas yun ring po ji srid cig nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed pa bstan par bya'o //	Noble sir, I will teach how long ago the youthful Mañjuśrī generated the mind of unsurpassed, perfect, complete awakening.
['BO_K08_D0059_H0059:52b-13']	rigs kyi bu /	rigs kyi bu /	Noble sir,
['BO_K08_D0059_H0059:52b-14']	sngon byung ba 'das pa'i dus bskal pa grangs med pa brgya stong gangg'a'i klung gi bye ma snyed phrag bdun 'das pa de'i pha rol gyi yang ches pha rol de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug	sngon byung ba 'das pa'i dus bskal pa grangs med pa brgya stong gangg'a'i klung gi bye ma snyed phrag bdun 'das pa de'i pha rol gyi yang ches pha rol de'i tshe de'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'brug	“In the past, beyond seven countless eons and more, as many eons ago as there are sand grains in the Ganges river, there was a thus-gone, worthy, perfect buddha called King of the Melody of Thunder.
['BO_K08_D0059_H0059:52b-15']	sgra'i dbyangs kyi rgyal po zhes bya ba rig pa dang zhabs su ldan pa /	sgra'i dbyangs kyi rgyal po zhes bya ba rig pa dang zhabs su ldan pa /	He was learned and virtuous,
['BO_K08_D0059_H0059:52b-16']	bde bar gshegs pa /	bde bar gshegs pa /	a blissful one,
['BO_K08_D0059_H0059:52b-17']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	a knower of the world,
['BO_K08_D0059_H0059:52b-18']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	a guide of beings to be trained,
['BO_K08_D0059_H0059:52b-19']	bla na med pa /	bla na med pa /	unsurpassed,
['BO_K08_D0059_H0059:53a-0']	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das @53a *//	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das @53a *//	a teacher of gods and humans, a blessed buddha.
['BO_K08_D0059_H0059:53a-1']	'jig rten du byung ste /	'jig rten du byung ste /	He appeared in the world.
['BO_K08_D0059_H0059:53a-2']	sangs rgyas kyi zhing 'di nas shar phyogs su sangs rgyas kyi zhing gangg'a'i klung bye ba phrag dgu bcu rtsa gnyis kyi bye ma snyed 'das pa na 'jig rten gyi khams 'byung ba bzang po zhes bya ba byung ste /	sangs rgyas kyi zhing 'di nas shar phyogs su sangs rgyas kyi zhing gangg'a'i klung bye ba phrag dgu bcu rtsa gnyis kyi bye ma snyed 'das pa na 'jig rten gyi khams 'byung ba bzang po zhes bya ba byung ste /	“East of this buddha realm, past as many buddha realms as there are grains of sand in ninety-two Ganges Rivers, there is a world system called Excellent Origination.
['BO_K08_D0059_H0059:53a-3', 'BO_K08_D0059_H0059:53a-4']	de na bcom ldan 'das de bzhin gshegs pa 'brug sgra'i dbyangs kyi rgyal po zhes bya ba de chos ston to //🔽de'i tshe bcom ldan 'das de'i nyan thos 'dus pa ni /	de na bcom ldan 'das de bzhin gshegs pa 'brug sgra'i dbyangs kyi rgyal po zhes bya ba de chos ston to // de'i tshe bcom ldan 'das de'i nyan thos 'dus pa ni /	In that world system, the blessed thus-gone King of Thunderous Melody teaches the Dharma.
['BO_K08_D0059_H0059:53a-5']	bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhir gyur /	bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhir gyur /	At that time, the assembly of his hearers numbered 840 trillion.
['BO_K08_D0059_H0059:53a-6', 'BO_K08_D0059_H0059:53a-7']	byang chub sems dpa'i 'dus pa ni; de'i nyis 'gyur du gyur te /🔽de'i tshe rgyal po nam mkha' zhes bya ba chos dang ldan pa /	byang chub sems dpa'i 'dus pa ni; de'i nyis 'gyur du gyur te / de'i tshe rgyal po nam mkha' zhes bya ba chos dang ldan pa /	The assembly of bodhisattvas was twice that number.
['BO_K08_D0059_H0059:53a-8']	chos kyi rgyal po 'khor los bsgyur ba'i rin po che sna bdun dang ldan pa byung ste; rigs kyi bu /	chos kyi rgyal po 'khor los bsgyur ba'i rin po che sna bdun dang ldan pa byung ste; rigs kyi bu /	At that time, there was a righteous king called Sky who was a Dharma king, a universal monarch, and possessed the seven precious substances.🔽“Son of noble family,
['BO_K08_D0059_H0059:53a-9']	rgyal po nam mkha' zhes bya ba de bu dang / chung ma dang / gnyen 'dab dang / 'khor du bcas pas las gzhan med cing skyo ba med pa'i sems kyis de bzhin gshegs pa 'brug sgra'i dbyangs kyi rgyal po nyan thos kyi dge 'dun dang /	rgyal po nam mkha' zhes bya ba de bu dang / chung ma dang / gnyen 'dab dang / 'khor du bcas pas las gzhan med cing skyo ba med pa'i sems kyis de bzhin gshegs pa 'brug sgra'i dbyangs kyi rgyal po nyan thos kyi dge 'dun dang /	King Ākāśa, together with his sons, wife, relatives, and retinue, with no other work to do and with an undistracted mind, listened to the Tathāgata Meghasvararāja, together with the saṅgha of hearers and bodhisattvas.
['BO_K08_D0059_H0059:53b-0']	byang chub sems dpa'i dge 'dun dang bcas pa de la lo brgyad khri bzhi stong du zhal zas kyi rnam pa kha na ma tho ba med pa gzhan dang gzhan dag dang / na bza' gsar pa gsar pa gzhan dang gzhan dag dang / pho @53b brang khang pa brtsegs pa gsar pa gsar pa gzhan dang gzhan dag dang /	byang chub sems dpa'i dge 'dun dang bcas pa de la lo brgyad khri bzhi stong du zhal zas kyi rnam pa kha na ma tho ba med pa gzhan dang gzhan dag dang / na bza' gsar pa gsar pa gzhan dang gzhan dag dang / pho @53b brang khang pa brtsegs pa gsar pa gsar pa gzhan dang gzhan dag dang /	King Ākāśagarbha, together with his sons, wives, relatives, and retinue, with no other work to do and with an unwearying mind, for eighty-four thousand years served the Tathāgata Meghasvararāja, together with the saṅgha of hearers and the saṅgha of bodhisattvas, with various kinds of food and drink that were free of faults, with various kinds of new clothes, with various kinds of new palaces,
['BO_K08_D0059_H0059:53b-1']	rim gro ba kha na ma tho ba med pa gzhan dang gzhan dag dang / bde bar sbyar ba thams cad kyis rim gro byas par gyur to //	rim gro ba kha na ma tho ba med pa gzhan dang gzhan dag dang / bde bar sbyar ba thams cad kyis rim gro byas par gyur to //	with various kinds of faultless attendants, and with all kinds of comforts.
['BO_K08_D0059_H0059:53b-2']	de ltar lo brgyad khri bzhi stong 'das pa'i 'og tu de gcig pu dben pa na gnyis su med par 'dug 'dug pa'i yid la rnam pa 'di lta bu'i sems skyes par gyur te /	de ltar lo brgyad khri bzhi stong 'das pa'i 'og tu de gcig pu dben pa na gnyis su med par 'dug 'dug pa'i yid la rnam pa 'di lta bu'i sems skyes par gyur te /	After eighty-four thousand years had passed, he was alone in a secluded place, and this kind of thought arose in his mind:
['BO_K08_D0059_H0059:53b-3']	bdag gis dge ba'i rtsa ba mang po mngon par 'dus byas kyang de dag nges pa med pa'i sems kyis 'dus byas na /	bdag gis dge ba'i rtsa ba mang po mngon par 'dus byas kyang de dag nges pa med pa'i sems kyis 'dus byas na /	“Although I have accumulated many roots of virtue, I have done so with an uncertain mind.
['BO_K08_D0059_H0059:53b-4']	de ni / dge ba'i rtsa ba de dag kyang yongs su bsngo bar bya'o //	de ni / dge ba'i rtsa ba de dag kyang yongs su bsngo bar bya'o //	Therefore, I will now dedicate those roots of virtue.”
['BO_K08_D0059_H0059:53b-5']	snyam nas de 'di snyam du sems te /	snyam nas de 'di snyam du sems te /	He thought this and then wondered,
['BO_K08_D0059_H0059:53b-6', 'BO_K08_D0059_H0059:53b-7']	dge ba'i rtsa ba 'di brgya byin du bsngo'am /🔽tshangs par bsngo'am /	dge ba'i rtsa ba 'di brgya byin du bsngo'am / tshangs par bsngo'am /	“Should I dedicate these roots of virtue to becoming Śakra,🔽to becoming Brahmā,
['BO_K08_D0059_H0059:53b-8']	'khor los bsgyur bar bsngo'am /	'khor los bsgyur bar bsngo'am /	to becoming a universal monarch,
['BO_K08_D0059_H0059:53b-9']	nyan thos su bsngo'am /	nyan thos su bsngo'am /	to becoming a śrāvaka,
['BO_K08_D0059_H0059:53b-10']	rang sangs rgyas su bsngo'am /	rang sangs rgyas su bsngo'am /	to becoming a pratyekabuddha,🔽or to what?”
['BO_K08_D0059_H0059:53b-11']	gang du bsngo snyam pa dang / rigs kyi bu /	gang du bsngo snyam pa dang / rigs kyi bu /	Son of noble family,
['BO_K08_D0059_H0059:53b-12']	rgyal po de sems de ltar skyes ma thag tu steng gi bar snang las lha mang pos sgra bsgrags pa /	rgyal po de sems de ltar skyes ma thag tu steng gi bar snang las lha mang pos sgra bsgrags pa /	as soon as the king had this thought, many gods in the sky above cried out,
['BO_K08_D0059_H0059:53b-13']	rgyal po chen po //	rgyal po chen po //	“Great King!
['BO_K08_D0059_H0059:53b-14']	de ltar dma' ba'i sems ma skyed cig /	de ltar dma' ba'i sems ma skyed cig /	Do not give rise to such a lowly attitude!
['BO_K08_D0059_H0059:53b-15']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0059_H0059:53b-16']	khyod kyi bsod nams kyi phung po yangs pa byas kyi /	khyod kyi bsod nams kyi phung po yangs pa byas kyi /	You have created a vast heap of merit.
['BO_K08_D0059_H0059:53b-17']	rgyal po chen po /	rgyal po chen po /	Great King,
['BO_K08_D0059_H0059:53b-18']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed cig /	bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed cig /	give rise to the mind set on unsurpassed, perfect awakening!
['BO_K08_D0059_H0059:53b-19']	ces byas pa dang / rigs kyi bu /	ces byas pa dang / rigs kyi bu /	” Noble son,
['BO_K08_D0059_H0059:54a-0']	de'i tshe rgyal po nam mkha' de @54a *//	de'i tshe rgyal po nam mkha' de @54a *//	at that time King Ākāśa
['BO_K08_D0059_H0059:54a-1']	dga' ba dang / mchog tu dga' ba chen po skyes par gyur te /	dga' ba dang / mchog tu dga' ba chen po skyes par gyur te /	was filled with joy and supreme delight.
['BO_K08_D0059_H0059:54a-2']	des 'di snyam du bsam mo //	des 'di snyam du bsam mo //	He thought,
['BO_K08_D0059_H0059:54a-3']	bdag ni / byang chub las phyir mi ldog go /	bdag ni / byang chub las phyir mi ldog go /	‘I will not turn back from awakening.
['BO_K08_D0059_H0059:54a-4']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K08_D0059_H0059:54a-5']	lha rnams kyis bdag gi sems yongs su shes te sgra bsgrags so //	lha rnams kyis bdag gi sems yongs su shes te sgra bsgrags so //	The gods know my mind and have proclaimed it.
['BO_K08_D0059_H0059:54a-6']	snyam mo // rigs kyi bu /	snyam mo // rigs kyi bu /	’ Noble son,
['BO_K08_D0059_H0059:54a-7']	de nas rgyal po nam mkha' de srog chags bye ba khrag khrig brgya stong phrag brgyad cus yongs su bskor cing mdun du bdar te bcom ldan 'das de bzhin gshegs pa 'brug sgra'i dbyangs kyi rgyal po ga la ba der dong ste lhags nas bcom ldan 'das kyi	de nas rgyal po nam mkha' de srog chags bye ba khrag khrig brgya stong phrag brgyad cus yongs su bskor cing mdun du bdar te bcom ldan 'das de bzhin gshegs pa 'brug sgra'i dbyangs kyi rgyal po ga la ba der dong ste lhags nas bcom ldan 'das kyi	Then King Ākāśa, surrounded and followed by eighty quintillion living beings, went to the place where the Bhagavān Tathāgata Megharāja was residing.
['BO_K08_D0059_H0059:54a-8']	zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das de la lan bdun bskor ba byas nas phyogs gcig tu 'khod do //	zhabs gnyis la mgo bos phyag 'tshal te bcom ldan 'das de la lan bdun bskor ba byas nas phyogs gcig tu 'khod do //	When he arrived, he bowed his head down to the Bhagavān’s feet, circumambulated the Bhagavān seven times, and then sat to one side.
['BO_K08_D0059_H0059:54a-9']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K08_D0059_H0059:54a-10']	de nas rgyal po nam mkha' zhes bya ba des bcom ldan 'das de bzhin gshegs pa 'brug sgra'i dbyangs kyi rgyal po ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la tshigs su bcad de gsol pa /	de nas rgyal po nam mkha' zhes bya ba des bcom ldan 'das de bzhin gshegs pa 'brug sgra'i dbyangs kyi rgyal po ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la tshigs su bcad de gsol pa /	then King Ākāśa bowed toward the Bhagavān, the Tathāgata Megharāja, with palms joined and spoke these verses to the Bhagavān:
['BO_K08_D0059_H0059:54a-11']	khyod kyi spyan sngar dam chos zhu //	khyod kyi spyan sngar dam chos zhu //	‘I ask you for the sublime Dharma
['BO_K08_D0059_H0059:54a-12']	skyes bu dam pa mchog skye bar //	skyes bu dam pa mchog skye bar //	In order to give rise to the supreme, excellent being.
['BO_K08_D0059_H0059:54a-13']	rnam pa gang gis 'gyur ba de //	rnam pa gang gis 'gyur ba de //	In what way will that be?
['BO_K08_D0059_H0059:54a-14', 'BO_K08_D0059_H0059:54a-15']	rnam par 'dren pas bdag la gsung //🔽rnam 'dren khyod la mngon sum du //	rnam par 'dren pas bdag la gsung // rnam 'dren khyod la mngon sum du //	The Guide has spoken to me.🔽“I have made vast offerings
['BO_K08_D0059_H0059:54b-0']	mchod pa yangs pa @54b bgyis bgyis kyang //	mchod pa yangs pa @54b bgyis bgyis kyang //	To you, the Guide, in person,
['BO_K08_D0059_H0059:54b-1']	ma nges sems kyis bgyis gyur gyi //	ma nges sems kyis bgyis gyur gyi //	But I have done so with an uncertain mind,
['BO_K08_D0059_H0059:54b-2']	gang yang yongs su bsngo ma bgyis //	gang yang yongs su bsngo ma bgyis //	And I have not dedicated them at all.
['BO_K08_D0059_H0059:54b-3']	bdag ni gcig pu dben gnas tshe //	bdag ni gcig pu dben gnas tshe //	“When I was alone in solitude,🔽This kind of thought arose in me:
['BO_K08_D0059_H0059:54b-4']	'di 'dra'i sems shig skyes par gyur; ;bdag gis bsod nams che bsags na //	'di 'dra'i sems shig skyes par gyur; ;bdag gis bsod nams che bsags na //	‘Having accumulated great merit,
['BO_K08_D0059_H0059:54b-5']	ji ltar yongs su de bsngo snyam //	ji ltar yongs su de bsngo snyam //	How should I dedicate it?’🔽“I thought, ‘Should I dedicate it
['BO_K08_D0059_H0059:54b-6']	tshangs par bsngo 'am brgya byin nam //	tshangs par bsngo 'am brgya byin nam //	To becoming Brahmā, Śakra,
['BO_K08_D0059_H0059:54b-7']	gling bzhi'i dbang phyug thob par ram //	gling bzhi'i dbang phyug thob par ram //	Or the lord of the four continents,
['BO_K08_D0059_H0059:54b-8']	'on te nyan thos dngos por ram //	'on te nyan thos dngos por ram //	Or to becoming a śrāvaka,
['BO_K08_D0059_H0059:54b-9']	rang rgyal thob pa'i phyir bsngo snyam //	rang rgyal thob pa'i phyir bsngo snyam //	Or to becoming a pratyekabuddha?’
['BO_K08_D0059_H0059:54b-10']	de ltar sems bskyed de ma thag /	de ltar sems bskyed de ma thag /	“As soon as I had this thought,
['BO_K08_D0059_H0059:54b-11']	lha rnams sgra 'byin brjod pa ni //	lha rnams sgra 'byin brjod pa ni //	The gods spoke out, saying,🔽‘Do not waste this merit
['BO_K08_D0059_H0059:54b-12', 'BO_K08_D0059_H0059:54b-13']	dma' ba'i sems kyis bsod nams 'di; ;rnam par chud gson ma byed cig /🔽sems can kun la phan pa'i phyir //	dma' ba'i sems kyis bsod nams 'di; ;rnam par chud gson ma byed cig / sems can kun la phan pa'i phyir //	With a lowly attitude.🔽“ ‘Make vast aspirations
['BO_K08_D0059_H0059:54b-14']	smon lam rlabs chen gdab par gyis //	smon lam rlabs chen gdab par gyis //	For the benefit of all beings.’
['BO_K08_D0059_H0059:54b-15']	byang chub sems rab bskyed byas shing //	byang chub sems rab bskyed byas shing //	And fully generate the mind of awakening,
['BO_K08_D0059_H0059:54b-16', 'BO_K08_D0059_H0059:54b-17']	'jig rten rnams kyi don kyang gyis //🔽de bas chos kyi dbang phyug gtso //	'jig rten rnams kyi don kyang gyis // de bas chos kyi dbang phyug gtso //	And work for the benefit of the world.🔽Therefore, I ask the foremost lord of Dharma,
['BO_K08_D0059_H0059:54b-18']	rdzogs sangs rgyas la bdag zhu ste //	rdzogs sangs rgyas la bdag zhu ste //	The perfect Buddha,
['BO_K08_D0059_H0059:54b-19']	thub pa ji ltar sems bskyed na //	thub pa ji ltar sems bskyed na //	“Sage, how does one generate the mind
['BO_K08_D0059_H0059:54b-20']	rdzogs pa'i byang chub skye bar 'gyur //	rdzogs pa'i byang chub skye bar 'gyur //	And give rise to perfect awakening?
['BO_K08_D0059_H0059:54b-21']	ye shes de ni gang gis 'thob //	ye shes de ni gang gis 'thob //	By what wisdom is it attained?
['BO_K08_D0059_H0059:54b-22']	de don bdag la bstan du gsol //	de don bdag la bstan du gsol //	Please teach me the meaning of that.”
['BO_K08_D0059_H0059:54b-23']	byang chub sems ni bskyed bgyis shing //	byang chub sems ni bskyed bgyis shing //	“I will generate the mind of awakening
['BO_K08_D0059_H0059:54b-24']	thub pa khyod 'drar bdag kyang smon //	thub pa khyod 'drar bdag kyang smon //	And aspire to be like you, Sage.”
['BO_K08_D0059_H0059:54b-25']	de yi tshig de gsan gyur nas //	de yi tshig de gsan gyur nas //	Having heard those words,
['BO_K08_D0059_H0059:54b-26']	de bzhin gshegs pas bka' stsal pa //	de bzhin gshegs pas bka' stsal pa //	The Tathāgata said,
['BO_K08_D0059_H0059:54b-27']	rgyal po chen po shes par gyis //	rgyal po chen po shes par gyis //	“Great King, understand this:
['BO_K08_D0059_H0059:54b-28', 'BO_K08_D0059_H0059:55a-0']	rim gyis khyod la bstan par bya //🔽chos rnams thams @55a *//	rim gyis khyod la bstan par bya // chos rnams thams @55a *//	I will gradually teach it to you.
['BO_K08_D0059_H0059:55a-1']	cad rkyen bzhin te //	cad rkyen bzhin te //	All phenomena are conditioned,
['BO_K08_D0059_H0059:55a-2']	'dun pa'i rtsa la rab tu gnas //	'dun pa'i rtsa la rab tu gnas //	And fully abide in the root of aspiration.
['BO_K08_D0059_H0059:55a-3']	gang gis smon lam ci btab pa //	gang gis smon lam ci btab pa //	Whatever aspirations are made,
['BO_K08_D0059_H0059:55a-4']	de 'dra'i 'bras bu thob par 'gyur //	de 'dra'i 'bras bu thob par 'gyur //	Such results will be attained.
['BO_K08_D0059_H0059:55a-5']	rgyal po ngas kyang sngon chad ni //	rgyal po ngas kyang sngon chad ni //	“Great King, in the past,
['BO_K08_D0059_H0059:55a-6']	rdzogs pa'i byang chub sems bskyed gyur //	rdzogs pa'i byang chub sems bskyed gyur //	And generated the mind of perfect awakening.
['BO_K08_D0059_H0059:55a-7']	sems can kun la phan don du //	sems can kun la phan don du //	“For the benefit of all sentient beings,
