segmentnr	original	analyzed	folio	translated
['BO_K12_D0555_H0513:129b-14']	bcom ldan 'das /	bcom ldan 'das /	129b	Blessed One,
['BO_K12_D0555_H0513:129b-15']	gzungs zhes bgyi ba ni /	gzungs zhes bgyi ba ni /	129b	what is meant by ‘dhāraṇī’?
['BO_K12_D0555_H0513:129b-16']	phyogs dang / gnas ma lags pa /	phyogs dang / gnas ma lags pa /	129b	It is not a direction or a place.
['BO_K12_D0555_H0513:130a-0']	phyogs dang / gnas ma lags pa'ang ma lags so zhes de skad ces gsol pa dang / bcom ldan 'das kyis @130a *//	phyogs dang / gnas ma lags pa'ang ma lags so zhes de skad ces gsol pa dang / bcom ldan 'das kyis @130a *//	130a	It is not a direction, nor is it a place.”
['BO_K12_D0555_H0513:130a-1']	tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	130a	The Bhagavān said to the venerable Śāriputra,
['BO_K12_D0555_H0513:130a-2']	sh'a ri'i bu /	sh'a ri'i bu /	130a	“Śāriputra,
['BO_K12_D0555_H0513:130a-3']	khyod theg pa chen po la yang dag par gzhol zhing theg pa chen po la mngon par yid ches nas theg pa chen po la bla mar byas pa legs so //	khyod theg pa chen po la yang dag par gzhol zhing theg pa chen po la mngon par yid ches nas theg pa chen po la bla mar byas pa legs so //	130a	it is excellent, excellent that you have set out in the Great Vehicle, have confidence in the Great Vehicle, and have made the Great Vehicle your goal.
['BO_K12_D0555_H0513:130a-4', 'BO_K12_D0555_H0513:130a-5']	legs so // khyed kyis ji skad smras pa bzhin du gzungs zhes bya ba ni phyogs dang / gnas yod pa'ang ma yin phyogs dang / gnas med pa'ang ma yin /🔽chos kyang ma yin /	legs so // khyed kyis ji skad smras pa bzhin du gzungs zhes bya ba ni phyogs dang / gnas yod pa'ang ma yin phyogs dang / gnas med pa'ang ma yin / chos kyang ma yin /	130a	As you have said, a dhāraṇī is not a direction or a place, nor is it not a direction or a place.🔽It is not a Dharma,
['BO_K12_D0555_H0513:130a-6']	chos ma yin pa'ang ma yin /	chos ma yin pa'ang ma yin /	130a	nor is it not a Dharma.
['BO_K12_D0555_H0513:130a-7']	'das pa'ang ma yin /	'das pa'ang ma yin /	130a	It is not past,
['BO_K12_D0555_H0513:130a-8']	ma 'ongs pa'ang ma yin /	ma 'ongs pa'ang ma yin /	130a	nor is it future,
['BO_K12_D0555_H0513:130a-9', 'BO_K12_D0555_H0513:130a-10']	da ltar byung ba'ang ma yin /🔽dngos po'ang ma yin /	da ltar byung ba'ang ma yin / dngos po'ang ma yin /	130a	nor is it present.🔽It is not a thing,
['BO_K12_D0555_H0513:130a-11', 'BO_K12_D0555_H0513:130a-12']	dngos po ma yin pa'ang ma yin /🔽rkyen yang ma yin /	dngos po ma yin pa'ang ma yin / rkyen yang ma yin /	130a	nor is it not a thing.🔽It is not a condition,
['BO_K12_D0555_H0513:130a-13']	rkyen ma yin pa'ang ma yin /	rkyen ma yin pa'ang ma yin /	130a	nor is it not a condition.
['BO_K12_D0555_H0513:130a-14']	'du byed kyang ma yin /	'du byed kyang ma yin /	130a	It is not a composite,
['BO_K12_D0555_H0513:130a-15', 'BO_K12_D0555_H0513:130a-16']	'du byed ma yin pa'ang ma yin /🔽chos skye bar 'gyur ba'ang med /	'du byed ma yin pa'ang ma yin / chos skye bar 'gyur ba'ang med /	130a	It is not a formation.🔽There are no phenomena that arise.
['BO_K12_D0555_H0513:130a-17']	chos 'gag par 'gyur ba'ang med mod kyi /	chos 'gag par 'gyur ba'ang med mod kyi /	130a	There are no phenomena that cease.
['BO_K12_D0555_H0513:130a-18']	'on kyang byang chub sems dpa' rnams la gdags pa'i phyir de skad du bstan pa yin te gzungs 'di'i yon tan gyi nus pa dang / yang dag pa'i lam gyi tshul dang / mthu stobs rnam par gzhag pa gang yin pa de ni sangs rgyas rnams kyi yon tan dang /	'on kyang byang chub sems dpa' rnams la gdags pa'i phyir de skad du bstan pa yin te gzungs 'di'i yon tan gyi nus pa dang / yang dag pa'i lam gyi tshul dang / mthu stobs rnam par gzhag pa gang yin pa de ni sangs rgyas rnams kyi yon tan dang /	130a	Nevertheless, it is taught in this way for the sake of designating it for bodhisattvas. The power of the qualities of this dhāraṇī, the way of the true path, and the arrangement of strength and power are the qualities of the buddhas,
['BO_K12_D0555_H0513:130b-0']	sangs rgyas rnams kyi tshul khrims dang / sangs rgyas rnams kyi bslab pa dang / sangs rgyas rnams kyi gsang ba'i dgongs pa dang / sangs rgyas rnams @130b kyi skye ba'i 'byung gnas yin pa'i phyir mngon par zhen pa med pa'i gzungs mchog tu gya nom pa'i chos kyi rnam grangs shes par bya'o //	sangs rgyas rnams kyi tshul khrims dang / sangs rgyas rnams kyi bslab pa dang / sangs rgyas rnams kyi gsang ba'i dgongs pa dang / sangs rgyas rnams @130b kyi skye ba'i 'byung gnas yin pa'i phyir mngon par zhen pa med pa'i gzungs mchog tu gya nom pa'i chos kyi rnam grangs shes par bya'o //	130b	the discipline of the buddhas, the training of the buddhas, the secret intention of the buddhas, and the source of the birth of the buddhas. Therefore, this dhāraṇī should be known as the supreme, sublime Dharma discourse that is free from clinging.
['BO_K12_D0555_H0513:130b-1']	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	130b	Having said this, the Venerable Śāriputra said to the Blessed One:
['BO_K12_D0555_H0513:130b-2']	bcom ldan 'das /	bcom ldan 'das /	130b	“Blessed One,
['BO_K12_D0555_H0513:130b-3']	bde bar gshegs pas bdag la gzungs 'di'i cho ga gang lags pa bkas bshad du gsol /	bde bar gshegs pas bdag la gzungs 'di'i cho ga gang lags pa bkas bshad du gsol /	130b	Well-Gone One, please explain the ritual of this dhāraṇī.
['BO_K12_D0555_H0513:130b-4']	gal te byang chub sems dpa' rnams kyis 'di la gnas par gyur na bla na ma mchis pa'i byang chub las ldog par mi 'gyur zhing yang dag pa'i smon lam yongs su rdzogs nas gnas ma mchis pa dang / rang bzhin gyi spobs pa thob par 'gyur ba dang /	gal te byang chub sems dpa' rnams kyis 'di la gnas par gyur na bla na ma mchis pa'i byang chub las ldog par mi 'gyur zhing yang dag pa'i smon lam yongs su rdzogs nas gnas ma mchis pa dang / rang bzhin gyi spobs pa thob par 'gyur ba dang /	130b	If bodhisattvas abide in this, they will not turn away from unsurpassed awakening, will fulfill their true aspirations, will attain non-abiding and natural eloquence,
['BO_K12_D0555_H0513:130b-5']	ngo mtshar rmad du byung ba'i dngos po thob nas 'phags pa'i lam la gnas par 'gyur ba 'di dag thams cad kyang gzungs 'di thob par 'gyur ba'i slad du'o //	ngo mtshar rmad du byung ba'i dngos po thob nas 'phags pa'i lam la gnas par 'gyur ba 'di dag thams cad kyang gzungs 'di thob par 'gyur ba'i slad du'o //	130b	and will attain wondrous and marvelous things and abide in the noble path. All of this is due to attaining this dhāraṇī.”
['BO_K12_D0555_H0513:130b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	130b	The Blessed One said:
['BO_K12_D0555_H0513:130b-7']	sh'a ri'i bu /	sh'a ri'i bu /	130b	“Śāriputra,
['BO_K12_D0555_H0513:130b-8', 'BO_K12_D0555_H0513:130b-9']	legs so // legs so //🔽de de bzhin no //	legs so // legs so // de de bzhin no //	130b	excellent, excellent!
['BO_K12_D0555_H0513:130b-10']	de de bzhin te /	de de bzhin te /	130b	It is so,🔽it is just as you have said.
['BO_K12_D0555_H0513:130b-11', 'BO_K12_D0555_H0513:131a-0']	khyod kyis ji skad smras pa bzhin du byang chub sems dpa' la la zhig gis gzungs 'di thob par gyur na gang zag de ni sangs rgyas dang tha dad pa med par rig par bya'o //🔽gang la la zhig gis byang chub sems dpa' de la mchod cing bkur sti byed pa @131a *//	khyod kyis ji skad smras pa bzhin du byang chub sems dpa' la la zhig gis gzungs 'di thob par gyur na gang zag de ni sangs rgyas dang tha dad pa med par rig par bya'o // gang la la zhig gis byang chub sems dpa' de la mchod cing bkur sti byed pa @131a *//	130b	As you have said, if a bodhisattva obtains this dhāraṇī, that person should be known to be no different from a buddha.🔽If someone makes offerings and pays homage
['BO_K12_D0555_H0513:131a-1']	dang / bla mar byed cing yo byad sbyin par byed na de ni sangs rgyas rnams la mchod pa byas pa yin par rig par bya'o //	dang / bla mar byed cing yo byad sbyin par byed na de ni sangs rgyas rnams la mchod pa byas pa yin par rig par bya'o //	131a	to that bodhisattva, and provides them with necessities, it should be known that they are making offerings to the buddhas.
['BO_K12_D0555_H0513:131a-2']	sh'a ri'i bu /	sh'a ri'i bu /	131a	Śāriputra,
['BO_K12_D0555_H0513:131a-3']	gang zag gang la la zhig gzungs 'di thos nas len pa dang / 'dzin pa dang / klog pa dang / kha ton du 'don pa dang / mngon par yid ches par bgyid pa de la 'di ltar sangs rgyas dang tha dad pa med par bkur sti byas nas mchod cing rim gro byas na rgyu dang /	gang zag gang la la zhig gzungs 'di thos nas len pa dang / 'dzin pa dang / klog pa dang / kha ton du 'don pa dang / mngon par yid ches par bgyid pa de la 'di ltar sangs rgyas dang tha dad pa med par bkur sti byas nas mchod cing rim gro byas na rgyu dang /	131a	if someone hears this dhāraṇī, receives it, upholds it, reads it, recites it, and has clear faith in it, if they make offerings and pay homage to it as if it were no different from a buddha, by that cause
['BO_K12_D0555_H0513:131a-4']	rkyen des bla na med pa'i 'bras bu 'thob par 'gyur ro //	rkyen des bla na med pa'i 'bras bu 'thob par 'gyur ro //	131a	and condition, they will attain the unsurpassed fruit.
['BO_K12_D0555_H0513:131a-5']	de nas bcom ldan 'das kyis gzungs sngags bka' stsal pa /	de nas bcom ldan 'das kyis gzungs sngags bka' stsal pa /	131a	Then the Blessed One spoke the dhāraṇī mantra:🔽Tadyathā:
['BO_K12_D0555_H0513:131a-6']	tadya th'a / san dh'a ra ni /	tadya th'a / san dh'a ra ni /	131a	Sandharani
['BO_K12_D0555_H0513:131a-7']	aud dh'a ra ni /	aud dh'a ra ni /	131a	Udharani
['BO_K12_D0555_H0513:131a-8']	su sam pra tishtha te /	su sam pra tishtha te /	131a	Susamprasthite
['BO_K12_D0555_H0513:131a-9']	su n'a ma /	su n'a ma /	131a	Sunāma
['BO_K12_D0555_H0513:131a-10']	su pra tishthi te /	su pra tishthi te /	131a	Suprasthite
['BO_K12_D0555_H0513:131a-11']	bi dza ya ba la /	bi dza ya ba la /	131a	Vijayavale
['BO_K12_D0555_H0513:131a-12']	sattya pra ti dzny'a /	sattya pra ti dzny'a /	131a	Satya-pratijñe
['BO_K12_D0555_H0513:131a-13']	pa ri ti shinydz'a /	pa ri ti shinydz'a /	131a	Paritishe
['BO_K12_D0555_H0513:131a-14', 'BO_K12_D0555_H0513:131a-15']	su a'a ro ha /🔽dzny'a na pra ti /	su a'a ro ha / dzny'a na pra ti /	131a	Sunārohe🔽Jñānaprati
['BO_K12_D0555_H0513:131a-16']	autpa da ne /	autpa da ne /	131a	Utpādane
['BO_K12_D0555_H0513:131a-17']	aa ba n'a ba ni /	aa ba n'a ba ni /	131a	Avānavani
['BO_K12_D0555_H0513:131a-18']	aa bhi shinytsa ni /	aa bhi shinytsa ni /	131a	Abhiṣiñcani
['BO_K12_D0555_H0513:131a-19']	aa bhi by'a h'a ra /	aa bhi by'a h'a ra /	131a	Abhivyāhāra
['BO_K12_D0555_H0513:131a-20']	shu bha ba ti /	shu bha ba ti /	131a	Śubhavati
['BO_K12_D0555_H0513:131a-21']	su ni shri ta /	su ni shri ta /	131a	Sunīśrita
['BO_K12_D0555_H0513:131a-22']	ba hu gum bha /	ba hu gum bha /	131a	Bahugumba
['BO_K12_D0555_H0513:131a-23']	aa bhi b'a ga sv'ah'a /	aa bhi b'a ga sv'ah'a /	131a	Abhivāgasvaha
['BO_K12_D0555_H0513:131a-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	131a	The Blessed One said:
['BO_K12_D0555_H0513:131a-25']	sh'a ri'i bu /	sh'a ri'i bu /	131a	Śāriputra,
['BO_K12_D0555_H0513:131a-26']	mngon par zhen pa med pa'i gzungs kyi tshig 'di la byang chub sems dpa' gang la la zhig rab tu gnas nas yang dag par 'dzin par byed na /	mngon par zhen pa med pa'i gzungs kyi tshig 'di la byang chub sems dpa' gang la la zhig rab tu gnas nas yang dag par 'dzin par byed na /	131a	if a bodhisattva, without clinging, abides in and upholds these dhāraṇī phrases,
['BO_K12_D0555_H0513:131a-27', 'BO_K12_D0555_H0513:131a-28']	gang zag de ni bskal pa gcig gam /🔽bskal pa brgya'am /	gang zag de ni bskal pa gcig gam / bskal pa brgya'am /	131a	that person will attain enlightenment in one eon,🔽or in a hundred eons,
['BO_K12_D0555_H0513:131a-29']	bskal pa stong ngam /	bskal pa stong ngam /	131a	or in a thousand eons,🔽or in a hundred thousand eons,
['BO_K12_D0555_H0513:131b-0']	bskal pa brgya stong gi @131b bar du yang dag pa'i smon lam bskyed pa mthar thug pa med cing /	bskal pa brgya stong gi @131b bar du yang dag pa'i smon lam bskyed pa mthar thug pa med cing /	131b	For hundreds of thousands of eons, they will make aspirations that are without limit.
['BO_K12_D0555_H0513:131b-1']	ral gri dang / dbyug pa dang / dug dang / chu dang / me dang / gcan gzan ma rungs pa rnams kyis de'i lus la gnod pa byed mi nus par rig par bya'o //	ral gri dang / dbyug pa dang / dug dang / chu dang / me dang / gcan gzan ma rungs pa rnams kyis de'i lus la gnod pa byed mi nus par rig par bya'o //	131b	They will know that swords, clubs, poison, water, fire, and vicious animals will not be able to harm their bodies.
['BO_K12_D0555_H0513:131b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	131b	Why is that?
['BO_K12_D0555_H0513:131b-3']	sh'a ri'i bu /	sh'a ri'i bu /	131b	Śāriputra,
['BO_K12_D0555_H0513:131b-4']	mngon par zhen pa med pa'i gzungs 'di ni 'das pa'i sangs rgyas rnams kyi yum dang / da ltar bzhugs pa'i sangs rgyas rnams kyi yum yin pas so //	mngon par zhen pa med pa'i gzungs 'di ni 'das pa'i sangs rgyas rnams kyi yum dang / da ltar bzhugs pa'i sangs rgyas rnams kyi yum yin pas so //	131b	this dhāraṇī of nonapprehending is the mother of the buddhas of the past and the mother of the buddhas of the present.
['BO_K12_D0555_H0513:131b-5']	sh'a ri'i bu /	sh'a ri'i bu /	131b	Śāriputra,
['BO_K12_D0555_H0513:131b-6']	gang la la zhig gis grangs med pa bcu'i stong gsum gyi stong chen po'i 'jig rten gyi khams rin po che sna bdun gyis yongs su bkang ste de bzhin gshegs pa rnams la phul nas bskal pa grangs med pa'i bar du na bza' dang / zhal zas mchog dam pa rnam pa sna tshogs kyis mchod pa byed pa bas /	gang la la zhig gis grangs med pa bcu'i stong gsum gyi stong chen po'i 'jig rten gyi khams rin po che sna bdun gyis yongs su bkang ste de bzhin gshegs pa rnams la phul nas bskal pa grangs med pa'i bar du na bza' dang / zhal zas mchog dam pa rnam pa sna tshogs kyis mchod pa byed pa bas /	131b	If someone were to fill with the seven precious substances as many world systems as there are grains of sand in the Ganges River and offer them to the Tathāgatas, and if they were to make offerings of the most sublime clothing and food for eons equal to the number of grains of sand in the Ganges River,
['BO_K12_D0555_H0513:131b-7']	gang la la zhig gis gzungs 'di la ni tha na tshig gcig tsam yang dag par gzung ba las byung ba'i bsod nams gang yin pa de ches rab tu mang ngo //	gang la la zhig gis gzungs 'di la ni tha na tshig gcig tsam yang dag par gzung ba las byung ba'i bsod nams gang yin pa de ches rab tu mang ngo //	131b	the merit that would arise from someone else merely upholding a single word of this dhāraṇī would be far greater.
['BO_K12_D0555_H0513:131b-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	131b	Why is that?
['BO_K12_D0555_H0513:131b-9']	sh'a ri'i bu /	sh'a ri'i bu /	131b	Śāriputra,
['BO_K12_D0555_H0513:131b-10']	mngon par zhen pa med pa'i gzungs shin tu zab pa'i chos kyi rnam grangs 'di ni de bzhin gshegs pa rnams kyi yum yin pa'i phyir ro //	mngon par zhen pa med pa'i gzungs shin tu zab pa'i chos kyi rnam grangs 'di ni de bzhin gshegs pa rnams kyi yum yin pa'i phyir ro //	131b	it is because this dhāraṇī of non-apprehension, this extremely profound Dharma discourse, is the mother of the Tathāgatas.
['BO_K12_D0555_H0513:132a-0']	de'i tshe tshe dang ldan pa sh'a ri'i bu dang / 'khor mang po rnams de skad ces bka' stsal pa thos nas @132a *//	de'i tshe tshe dang ldan pa sh'a ri'i bu dang / 'khor mang po rnams de skad ces bka' stsal pa thos nas @132a *//	132a	At that time, the Venerable Śāriputra and the great assembly, having heard this teaching,
['BO_K12_D0555_H0513:132a-1']	thams cad rab tu dga' bar gyur pas thams cad kyis yongs su 'dzin par mos par gyur to //	thams cad rab tu dga' bar gyur pas thams cad kyis yongs su 'dzin par mos par gyur to //	132a	all rejoiced and aspired to uphold it.
['BO_K12_D0555_H0513:132a-2']	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	132a	From the King of Glorious Sutras, the Supremely Victorious Golden Light,
['BO_K12_D0555_H0513:132a-3']	mngon par zhen pa med pa'i gzungs kyi le'u ste bcu gsum pa'o ////	mngon par zhen pa med pa'i gzungs kyi le'u ste bcu gsum pa'o ////	132a	this is chapter thirteen: The Dhāraṇī of Non-Attachment.
['BO_K12_D0555_H0513:132a-4', 'BO_K12_D0555_H0513:132a-5']	de nas bcom ldan 'das kyis 'khor mang po'i nang du tshe dang ldan pa kun dga' bo la bka' stsal pa /🔽khyod kyis 'di ltar shes par bya ste /	de nas bcom ldan 'das kyis 'khor mang po'i nang du tshe dang ldan pa kun dga' bo la bka' stsal pa / khyod kyis 'di ltar shes par bya ste /	132a	Then the Blessed One, in the midst of the great assembly, said to the Venerable Ānanda:
['BO_K12_D0555_H0513:132a-6']	yid bzhin gyi nor bu rin po che zhes bya ba'i gzungs gnod pa thams cad ring du spong ba /	yid bzhin gyi nor bu rin po che zhes bya ba'i gzungs gnod pa thams cad ring du spong ba /	132a	You should know that there is a dhāraṇī called the Wish-Fulfilling Jewel, which completely eliminates all harm,
['BO_K12_D0555_H0513:132a-7']	'brug dang / glog ma rungs pa thams cad 'gog cing 'jil bar byed pa yod de /	'brug dang / glog ma rungs pa thams cad 'gog cing 'jil bar byed pa yod de /	132a	and stops and subdues all fierce thunder and lightning.
['BO_K12_D0555_H0513:132a-8']	de ni 'das pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis gsungs pa yin pas ngas kyang deng mdo sde 'dir lha dang / mi rnams la phan pa dang / 'jig rten la brtse ba dang / thams cad yongs su bsrungs nas bde ba thob par bya ba'i phyir 'khor mang po khyed la yang dag par bstan par bya'o //	de ni 'das pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyis gsungs pa yin pas ngas kyang deng mdo sde 'dir lha dang / mi rnams la phan pa dang / 'jig rten la brtse ba dang / thams cad yongs su bsrungs nas bde ba thob par bya ba'i phyir 'khor mang po khyed la yang dag par bstan par bya'o //	132a	Since this was spoken by the Tathagata, the Arhat, the Perfectly Enlightened One of the past, I will now also, in this sutra, for the sake of benefiting gods and humans, out of compassion for the world, and in order to protect all and enable them to attain happiness, expound it to you, the great assembly.
['BO_K12_D0555_H0513:132b-0']	de nas 'khor mang po dang / tshe dang ldan pa kun dga' bos bcom ldan 'das kyis bka' stsal pa thos pa dang / so so nas sems rtse gcig tu bcom ldan 'das kyi zhal du bltas nas rig sngags @132b mnyan par gyur to //	de nas 'khor mang po dang / tshe dang ldan pa kun dga' bos bcom ldan 'das kyis bka' stsal pa thos pa dang / so so nas sems rtse gcig tu bcom ldan 'das kyi zhal du bltas nas rig sngags @132b mnyan par gyur to //	132b	Then the great assembly and the Venerable Ananda, having heard the Buddha's words, each with single-pointed mind, looked up at the Buddha's face and listened to the knowledge-mantra.
['BO_K12_D0555_H0513:132b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	132b	The Buddha said:
['BO_K12_D0555_H0513:132b-2']	khyed cag legs par nyon cig /	khyed cag legs par nyon cig /	132b	Listen well!
['BO_K12_D0555_H0513:132b-3']	'di nas shar phyogs na glog 'od snang ba'i rgyal po aa ga ta zhes bya ba dang / lho phyogs na glog 'od snang ba'i rgyal po sha te ru zhes bya ba dang / nub phyogs na glog 'od snang ba'i rgyal po tsu te kvang zhes bya ba dang /	'di nas shar phyogs na glog 'od snang ba'i rgyal po aa ga ta zhes bya ba dang / lho phyogs na glog 'od snang ba'i rgyal po sha te ru zhes bya ba dang / nub phyogs na glog 'od snang ba'i rgyal po tsu te kvang zhes bya ba dang /	132b	in the south the king of lightning named Śatīru, in the west the king of lightning named Cukteka,
['BO_K12_D0555_H0513:132b-4', 'BO_K12_D0555_H0513:132b-5']	byang phyogs na glog 'od snang ba'i rgyal po su ta ma ni zhes bya ba so so nas yod de /🔽rigs kyi bu'am /	byang phyogs na glog 'od snang ba'i rgyal po su ta ma ni zhes bya ba so so nas yod de / rigs kyi bu'am /	132b	and in the north the king of lightning named Sumatin.
['BO_K12_D0555_H0513:132b-6']	rigs kyi bu mo gang la la zhig gis glog gi rgyal po 'di dag gi ming thos shing phyogs shes par gyur na /	rigs kyi bu mo gang la la zhig gis glog gi rgyal po 'di dag gi ming thos shing phyogs shes par gyur na /	132b	If any son or daughter of good family hears the names of these kings of lightning and knows their directions,
['BO_K12_D0555_H0513:132b-7']	gang zag de 'jigs shing skrag pa'i dngos po thams cad dang bral bar 'gyur zhing glo bur gyi gnod pa thams cad rab tu zhi bar 'gyur ro //	gang zag de 'jigs shing skrag pa'i dngos po thams cad dang bral bar 'gyur zhing glo bur gyi gnod pa thams cad rab tu zhi bar 'gyur ro //	132b	that person will be free from all things that are frightening and terrifying, and all sudden harms will be pacified.
['BO_K12_D0555_H0513:132b-8']	gal te gang du gnas pa'i gnas der phyogs bzhi'i glog gi rgyal po 'di dag gi ming yi ger bris par gyur na gang du gnas pa'i gnas de dag tu 'brug dang / glog gis 'jigs pa med cing gdon bgegs dang / gnod pa'i sgrib med par 'gyur /	gal te gang du gnas pa'i gnas der phyogs bzhi'i glog gi rgyal po 'di dag gi ming yi ger bris par gyur na gang du gnas pa'i gnas de dag tu 'brug dang / glog gis 'jigs pa med cing gdon bgegs dang / gnod pa'i sgrib med par 'gyur /	132b	If the names of these four kings of lightning in the four directions are written down in letters at the place where one resides, then in those places where one resides, there will be no fear of thunder and lightning, and there will be no obscurations of harm from spirits and obstacles.
['BO_K12_D0555_H0513:132b-9']	dus ma yin par glo bur du 'chi ba thams cad thag ring du spong bar 'gyur ro //	dus ma yin par glo bur du 'chi ba thams cad thag ring du spong bar 'gyur ro //	132b	All untimely and sudden deaths will be averted from afar.
['BO_K12_D0555_H0513:132b-10']	de nas bcom ldan 'das kyis gzungs sngags bka' stsal pa /	de nas bcom ldan 'das kyis gzungs sngags bka' stsal pa /	132b	Then the Blessed One spoke the dhāraṇī mantra:🔽Tadyathā:
['BO_K12_D0555_H0513:132b-11']	tadya th'a / ni mi ni mi ni mindha ri ain drestree lo ka /	tadya th'a / ni mi ni mi ni mindha ri ain drestree lo ka /	132b	Nimi nimi nimindhari indrastreloka
['BO_K12_D0555_H0513:132b-12']	lo ka ni /	lo ka ni /	132b	Lokani
['BO_K12_D0555_H0513:132b-13']	shi ri sho la bahi /	shi ri sho la bahi /	132b	Śiri śolabhi
['BO_K12_D0555_H0513:132b-14']	ha raksha ha raksha /	ha raksha ha raksha /	132b	Harakṣa harakṣa
['BO_K12_D0555_H0513:133a-0']	bdag ming 'di zhes bya ba'i gnas @133a *//	bdag ming 'di zhes bya ba'i gnas @133a *//	133a	At the place where I, named so-and-so, reside,
['BO_K12_D0555_H0513:133a-1']	'dir 'jigs shing skrag pa thams cad dang / sdug bsngal gyis 'tshe ba dang / 'brug dang / glog dang / thog 'bang ba dang / glo bur 'chi bar 'gyur ba ji snyed pa thams cad dang bral bar gyur cig sv'ah'a /	'dir 'jigs shing skrag pa thams cad dang / sdug bsngal gyis 'tshe ba dang / 'brug dang / glog dang / thog 'bang ba dang / glo bur 'chi bar 'gyur ba ji snyed pa thams cad dang bral bar gyur cig sv'ah'a /	133a	May they be free from all fear, terror, suffering, harm, thunder, lightning, hail, and untimely death. Svāhā.
['BO_K12_D0555_H0513:133a-2']	de nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug 'khor mang po'i nang du 'dug pa stan las langs te bla gos phrag pa gcig la gzar nas pus mo btsugs nas thal mo sbyar te bcom ldan 'das la 'di skad ces gsol	de nas byang chub sems dpa' sems dpa' chen po spyan ras gzigs kyi dbang phyug 'khor mang po'i nang du 'dug pa stan las langs te bla gos phrag pa gcig la gzar nas pus mo btsugs nas thal mo sbyar te bcom ldan 'das la 'di skad ces gsol	133a	Then the bodhisattva mahāsattva Avalokiteśvara, sitting in the midst of the great assembly, rose from his seat, draped his upper robe over one shoulder, knelt down on his right knee, joined his palms, and said to the Blessed One:
['BO_K12_D0555_H0513:133a-3']	to;/ bcom ldan 'das /	to;/ bcom ldan 'das /	133a	“Blessed One,
['BO_K12_D0555_H0513:133a-4']	bdag cag kyang deng lha dang / mi rnams la sman par bgyi ba dang / 'jig rten la brtse ba dang / thams cad yongs su bsrungs nas bde ba 'thob par bgyi ba dang / mthu chen po'i stobs dang ldan zhing smon pa rnams yid bzhin du 'grub par bgyi ba'i ched du bcom ldan 'das kyi spyan sngar yid bzhin gyi nor bu rin po che'i gzungs gang lags pa mdo tsam zhig bstan par bgyi'o //	bdag cag kyang deng lha dang / mi rnams la sman par bgyi ba dang / 'jig rten la brtse ba dang / thams cad yongs su bsrungs nas bde ba 'thob par bgyi ba dang / mthu chen po'i stobs dang ldan zhing smon pa rnams yid bzhin du 'grub par bgyi ba'i ched du bcom ldan 'das kyi spyan sngar yid bzhin gyi nor bu rin po che'i gzungs gang lags pa mdo tsam zhig bstan par bgyi'o //	133a	We will now, in the presence of the Blessed One, teach a brief dhāraṇī of the wish-fulfilling jewel in order to benefit gods and humans, to show compassion to the world, to protect everyone and bring them happiness, and to endow them with the power of great strength and the fulfillment of their wishes.
['BO_K12_D0555_H0513:133a-5']	de nas gzungs sngags smras pa /	de nas gzungs sngags smras pa /	133a	Then he spoke the dhāraṇī-mantra:🔽Tadyathā:
['BO_K12_D0555_H0513:133a-6']	tadya th'a / ka te /	tadya th'a / ka te /	133a	kate,
['BO_K12_D0555_H0513:133a-7']	bi ka te /	bi ka te /	133a	vikate,🔽nikate,
['BO_K12_D0555_H0513:133a-8']	ni ka te; pra tyarthi ke /	ni ka te; pra tyarthi ke /	133a	pratīkāre,
['BO_K12_D0555_H0513:133a-9']	pra ti mee tri /	pra ti mee tri /	133a	pratimaitre,
['BO_K12_D0555_H0513:133a-10']	shud dhe mukte /	shud dhe mukte /	133a	śudhe mukte,
['BO_K12_D0555_H0513:133a-11']	bi ma le /	bi ma le /	133a	vimale,
['BO_K12_D0555_H0513:133a-12']	pra bh'a sva re /	pra bh'a sva re /	133a	prabhāsvari,🔽andhare,
['BO_K12_D0555_H0513:133a-13']	aanda re / panda re /	aanda re / panda re /	133a	pandare,🔽śvete,
['BO_K12_D0555_H0513:133a-14']	shve te / panda ra b'a si ni /	shve te / panda ra b'a si ni /	133a	pandaravāsinī,
['BO_K12_D0555_H0513:133a-15']	ha ri kanda ri /	ha ri kanda ri /	133a	harīkaṇṭhari,
