segmentnr	original	analyzed	folio	translated
['BO_T06_D4034-2:200a-5']	de ltar du yid la byas na longs spyod la sogs pa'i sems mi 'byung bas sbyin pa rdzogs par 'gyur ro //	de ltar du yid la byas na longs spyod la sogs pa'i sems mi 'byung bas sbyin pa rdzogs par 'gyur ro //	200a	When one keeps that in mind, the thought of enjoying possessions and so on does not arise, and generosity is perfected.
['BO_T06_D4034-2:200a-6']	'khrul pa dag la rnam par rtog / ces bya ba la ngan ba'i ngang tshul spangs shing tshul khrims kyi pha rol tu phyin pa rdzogs par bya ba'i phyir /	'khrul pa dag la rnam par rtog / ces bya ba la ngan ba'i ngang tshul spangs shing tshul khrims kyi pha rol tu phyin pa rdzogs par bya ba'i phyir /	200a	One should always examine the errors of body, speech, and mind, which are the causes of the degeneration of morality, in order to avoid the faults of immorality and to complete the perfection of morality.🔽One should always examine the errors of body, speech, and mind, which are the causes of the degeneration of morality, in order to avoid the faults of immorality and to complete the perfection of morality.🔽One should always examine the errors of body, speech, and mind, which are the causes of the degeneration of morality, in order to avoid the faults of immorality and to complete the perfection of morality.
['BO_T06_D4034-2:200a-7', 'BO_T06_D4034-2:200a-8']	tshul khrims nyams par 'gyur ba'i rgyu lus kyi 'khrul pa ji yod pa dang / ngag gi 'khrul pa ji yod pa dang / yid kyi 'khrul pa ji yod pa la rtag tu brtag cing /🔽'khrul pa mi 'byung bar bag bya ste /	tshul khrims nyams par 'gyur ba'i rgyu lus kyi 'khrul pa ji yod pa dang / ngag gi 'khrul pa ji yod pa dang / yid kyi 'khrul pa ji yod pa la rtag tu brtag cing / 'khrul pa mi 'byung bar bag bya ste /	200a	One should always examine the errors of body, speech, and mind, which are the causes of the degeneration of morality, in order to avoid the faults of immorality and to complete the perfection of morality.🔽One should always examine the errors of body, speech, and mind, which are the causes of the degeneration of morality, in order to avoid the faults of immorality and to complete the perfection of morality.🔽One should always examine the errors of body, speech, and mind, which are the causes of the degeneration of morality, in order to avoid the faults of immorality and to complete the perfection of morality.🔽One should always examine the errors of body, speech, and mind, which are the causes of the degeneration of morality, in order to avoid the faults of immorality and to complete the perfection of morality.🔽One should always examine the errors of body, speech, and mind, which are the causes of the degeneration of morality, in order to avoid the faults of immorality and to complete the perfection of morality.🔽One should always examine the errors of body, speech, and mind, which are the causes of the degeneration of morality, in order to avoid the faults of immorality and to complete the perfection of morality.🔽One should always examine the errors of body, speech, and mind, which are the causes of the degeneration of morality, in order to avoid the faults of immorality and to complete the perfection of morality.🔽One should always examine the errors of body, speech, and mind, which are the causes of the degeneration of morality, in order to avoid the faults of immorality and to complete the perfection of morality.
['BO_T06_D4034-2:200a-9']	de ltar byas na ngan pa'i ngang tshul dang bral zhing tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	de ltar byas na ngan pa'i ngang tshul dang bral zhing tshul khrims kyi pha rol tu phyin pa yongs su rdzogs par 'gyur ro //	200a	One should always examine the errors of body, speech, and mind, which are the causes of the degeneration of morality, in order to avoid the faults of immorality and to complete the perfection of morality.
['BO_T06_D4034-2:200a-10']	de bzhin sdug bsngal bzod pa dang // zhes bya ba la bzod pa'i pha rol tu phyin pas ni bdag dang sems can gyi don du phyi dang nang gi sdug bsngal rnam pa sna tshogs myong ba nyams su blang zhing bzod par bya ba rgyun du bya ste /	de bzhin sdug bsngal bzod pa dang // zhes bya ba la bzod pa'i pha rol tu phyin pas ni bdag dang sems can gyi don du phyi dang nang gi sdug bsngal rnam pa sna tshogs myong ba nyams su blang zhing bzod par bya ba rgyun du bya ste /	200a	One should always examine the errors of body
['BO_T06_D4034-2:200a-11']	de ltar byas na zhe sdang spangs shing bzod pa'i pha rol tu phyin pa rdzogs par 'gyur ro //	de ltar byas na zhe sdang spangs shing bzod pa'i pha rol tu phyin pa rdzogs par 'gyur ro //	200a	In this way, one abandons anger and perfects the perfection of patience.
['BO_T06_D4034-2:200a-12']	dge ba dag kyang goms par byed //	dge ba dag kyang goms par byed //	200a	And one cultivates virtue.
['BO_T06_D4034-2:200a-13']	ces bya ba la brtson 'grus kyi pha rol tu phyin pas ni 'jig rten dang 'jig rten las 'das pa'i dge ba rgyun du bsgom par bya ste /	ces bya ba la brtson 'grus kyi pha rol tu phyin pas ni 'jig rten dang 'jig rten las 'das pa'i dge ba rgyun du bsgom par bya ste /	200a	By means of the perfection of effort, one should cultivate virtue both mundane and supramundane continuously.
['BO_T06_D4034-2:200a-14']	de ltar na le lo spangs shing brtson 'grus kyi pha rol tu phyin pa rdzogs par 'gyur ro //	de ltar na le lo spangs shing brtson 'grus kyi pha rol tu phyin pa rdzogs par 'gyur ro //	200a	In this way, one abandons laziness and perfects the perfection of effort.
['BO_T06_D4034-2:200a-15']	de ltar bde ba'i ro mi byang ba zhes bya ba la /	de ltar bde ba'i ro mi byang ba zhes bya ba la /	200a	One does not relish the taste of happiness.
['BO_T06_D4034-2:200b-0']	bsam gtan gyi pha rol tu phyin pas ni bsam gtan gyi bde ba'i ro la ma chags shing bsam gtan gyi ro mo myang @200b bar rgyun du bya ste /	bsam gtan gyi pha rol tu phyin pas ni bsam gtan gyi bde ba'i ro la ma chags shing bsam gtan gyi ro mo myang @200b bar rgyun du bya ste /	200b	By means of the perfection of meditation, one should not be attached to the taste of the happiness of meditation, and one should not relish the taste of meditation continuously.
['BO_T06_D4034-2:200b-1', 'BO_T06_D4034-2:200b-2']	de ltar byas na bstan gtan las mi nyams par 'gyur zhing bsam gtan gyi pha rol tu phyin pa myur du rdzogs par 'gyur ro //🔽mtshan ma dag la mi rtog cing //	de ltar byas na bstan gtan las mi nyams par 'gyur zhing bsam gtan gyi pha rol tu phyin pa myur du rdzogs par 'gyur ro // mtshan ma dag la mi rtog cing //	200b	In this way, one does not fall from meditation and one quickly perfects the perfection of meditation.
['BO_T06_D4034-2:200b-3']	zhes bya ba la /	zhes bya ba la /	200b	One does not conceptualize signs.
['BO_T06_D4034-2:200b-4']	shes rab kyi pha rol tu phyin pas bdag dang chos dang sems can rnams la sogs pa dag la yod pa dang / med par rtog pa'i mtshan ma la mi rtog pa rgyun du bya ste /	shes rab kyi pha rol tu phyin pas bdag dang chos dang sems can rnams la sogs pa dag la yod pa dang / med par rtog pa'i mtshan ma la mi rtog pa rgyun du bya ste /	200b	One should always practice non-conceptuality with respect to the signs of existence and non-existence of self, of things, of sentient beings, etc., by means of the perfection of wisdom.
['BO_T06_D4034-2:200b-5', 'BO_T06_D4034-2:200b-6']	de ltar byas na log pa'i shes rab spangs shing shes rab kyi pha rol tu phyin pa myur du rdzogs par 'gyur ro //🔽sa rnams kun la bstan pa yi //	de ltar byas na log pa'i shes rab spangs shing shes rab kyi pha rol tu phyin pa myur du rdzogs par 'gyur ro // sa rnams kun la bstan pa yi //	200b	If one acts thus, one abandons perverse wisdom and quickly perfects the perfection of wisdom.🔽The things to be done
['BO_T06_D4034-2:200b-7']	rtag tu bya ba rnams yin no //	rtag tu bya ba rnams yin no //	200b	are taught on all the stages.
['BO_T06_D4034-2:200b-8']	zhes bya ba la gong du bshad pa'i chos drug po dag ni sa bcu thams cad du byang chub sems dpa' rnams kyis rtag tu rgyun mi 'chad par yid la bya ba yin no zhes bya ba'i don to //	zhes bya ba la gong du bshad pa'i chos drug po dag ni sa bcu thams cad du byang chub sems dpa' rnams kyis rtag tu rgyun mi 'chad par yid la bya ba yin no zhes bya ba'i don to //	200b	The six dharmas explained above are always to be kept in mind by the bodhisattvas on all the ten stages.
['BO_T06_D4034-2:200b-9']	dam pa'i dngos po rnam par dbye ba'i tshigs su bcad pa rtsa ba drug pa'o zhes bya ba la /	dam pa'i dngos po rnam par dbye ba'i tshigs su bcad pa rtsa ba drug pa'o zhes bya ba la /	200b	One verse with six root verses on the analysis of the highest object.
['BO_T06_D4034-2:200b-10']	de ltar mi byar mi rung ba'i chos dang / rgyun du bya ba'i chos la gnas pa'i byang chub sems dpa' de yon tan dam pa dang ldan par 'gyur te /	de ltar mi byar mi rung ba'i chos dang / rgyun du bya ba'i chos la gnas pa'i byang chub sems dpa' de yon tan dam pa dang ldan par 'gyur te /	200b	The bodhisattva who abides in the Dharma that should not be practiced and in the Dharma that should be practiced constantly becomes endowed with the highest virtues.
['BO_T06_D4034-2:200b-11']	yon tan dam pa dang ldan bas na byang chub sems dpa' nyid kyang sems can thams cad kyi mchog dang dam par 'gyur te /	yon tan dam pa dang ldan bas na byang chub sems dpa' nyid kyang sems can thams cad kyi mchog dang dam par 'gyur te /	200b	Because he is endowed with the highest virtues, the bodhisattva becomes the highest and best of all beings.
['BO_T06_D4034-2:200b-12']	de bas na dam pa'i dngos po gang yin pa tshigs su bcad pa rtsa ba drug pa gcig gis bstan to //	de bas na dam pa'i dngos po gang yin pa tshigs su bcad pa rtsa ba drug pa gcig gis bstan to //	200b	Therefore, the verse with six lines shows what the highest thing is.
['BO_T06_D4034-2:200b-13']	chos sbyin pa dang zhes bya ba la /	chos sbyin pa dang zhes bya ba la /	200b	Giving the Dharma.
['BO_T06_D4034-2:200b-14']	sbyin pa rnam pa gsum ste /	sbyin pa rnam pa gsum ste /	200b	There are three kinds of giving:
['BO_T06_D4034-2:200b-15']	zang zing sbyin pa dang mi 'jigs pa sbyin pa dang / chos sbyin pa'o //	zang zing sbyin pa dang mi 'jigs pa sbyin pa dang / chos sbyin pa'o //	200b	giving material things, giving freedom from fear, and giving the Dharma.
['BO_T06_D4034-2:200b-16']	de la sbyin pa rnam pa gsum las chos kyi sbyin pa ni sbyin pa'i dam pa yin te /	de la sbyin pa rnam pa gsum las chos kyi sbyin pa ni sbyin pa'i dam pa yin te /	200b	Of these three kinds of giving, giving the Dharma is the highest giving.
['BO_T06_D4034-2:200b-17']	ci'i phyir zhe na /	ci'i phyir zhe na /	200b	Why is that?
['BO_T06_D4034-2:200b-18']	tshes sbyin pas ni 'jig rten las 'das pa'i phun sum tshogs pa 'grub la mi 'jigs pa dang / zang zing sbyin pas ni 'jig rten gyi phun sum tshogs pa 'grub par 'gyur ba'i phyir chos sbyin pa dam pa ste /	tshes sbyin pas ni 'jig rten las 'das pa'i phun sum tshogs pa 'grub la mi 'jigs pa dang / zang zing sbyin pas ni 'jig rten gyi phun sum tshogs pa 'grub par 'gyur ba'i phyir chos sbyin pa dam pa ste /	200b	By giving the Dharma, one accomplishes the supramundane perfections, and by giving material things and fearlessness, one accomplishes the mundane perfections.
['BO_T06_D4034-2:200b-19']	de bas na rdo rje gcod pa la sogs pa'i mdo las kyang /	de bas na rdo rje gcod pa la sogs pa'i mdo las kyang /	200b	Therefore, the Diamond Cutter Sutra and so forth say:
['BO_T06_D4034-2:200b-20']	gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams rin po che sna bdun gyis bkang ste byin pa bas /	gang gis stong gsum gyi stong chen po'i 'jig rten gyi khams rin po che sna bdun gyis bkang ste byin pa bas /	200b	Compared to someone who fills the trichiliocosm with the seven precious substances and gives it away,
['BO_T06_D4034-2:201a-0']	gang gis mdo 'di las tshig bzhi ba'i tshigs su bcad pa gcig tsam @201a * //	gang gis mdo 'di las tshig bzhi ba'i tshigs su bcad pa gcig tsam @201a * //	201a	if someone teaches and explains just one four-line verse from this sutra,
['BO_T06_D4034-2:201a-1']	bstan cing bshad na bsod nams dpag tu med pa 'phel bar 'gyur zhes gsungs pa lta bu'o //	bstan cing bshad na bsod nams dpag tu med pa 'phel bar 'gyur zhes gsungs pa lta bu'o //	201a	the merit increases immeasurably.
['BO_T06_D4034-2:201a-2']	tshul khrims dag ces bya ba la /	tshul khrims dag ces bya ba la /	201a	As for pure discipline,
['BO_T06_D4034-2:201a-3']	tshul khrims la rnam pa gsum ste /	tshul khrims la rnam pa gsum ste /	201a	discipline is of three types:
['BO_T06_D4034-2:201a-4']	so sor thar pa'i sdom pa dang / bsam gtan gyi sdom pa dang / zag pa med pa'i sdom pa las gang 'phags pa rnams dgyes pa'i tshul khrims rnam par dag pa'i rang bzhin zag pa med pa'i sdom pa ni sdom pa rnam pa gsum gyi nang na dam pa yin no //	so sor thar pa'i sdom pa dang / bsam gtan gyi sdom pa dang / zag pa med pa'i sdom pa las gang 'phags pa rnams dgyes pa'i tshul khrims rnam par dag pa'i rang bzhin zag pa med pa'i sdom pa ni sdom pa rnam pa gsum gyi nang na dam pa yin no //	201a	The pure nature of the morality which is pleasing to the noble ones is the undefiling vow, from among the three kinds of vows: the vow of individual liberation, the vow of concentration, and the undefiling vow.
['BO_T06_D4034-2:201a-5']	yang na tshul khrims rnam pa gsum ste /	yang na tshul khrims rnam pa gsum ste /	201a	Or else, there are three kinds of morality:
['BO_T06_D4034-2:201a-6', 'BO_T06_D4034-2:201a-7']	sdom pa'i tshul khrims dang / dge ba sdud pa'i tshul khrims dang / sems can gyi don byed pa'i tshul khrims dang gsum las /🔽tshul khrims rnam par dag pa zhes bya ba ni /	sdom pa'i tshul khrims dang / dge ba sdud pa'i tshul khrims dang / sems can gyi don byed pa'i tshul khrims dang gsum las / tshul khrims rnam par dag pa zhes bya ba ni /	201a	the morality of vow, the morality of gathering virtue, and the morality of acting for the benefit of sentient beings.🔽The so-called pure morality
['BO_T06_D4034-2:201a-8']	dge ba sdud pa'i tshul khrims la bya ste /	dge ba sdud pa'i tshul khrims la bya ste /	201a	is to be understood as the morality of gathering virtue.
['BO_T06_D4034-2:201a-9']	dge ba sdud pa'i tshul khrims gsum gyi nang na dam pa yin no //	dge ba sdud pa'i tshul khrims gsum gyi nang na dam pa yin no //	201a	From among the three kinds of morality of gathering virtue, it is the highest.
['BO_T06_D4034-2:201a-10']	de bzhin ma skyes bzod pa dang // zhes bya ba la bzod pa rnam pa gsum ste /	de bzhin ma skyes bzod pa dang // zhes bya ba la bzod pa rnam pa gsum ste /	201a	Likewise, the highest patience is the patience of not retaliating.
['BO_T06_D4034-2:201a-11']	sdug bsngal ji mi snyam pa'i bzod pa dang / gnod pa nyams su len pa'i bzod pa dang / chos la nges par rtog pa'i bzod pa dang gsum las chos la nges par rtog pa'i bzod pa ni bzod pa'i dam pa yin no //	sdug bsngal ji mi snyam pa'i bzod pa dang / gnod pa nyams su len pa'i bzod pa dang / chos la nges par rtog pa'i bzod pa dang gsum las chos la nges par rtog pa'i bzod pa ni bzod pa'i dam pa yin no //	201a	Of these, the patience of certain knowledge of the Dharma is the best.
['BO_T06_D4034-2:201a-12']	de la mos pas spyod pa'i sa bzhi las bzod pa'i dus de kho na phyogs gcig la zhugs pa'i ting nge 'dzin dang ldan pa'i shes rab kyis rtogs pa la /	de la mos pas spyod pa'i sa bzhi las bzod pa'i dus de kho na phyogs gcig la zhugs pa'i ting nge 'dzin dang ldan pa'i shes rab kyis rtogs pa la /	201a	In this regard, on the four levels of earnest aspiration, the patience of certain knowledge of the Dharma is the realization of thatness through the wisdom that is accompanied by the concentration that has penetrated thatness in part.
['BO_T06_D4034-2:201a-13', 'BO_T06_D4034-2:201a-14']	chos la nges par rtog pa'i bzod pa zhes bya'o //🔽theg chen brtson 'grus brtsams pa dang // zhes bya ba la 'jig rten pa dag lha dang mi la sogs pa'i 'bras bu thob par bya ba'i phyir /	chos la nges par rtog pa'i bzod pa zhes bya'o // theg chen brtson 'grus brtsams pa dang // zhes bya ba la 'jig rten pa dag lha dang mi la sogs pa'i 'bras bu thob par bya ba'i phyir /	201a	It is called the patience of certain knowledge of the Dharma.🔽The great vehicle, the practice of diligence,
['BO_T06_D4034-2:201a-15']	dge ba la brtson 'grus rtsom pa yang yod /	dge ba la brtson 'grus rtsom pa yang yod /	201a	In the world, there are those who practice diligence in virtue in order to attain the results of gods, humans, and so forth.
['BO_T06_D4034-2:201a-16', 'BO_T06_D4034-2:201a-17']	'phags pa nyan thos dang / rang sangs rgyas dag rang gi theg pa la nyan pa dang / sems pa dang / bsgom pa'i sgo nas brtson 'grus rtsom pa yang yod mod kyi /🔽theg pa chen po'i chos zab cing rgya che ba nyan pa dang / sems pa dang / bsgom pa la sogs pa'i sgo nas /	'phags pa nyan thos dang / rang sangs rgyas dag rang gi theg pa la nyan pa dang / sems pa dang / bsgom pa'i sgo nas brtson 'grus rtsom pa yang yod mod kyi / theg pa chen po'i chos zab cing rgya che ba nyan pa dang / sems pa dang / bsgom pa la sogs pa'i sgo nas /	201a	Noble disciples and pratyekabuddhas do indeed practice effort by listening to, reflecting on, and cultivating their own vehicles.
['BO_T06_D4034-2:201a-18']	brtson 'grus rtsom pa ni brtson 'grus thams cad kyi dam pa yin no //	brtson 'grus rtsom pa ni brtson 'grus thams cad kyi dam pa yin no //	201a	But practicing effort by listening to, reflecting on, and cultivating the profound and extensive teachings of the Great Vehicle is the best of all efforts.
['BO_T06_D4034-2:201b-0']	mthar ni snying rje ldan par @201b gnas //	mthar ni snying rje ldan par @201b gnas //	201b	The best of all efforts is the fourth meditation endowed with compassion.
['BO_T06_D4034-2:201b-1']	zhes bya ba la gzugs kyi khams kyi bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pa las mtha'i sgras ni bsam gtan bzhi pa la bya ste /	zhes bya ba la gzugs kyi khams kyi bsam gtan dang po dang / gnyis pa dang / gsum pa dang / bzhi pa las mtha'i sgras ni bsam gtan bzhi pa la bya ste /	201b	The fourth meditation is called the end, because it is the end of the meditations of the form realm, which are the first, second, third, and fourth meditations.
['BO_T06_D4034-2:201b-2']	tshad med pa bzhi las snying rje tshad med pa dang ldan pa'i bsam gtan bzhi pa ni bsam gtan gyi nang na dam pa yin no //	tshad med pa bzhi las snying rje tshad med pa dang ldan pa'i bsam gtan bzhi pa ni bsam gtan gyi nang na dam pa yin no //	201b	The fourth meditation endowed with immeasurable compassion is the best of all meditations, because it is endowed with the immeasurable of compassion among the four immeasurables.
['BO_T06_D4034-2:201b-3']	yang tshad med pa bzhi dang ldan pa'i zag pa med pa'i bsam gtan bzhi pa ni bsam gtan gyi nang na dam pa yin no //	yang tshad med pa bzhi dang ldan pa'i zag pa med pa'i bsam gtan bzhi pa ni bsam gtan gyi nang na dam pa yin no //	201b	Moreover, the fourth undefiled concentration endowed with the four immeasurables is the best among the concentrations.
['BO_T06_D4034-2:201b-4']	shes rab pha rol phyin pa la //	shes rab pha rol phyin pa la //	201b	In the perfection of wisdom.
['BO_T06_D4034-2:201b-5']	zhes bya ba la pha rol tu phyin pa drug las /	zhes bya ba la pha rol tu phyin pa drug las /	201b	Among the six perfections,
['BO_T06_D4034-2:201b-6']	sbyin pa'i pha rol tu phyin pa nas bsam gtan gyi pha rol tu phyin pa'i bar du pha rol tu phyin pa lnga las /	sbyin pa'i pha rol tu phyin pa nas bsam gtan gyi pha rol tu phyin pa'i bar du pha rol tu phyin pa lnga las /	201b	from the perfection of generosity up to the perfection of concentration,
['BO_T06_D4034-2:201b-7']	shes rab kyi pha rol tu phyin pa dam pa yin te /	shes rab kyi pha rol tu phyin pa dam pa yin te /	201b	the perfection of wisdom is the best.
['BO_T06_D4034-2:201b-8']	de bas na shes rab kyi pha rol tu phyin pa 'bum la sogs pa'i nang nas kyang /	de bas na shes rab kyi pha rol tu phyin pa 'bum la sogs pa'i nang nas kyang /	201b	Therefore, even among the Perfection of Wisdom in One Hundred Thousand Lines and so forth,
['BO_T06_D4034-2:201b-9']	gal te sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'dod na /	gal te sbyin pa'i pha rol tu phyin pa yongs su rdzogs par 'dod na /	201b	if one wishes to fully complete the perfection of generosity,
['BO_T06_D4034-2:201b-10']	shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes bya ba la sogs pa gsungs so //	shes rab kyi pha rol tu phyin pa la bslab par bya'o zhes bya ba la sogs pa gsungs so //	201b	one should train in the perfection of wisdom.
['BO_T06_D4034-2:201b-11']	bshad pa rnam par gzhag pa dbye ba'i tshigs su bcad pa bzhi ste zhes bya ba la de ltar yon tan mchog dang ldan pa byang chub sems dpa' de /	bshad pa rnam par gzhag pa dbye ba'i tshigs su bcad pa bzhi ste zhes bya ba la de ltar yon tan mchog dang ldan pa byang chub sems dpa' de /	201b	The bodhisattva, who thus possesses the highest virtues,
['BO_T06_D4034-2:201b-12']	sems can 'dul bar bya ba'i thabs kyang shes shing /	sems can 'dul bar bya ba'i thabs kyang shes shing /	201b	knows the means of disciplining sentient beings.
['BO_T06_D4034-2:201b-13']	thabs de shes pas sems can rnams kyi ston par 'gyur ro //	thabs de shes pas sems can rnams kyi ston par 'gyur ro //	201b	And by knowing those means, he becomes a teacher of sentient beings.
['BO_T06_D4034-2:201b-14']	sems can gyi ston par 'gyur na /	sems can gyi ston par 'gyur na /	201b	When he becomes a teacher of sentient beings,
['BO_T06_D4034-2:201b-15']	sems can rnams la chos 'chad pa la yang mkhas par 'gyur te /	sems can rnams la chos 'chad pa la yang mkhas par 'gyur te /	201b	he also becomes skilled in teaching the Dharma to sentient beings.
['BO_T06_D4034-2:201b-16']	chos bshad pa yang rnam pa bzhi 'chad do //	chos bshad pa yang rnam pa bzhi 'chad do //	201b	And he teaches the Dharma in four ways.
['BO_T06_D4034-2:201b-17']	gang zhe na chos rnam par gzhag pa 'chad pa dang / bden pa rnam par gzhag pa 'chad pa dang / rigs rnam par gzhag pa 'chad pa dang / theg pa rnam par gzhag pa 'chad pa ste /	gang zhe na chos rnam par gzhag pa 'chad pa dang / bden pa rnam par gzhag pa 'chad pa dang / rigs rnam par gzhag pa 'chad pa dang / theg pa rnam par gzhag pa 'chad pa ste /	201b	What are the four? He teaches the establishment of the Dharma, he teaches the establishment of the truths, he teaches the establishment of spiritual lineages, and he teaches the establishment of the vehicles.
['BO_T06_D4034-2:201b-18']	rnam par gzhag pa bzhi 'chad pa tshigs su bcad pa bzhis bstan to //	rnam par gzhag pa bzhi 'chad pa tshigs su bcad pa bzhis bstan to //	201b	The teaching of the four kinds of establishment is shown by four verses.
['BO_T06_D4034-2:201b-19']	mdo sogs rnam pa'i bye brag gis //	mdo sogs rnam pa'i bye brag gis //	201b	By means of the distinctions of the sutras and so on,
['BO_T06_D4034-2:201b-20']	rig pa'i gnas ni rnam par gzhag / sa rnams bdun la blo ldan pa'i //	rig pa'i gnas ni rnam par gzhag / sa rnams bdun la blo ldan pa'i //	201b	The treatises are established in seven stages by the wise.
['BO_T06_D4034-2:201b-21']	chos rnams rnam par gzhag rig bya //	chos rnams rnam par gzhag rig bya //	201b	One should know the establishment of the teachings.
['BO_T06_D4034-2:201b-22', 'BO_T06_D4034-2:202a-0']	zhes bya ba la mdo la sogs pa ni /🔽mdo'i sde dang / lung du bstan pa'i sde dang / tshigs su bcad pa'i sde la sogs pa gsung rab yan lag @202a * //	zhes bya ba la mdo la sogs pa ni / mdo'i sde dang / lung du bstan pa'i sde dang / tshigs su bcad pa'i sde la sogs pa gsung rab yan lag @202a * //	201b	The sutras, etc.🔽are the twelve branches of scripture, such as the discourses, aphorisms, predictions, etc.
['BO_T06_D4034-2:202a-1']	bcu gnyis la bya'o //	bcu gnyis la bya'o //	202a	The treatises are established in seven stages.
['BO_T06_D4034-2:202a-2', 'BO_T06_D4034-2:202a-3']	rnam pa'i bya brag gis zhes bya ba ni /🔽gsung rab yan lag bcu gnyis kyi tshul du'am /	rnam pa'i bya brag gis zhes bya ba ni / gsung rab yan lag bcu gnyis kyi tshul du'am /	202a	By the wise means by the bodhisattvas.
['BO_T06_D4034-2:202a-4']	gsung rab yan lag bcu gnyis dang mi 'gal bar zhes bya ba'i don to //	gsung rab yan lag bcu gnyis dang mi 'gal bar zhes bya ba'i don to //	202a	By the various methods means by the methods of the twelve branches of scripture, or by the methods not contradictory to the twelve branches of scripture.
['BO_T06_D4034-2:202a-5']	gsung rab yan lag bcu gnyis dang mi 'gal bar nad rig pa dang / rgyu rig pa dang / sgra rig pa dang / gso ba rig pa dang / bzo'i las kyi gnas rig pa rnam par gzhag cing sems can gzhan la 'chad na /	gsung rab yan lag bcu gnyis dang mi 'gal bar nad rig pa dang / rgyu rig pa dang / sgra rig pa dang / gso ba rig pa dang / bzo'i las kyi gnas rig pa rnam par gzhag cing sems can gzhan la 'chad na /	202a	If the bodhisattvas, not contradicting the twelve branches of scripture, establish the treatises on grammar, logic, metrics, drama, lexicography, prosody, astrology, and the science of polity, and teach them to others,
['BO_T06_D4034-2:202a-6']	byang chub sems dpa' rnam pa bcu kun du chos rnam par gzhag pa yin par rig par bya'o //	byang chub sems dpa' rnam pa bcu kun du chos rnam par gzhag pa yin par rig par bya'o //	202a	then the bodhisattvas are said to be engaged in the ten aspects of the establishment of the teachings.
['BO_T06_D4034-2:202a-7']	de nyid rnam bdun brten pa las //	de nyid rnam bdun brten pa las //	202a	The sevenfold reasoning is as follows.🔽
['BO_T06_D4034-2:202a-8', 'BO_T06_D4034-2:202a-9']	bden pa dag kyang rnam gzhag yin //🔽zhes bya ba la /	bden pa dag kyang rnam gzhag yin // zhes bya ba la /	202a	The four noble truths are posited
['BO_T06_D4034-2:202a-10']	de kho na nyid rnam pa bdun la brten nas /	de kho na nyid rnam pa bdun la brten nas /	202a	in dependence on the seven kinds of reality.
['BO_T06_D4034-2:202a-11', 'BO_T06_D4034-2:202a-12']	de kho na nyid rnam pa bdun 'chad cing ston pa ni bden pa bzhi rnam par gzhag pa 'chad pa yin par rig par bya'o //🔽rigs dang theg pa rnam par gzhag pa ni /	de kho na nyid rnam pa bdun 'chad cing ston pa ni bden pa bzhi rnam par gzhag pa 'chad pa yin par rig par bya'o // rigs dang theg pa rnam par gzhag pa ni /	202a	The four noble truths are explained and taught in dependence on the seven kinds of reality.🔽The four kinds of reasoning and the three vehicles
['BO_T06_D4034-2:202a-13']	rnam pa bzhi dang rnam pa gsum yin no zhes bya ba la rigs pa bzhi ste /	rnam pa bzhi dang rnam pa gsum yin no zhes bya ba la rigs pa bzhi ste /	202a	The four kinds of reasoning are
['BO_T06_D4034-2:202a-14']	ltos pa'i rigs pa dang / bya ba byed pa'i rigs pa dang / 'thad pa bsgrub pa'i rigs pa dang / chos nyid kyi rigs pa ste /	ltos pa'i rigs pa dang / bya ba byed pa'i rigs pa dang / 'thad pa bsgrub pa'i rigs pa dang / chos nyid kyi rigs pa ste /	202a	the reasoning of dependence, the reasoning of function, the reasoning of proof, and the reasoning of nature.
['BO_T06_D4034-2:202a-15']	rigs pa bzhi sems can la 'chad na /	rigs pa bzhi sems can la 'chad na /	202a	If these four kinds of reasoning are explained to sentient beings,
['BO_T06_D4034-2:202a-16']	rigs pa rnam par gzhag pa 'chad pa zhes bya'o /	rigs pa rnam par gzhag pa 'chad pa zhes bya'o /	202a	it is called “the explanation of the positing of the four kinds of reasoning.”
['BO_T06_D4034-2:202a-17']	de la 'jig rten gyi tshul gyis rigs pa bzhi bshad na /	de la 'jig rten gyi tshul gyis rigs pa bzhi bshad na /	202a	If the four kinds of reasoning are explained according to worldly conventions,🔽it is like this:
['BO_T06_D4034-2:202a-18']	mig dang gzugs la ltos nas /	mig dang gzugs la ltos nas /	202a	In dependence on the eye and form,
['BO_T06_D4034-2:202a-19']	mig gi rnam par shes pa skye ba dang / sa bon la ltos nas myu gu skye ba ni ltos pa'i rigs pa zhes bya'o //	mig gi rnam par shes pa skye ba dang / sa bon la ltos nas myu gu skye ba ni ltos pa'i rigs pa zhes bya'o //	202a	The arising of visual consciousness and the arising of a sprout in dependence on a seed are called the principle of dependence.
['BO_T06_D4034-2:202a-20']	de ltar dngos po rnams rgyu dang rkyen la ltos nas skyes pa'i 'og tu rang gi las byed pa ni bya ba byed pa'i rigs pa zhes bya ste /	de ltar dngos po rnams rgyu dang rkyen la ltos nas skyes pa'i 'og tu rang gi las byed pa ni bya ba byed pa'i rigs pa zhes bya ste /	202a	After things are produced in dependence on causes and conditions, their performance of their own functions is called the principle of performance of function.
