segmentnr	original	analyzed	folio	translated
['BO_K08_D0057_H0058:435a-9', 'BO_K08_D0057_H0058:435a-10']	'jig rten pa rnams dang rtsod par mi byed na /🔽'on kyang 'jig rten pa rnams ni /	'jig rten pa rnams dang rtsod par mi byed na / 'on kyang 'jig rten pa rnams ni /	435a	Nanda, I do not argue with worldly people,
['BO_K08_D0057_H0058:435a-11']	nan gyis nga dang rtsod par byed do //	nan gyis nga dang rtsod par byed do //	435a	but worldly people argue with me.
['BO_K08_D0057_H0058:435a-12', 'BO_K08_D0057_H0058:435a-13']	de ci'i phyir zhe na /🔽gang chos shes pa rnams ni /	de ci'i phyir zhe na / gang chos shes pa rnams ni /	435a	Why is this?
['BO_K08_D0057_H0058:435a-14']	gzhan dang rtsod par mi byed de //	gzhan dang rtsod par mi byed de //	435a	Those who know the Dharma do not argue with others,
['BO_K08_D0057_H0058:435a-15']	bdag dang bdag gir 'dzin pa dang bral ba yin na /	bdag dang bdag gir 'dzin pa dang bral ba yin na /	435a	because they are free from the view of “I” and “mine.”
['BO_K08_D0057_H0058:435a-16']	su dang lhan cig rtsod par byed /	su dang lhan cig rtsod par byed /	435a	With whom would they argue?
['BO_K08_D0057_H0058:435a-17']	'on kyang mthong ba dang shes pa med pa dag yang dag pa ma yin pa'i 'dzin pa bskyed par byed pa'i phyir ngas yang dag par mngon par rdzogs par sangs rgyas nas 'di skad du ngas ni /	'on kyang mthong ba dang shes pa med pa dag yang dag pa ma yin pa'i 'dzin pa bskyed par byed pa'i phyir ngas yang dag par mngon par rdzogs par sangs rgyas nas 'di skad du ngas ni /	435a	However, because those who do not see and know give rise to incorrect grasping, after I fully awakened to perfect buddhahood, I said,
['BO_K08_D0057_H0058:435a-18']	chos rnams gang yang mi shes pa med do //	chos rnams gang yang mi shes pa med do //	435a	“There is no phenomenon that I do not know.”
['BO_K08_D0057_H0058:435b-0']	zhes @435b smras pa yin te /	zhes @435b smras pa yin te /	435b	This is what I have said.
['BO_K08_D0057_H0058:435b-1']	dga' bo / ngas de skad smras pa de la tha dad du gyur pa yod dam /	dga' bo / ngas de skad smras pa de la tha dad du gyur pa yod dam /	435b	 Nanda, is there any difference in what I have said?
['BO_K08_D0057_H0058:435b-2']	dga' bos gsol ba /	dga' bos gsol ba /	435b	 Nanda replied:
['BO_K08_D0057_H0058:435b-3']	bcom ldan 'das /	bcom ldan 'das /	435b	Bhagavat,
['BO_K08_D0057_H0058:435b-4']	de ni / ma mchis te /	de ni / ma mchis te /	435b	there is none.
['BO_K08_D0057_H0058:435b-5']	de bzhin gshegs pas de skad gsungs pa la gzhan du 'gyur ba ma mchis so //	de bzhin gshegs pas de skad gsungs pa la gzhan du 'gyur ba ma mchis so //	435b	The Tathagata has said this, and there is no difference.
['BO_K08_D0057_H0058:435b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	435b	The Bhagavat said:
['BO_K08_D0057_H0058:435b-7']	legs so // legs so /	legs so // legs so /	435b	Excellent, excellent!🔽Nanda, the Tathagata’s speech is certainly without difference. The Tathagata
['BO_K08_D0057_H0058:435b-8', 'BO_K08_D0057_H0058:435b-9', 'BO_K08_D0057_H0058:435b-10']	dga' bo / de bzhin gshegs pa'i gsungs la gdon mi za bar tha dad du gyur pa med pas de bzhin gshegs pa ni /🔽yang dag par gsung ba /🔽bden par gsung ba /	dga' bo / de bzhin gshegs pa'i gsungs la gdon mi za bar tha dad du gyur pa med pas de bzhin gshegs pa ni / yang dag par gsung ba / bden par gsung ba /	435b	is the one who speaks correctly,🔽the one who speaks truthfully,
['BO_K08_D0057_H0058:435b-11']	de bzhin nyid du gsung ba /	de bzhin nyid du gsung ba /	435b	the one who speaks in accordance with reality,
['BO_K08_D0057_H0058:435b-12']	tha mi dad par gsung ba /	tha mi dad par gsung ba /	435b	the one who speaks without difference,
['BO_K08_D0057_H0058:435b-13']	slu ba med par gsung ba /	slu ba med par gsung ba /	435b	the one who speaks without deception,
['BO_K08_D0057_H0058:435b-14', 'BO_K08_D0057_H0058:435b-15']	'jig rten pa rnams la yun ring por phan pa dang / bde ba dang / phan yon chen po thob par mdzad pa /🔽lam mkhyen pa /	'jig rten pa rnams la yun ring por phan pa dang / bde ba dang / phan yon chen po thob par mdzad pa / lam mkhyen pa /	435b	the one who brings about great benefit, happiness, and advantage for worldly beings for a long time,
['BO_K08_D0057_H0058:435b-16', 'BO_K08_D0057_H0058:435b-17', 'BO_K08_D0057_H0058:435b-18']	lam rig pa /🔽lam ston pa /🔽lam 'byed pa /	lam rig pa / lam ston pa / lam 'byed pa /	435b	the one who knows the path,🔽the one who is aware of the path,🔽the one who teaches the path,🔽the one who reveals the path,
['BO_K08_D0057_H0058:435b-19']	lam 'dren pa /	lam 'dren pa /	435b	the one who leads the path,
['BO_K08_D0057_H0058:435b-20']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	435b	He becomes a tathāgata, an arhat, a perfectly awakened one, perfect in knowledge and action,
['BO_K08_D0057_H0058:435b-21']	bde bar gshegs pa /	bde bar gshegs pa /	435b	a sugata,
['BO_K08_D0057_H0058:435b-22', 'BO_K08_D0057_H0058:435b-23']	'jig rten mkhyen pa /🔽bla na med pa /	'jig rten mkhyen pa / bla na med pa /	435b	a knower of the world,
['BO_K08_D0057_H0058:435b-24']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	435b	an unsurpassed guide for those to be trained,
['BO_K08_D0057_H0058:435b-25', 'BO_K08_D0057_H0058:435b-26']	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das su gyur pa yin no //🔽'jig rten pa rnams ni /	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das su gyur pa yin no // 'jig rten pa rnams ni /	435b	a teacher of gods and humans, a buddha, a blessed one.🔽Mundane people
['BO_K08_D0057_H0058:435b-27']	shes pa med pa /	shes pa med pa /	435b	are without knowledge,
['BO_K08_D0057_H0058:435b-28']	mngon par yid ches pa med pa /	mngon par yid ches pa med pa /	435b	without conviction,
['BO_K08_D0057_H0058:435b-29']	rtag par dbang po rnams kyi bran byed pa /	rtag par dbang po rnams kyi bran byed pa /	435b	always servants of the senses,
['BO_K08_D0057_H0058:435b-30']	lag mthil na yod pa kho na mthong zhing /	lag mthil na yod pa kho na mthong zhing /	435b	seeing only what is right before their eyes,
['BO_K08_D0057_H0058:435b-31']	don chen po la mi lta ba /	don chen po la mi lta ba /	435b	not seeing the great purpose,
['BO_K08_D0057_H0058:435b-32']	sla ba'i dngos po mi bsgrub par gang bya dka' ba rgyun du byed pa yin no //	sla ba'i dngos po mi bsgrub par gang bya dka' ba rgyun du byed pa yin no //	435b	not accomplishing what is easy, but always doing what is difficult.
['BO_K08_D0057_H0058:436a-0']	dga' bo / shes rab dang ldan pa'i spyod yul 'di ltar re zhig zhog @436a *//	dga' bo / shes rab dang ldan pa'i spyod yul 'di ltar re zhig zhog @436a *//	436a	 Nanda, put aside for the moment this sort of conduct of those with wisdom.
['BO_K08_D0057_H0058:436a-1']	la / deng khyod kyis sha'i mig gis lta bas shes pa dang / mthong ba ji snyed pa dag yang dag pa ma yin par so sor brtags na /	la / deng khyod kyis sha'i mig gis lta bas shes pa dang / mthong ba ji snyed pa dag yang dag pa ma yin par so sor brtags na /	436a	Today, you should examine and see that all that is known and seen by the fleshly eye is not real.
['BO_K08_D0057_H0058:436a-2']	de nyid rnam par thar pa zhes bya bas /	de nyid rnam par thar pa zhes bya bas /	436a	That itself is called liberation.
['BO_K08_D0057_H0058:436a-3']	dga' bo / khyod nga la dad pa'i phyir mi 'gro zhig /	dga' bo / khyod nga la dad pa'i phyir mi 'gro zhig /	436a	 Nanda, do not go because of faith in me.
['BO_K08_D0057_H0058:436a-4']	nga la 'dun pa'i phyir 'brang bar ma byed cig /	nga la 'dun pa'i phyir 'brang bar ma byed cig /	436a	Do not follow me out of desire.
['BO_K08_D0057_H0058:436a-5']	nga'i tshig la rton par ma byed cig /	nga'i tshig la rton par ma byed cig /	436a	Do not rely on my words.
['BO_K08_D0057_H0058:436a-6']	nga'i mtshan ma la rtog par ma byed cig /	nga'i mtshan ma la rtog par ma byed cig /	436a	Do not conceptualize my marks.
['BO_K08_D0057_H0058:436a-7']	dge sbyong gi lta ba dang shes pa'i rjes su ma 'brang zhig /	dge sbyong gi lta ba dang shes pa'i rjes su ma 'brang zhig /	436a	Do not follow the views and knowledge of the ascetic.
['BO_K08_D0057_H0058:436a-8', 'BO_K08_D0057_H0058:436a-9']	dge sbyong la gus par ma skyed cig /🔽'di skad du dge sbyong goo ta ma ni /	dge sbyong la gus par ma skyed cig / 'di skad du dge sbyong goo ta ma ni /	436a	Do not generate respect for the ascetic.
['BO_K08_D0057_H0058:436a-10']	bdag gi ston pa chen po yin no //	bdag gi ston pa chen po yin no //	436a	Do not say, 'The ascetic Gautama is my great teacher.🔽'
['BO_K08_D0057_H0058:436a-11']	zhes ma zer bar ngas mngon par rdzogs par sangs rgyas pa'i chos gang yin pa de gcig pu dben par song la yid la bsam ste 'jal bar gyis shig /	zhes ma zer bar ngas mngon par rdzogs par sangs rgyas pa'i chos gang yin pa de gcig pu dben par song la yid la bsam ste 'jal bar gyis shig /	436a	Go alone to a solitary place and contemplate the Dharma that I have fully awakened to.
['BO_K08_D0057_H0058:436a-12']	so sor rtogs shig /	so sor rtogs shig /	436a	Examine it.
['BO_K08_D0057_H0058:436a-13']	rtag par mang du sgoms shig /	rtag par mang du sgoms shig /	436a	Meditate on it often.
['BO_K08_D0057_H0058:436a-14']	sems rtse gcig tu chos rnams so sor brtags te /	sems rtse gcig tu chos rnams so sor brtags te /	436a	“Monks, you should examine phenomena with one-pointed minds.
['BO_K08_D0057_H0058:436a-15']	chos de dag las sgom pa'i 'du shes yongs su rdzogs par byas te /	chos de dag las sgom pa'i 'du shes yongs su rdzogs par byas te /	436a	You should perfect the perception of phenomena.
['BO_K08_D0057_H0058:436a-16']	yang dag pa'i dran pa la gnas nas bdag nyid kyis gling byos shig bdag nyid kyi gnas dang / skyabs byos shig /	yang dag pa'i dran pa la gnas nas bdag nyid kyis gling byos shig bdag nyid kyi gnas dang / skyabs byos shig /	436a	You should make your own islands, make your own abodes and refuges.
['BO_K08_D0057_H0058:436a-17']	chos kyis gling byos shig /	chos kyis gling byos shig /	436a	Make the Dharma your island, make the Dharma your abode and refuge.
['BO_K08_D0057_H0058:436a-18']	chos kyis gnas dang / skyabs byos shig dang / de las gzhan pa'i gling dang / gnas dang / skyabs med do //	chos kyis gnas dang / skyabs byos shig dang / de las gzhan pa'i gling dang / gnas dang / skyabs med do //	436a	There is no other island, no other abode or refuge than that.
['BO_K08_D0057_H0058:436a-19']	dga' bo / ji ltar na dge slong bdag nyid gling du gyur pa dang / bdag nyid gnas dang / skyabs su gyur pa dang / chos kyi gling du gyur pa dang / chos kyi gnas dang / skyabs su gyur cing /	dga' bo / ji ltar na dge slong bdag nyid gling du gyur pa dang / bdag nyid gnas dang / skyabs su gyur pa dang / chos kyi gling du gyur pa dang / chos kyi gnas dang / skyabs su gyur cing /	436a	“ Nanda, how do monks become their own islands, make themselves their own abodes and refuges, make the Dharma their island, make the Dharma their abode and refuge,
['BO_K08_D0057_H0058:436b-0']	de @436b las gzhan pa'i gling dang / de las gzhan pa'i gnas dang / skyabs med par gyur pa yin zhe na /	de @436b las gzhan pa'i gling dang / de las gzhan pa'i gnas dang / skyabs med par gyur pa yin zhe na /	436b	and not have any other island, any other abode or refuge than that?
['BO_K08_D0057_H0058:436b-1']	dga' bo / 'di ltar dge slong la la zhig bdag nyid kyis nang gi lus la lus kye rjes su lta ba la rab tu gnas nas brtson 'grus kyi dran pa rtse gcig tu byas pas yang dag pa'i shes pa thob nas 'jig rten pa'i khong khro ba ji snyed pa	dga' bo / 'di ltar dge slong la la zhig bdag nyid kyis nang gi lus la lus kye rjes su lta ba la rab tu gnas nas brtson 'grus kyi dran pa rtse gcig tu byas pas yang dag pa'i shes pa thob nas 'jig rten pa'i khong khro ba ji snyed pa	436b	Nanda, if a monk, by himself, observes the internal body, and, by means of diligence and one-pointed mindfulness, attains right knowledge, then he will be able to eliminate all worldly anger,🔽🔽
['BO_K08_D0057_H0058:436b-2']	dag rtag tu yid la sems shing rab tu dul bar gyur ba gang yin pa de ni /	dag rtag tu yid la sems shing rab tu dul bar gyur ba gang yin pa de ni /	436b	Nanda, it is like this: if a monk, by himself, dwells in the contemplation of the internal body, and by means of diligence and one-pointed mindfulness, attains right knowledge, and then always keeps in mind all the worldly resentments🔽and becomes well-tamed, this is called
['BO_K08_D0057_H0058:436b-3']	nang gi lus la lus kyi rjes su lta ba zhes bya ste /	nang gi lus la lus kyi rjes su lta ba zhes bya ste /	436b	the contemplation of the internal body.
['BO_K08_D0057_H0058:436b-4']	gang gis phyi rol gyi lus dang / nang dang phyi rol gnyis ka'i lus la rjes su lta ba yang de bzhin no //	gang gis phyi rol gyi lus dang / nang dang phyi rol gnyis ka'i lus la rjes su lta ba yang de bzhin no //	436b	The contemplation of the external body and the contemplation of the internal and external body are also like this.
['BO_K08_D0057_H0058:436b-5']	dga' bo / de'i 'og tu kun 'byung ba'i chos la lus su bltas nas rab tu gnas pa dang / 'gog pa'i chos su bltas nas rab tu gnas par byed la /	dga' bo / de'i 'og tu kun 'byung ba'i chos la lus su bltas nas rab tu gnas pa dang / 'gog pa'i chos su bltas nas rab tu gnas par byed la /	436b	“ Nanda, after that, he views the arising of dharmas as the body and dwells in it, and views the cessation of dharmas as the body and dwells in it.
['BO_K08_D0057_H0058:436b-6', 'BO_K08_D0057_H0058:436b-7']	gzhan yang kun 'byung ba dang / 'gog pa'i chos gnyis la lus kyi rjes su lta zhing gnas par byed pa nyid kyis lus 'di la yang dag par dran par byed pas res 'ga' ni /🔽shes pa kho na dang ldan par 'gyur /	gzhan yang kun 'byung ba dang / 'gog pa'i chos gnyis la lus kyi rjes su lta zhing gnas par byed pa nyid kyis lus 'di la yang dag par dran par byed pas res 'ga' ni / shes pa kho na dang ldan par 'gyur /	436b	Moreover, by observing and remaining in the two dharmas of origination and cessation, they correctly recollect this body.
['BO_K08_D0057_H0058:436b-8']	res 'ga' ni /	res 'ga' ni /	436b	Sometimes they possess only knowledge.
['BO_K08_D0057_H0058:436b-9', 'BO_K08_D0057_H0058:436b-10']	mthong ba kho na dang ldan par 'gyur /🔽res 'ga' ni /	mthong ba kho na dang ldan par 'gyur / res 'ga' ni /	436b	Sometimes they possess only seeing.🔽Sometimes they possess only recollection.
['BO_K08_D0057_H0058:436b-11']	dran pa kho na dang ldan par 'gyur zhing rten pa med par gnas par 'gyur bas /	dran pa kho na dang ldan par 'gyur zhing rten pa med par gnas par 'gyur bas /	436b	They remain without support,
['BO_K08_D0057_H0058:436b-12']	'jig rten la 'di la blang bar bya ba ci yang med par rab tu shes par 'gyur te /	'jig rten la 'di la blang bar bya ba ci yang med par rab tu shes par 'gyur te /	436b	and they fully understand that there is nothing to be adopted in the world.
['BO_K08_D0057_H0058:436b-13']	de ltar na dga' bo /	de ltar na dga' bo /	436b	Thus, Nanda,
['BO_K08_D0057_H0058:436b-14']	'di ni / dge slong bdag nyid kyis nang gi lus la lus kyi rjes su lta ba la gnas pa zhes bya ste /	'di ni / dge slong bdag nyid kyis nang gi lus la lus kyi rjes su lta ba la gnas pa zhes bya ste /	436b	this is called a monk who abides in observing the internal body.
['BO_K08_D0057_H0058:436b-15']	phyi rol gyi lus dang / nang dang phyi rol gnyis ka'i lus la lta ba yang de bzhin no //	phyi rol gyi lus dang / nang dang phyi rol gnyis ka'i lus la lta ba yang de bzhin no //	436b	The observation of the external body and the observation of the internal and external body are also like that.
['BO_K08_D0057_H0058:437a-0']	de'i 'og @437a *//	de'i 'og @437a *//	437a	After that,
['BO_K08_D0057_H0058:437a-1']	tu nang gi tshor ba dang / phyi rol gyi tshor ba dang / nang dang phyi rol gnyis ka'i tshor bar lta ba la rab tu gnas pa dang / nang gi sems dang / phyi rol gyi sems dang / nang dang phyi rol gnyis ka'i sems su lta ba la gnas pa dang /	tu nang gi tshor ba dang / phyi rol gyi tshor ba dang / nang dang phyi rol gnyis ka'i tshor bar lta ba la rab tu gnas pa dang / nang gi sems dang / phyi rol gyi sems dang / nang dang phyi rol gnyis ka'i sems su lta ba la gnas pa dang /	437a	They are those who observe inner feelings, outer feelings, and both inner and outer feelings, and who observe the inner mind, the outer mind, and both the inner and outer mind.
['BO_K08_D0057_H0058:437a-2']	nang gi chos dang / phyi rol gyi chos dang / nang dang phyi rol gnyis ka'i chos su lta ba la rab tu gnas nas brtson 'grus kyis dran pa rtse gcig tu byas pas yang dag pa'i shes pa thob nas 'jig rten pa'i khong khro ba'i snyed pa dag rtag tu yid la mi sems shing rab tu dul	nang gi chos dang / phyi rol gyi chos dang / nang dang phyi rol gnyis ka'i chos su lta ba la rab tu gnas nas brtson 'grus kyis dran pa rtse gcig tu byas pas yang dag pa'i shes pa thob nas 'jig rten pa'i khong khro ba'i snyed pa dag rtag tu yid la mi sems shing rab tu dul	437a	They are those who observe inner phenomena, outer phenomena, and both inner and outer phenomena, and who, through diligence, one-pointed mindfulness, and the attainment of right knowledge, never think of worldly anger and are completely disciplined.
['BO_K08_D0057_H0058:437a-3']	bar gyur nas kun 'byung ba'i chos su bltas nas rab tu gnas pa dang / 'gog pa'i chos su bltas nas rab tu gnas par yang byed la /	bar gyur nas kun 'byung ba'i chos su bltas nas rab tu gnas pa dang / 'gog pa'i chos su bltas nas rab tu gnas par yang byed la /	437a	They are those who observe the arising of phenomena and who observe the cessation of phenomena.
['BO_K08_D0057_H0058:437a-4', 'BO_K08_D0057_H0058:437a-5']	gzhan yang kun 'byung ba dang / 'gog pa'i chos gnyis la chos su bltas nas rab tu gnas par byed pa nyid kyis lus 'di nyid la yang dag par dran par byed pas res 'ga' ni /🔽shes pa kho na dang ldan par 'gyur /	gzhan yang kun 'byung ba dang / 'gog pa'i chos gnyis la chos su bltas nas rab tu gnas par byed pa nyid kyis lus 'di nyid la yang dag par dran par byed pas res 'ga' ni / shes pa kho na dang ldan par 'gyur /	437a	Moreover, by means of the two dharmas of origination and cessation, he sees the Dharma and abides in it. He is mindful of this very body.
['BO_K08_D0057_H0058:437a-6']	res 'ga' ni /	res 'ga' ni /	437a	Sometimes he is endowed with knowledge alone.
['BO_K08_D0057_H0058:437a-7', 'BO_K08_D0057_H0058:437a-8']	mthong ba kho na dang ldan par 'gyur /🔽res 'ga' ni /	mthong ba kho na dang ldan par 'gyur / res 'ga' ni /	437a	Sometimes he is endowed with vision alone.
['BO_K08_D0057_H0058:437a-9']	dran pa kho na dang ldan par 'gyur bas /	dran pa kho na dang ldan par 'gyur bas /	437a	Sometimes he is endowed with mindfulness alone.
['BO_K08_D0057_H0058:437a-10']	'jig rten 'di la blang par bya ba ci yang med par rab tu shes par 'gyur te /	'jig rten 'di la blang par bya ba ci yang med par rab tu shes par 'gyur te /	437a	Thus he fully understands that there is nothing to be taken up in this world.
['BO_K08_D0057_H0058:437a-11']	de ltar na /	de ltar na /	437a	In this way,
['BO_K08_D0057_H0058:437a-12', 'BO_K08_D0057_H0058:437a-13']	dga' bo // 'di ni /🔽dge slong bdag nyid gling du gyur pa dang / bdag nyid gnas dang skyabs su gyur pa dang / chos gling du gyur pa dang / chos gnas dang skyabs su gyur cing /	dga' bo // 'di ni / dge slong bdag nyid gling du gyur pa dang / bdag nyid gnas dang skyabs su gyur pa dang / chos gling du gyur pa dang / chos gnas dang skyabs su gyur cing /	437a	Nanda,
['BO_K08_D0057_H0058:437b-0']	de las gzhan pa'i gling med pa dang / de las @437b gzhan pa'i gnas dang skyabs med pa zhes bya'o //	de las gzhan pa'i gling med pa dang / de las @437b gzhan pa'i gnas dang skyabs med pa zhes bya'o //	437b	this is called a monk who is an island unto himself, who has no other island; who has the Dharma as his island, who has no other Dharma; who has the Dharma as his refuge, who has no other refuge; who has the Dharma as his friend, who has no other friend.
['BO_K08_D0057_H0058:437b-1']	dga' bo / skyes bu rang bzhin drang zhing g-yo sgyu spangs pa gang la la zhig snga dro'i dus kyi tshe nga'i thad du 'ongs pa la ngas dbang po ji lta ba bzhin du dge ba'i chos de la rjes su bstan nas de phyi dro'i dus kyi tshe bdag nyid thob	dga' bo / skyes bu rang bzhin drang zhing g-yo sgyu spangs pa gang la la zhig snga dro'i dus kyi tshe nga'i thad du 'ongs pa la ngas dbang po ji lta ba bzhin du dge ba'i chos de la rjes su bstan nas de phyi dro'i dus kyi tshe bdag nyid thob	437b	Nanda, if there is a person who is honest by nature and free of deceit, who comes to me in the morning, and I teach him the virtuous Dharma in accordance with his faculties, and he in the afternoon speaks of having attained
['BO_K08_D0057_H0058:437b-2']	pa dang ldan pa smra bar gyur la /	pa dang ldan pa smra bar gyur la /	437b	and possessed it himself,
['BO_K08_D0057_H0058:437b-3']	phyi dro'i dus kyi tshe chos rjes su bstan pa yang bdag nyid thob pa dang ldan par smra bar byed pas na dga' bo /	phyi dro'i dus kyi tshe chos rjes su bstan pa yang bdag nyid thob pa dang ldan par smra bar byed pas na dga' bo /	437b	and in the evening speaks of having attained and possessed the Dharma that was taught, then, Nanda,
['BO_K08_D0057_H0058:437b-4']	ngas legs par bstan pa'i chos ni /	ngas legs par bstan pa'i chos ni /	437b	the Dharma that I have taught well
['BO_K08_D0057_H0058:437b-5']	mthong ba'i chos la mngon sum du rtogs pa /	mthong ba'i chos la mngon sum du rtogs pa /	437b	is realized in this very life,
['BO_K08_D0057_H0058:437b-6']	rab tu gdung ba sel bar byed pa /	rab tu gdung ba sel bar byed pa /	437b	it removes torment,
['BO_K08_D0057_H0058:437b-7']	dus dang dbang po dang rab tu 'tsham par 'gyur pa thabs dang ldan pa rang gis rig pa'i chos legs par skyob par byed pa yin pas /	dus dang dbang po dang rab tu 'tsham par 'gyur pa thabs dang ldan pa rang gis rig pa'i chos legs par skyob par byed pa yin pas /	437b	it is timely and in accordance with the faculties, it is endowed with means, it is a Dharma that is to be known by oneself, and it is a Dharma that protects well.
['BO_K08_D0057_H0058:437b-8']	gang gis nga'i mngon sum du chos bstan pa thos par gyur na /	gang gis nga'i mngon sum du chos bstan pa thos par gyur na /	437b	Therefore, whoever hears the Dharma that is taught by me in person,
['BO_K08_D0057_H0058:437b-9']	mya ngan las 'das pa'i rjes su mthun par 'gyur zhing /	mya ngan las 'das pa'i rjes su mthun par 'gyur zhing /	437b	It is in accord with nirvana.
['BO_K08_D0057_H0058:437b-10']	byang chub la gzhol bar byed pa gang yin pa 'di ni /	byang chub la gzhol bar byed pa gang yin pa 'di ni /	437b	It is directed toward awakening.
['BO_K08_D0057_H0058:437b-11']	nga'i mkhyen pa yin te /	nga'i mkhyen pa yin te /	437b	This is my knowledge.
['BO_K08_D0057_H0058:437b-12', 'BO_K08_D0057_H0058:437b-13']	de lta bas na /🔽deng khyod kyis bdag gis don dang / gzhan gyi don dang / gnyis ka'i don de lta bu mthong nas chos 'di la rtag par yang dag par bslab ste rab tu byung ba'i chos bag yod par bsgrubs nas chud mi gsan cing 'bras bu khyad par du 'phags pa 'dus ma byas kyi bde ba thob par byas nas gzhan gyis	de lta bas na / deng khyod kyis bdag gis don dang / gzhan gyi don dang / gnyis ka'i don de lta bu mthong nas chos 'di la rtag par yang dag par bslab ste rab tu byung ba'i chos bag yod par bsgrubs nas chud mi gsan cing 'bras bu khyad par du 'phags pa 'dus ma byas kyi bde ba thob par byas nas gzhan gyis	437b	Therefore,
['BO_K08_D0057_H0058:437b-14']	byin pa'i chos gos dang / bsod snyoms dang / mal cha dang / na ba'i gsos sman la sogs pa blang bar bya zhing /	byin pa'i chos gos dang / bsod snyoms dang / mal cha dang / na ba'i gsos sman la sogs pa blang bar bya zhing /	437b	now that you have seen the benefit for yourself, the benefit for others, and the benefit for both, you should always train in this Dharma. Having accomplished the Dharma of going forth with carefulness, you should not waste it. Having attained the special result, the bliss of the unconditioned, you should accept the Dharma robes, alms, bedding, medicine for the sick, and so on that are given by others.
['BO_K08_D0057_H0058:438a-0']	sbyin bdag rnams bsod nams kyi phan yon chen po thob pa @438a *//	sbyin bdag rnams bsod nams kyi phan yon chen po thob pa @438a *//	438a	You should cause the benefactors to obtain great benefits of merit.
['BO_K08_D0057_H0058:438a-1']	dang / 'bras bu rnam par smin pa khyad par du 'phags pa yangs shing rgya che ba dag 'thob par 'gyur ba de ltar dga' bo /	dang / 'bras bu rnam par smin pa khyad par du 'phags pa yangs shing rgya che ba dag 'thob par 'gyur ba de ltar dga' bo /	438a	and you will obtain a vast and extensive ripening of the results of your actions.
['BO_K08_D0057_H0058:438a-2']	khyod kyis bslab par bya'o //	khyod kyis bslab par bya'o //	438a	 Nanda, you should train in this way.
['BO_K08_D0057_H0058:438a-3']	gzhan yang dga' bo /	gzhan yang dga' bo /	438a	Moreover, Nanda,
['BO_K08_D0057_H0058:438a-4']	gzugs 'ga' tsam yang rjes su chags par bya ba'am /	gzugs 'ga' tsam yang rjes su chags par bya ba'am /	438a	there is not a single form that is not an object of attachment,
['BO_K08_D0057_H0058:438a-5']	ma 'ongs pa'i dus na rnam par 'gyur zhing 'jig par mi 'gyur ba gang yang med de /	ma 'ongs pa'i dus na rnam par 'gyur zhing 'jig par mi 'gyur ba gang yang med de /	438a	and there is not a single form that will not change and be destroyed in the future.
['BO_K08_D0057_H0058:438a-6']	de'i gnas med do /	de'i gnas med do /	438a	There is no such thing.
['BO_K08_D0057_H0058:438a-7']	gang yang mya ngan dang / smre sngags 'don pa dang / nyon mongs pa mi skyed pa gang yang med de /	gang yang mya ngan dang / smre sngags 'don pa dang / nyon mongs pa mi skyed pa gang yang med de /	438a	There is not a single thing that does not give rise to sorrow, lamentation, suffering, and mental anguish.
['BO_K08_D0057_H0058:438a-8']	de'i gnas med do //	de'i gnas med do //	438a	There is no such thing.
['BO_K08_D0057_H0058:438a-9']	dga' bo / 'di ji snyam du sems /	dga' bo / 'di ji snyam du sems /	438a	Nanda, what do you think?
['BO_K08_D0057_H0058:438a-10']	gzugs de rtag pa zhig yin nam /	gzugs de rtag pa zhig yin nam /	438a	Is that form permanent
['BO_K08_D0057_H0058:438a-11']	'on te mi rtag pa zhig yin /	'on te mi rtag pa zhig yin /	438a	or impermanent?”
['BO_K08_D0057_H0058:438a-12']	btsun pa / de ni /	btsun pa / de ni /	438a	“ Reverend,
['BO_K08_D0057_H0058:438a-13']	rang bzhin gyis mi rtag pa lags so //	rang bzhin gyis mi rtag pa lags so //	438a	it is naturally impermanent.”
['BO_K08_D0057_H0058:438a-14']	dga' bo / gal te rang bzhin gyis mi rtag pa yin na /	dga' bo / gal te rang bzhin gyis mi rtag pa yin na /	438a	“ Nanda, if it is naturally impermanent,
['BO_K08_D0057_H0058:438a-15', 'BO_K08_D0057_H0058:438a-16']	ci de bde ba zhig yin nam /🔽'on te sdugs bsngal ba zhig yin /	ci de bde ba zhig yin nam /🔽'on te sdugs bsngal ba zhig yin /	438a	is it pleasant or painful?”🔽“
['BO_K08_D0057_H0058:438a-17']	btsun pa / de ni /	btsun pa / de ni /	438a	“Venerable, it is
['BO_K08_D0057_H0058:438a-18']	sdug bsngal ba lags so //	sdug bsngal ba lags so //	438a	suffering.”
['BO_K08_D0057_H0058:438a-19']	gang mi rtag cing sdug bsngal ba de ni /	gang mi rtag cing sdug bsngal ba de ni /	438a	“Whatever is impermanent and suffering is
['BO_K08_D0057_H0058:438a-20']	rnam par 'gyur zhing 'jig pa'i chos can yin na /	rnam par 'gyur zhing 'jig pa'i chos can yin na /	438a	subject to change and destruction.
