segmentnr	original	analyzed	translated
['BO_K10_D0120_H0122:167b-19']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:167b-20']	dbang phyug dang ldan pa rnams kyi shin tu rgyas pa yin te /	dbang phyug dang ldan pa rnams kyi shin tu rgyas pa yin te /	it is very extensive for those who possess lordship.
['BO_K10_D0120_H0122:167b-21']	'di la phrag dog byed pa rnams ni /	'di la phrag dog byed pa rnams ni /	Those who are jealous
['BO_K10_D0120_H0122:167b-22']	zhing la zhing gi rngo bsal ba bzhin du tshar gcad par bya'o //	zhing la zhing gi rngo bsal ba bzhin du tshar gcad par bya'o //	should be suppressed like a field is cleared of weeds.
['BO_K10_D0120_H0122:167b-23']	de la sogs pa'i don du ma rgyas par byed pas na /	de la sogs pa'i don du ma rgyas par byed pas na /	For the sake of such things, it is made extensive.
['BO_K10_D0120_H0122:167b-24']	de'i phyir ngas a'i zhes bya ba bstan to //	de'i phyir ngas a'i zhes bya ba bstan to //	Therefore, I have taught the syllable a.
['BO_K10_D0120_H0122:167b-25']	au zhes bya ba ni /	au zhes bya ba ni /	“The syllable u
['BO_K10_D0120_H0122:167b-26']	rgyud phyi ma ste /	rgyud phyi ma ste /	is the later tantra.
['BO_K10_D0120_H0122:167b-27', 'BO_K10_D0120_H0122:167b-28']	mdo sde 'dis mdo sde thams cad kyi don gyi phyi ma'i yang phyi ma bstan to //🔽ngas nyan thos dang / rang sangs rgyas thams cad kyis sngon ma thos pa'i yi ge gcig pa'am /	mdo sde 'dis mdo sde thams cad kyi don gyi phyi ma'i yang phyi ma bstan to // ngas nyan thos dang / rang sangs rgyas thams cad kyis sngon ma thos pa'i yi ge gcig pa'am /	This sūtra teaches the later meaning of all sūtras.
['BO_K10_D0120_H0122:167b-29']	thig le gcig bstan to //	thig le gcig bstan to //	I have taught the single syllable or the single drop that has never been heard before by all śrāvakas and pratyekabuddhas.
['BO_K10_D0120_H0122:168a-0']	mdo sde chen po 'di @168a *//	mdo sde chen po 'di @168a *//	This great sūtra
['BO_K10_D0120_H0122:168a-1']	ni; mchog dam pa yin te /	ni; mchog dam pa yin te /	is the most sublime.
['BO_K10_D0120_H0122:168a-2']	dper na / byang gi sgra mi snyan gyi sems can rnams bsod nams dang ldan pa de bzhin du mdo sde chen po 'di nyan pa gang yin pa de dag ni /	dper na / byang gi sgra mi snyan gyi sems can rnams bsod nams dang ldan pa de bzhin du mdo sde chen po 'di nyan pa gang yin pa de dag ni /	For example, just as the beings of Uttarakuru are endowed with merit, those who listen to this great sūtra
['BO_K10_D0120_H0122:168a-3']	'jig rten las 'das pa ste /	'jig rten las 'das pa ste /	are beyond the world.
['BO_K10_D0120_H0122:168a-4']	de dag ni /	de dag ni /	They
['BO_K10_D0120_H0122:168a-5']	byang chub sems dpa' sems dpa' chen po yin par rig par bya'o //	byang chub sems dpa' sems dpa' chen po yin par rig par bya'o //	should be known as bodhisattva mahāsattvas.
['BO_K10_D0120_H0122:168a-6']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:168a-7']	che ba zhes bya ste /	che ba zhes bya ste /	it is called great.
['BO_K10_D0120_H0122:168a-8', 'BO_K10_D0120_H0122:168a-9']	rgyud phyi ma zhes bya ba'i don to; ;de bas na /🔽au zhes bya ba ni /	rgyud phyi ma zhes bya ba'i don to; ;de bas na / au zhes bya ba ni /	The meaning of the later tantra is🔽thus.
['BO_K10_D0120_H0122:168a-10']	ngas de ltar bstan to //	ngas de ltar bstan to //	Therefore, I have taught the syllable u.
['BO_K10_D0120_H0122:168a-11']	au zhes bya ba ni /	au zhes bya ba ni /	The syllable “u”
['BO_K10_D0120_H0122:168a-12']	ba'i nu sor lta bu'i don te /	ba'i nu sor lta bu'i don te /	means “like the teat of a cow.”
['BO_K10_D0120_H0122:168a-13']	dper na / ba'i 'o ma zhim pa bzhin du mdo 'di'i ro'ang de dang 'dra'o //	dper na / ba'i 'o ma zhim pa bzhin du mdo 'di'i ro'ang de dang 'dra'o //	Just as the milk of a cow is delicious, so is the taste of this sūtra.
['BO_K10_D0120_H0122:168a-14']	mdo sde 'di las de bzhin gshegs pa'i snying po bstan pa spong bar byed pa gang yin pa de dag ni /	mdo sde 'di las de bzhin gshegs pa'i snying po bstan pa spong bar byed pa gang yin pa de dag ni /	Those who reject the teaching of the tathāgatagarbha
['BO_K10_D0120_H0122:168a-15']	ba lang dang 'dra ste /	ba lang dang 'dra ste /	are like cows.
['BO_K10_D0120_H0122:168a-16']	dper na / drin du mi gzo ba bdag gis bdag gas par sems pa de dag mchog tu mya ngan du bya ba de bzhin du /	dper na / drin du mi gzo ba bdag gis bdag gas par sems pa de dag mchog tu mya ngan du bya ba de bzhin du /	Just as those who think that they are happy when they do not repay kindness are to be pitied,
['BO_K10_D0120_H0122:168a-17']	de bzhin gshegs pa'i snying po spangs nas bdag med pa ston pa'i sems can gang yin pa de dag ni /	de bzhin gshegs pa'i snying po spangs nas bdag med pa ston pa'i sems can gang yin pa de dag ni /	so are those sentient beings who reject the tathāgatagarbha and teach selflessness.
['BO_K10_D0120_H0122:168a-18']	mchog tu mya ngan du bya ba yin par rig par bya'o //	mchog tu mya ngan du bya ba yin par rig par bya'o //	They should be known as the most pitiable.
['BO_K10_D0120_H0122:168a-19']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:168a-20']	a'u zhes bya'o //	a'u zhes bya'o //	it is “ū.”
['BO_K10_D0120_H0122:168a-21']	ae zhes bya ba ni /	ae zhes bya ba ni /	The syllable “e”
['BO_K10_D0120_H0122:168a-22', 'BO_K10_D0120_H0122:168a-23']	de bzhin gshegs pa yongs su mya ngan las 'das zhes bya ba 'di ni /🔽sangs rgyas rnams kyi chos nyid de; de bas na /	de bzhin gshegs pa yongs su mya ngan las 'das zhes bya ba 'di ni / sangs rgyas rnams kyi chos nyid de; de bas na /	means “the tathāgata has passed into nirvāṇa.”🔽This is the nature of the buddhas,
['BO_K10_D0120_H0122:168a-24']	ae zhes bya'o //	ae zhes bya'o //	and therefore it is “e.”
['BO_K10_D0120_H0122:168a-25']	ae zhes bya ba ni /	ae zhes bya ba ni /	The syllable “ai”🔽means “the tathāgata has not passed into nirvāṇa.”
['BO_K10_D0120_H0122:168a-26']	de bzhin gshegs pa'i don te /	de bzhin gshegs pa'i don te /	It is the meaning of the Thus-Gone.
['BO_K10_D0120_H0122:168a-27', 'BO_K10_D0120_H0122:168a-28']	aee zhes bya ba ni /🔽'ong ba dang / 'gro ba'i don yin pas na /	aee zhes bya ba ni / 'ong ba dang / 'gro ba'i don yin pas na /	The syllable ai🔽means coming and going.
['BO_K10_D0120_H0122:168b-0']	ji ltar song ba de bzhin @168b du 'ongs pas na /	ji ltar song ba de bzhin @168b du 'ongs pas na /	Since it is the same as the way it came,
['BO_K10_D0120_H0122:168b-1']	de'i phyir aee zhes bya'o //	de'i phyir aee zhes bya'o //	therefore it is called ai.
['BO_K10_D0120_H0122:168b-2']	ao zhes bya ba ni /	ao zhes bya ba ni /	The syllable o
['BO_K10_D0120_H0122:168b-3']	nyon mongs pa rnams kyi don te /	nyon mongs pa rnams kyi don te /	means the afflictions.
['BO_K10_D0120_H0122:168b-4']	sman du 'gyur bas mi las de bzhin gshegs par 'gyur ro //	sman du 'gyur bas mi las de bzhin gshegs par 'gyur ro //	Since it becomes medicine, it becomes the Thus-Gone from human beings.
['BO_K10_D0120_H0122:168b-5']	de bas na /	de bas na /	Therefore,🔽it is called o.
['BO_K10_D0120_H0122:168b-6']	ao zhes bya'o; ;aoo zhes bya ba ni /	ao zhes bya'o; ;aoo zhes bya ba ni /	The syllable au
['BO_K10_D0120_H0122:168b-7']	theg pa chen po'i don te /	theg pa chen po'i don te /	means the Great Vehicle.
['BO_K10_D0120_H0122:168b-8']	sgra bcu bzhi po thams cad kyi mjug ni /	sgra bcu bzhi po thams cad kyi mjug ni /	The end of all fourteen sounds🔽is au.
['BO_K10_D0120_H0122:168b-9']	aoo yin pas na /	aoo yin pas na /	Therefore,
['BO_K10_D0120_H0122:168b-10']	theg pa chen po ni /	theg pa chen po ni /	the Great Vehicle🔽is called the ultimate of all tantras.
['BO_K10_D0120_H0122:168b-11']	rgyud thams cad kyi rgyud phyi ma'i yang phyi ma zhes bya ste; de bas na /	rgyud thams cad kyi rgyud phyi ma'i yang phyi ma zhes bya ste; de bas na /	Therefore,
['BO_K10_D0120_H0122:168b-12']	aoo zhes bya'o //	aoo zhes bya'o //	it is called au.
['BO_K10_D0120_H0122:168b-13']	aam zhes bya ba ni /	aam zhes bya ba ni /	The syllable aṃ
['BO_K10_D0120_H0122:168b-14']	nga'i bstan pa la rung ba ma yin pa thams cad bzlog pa dang / gser dang dngul spangs pa ste /	nga'i bstan pa la rung ba ma yin pa thams cad bzlog pa dang / gser dang dngul spangs pa ste /	means the reversal of all that is unsuitable in my teachings and the abandonment of gold and silver.
['BO_K10_D0120_H0122:168b-15']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:168b-16']	bzlog pa'i don du aam zhes bya'o //	bzlog pa'i don du aam zhes bya'o //	it is called aṃ for the meaning of reversal.
['BO_K10_D0120_H0122:168b-17']	aa: zhes bya ba ni /	aa: zhes bya ba ni /	The syllable aḥ🔽means the reversal of all that is unsuitable in my teachings and the abandonment of gold and silver.
['BO_K10_D0120_H0122:168b-18']	theg pa mchog gi don te /	theg pa mchog gi don te /	It is the meaning of the supreme vehicle.
['BO_K10_D0120_H0122:168b-19']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:168b-20']	aa: zhes bya'o //	aa: zhes bya'o //	it is called “A.”
['BO_K10_D0120_H0122:168b-21']	de bzhin du sangs rgyas kyis gsungs pa'i mdo sde thams cad dang / rgyud thams cad kyi mtha' ni /	de bzhin du sangs rgyas kyis gsungs pa'i mdo sde thams cad dang / rgyud thams cad kyi mtha' ni /	In the same way, the end of all the sūtras taught by the Buddha and all the tantras
['BO_K10_D0120_H0122:168b-22']	theg pa chen po yin no //	theg pa chen po yin no //	is the Great Vehicle.
['BO_K10_D0120_H0122:168b-23']	ka zhes bya ba ni /	ka zhes bya ba ni /	“ Ka” means
['BO_K10_D0120_H0122:168b-24']	snying rjes sems can thams cad la dgra gcan zin bzhin du blta ba'i don te /	snying rjes sems can thams cad la dgra gcan zin bzhin du blta ba'i don te /	to look upon all sentient beings with compassion, as if they were one’s only child.
['BO_K10_D0120_H0122:168b-25']	bdag gis sems can thams cad kyi don bya'o //	bdag gis sems can thams cad kyi don bya'o //	“ I must benefit all sentient beings.”
['BO_K10_D0120_H0122:168b-26']	snyam du de ltar bsam par bya ba yin pas na /	snyam du de ltar bsam par bya ba yin pas na /	One should think in this way.
['BO_K10_D0120_H0122:168b-27']	de'i phyir ka zhes bya'o //	de'i phyir ka zhes bya'o //	Therefore, it is called “ka.”
['BO_K10_D0120_H0122:168b-28']	kha zhes bya ba ni /	kha zhes bya ba ni /	“ Kha” means
['BO_K10_D0120_H0122:168b-29']	de bzhin gshegs pa'i gsang ba'i don te /	de bzhin gshegs pa'i gsang ba'i don te /	the meaning of the secret of the Tathāgata.
['BO_K10_D0120_H0122:168b-30']	mi bgrungs pa rnams kyis shes par mi nus pas na /	mi bgrungs pa rnams kyis shes par mi nus pas na /	It cannot be known by the irreligious.
['BO_K10_D0120_H0122:168b-31']	de'i phyir kha zhes bya'o //	de'i phyir kha zhes bya'o //	Therefore, it is called “kha.”
['BO_K10_D0120_H0122:168b-32']	ga zhes bya ba ni /	ga zhes bya ba ni /	“ Ga” means
['BO_K10_D0120_H0122:168b-33']	snying po'i don te /	snying po'i don te /	the meaning of the essence.
['BO_K10_D0120_H0122:168b-34', 'BO_K10_D0120_H0122:169a-0']	sems can thams cad la de bzhin gshegs pa'i snying po yod pas na /🔽de'i phyir ga @169a *//	sems can thams cad la de bzhin gshegs pa'i snying po yod pas na / de'i phyir ga @169a *//	Since the essence of the Tathāgata exists in all sentient beings,🔽therefore, it is called “ga.”
['BO_K10_D0120_H0122:169a-1']	zhes bya'o // gha zhes bya ba ni /	zhes bya'o // gha zhes bya ba ni /	“ Gha” means
['BO_K10_D0120_H0122:169a-2']	de bzhin gshegs pa rtag ces bya ba'i don te /	de bzhin gshegs pa rtag ces bya ba'i don te /	It means ‘thus come. ’
['BO_K10_D0120_H0122:169a-3']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:169a-4']	de bzhin gshegs pa ni /	de bzhin gshegs pa ni /	the Tathāgata
['BO_K10_D0120_H0122:169a-5']	rtag pa yin no //	rtag pa yin no //	is permanent.
['BO_K10_D0120_H0122:169a-6']	nga zhes bya ba ni; 'du byed mi rtag ces bya ba'i don te /	nga zhes bya ba ni; 'du byed mi rtag ces bya ba'i don te /	It means ‘impermanent formations. ’
['BO_K10_D0120_H0122:169a-7', 'BO_K10_D0120_H0122:169a-8']	de bas na /🔽nga zhes bya'o //	de bas na / nga zhes bya'o //	Therefore,
['BO_K10_D0120_H0122:169a-9']	tsa zhes bya ba ni /	tsa zhes bya ba ni /	it is called ‘I. ’🔽The letter ca
['BO_K10_D0120_H0122:169a-10']	spyod pa'i don te /	spyod pa'i don te /	means ‘conduct. ’
['BO_K10_D0120_H0122:169a-11', 'BO_K10_D0120_H0122:169a-12']	sems can thams cad yongs su smin par bya bas na /🔽de'i phyir tsa zhes bya'o //	sems can thams cad yongs su smin par bya bas na / de'i phyir tsa zhes bya'o //	Because of bringing all sentient beings to maturity,🔽it is called ‘ca. ’
['BO_K10_D0120_H0122:169a-13']	tsha zhes bya ba ni /	tsha zhes bya ba ni /	The letter ṭa
['BO_K10_D0120_H0122:169a-14']	de bzhin gshegs pa dkar po'i chos rnams kyis gdugs gcig pa lam mer bzhugs pa yin te /	de bzhin gshegs pa dkar po'i chos rnams kyis gdugs gcig pa lam mer bzhugs pa yin te /	means ‘the Tathāgata shines with the white dharmas for one day. ’
['BO_K10_D0120_H0122:169a-15']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:169a-16']	tsha zhes bya'o //	tsha zhes bya'o //	it is called ‘ṭa. ’🔽The letter ḍa
['BO_K10_D0120_H0122:169a-17']	dza zhes bya ba ni; dza dang 'dra bar thar pa de zhig pa ma yin te /	dza zhes bya ba ni; dza dang 'dra bar thar pa de zhig pa ma yin te /	means ‘liberation is not destroyed, like ḍa. ’
['BO_K10_D0120_H0122:169a-18', 'BO_K10_D0120_H0122:169a-19']	de bas na /🔽dza zhes bya'o //	de bas na / dza zhes bya'o //	Therefore,
['BO_K10_D0120_H0122:169a-20']	dzha zhes bya ba ni /	dzha zhes bya ba ni /	it is called ‘ḍa. ’🔽The letter ḍha
['BO_K10_D0120_H0122:169a-21']	nyon mongs pa rnams skyon par sprug par bya ba'i don te /	nyon mongs pa rnams skyon par sprug par bya ba'i don te /	means ‘to shake off the afflictions. ’
['BO_K10_D0120_H0122:169a-22', 'BO_K10_D0120_H0122:169a-23']	de bas na /🔽dzha zhes bya'o //	de bas na / dzha zhes bya'o //	Therefore,
['BO_K10_D0120_H0122:169a-24']	nya zhes bya ba ni /	nya zhes bya ba ni /	it is called ‘ḍha. ’🔽The letter ṇa🔽means ‘to be without afflictions. ’
['BO_K10_D0120_H0122:169a-25']	de kho na nyid kyi chos shes pa'i tshig bla dvags te /	de kho na nyid kyi chos shes pa'i tshig bla dvags te /	It is a synonym for the knowledge of the Dharma of reality.
['BO_K10_D0120_H0122:169a-26']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:169a-27']	nya zhes bya'o //	nya zhes bya'o //	it is called “na.”
['BO_K10_D0120_H0122:169a-28']	ta zhes bya ba ni /	ta zhes bya ba ni /	“ Ta” means
['BO_K10_D0120_H0122:169a-29']	ta bzhin du dzambu'i gling kha cig tu de bzhin gshegs pa'i mtshungs pa med pa'i sku ston par mdzad de /	ta bzhin du dzambu'i gling kha cig tu de bzhin gshegs pa'i mtshungs pa med pa'i sku ston par mdzad de /	that, like “ta,” the Tathāgata displays his unequaled body in some Jambudvīpas.
['BO_K10_D0120_H0122:169a-30', 'BO_K10_D0120_H0122:169a-31']	de bas na /🔽ta zhes bya'o //	de bas na / ta zhes bya'o //	Therefore,🔽it is called “ta.”
['BO_K10_D0120_H0122:169a-32']	tha zhes bya ba ni /	tha zhes bya ba ni /	“ Tha” means
['BO_K10_D0120_H0122:169a-33']	chos kyi sku'i don te /	chos kyi sku'i don te /	the meaning of the Dharma body.
['BO_K10_D0120_H0122:169a-34']	tha bzhin du yongs su rdzogs pas na /	tha bzhin du yongs su rdzogs pas na /	Because it is complete, like “tha,”
['BO_K10_D0120_H0122:169a-35']	de'i phyir tha zhes bya'o //	de'i phyir tha zhes bya'o //	it is called “tha.”
['BO_K10_D0120_H0122:169a-36']	da zhes bya ba ni /	da zhes bya ba ni /	“ Da” means
['BO_K10_D0120_H0122:169a-37']	dge 'dun gzhon nu zhes bya ba'i don te /	dge 'dun gzhon nu zhes bya ba'i don te /	the meaning of “young bhikṣu.”
['BO_K10_D0120_H0122:169a-38']	nub par mi 'gyur ba'i phyir da zhes bya'o //	nub par mi 'gyur ba'i phyir da zhes bya'o //	Because it does not set, it is called “da.”
['BO_K10_D0120_H0122:169a-39']	dha zhes bya ba ni /	dha zhes bya ba ni /	“ Dha” means
['BO_K10_D0120_H0122:169a-40']	ngo tsha mi shes pa'i don te /	ngo tsha mi shes pa'i don te /	the meaning of “shameless.”
['BO_K10_D0120_H0122:169b-0']	bla ma rnams la drin du mi @169b gzo bas na /	bla ma rnams la drin du mi @169b gzo bas na /	Because it does not repay the kindness of the gurus,
['BO_K10_D0120_H0122:169b-1']	de'i phyir dha zhes bya'o //	de'i phyir dha zhes bya'o //	it is called “dha.”
['BO_K10_D0120_H0122:169b-2']	na zhes bya ba ni /	na zhes bya ba ni /	“ Na” means
['BO_K10_D0120_H0122:169b-3']	'di las phyi rol pa rnams 'phags pa ma yin pa'i don te /	'di las phyi rol pa rnams 'phags pa ma yin pa'i don te /	the meaning of “not noble” for those outside of this.
['BO_K10_D0120_H0122:169b-4', 'BO_K10_D0120_H0122:169b-5']	de bas na /🔽na zhes bya'o //	de bas na / na zhes bya'o //	Therefore,🔽it is called “na.”
['BO_K10_D0120_H0122:169b-6']	ta zhes bya ba ni /	ta zhes bya ba ni /	“ Ta” means
['BO_K10_D0120_H0122:169b-7']	srid pa thams cad du ltung ba las bzlog pa'i don te /	srid pa thams cad du ltung ba las bzlog pa'i don te /	It means to turn away from falling into all forms of existence.
['BO_K10_D0120_H0122:169b-8', 'BO_K10_D0120_H0122:169b-9']	de bas na /🔽ta zhes bya'o //	de bas na / ta zhes bya'o //	Therefore,
['BO_K10_D0120_H0122:169b-10']	tha zhes bya ba ni /	tha zhes bya ba ni /	it is called ta.🔽Tha means
['BO_K10_D0120_H0122:169b-11']	mi shes pa'i don te /	mi shes pa'i don te /	ignorance.
['BO_K10_D0120_H0122:169b-12', 'BO_K10_D0120_H0122:169b-13']	dar gyi srin bu bzhin du dkris pas na /🔽de'i phyir tha zhes bya'o //	dar gyi srin bu bzhin du dkris pas na / de'i phyir tha zhes bya'o //	Because it is wrapped up like a silkworm,🔽therefore it is called tha.
['BO_K10_D0120_H0122:169b-14']	da zhes bya ba ni /	da zhes bya ba ni /	Da means
['BO_K10_D0120_H0122:169b-15']	theg pa chen po la brtson par bya ba la dga' bar gyis shig pa'i don te /	theg pa chen po la brtson par bya ba la dga' bar gyis shig pa'i don te /	to delight in striving in the Mahāyāna.
['BO_K10_D0120_H0122:169b-16', 'BO_K10_D0120_H0122:169b-17']	de bas na /🔽da zhes bya'o //	de bas na / da zhes bya'o //	Therefore,🔽it is called da.
['BO_K10_D0120_H0122:169b-18']	dha zhes bya ba ni /	dha zhes bya ba ni /	Dha means
['BO_K10_D0120_H0122:169b-19']	gzhi gsum ri rab bzhin du brtan zhing nub par mi 'gyur ba'i don te /	gzhi gsum ri rab bzhin du brtan zhing nub par mi 'gyur ba'i don te /	the three bases are as stable as Mount Meru and will not sink.
['BO_K10_D0120_H0122:169b-20']	de bas na /	de bas na /	Therefore,
['BO_K10_D0120_H0122:169b-21']	dha zhes bya'o //	dha zhes bya'o //	it is called dha.
['BO_K10_D0120_H0122:169b-22']	na zhes bya ba ni /	na zhes bya ba ni /	Na means
['BO_K10_D0120_H0122:169b-23', 'BO_K10_D0120_H0122:169b-24']	gzhi gsum grong khyer gyi sgo gtan gyi rtan ma bzhin du shin tu brtan pas na /🔽de'i phyir na zhes bya'o //	gzhi gsum grong khyer gyi sgo gtan gyi rtan ma bzhin du shin tu brtan pas na / de'i phyir na zhes bya'o //	the three bases are as stable as the door bolt of a city gate.
['BO_K10_D0120_H0122:169b-25']	pa zhes bya ba ni /	pa zhes bya ba ni /	Therefore, it is called na.🔽Pa means
['BO_K10_D0120_H0122:169b-26']	phyin ci log gi don te /	phyin ci log gi don te /	the opposite.
['BO_K10_D0120_H0122:169b-27']	gzhi gsum nub par mi 'gyur ba la bdag nyid yongs su rmongs par 'gyur bas na /	gzhi gsum nub par mi 'gyur ba la bdag nyid yongs su rmongs par 'gyur bas na /	Because one becomes confused about the non-sinking of the three bases,
['BO_K10_D0120_H0122:169b-28']	de'i phyir pa zhes bya'o //	de'i phyir pa zhes bya'o //	therefore it is called pa.
['BO_K10_D0120_H0122:169b-29']	pha zhes bya ba ni /	pha zhes bya ba ni /	Father means
['BO_K10_D0120_H0122:169b-30']	'jig rten thams cad 'jig pa'i don te /	'jig rten thams cad 'jig pa'i don te /	the destruction of the entire world.
['BO_K10_D0120_H0122:169b-31']	'jig rten 'jig pa na gzhi gsum 'jig par 'gyur ro //	'jig rten 'jig pa na gzhi gsum 'jig par 'gyur ro //	When the world is destroyed, the three foundations are destroyed.
['BO_K10_D0120_H0122:169b-32']	zhes zer ba ni /	zhes zer ba ni /	This is said to be
['BO_K10_D0120_H0122:169b-33']	bdag nyid kyi 'bras bu 'jig par byed pa ste /	bdag nyid kyi 'bras bu 'jig par byed pa ste /	the destruction of one’s own result.
['BO_K10_D0120_H0122:169b-34', 'BO_K10_D0120_H0122:169b-35']	sgrub pa las nyams pas na /🔽de'i phyir pha zhes bya'o //	sgrub pa las nyams pas na / de'i phyir pha zhes bya'o //	Since one falls away from practice,🔽therefore it is called ‘father.’
['BO_K10_D0120_H0122:169b-36']	ba zhes bya ba ni /	ba zhes bya ba ni /	Ba means
['BO_K10_D0120_H0122:169b-37']	de bzhin gshegs pa rnams kyi stobs rnams kyi tshig bla dvags te /	de bzhin gshegs pa rnams kyi stobs rnams kyi tshig bla dvags te /	the designation for the powers of the tathāgatas.
['BO_K10_D0120_H0122:169b-38', 'BO_K10_D0120_H0122:170a-0']	stobs bcu dang ldan pas na /🔽de'i phyir ba @170a *//	stobs bcu dang ldan pas na / de'i phyir ba @170a *//	Since they possess the ten powers,🔽therefore it is called ‘ba.’
['BO_K10_D0120_H0122:170a-1']	zhes bya'o // bha zhes bya ba ni /	zhes bya'o // bha zhes bya ba ni /	Bha means
['BO_K10_D0120_H0122:170a-2']	byang chub sems dpa' rnams ni /	byang chub sems dpa' rnams ni /	the bodhisattvas
['BO_K10_D0120_H0122:170a-3']	dam pa'i chos kyi khur khyer ba yin no //	dam pa'i chos kyi khur khyer ba yin no //	carry the burden of the sublime Dharma.
['BO_K10_D0120_H0122:170a-4']	zhes bya ba'i don te /	zhes bya ba'i don te /	This is the meaning.
['BO_K10_D0120_H0122:170a-5', 'BO_K10_D0120_H0122:170a-6']	de bas na /🔽bha zhes bya'o //	de bas na / bha zhes bya'o //	Therefore,🔽it is called ‘bha.’
['BO_K10_D0120_H0122:170a-7', 'BO_K10_D0120_H0122:170a-8']	ma zhes bya ba ni /🔽nges par rang gi khur khyer bar byed pa 'di ni /	ma zhes bya ba ni / nges par rang gi khur khyer bar byed pa 'di ni /	Ma means
['BO_K10_D0120_H0122:170a-9']	byang chub sems dpa' rnams kyi chos lugs yin te /	byang chub sems dpa' rnams kyi chos lugs yin te /	the one who definitely carries his own burden. This is the way of the bodhisattvas.
['BO_K10_D0120_H0122:170a-10', 'BO_K10_D0120_H0122:170a-11']	de bas na /🔽ma zhes bya'o //	de bas na / ma zhes bya'o //	Therefore,🔽it is called ‘ma.’
['BO_K10_D0120_H0122:170a-12']	ya zhes bya ba ni /	ya zhes bya ba ni /	Ya means
['BO_K10_D0120_H0122:170a-13']	don bzhi pa rnams byang chub sems dpas bya dgos pas na /	don bzhi pa rnams byang chub sems dpas bya dgos pas na /	The fourth meaning is that which the bodhisattvas must do.
['BO_K10_D0120_H0122:170a-14', 'BO_K10_D0120_H0122:170a-15']	de'i phyir ya zhes bya'o //🔽ra zhes bya ba ni /	de'i phyir ya zhes bya'o // ra zhes bya ba ni /	Therefore, it is called ya.
['BO_K10_D0120_H0122:170a-16']	'dod chags dang / zhe sdang dang / gti mug gi 'jigs pa bsal bas de kho na nyid kyi don la chos la 'jug pas na /	'dod chags dang / zhe sdang dang / gti mug gi 'jigs pa bsal bas de kho na nyid kyi don la chos la 'jug pas na /	The ra is the removal of the fears of desire, hatred, and ignorance.
['BO_K10_D0120_H0122:170a-17', 'BO_K10_D0120_H0122:170a-18']	de'i phyir ra zhes bya'o //🔽la zhes bya ba ni /	de'i phyir ra zhes bya'o // la zhes bya ba ni /	Therefore, it is called ra.
['BO_K10_D0120_H0122:170a-19', 'BO_K10_D0120_H0122:170a-20']	nyan thos kyi theg pa las gyen du bskyod nas theg pa chen po mi g-yo ba nyid brtsam par bya ba yin pas na /🔽de'i phyir la zhes bya'o //	nyan thos kyi theg pa las gyen du bskyod nas theg pa chen po mi g-yo ba nyid brtsam par bya ba yin pas na / de'i phyir la zhes bya'o //	The la is the upward movement from the vehicle of the śrāvakas to the great vehicle, which is immovable.
['BO_K10_D0120_H0122:170a-21']	wa zhes bya ba ni /	wa zhes bya ba ni /	Therefore, it is called la.
['BO_K10_D0120_H0122:170a-22']	'jig rten thams cad kyi rig sngags dang / gsang sngags dang / sman rnams byang chub sems dpa' mchog rnams kyis bstan pas na /	'jig rten thams cad kyi rig sngags dang / gsang sngags dang / sman rnams byang chub sems dpa' mchog rnams kyis bstan pas na /	The va is the teaching of the supreme bodhisattvas of all the worldly mantras, secret mantras, and medicines.
['BO_K10_D0120_H0122:170a-23', 'BO_K10_D0120_H0122:170a-24']	de'i phyir wa zhes bya'o //🔽sha zhes bya ba ni /	de'i phyir wa zhes bya'o // sha zhes bya ba ni /	Therefore, it is called va.
['BO_K10_D0120_H0122:170a-25']	zug rngu gsum dang bral ba'i don te /	zug rngu gsum dang bral ba'i don te /	The śa is the meaning of being free from the three afflictions.
['BO_K10_D0120_H0122:170a-26', 'BO_K10_D0120_H0122:170a-27', 'BO_K10_D0120_H0122:170a-28']	de bas na /🔽sha zhes bya'o //🔽sha zhes bya ba ni /	de bas na / sha zhes bya'o // sha zhes bya ba ni /	Therefore,🔽it is called śa.
['BO_K10_D0120_H0122:170a-29']	yongs su rdzogs pa'i don te /	yongs su rdzogs pa'i don te /	The śa is the meaning of being complete.
['BO_K10_D0120_H0122:170a-30']	mdo sde chen po 'di thos na shin tu rgyas pa thams cad thos par 'gyur bas na /	mdo sde chen po 'di thos na shin tu rgyas pa thams cad thos par 'gyur bas na /	If one hears this great sutra, one will hear all the extensive teachings.
['BO_K10_D0120_H0122:170a-31']	de'i phyir sha zhes bya'o //	de'i phyir sha zhes bya'o //	Therefore, it is called “sha.”
['BO_K10_D0120_H0122:170a-32']	sa zhes bya ba ni /	sa zhes bya ba ni /	“ Sa” means
['BO_K10_D0120_H0122:170b-0']	dam pa'i chos dbyung ba'i sems @170b kyi don te /	dam pa'i chos dbyung ba'i sems @170b kyi don te /	the meaning of the mind that gives rise to the sublime Dharma.
