segmentnr	original	analyzed	folio	translated
['BO_T02_D1851-2:117a-6']	'di ltar thabs des gdug pa de rnams mtshams med pa la sogs pa las bzlog pa'i rgyu can des ngan 'gror skye bar mi 'gyur zhing byang chub kyang rnyed sla bar 'gyur te /	'di ltar thabs des gdug pa de rnams mtshams med pa la sogs pa las bzlog pa'i rgyu can des ngan 'gror skye bar mi 'gyur zhing byang chub kyang rnyed sla bar 'gyur te /	117a	In this way, by that method, those wicked ones are turned away from the heinous deeds and so on, and by that cause they will not be born in the lower realms, and enlightenment will be easily attained.
['BO_T02_D1851-2:117a-7']	sangs rgyas kyi ye shes kyis rgyas btab pa'i phyir ro //	sangs rgyas kyi ye shes kyis rgyas btab pa'i phyir ro //	117a	Because it is sealed by the wisdom of the Buddha.
['BO_T02_D1851-2:117a-8']	gang gi tshe sngon gyi las kyi dbang gis de rnams dmyal ba rnams su skye bar 'gyur ba de'i tshe /	gang gi tshe sngon gyi las kyi dbang gis de rnams dmyal ba rnams su skye bar 'gyur ba de'i tshe /	117a	When, by the power of previous karma, they are born in the hells,
['BO_T02_D1851-2:117a-9']	de rnams kyis dmyal ba rnams su gyur na yang 'bras bu chen po ni gang de rnams kyi sangs rgyas kyi ye shes kyis rgyas btab par 'gyur te /	de rnams kyis dmyal ba rnams su gyur na yang 'bras bu chen po ni gang de rnams kyi sangs rgyas kyi ye shes kyis rgyas btab par 'gyur te /	117a	Even if they become hell beings, they will be sealed with the gnosis of the Buddhas, that is, with the great result.
['BO_T02_D1851-2:117a-10']	'di ltar 'di dmyal ba de las 'phos nas ring por mi thogs par nges par 'tshang rgya bar 'gyur ro //	'di ltar 'di dmyal ba de las 'phos nas ring por mi thogs par nges par 'tshang rgya bar 'gyur ro //	117a	Thus, having transmigrated from that hell, they will certainly awaken without delay.
['BO_T02_D1851-2:117a-11']	gang gis de ltar byas pa'i rgyu des 'di zhes bya ba'i gdug pa'i las kyi mtshan nyid sems can rnams la mchog tu phan btags pa'o //	gang gis de ltar byas pa'i rgyu des 'di zhes bya ba'i gdug pa'i las kyi mtshan nyid sems can rnams la mchog tu phan btags pa'o //	117a	By the cause of doing that, he is the one who has benefited sentient beings with the characteristic of the activity of the fierce one.
['BO_T02_D1851-2:117a-12']	de nyid kyi phyir byang chub rdo rje can te rnal 'byor pa rnams kyis bsgrub byar shes par bya ste /	de nyid kyi phyir byang chub rdo rje can te rnal 'byor pa rnams kyis bsgrub byar shes par bya ste /	117a	Therefore, he is the one who should be known as the object of attainment by the yogis who have the vajra of enlightenment.
['BO_T02_D1851-2:117a-13']	rnal 'byor la gnas pa'i slob dpon gyi bya ba yin par shes par bya'o //	rnal 'byor la gnas pa'i slob dpon gyi bya ba yin par shes par bya'o //	117a	He should be known as the activity of the master who abides in yoga.
['BO_T02_D1851-2:117a-14']	tshar gcod pa zhes bya ba la sogs pa la gang gis de ltar byas pa des ji ltar sems can rnams la phan 'dogs par byed pa las zhi ba la sogs pa bya ba de bzhin du tshar gcod pa drag po'i las kyang bya ba yin te /	tshar gcod pa zhes bya ba la sogs pa la gang gis de ltar byas pa des ji ltar sems can rnams la phan 'dogs par byed pa las zhi ba la sogs pa bya ba de bzhin du tshar gcod pa drag po'i las kyang bya ba yin te /	117a	As for “subjugation,” etc., just as one acts for the sake of sentient beings’ welfare through pacifying, etc., so one should also act through the fierce action of subjugation.
['BO_T02_D1851-2:117a-15']	de yang mchog tu phan 'dogs pa nyid yin pa'i phyir ro //	de yang mchog tu phan 'dogs pa nyid yin pa'i phyir ro //	117a	And that is also supremely beneficial.
['BO_T02_D1851-2:117a-16']	'o na ji ltar tshar gcod pa zhes bya zhe na /	'o na ji ltar tshar gcod pa zhes bya zhe na /	117a	But how is it subjugation?
['BO_T02_D1851-2:117a-17']	rmongs pa rnams la tshar gcod pa dang 'dra bar snang ba'i phyir te kha ba dang tsha ba'i sman chen po lta bu'o //	rmongs pa rnams la tshar gcod pa dang 'dra bar snang ba'i phyir te kha ba dang tsha ba'i sman chen po lta bu'o //	117a	Because it appears to the ignorant as if subjugating, like the great medicine that is both sweet and bitter.
['BO_T02_D1851-2:117a-18']	bdag nyid chen po zhes bya ba ni bsam pa chen po ste /	bdag nyid chen po zhes bya ba ni bsam pa chen po ste /	117a	“Great being” means having a great intention.
['BO_T02_D1851-2:117a-19']	thugs rdo rje can zhes bya ba'i don te /	thugs rdo rje can zhes bya ba'i don te /	117a	It means “having a vajra mind.”
['BO_T02_D1851-2:117a-20']	de la ji las dang po pas kyang de ltar bya ba'am zhe na /	de la ji las dang po pas kyang de ltar bya ba'am zhe na /	117a	But if it is like that, should even a beginner do it?
['BO_T02_D1851-2:117b-0']	ma yin no zhes bstan pa'i phyir sgrub pa chen po'i @117b zhes bya ba la sogs pa gsungs pa ste /	ma yin no zhes bstan pa'i phyir sgrub pa chen po'i @117b zhes bya ba la sogs pa gsungs pa ste /	117b	To show that it is not so, he says the great practice, etc.
['BO_T02_D1851-2:117b-1']	yan lag drug gis bsnyen pa la sogs pa nas /	yan lag drug gis bsnyen pa la sogs pa nas /	117b	Having understood the approach and so forth with the six limbs up to the culmination of the great evocation,
['BO_T02_D1851-2:117b-2']	sgrub pa chen po'i mthar thug gi bar du rtogs par byas nas de'i 'og tu drag po'i las brtsam par bya ste /	sgrub pa chen po'i mthar thug gi bar du rtogs par byas nas de'i 'og tu drag po'i las brtsam par bya ste /	117b	one should then undertake the violent rite,
['BO_T02_D1851-2:117b-3']	de'i tshe ye shes dang mthun par sbyor ba byas pa ni mchog tu phan 'dogs par byed pa yin pa'i phyir ro //	de'i tshe ye shes dang mthun par sbyor ba byas pa ni mchog tu phan 'dogs par byed pa yin pa'i phyir ro //	117b	because at that time, the application in accordance with the knowledge bestows the highest benefit.
['BO_T02_D1851-2:117b-4']	bzlas pa la sogs pa tsam gyis kyang las rnams 'grub pa ma yin nam zhe na /	bzlas pa la sogs pa tsam gyis kyang las rnams 'grub pa ma yin nam zhe na /	117b	But aren't the rites accomplished just by the repetition and so forth?
['BO_T02_D1851-2:117b-5']	'grub par 'gyur ba ni bden mod kyi nges par byas pa ma yin gyi tshar gcod pa ni ma yin te /	'grub par 'gyur ba ni bden mod kyi nges par byas pa ma yin gyi tshar gcod pa ni ma yin te /	117b	It is true that they will be accomplished, but not with certainty, and not for the purpose of destroying.
['BO_T02_D1851-2:117b-6']	gang gi tshe de mchog tu phan 'dogs par gyur pa de'i tshe bya ba yin no zhes bya bar dgongs so //	gang gi tshe de mchog tu phan 'dogs par gyur pa de'i tshe bya ba yin no zhes bya bar dgongs so //	117b	But when they become the highest benefit, then it is to be done, is the idea.
['BO_T02_D1851-2:117b-7']	rdo rje can thams cad ni sangs rgyas thams cad do //	rdo rje can thams cad ni sangs rgyas thams cad do //	117b	All vajri means all buddhas.
['BO_T02_D1851-2:117b-8']	thugs rje chen po las byung ba'i tshul gyi lam ni thugs rje chen po'i tshul te /	thugs rje chen po las byung ba'i tshul gyi lam ni thugs rje chen po'i tshul te /	117b	 The path of the method of great compassion is the method of great compassion.
['BO_T02_D1851-2:117b-9']	ji skad gsungs pa'i drag po'i las so //	ji skad gsungs pa'i drag po'i las so //	117b	It is the violent rite as described.
['BO_T02_D1851-2:117b-10']	gsal bar byed pa'i chos te de thos pas so //	gsal bar byed pa'i chos te de thos pas so //	117b	The Dharma is that which illuminates, because it is heard.
['BO_T02_D1851-2:117b-11']	dga' zhing rab tu dga' ba la yang dag par mgu ba ni /	dga' zhing rab tu dga' ba la yang dag par mgu ba ni /	117b	Joy and delight and satisfaction are
['BO_T02_D1851-2:117b-12']	chung ngu dang 'bring dang chen po'i rim gyis dga' ba thob pa'i phyir ro //	chung ngu dang 'bring dang chen po'i rim gyis dga' ba thob pa'i phyir ro //	117b	because of the attainment of joy in the small, middling, and great stages.
['BO_T02_D1851-2:117b-13']	mgon po chen po zhes bya ba ni thabs thams cad kyis gzhan gyi don dam pa'i phyir ro //	mgon po chen po zhes bya ba ni thabs thams cad kyis gzhan gyi don dam pa'i phyir ro //	117b	The great lord is the great protector, because of the supremacy of the benefit of others by all the means.
['BO_T02_D1851-2:117b-14']	thub pa chen po zhes bya ba la thub pa chen po rnams te /	thub pa chen po zhes bya ba la thub pa chen po rnams te /	117b	The great sages are the great seers,
['BO_T02_D1851-2:117b-15']	rtag tu shin tu rnam par dag pa'i sku dang gsung dang thugs kyi phrin las can nyid yin pa'i phyir ro ;	rtag tu shin tu rnam par dag pa'i sku dang gsung dang thugs kyi phrin las can nyid yin pa'i phyir ro ;	117b	because they always have pure deeds of body, speech, and mind.
['BO_T02_D1851-2:117b-16']	/ chos rnams chen po zhes bya ba ni rnam pa thams cad du kha na ma tho ba med pa'i chos rnams ston par mdzad pa nyid kyi phyir ro //	/ chos rnams chen po zhes bya ba ni rnam pa thams cad du kha na ma tho ba med pa'i chos rnams ston par mdzad pa nyid kyi phyir ro //	117b	The great Dharma is the teaching of the Dharma which is always irreproachable in every way.
['BO_T02_D1851-2:117b-17']	gsum pa de dag nyid kyis na thugs rje chen po'o //	gsum pa de dag nyid kyis na thugs rje chen po'o //	117b	The great compassion is the great mercy, because of the great love.
['BO_T02_D1851-2:117b-18']	kun du bzang po'i zhes bya ba ni snying stobs dang rdul dang mun pa rnams kyis gzhan gyi don la gcig tu gzhol ba'i byang chub kyi sems so //	kun du bzang po'i zhes bya ba ni snying stobs dang rdul dang mun pa rnams kyis gzhan gyi don la gcig tu gzhol ba'i byang chub kyi sems so //	117b	“Samantabhadra” is the thought of enlightenment, which is wholly devoted to the welfare of others by means of the sattva, rajas, and tamas.
['BO_T02_D1851-2:117b-19']	gdug pa'i mi bzad pa'i las byas pa gang yin pa des kyang bsgrub par bya ba dang sgrub pa po dag sangs rgyas nyid du rdzogs par mdzad pa'o //	gdug pa'i mi bzad pa'i las byas pa gang yin pa des kyang bsgrub par bya ba dang sgrub pa po dag sangs rgyas nyid du rdzogs par mdzad pa'o //	117b	Even the performance of the most terrible and evil actions is perfected in buddhahood by the one to be acted upon and the one who acts.
['BO_T02_D1851-2:117b-20']	de bzhin gshegs pa thams cad kyis dbang bskur ba ni rnam pa gsum gyis dbang bskur ba'o //	de bzhin gshegs pa thams cad kyis dbang bskur ba ni rnam pa gsum gyis dbang bskur ba'o //	117b	“Consecrated by all the Tathagatas” is consecrated by the three consecrations.
['BO_T02_D1851-2:117b-21']	des gsang ba gsum pa'i dkyil 'khor du dbang bskur ba'i sngags pa gang yin pa des drag po'i las la sogs pa 'di la skrag pa la sogs pa mi bya'o //	des gsang ba gsum pa'i dkyil 'khor du dbang bskur ba'i sngags pa gang yin pa des drag po'i las la sogs pa 'di la skrag pa la sogs pa mi bya'o //	117b	The mantra practitioner who is consecrated in the maṇḍala of the three secrets should not be afraid of these fierce actions, etc.
['BO_T02_D1851-2:117b-22']	byang chub rdo rje ni kun du bzang po'i thugs bskyed pa'o //	byang chub rdo rje ni kun du bzang po'i thugs bskyed pa'o //	117b	“Enlightenment vajra” is the thought of enlightenment of Samantabhadra.
['BO_T02_D1851-2:117b-23']	rnam pa tsam gyis na zhe sdang yin la /	rnam pa tsam gyis na zhe sdang yin la /	117b	It is merely a form of anger,
['BO_T02_D1851-2:118a-0']	byang chub kyi sems kyi rgyu mthun pa nyid yin pa'i phyir rdo rje yin @118a * //	byang chub kyi sems kyi rgyu mthun pa nyid yin pa'i phyir rdo rje yin @118a * //	118a	but it is a vajra because it is the natural outcome of the thought of enlightenment.
['BO_T02_D1851-2:118a-1']	pas na zhe sdang rdo rje'o //	pas na zhe sdang rdo rje'o //	118a	Therefore, he is Hatred-Vajra.
['BO_T02_D1851-2:118a-2']	sogs pa'i sgras ni 'dod chags rdo rje la sogs pa de dag thams cad ni mchod pa chen po yin no zhes bya ba'i don to //	sogs pa'i sgras ni 'dod chags rdo rje la sogs pa de dag thams cad ni mchod pa chen po yin no zhes bya ba'i don to //	118a	The word “etc.” means that all of them, such as Passion-Vajra, are great worship.
['BO_T02_D1851-2:118a-3']	bsgrub par bya ba rnams la mchog tu phan 'dogs pas sangs rgyas thams cad yang dag par mnyes par byas pas zhes bya ba'i don to //	bsgrub par bya ba rnams la mchog tu phan 'dogs pas sangs rgyas thams cad yang dag par mnyes par byas pas zhes bya ba'i don to //	118a	They are the supreme benefactors of those to be trained, and so they are the perfect delight of all the Buddhas.
['BO_T02_D1851-2:118a-4']	de bas na 'di rnams su yang spang bar mi bya'o //	de bas na 'di rnams su yang spang bar mi bya'o //	118a	Therefore, they should not be abandoned.
['BO_T02_D1851-2:118a-5']	'di ltar sngags kyi rgyun ni rnam pa du ma'i sngags bsdus pa ste /	'di ltar sngags kyi rgyun ni rnam pa du ma'i sngags bsdus pa ste /	118a	Thus, the mantra-stream is the collection of many kinds of mantras.
['BO_T02_D1851-2:118a-6']	shes pa dang skyob par byed pa'i phyir sngags te /	shes pa dang skyob par byed pa'i phyir sngags te /	118a	It is a mantra because it protects and causes knowledge.
['BO_T02_D1851-2:118a-7']	thabs dang shes rab kyi bdag nyid can gyi byang chub kyi sems so //	thabs dang shes rab kyi bdag nyid can gyi byang chub kyi sems so //	118a	It is the spirit of enlightenment, which is the nature of means and insight.
['BO_T02_D1851-2:118a-8']	de'i bsdus pa ni yang dag par ston par mdzad pa'i ston pa ste /	de'i bsdus pa ni yang dag par ston par mdzad pa'i ston pa ste /	118a	The collection of that is the teacher who perfectly reveals it.
['BO_T02_D1851-2:118a-9']	de skad du yang /	de skad du yang /	118a	And so it is said:
['BO_T02_D1851-2:118a-10']	gang du 'di blos rtogs par ma gyur pa //	gang du 'di blos rtogs par ma gyur pa //	118a	Where the mind has not penetrated this,
['BO_T02_D1851-2:118a-11']	der ni de bzhin gshegs pa dbang mdzad 'gyur //	der ni de bzhin gshegs pa dbang mdzad 'gyur //	118a	there the Tathagata exercises his power.
['BO_T02_D1851-2:118a-12']	bdag gis mi shes rgyal ba rnams kyis mkhyen //	bdag gis mi shes rgyal ba rnams kyis mkhyen //	118a	I do not know, but the Victors know.
['BO_T02_D1851-2:118a-13']	byang chub mtha' yas bde bar gshegs pas gsungs //	byang chub mtha' yas bde bar gshegs pas gsungs //	118a	Enlightenment is infinite, as the Sugata has said.
['BO_T02_D1851-2:118a-14']	zhes gsungs pa yin no //	zhes gsungs pa yin no //	118a	This is what is said.
['BO_T02_D1851-2:118a-15']	thugs rje chen po'i tshul lo //	thugs rje chen po'i tshul lo //	118a	This is the method of great compassion.
['BO_T02_D1851-2:118a-16']	de bzhin gshegs pa la mngon par bstod do zhes bya ba la byang chub rdo rje nyid de bzhin gshegs pa thams cad kyi ngo bo nyid kyi sku yin la /	de bzhin gshegs pa la mngon par bstod do zhes bya ba la byang chub rdo rje nyid de bzhin gshegs pa thams cad kyi ngo bo nyid kyi sku yin la /	118a	One should praise the Tathagata means that the enlightenment-vajra itself is the essential body of all Tathagatas,
['BO_T02_D1851-2:118a-17']	dkyil 'khor pa rnams ni longs spyod rdzogs pa yin zhing phyag rgya la sogs par sprul pa yin la /	dkyil 'khor pa rnams ni longs spyod rdzogs pa yin zhing phyag rgya la sogs par sprul pa yin la /	118a	and the mandala-beings are the beatific body, and the emanations are the emanation body,
['BO_T02_D1851-2:118a-18']	lhag ma rnams ni des byin gyis brlabs pa nyid kyi phyir ro //	lhag ma rnams ni des byin gyis brlabs pa nyid kyi phyir ro //	118a	and the rest are blessed by them.
['BO_T02_D1851-2:118a-19']	de'i rang bzhin yin pas na de rnams kyi yon tan brjod pa'i tshigs su bcad pa rnams kyis de bzhin gshegs pa nyid la bstod par gyur pa yin no zhes bya bar dgongs so //	de'i rang bzhin yin pas na de rnams kyi yon tan brjod pa'i tshigs su bcad pa rnams kyis de bzhin gshegs pa nyid la bstod par gyur pa yin no zhes bya bar dgongs so //	118a	 Since they have that nature, the verses expressing their qualities are praises of the Tathagata himself.
['BO_T02_D1851-2:118a-20']	gang yin zhes bya ba ni bcom ldan 'das dkyil 'khor chen po'i dbang phyug go //	gang yin zhes bya ba ni bcom ldan 'das dkyil 'khor chen po'i dbang phyug go //	118a	What? means the Bhagavat, the lord of the great mandala.
['BO_T02_D1851-2:118a-21']	dus gsum rdo rjer dbyung ba zhes bya ba la /	dus gsum rdo rjer dbyung ba zhes bya ba la /	118a	The three times refers to the past, present, and future.🔽🔽
['BO_T02_D1851-2:118a-22']	dbyung ba ni mchog dang po'i snying po'i gzugs so //	dbyung ba ni mchog dang po'i snying po'i gzugs so //	118a	The emergence is the form of the essence of the supreme first stage.
['BO_T02_D1851-2:118a-23']	dus gsum rdo rje de nyid de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi rang bzhin du byed pas so //	dus gsum rdo rje de nyid de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs kyi rang bzhin du byed pas so //	118a	 The vajra of the three times is the nature of the body, speech, and mind of all the Tathagatas, because it is made into that.
['BO_T02_D1851-2:118a-24']	phun tshogs byung ba ni de las byung ba'i mchog dang po rig pa dang bcas pa'i gzugs su'o //	phun tshogs byung ba ni de las byung ba'i mchog dang po rig pa dang bcas pa'i gzugs su'o //	118a	 The emergence of perfection is the form of the supreme first stage that arises from that, together with the knowledge.
['BO_T02_D1851-2:118a-25']	zhi ba ni bum pa dang gsang ba'i dbang bskur ba dag gis so //	zhi ba ni bum pa dang gsang ba'i dbang bskur ba dag gis so //	118a	 The peace is by means of the vase empowerment and the secret empowerment.
['BO_T02_D1851-2:118a-26', 'BO_T02_D1851-2:118a-27']	sgrib med nam mkha'i khams dag pa'i ngo bo nyid ni dbang bskur ba gsum po thob pas zhu ba'i dkyil 'khor 'ba' zhig gi gzugs su'o //🔽sangs rgyas lhag pas sangs rgyas ni /	sgrib med nam mkha'i khams dag pa'i ngo bo nyid ni dbang bskur ba gsum po thob pas zhu ba'i dkyil 'khor 'ba' zhig gi gzugs su'o // sangs rgyas lhag pas sangs rgyas ni /	118a	 The stainless is the nature of the pure realm of space, by means of the attainment of the third empowerment, in the form of the sole mandala of the melted deities.
['BO_T02_D1851-2:118a-28']	sangs rgyas rnams las lhag pa'i sangs rgyas dkyil 'khor gyi bdag po'i gzugs su'o //	sangs rgyas rnams las lhag pa'i sangs rgyas dkyil 'khor gyi bdag po'i gzugs su'o //	118a	 The buddha of buddhas is the form of the lord of the mandala, the buddha of buddhas.
['BO_T02_D1851-2:118a-29']	de nyid kyi phyir byang chub mchog kyang yin zhing byang chub rdo rje yang yin te /	de nyid kyi phyir byang chub mchog kyang yin zhing byang chub rdo rje yang yin te /	118a	 For that very reason, it is the supreme enlightenment and also the vajra of enlightenment.🔽 🔽The supreme vajra of enlightenment is the form of the lord of the mandala, the supreme vajra of enlightenment.
['BO_T02_D1851-2:118a-30']	chos kyi sku nyid yin pa'i phyir byang chub kyang de yin la /	chos kyi sku nyid yin pa'i phyir byang chub kyang de yin la /	118a	It is enlightenment because it is the dharmakaya.
['BO_T02_D1851-2:118b-0']	sku gsung @118b thugs kyi gsang ba'i gnas nyid yin pa'i phyir rdo rje yang yin pas so //	sku gsung @118b thugs kyi gsang ba'i gnas nyid yin pa'i phyir rdo rje yang yin pas so //	118b	It is a vajra because it is the secret abode of body, speech, and mind.
['BO_T02_D1851-2:118b-1']	yang na dus gsum zhes bya ba ni dus gsum gyi sangs rgyas rnams kyi gzugs tshogs te so sor sdud pa'i sgo nas so //	yang na dus gsum zhes bya ba ni dus gsum gyi sangs rgyas rnams kyi gzugs tshogs te so sor sdud pa'i sgo nas so //	118b	Alternatively, the three times refers to the form aggregates of the buddhas of the three times, which are gathered individually.
['BO_T02_D1851-2:118b-2']	rdo rje ni de rnams nyid kyi sems kyi tshogs te bsam gtan gyis so //	rdo rje ni de rnams nyid kyi sems kyi tshogs te bsam gtan gyis so //	118b	Vajra refers to the mind aggregates of those buddhas, which are gathered through concentration.
['BO_T02_D1851-2:118b-3']	phun tshogs 'byung ni de rnams kyi tshor ba'i tshogs te srog dang rtsol bas so //	phun tshogs 'byung ni de rnams kyi tshor ba'i tshogs te srog dang rtsol bas so //	118b	The source of perfection refers to the feeling aggregates of those buddhas, which are gathered through vitality and exertion.
['BO_T02_D1851-2:118b-4']	dngos zhes bya ba ni de nyid bsgoms pas brtan par gyur pa ste 'dzin pas so //	dngos zhes bya ba ni de nyid bsgoms pas brtan par gyur pa ste 'dzin pas so //	118b	The actual refers to the stability of those aggregates through meditation, which is gathered through retention.
['BO_T02_D1851-2:118b-5']	grol ba ni sgrol ba la dbang du gyur pa ste rjes su dran pa rnams kyis so //	grol ba ni sgrol ba la dbang du gyur pa ste rjes su dran pa rnams kyis so //	118b	Liberation refers to the mastery of liberation, which is gathered through the recollections.
['BO_T02_D1851-2:118b-6']	gyur pa ni yongs su gtugs te ting nge 'dzin gyi yan lag gis so //	gyur pa ni yongs su gtugs te ting nge 'dzin gyi yan lag gis so //	118b	The transformation refers to the complete transformation of those aggregates through the branches of concentration.
['BO_T02_D1851-2:118b-7']	zhi ba ni rnam par mi rtog cing dmigs su med pa ste nye bar bsgrubs pas so //	zhi ba ni rnam par mi rtog cing dmigs su med pa ste nye bar bsgrubs pas so //	118b	Peace is non-conceptual and non-apprehended, because of the accomplishment.
['BO_T02_D1851-2:118b-8']	sgrib med nam mkha' dag gi ngo bo nyid ni sgrub pa pos so //	sgrib med nam mkha' dag gi ngo bo nyid ni sgrub pa pos so //	118b	The nature of the pure sky without obscuration is the accomplisher.
['BO_T02_D1851-2:118b-9']	lhag ma ni sgrub pa chen po ste /	lhag ma ni sgrub pa chen po ste /	118b	The rest is the great accomplishment.
['BO_T02_D1851-2:118b-10']	sangs rgyas lhag sangs rgyas ni de bzhin gshegs pa rnams so //	sangs rgyas lhag sangs rgyas ni de bzhin gshegs pa rnams so //	118b	The Buddhas are the Tathagatas.
['BO_T02_D1851-2:118b-11']	dbang phyug mchog ni dga' ma rnams so //	dbang phyug mchog ni dga' ma rnams so //	118b	The supreme lords are the beloved ones.
['BO_T02_D1851-2:118b-12']	byang chub rdo rje ni sgo skyong rnams so //	byang chub rdo rje ni sgo skyong rnams so //	118b	The Vajra of enlightenment is the door guardians.
['BO_T02_D1851-2:118b-13']	gang yin de la zhes bya ba ni bcom ldan 'das nyid yin pas pho rtags so //	gang yin de la zhes bya ba ni bcom ldan 'das nyid yin pas pho rtags so //	118b	The one who is that is the Lord himself, and so is masculine.
['BO_T02_D1851-2:118b-14']	lhag ma rnams ni thugs nyid yin pa'i phyir ma ning gi rtags so //	lhag ma rnams ni thugs nyid yin pa'i phyir ma ning gi rtags so //	118b	The rest are neuter because they are the mind itself.
['BO_T02_D1851-2:118b-15']	dkyil 'khor chen po'i bdag po la bstod pas bstod pa'o //	dkyil 'khor chen po'i bdag po la bstod pas bstod pa'o //	118b	This is the praise with the praise of the lord of the great mandala.
['BO_T02_D1851-2:118b-16']	nam mkha' ni skyes pa dang bud med kyi lha rnams kyi lhan cig skyes pa'i thabs rnams dang rig ma rnams so //	nam mkha' ni skyes pa dang bud med kyi lha rnams kyi lhan cig skyes pa'i thabs rnams dang rig ma rnams so //	118b	The sky is the innate methods and knowledge-women of the male and female deities.
['BO_T02_D1851-2:118b-17']	byang chub sems ni rdo rje 'dzin pa ste de dang 'dra ba ni des skyed pa'i phyir ro //	byang chub sems ni rdo rje 'dzin pa ste de dang 'dra ba ni des skyed pa'i phyir ro //	118b	The enlightenment spirit is the vajra holder, and the like is generated by that.
['BO_T02_D1851-2:118b-18']	rgya chen po zhes bya ba ni rdzu 'phrul chen po dang ldan pas so //	rgya chen po zhes bya ba ni rdzu 'phrul chen po dang ldan pas so //	118b	Great means endowed with great magic.
['BO_T02_D1851-2:118b-19']	de rnams la zhes bya ba ni dkyil 'khor chen po'i dkyil 'khor la bstod pas so //	de rnams la zhes bya ba ni dkyil 'khor chen po'i dkyil 'khor la bstod pas so //	118b	To them means to the maṇḍala of the great maṇḍala.
['BO_T02_D1851-2:118b-20']	gti mug ces bya ba la sogs pa la chos ni sngags so //	gti mug ces bya ba la sogs pa la chos ni sngags so //	118b	The Dharma is the mantra.
['BO_T02_D1851-2:118b-21', 'BO_T02_D1851-2:118b-22']	sngags gang yin zhe na /🔽gti mug zhe sdang de bzhin 'dod chags rdo rjer bcas pa ste /	sngags gang yin zhe na / gti mug zhe sdang de bzhin 'dod chags rdo rjer bcas pa ste /	118b	What is the mantra?🔽It is the vajra of delusion, hatred, and desire.
['BO_T02_D1851-2:118b-23']	gti mug dang zhe sdang dang 'dod chags dang rdo rje ste /	gti mug dang zhe sdang dang 'dod chags dang rdo rje ste /	118b	Delusion, hatred, and desire are the vajra.
['BO_T02_D1851-2:118b-24']	longs spyod bzhi zhes bya ba'i don to //	longs spyod bzhi zhes bya ba'i don to //	118b	The meaning is the four enjoyments.
['BO_T02_D1851-2:118b-25']	'dir chos la sogs pa bzhi ni dang po'i don gyis gnyis pa'o //	'dir chos la sogs pa bzhi ni dang po'i don gyis gnyis pa'o //	118b	Here, the four beginning with the Dharma are the second by the first meaning.
['BO_T02_D1851-2:118b-26', 'BO_T02_D1851-2:118b-27']	rtag tu rgyun chags zhes bya ba ni bsgom pa'i rgyun chags so //🔽rnam pa ni bye brag mang po'o //	rtag tu rgyun chags zhes bya ba ni bsgom pa'i rgyun chags so // rnam pa ni bye brag mang po'o //	118b	Always means the continuity of meditation.🔽Aspect is the many varieties.
['BO_T02_D1851-2:118b-28']	sna tshogs pa ni ngo mtshar du gyur pa'o //	sna tshogs pa ni ngo mtshar du gyur pa'o //	118b	Various means the marvelous.
['BO_T02_D1851-2:118b-29']	dga' ba ni de rnams bdag gi rang bzhin no //	dga' ba ni de rnams bdag gi rang bzhin no //	118b	Joy is their nature.
['BO_T02_D1851-2:118b-30']	myos pa'i dngos po ni de la lhag par zhen pa'o //	myos pa'i dngos po ni de la lhag par zhen pa'o //	118b	The state of intoxication is attachment to them.
['BO_T02_D1851-2:118b-31']	der gyur pa ni thob pa ste /	der gyur pa ni thob pa ste /	118b	That is the attainment.
['BO_T02_D1851-2:118b-32']	de la phyag 'tshal ba'o //	de la phyag 'tshal ba'o //	118b	I pay homage to that.
['BO_T02_D1851-2:118b-33']	longs spyod kyi dkyil 'khor la bstod pas bstod pa'o //	longs spyod kyi dkyil 'khor la bstod pas bstod pa'o //	118b	I praise with the praise of the enjoyment mandala.
['BO_T02_D1851-2:118b-34']	rdo rje'i dkyil 'khor rnam pa gnyis las longs spyod kyi dkyil 'khor ji lta ba de bzhin du bzlas pa'i dkyil 'khor yin no //	rdo rje'i dkyil 'khor rnam pa gnyis las longs spyod kyi dkyil 'khor ji lta ba de bzhin du bzlas pa'i dkyil 'khor yin no //	118b	Just as the enjoyment mandala is from the two kinds of vajra mandalas, so the recitation mandala is like that.
['BO_T02_D1851-2:119a-0']	de la longs spyod kyi dkyil 'khor gyis ni ting nge 'dzin 'grub @119a * //	de la longs spyod kyi dkyil 'khor gyis ni ting nge 'dzin 'grub @119a * //	119a	There, the enjoyment mandala accomplishes meditative stabilization.
['BO_T02_D1851-2:119a-1']	la bzlas pa'i dkyil 'khor gyis ni rdo rje ye shes 'grub ste /	la bzlas pa'i dkyil 'khor gyis ni rdo rje ye shes 'grub ste /	119a	The recitation mandala accomplishes vajra wisdom.
['BO_T02_D1851-2:119a-2']	bcu gsum pa las /	bcu gsum pa las /	119a	The thirteenth chapter says:🔽Vajra wisdom meditative stabilizations
['BO_T02_D1851-2:119a-3', 'BO_T02_D1851-2:119a-4']	ting nge 'dzin ye shes rdo rje dag / rdo rje dkyil 'khor gyis 'grub 'gyur //🔽zhes gsungs so //	ting nge 'dzin ye shes rdo rje dag / rdo rje dkyil 'khor gyis 'grub 'gyur // zhes gsungs so //	119a	are accomplished by the vajra mandala.
