segmentnr	original	analyzed	translated
['BO_T02_D1347-1:269b-0']	gang gi phyir 'khor ba'i bag chags las grol ba'i sems kyi chos yin pa de'i phyir gang sems yod pa'i sems de ni sems ma yin no zhes 'khor ba'i sems dang bral ba mya ngan @269b las 'das pa'i sems gzhan yod pa ni rdo rje can gyi ming	gang gi phyir 'khor ba'i bag chags las grol ba'i sems kyi chos yin pa de'i phyir gang sems yod pa'i sems de ni sems ma yin no zhes 'khor ba'i sems dang bral ba mya ngan @269b las 'das pa'i sems gzhan yod pa ni rdo rje can gyi ming	Because it is the dharma of mind liberated from the latent tendencies of saṃsāra, therefore, the mind that exists as mind is not mind.
['BO_T02_D1347-1:269b-1']	gis bcom ldan 'das kyis gsungs so //	gis bcom ldan 'das kyis gsungs so //	The Blessed One, the Vajra Holder, has said that there is another mind of nirvāṇa, free from the mind of saṃsāra.
['BO_T02_D1347-1:269b-2']	rang bzhin rnam pa bzhi'i nges pa'o //	rang bzhin rnam pa bzhi'i nges pa'o //	The ascertainment of the four natures.
['BO_T02_D1347-1:269b-3']	da ni 'khor bar zhes pa la sogs pas sems can rnams rang gi las kyi 'bras bu la nye bar longs spyod pa gsungs te /	da ni 'khor bar zhes pa la sogs pas sems can rnams rang gi las kyi 'bras bu la nye bar longs spyod pa gsungs te /	Now, beginning with “In this saṃsāra,” he explains that sentient beings enjoy the fruits of their own actions.
['BO_T02_D1347-1:269b-4']	'khor ba 'dir sems can bde ba'am sdug bsngal ba'am bde ba dang sdug bsngal ba rang bzhin yon tan la gnas ni snga rjod pa'i yon tan la gnas pa ste rang gis byas pa'o zhes pa'i don to //	'khor ba 'dir sems can bde ba'am sdug bsngal ba'am bde ba dang sdug bsngal ba rang bzhin yon tan la gnas ni snga rjod pa'i yon tan la gnas pa ste rang gis byas pa'o zhes pa'i don to //	In this saṃsāra, sentient beings abide in the qualities of happiness, suffering, or both happiness and suffering, which are natural qualities. Abiding in the qualities means abiding in the previously mentioned qualities, which is to say, they are self-produced.
['BO_T02_D1347-1:269b-5']	las las skyes pa de ni za ba ste rang gis byas pa'i las kyis bskyed pa ni las las skyes pa ste longs spyod do zhes pa'i don to //	las las skyes pa de ni za ba ste rang gis byas pa'i las kyis bskyed pa ni las las skyes pa ste longs spyod do zhes pa'i don to //	That which is born from karma is the enjoyer, that is, generated by the karma one has done. The meaning is that it is the enjoyment.
['BO_T02_D1347-1:269b-6']	de nyid ni 'dir lus dang ngag dang sems kyi dbang gis rnam pa gsum ste rags pa dang phra mo dang zhi ba'o //	de nyid ni 'dir lus dang ngag dang sems kyi dbang gis rnam pa gsum ste rags pa dang phra mo dang zhi ba'o //	That itself is threefold here, gross, subtle, and peaceful, by the power of body, speech, and mind.
['BO_T02_D1347-1:269b-7']	gzhan yang rnam pa gsum ste khyad par gyi las dang las ma yin pa'o //	gzhan yang rnam pa gsum ste khyad par gyi las dang las ma yin pa'o //	Moreover, it is threefold, as special karma and non-karma.
['BO_T02_D1347-1:269b-8']	de dag las gang zhig bdag ni byed pa po'o zhes pa'i sems bskyed pa de ni khyad par gyi las kyi ming can no //	de dag las gang zhig bdag ni byed pa po'o zhes pa'i sems bskyed pa de ni khyad par gyi las kyi ming can no //	Among those, the one who generates the thought I am the agent is called special karma.
['BO_T02_D1347-1:269b-9']	gang zhig byed pa po gzhan pa phyugs bdag gam gzhan yod pa'i sems skye ba de ni las kyi ming can no //	gang zhig byed pa po gzhan pa phyugs bdag gam gzhan yod pa'i sems skye ba de ni las kyi ming can no //	The one who generates the thought The other, the owner of the cattle, is the agent is called karma.
['BO_T02_D1347-1:269b-10']	byed po bdag gam gzhan pa min te rang bzhin rnam par bral ba phung po la sogs pa'i tshogs pa dang bral ba gang zhig sems bskyed pa de ni las ma yin pa'i ming can no //	byed po bdag gam gzhan pa min te rang bzhin rnam par bral ba phung po la sogs pa'i tshogs pa dang bral ba gang zhig sems bskyed pa de ni las ma yin pa'i ming can no //	The one who generates the thought Neither the self nor the other is the agent, free from inherent nature, free from the collection of aggregates and so on is called non-karma.
['BO_T02_D1347-1:269b-11']	de ltar bdag dang gzhan byed pa por 'dzin pa dang bral bar shes pa gang yin pa de'i las ni byed pa pos byas pa ma yin zhing byed pa po ni rgyur gyur pa ma yin no //	de ltar bdag dang gzhan byed pa por 'dzin pa dang bral bar shes pa gang yin pa de'i las ni byed pa pos byas pa ma yin zhing byed pa po ni rgyur gyur pa ma yin no //	The action of one who knows thus, free from grasping at self and other as agents, is not made by an agent, and the agent is not a cause.
['BO_T02_D1347-1:269b-12']	las las skye ba ni tshogs pa'i dbang gis te ji ltar s'a li'i sa bon las s'a li 'grub pa de bzhin du dge ba'i las las dge ba'i las kyi 'bras bu 'grub bo //	las las skye ba ni tshogs pa'i dbang gis te ji ltar s'a li'i sa bon las s'a li 'grub pa de bzhin du dge ba'i las las dge ba'i las kyi 'bras bu 'grub bo //	Arising from action is by the power of the collection, just as rice is established from a rice seed, so the result of virtuous action is established from virtuous action.
['BO_T02_D1347-1:269b-13']	ji ltar ko dra ba'i sa bon las ko dra ba 'grub pa de bzhin du mi dge ba'i las las mi dge ba'i las kyi 'bras bu 'grub ste rang las ma yin zhing gzhan las kyang ma yin no zhes 'chad par 'gyur ba las brjod par bya'o //	ji ltar ko dra ba'i sa bon las ko dra ba 'grub pa de bzhin du mi dge ba'i las las mi dge ba'i las kyi 'bras bu 'grub ste rang las ma yin zhing gzhan las kyang ma yin no zhes 'chad par 'gyur ba las brjod par bya'o //	Just as kodrava is established from a kodrava seed, so the result of non-virtuous action is established from non-virtuous action. It is not from itself, nor from another, as will be explained in the chapter on action.
['BO_T02_D1347-1:269b-14']	las kyi 'bras bu nges pa'o //	las kyi 'bras bu nges pa'o //	The certainty of the result of action.
['BO_T02_D1347-1:269b-15']	da ni de phyir zhes pa la sogs pas byed pa po med par 'bras bu dang bcas pa'i las gsungs te /	da ni de phyir zhes pa la sogs pas byed pa po med par 'bras bu dang bcas pa'i las gsungs te /	Now, beginning with “Therefore,” he speaks of action with result, without an agent.
['BO_T02_D1347-1:269b-16']	'khor ba 'dir byed pa po 'ga' yang srog chags rnams kyi bde ba dang sdug bsngal dag mi sbyin mi 'phrog ste /	'khor ba 'dir byed pa po 'ga' yang srog chags rnams kyi bde ba dang sdug bsngal dag mi sbyin mi 'phrog ste /	In this samsara, no creator god bestows or takes away the happiness and suffering of living beings.
['BO_T02_D1347-1:270a-0']	@270a * // gang gi phyir rnam pa gsum po gang byas sngon gyi las rang gis byas pa ni 'bras bu rab tu sbyin par 'gyur ba de'i phyir byed pa po 'ga' yang mi sbyin zhing mi 'phrog go zhes pa'i don to //	@270a * // gang gi phyir rnam pa gsum po gang byas sngon gyi las rang gis byas pa ni 'bras bu rab tu sbyin par 'gyur ba de'i phyir byed pa po 'ga' yang mi sbyin zhing mi 'phrog go zhes pa'i don to //	Because the three types of karma that one has previously created will yield their results, therefore no creator god bestows or takes away.
['BO_T02_D1347-1:270a-1']	skyed dang sdud pa'i byed pa po 'di ster zhing de ni 'phrog pa rmongs pa rnams kyi blo gros te /	skyed dang sdud pa'i byed pa po 'di ster zhing de ni 'phrog pa rmongs pa rnams kyi blo gros te /	The creator god bestows and takes away the creation and destruction of the world, and that is the deluded understanding of fools.
['BO_T02_D1347-1:270a-2']	ci'i phyir zhe na gang zhig rang gi lus la dpag med dge ba 'phrog par byed pa'i bug pa rang gi dbang po dag gis mthong ba ma yin te /	ci'i phyir zhe na gang zhig rang gi lus la dpag med dge ba 'phrog par byed pa'i bug pa rang gi dbang po dag gis mthong ba ma yin te /	Why? Because the holes in one’s body through which immeasurable virtue is lost are not seen by one’s own senses.
['BO_T02_D1347-1:270a-3']	rang gi dbang po phyi rol du yul drug la 'jug cing nang du zag pa med pa'i bde ba dang bral ba rnams kyis so //	rang gi dbang po phyi rol du yul drug la 'jug cing nang du zag pa med pa'i bde ba dang bral ba rnams kyis so //	One’s senses engage with the six external objects and are divorced from internal uncontaminated bliss.
['BO_T02_D1347-1:270a-4']	rang gi las kyi 'bras bu nye bar longs spyod pa'i nges pa'o //	rang gi las kyi 'bras bu nye bar longs spyod pa'i nges pa'o //	The definite experience of the result of one's own action.
['BO_T02_D1347-1:270a-5']	da ni 'dod pa zhes pa la sogs pas 'dod pa la sogs pa'i byed pa po phan tshun dngos po yang dag par sbyor ba med pa gsungs te /	da ni 'dod pa zhes pa la sogs pas 'dod pa la sogs pa'i byed pa po phan tshun dngos po yang dag par sbyor ba med pa gsungs te /	Now, he declares the mutual non-application of the agent of desire, etc., by desire, etc.
['BO_T02_D1347-1:270a-6']	'dir 'gro ba sems can rnams kyi rang gi yid la 'dod pa'i nus pa gang yin pa rnams dngos po rnams gsal bar byed de yid 'jug par byed do zhes pa'i don to //	'dir 'gro ba sems can rnams kyi rang gi yid la 'dod pa'i nus pa gang yin pa rnams dngos po rnams gsal bar byed de yid 'jug par byed do zhes pa'i don to //	Here, whatever is the power of the mind of beings, of the world, that is the manifestation of things, the engagement of the mind, is the meaning.
['BO_T02_D1347-1:270a-7']	bya ba ni dngos po rnams la 'jug par byed do //	bya ba ni dngos po rnams la 'jug par byed do //	Action is the engagement of things.
['BO_T02_D1347-1:270a-8']	ye shes nus pa ni dngos po ro mnyam rgyur ni don la nye bar dmigs par byed de don nges pa ni ye shes nges pa zhes pa'i don to //	ye shes nus pa ni dngos po ro mnyam rgyur ni don la nye bar dmigs par byed de don nges pa ni ye shes nges pa zhes pa'i don to //	The power of intuition is the observation of the object as the cause of the equal flavor of things. The ascertainment of the object is the ascertainment of intuition, is the meaning.
['BO_T02_D1347-1:270a-9']	slar yang gtong ba ste sngar gyi ye shes gtong ba dag ni bzhi pa srid gsum gyis btud gnyis med kyis nges par rim par byed do zhes pa ni yid kyi nus pa bzhi'o //	slar yang gtong ba ste sngar gyi ye shes gtong ba dag ni bzhi pa srid gsum gyis btud gnyis med kyis nges par rim par byed do zhes pa ni yid kyi nus pa bzhi'o //	Again, the relinquishment of the former ascertainment of intuition is the fourth, which is the bowing of the three worlds, the non-dual ascertainment, is the meaning. These are the four powers of the mind.
['BO_T02_D1347-1:270a-10']	bzhi po de dag gi nang nas gang zhig rnam par dag pa'i sems kyi bdag nyid rdo rje can ni gsal ba dang 'jug pa dang ro mnyam rgyur don la nye bar dmigs pa cung zad mi za zhing ye shes gtong ba'i gtong ba min pa nyid do	bzhi po de dag gi nang nas gang zhig rnam par dag pa'i sems kyi bdag nyid rdo rje can ni gsal ba dang 'jug pa dang ro mnyam rgyur don la nye bar dmigs pa cung zad mi za zhing ye shes gtong ba'i gtong ba min pa nyid do	From among those four, the one who is the nature of the pure mind, the vajra-holder, is not the giver who slightly partakes of the object of observation, clarity, engagement, and the same taste, and is not the giver who gives the gnosis.
['BO_T02_D1347-1:270a-11']	zhes pa ste 'dod pa la sogs pa'i nges pa'o //	zhes pa ste 'dod pa la sogs pa'i nges pa'o //	This is the definition of desire and so forth.
['BO_T02_D1347-1:270a-12']	da ni bdag ces pa la sogs pas bde ba dang sdug bsngal rab tu sbyin par byed pa po gsungs te /	da ni bdag ces pa la sogs pas bde ba dang sdug bsngal rab tu sbyin par byed pa po gsungs te /	Now, beginning with “the self,” he speaks of the giver of the highest bliss and suffering:
['BO_T02_D1347-1:270a-13']	'khor bar bdag ni byed po sdug bsngal dang bde ba dag rab tu sbyin pa por mi yi bdag po der ni 'gyur ba min srid pa gsum gyi gnas na bde ba dang sdug bsngal rab tu sbyin pa po 'ga' yang yod pa ma yin te /	'khor bar bdag ni byed po sdug bsngal dang bde ba dag rab tu sbyin pa por mi yi bdag po der ni 'gyur ba min srid pa gsum gyi gnas na bde ba dang sdug bsngal rab tu sbyin pa po 'ga' yang yod pa ma yin te /	In cyclic existence, the self is not the giver of the highest suffering and bliss, the lord of men. In the three existences, there is no giver of the highest bliss and suffering.
['BO_T02_D1347-1:270a-14']	sems kyi nus pa de rnams rnam par spangs nas so //	sems kyi nus pa de rnams rnam par spangs nas so //	Having abandoned those potentials of the mind,
['BO_T02_D1347-1:270b-0']	'dir sems kyi nus pa ni sad pa dang rmi lam dang shin tu gnyid log pa dang bzhi pa'i mtshan nyid de de @270b dag gi gtso bo ni bzhi pa skye ba dang 'gog pa'i chos can gyi gnas skabs te sems kyi nus pa spangs nas bdag ni	'dir sems kyi nus pa ni sad pa dang rmi lam dang shin tu gnyid log pa dang bzhi pa'i mtshan nyid de de @270b dag gi gtso bo ni bzhi pa skye ba dang 'gog pa'i chos can gyi gnas skabs te sems kyi nus pa spangs nas bdag ni	Here, the capacity of the mind is characterized by the four states of waking, dreaming, deep sleep, and the fourth. The principal among them is the state of the fourth, which is characterized by the arising and cessation of the mind. Having abandoned the capacity of the mind, the self
['BO_T02_D1347-1:270b-1']	byed pa po bde dang sdug bsngal rab tu sbyin pa po 'ga' yang med do zhes pa'o //	byed pa po bde dang sdug bsngal rab tu sbyin pa po 'ga' yang med do zhes pa'o //	is not at all an agent or the bestower of pleasure and pain.
['BO_T02_D1347-1:270b-2']	sems can rnams kyi khu ba 'pho ba spangs nas bcings pa dang grol ba gzhan 'ga' yang yod pa ma yin te /	sems can rnams kyi khu ba 'pho ba spangs nas bcings pa dang grol ba gzhan 'ga' yang yod pa ma yin te /	Having abandoned the emission of semen in sentient beings, there is no other bondage or liberation.
['BO_T02_D1347-1:270b-3']	'khor ba'i sems spangs nas so zhes pa'i don to //	'khor ba'i sems spangs nas so zhes pa'i don to //	The meaning is that having abandoned the mind of saṃsāra.
['BO_T02_D1347-1:270b-4']	mya ngan las 'das pa'i sems 'khor ba las 'das pa lus thams cad la gnas pa ni gang gis kyang ma bcings shing ma bkrol ba'o //	mya ngan las 'das pa'i sems 'khor ba las 'das pa lus thams cad la gnas pa ni gang gis kyang ma bcings shing ma bkrol ba'o //	The mind of nirvāṇa, which transcends saṃsāra, is not bound or liberated by anything, as it abides in all bodies.
['BO_T02_D1347-1:270b-5']	nam mkha' bum pa'i dbus nas chu ni len par byed pa na yang 'gro ba min pa ji lta ba /	nam mkha' bum pa'i dbus nas chu ni len par byed pa na yang 'gro ba min pa ji lta ba /	Just as when one takes water from the middle of a pot, there is no going.
['BO_T02_D1347-1:270b-6']	mkha' khyab mkha' yi rdo rje can zhes pa ste stong pa la sogs pa'i rnam par thar pas rnam par dag pa'i sems ni mkha' yi rdo rje can no //	mkha' khyab mkha' yi rdo rje can zhes pa ste stong pa la sogs pa'i rnam par thar pas rnam par dag pa'i sems ni mkha' yi rdo rje can no //	The one who is endowed with the sky-vajra is the mind purified by the liberation of emptiness, etc.
['BO_T02_D1347-1:270b-7']	yul dang rnam bral zhes pa yon tan med pa ste de tsam la sogs pa dang snying stobs dang rdul dang mun pa dang bral ba ste /	yul dang rnam bral zhes pa yon tan med pa ste de tsam la sogs pa dang snying stobs dang rdul dang mun pa dang bral ba ste /	Free from objects is devoid of qualities, and free from that much, etc., sattva, rajas, and tamas.
['BO_T02_D1347-1:270b-8']	sad pa dang rmi lam dang shin tu gnyid log pa dang bzhi pa dang bral ba zhes pa'i don te rang bzhin med pa lus kyi dbus dag tu yang de bzhin no //	sad pa dang rmi lam dang shin tu gnyid log pa dang bzhi pa dang bral ba zhes pa'i don te rang bzhin med pa lus kyi dbus dag tu yang de bzhin no //	Free from the four states of waking, dreaming, deep sleep, and the fourth, is the meaning.
['BO_T02_D1347-1:270b-9']	rtag pa dngos po dang chad pa dngos po med pa ste de dag gang la med pa de ni rdo rje can te rnam par dag pa'i sems so zhes pa'i don to //	rtag pa dngos po dang chad pa dngos po med pa ste de dag gang la med pa de ni rdo rje can te rnam par dag pa'i sems so zhes pa'i don to //	The one who is devoid of existence and non-existence is the mind of liberation.
['BO_T02_D1347-1:270b-10']	'khor ba dang mya ngan las 'das pa'i sems nges pa'o //	'khor ba dang mya ngan las 'das pa'i sems nges pa'o //	The mind of samsara and nirvana is ascertained.
['BO_T02_D1347-1:270b-11']	da ni de ltar zhes pa la sogs pa las smra ba gsungs te /	da ni de ltar zhes pa la sogs pa las smra ba gsungs te /	Now, the speech is stated beginning with “thus,” etc.
['BO_T02_D1347-1:270b-12']	de ltar brjod pa'i rim pa las yod par smra ba po dang byed pa po med par gang smra ba bo dang bdag med par gang smra ba por 'gyur te /	de ltar brjod pa'i rim pa las yod par smra ba po dang byed pa po med par gang smra ba bo dang bdag med par gang smra ba por 'gyur te /	Thus, from the point of view of the one who speaks in this way, the one who speaks of the nonexistence of the agent and the one who speaks of the nonexistence of the self becomes the one who speaks.
['BO_T02_D1347-1:270b-13']	bcom ldan 'das rnam par dag pa'i sems kyi bdag nyid yod min med min yod med min //	bcom ldan 'das rnam par dag pa'i sems kyi bdag nyid yod min med min yod med min //	The Lord is not the self of the pure mind, not the nonexistence of the self, not the existence of the nonexistence of the self,
['BO_T02_D1347-1:270b-14']	gnyis ka'i bdag nyid min pa'ang min pa khams gsum gyi ston pa gcig pu de ni byed po min te /	gnyis ka'i bdag nyid min pa'ang min pa khams gsum gyi ston pa gcig pu de ni byed po min te /	and not the self of both. The one who is the teacher of the three realms, the one who is not the agent,
['BO_T02_D1347-1:270b-15']	kun mkhyen dang po'i sangs rgyas thams cad mkhyen pa nyid dang rnam pa thams cad mkhyen pa nyid dang lam mkhyen pa nyid dang lam gyi rnam pa mkhyen pa nyid thob pa /	kun mkhyen dang po'i sangs rgyas thams cad mkhyen pa nyid dang rnam pa thams cad mkhyen pa nyid dang lam mkhyen pa nyid dang lam gyi rnam pa mkhyen pa nyid thob pa /	is the omniscient first buddha, the one who has attained the state of omniscience, the state of knowledge of all aspects, the state of knowledge of the path, and the state of knowledge of the aspects of the path.
['BO_T02_D1347-1:270b-16']	srid gsum gyis btud dus kyi 'khor lo can zag pa med pa'i bde ba rnam pa thams cad pa'i chos can te 'khor lo can khyab 'jug ni ma yin no //	srid gsum gyis btud dus kyi 'khor lo can zag pa med pa'i bde ba rnam pa thams cad pa'i chos can te 'khor lo can khyab 'jug ni ma yin no //	He is the one who has the dharma of all aspects of undefiled bliss, the one who is bowed to by the three existences, the one who is not the cakravartin.
['BO_T02_D1347-1:271a-0']	ci'i phyir zhe na gang las tshangs pa khyab 'jug drag po dag kyang @271a * //	ci'i phyir zhe na gang las tshangs pa khyab 'jug drag po dag kyang @271a * //	Why is this? Because from him, Brahmā, Viṣṇu, and Rudra,
['BO_T02_D1347-1:271a-1']	gang gi zhabs kyi chu skyes drung du lhag par skyabs 'gro ba dus kyi 'khor lo de la phyag 'tshal lo zhes pa ni 'jam dpal bdag ste /	gang gi zhabs kyi chu skyes drung du lhag par skyabs 'gro ba dus kyi 'khor lo de la phyag 'tshal lo zhes pa ni 'jam dpal bdag ste /	I pay homage to that Kalachakra, in the presence of whose lotus feet I have gone for refuge.
['BO_T02_D1347-1:271a-2']	rgyal ba mchog skyed yon tan med cing rnam rtog med pa ni sngar brjod pa'i mtshan nyid do //	rgyal ba mchog skyed yon tan med cing rnam rtog med pa ni sngar brjod pa'i mtshan nyid do //	The supreme Victor, who is without qualities and without conceptualization, is as described above.
['BO_T02_D1347-1:271a-3']	stong pa nyid smra ba po'i nges pa'o //	stong pa nyid smra ba po'i nges pa'o //	This is the ascertainment of the one who speaks of emptiness.
['BO_T02_D1347-1:271a-4']	da ni zhi ba zhes pa la sogs pas 'chi ba'i mthar bsam pa'i dbang gis skye ba gsungs te /	da ni zhi ba zhes pa la sogs pas 'chi ba'i mthar bsam pa'i dbang gis skye ba gsungs te /	Now, beginning with “peace,” he speaks of birth by the power of thought at the end of death.
['BO_T02_D1347-1:271a-5']	'khor ba 'dir sems can rnams kyi rang gi las kyi dbang gis snying stobs kyi yon tan la sogs pa'i bsam pa ste /	'khor ba 'dir sems can rnams kyi rang gi las kyi dbang gis snying stobs kyi yon tan la sogs pa'i bsam pa ste /	In this cyclic existence, by the power of their own karma, beings have thoughts of the qualities of sattva and so on.
['BO_T02_D1347-1:271a-6']	bsam pa de las skye ba'o //	bsam pa de las skye ba'o //	Birth comes from those thoughts.
['BO_T02_D1347-1:271a-7']	'dir 'chi ba'i dus su dge ba'i las kyi dbang gis zhi ba'i bsam par 'gyur te /	'dir 'chi ba'i dus su dge ba'i las kyi dbang gis zhi ba'i bsam par 'gyur te /	Here, at the time of death, by the power of virtuous karma, there is a thought of peace.
['BO_T02_D1347-1:271a-8']	snying stobs kyi yon tan gyi bdag nyid do //	snying stobs kyi yon tan gyi bdag nyid do //	It is the nature of the qualities of sattva.
['BO_T02_D1347-1:271a-9']	bsam pa de skyes par gyur na shi ba'i mthar lha nyid du 'gyur ro //	bsam pa de skyes par gyur na shi ba'i mthar lha nyid du 'gyur ro //	When that thought arises, at the end of death, one becomes a god.
['BO_T02_D1347-1:271a-10']	mi yi bdag po zhes pa ni zla ba bzang po la bod pa'o //	mi yi bdag po zhes pa ni zla ba bzang po la bod pa'o //	The lord of men is the moon.
['BO_T02_D1347-1:271a-11']	mi dge ba'i dbang gis bsam pa drag por 'gyur te /	mi dge ba'i dbang gis bsam pa drag por 'gyur te /	By the power of non-virtue, the mind becomes very strong.
['BO_T02_D1347-1:271a-12']	mun pa'i yon tan gyi bdag nyid do //	mun pa'i yon tan gyi bdag nyid do //	The mind is of the nature of darkness.
['BO_T02_D1347-1:271a-13']	mun pa'i bsam pa de la dmyal ba nyid du 'gyur ro //	mun pa'i bsam pa de la dmyal ba nyid du 'gyur ro //	When the mind is of the nature of darkness, it becomes hell.
['BO_T02_D1347-1:271a-14']	mi dge ba 'bring po'i dbang gis rdul gyi bsam pa ste /	mi dge ba 'bring po'i dbang gis rdul gyi bsam pa ste /	By the power of medium non-virtue, the mind becomes of the nature of dust.
['BO_T02_D1347-1:271a-15']	rdul gyi bsam pa der gyur na shi ba'i mthar dud 'gro nyid du 'gyur ro //	rdul gyi bsam pa der gyur na shi ba'i mthar dud 'gro nyid du 'gyur ro //	When the mind becomes of the nature of dust, at the end of death, it becomes an animal.
['BO_T02_D1347-1:271a-16']	rab mchog sa yi steng du mi nyid dag ni 'dres pa la ste /	rab mchog sa yi steng du mi nyid dag ni 'dres pa la ste /	On the best earth, human birth is from a mixture.
['BO_T02_D1347-1:271a-17']	dge ba dang mi dge ba 'dres pa la mi nyid du 'gyur ro //	dge ba dang mi dge ba 'dres pa la mi nyid du 'gyur ro //	Human birth is from a mixture of virtue and non-virtue.
['BO_T02_D1347-1:271a-18']	'byung po nyid ni rnam pa gsum ste rdul dang mun pa dang ni snying stobs phan tshun 'dres pa la'o //	'byung po nyid ni rnam pa gsum ste rdul dang mun pa dang ni snying stobs phan tshun 'dres pa la'o //	The three types of beings are from the mixture of dust, darkness, and sattva.
['BO_T02_D1347-1:271a-19']	'dir snying stobs lhag pa la yi dags mchog go //	'dir snying stobs lhag pa la yi dags mchog go //	Here, the best ghost is from the predominance of sattva.
['BO_T02_D1347-1:271a-20']	rdul lhag pa la 'bring po'o //	rdul lhag pa la 'bring po'o //	The medium is from the predominance of dust.
['BO_T02_D1347-1:271a-21']	mun pa lhag pa la tha ma'o //	mun pa lhag pa la tha ma'o //	The lowest is from the predominance of darkness.
['BO_T02_D1347-1:271a-22']	lha ma yin rnams ni lha'i nang du 'dus pa nyid do //	lha ma yin rnams ni lha'i nang du 'dus pa nyid do //	The asuras are included among the gods.
['BO_T02_D1347-1:271a-23']	de bzhin du mi rnams ni snying stobs lhag pa la bde ba dang ldan pa'o //	de bzhin du mi rnams ni snying stobs lhag pa la bde ba dang ldan pa'o //	Likewise, those with an excess of sattva are happy.
['BO_T02_D1347-1:271a-24']	rdul lhag pa la bde ba dang sdug bsngal dang ldan pa'o //	rdul lhag pa la bde ba dang sdug bsngal dang ldan pa'o //	Those with an excess of rajas are happy and miserable.
['BO_T02_D1347-1:271a-25']	mun pa lhag pa la rtag tu sdug bsngal dang ldan pa'o //	mun pa lhag pa la rtag tu sdug bsngal dang ldan pa'o //	Those with an excess of tamas are always miserable.
['BO_T02_D1347-1:271a-26']	de bzhin du mtho ris la sogs pa thams cad du yang sems can rnams kyi rang gi las kyi dbang gis las kyi 'bras bu rnam par smin pa dpag tu med par 'gyur ro //	de bzhin du mtho ris la sogs pa thams cad du yang sems can rnams kyi rang gi las kyi dbang gis las kyi 'bras bu rnam par smin pa dpag tu med par 'gyur ro //	Likewise, in all the heavens and so forth, the ripening of the karma of sentient beings is immeasurable by the power of their own karma.
['BO_T02_D1347-1:271b-0']	de'i phyir 'chi ba'i dus su yid kyis bsam pa gang zhig dran @271b par gyur pa der ni skye bo yang dag skye zhes pa ste /	de'i phyir 'chi ba'i dus su yid kyis bsam pa gang zhig dran @271b par gyur pa der ni skye bo yang dag skye zhes pa ste /	Therefore, at the time of death, whatever is remembered by the mind, there the person is born.
['BO_T02_D1347-1:271b-1', 'BO_T02_D1347-1:271b-2']	bsam pa skye ba'i des pa'o //🔽da ni lha nyid ces pa la sogs pas lha la sogs pa'i dbye ba gsungs te /	bsam pa skye ba'i des pa'o // da ni lha nyid ces pa la sogs pas lha la sogs pa'i dbye ba gsungs te /	The meaning is that the mind is born there.🔽Now, beginning with “the gods,” he explains the divisions of the gods and so forth.
['BO_T02_D1347-1:271b-3']	'dir lha yi mchog gi gnas mtho ris su lha nyid brgyad kyi dbye ba dag gis 'gyur te /	'dir lha yi mchog gi gnas mtho ris su lha nyid brgyad kyi dbye ba dag gis 'gyur te /	Here, in the heavenly realm of the gods, there are eight divisions of gods.
['BO_T02_D1347-1:271b-4']	zad par sa dang ; zad par chu dang / zad pa med dang / zad par rlung dang / zad par stong pa dang / zad par zla ba dang / zad par nyi ma dang / zad par sgra gcan zhes bya ba bsgoms pa dang /	zad par sa dang ; zad par chu dang / zad pa med dang / zad par rlung dang / zad par stong pa dang / zad par zla ba dang / zad par nyi ma dang / zad par sgra gcan zhes bya ba bsgoms pa dang /	the sphere of mastery of the sphere of nothingness,🔽the sphere of mastery of the sphere of neither perception nor non-perception,🔽the sphere of mastery of the cessation of perception and feeling.🔽The ten spheres of totality are:🔽the sphere of totality of earth,🔽the sphere of totality of water,
['BO_T02_D1347-1:271b-5']	sbyin pa la sogs pa'i bsod nams kyi stobs dang / mi dge ba bcu yongs su spangs pa ste /	sbyin pa la sogs pa'i bsod nams kyi stobs dang / mi dge ba bcu yongs su spangs pa ste /	the sphere of totality of fire,🔽the sphere of totality of wind,
['BO_T02_D1347-1:271b-6']	lha nyid brgyad kyi dbye ba dag gis 'gyur ro //	lha nyid brgyad kyi dbye ba dag gis 'gyur ro //	the sphere of totality of the sky,🔽the sphere of totality of the sphere of infinite space,🔽the sphere of totality of the sphere of infinite consciousness,
['BO_T02_D1347-1:271b-7']	mi nyid gcig ni ji lta ba khams drug gi bdag nyid do //	mi nyid gcig ni ji lta ba khams drug gi bdag nyid do //	the sphere of totality of the sphere of nothingness,🔽the sphere of totality of the sphere of neither perception nor non-perception,🔽the sphere of totality of the cessation of perception and feeling.🔽The ten spheres of totality are:🔽the sphere of totality of earth,🔽the sphere of totality of water,🔽the sphere of totality of fire,🔽the sphere of totality of wind,
['BO_T02_D1347-1:271b-8']	dud 'gro dag kyang chu gter rnam pa ste /	dud 'gro dag kyang chu gter rnam pa ste /	the sphere of totality of the sky,🔽the sphere of totality of the sphere of infinite space,🔽the sphere of totality of the sphere of infinite consciousness,
['BO_T02_D1347-1:271b-9']	khams drug gi bdag nyid can rnam pa bzhi'o //	khams drug gi bdag nyid can rnam pa bzhi'o //	the sphere of totality of the sphere of nothingness,🔽the sphere of totality of the sphere of neither perception nor non-perception,🔽the sphere of totality of the cessation of perception and feeling.🔽The ten spheres of totality are:🔽the sphere of totality of earth,🔽the sphere of totality of water,
