segmentnr	original	analyzed	folio	translated
['BO_K08_D0059_H0059:79b-6']	rigs kyi bu /	rigs kyi bu /	79b	Son of noble family,
['BO_K08_D0059_H0059:79b-7']	de ji snyam du sems /	de ji snyam du sems /	79b	what do you think?
['BO_K08_D0059_H0059:79b-8', 'BO_K08_D0059_H0059:79b-9']	stong gsum gyi stong chen po'i 'jig rten gyi khams de dag brgya phrag ni /🔽'di snyed cig yod do //	stong gsum gyi stong chen po'i 'jig rten gyi khams de dag brgya phrag ni / 'di snyed cig yod do //	79b	How many hundreds of three-thousandfold world systems are there?
['BO_K08_D0059_H0059:79b-10', 'BO_K08_D0059_H0059:79b-11', 'BO_K08_D0059_H0059:79b-12', 'BO_K08_D0059_H0059:79b-13']	stong phrag ni /🔽'di snyed cig yod do //🔽'bum phrag ni /🔽'di snyed cig yod do //	stong phrag ni / 'di snyed cig yod do // 'bum phrag ni / 'di snyed cig yod do //	79b	How many thousands?🔽How many hundreds of thousands?
['BO_K08_D0059_H0059:79b-14', 'BO_K08_D0059_H0059:79b-15']	bye ba phrag ni /🔽'di snyed cig yod do //	bye ba phrag ni / 'di snyed cig yod do //	79b	How many millions?
['BO_K08_D0059_H0059:79b-16', 'BO_K08_D0059_H0059:79b-17']	bye ba brgya phrag ni /🔽'di snyed cig yod do //	bye ba brgya phrag ni / 'di snyed cig yod do //	79b	How many tens of millions?🔽How many billions?
['BO_K08_D0059_H0059:79b-18', 'BO_K08_D0059_H0059:79b-19']	bye ba stong phrag ni /🔽'di snyed cig yod do //	bye ba stong phrag ni / 'di snyed cig yod do //	79b	How many tens of billions?
['BO_K08_D0059_H0059:79b-20', 'BO_K08_D0059_H0059:79b-21']	bye ba 'bum phrag ni /🔽'di snyed cig yod do //	bye ba 'bum phrag ni / 'di snyed cig yod do //	79b	How many trillions?
['BO_K08_D0059_H0059:79b-22', 'BO_K08_D0059_H0059:79b-23', 'BO_K08_D0059_H0059:79b-24', 'BO_K08_D0059_H0059:79b-25', 'BO_K08_D0059_H0059:79b-26']	bye ba khrag khrig 'bum phrag ni /🔽'di snyed cig yod do //🔽gtams phrag ni /🔽'di snyed cig yod do //🔽dkrigs phrag ni /	bye ba khrag khrig 'bum phrag ni / 'di snyed cig yod do // gtams phrag ni / 'di snyed cig yod do // dkrigs phrag ni /	79b	How many tens of trillions?🔽How many quintillions?
['BO_K08_D0059_H0059:79b-27']	'di snyed cig yod do //	'di snyed cig yod do //	79b	How many sextillions?
['BO_K08_D0059_H0059:79b-28']	mi 'khrugs pa phrag ni /	mi 'khrugs pa phrag ni /	79b	How many septillions?
['BO_K08_D0059_H0059:80a-0']	'di @80a *// snyed cig yod do //	'di @80a *// snyed cig yod do //	80a	There are this many.🔽🔽
['BO_K08_D0059_H0059:80a-1']	zhes bya bar tshad gzung bar nus sam /	zhes bya bar tshad gzung bar nus sam /	80a	Can you count them and say how many there are?”
['BO_K08_D0059_H0059:80a-2']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	80a	“Blessed One,
['BO_K08_D0059_H0059:80a-3']	de ni / mi nus so //	de ni / mi nus so //	80a	we cannot.”
['BO_K08_D0059_H0059:80a-4']	bde bar gshegs pa; de ni /	bde bar gshegs pa; de ni /	80a	“Sugata,
['BO_K08_D0059_H0059:80a-5']	mi nus so //	mi nus so //	80a	we cannot.”
['BO_K08_D0059_H0059:80a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	80a	The Blessed One said,
['BO_K08_D0059_H0059:80a-7']	rigs kyi bu /	rigs kyi bu /	80a	“Noble son,
['BO_K08_D0059_H0059:80a-8']	skyes bu bcu po de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams ji snyed cig 'das pa dang / gang dag tu phyin te rdul phra rab kyi rdul de dag bor ba dang / gang dag las 'das te rdul phra rab ma bor ba'i 'jig rten gyi khams de dag thams cad btags te rdul phra rab tu brlags na /	skyes bu bcu po de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams ji snyed cig 'das pa dang / gang dag tu phyin te rdul phra rab kyi rdul de dag bor ba dang / gang dag las 'das te rdul phra rab ma bor ba'i 'jig rten gyi khams de dag thams cad btags te rdul phra rab tu brlags na /	80a	if all the worlds that those ten people have passed through, where they have left behind those atoms, and all the worlds that they have not passed through, were to be reduced to atoms,
['BO_K08_D0059_H0059:80a-9']	rigs kyi bu /	rigs kyi bu /	80a	noble son,
['BO_K08_D0059_H0059:80a-10', 'BO_K08_D0059_H0059:80a-11']	de ji snyam du sems /🔽rdul phra rab de dag rtsis shes pa'am /	de ji snyam du sems / rdul phra rab de dag rtsis shes pa'am /	80a	what do you think?
['BO_K08_D0059_H0059:80a-12', 'BO_K08_D0059_H0059:80a-13', 'BO_K08_D0059_H0059:80a-14']	rtsis la mkhas pas brgya phrag ni /🔽'di snyed cig yod do //🔽stong phrag ni /	rtsis la mkhas pas brgya phrag ni / 'di snyed cig yod do // stong phrag ni /	80a	Could a mathematician or a mathematician’s student count those atoms🔽and say, ‘There are this many hundreds of atoms,🔽this many thousands of atoms,
['BO_K08_D0059_H0059:80a-15', 'BO_K08_D0059_H0059:80a-16']	'di snyed cig yod do //🔽'bum phrag ni /	'di snyed cig yod do // 'bum phrag ni /	80a	this many hundreds of thousands of atoms,🔽this many millions of atoms,
['BO_K08_D0059_H0059:80a-17']	'di snyed cig yod do //	'di snyed cig yod do //	80a	this many tens of millions of atoms,🔽this many billions of atoms,🔽this many tens of billions of atoms,🔽this many trillions of atoms,🔽this many tens of trillions of atoms’?
['BO_K08_D0059_H0059:80a-18', 'BO_K08_D0059_H0059:80a-19']	bye ba phrag ni /🔽'di snyed cig yod do //	bye ba phrag ni / 'di snyed cig yod do //	80a	there are this many hundred-millions,🔽there are this many thousands,🔽there are this many hundreds,
['BO_K08_D0059_H0059:80a-20', 'BO_K08_D0059_H0059:80a-21']	bye ba brgya phrag ni /🔽'di snyed cig yod do //	bye ba brgya phrag ni / 'di snyed cig yod do //	80a	there are this many tens,
['BO_K08_D0059_H0059:80a-22']	bye ba stong phrag ni /	bye ba stong phrag ni /	80a	there are this many tens of millions,🔽there are this many billions,🔽there are this many trillions,
['BO_K08_D0059_H0059:80a-23']	'di snyed cig yod do //	'di snyed cig yod do //	80a	there are this many niyutas,🔽there are this many niyutas of niyutas,
['BO_K08_D0059_H0059:80a-24']	bye ba 'bum phrag ni /	bye ba 'bum phrag ni /	80a	there are this many ayutas,🔽there are this many ayutas of ayutas,
['BO_K08_D0059_H0059:80a-25', 'BO_K08_D0059_H0059:80a-26']	'di snyed cig yod do //🔽bye ba khrag khrig 'bum phrag ni; 'di snyed cig yod do //	'di snyed cig yod do // bye ba khrag khrig 'bum phrag ni; 'di snyed cig yod do //	80a	there are this many aksharas,🔽there are this many aksharas of aksharas,🔽there are this many lakas,🔽there are this many lakas of lakas,🔽there are this many niyutas of lakas,🔽there are this many niyutas of lakas of lakas,🔽there are this many ayutas of lakas,
['BO_K08_D0059_H0059:80a-27', 'BO_K08_D0059_H0059:80a-28', 'BO_K08_D0059_H0059:80a-29']	gtams phrag ni /🔽'di snyed cig yod do //🔽dkrigs phrag ni /	gtams phrag ni / 'di snyed cig yod do // dkrigs phrag ni /	80a	there are this many ayutas of lakas of lakas,🔽there are this many aksharas of lakas,🔽there are this many aksharas of lakas of lakas,🔽there are this many lakas of aksharas,🔽there are this many lakas of aksharas of aksharas,🔽there are this many niyutas of aksharas,
['BO_K08_D0059_H0059:80a-30']	'di snyed cig yod do //	'di snyed cig yod do //	80a	there are this many niyutas of aksharas of aksharas,🔽there are this many ayutas of aksharas,
['BO_K08_D0059_H0059:80a-31']	mi 'khrugs pa phrag ni /	mi 'khrugs pa phrag ni /	80a	there are this many ayutas of aksharas of aksharas,
['BO_K08_D0059_H0059:80b-0', 'BO_K08_D0059_H0059:80b-1']	'di snyed @80b cig yod do //🔽zhes bya bar shes pa'am /	'di snyed @80b cig yod do // zhes bya bar shes pa'am /	80b	there are this many lakas of ayutas,🔽there are this many lakas of ayutas of ayutas,🔽there are this many niyutas of ayutas,🔽there are this many niyutas of ayutas of ayutas,🔽there are this many ayutas of niyutas,
['BO_K08_D0059_H0059:80b-2']	bgrang ba'am / gzhal ba'am /	bgrang ba'am / gzhal ba'am /	80b	there are this many ayutas of niyutas of niyutas,
['BO_K08_D0059_H0059:80b-3', 'BO_K08_D0059_H0059:80b-4']	tshad gzung bar nus sam /🔽gsol pa / bcom ldan 'das /	tshad gzung bar nus sam / gsol pa / bcom ldan 'das /	80b	there are this many lakas of niyutas,🔽there are this many lakas of niyutas of niyutas,
['BO_K08_D0059_H0059:80b-5', 'BO_K08_D0059_H0059:80b-6', 'BO_K08_D0059_H0059:80b-7']	dpe de la ni /🔽sems can rnams mos par 'gyur gyi /🔽don 'tshal ba'am /	dpe de la ni / sems can rnams mos par 'gyur gyi / don 'tshal ba'am /	80b	there are this many niyutas of lakas,🔽there are this many niyutas of lakas of lakas,🔽there are this many ayutas of lakas,
['BO_K08_D0059_H0059:80b-8']	gzhal ba'am / bgrang ba'am /	gzhal ba'am / bgrang ba'am /	80b	there are this many ayutas of lakas of lakas,
['BO_K08_D0059_H0059:80b-9', 'BO_K08_D0059_H0059:80b-10']	tshad gzung bar mi nus so //🔽bcom ldan 'das kyis bka' stsal pa /	tshad gzung bar mi nus so // bcom ldan 'das kyis bka' stsal pa /	80b	there are this many aksharas of lakas,🔽there are this many aksharas of lakas of lakas,🔽there are this many lakas of aksharas,
['BO_K08_D0059_H0059:80b-11']	rigs kyi bu; de bzhin gshegs pas ni /	rigs kyi bu; de bzhin gshegs pas ni /	80b	there are this many lakas of aksharas of
['BO_K08_D0059_H0059:80b-12']	rdul phra rab de dag bgrang ba'i tshul gyis brgya phrag ni /	rdul phra rab de dag bgrang ba'i tshul gyis brgya phrag ni /	80b	this many hundreds of thousands,🔽this many millions,🔽this many tens of millions,🔽this many billions,🔽this many tens of billions,🔽this many trillions,🔽this many hundred trillion,
['BO_K08_D0059_H0059:80b-13']	'di snyed cig yod do //	'di snyed cig yod do //	80b	this many quintillions,
['BO_K08_D0059_H0059:80b-14', 'BO_K08_D0059_H0059:80b-15']	stong phrag ni /🔽'di snyed cig yod do //	stong phrag ni / 'di snyed cig yod do //	80b	this many hundred quintillions,🔽this many sextillions,🔽this many hundred sextillions,🔽this many septillions,🔽this many hundred septillions,🔽this many octillions,🔽this many hundred octillions,🔽this many nonillions,
['BO_K08_D0059_H0059:80b-16']	'bum phrag ni; 'di snyed cig yod do //	'bum phrag ni; 'di snyed cig yod do //	80b	this many hundred nonillions,🔽this many undecillions,
['BO_K08_D0059_H0059:80b-17', 'BO_K08_D0059_H0059:80b-18']	bye ba phrag ni /🔽'di snyed cig yod do //	bye ba phrag ni / 'di snyed cig yod do //	80b	this many hundred undecillions,🔽this many duodecillions,🔽this many hundred duodecillions,🔽this many tredecillions,🔽this many hundred tredecillions,🔽this many quattuordecillions,🔽this many hundred quattuordecillions,🔽this many quindecillions,
['BO_K08_D0059_H0059:80b-19', 'BO_K08_D0059_H0059:80b-20']	bye ba brgya phrag ni /🔽'di snyed cig yod do //	bye ba brgya phrag ni / 'di snyed cig yod do //	80b	this many hundred quindecillions,🔽this many sexdecillions,
['BO_K08_D0059_H0059:80b-21', 'BO_K08_D0059_H0059:80b-22', 'BO_K08_D0059_H0059:80b-23']	bye ba stong phrag ni /🔽'di snyed cig yod do //🔽bye ba 'bum phrag ni; 'di snyed cig yod do //	bye ba stong phrag ni / 'di snyed cig yod do // bye ba 'bum phrag ni; 'di snyed cig yod do //	80b	this many hundred sexdecillions,🔽this many septendecillions,🔽this many hundred septendecillions,🔽this many octodecillions,🔽this many hundred octodecillions,🔽this many novemdecillions,🔽this many hundred novemdecillions,🔽this many vigintillions,🔽this many hundred vigintillions,🔽this many trevigintillions,
['BO_K08_D0059_H0059:80b-24', 'BO_K08_D0059_H0059:80b-25', 'BO_K08_D0059_H0059:80b-26']	bye ba khrag khrig 'bum phrag ni /🔽'di snyed cig yod do //🔽gtams phrag ni /	bye ba khrag khrig 'bum phrag ni / 'di snyed cig yod do // gtams phrag ni /	80b	this many hundred trevigintillions,🔽this many quatrivigintillions,🔽this many hundred quatrivigintillions,🔽this many pentovigintillions,🔽this many hundred pentovigintillions,🔽this many hexavigintillions,
['BO_K08_D0059_H0059:80b-27']	'di snyed cig yod do //	'di snyed cig yod do //	80b	this many hundred hexavigintillions,🔽this many heptovigintillions,
['BO_K08_D0059_H0059:80b-28', 'BO_K08_D0059_H0059:80b-29']	dkrigs phrag ni /🔽'di snyed cig yod do; ;mi 'khrugs pa phrag ni /	dkrigs phrag ni / 'di snyed cig yod do; ;mi 'khrugs pa phrag ni /	80b	this many hundred heptovigintillions,🔽this many octovigintillions,🔽this many hundred octovigintillions,🔽this many enneavigintillions,
['BO_K08_D0059_H0059:80b-30', 'BO_K08_D0059_H0059:80b-31']	'di snyed cig yod do //🔽zhes bya ba de bas kyang lhag par gong du de bzhin gshegs pas rnam pa thams cad du thugs su chud do //	'di snyed cig yod do //🔽zhes bya ba de bas kyang lhag par gong du de bzhin gshegs pas rnam pa thams cad du thugs su chud do //	80b	this many hundred enneavigintillions,🔽this many trigintillions,🔽this many hundred trigintillions,🔽this many trentrigintillions,🔽this many hundred trentrigintillions,🔽this many quatrigintillions,🔽this many hundred qu
['BO_K08_D0059_H0059:80b-32']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po byams pas 'di skad ces gsol to //	80b	Then the bodhisattva mahāsattva Maitreya said to the Bhagavān:
['BO_K08_D0059_H0059:80b-33']	bcom ldan 'das /	bcom ldan 'das /	80b	“Bhagavān,
['BO_K08_D0059_H0059:81a-0']	gal te ye shes chen po de lta bu'i slad du byang chub @81a *//	gal te ye shes chen po de lta bu'i slad du byang chub @81a *//	81a	if it is for the sake of such great wisdom,🔽Bhagavān,
['BO_K08_D0059_H0059:81a-1']	sems dpa' sems dpa' chen po phyi ma'i mtha'i mur thug par sems can dmyal ba chen por bsregs kyang bcom ldan 'das /	sems dpa' sems dpa' chen po phyi ma'i mtha'i mur thug par sems can dmyal ba chen por bsregs kyang bcom ldan 'das /	81a	that bodhisattva mahāsattva will endure being burned in the great hells until the end of time.🔽Bhagavān,
['BO_K08_D0059_H0059:81a-2']	de ni / byang chub sems dpa' sems dpa' chen po des bzod par bgyi'o //	de ni / byang chub sems dpa' sems dpa' chen po des bzod par bgyi'o //	81a	that bodhisattva mahāsattva will endure that.
['BO_K08_D0059_H0059:81a-3']	de lta bu'i ye shes chen po ni /	de lta bu'i ye shes chen po ni /	81a	Such great wisdom
['BO_K08_D0059_H0059:81a-4']	yongs su gtang bar mi bgyi'o //	yongs su gtang bar mi bgyi'o //	81a	should not be abandoned.🔽”
['BO_K08_D0059_H0059:81a-5']	bcom ldan 'das kyis bka' stsal pa; byams pa /	bcom ldan 'das kyis bka' stsal pa; byams pa /	81a	The Bhagavān said, “Maitreya,
['BO_K08_D0059_H0059:81a-6']	de de bzhin no //	de de bzhin no //	81a	it is so, it is so.
['BO_K08_D0059_H0059:81a-7']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	81a	It is just as you have said.
['BO_K08_D0059_H0059:81a-8']	sems can mos pa chung ngu dang / le lo che ba dang / brtson 'grus chung ba ma gtogs par su zhig de lta bu'i ye shes chen po la 'dod pa mi bskyed /	sems can mos pa chung ngu dang / le lo che ba dang / brtson 'grus chung ba ma gtogs par su zhig de lta bu'i ye shes chen po la 'dod pa mi bskyed /	81a	Except for those sentient beings who have little interest, are very lazy, and have little diligence, who would not develop a desire for such great wisdom?
['BO_K08_D0059_H0059:81a-9']	sangs rgyas kyi ye shes 'di bstan pa'i tshe srog chags khri byang chub tu sems bskyed par gyur to //	sangs rgyas kyi ye shes 'di bstan pa'i tshe srog chags khri byang chub tu sems bskyed par gyur to //	81a	When this knowledge of the Buddha was taught, ten thousand living beings conceived the spirit of enlightenment.
['BO_K08_D0059_H0059:81a-10']	de nas bcom ldan 'das kyis byang chub sems dpa' sengge'i rtsal gyis mngon par bsgrags pa'i sgra la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis byang chub sems dpa' sengge'i rtsal gyis mngon par bsgrags pa'i sgra la 'di skad ces bka' stsal to //	81a	Then the Lord said to the Bodhisattva Simha­vikrāmin
['BO_K08_D0059_H0059:81a-11']	rigs kyi bu /	rigs kyi bu /	81a	“Noble son,
['BO_K08_D0059_H0059:81b-0']	de ltar phyogs bcur skyes bu bcu po de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams ji snyed cig 'das pa dang / 'jig rten gyi khams gang dag tu phyin te rdul phra rab kyi rdul bor ba dang / gang dag las 'das te ma bor ba de thams cad rdul phra rab tu brlags pa de dag pas kyang mang ba'i bskal par da dung 'jam dpal gzhon @81b nur gyur pa byang chub gyi spyad pa spyod par 'gyur ro //	de ltar phyogs bcur skyes bu bcu po de dag gis stong gsum gyi stong chen po'i 'jig rten gyi khams ji snyed cig 'das pa dang / 'jig rten gyi khams gang dag tu phyin te rdul phra rab kyi rdul bor ba dang / gang dag las 'das te ma bor ba de thams cad rdul phra rab tu brlags pa de dag pas kyang mang ba'i bskal par da dung 'jam dpal gzhon @81b nur gyur pa byang chub gyi spyad pa spyod par 'gyur ro //	81b	in this way, for as many trigalactic megagalactic world systems as there are atoms in all the worlds that the ten beings have passed through, and in the world systems that they have reached and left behind, and in all the worlds that they have passed through and left behind, for as many eons as there are atoms in all those worlds, the youthful Manjushri will continue to practice the conduct of enlightenment.
['BO_K08_D0059_H0059:81b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	81b	And why?
['BO_K08_D0059_H0059:81b-2']	rigs kyi bu /	rigs kyi bu /	81b	Noble son,
['BO_K08_D0059_H0059:81b-3']	'jam dpal gzhon nur gyur pa'i smon lam ni /	'jam dpal gzhon nur gyur pa'i smon lam ni /	81b	The aspirations of youthful Mañjuśrī
['BO_K08_D0059_H0059:81b-4']	bsam gyis mi khyab /	bsam gyis mi khyab /	81b	are inconceivable.
['BO_K08_D0059_H0059:81b-5']	yang dag par 'jug pa ni /	yang dag par 'jug pa ni /	81b	His engagement in perfect practice
['BO_K08_D0059_H0059:81b-6']	bsam gyis mi khyab pas /	bsam gyis mi khyab pas /	81b	is inconceivable.
['BO_K08_D0059_H0059:81b-7']	de byang chub thob pa'i tshe'i tshad kyang bsam gyis mi khyab /	de byang chub thob pa'i tshe'i tshad kyang bsam gyis mi khyab /	81b	Therefore, when he attains awakening, his lifespan will be inconceivable,
['BO_K08_D0059_H0059:81b-8']	byang chub sems dpa'i dge 'dun yang bsam gyis mi khyab par 'gyur ro //	byang chub sems dpa'i dge 'dun yang bsam gyis mi khyab par 'gyur ro //	81b	and his saṅgha of bodhisattvas will also be inconceivable.”
['BO_K08_D0059_H0059:81b-9', 'BO_K08_D0059_H0059:81b-10']	de nas bcom ldan 'das la byang chub sems dpa' sengge'i rtsal gyis mngon par bsgrags pa'i sgras 'di skad ces gsol to //🔽bcom ldan 'das /	de nas bcom ldan 'das la byang chub sems dpa' sengge'i rtsal gyis mngon par bsgrags pa'i sgras 'di skad ces gsol to // bcom ldan 'das /	81b	Then the bodhisattva Siṃha­vikrānta­gāmin declared in a loud voice, “Blessed One,🔽this is amazing!
['BO_K08_D0059_H0059:81b-11']	'di lta ste; 'jam dpal gzhon nur gyur pa 'di ltar bskal pa 'di snyed du yang skyo ba mi skyed pa'i 'jug pa chen po de ngo mtshar lags so //	'di lta ste; 'jam dpal gzhon nur gyur pa 'di ltar bskal pa 'di snyed du yang skyo ba mi skyed pa'i 'jug pa chen po de ngo mtshar lags so //	81b	That youthful Mañjuśrī does not tire of such great engagement for so many eons—that is amazing!
['BO_K08_D0059_H0059:81b-12']	bcom ldan 'das /	bcom ldan 'das /	81b	Blessed One,🔽that is amazing!
['BO_K08_D0059_H0059:81b-13']	spyod pa chen po de ngo mtshar lags so //	spyod pa chen po de ngo mtshar lags so //	81b	That is great conduct!”
['BO_K08_D0059_H0059:81b-14']	'jam dpal gyis smras pa /	'jam dpal gyis smras pa /	81b	Mañjuśrī said,
['BO_K08_D0059_H0059:81b-15']	rigs kyi bu /	rigs kyi bu /	81b	“Son of noble family,
['BO_K08_D0059_H0059:81b-16']	'di ji snyam du sems /	'di ji snyam du sems /	81b	what do you think?
['BO_K08_D0059_H0059:81b-17', 'BO_K08_D0059_H0059:81b-18']	nam mkha'i khams 'di snyam du zhag dang / nyi ma dang / zla ba phyed dang / dus dang / lo dang / bskal pa dang / bskal pa brgya dang / bskal pa stong dang / bskal pa bye ba dang / bskal pa bye ba khrag khrig dang /🔽bskal pa bye ba khrag khrig phrag 'bum phrag dang / gtams dang / dkrigs dang / mi 'khrugs pa zhig 'das so //	nam mkha'i khams 'di snyam du zhag dang / nyi ma dang / zla ba phyed dang / dus dang / lo dang / bskal pa dang / bskal pa brgya dang / bskal pa stong dang / bskal pa bye ba dang / bskal pa bye ba khrag khrig dang / bskal pa bye ba khrag khrig phrag 'bum phrag dang / gtams dang / dkrigs dang / mi 'khrugs pa zhig 'das so //	81b	Does the realm of space think, ‘A day, a fortnight, a month, a season, a year, a century, a millennium, a hundred millennia, a trillion years,
['BO_K08_D0059_H0059:81b-19']	snyam du sems sam /	snyam du sems sam /	81b	a hundred trillion years, a quintillion years, a hundred quintillion years, a hundred thousand quintillion years, a hundred thousand billion quintillion years, a hundred thousand quintillion trillion years, an incalculable eon, a hundred incalculable eons, a thousand incalculable eons, a hundred thousand incalculable eons, a hundred thousand billion incalculable eons, a hundred thousand quintillion incalculable eons, a hundred thousand quintillion trillion incalculable eons, or more than that has passed’?🔽”🔽“Mañjuśrī, does the realm of space think, ‘I am empty’?🔽”
['BO_K08_D0059_H0059:81b-20', 'BO_K08_D0059_H0059:82a-0']	smras pa / 'jam dpal /🔽de ni / ma @82a *//	smras pa / 'jam dpal / de ni / ma @82a *//	81b	“No, Mañjuśrī, it does not.
['BO_K08_D0059_H0059:82a-1']	yin te / de ci'i phyir zhe na /	yin te / de ci'i phyir zhe na /	82a	And why is that?
['BO_K08_D0059_H0059:82a-2', 'BO_K08_D0059_H0059:82a-3']	nam mkha'i khams la rnam par rtog pa med pa'i phyir ro //🔽smras pa / rigs kyi bu /	nam mkha'i khams la rnam par rtog pa med pa'i phyir ro // smras pa / rigs kyi bu /	82a	Because the realm of space is free of conceptualization.🔽”
['BO_K08_D0059_H0059:82a-4']	de de bzhin te /	de de bzhin te /	82a	“Noble son, it is so.
['BO_K08_D0059_H0059:82a-5']	byang chub sems dpa' gang gis chos thams cad nam mkha' lta bur khong du chud de /	byang chub sems dpa' gang gis chos thams cad nam mkha' lta bur khong du chud de /	82a	A bodhisattva who has realized that all phenomena are like space
['BO_K08_D0059_H0059:82a-6', 'BO_K08_D0059_H0059:82a-7']	ci nas kyang mi rtog /🔽rnam par mi rtog pa de ltar khong du chud pa de ni /	ci nas kyang mi rtog / rnam par mi rtog pa de ltar khong du chud pa de ni /	82a	does not conceptualize or think, ‘I have realized this.🔽’
['BO_K08_D0059_H0059:82a-8']	'di snyam du zhag gcig 'das par gyur to //	'di snyam du zhag gcig 'das par gyur to //	82a	He does not think, ‘A day has passed,
['BO_K08_D0059_H0059:82a-9']	nyi ma gcig 'das par gyur to //	nyi ma gcig 'das par gyur to //	82a	One day has passed.
['BO_K08_D0059_H0059:82a-10']	zhes bya ba nas snga ma bzhin du lo 'di snyed cig 'das par gyur to //	zhes bya ba nas snga ma bzhin du lo 'di snyed cig 'das par gyur to //	82a	In this way, years have passed.
['BO_K08_D0059_H0059:82a-11']	zhes rnam par mi rtog go /	zhes rnam par mi rtog go /	82a	He does not conceptualize in this way.
['BO_K08_D0059_H0059:82a-12']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	82a	Why is that?
['BO_K08_D0059_H0059:82a-13']	chos gang la yang de'i 'du shes gang yang 'jug pa med do //	chos gang la yang de'i 'du shes gang yang 'jug pa med do //	82a	He does not engage with any conceptualization of any phenomenon.
['BO_K08_D0059_H0059:82a-14']	rigs kyi bu /	rigs kyi bu /	82a	Son of noble family,
['BO_K08_D0059_H0059:82a-15', 'BO_K08_D0059_H0059:82a-16']	'di lta ste /🔽dper na / nam mkha'i khams ni /	'di lta ste / dper na / nam mkha'i khams ni /	82a	it is like this:🔽For as many eons as there are grains of sand in the Ganges River,
['BO_K08_D0059_H0059:82a-17', 'BO_K08_D0059_H0059:82a-18']	bskal pa gangg'a'i klung gi bye ma snyed pas lhag pa zhig 'das par gyur kyang skyo zhing yongs su yid chad pa med do //🔽nam mkha'i khams la skye ba'am /	bskal pa gangg'a'i klung gi bye ma snyed pas lhag pa zhig 'das par gyur kyang skyo zhing yongs su yid chad pa med do // nam mkha'i khams la skye ba'am /	82a	he does not become weary or discouraged.🔽The element of space does not arise,
['BO_K08_D0059_H0059:82a-19']	'jig pa'am / tshig pa'am; 'gyes par 'gyur ba med do //	'jig pa'am / tshig pa'am; 'gyes par 'gyur ba med do //	82a	cease, burn, or disintegrate.
['BO_K08_D0059_H0059:82a-20']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	82a	Why is that?
['BO_K08_D0059_H0059:82a-21']	nam mkha'i khams la dngos po med pa'i phyir ro //	nam mkha'i khams la dngos po med pa'i phyir ro //	82a	Because the element of space is non-existent.
['BO_K08_D0059_H0059:82a-22']	rigs kyi bu /	rigs kyi bu /	82a	Son of noble family,
['BO_K08_D0059_H0059:82a-23']	de bzhin du byang chub sems dpa' gang gis chos thams cad dngos po med par shes pa de ni /	de bzhin du byang chub sems dpa' gang gis chos thams cad dngos po med par shes pa de ni /	82a	in the same way, the bodhisattva who knows that all phenomena are non-existent
['BO_K08_D0059_H0059:82a-24']	skyo ba dang / yongs su yid chad pa'i sems mi bskyed do //	skyo ba dang / yongs su yid chad pa'i sems mi bskyed do //	82a	does not give rise to a weary or discouraged mind.
['BO_K08_D0059_H0059:82a-25']	rigs kyi bu /	rigs kyi bu /	82a	Son of noble family,
['BO_K08_D0059_H0059:82b-0', 'BO_K08_D0059_H0059:82b-1']	gang la nam mkha'i khams zhes @82b bya ba de ni /🔽tshig pa med /	gang la nam mkha'i khams zhes @82b bya ba de ni / tshig pa med /	82b	what is called the element of space🔽is not burning,
['BO_K08_D0059_H0059:82b-2', 'BO_K08_D0059_H0059:82b-3']	skyo ba med /🔽yid chad pa med /	skyo ba med / yid chad pa med /	82b	is not weary,🔽is not discouraged,
['BO_K08_D0059_H0059:82b-4']	g-yo ba med /	g-yo ba med /	82b	is not moving,
['BO_K08_D0059_H0059:82b-5']	skye ba med /	skye ba med /	82b	is not born,
['BO_K08_D0059_H0059:82b-6']	'chi ba med /	'chi ba med /	82b	does not die,
['BO_K08_D0059_H0059:82b-7']	rga ba med /	rga ba med /	82b	does not age,
['BO_K08_D0059_H0059:82b-8']	'pho ba med /	'pho ba med /	82b	does not transmigrate,
['BO_K08_D0059_H0059:82b-9']	'byung ba med /	'byung ba med /	82b	does not arise,
['BO_K08_D0059_H0059:82b-10']	'ong ba med /	'ong ba med /	82b	does not come,
['BO_K08_D0059_H0059:82b-11']	'gro ba med do;/	'gro ba med do;/	82b	and does not go.
['BO_K08_D0059_H0059:82b-12']	rigs kyi bu /	rigs kyi bu /	82b	Son of noble family,
['BO_K08_D0059_H0059:82b-13']	de bzhin du gang 'jam dpal zhes bya ba'i ming 'di la yang tshig pa med /	de bzhin du gang 'jam dpal zhes bya ba'i ming 'di la yang tshig pa med /	82b	in the same way, this name Mañjuśrī is not burning,
