segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:500a-1']	dang por byang chub tu ni sems bskyed do ////	dang por byang chub tu ni sems bskyed do ////	500a	this was when he first gave rise to bodhicitta.
['BO_K09_D0094_H0095:500a-2']	'phags pa skal pa bzang po pa zhes bya ba theg pa chen po'i mdo //	'phags pa skal pa bzang po pa zhes bya ba theg pa chen po'i mdo //	500a	Ārya-bhadrakalpika-nāma-mahāyāna-sūtra🔽Volume twenty-five
['BO_K09_D0094_H0095:500a-3']	bam po nyi shu lnga pa; bde gshegs lag bzang thams cad byed pa'i tshe //	bam po nyi shu lnga pa; bde gshegs lag bzang thams cad byed pa'i tshe //	500a	The Sugata Sucihasta, when he was a maker of all,
['BO_K09_D0094_H0095:500a-4']	de bzhin gshegs pa 'gro la dga' de la //	de bzhin gshegs pa 'gro la dga' de la //	500a	at that time, in the presence of the Tathāgata known as Joy of Beings,
['BO_K09_D0094_H0095:500a-5']	gos kyi dum bu dag ni phul nas kyang //	gos kyi dum bu dag ni phul nas kyang //	500a	offered a piece of cloth🔽and, for the first time, gave rise to bodhicitta.
['BO_K09_D0094_H0095:500a-6']	dang por byang chub tu ni sems bskyed do; ;bde gshegs 'od zer chen po lag bla'i tshe //	dang por byang chub tu ni sems bskyed do; ;bde gshegs 'od zer chen po lag bla'i tshe //	500a	The Sugata Mahāraśmi, when he was a washerman,
['BO_K09_D0094_H0095:500a-7']	de bzhin gshegs pa lha yi mchog de la //	de bzhin gshegs pa lha yi mchog de la //	500a	at that time, in the presence of the Tathāgata known as Supreme God,
['BO_K09_D0094_H0095:500a-8']	skyu ru ra dag dbul ba byas nas kyang //	skyu ru ra dag dbul ba byas nas kyang //	500a	offered a myrobalan plum
['BO_K09_D0094_H0095:500a-9']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	500a	and, for the first time, gave rise to bodhicitta.
['BO_K09_D0094_H0095:500a-10']	bde gshegs bsam pas byin ni khrus pa'i tshe //	bde gshegs bsam pas byin ni khrus pa'i tshe //	500a	The Sugata Matipradāna, when he was a bath attendant,
['BO_K09_D0094_H0095:500a-11']	de bzhin gshegs pa rdzu 'phrul mchog de la //	de bzhin gshegs pa rdzu 'phrul mchog de la //	500a	at that time, in the presence of the Tathāgata known as Supreme Miracle,
['BO_K09_D0094_H0095:500a-12']	phyag dag bkru ba'i chab ni phul nas kyang //	phyag dag bkru ba'i chab ni phul nas kyang //	500a	offered water for washing the hands
['BO_K09_D0094_H0095:500a-13']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	500a	and, for the first time, gave rise to bodhicitta.
['BO_K09_D0094_H0095:500a-14']	bde gshegs bsod nams 'od ni dbul po'i tshe //	bde gshegs bsod nams 'od ni dbul po'i tshe //	500a	The Sugata Puṇyaprabha, when he was poor,
['BO_K09_D0094_H0095:500a-15']	de bzhin gshegs pa lha yi gdugs de la //	de bzhin gshegs pa lha yi gdugs de la //	500a	to the Tathagata known as God of the Gods.
['BO_K09_D0094_H0095:500a-16']	bshos dron bcud dang ldan pa phul nas kyang //	bshos dron bcud dang ldan pa phul nas kyang //	500a	(The Sugata) Ratnasvara, when he was an artist,🔽having made an image of the Tathagata,
['BO_K09_D0094_H0095:500a-17', 'BO_K09_D0094_H0095:500a-18', 'BO_K09_D0094_H0095:500a-19']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs rin chen dbyangs ni ri mo mkhan gyi tshe //🔽de bzhin gshegs pa'i gzugs brnyan dag ni zis nas kyang //	dang por byang chub tu ni sems bskyed do // bde gshegs rin chen dbyangs ni ri mo mkhan gyi tshe // de bzhin gshegs pa'i gzugs brnyan dag ni zis nas kyang //	500a	first generated the true mind of enlightenment🔽when he offered it to the Tathagata known as Light of the Nagas.
['BO_K09_D0094_H0095:500a-20']	de bzhin gshegs pa klu yi 'od ldan de la ni //	de bzhin gshegs pa klu yi 'od ldan de la ni //	500a	(The Sugata) Vajrasena, when he was a naked ascetic,
['BO_K09_D0094_H0095:500a-21', 'BO_K09_D0094_H0095:500a-22', 'BO_K09_D0094_H0095:500a-23']	dang po nyid du byang chub tu ni sems bskyed do //🔽bde gshegs rdo rje'i sde ni bcings pa med pa po //🔽ral pa can gyi tshe na de bzhin gshegs pa po //	dang po nyid du byang chub tu ni sems bskyed do // bde gshegs rdo rje'i sde ni bcings pa med pa po // ral pa can gyi tshe na de bzhin gshegs pa po //	500a	first generated the true mind of enlightenment🔽when he offered a flat stone
['BO_K09_D0094_H0095:500a-24']	mthu rtsal drag shul can la rdo leb phul nas kyang //	mthu rtsal drag shul can la rdo leb phul nas kyang //	500a	to the Tathagata known as Powerful Strength.
['BO_K09_D0094_H0095:500b-0']	dang po nyid du byang chub tu ni @500b sems bskyed do //	dang po nyid du byang chub tu ni @500b sems bskyed do //	500b	The Tathagata Samprishthita first generated the mind of enlightenment
['BO_K09_D0094_H0095:500b-1']	de bzhin gshegs pa 'byor ldan phreng rgyud tshe //	de bzhin gshegs pa 'byor ldan phreng rgyud tshe //	500b	when he was a garland maker🔽and offered a champaka garland
['BO_K09_D0094_H0095:500b-2', 'BO_K09_D0094_H0095:500b-3']	de bzhin gshegs pa chos kyi gzi brjid la //🔽tsampa ka yi phreng ba phul nas kyang //	de bzhin gshegs pa chos kyi gzi brjid la //🔽tsampa ka yi phreng ba phul nas kyang //	500b	to the Tathagata known as Brilliance of Dharma.
['BO_K09_D0094_H0095:500b-4']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	500b	he first gave rise to bodhicitta.
['BO_K09_D0094_H0095:500b-5']	bde gshegs sengge'i stobs ni phyag dar ba yi tshe //	bde gshegs sengge'i stobs ni phyag dar ba yi tshe //	500b	The Sugata Siṃhabala, when he was a sweeper,
['BO_K09_D0094_H0095:500b-6']	de bzhin gshegs pa srid pa'i mtha' ni gzigs pa po //	de bzhin gshegs pa srid pa'i mtha' ni gzigs pa po //	500b	the Tathāgata called Dṛṣṭapāramārtha,
['BO_K09_D0094_H0095:500b-7']	bcom ldan de ni phrag par blangs te 'dam rdza bsgral //	bcom ldan de ni phrag par blangs te 'dam rdza bsgral //	500b	the Bhagavat carried him on his shoulders through the mud,
['BO_K09_D0094_H0095:500b-8']	dang po nyid du byang chub tu ni sems bskyed do //	dang po nyid du byang chub tu ni sems bskyed do //	500b	and first gave rise to bodhicitta.
['BO_K09_D0094_H0095:500b-9']	de bzhin gshegs pa spyan ni 'bri mkhan tshe //	de bzhin gshegs pa spyan ni 'bri mkhan tshe //	500b	The Tathāgata Ānanda, when he was a painter,
['BO_K09_D0094_H0095:500b-10']	de bzhin gshegs pa khrel yod bzang po la //	de bzhin gshegs pa khrel yod bzang po la //	500b	the Tathāgata called Hriyamāṇabhadra,
['BO_K09_D0094_H0095:500b-11']	ka la man dag dbul ba byas nas kyang //	ka la man dag dbul ba byas nas kyang //	500b	offered him a kāla flower,
['BO_K09_D0094_H0095:500b-12']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	500b	and first gave rise to bodhicitta.
['BO_K09_D0094_H0095:500b-13']	bde gshegs 'od srung sbyangs gnas dge slong tshe //	bde gshegs 'od srung sbyangs gnas dge slong tshe //	500b	The Sugata Kāśyapa, when he was a monk who was a forest-dweller,
['BO_K09_D0094_H0095:500b-14']	bde gshegs rgya chen gzugs kyi 'chags dag /	bde gshegs rgya chen gzugs kyi 'chags dag /	500b	the Sugata called Vipula­rūpa,
['BO_K09_D0094_H0095:500b-15']	lhung bzed 'bru mar bkang bas chag chag btag /	lhung bzed 'bru mar bkang bas chag chag btag /	500b	sprinkled the ground with a bowl full of oil,
['BO_K09_D0094_H0095:500b-16']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	500b	and first gave rise to bodhicitta.
['BO_K09_D0094_H0095:500b-17']	de bzhin gshegs pa blo gsal rgyal bu'i tshe //	de bzhin gshegs pa blo gsal rgyal bu'i tshe //	500b	The Tathāgata Prasannabuddhi, when he was a prince,
['BO_K09_D0094_H0095:500b-18']	de bzhin gshegs pa lha yi spyan de la //	de bzhin gshegs pa lha yi spyan de la //	500b	the Tathāgata called Divyacakṣus,
['BO_K09_D0094_H0095:500b-19']	'od zer me tog dag ni phul nas kyang //	'od zer me tog dag ni phul nas kyang //	500b	and offered flowers of light.
['BO_K09_D0094_H0095:500b-20']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	500b	At that time, he first gave rise to bodhichitta.
['BO_K09_D0094_H0095:500b-21']	bde gshegs ye shes 'gros ni rgya mtsho'i tshong pa'i tshe //	bde gshegs ye shes 'gros ni rgya mtsho'i tshong pa'i tshe //	500b	The Sugata Jnanagati first gave rise to bodhichitta
['BO_K09_D0094_H0095:500b-22']	nyam thag tshe na sangs rgyas dag la phyag 'tshal zhes //	nyam thag tshe na sangs rgyas dag la phyag 'tshal zhes //	500b	when, as a merchant on the ocean, he said, “I pay homage to the Buddha,”
['BO_K09_D0094_H0095:500b-23']	tshig tu brjod nas bde gshegs tshogs kyi 'od zer la //	tshig tu brjod nas bde gshegs tshogs kyi 'od zer la //	500b	and then offered a light ray to the Sugata known as Light of the Assembly.🔽The Sugata Ugratejas first gave rise to bodhichitta
['BO_K09_D0094_H0095:500b-24', 'BO_K09_D0094_H0095:500b-25']	dang po nyid du byang chub tu ni sems bskyed do; ;bde gshegs gzi brjid drag shul mgar ba'i tshe //🔽de bzhin gshegs pa zla ba'i mchog de la //	dang po nyid du byang chub tu ni sems bskyed do; ;bde gshegs gzi brjid drag shul mgar ba'i tshe // de bzhin gshegs pa zla ba'i mchog de la //	500b	when he was a smith
['BO_K09_D0094_H0095:500b-26', 'BO_K09_D0094_H0095:500b-27', 'BO_K09_D0094_H0095:501a-0']	dngul las byas pa'i lhung bzed phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //🔽@501a *// bde gshegs 'od zer chen po tshong dpon bur gyur tshe //	dngul las byas pa'i lhung bzed phul nas kyang // dang por byang chub tu ni sems bskyed do // @501a *// bde gshegs 'od zer chen po tshong dpon bur gyur tshe //	500b	and offered a begging bowl made of silver🔽to the Tathagata known as Moon of the Highest.🔽The Sugata Mahamauli first gave rise to bodhichitta
['BO_K09_D0094_H0095:501a-1']	de bzhin gshegs pa mnyam par bzhag pa'i bdag nyid de //	de bzhin gshegs pa mnyam par bzhag pa'i bdag nyid de //	501a	when he was the son of a guild master
['BO_K09_D0094_H0095:501a-2']	nyin gcig bzhugs pa'i gnas ni byas te phul nas kyang //	nyin gcig bzhugs pa'i gnas ni byas te phul nas kyang //	501a	and offered a place to stay for one day🔽to the Tathagata known as Self-Abiding in Equipoise.
['BO_K09_D0094_H0095:501a-3']	dang po nyid du byang chub tu ni sems bskyed do //	dang po nyid du byang chub tu ni sems bskyed do //	501a	First gave rise to the mind of awakening.🔽The Sugata Sūryaprabha first gave rise to bodhicitta🔽when, as a child in a village,
['BO_K09_D0094_H0095:501a-4']	bde gshegs nyi 'od grong rdal byis pa'i tshe //	bde gshegs nyi 'od grong rdal byis pa'i tshe //	501a	he spread out a seat of cloth
['BO_K09_D0094_H0095:501a-5', 'BO_K09_D0094_H0095:501a-6', 'BO_K09_D0094_H0095:501a-7']	de bzhin gshegs pa yon tan tog de yi //🔽ras kyi gdan dag gding ba byas nas kyang //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa yon tan tog de yi // ras kyi gdan dag gding ba byas nas kyang // dang por byang chub tu ni sems bskyed do //	501a	for the Tathāgata Guṇaketu.🔽(1) The Sugata Vimalaprabha first gave rise to bodhicitta
['BO_K09_D0094_H0095:501a-8', 'BO_K09_D0094_H0095:501a-9']	bde gshegs dri med 'od ni mdun 'don tshe //🔽de bzhin gshegs pa skye dbang mtshungs de la //	bde gshegs dri med 'od ni mdun 'don tshe // de bzhin gshegs pa skye dbang mtshungs de la //	501a	when, as a town prefect,🔽he offered a sacrificial ground
['BO_K09_D0094_H0095:501a-10']	mchod sbyin dag gi ra ba phul nas kyang //	mchod sbyin dag gi ra ba phul nas kyang //	501a	to the Tathāgata known as Equal to the Lord of Beings.
['BO_K09_D0094_H0095:501a-11']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	501a	(2) The Sugata Vibhīṣaṇa first gave rise to bodhicitta🔽when, as a tavern-keeper,
['BO_K09_D0094_H0095:501a-12']	bde gshegs gzi brjid rnam 'byes chang tshong tshe //	bde gshegs gzi brjid rnam 'byes chang tshong tshe //	501a	he offered a handful of parched grain
['BO_K09_D0094_H0095:501a-13', 'BO_K09_D0094_H0095:501a-14', 'BO_K09_D0094_H0095:501a-15']	de bzhin gshegs pa 'jigs med bshes mnyen la //🔽kha ra'i btud pa dag ni phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa 'jigs med bshes mnyen la // kha ra'i btud pa dag ni phul nas kyang // dang por byang chub tu ni sems bskyed do //	501a	to the Tathāgata known as Gentle Friend Without Fear.🔽(3) The Sugata Anabhibhūta first gave rise to bodhicitta
['BO_K09_D0094_H0095:501a-16']	bde gshegs khengs med brtsis pa'i khye'u'i tshe //	bde gshegs khengs med brtsis pa'i khye'u'i tshe //	501a	when, as a young boy,🔽he offered a handful of parched grain
['BO_K09_D0094_H0095:501a-17']	de bzhin gshegs pa bsdu ba'i blo mnga' la //	de bzhin gshegs pa bsdu ba'i blo mnga' la //	501a	to the Tathāgata known as Mind of Gathering.
['BO_K09_D0094_H0095:501a-18']	ci tse'i phub ma phrag ste gang phul nas //	ci tse'i phub ma phrag ste gang phul nas //	501a	and a handful of millet.
['BO_K09_D0094_H0095:501a-19']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	501a	He first gave rise to bodhichitta.
['BO_K09_D0094_H0095:501a-20', 'BO_K09_D0094_H0095:501a-21']	bde gshegs sbrang rtsi'i zhal ni lham mkhan tshe //🔽de bzhin gshegs ba dgra thul de la ni //	bde gshegs sbrang rtsi'i zhal ni lham mkhan tshe // de bzhin gshegs ba dgra thul de la ni //	501a	The Sugata Madhusukla, when he was a cobbler,🔽offered utpala flowers
['BO_K09_D0094_H0095:501a-22']	me tog autpal dag ni phul nas kyang //	me tog autpal dag ni phul nas kyang //	501a	to the Tathagata known as Enemy Tamer.
['BO_K09_D0094_H0095:501a-23']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	501a	He first gave rise to bodhichitta.
['BO_K09_D0094_H0095:501a-24', 'BO_K09_D0094_H0095:501a-25']	bde gshegs zla 'od rten bcas nad pa'i tshe //🔽de bzhin gshegs pa bram pa'i 'od de la //	bde gshegs zla 'od rten bcas nad pa'i tshe // de bzhin gshegs pa bram pa'i 'od de la //	501a	The Sugata Candrapriya, when he was a patient,🔽offered rotten mung beans
['BO_K09_D0094_H0095:501a-26']	mon sran gre 'u rul ba phul nas kyang //	mon sran gre 'u rul ba phul nas kyang //	501a	to the Tathagata known as Light of the Brahmins.
['BO_K09_D0094_H0095:501b-0']	dang por byang chub @501b tu ni sems bskyed do //	dang por byang chub @501b tu ni sems bskyed do //	501b	He first gave rise to bodhichitta.
['BO_K09_D0094_H0095:501b-1']	de bzhin gshegs pa glog sbyin rgyal po'i tshe //	de bzhin gshegs pa glog sbyin rgyal po'i tshe //	501b	The Tathagata Vidyunniveas, when he was a king,🔽offered a pleasing mansion
['BO_K09_D0094_H0095:501b-2', 'BO_K09_D0094_H0095:501b-3']	de bzhin gshegs pa ri bo brtsegs pa la //🔽yid 'thad khang ba brtsegs pa phul nas kyang //	de bzhin gshegs pa ri bo brtsegs pa la // yid 'thad khang ba brtsegs pa phul nas kyang //	501b	to the Tathagata known as Mountain Peak.
['BO_K09_D0094_H0095:501b-4']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	501b	He first gave rise to bodhichitta.
['BO_K09_D0094_H0095:501b-5']	bde gshegs rab zhir gshegs pa shing tshong tshe //	bde gshegs rab zhir gshegs pa shing tshong tshe //	501b	The Sugata Supratisthanayana, when he was a wood merchant,
['BO_K09_D0094_H0095:501b-6', 'BO_K09_D0094_H0095:501b-7']	de bzhin gshegs pa rtse gcig 'od de la //🔽chu dron snod dag bkang ste phul nas kyang //	de bzhin gshegs pa rtse gcig 'od de la // chu dron snod dag bkang ste phul nas kyang //	501b	The Tathagata Ekacittaprasanna first gave🔽a vessel full of hot water
['BO_K09_D0094_H0095:501b-8', 'BO_K09_D0094_H0095:501b-9']	dang por byang chub tu ni sems bskyed do //🔽bde gshegs mi 'khrugs pa yis dge slong dag la ni //	dang por byang chub tu ni sems bskyed do // bde gshegs mi 'khrugs pa yis dge slong dag la ni //	501b	to the Tathagata known as Single-Pointed Light.🔽The Sugata Aksobhya, when he was a monk,
['BO_K09_D0094_H0095:501b-10', 'BO_K09_D0094_H0095:501b-11']	ji srid 'tshe bar gnod sems med par 'dzin bcug gnas //🔽de bzhin gshegs pa sred med bu'i mthu rtsal la //	ji srid 'tshe bar gnod sems med par 'dzin bcug gnas // de bzhin gshegs pa sred med bu'i mthu rtsal la //	501b	made the monks hold the precepts without malice for as long as they lived.🔽The Tathagata Narayana first gave rise to bodhichitta
['BO_K09_D0094_H0095:501b-12']	dang po nyid du byang chub tu ni sems bskyed do //	dang po nyid du byang chub tu ni sems bskyed do //	501b	when he was a strongman🔽and made offerings to the Tathagata known as Strength of Narayana.
['BO_K09_D0094_H0095:501b-13']	bde gshegs dgra bcom grags pa rdza mkhan tshe //	bde gshegs dgra bcom grags pa rdza mkhan tshe //	501b	The Sugata Arhatya§a, when he was a potter,🔽offered a vessel of incense
['BO_K09_D0094_H0095:501b-14']	de bzhin gshegs pa sengge'i zhabs de la //	de bzhin gshegs pa sengge'i zhabs de la //	501b	to the Tathagata known as Lion Feet.🔽The Sugata Gunadharma, when he was a weaver,
['BO_K09_D0094_H0095:501b-15', 'BO_K09_D0094_H0095:501b-16', 'BO_K09_D0094_H0095:501b-17']	spos kyi za ma tog ni phul nas kyang //🔽dang por byang chub tu ni sems bskyed do //🔽bde gshegs chos kyi yon tan phyva mkhan tshe //	spos kyi za ma tog ni phul nas kyang // dang por byang chub tu ni sems bskyed do // bde gshegs chos kyi yon tan phyva mkhan tshe //	501b	offered a house🔽to the Tathagata known as Joy of Discipline.
['BO_K09_D0094_H0095:501b-18', 'BO_K09_D0094_H0095:501b-19', 'BO_K09_D0094_H0095:501b-20']	de bzhin gshegs pa tshul khrims dgyes de la //🔽khang pa dag ni dbul ba byas nas kyang //🔽dang por byang chub tu ni sems bskyed do //	de bzhin gshegs pa tshul khrims dgyes de la //🔽khang pa dag ni dbul ba byas nas kyang //🔽dang por byang chub tu ni sems bskyed do //	501b	The Sugata known as Dharma­kusuma­kirti
['BO_K09_D0094_H0095:501b-21']	bde gshegs zhing bzang lha yi rtul zhugs tshe //	bde gshegs zhing bzang lha yi rtul zhugs tshe //	501b	The Sugata Bhadrakshetra-deva, when he was a renunciate,
['BO_K09_D0094_H0095:501b-22']	de bzhin gshegs pa 'jig rten gsal de la //	de bzhin gshegs pa 'jig rten gsal de la //	501b	to the Tathagata known as Light of the World
['BO_K09_D0094_H0095:501b-23']	gu gul bdug pa dag gi gdugs nas kyang //	gu gul bdug pa dag gi gdugs nas kyang //	501b	offered incense of guggula
['BO_K09_D0094_H0095:501b-24']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	501b	and first gave rise to bodhichitta.
['BO_K09_D0094_H0095:501b-25']	bde gshegs bkod pa'i rgyal po 'khor sgyur tshe //	bde gshegs bkod pa'i rgyal po 'khor sgyur tshe //	501b	The Sugata Vyuharaja, when he was a chakravartin king,
['BO_K09_D0094_H0095:501b-26']	de bzhin gshegs pa zla ba'i 'od de la //	de bzhin gshegs pa zla ba'i 'od de la //	501b	to the Tathagata known as Light of the Moon
['BO_K09_D0094_H0095:501b-27']	bee d'urya yi khang bzangs phul nas kyang //	bee d'urya yi khang bzangs phul nas kyang //	501b	offered a palace made of lapis lazuli
['BO_K09_D0094_H0095:502a-0', 'BO_K09_D0094_H0095:502a-1']	dang por byang chub tu @502a *//🔽ni sems bskyed do //	dang por byang chub tu @502a *// ni sems bskyed do //	502a	and first gave rise to bodhichitta.
['BO_K09_D0094_H0095:502a-2']	bde gshegs mngon 'phags lha la dang pa'i tshe //	bde gshegs mngon 'phags lha la dang pa'i tshe //	502a	The Sugata Abhyudgata, when he was a god,
['BO_K09_D0094_H0095:502a-3']	de bzhin gshegs pa sengge rnams bsgyings la //	de bzhin gshegs pa sengge rnams bsgyings la //	502a	to the Tathagata known as Lion’s Play
['BO_K09_D0094_H0095:502a-4']	me tog dag las byas pa'i gdugs phul nas //	me tog dag las byas pa'i gdugs phul nas //	502a	offered a parasol made of flowers
['BO_K09_D0094_H0095:502a-5']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	502a	and first gave rise to bodhichitta.
['BO_K09_D0094_H0095:502a-6']	bde gshegs sbyin sred 'od 'phro ded dpon tshe //	bde gshegs sbyin sred 'od 'phro ded dpon tshe //	502a	The Sugata Dhyanakusumakirti, when he was a captain,
['BO_K09_D0094_H0095:502a-7']	de bzhin gshegs pa blo gros rnyog med la //	de bzhin gshegs pa blo gros rnyog med la //	502a	to the Tathagata known as Undisturbed Mind
['BO_K09_D0094_H0095:502a-8']	bkod pa dag ni byas te phul nas kyang //	bkod pa dag ni byas te phul nas kyang //	502a	made an offering of a mandala🔽and first gave rise to bodhichitta.
['BO_K09_D0094_H0095:502a-9']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	502a	was when he first gave rise to bodhicitta.
['BO_K09_D0094_H0095:502a-10']	bde gshegs pad dpal phyug po'i bur gyur tshe //	bde gshegs pad dpal phyug po'i bur gyur tshe //	502a	The Sugata Padminīśrī, when he was the son of a wealthy man,
['BO_K09_D0094_H0095:502a-11']	de bzhin gshegs pa grags pa gsal ba po //	de bzhin gshegs pa grags pa gsal ba po //	502a	the Tathāgata Yaśodīpa,🔽the Sugata Padma,
['BO_K09_D0094_H0095:502a-12']	bde bar gshegs pa pad ma'i me tog gtor; ;dang por byang chub tu ni sems bskyed do //	bde bar gshegs pa pad ma'i me tog gtor; ;dang por byang chub tu ni sems bskyed do //	502a	was when he first gave rise to bodhicitta.
['BO_K09_D0094_H0095:502a-13']	bde gshegs rin chen bkod pa khyim bdag tshe //	bde gshegs rin chen bkod pa khyim bdag tshe //	502a	The Sugata Ratnavyūha, when he was a householder,
['BO_K09_D0094_H0095:502a-14']	de bzhin gshegs pa nges pa'i blo de la //	de bzhin gshegs pa nges pa'i blo de la //	502a	the Tathāgata Niścitamatī,
['BO_K09_D0094_H0095:502a-15']	khron la dag ni dbul ba byas nas kyang //	khron la dag ni dbul ba byas nas kyang //	502a	offered a well at a ford,
['BO_K09_D0094_H0095:502a-16']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	502a	was when he first gave rise to bodhicitta.
['BO_K09_D0094_H0095:502a-17']	bde gshegs shin tu bzang po lam ston bur gyur tshe //	bde gshegs shin tu bzang po lam ston bur gyur tshe //	502a	The Sugata Suśobhana, when he was a guide on a path,
['BO_K09_D0094_H0095:502a-18']	de bzhin gshegs pa gti mug spangs pa de la ni //	de bzhin gshegs pa gti mug spangs pa de la ni //	502a	the Tathāgata Mohavinaya,
['BO_K09_D0094_H0095:502a-19']	ljon pa'i lcug ma nyi shu snyed ni phul nas kyang //	ljon pa'i lcug ma nyi shu snyed ni phul nas kyang //	502a	offered twenty branches of trees,
['BO_K09_D0094_H0095:502a-20']	dang po nyid du byang chub tu ni sems bskyed do //	dang po nyid du byang chub tu ni sems bskyed do //	502a	was when he first gave rise to bodhicitta.
['BO_K09_D0094_H0095:502a-21']	bde gshegs rin chen mchog ni shing rta mkhan gyi tshe //	bde gshegs rin chen mchog ni shing rta mkhan gyi tshe //	502a	The Sugata Ratnavara, when he was a chariot maker,
['BO_K09_D0094_H0095:502a-22']	bcom ldan de bzhin gshegs pa yon tan phung po de'i //	bcom ldan de bzhin gshegs pa yon tan phung po de'i //	502a	the Bhagavat, the Tathāgata Guṇarāśi,
['BO_K09_D0094_H0095:502a-23']	gtsug lag dbang gi sgo dag phyas te phul nas kyang //	gtsug lag dbang gi sgo dag phyas te phul nas kyang //	502a	He opened the door to the temple and offered it,
['BO_K09_D0094_H0095:502a-24']	dang po nyid du byang chub tu ni sems bskyed do //	dang po nyid du byang chub tu ni sems bskyed do //	502a	and first gave rise to the mind of awakening.
['BO_K09_D0094_H0095:502a-25']	bde gshegs thugs ni shin du gzhungs pa phyug rdzi'i tshe //	bde gshegs thugs ni shin du gzhungs pa phyug rdzi'i tshe //	502a	The Sugata Sumedhas, when he was a cowherd
['BO_K09_D0094_H0095:502b-0']	de bzhin @502b gshegs pa bsdu ba'i blo ni mnga' ba de //	de bzhin @502b gshegs pa bsdu ba'i blo ni mnga' ba de //	502b	and the Tathāgata known as Mind of Gathering
['BO_K09_D0094_H0095:502b-1']	lam srang dag tu gshegs tshe gos dag gting nas kyang //	lam srang dag tu gshegs tshe gos dag gting nas kyang //	502b	was going along the road, offered him a cloth
['BO_K09_D0094_H0095:502b-2']	dang po nyid du byang chub tu ni sems bskyed do //	dang po nyid du byang chub tu ni sems bskyed do //	502b	and first gave rise to the mind of awakening.
['BO_K09_D0094_H0095:502b-3']	bde gshegs rgya mtshos byin ni mdun 'don tshe //	bde gshegs rgya mtshos byin ni mdun 'don tshe //	502b	The Sugata Sāgaradatta, when he was a guide
['BO_K09_D0094_H0095:502b-4']	de bzhin gshegs pa skal ldan shing rta la //	de bzhin gshegs pa skal ldan shing rta la //	502b	and the Tathāgata known as Fortunate Chariot
['BO_K09_D0094_H0095:502b-5']	me tog dag gi gzhal med khang pa phul //	me tog dag gi gzhal med khang pa phul //	502b	offered a celestial mansion of flowers
['BO_K09_D0094_H0095:502b-6']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	502b	and first gave rise to the mind of awakening.
['BO_K09_D0094_H0095:502b-7']	de bzhin gshegs pa tshangs tog zhing pa'i tshe //	de bzhin gshegs pa tshangs tog zhing pa'i tshe //	502b	The Sugata Brahmārcis, when he was a farmer
['BO_K09_D0094_H0095:502b-8']	de bzhin gshegs pa bden pa'i mthu rtsal la //	de bzhin gshegs pa bden pa'i mthu rtsal la //	502b	and the Tathāgata known as Strength of Truth
['BO_K09_D0094_H0095:502b-9']	mon sran gre 'u 'bru spar gang gtor nas kyang //	mon sran gre 'u 'bru spar gang gtor nas kyang //	502b	offered a handful of mung beans
['BO_K09_D0094_H0095:502b-10']	dang por byang chub tu ni sems bskyed do //	dang por byang chub tu ni sems bskyed do //	502b	and first gave rise to the mind of awakening.
['BO_K09_D0094_H0095:502b-11', 'BO_K09_D0094_H0095:502b-12']	bde gshegs zla gdugs ni ra yu ha ka'i tshe //🔽de bzhin gshegs pa sna tshogs gsung de la //	bde gshegs zla gdugs ni ra yu ha ka'i tshe // de bzhin gshegs pa sna tshogs gsung de la //	502b	The Sugata Candrachattra first generated the m ind of enlightenm ent w hen he was a m erchant and offered a parasol of pearls to the Tathagata known as Great Brilliance.
