segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:216a-13', 'BO_K01_D0001_H0001:216a-14']	'dun pa dang yongs su dag pa blangs par brjod par bgyi'am /🔽ma blangs par brjod par bgyi /	'dun pa dang yongs su dag pa blangs par brjod par bgyi'am / ma blangs par brjod par bgyi /	216a	or not taking a vow and a purification?”
['BO_K01_D0001_H0001:216a-15', 'BO_K01_D0001_H0001:216a-16']	nye bar 'khor /🔽ma blangs pa yin te /	nye bar 'khor / ma blangs pa yin te /	216a	“Upāli,🔽it should not be called taking a vow and a purification.
['BO_K01_D0001_H0001:216a-17', 'BO_K01_D0001_H0001:216a-18', 'BO_K01_D0001_H0001:216a-19', 'BO_K01_D0001_H0001:216a-20', 'BO_K01_D0001_H0001:216a-21', 'BO_K01_D0001_H0001:216a-22']	yang blang bar bya'o //🔽khyim pa nyid du g-yar gyis 'che bar bgyid dam /🔽dge tshul nyid dam /🔽za ma nyid dam /🔽ma ning nyid dam /🔽dge slong ma sun phyung ba nyid dam /	yang blang bar bya'o // khyim pa nyid du g-yar gyis 'che bar bgyid dam / dge tshul nyid dam / za ma nyid dam / ma ning nyid dam / dge slong ma sun phyung ba nyid dam /	216a	He should take them again.🔽“Lord, if a monk takes a vow and a purification, but then pretends to be a householder,
['BO_K01_D0001_H0001:216a-23', 'BO_K01_D0001_H0001:216a-24']	ma bsad pa nyid dam /🔽pha bsad pa nyid dam /	ma bsad pa nyid dam / pha bsad pa nyid dam /	216a	or pretends to be a novice monk,🔽or pretends to be a paṇḍaka,🔽or pretends to be a hermaphrodite,🔽or pretends to have killed his mother,🔽or pretends to have killed his father,
['BO_K01_D0001_H0001:216a-25']	dgra bcom pa bsad pa nyid dam /	dgra bcom pa bsad pa nyid dam /	216a	or pretends to have killed an arhat,
['BO_K01_D0001_H0001:216a-26']	dge 'dun gyi dbyen bgyis pa nyid dam /	dge 'dun gyi dbyen bgyis pa nyid dam /	216a	or pretends to have caused a schism in the saṅgha,
['BO_K01_D0001_H0001:216a-27']	de bzhin gshegs pa la ngan sems kyis khrag phyung ba nyid dam /	de bzhin gshegs pa la ngan sems kyis khrag phyung ba nyid dam /	216a	or pretends to have maliciously drawn blood from a Tathāgata,🔽or pretends to be a tīrthika,
['BO_K01_D0001_H0001:216a-28', 'BO_K01_D0001_H0001:216b-0']	mu stegs can nyid dam /🔽mu stegs @216b can zhugs pa nyid dam /	mu stegs can nyid dam / mu stegs @216b can zhugs pa nyid dam /	216a	or pretends to have gone over to the tīrthikas,🔽or pretends to be living in a state of theft,🔽or pretends to be one who has committed an offense entailing expulsion,🔽or pretends to be one who has disrobed,
['BO_K01_D0001_H0001:216b-1']	rku thabs su gnas pa nyid dam /	rku thabs su gnas pa nyid dam /	216b	or pretends to be one who has changed sex,🔽or pretends to be one who has been ejected for not recognizing an offense,🔽or pretends to be one who has been ejected for not making amends for an offense,🔽or pretends to be one who has been ejected for not giving up a bad view,🔽or pretends to be one who has been ejected for not giving up his claim to have committed an offense,🔽or pretends to be one who has been ejected for not giving up his claim to have committed an offense entailing expulsion,🔽or pretends to be one who has been ejected for not giving up his claim to have disrobed,🔽or pretends to be one who has been ejected for not giving up his claim to have changed sex,🔽or pretends to be one who has been ejected for not giving up his claim to have been ejected for not recognizing an offense,🔽or pretends to be one who has been ejected for not giving up his claim to have been ejected for not making amends for an offense,🔽or pretends to be one who has been ejected for not giving up his claim to have been ejected for not giving up a bad view,🔽or pretends to be one who has been ejected for not giving up his claim to have been ejected for not giving up his claim to have committed an
['BO_K01_D0001_H0001:216b-2', 'BO_K01_D0001_H0001:216b-3']	tha dad par gnas pa nyid dam /🔽gnas par mi bgyi ba nyid du g-yar gyis 'che bar bgyi na /	tha dad par gnas pa nyid dam / gnas par mi bgyi ba nyid du g-yar gyis 'che bar bgyi na /	216b	or that they are not staying at all?”🔽“Should it be said that they have taken the desire and the purification,
['BO_K01_D0001_H0001:216b-4', 'BO_K01_D0001_H0001:216b-5']	'dun pa dang yongs su dag pa blangs par brjod par bgyi'am /🔽ma blangs par brjod par bgyi /	'dun pa dang yongs su dag pa blangs par brjod par bgyi'am / ma blangs par brjod par bgyi /	216b	or that they have not taken them?”
['BO_K01_D0001_H0001:216b-6']	nye bar 'khor /	nye bar 'khor /	216b	“Upāli,
['BO_K01_D0001_H0001:216b-7']	ma blangs pa yin te /	ma blangs pa yin te /	216b	it should be said that they have not taken them.
['BO_K01_D0001_H0001:216b-8']	yang blang bar bya'o //	yang blang bar bya'o //	216b	They should take them again.”
['BO_K01_D0001_H0001:216b-9', 'BO_K01_D0001_H0001:216b-10']	btsun pa re zhig dge slong 'dun pa dang yongs su dag pa len pas 'dun pa dang yongs su dag pa blangs te /🔽shul du rgyun chad cing dus bgyid na /	btsun pa re zhig dge slong 'dun pa dang yongs su dag pa len pas 'dun pa dang yongs su dag pa blangs te / shul du rgyun chad cing dus bgyid na /	216b	“Lord, if a monk takes the desire and the purification, but then dies while the desire and the purification are still in effect,🔽should it be said that he has taken the desire and the purification,
['BO_K01_D0001_H0001:216b-11', 'BO_K01_D0001_H0001:216b-12']	'dun pa dang yongs su dag ba blangs par brjod par bgyi'am /🔽ma blangs par brjod par bgyi /	'dun pa dang yongs su dag ba blangs par brjod par bgyi'am / ma blangs par brjod par bgyi /	216b	or that he has not taken them?”
['BO_K01_D0001_H0001:216b-13']	nye bar 'khor /	nye bar 'khor /	216b	“Upāli,
['BO_K01_D0001_H0001:216b-14']	ma blangs pa yin te /	ma blangs pa yin te /	216b	it should be said that he has not taken them.
['BO_K01_D0001_H0001:216b-15', 'BO_K01_D0001_H0001:216b-16']	yang blang bar bya'o //🔽khyim pa nyid du g-yar gyis 'che bar bgyid dam /	yang blang bar bya'o // khyim pa nyid du g-yar gyis 'che bar bgyid dam /	216b	They should take them again.”🔽“Lord, if a monk takes the desire and the purification, but then pretends to be a householder,🔽or a novice monk,🔽or a paṇḍaka,🔽or a hermaphrodite,🔽or one who has caused a schism in the saṅgha,🔽or a murderer of a noble one,🔽or one who has raped a nun,🔽or one who has raped a nun,🔽or one who has raped a female novice,🔽or one who has raped a male or female lay follower,🔽or one who has raped a male or female animal,
['BO_K01_D0001_H0001:216b-17', 'BO_K01_D0001_H0001:216b-18']	dge tshul nyid dam /🔽za ma nyid dam /	dge tshul nyid dam / za ma nyid dam /	216b	or one who has raped a hermaphrodite,🔽or one who has raped a female spirit,🔽or one who has raped a male spirit,🔽or one who has raped a male or female spirit,🔽or one who has raped a male or female animal,
['BO_K01_D0001_H0001:216b-19', 'BO_K01_D0001_H0001:216b-20']	ma ning nyid dam /🔽dge slong ma sun phyung ba nyid dam /	ma ning nyid dam / dge slong ma sun phyung ba nyid dam /	216b	or one who has raped a hermaphrodite,🔽or one who has raped a female spirit,🔽or one who has raped a male spirit,🔽or one who has raped a male or female spirit,🔽or one who has raped a male or female animal,🔽or one who has raped a hermaphrodite,🔽or one who has raped a paṇḍaka,🔽or one who has raped a hermaphrodite,🔽or one who has raped a male spirit,🔽or one who has raped a female spirit,🔽or one who has raped a male or female spirit,🔽or one who has raped a male or female animal,
['BO_K01_D0001_H0001:216b-21']	ma bsad pa nyid dam /	ma bsad pa nyid dam /	216b	or one who has raped a hermaphrodite,🔽or one who has raped a paṇḍaka,🔽or one who has raped a hermaphrodite,🔽or one who has raped a paṇḍaka,🔽or one who has raped a hermaphrodite,🔽or one
['BO_K01_D0001_H0001:216b-22']	pha bsad pa nyid dam /	pha bsad pa nyid dam /	216b	“Is it the killing of one’s father,
['BO_K01_D0001_H0001:216b-23']	dgra bcom pa bsad pa nyid dam /	dgra bcom pa bsad pa nyid dam /	216b	or the killing of an arhat,
['BO_K01_D0001_H0001:216b-24']	dge 'dun gyi dbyen bgyis pa nyid dam /	dge 'dun gyi dbyen bgyis pa nyid dam /	216b	or the schism in the saṅgha,
['BO_K01_D0001_H0001:216b-25', 'BO_K01_D0001_H0001:216b-26']	de bzhin gshegs pa la ngan sems kyis khrag phyung ba nyid dam /🔽mu stegs can nyid dam /	de bzhin gshegs pa la ngan sems kyis khrag phyung ba nyid dam / mu stegs can nyid dam /	216b	or the malicious drawing of blood from a tathāgata,🔽or is it being a tīrthika,
['BO_K01_D0001_H0001:216b-27']	mu stegs can zhugs pa nyid dam /	mu stegs can zhugs pa nyid dam /	216b	or is it being one who has gone over to the tīrthikas,
['BO_K01_D0001_H0001:216b-28']	rku thabs su gnas pa nyid dam /	rku thabs su gnas pa nyid dam /	216b	or is it being one who lives by stealing,
['BO_K01_D0001_H0001:216b-29']	tha dad par gnas pa nyid dam /	tha dad par gnas pa nyid dam /	216b	or is it being one who lives separately,🔽or is it being one who is not to live together, that one would declare to have taken up approval and purification?
['BO_K01_D0001_H0001:216b-30']	gnas par mi bgyi ba nyid du g-yer gyis 'che bar bgyid na 'dun pa dang yongs su dag pa blangs par brjod par bgyi'am /	gnas par mi bgyi ba nyid du g-yer gyis 'che bar bgyid na 'dun pa dang yongs su dag pa blangs par brjod par bgyi'am /	216b	Should one say that it has been taken up,
['BO_K01_D0001_H0001:216b-31']	ma blangs par brjod par bgyi /	ma blangs par brjod par bgyi /	216b	or should one say that it has not been taken up?”
['BO_K01_D0001_H0001:216b-32']	nye bar 'khor /	nye bar 'khor /	216b	“Upāli,
['BO_K01_D0001_H0001:216b-33']	ma blangs pa yin te /	ma blangs pa yin te /	216b	it has not been taken up.
['BO_K01_D0001_H0001:216b-34']	yang blang bar bya'o //	yang blang bar bya'o //	216b	It should be taken up again.
['BO_K01_D0001_H0001:216b-35']	btsun pa / re zhig dge slong 'dun pa dang yongs su dag pa len pas 'dun pa dang yongs su dag pa blangs te /	btsun pa / re zhig dge slong 'dun pa dang yongs su dag pa len pas 'dun pa dang yongs su dag pa blangs te /	216b	“Reverend, if a monk who has taken up approval and purification dies while the approval and purification are still current
['BO_K01_D0001_H0001:217a-0', 'BO_K01_D0001_H0001:217a-1']	dge 'dun gyi @217a *//🔽nang du rgyun chad cing dus bgyid na /	dge 'dun gyi @217a *// nang du rgyun chad cing dus bgyid na /	217a	in the midst of the saṅgha,🔽should one say that he has taken up approval and purification,
['BO_K01_D0001_H0001:217a-2']	'dun pa dang yongs su dag pa blangs par brjod par bgyi'am /	'dun pa dang yongs su dag pa blangs par brjod par bgyi'am /	217a	or should one say that he has not taken up approval and purification?”
['BO_K01_D0001_H0001:217a-3']	ma blangs par brjod par bgyi /	ma blangs par brjod par bgyi /	217a	Should I say that he has not taken them?
['BO_K01_D0001_H0001:217a-4']	nye bar 'khor /	nye bar 'khor /	217a	Upāli,
['BO_K01_D0001_H0001:217a-5']	blangs pa yin te /	blangs pa yin te /	217a	he has taken them.
['BO_K01_D0001_H0001:217a-6']	yang blang par mi bya'o //	yang blang par mi bya'o //	217a	But he should not take them again.
['BO_K01_D0001_H0001:217a-7']	khyim pa nyid du g-yar gyis 'che bar bgyid dam /	khyim pa nyid du g-yar gyis 'che bar bgyid dam /	217a	Does he pretend to be a householder?
['BO_K01_D0001_H0001:217a-8', 'BO_K01_D0001_H0001:217a-9']	dge tshul nyid dam /🔽za ma nyid dam /	dge tshul nyid dam / za ma nyid dam /	217a	Or a novice monk?🔽Or a paṇḍaka?
['BO_K01_D0001_H0001:217a-10']	ma ning nyid dam /	ma ning nyid dam /	217a	Or a hermaphrodite?
['BO_K01_D0001_H0001:217a-11', 'BO_K01_D0001_H0001:217a-12', 'BO_K01_D0001_H0001:217a-13']	dge slong ma sun phyung ba nyid dam /🔽ma bsad pa nyid dam /🔽pha bsad pa nyid dam /	dge slong ma sun phyung ba nyid dam / ma bsad pa nyid dam / pha bsad pa nyid dam /	217a	Or one who has raped a nun?🔽Or one who has killed his mother?🔽Or one who has killed his father?
['BO_K01_D0001_H0001:217a-14']	dgra bcom pa bsad pa nyid dam /	dgra bcom pa bsad pa nyid dam /	217a	Or one who has killed an arhat?
['BO_K01_D0001_H0001:217a-15']	dge 'dun gyi dbyen bgyis pa nyid dam /	dge 'dun gyi dbyen bgyis pa nyid dam /	217a	Or one who has caused a schism in the saṅgha?
['BO_K01_D0001_H0001:217a-16', 'BO_K01_D0001_H0001:217a-17']	de bzhin gshegs pa la ngan sems kyis khrag phyung ba nyid dam /🔽mu stegs can nyid dam /	de bzhin gshegs pa la ngan sems kyis khrag phyung ba nyid dam / mu stegs can nyid dam /	217a	Or one who has maliciously drawn blood from a tathāgata?🔽Or a tīrthika?
['BO_K01_D0001_H0001:217a-18']	mu stegs can zhugs pa nyid dam /	mu stegs can zhugs pa nyid dam /	217a	Or one who has gone over to the tīrthikas?
['BO_K01_D0001_H0001:217a-19', 'BO_K01_D0001_H0001:217a-20']	rku thabs su gnas pa nyid dam /🔽tha dad par gnas pa nyid dam /	rku thabs su gnas pa nyid dam / tha dad par gnas pa nyid dam /	217a	Or one who is living by theft?🔽Or one who is living in a separate dwelling?
['BO_K01_D0001_H0001:217a-21']	gnas par mi bgyi ba nyid du g-yar gyis 'che bar bgyid na /	gnas par mi bgyi ba nyid du g-yar gyis 'che bar bgyid na /	217a	Or one who is not to be admitted?
['BO_K01_D0001_H0001:217a-22']	'dun pa dang yongs su dag pa blangs par brjod par bgyi'am /	'dun pa dang yongs su dag pa blangs par brjod par bgyi'am /	217a	Should I say that he has taken the precepts and the purification?
['BO_K01_D0001_H0001:217a-23']	ma blangs par brjod par bgyi /	ma blangs par brjod par bgyi /	217a	Or should I say that he has not taken them?
['BO_K01_D0001_H0001:217a-24']	nye bar 'khor /	nye bar 'khor /	217a	Upāli,
['BO_K01_D0001_H0001:217a-25']	blangs pa yin te /	blangs pa yin te /	217a	It is to be accepted,
['BO_K01_D0001_H0001:217a-26']	yang blang bar mi bya'o //	yang blang bar mi bya'o //	217a	but it is not to be accepted again.
['BO_K01_D0001_H0001:217a-27']	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /	217a	The venerable Upāli asked the Buddha, the Blessed One:
['BO_K01_D0001_H0001:217a-28', 'BO_K01_D0001_H0001:217a-29']	btsun pa gnas gang na dge slong gcig pu mchis pa /🔽de gso sbyong bco lnga pa de nyid la ji ltar bsgrub par bgyi /	btsun pa gnas gang na dge slong gcig pu mchis pa / de gso sbyong bco lnga pa de nyid la ji ltar bsgrub par bgyi /	217a	“Venerable One, in a place where there is only one monk,
['BO_K01_D0001_H0001:217a-30']	nye bar 'khor /	nye bar 'khor /	217a	how should he proceed on that very fifteenth day of the confession ceremony?”🔽“Upāli,
['BO_K01_D0001_H0001:217a-31']	dge slong des gtsug lag khang chag chag gdab par bya /	dge slong des gtsug lag khang chag chag gdab par bya /	217a	that monk should sprinkle and sweep the temple,
['BO_K01_D0001_H0001:217a-32']	phyag dar bya /	phyag dar bya /	217a	clean it,
['BO_K01_D0001_H0001:217a-33']	ba lang gi lci ba gsar pas byug par bya /	ba lang gi lci ba gsar pas byug par bya /	217a	smear it with fresh cow dung,
['BO_K01_D0001_H0001:217a-34']	seng ge'i khri bsham par bya /	seng ge'i khri bsham par bya /	217a	set up the lion throne,
['BO_K01_D0001_H0001:217a-35']	stan bsham par bya /	stan bsham par bya /	217a	set out the seats,
['BO_K01_D0001_H0001:217a-36']	mar me gzugs bar bya /	mar me gzugs bar bya /	217a	light the lamps,
['BO_K01_D0001_H0001:217a-37']	chos mnyan pa sbyin par bya'o //	chos mnyan pa sbyin par bya'o //	217a	and give the gift of listening to the Dharma.
['BO_K01_D0001_H0001:217a-38']	de'i 'og tu phyogs ches mthon por 'dug ste /	de'i 'og tu phyogs ches mthon por 'dug ste /	217a	Then, sitting in a high place,
['BO_K01_D0001_H0001:217b-0']	@217b phyogs bzhir blta bar bya'o //	@217b phyogs bzhir blta bar bya'o //	217b	he should look in the four directions.
['BO_K01_D0001_H0001:217b-1']	der dge slong yongs su dag pa lta ba mthun pa la la dag 'ong na 'di skad ces /	der dge slong yongs su dag pa lta ba mthun pa la la dag 'ong na 'di skad ces /	217b	If any completely pure monks with the same view come there, he should say,
['BO_K01_D0001_H0001:217b-2']	kye tshe dang ldan pa dag myur ba myur bar shog cig /	kye tshe dang ldan pa dag myur ba myur bar shog cig /	217b	‘Oh, Venerables, come quickly!
['BO_K01_D0001_H0001:217b-3']	deng dge 'dun gyi gso sbyong bco lnga pa yin no //	deng dge 'dun gyi gso sbyong bco lnga pa yin no //	217b	Today is the fifteenth day of the monks’ purification ceremony.
['BO_K01_D0001_H0001:217b-4']	zhes brjod par bya zhing de dag dang lhan cig 'dug ste gso sbyong bya'o //	zhes brjod par bya zhing de dag dang lhan cig 'dug ste gso sbyong bya'o //	217b	He should sit with them and perform the purification ceremony.
['BO_K01_D0001_H0001:217b-5']	gal te 'grub na de lta na legs /	gal te 'grub na de lta na legs /	217b	If that is accomplished, it is good.
['BO_K01_D0001_H0001:217b-6']	ji ste mi 'grub na dge slong des rang gi stan la 'dug ste /	ji ste mi 'grub na dge slong des rang gi stan la 'dug ste /	217b	But if it is not accomplished, that monk should sit on his own seat
['BO_K01_D0001_H0001:217b-7']	deng dge 'dun gyi gso sbyong bco lnga pa yin la /	deng dge 'dun gyi gso sbyong bco lnga pa yin la /	217b	and say: Today is the fifteenth day of the monks’ purification ceremony.
['BO_K01_D0001_H0001:217b-8']	bdag dge slong ming 'di zhes bya ba'i gso sbyong yang bco lnga pa yin te /	bdag dge slong ming 'di zhes bya ba'i gso sbyong yang bco lnga pa yin te /	217b	Today is also the fifteenth day of the purification ceremony for me, the monk so-and-so.
['BO_K01_D0001_H0001:217b-9']	bdag dge slong ming 'di zhes bya ba bar chad kyi chos rnams yongs su dag go zhes kyang bdag smra /	bdag dge slong ming 'di zhes bya ba bar chad kyi chos rnams yongs su dag go zhes kyang bdag smra /	217b	I, the monk so-and-so, am pure with regard to the conditions that require confession.
['BO_K01_D0001_H0001:217b-10']	bdag yongs su dag par lha rnams kyis gzung du gsol /	bdag yongs su dag par lha rnams kyis gzung du gsol /	217b	May the gods hold me as pure.
['BO_K01_D0001_H0001:217b-11']	bdag dge slong ming 'di zhes bya bas tshul khrims kyi phung po yongs su rdzogs par bya ba'i phyir deng gso sbyong byin gyis brlab bo //	bdag dge slong ming 'di zhes bya bas tshul khrims kyi phung po yongs su rdzogs par bya ba'i phyir deng gso sbyong byin gyis brlab bo //	217b	I, the monk so-and-so, consecrate this purification ceremony today in order to complete the aggregate of morality.
['BO_K01_D0001_H0001:217b-12']	gang gi tshe dge 'dun tshogs pa rnyed pa de'i tshe /	gang gi tshe dge 'dun tshogs pa rnyed pa de'i tshe /	217b	When you find an assembly of the Saṅgha,
['BO_K01_D0001_H0001:217b-13', 'BO_K01_D0001_H0001:217b-14']	dge 'dun dang lhan cig tu gso sbyong rgya cher nyams su myong bar bya zhing /🔽so sor thar ba'i mdo gdon pa gdon bar bya'o snyam du sems bskyed par bya zhing /	dge 'dun dang lhan cig tu gso sbyong rgya cher nyams su myong bar bya zhing / so sor thar ba'i mdo gdon pa gdon bar bya'o snyam du sems bskyed par bya zhing /	217b	I will experience the Poṣadha together with the Saṅgha.🔽I will recite the Prātimokṣa Sūtra.”
['BO_K01_D0001_H0001:217b-15']	tshig tu yang brjod par bya'o //	tshig tu yang brjod par bya'o //	217b	One should generate this thought and also express it in words.
['BO_K01_D0001_H0001:217b-16']	de bzhin du lan gnyis lan gsum du bzlas /	de bzhin du lan gnyis lan gsum du bzlas /	217b	This is to be repeated a second and a third time.
['BO_K01_D0001_H0001:217b-17']	gang na dge slong gnyis 'khod pa der ni rim pa de nyid kyis gcig la gcig brjod par bya'o //	gang na dge slong gnyis 'khod pa der ni rim pa de nyid kyis gcig la gcig brjod par bya'o //	217b	Where there are two monks, they should recite this to each other in the same order.
['BO_K01_D0001_H0001:217b-18']	gang na dge slong gsum 'khod pa der yang rim pa de nyid kyis gcig la gcig brjod par bya'o //	gang na dge slong gsum 'khod pa der yang rim pa de nyid kyis gcig la gcig brjod par bya'o //	217b	Where there are three monks, they should recite this to each other in the same order.
['BO_K01_D0001_H0001:217b-19']	gang na dge slong bzhi 'khod pa der ni de rnams kyis gsol ba byas te gso sbyong bya'o //	gang na dge slong bzhi 'khod pa der ni de rnams kyis gsol ba byas te gso sbyong bya'o //	217b	Where there are four monks, they should perform the Poṣadha after making a request.
['BO_K01_D0001_H0001:217b-20', 'BO_K01_D0001_H0001:218a-0']	der ni nad pa'i 'dun pa dang yongs su dag ba blang bar mi bya'o //🔽gang na dge slong @218a *//	der ni nad pa'i 'dun pa dang yongs su dag ba blang bar mi bya'o // gang na dge slong @218a *//	217b	In this case, the consent and purity of the sick person should not be taken.
['BO_K01_D0001_H0001:218a-1']	lnga'am lhag par 'khod na de rnams kyis gsol ba byas te gso sbyong bya'o //	lnga'am lhag par 'khod na de rnams kyis gsol ba byas te gso sbyong bya'o //	218a	Where there are five or more monks, they should perform the Poṣadha after making a request.
['BO_K01_D0001_H0001:218a-2']	nad pa'i 'dun pa dang yongs su dag pa yang blang bar bya'o //	nad pa'i 'dun pa dang yongs su dag pa yang blang bar bya'o //	218a	And the patient’s intention and complete purity should be accepted.
['BO_K01_D0001_H0001:218a-3']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	218a	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0001_H0001:218a-4']	de'i tshe na tshe dang ldan pa bye ma skyes sgren mor byung ste /	de'i tshe na tshe dang ldan pa bye ma skyes sgren mor byung ste /	218a	At that time, the venerable Saṃskṛtyayana was born naked.
['BO_K01_D0001_H0001:218a-5']	myos shing sems 'khrugs te /	myos shing sems 'khrugs te /	218a	He was intoxicated and his mind was disturbed.
['BO_K01_D0001_H0001:218a-6']	de dang der 'khyam zhing de dge 'dun gyi gso sbyong gi gnas su res 'ga' ni 'ong /	de dang der 'khyam zhing de dge 'dun gyi gso sbyong gi gnas su res 'ga' ni 'ong /	218a	He wandered here and there, and sometimes he came to the Saṅgha’s poṣadha place.
['BO_K01_D0001_H0001:218a-7']	res 'ga' ni mi 'ong /	res 'ga' ni mi 'ong /	218a	Sometimes he did not come.
['BO_K01_D0001_H0001:218a-8']	dge 'dun dang lhan cig res 'ga' ni gso sbyong nyams su myong bar byed /	dge 'dun dang lhan cig res 'ga' ni gso sbyong nyams su myong bar byed /	218a	Sometimes he experienced poṣadha together with the Saṅgha.
['BO_K01_D0001_H0001:218a-9']	res 'ga' ni nyams su myong bar mi byed /	res 'ga' ni nyams su myong bar mi byed /	218a	Sometimes he did not experience it.
['BO_K01_D0001_H0001:218a-10']	dge 'dun gyi ched dang bya ba rnams la res 'ga' ni 'ong /	dge 'dun gyi ched dang bya ba rnams la res 'ga' ni 'ong /	218a	Sometimes he came to the Saṅgha’s affairs and duties.
['BO_K01_D0001_H0001:218a-11']	res 'ga' ni mi 'ong /	res 'ga' ni mi 'ong /	218a	Sometimes he did not come.
['BO_K01_D0001_H0001:218a-12']	dge 'dun dang lhan cig dge 'dun gyi ched dang / dge 'dun gyi bya ba dag res 'ga' ni nyams su myong bar byed /	dge 'dun dang lhan cig dge 'dun gyi ched dang / dge 'dun gyi bya ba dag res 'ga' ni nyams su myong bar byed /	218a	Sometimes he experienced the Saṅgha’s affairs and duties together with the Saṅgha.
['BO_K01_D0001_H0001:218a-13']	res 'ga' ni nyams su myong bar mi byed pas /	res 'ga' ni nyams su myong bar mi byed pas /	218a	Sometimes he did not experience them.
['BO_K01_D0001_H0001:218a-14']	dge slong rnams bdag cag mthun par ma gyur ces las rnams mi byed pa'i skabs de /	dge slong rnams bdag cag mthun par ma gyur ces las rnams mi byed pa'i skabs de /	218a	The monks said, “We are not in agreement,” and they did not do the rites.
['BO_K01_D0001_H0001:218a-15']	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la dge slong rnams kyis gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	218a	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0001_H0001:218a-16']	dge slong khyed kyis dge slong bye ma skyes dang / gzhan yang de lta bu gang yin pa la smyos pa'i gnang ba byin cig /	dge slong khyed kyis dge slong bye ma skyes dang / gzhan yang de lta bu gang yin pa la smyos pa'i gnang ba byin cig /	218a	“Monks, you should give the permission of insanity to the monk Sūrata and to any others like him.
['BO_K01_D0001_H0001:218a-17']	'di ltar byin par bya ste /	'di ltar byin par bya ste /	218a	It should be given like this.
['BO_K01_D0001_H0001:218a-18']	gnas mal bsham pa byas nas /	gnas mal bsham pa byas nas /	218a	The bedding should be arranged,
['BO_K01_D0001_H0001:218a-19']	gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	gand'i brdungs te dris pa'i tshig gis dge slong rnams la yang dag par bsgo nas /	218a	the gaṇḍī should be struck, and the monks should be informed with the announcement.
['BO_K01_D0001_H0001:218b-0']	dge 'dun thams cad 'dug cing mthun par gyur ba la dge slong gcig gis gsol ba byas te las @218b bya'o //	dge 'dun thams cad 'dug cing mthun par gyur ba la dge slong gcig gis gsol ba byas te las @218b bya'o //	218b	When the saṅgha is seated and has reached consensus, a monk should make a motion and the rite should be performed.
['BO_K01_D0001_H0001:218b-1']	dge 'dun btsun pa rnams gsan du gsol /	dge 'dun btsun pa rnams gsan du gsol /	218b	‘Venerables, please listen!
['BO_K01_D0001_H0001:218b-2']	dge slong bye ma skyes sgren mor byung nas smyos shing sems 'khrugs te de dang der 'khyam zhing dge 'dun gyi gso sbyong gi gnas su res 'ga' ni mchi /	dge slong bye ma skyes sgren mor byung nas smyos shing sems 'khrugs te de dang der 'khyam zhing dge 'dun gyi gso sbyong gi gnas su res 'ga' ni mchi /	218b	The monk Aniruddha, naked and mad, his mind disturbed, wandered here and there, sometimes coming to the poṣadha of the saṅgha,
['BO_K01_D0001_H0001:218b-3']	res 'ga' ni mi mchi /	res 'ga' ni mi mchi /	218b	sometimes not coming.
['BO_K01_D0001_H0001:218b-4']	dge 'dun dang lhan cig gso sbyong res 'ga' ni nyams su myong bar byed /	dge 'dun dang lhan cig gso sbyong res 'ga' ni nyams su myong bar byed /	218b	Sometimes he experienced the poṣadha together with the saṅgha,
['BO_K01_D0001_H0001:218b-5']	res 'ga' ni nyams su myong bar mi bgyid /	res 'ga' ni nyams su myong bar mi bgyid /	218b	sometimes he did not experience it.
['BO_K01_D0001_H0001:218b-6']	dge 'dun dang lhan cig dge 'dun gyi ched dang bgyi ba rnams la res 'ga' ni mchi /	dge 'dun dang lhan cig dge 'dun gyi ched dang bgyi ba rnams la res 'ga' ni mchi /	218b	Sometimes he came to the activities for the sake of the saṅgha together with the saṅgha,
['BO_K01_D0001_H0001:218b-7']	res 'ga' ni mi mchi /	res 'ga' ni mi mchi /	218b	sometimes he did not come.
['BO_K01_D0001_H0001:218b-8']	dge 'dun dang lhan cig dge 'dun gyi ched dang bgyi ba rnams res 'ga' ni nyams su myong bar bgyid /	dge 'dun dang lhan cig dge 'dun gyi ched dang bgyi ba rnams res 'ga' ni nyams su myong bar bgyid /	218b	Sometimes he experienced the activities for the sake of the saṅgha together with the saṅgha,
['BO_K01_D0001_H0001:218b-9']	res 'ga' ni nyams su myong bar mi bgyid pas /	res 'ga' ni nyams su myong bar mi bgyid pas /	218b	sometimes he did not experience them.
