segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0448:269']	zhag lnga na 'chi bar lung bstan pa la bsod snyoms pas phyir log nas rdzing bu'i	zhag lnga na 'chi bar lung bstan pa la bsod snyoms pas phyir log nas rdzing bu'i	The monk who goes for alms is a monk who lives in the forest. When he goes to the town for alms, a naked ascetic prophesies that he will die in five days.
['BO_T17_MW1PD95844_0448:270']	khar zas za ba'i dus su mchod rten zhig pa mthong nas 'dam phag dang so phag	khar zas za ba'i dus su mchod rten zhig pa mthong nas 'dam phag dang so phag	The monk who goes for alms returns home and, while eating his meal on the bank of a pond, he sees a ruined stupa. He repairs it with mud and bricks.🔽This averts the signs of his death.
['BO_T17_MW1PD95844_0448:271']	gis gsos pas 'chi ltas zlog pa lta bu'o/_/de ni phyis gcer bu pas dris pas	gis gsos pas 'chi ltas zlog pa lta bu'o/_/de ni phyis gcer bu pas dris pas	Later, the naked ascetic finds out about this and is very upset.
['BO_T17_MW1PD95844_0448:272']	shes pa'o/_/kun ka ra ba 'dzugs pa ni skyed mos tshhal gyi shing 'dzugs pa'o/_/	shes pa'o/_/kun ka ra ba 'dzugs pa ni skyed mos tshhal gyi shing 'dzugs pa'o/_/	Planting sugarcane means planting trees in a pleasure grove.
['BO_T17_MW1PD95844_0448:273']	'dun pa slong ba ni rang gis gzhan la slangs nas ston mo byas nas 'chi ba bzlog	'dun pa slong ba ni rang gis gzhan la slangs nas ston mo byas nas 'chi ba bzlog	Stirring up enthusiasm means that, after begging for alms, he invites others to a feast. This averts his death.
['BO_T17_MW1PD95844_0448:274']	pa'o/_/chos rgyal mya ngan med dang mtshhungs pa ni chos rgyal mya ngan med pa'i	pa'o/_/chos rgyal mya ngan med dang mtshhungs pa ni chos rgyal mya ngan med pa'i	The Dharma king Aśoka and the lake are the Dharma king Aśoka and the lake.
['BO_T17_MW1PD95844_0448:275']	'chi ltas byung ba'i dus su dge slong gis bstan te/_rgyal po'i grong khyer gyi mi	'chi ltas byung ba'i dus su dge slong gis bstan te/_rgyal po'i grong khyer gyi mi	When the signs of death occur, a monk will teach the king’s subjects in the city
['BO_T17_MW1PD95844_0448:276']	bsod snyoms byas ste/_dge 'dun la ston mo byas pas 'chi ltas zlog pa lta bu'o//	bsod snyoms byas ste/_dge 'dun la ston mo byas pas 'chi ltas zlog pa lta bu'o//	to give alms and to hold a feast for the saṅgha. In this way, the signs of death will be averted.
['BO_T17_MW1PD95844_0448:277']	'dus pa chen po ni 'dus pa rin po che tog go/_/ar ta na si ni ma yin no/_/	'dus pa chen po ni 'dus pa rin po che tog go/_/ar ta na si ni ma yin no/_/	The Great Assembly is the Jewel Peak Assembly, not the Arthaśāstra.
['BO_T17_MW1PD95844_0448:278']	nar ta na si zhes bya ba ni gar ston pa ste/_sangs rgyas kyi mdzad pa ston pa'i	nar ta na si zhes bya ba ni gar ston pa ste/_sangs rgyas kyi mdzad pa ston pa'i	The Arthaśāstra is a treatise on statecraft, a sūtra that teaches the deeds of the Buddha.
['BO_T17_MW1PD95844_0448:279']	mdo'o/_/phra mo zhes bya ba'i mdo'i ming yang yod do/_/bkra shis tshhigs	mdo'o/_/phra mo zhes bya ba'i mdo'i ming yang yod do/_/bkra shis tshhigs	There is also a sūtra called the Subtle One.
['BO_T17_MW1PD95844_0448:280']	bcad ni swa sti zhes bya ba ston pa'i mdo/_gtshug tor bcug pa ni gtshug tor	bcad ni swa sti zhes bya ba ston pa'i mdo/_gtshug tor bcug pa ni gtshug tor	The Svasti is a sūtra that teaches the auspicious.
['BO_T17_MW1PD95844_0448:281', 'BO_T17_MW1PD95844_0448:282']	rnam par rgyal ba'i gzungs go ro tsha nas bris ste mchod rten du bcug pa'o/_/🔽gza' sogs ni gza'i ma mo zhes bya ba'i gzungs so/_/stong du zlos pa ni stong	rnam par rgyal ba'i gzungs go ro tsha nas bris ste mchod rten du bcug pa'o/_/ gza' sogs ni gza'i ma mo zhes bya ba'i gzungs so/_/stong du zlos pa ni stong	The dhāraṇī of the victory banner was written on birch bark and placed in a stūpa.🔽The Dhāraṇī of the Mothers of the Planets is a dhāraṇī of the mothers of the planets.🔽There are dhāraṇīs such as the One Recited a Thousand Times.
['BO_T17_MW1PD95844_0448:283']	du zlos pa zhes bya ba'i gzungs la sogs pa yod do/_/chos ston dang mal stan	du zlos pa zhes bya ba'i gzungs la sogs pa yod do/_/chos ston dang mal stan	The Dharma Teacher and the Bedspread
['BO_T17_MW1PD95844_0448:284']	la sogs pa ster ba'o/_/chos gos tsham zhig bgos pa ni chos gos kyi ras ma	la sogs pa ster ba'o/_/chos gos tsham zhig bgos pa ni chos gos kyi ras ma	And so forth means that one should understand the immeasurable virtue
['BO_T17_MW1PD95844_0448:285', 'BO_T17_MW1PD95844_0448:286']	'gul tu btags pa la bya'o/_/de la sogs pa dge ba dpag tu med pa rang🔽gis dpag cing go bar bya'o/_/rigs 'dzin grub pa ni dngul chu'i stobs kyis	'gul tu btags pa la bya'o/_/de la sogs pa dge ba dpag tu med pa rang gis dpag cing go bar bya'o/_/rigs 'dzin grub pa ni dngul chu'i stobs kyis	of these.🔽The siddhi of a vidyādhara is accomplished through the power of mercury.🔽The vajra diamond and the wish-fulfilling gem are mentioned in the
['BO_T17_MW1PD95844_0448:287']	grub pa'o/_/rdo rje pha lam bcangs pa dang tshhe'i nor bu ni rin chen brtag pa'i	grub pa'o/_/rdo rje pha lam bcangs pa dang tshhe'i nor bu ni rin chen brtag pa'i	treatise on the examination of jewels.
['BO_T17_MW1PD95844_0448:288']	bstan chos nas nor bu kha cig gis tshhe ring bar byed nus pa yod pa la zer ro/	bstan chos nas nor bu kha cig gis tshhe ring bar byed nus pa yod pa la zer ro/	Some jewels are said to be able to make one live long.
['BO_T17_MW1PD95844_0448:289', 'BO_T17_MW1PD95844_0448:290']	sngags ni sku gzugs bkram ste de'i mdun du sngags brjod pa tsham gyis tshhe ring🔽ba'o/_/a ro lig zhes bya ba ni yi ge'i grangs kyi 'bum bzla ba'o/_/'di'i	sngags ni sku gzugs bkram ste de'i mdun du sngags brjod pa tsham gyis tshhe ring ba'o/_/a ro lig zhes bya ba ni yi ge'i grangs kyi 'bum bzla ba'o/_/'di'i	The mantra is to recite the mantra in front of the drawn image.
['BO_T17_MW1PD95844_0448:291']	phan yon ni rig pa 'dzin pa'i sde snod nas bshad do/_/de nas om ta re ta re	phan yon ni rig pa 'dzin pa'i sde snod nas bshad do/_/de nas om ta re ta re	The benefits of this are explained in the Piṭaka of the Vidyādharas.🔽Then, “oṃ tare ture ture tuttare tuttare ture ture svāhā” is
['BO_T17_MW1PD95844_0448:292']	tut+ta re tut+ta re tu re tu re swa ha/_sgrol ma'i spyan snga ni thang sku'i sngon du'o/_/	tut+ta re tut+ta re tu re tu re swa ha/_sgrol ma'i spyan snga ni thang sku'i sngon du'o/_/	recited in front of Tārā.
['BO_T17_MW1PD95844_0448:293']	dur ba'i mgo byang shar du bltas pa btus ste/_zho dang mar la smyug cing gong gi	dur ba'i mgo byang shar du bltas pa btus ste/_zho dang mar la smyug cing gong gi	Having collected the head of a corpse facing northeast, anoint it with yogurt and butter, and🔽perform a burnt offering with the above mantra.
['BO_T17_MW1PD95844_0448:294']	sngags des sbyin sreg byas na 'chi ba bslu ba'o/_/spyan ma'i sngags 'dis a sho	sngags des sbyin sreg byas na 'chi ba bslu ba'o/_/spyan ma'i sngags 'dis a sho	This will deceive death.🔽With the mantra of Locanā, imagine an ashoka leaf as the source of phenomena,
['BO_T17_MW1PD95844_0448:295']	ka'i lo ma chos 'byung tu bsams shing /_skyu ru ra'i shing gi smyu gu ni rdo rje bsam	ka'i lo ma chos 'byung tu bsams shing /_skyu ru ra'i shing gi smyu gu ni rdo rje bsam	and the pen of jujube wood as a vajra.
['BO_T17_MW1PD95844_0448:296']	zhing /_tshan+dan dkar po'i snag tshha ni byang chub sems su bsgom la bri ba ni snyom	zhing /_tshan+dan dkar po'i snag tshha ni byang chub sems su bsgom la bri ba ni snyom	Think that the ink of white sandalwood is bodhicitta, and writing is the union of🔽means and insight.
['BO_T17_MW1PD95844_0448:297']	'jug byed par bsam zhing chu med pa'i 'o mas bkrus na 'chi ba bslu ba'o/_/	'jug byed par bsam zhing chu med pa'i 'o mas bkrus na 'chi ba bslu ba'o/_/	If you wash it with milk that is not from a mother with a son, this will deceive death.
['BO_T17_MW1PD95844_0448:298']	yang na dur ba la gong ma bzhin du sngags 'dis sbyin sreg byas na 'chi ba bslu ba'o/_/	yang na dur ba la gong ma bzhin du sngags 'dis sbyin sreg byas na 'chi ba bslu ba'o/_/	Alternatively, perform a burnt offering with the above mantra on a corpse, and this will deceive death.
['BO_T17_MW1PD95844_0448:299']	dkyil 'khor chen po'i cho ga ni dam tshhig gsum bkod pa'i rgyud do/_/de'i yi ge	dkyil 'khor chen po'i cho ga ni dam tshhig gsum bkod pa'i rgyud do/_/de'i yi ge	The ritual of the great maṇḍala is the Tantra of the Array of Three Pledges.🔽The hundred syllables are well known in the treatise.
['BO_T17_MW1PD95844_0448:300']	brgya pa ni gzhung nas grags pa nyid do/_/dur ba'i sbyin sreg bcu'i cha ni khri tshho	brgya pa ni gzhung nas grags pa nyid do/_/dur ba'i sbyin sreg bcu'i cha ni khri tshho	The tenth part of the burnt offering of a corpse is ten thousand.
['BO_T17_MW1PD95844_0448:301']	gcig go/_/de ni lho bi ma la'i sngags kyis so/_/so sor 'brang ma'i snying po	gcig go/_/de ni lho bi ma la'i sngags kyis so/_/so sor 'brang ma'i snying po	The first is the mantra of Vimalamitra of the south.🔽The two essences of the protection wheel🔽are the first, Oṃ bhārabharā, and the ten-syllable mantra.
['BO_T17_MW1PD95844_0448:302', 'BO_T17_MW1PD95844_0448:303']	gnyis po ni/_om b+ha ra b+ha ra zhes bya ba dang por sbyin pa'o/_/yi ge bcu pa'i🔽rnal 'byor ma'i sgrub thabs/	gnyis po ni/_om b+ha ra b+ha ra zhes bya ba dang por sbyin pa'o/_/yi ge bcu pa'i rnal 'byor ma'i sgrub thabs/	The mantra of the ten-syllable [mantra] is🔽Oṃ oṃ i u ū sṛṣṭi jaya.
['BO_T17_MW1PD95844_0448:304']	sngags niom a+o~m i u o srid tu dza ya/_om 'di ni yi ge bcu pa'o/_/zhi	sngags niom a+o~m i u o srid tu dza ya/_om 'di ni yi ge bcu pa'o/_/zhi	Oṃ is the ten-syllable [mantra].
['BO_T17_MW1PD95844_0448:305']	ba'i las byas na des kyang 'chi ba bslu ba'o/_/gzhung nas gsungs pa'i cho ga	ba'i las byas na des kyang 'chi ba bslu ba'o/_/gzhung nas gsungs pa'i cho ga	If one performs the pacifying activity, that also deceives death.
['BO_T17_MW1PD95844_0448:306']	'am yang na ji ltar bde ba'i sgo nas sngags zlos pa'o/_/sman ni ltogs pa che	'am yang na ji ltar bde ba'i sgo nas sngags zlos pa'o/_/sman ni ltogs pa che	One should recite the mantra according to the ritual taught in the tantra or however one likes.
['BO_T17_MW1PD95844_0448:307']	ba'i yul du sle tres cig pu rtag tu zos na tshhe ring bar 'gyur ro/_/yang na sman	ba'i yul du sle tres cig pu rtag tu zos na tshhe ring bar 'gyur ro/_/yang na sman	As for the medicine, if one always eats just garlic in a place where there is great hunger, one will live a long time.
['BO_T17_MW1PD95844_0448:308']	gzhan a ru ra la sogs pa rtag tu lhan cig du bsten na tshhe ring bar 'gyur ro/_/	gzhan a ru ra la sogs pa rtag tu lhan cig du bsten na tshhe ring bar 'gyur ro/_/	Or, if one always relies on other medicines such as myrobalan, one will live a long time.
['BO_T17_MW1PD95844_0448:309']	yang na tshhes gcig nas bzung ste rang gi byang chub kyi sems nyi ma re re rtag tu	yang na tshhes gcig nas bzung ste rang gi byang chub kyi sems nyi ma re re rtag tu	Or, beginning from one’s first year, one’s bodhicitta should always be relied upon day by day.
['BO_T17_MW1PD95844_0448:310']	snas 'thung na 'chi ba bslu ba'o/_/bdud rtshi lnga man ngag bzhin ni bdud rtshi lnga	snas 'thung na 'chi ba bslu ba'o/_/bdud rtshi lnga man ngag bzhin ni bdud rtshi lnga	If one drinks it with the nose, one will deceive death.
['BO_T17_MW1PD95844_0448:311']	sbyang ba la sogs pa'i rim pas rang gis longs spyad na'o/_/steng 'og gi rlung kha	sbyang ba la sogs pa'i rim pas rang gis longs spyad na'o/_/steng 'og gi rlung kha	The five elixirs are the five elixirs that are consumed by one’s own practice of the stages of purification, and so on.🔽The upper and lower vāyus are the method of union.
['BO_T17_MW1PD95844_0448:312']	sbyor cho ga'o/_/shi ma thag tu zla mtshhan dang ldan pa'i pho mos gnyis spyad pa'i khu	sbyor cho ga'o/_/shi ma thag tu zla mtshhan dang ldan pa'i pho mos gnyis spyad pa'i khu	Immediately after death, the semen of a man and a woman who have engaged in sexual union is placed in a hollow reed.
['BO_T17_MW1PD95844_0448:313']	ba sbu gur blugs ste rang gi sna bug gang na rlung rgyu ba'i phyogs nas phus btab na	ba sbu gur blugs ste rang gi sna bug gang na rlung rgyu ba'i phyogs nas phus btab na	If one blows into one’s nostril, whichever nostril the vāyu moves through,🔽the semen will enter inside and one will be revived.
['BO_T17_MW1PD95844_0448:314']	nang du song ba tsham gyis sos par 'gyur ro/_/yang na shi ba de nyid kyi khu ba phyung	nang du song ba tsham gyis sos par 'gyur ro/_/yang na shi ba de nyid kyi khu ba phyung	Alternatively, one should use the semen of the deceased.
['BO_T17_MW1PD95844_0448:315']	ba la bya'o/_/bdud rtshi lnga spyir bsdus pa'i 'gyur ni ma yin te/_'bras bu	ba la bya'o/_/bdud rtshi lnga spyir bsdus pa'i 'gyur ni ma yin te/_'bras bu	The five elixirs are not a general collection; they are a collection of the three fruits.
['BO_T17_MW1PD95844_0448:316']	gsum bsdus pa 'am/_yang na so so dang mar kar zhes bya ba ni 'bring gi ra dza'o//	gsum bsdus pa 'am/_yang na so so dang mar kar zhes bya ba ni 'bring gi ra dza'o//	Alternatively, “each” is the middle rajas.🔽If one eats it mixed with honey, one will live for a long time.
['BO_T17_MW1PD95844_0448:317']	de dang bsres nas zos na tshhe 'grub bo/_/dri chen bza' zhing dri chu 'thungs na	de dang bsres nas zos na tshhe 'grub bo/_/dri chen bza' zhing dri chu 'thungs na	If one eats feces and drinks urine,
['BO_T17_MW1PD95844_0448:318']	tshhe 'grub bo/_/yang na dri chen dang dri chu mar sbrang rtshi dang bsres nas dus	tshhe 'grub bo/_/yang na dri chen dang dri chu mar sbrang rtshi dang bsres nas dus	Alternatively, if one always enjoys feces and urine mixed with butter and honey, one will achieve longevity.
['BO_T17_MW1PD95844_0448:319']	rtag tu longs spyod na tshhe 'grub bo/_/gal te 'chi ba'i dogs pa chen po yod na	rtag tu longs spyod na tshhe 'grub bo/_/gal te 'chi ba'i dogs pa chen po yod na	If there is a great fear of death,
['BO_T17_MW1PD95844_0448:320']	gong gi rnal 'byor gyis bzlog par bya'o/_/	gong gi rnal 'byor gyis bzlog par bya'o/_/	one should avert it with the above yoga.
['BO_T17_MW1PD95844_0448:321']	nang gi 'chi ltas la rgyal po la sogs pa 'tshhe ba med pa'i gnas su zas kyi	nang gi 'chi ltas la rgyal po la sogs pa 'tshhe ba med pa'i gnas su zas kyi	As for the inner signs of death, in a place free from danger, such as from a king, one should know the measure of food and
['BO_T17_MW1PD95844_0448:322']	tshhod rig pa dang /_'du 'dzi spang ba'o/_/dad pa dang brtshon 'grus dang bsam gtan dang shes rab rnams dang ldan par bya'o/_/bgegs dgra ni khro bo	tshhod rig pa dang /_'du 'dzi spang ba'o/_/dad pa dang brtshon 'grus dang bsam gtan dang shes rab rnams dang ldan par bya'o/_/bgegs dgra ni khro bo	abandon distractions. One should be endowed with faith, diligence, concentration, and wisdom. With the pride of being the wrathful
['BO_T17_MW1PD95844_0448:323']	bgegs mthar byed kyi skad cig gi nga rgyal dang ldan par byas te/_rtsha ba'i	bgegs mthar byed kyi skad cig gi nga rgyal dang ldan par byas te/_rtsha ba'i	Bhairava, the enemy of obstacles, one should recite the hot
['BO_T17_MW1PD95844_0448:324']	sngags gzhung nas 'byung ba bzhin du bzlas pa 'am/_yang na 'og gi snying po'i	sngags gzhung nas 'byung ba bzhin du bzlas pa 'am/_yang na 'og gi snying po'i	mantra as it appears in the tantra or else recite the essence mantra🔽below, such as “oṃ hulu hulu,” and perform burnt offerings.
['BO_T17_MW1PD95844_0448:325']	sngags om hu lu hu lu la sogs bzlas pa dang sbyin sreg byas na 'chi ba bslu ba'o/_/	sngags om hu lu hu lu la sogs bzlas pa dang sbyin sreg byas na 'chi ba bslu ba'o/_/	If one does that, one will deceive death.
['BO_T17_MW1PD95844_0448:326', 'BO_T17_MW1PD95844_0448:327']	gcig cig nyin mtshhan du sgom pa ni ma yin te/_rang gi 'dod pa'i lha'i rnal🔽'byor la gcig tu nyin mtshhan bsgom par bya ba zhes bya ba'i don to/_/stug po	gcig cig nyin mtshhan du sgom pa ni ma yin te/_rang gi 'dod pa'i lha'i rnal 'byor la gcig tu nyin mtshhan bsgom par bya ba zhes bya ba'i don to/_/stug po	It is not that one meditates on one of them day and night, but that one meditates on the yoga of one’s chosen deity day and night.
['BO_T17_MW1PD95844_0448:328']	bkod pa'i gnas gzhugs ni bdag nyid skad cig gis rnam snang 'og min na	bkod pa'i gnas gzhugs ni bdag nyid skad cig gis rnam snang 'og min na	The meaning of “abiding in the abode of Ghanavyūha” is that one meditates on oneself as Vairocana in an instant, abiding in Akaniṣṭha.
['BO_T17_MW1PD95844_0448:329']	bzhugs par 'od zer dkar po 'phros na 'chi ba bslu bar 'gyur ro/_/de	bzhugs par 'od zer dkar po 'phros na 'chi ba bslu bar 'gyur ro/_/de	If one emanates white light rays, one will deceive death.
['BO_T17_MW1PD95844_0448:330', 'BO_T17_MW1PD95844_0448:331']	bzhin du mi skyod pa la sogs pa rigs lnga gang yang rung ba bsgoms na yang 'gyur🔽ro/_/rang gi snying ka zla ba kha sbyor gyi nang du 'jig rten mgon po dkar po	bzhin du mi skyod pa la sogs pa rigs lnga gang yang rung ba bsgoms na yang 'gyur ro/_/rang gi snying ka zla ba kha sbyor gyi nang du 'jig rten mgon po dkar po	Similarly, it will also happen if one meditates on any of the five families, such as Akṣobhya.
['BO_T17_MW1PD95844_0448:332']	phyag gnyis pa mnyam pa'i phyag rgya can 'od dpag med dbu la bzhugs pa rdo rje	phyag gnyis pa mnyam pa'i phyag rgya can 'od dpag med dbu la bzhugs pa rdo rje	In the center of a moon in one’s heart, meditate on white Lokanātha with two arms in the gesture of equipoise, with Amitābha on his head, in the vajra posture.
['BO_T17_MW1PD95844_0448:333']	skyil mo krung can bsgom par byas la sems can gyi don mdzad pa'i 'od zer 'phro	skyil mo krung can bsgom par byas la sems can gyi don mdzad pa'i 'od zer 'phro	Meditate on light rays radiating and dripping, performing the welfare of sentient beings.
['BO_T17_MW1PD95844_0448:334']	zhing 'dzag pa bsgoms nas de'i thugs kar yang de lta bur de ltar rims kyis bye	zhing 'dzag pa bsgoms nas de'i thugs kar yang de lta bur de ltar rims kyis bye	Meditate on that in the heart of that, and so on, in sequence.
['BO_T17_MW1PD95844_0448:335']	ba cig gi bar du bsgoms na 'chi ba bslu bar 'gyur ro/_/'chi bdag rang 'chi	ba cig gi bar du bsgoms na 'chi ba bslu bar 'gyur ro/_/'chi bdag rang 'chi	If you meditate on this up to the point of death, you will deceive death.🔽The “lord of death” is the one who is not subject to death.🔽The meditation on Tārā is in accordance with other texts.
['BO_T17_MW1PD95844_0448:336', 'BO_T17_MW1PD95844_0448:337']	ste 'chi ba med ces bya ba'i don to/_/sgrol ma bsgom pa ni gzhung gzhan dang mthun no/_/bsgrub bya'i ming ni i dang ha'i bar du gzhug go/_/'chi bdag🔽lta bu ni 'chi bdag la 'chi ba med pa yin no/_/de bzhin du lha mo spyan ma la	ste 'chi ba med ces bya ba'i don to/_/sgrol ma bsgom pa ni gzhung gzhan dang mthun no/_/bsgrub bya'i ming ni i dang ha'i bar du gzhug go/_/'chi bdag lta bu ni 'chi bdag la 'chi ba med pa yin no/_/de bzhin du lha mo spyan ma la	The name of the person to be protected is placed between the “i” and the “ha.”🔽The “lord of death” is the one who is not subject to death.🔽In the same way, if you meditate on each of the goddesses such as Locanā,
['BO_T17_MW1PD95844_0448:338', 'BO_T17_MW1PD95844_0448:339']	sogs pa re re'i skur bsgoms na yang 'chi bas mi tshhugs so/_/yang na rang gi🔽lha'i nga rgyal bya ste dung dang kun d+ha lta bu dang 'dra ba'i 'od zer dkar po spro ba	sogs pa re re'i skur bsgoms na yang 'chi bas mi tshhugs so/_/yang na rang gi lha'i nga rgyal bya ste dung dang kun d+ha lta bu dang 'dra ba'i 'od zer dkar po spro ba	death will not be able to harm you.🔽Alternatively, you should take pride in being your own deity.🔽If you emanate and reabsorb white light rays that are like conch shells or jasmine flowers, you will also avert death.
['BO_T17_MW1PD95844_0448:340']	dang bsdu ba byas na yang 'chi ba zlogs so/_/bde mchog he ru ka'i skur skad	dang bsdu ba byas na yang 'chi ba zlogs so/_/bde mchog he ru ka'i skur skad	If you instantly generate yourself in the form of Heruka and
['BO_T17_MW1PD95844_0448:341']	cig bskyed de/_de gyur pa las thod pa 'am rus gong ngam kha tram kha gang rung	cig bskyed de/_de gyur pa las thod pa 'am rus gong ngam kha tram kha gang rung	then meditate on that transforming into a skull cup, a skeleton, or a khaṭvāṅga,
['BO_T17_MW1PD95844_0448:342']	bsgoms na/_de ni gsad par bya ba ma yin pas 'chi ba bslu ba'o/_/spyi bor	bsgoms na/_de ni gsad par bya ba ma yin pas 'chi ba bslu ba'o/_/spyi bor	you will deceive death, since you are not to be killed.
['BO_T17_MW1PD95844_0448:343', 'BO_T17_MW1PD95844_0448:344']	rnal 'byor ma'i sgrub thabs🔽zla ba la bdud rtshi 'dzag pa bsams na yang ngo /_/spyi bor kha thur du bltas pa'i	rnal 'byor ma'i sgrub thabs zla ba la bdud rtshi 'dzag pa bsams na yang ngo /_/spyi bor kha thur du bltas pa'i	The Yoginī Sādhana🔽Also, if one visualizes the moon dripping with nectar,🔽and at the crown of one’s head a lotus facing downward with a thousand petals,
['BO_T17_MW1PD95844_0448:345']	pad+ma 'dab ma stong gi nang du zla ba la ham dmigs ste de'i bdud rtshi 'dzag pas	pad+ma 'dab ma stong gi nang du zla ba la ham dmigs ste de'i bdud rtshi 'dzag pas	inside of which is a moon with a haṃ, and the nectar of that drips down🔽and fills the body,
['BO_T17_MW1PD95844_0448:346']	lus khyab na yang ngo /_/de nyid nag por dmigs na skra dkar nyams par byed do//	lus khyab na yang ngo /_/de nyid nag por dmigs na skra dkar nyams par byed do//	and if one visualizes that as black, it will remove gray hair.🔽Then, the practice of the tongue.
['BO_T17_MW1PD95844_0448:347', 'BO_T17_MW1PD95844_0448:348']	de nas lce cung gi sbyor ba'o/_/de nas 'byung nas 'byung rngub te bcu'i bar du🔽bgrang ba'o/_/de nas rdo rje bzlas pa ston no/_/cho ga bzhin ni 'byung 'jug	de nas lce cung gi sbyor ba'o/_/de nas 'byung nas 'byung rngub te bcu'i bar du bgrang ba'o/_/de nas rdo rje bzlas pa ston no/_/cho ga bzhin ni 'byung 'jug	Then, exhaling and inhaling, one counts up to ten.🔽Then, one should teach vajra repetition.
['BO_T17_MW1PD95844_0448:349']	gnas pa gsum yi ge gsum dang sbyor te 'jug pa'i a+o cig pu la sems gtad	gnas pa gsum yi ge gsum dang sbyor te 'jug pa'i a+o cig pu la sems gtad	“According to the rite” means that one should apply the three syllables to the three [parts of the breath]: exhalation, inhalation, and pause.🔽If one focuses the mind on the single oṃ of inhalation and counts, one will live for eight years.
['BO_T17_MW1PD95844_0448:350']	cing bgrangs na lo lnga dang gsum du 'tshho'o/_/nang par snga bar stong stong	cing bgrangs na lo lnga dang gsum du 'tshho'o/_/nang par snga bar stong stong	If one counts a thousand [repetitions] in the early morning,
['BO_T17_MW1PD95844_0448:351']	bgrangs na nad med cing nyi ma dang zla ba gnas kyi bar du 'tshho'o/_/lugs las	bgrangs na nad med cing nyi ma dang zla ba gnas kyi bar du 'tshho'o/_/lugs las	one will live without illness for as long as the sun and moon endure.
['BO_T17_MW1PD95844_0448:352']	'byung ba rgyu byas ni dgang zhing dgag pa'i rlung la bslabs pa ste/_skyil krung	'byung ba rgyu byas ni dgang zhing dgag pa'i rlung la bslabs pa ste/_skyil krung	The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.
['BO_T17_MW1PD95844_0448:353', 'BO_T17_MW1PD95844_0448:354', 'BO_T17_MW1PD95844_0448:355']	bcas ste lus bskrangs nas dbugs bkrang zhing rims kyis dgag ste dal bus🔽dal bus bya ba'o/_/de ltar ma byas na gal te longs spyod la bag med pas🔽g.yas g.yon du gcu ba dang drag shul du byas na de nyid 'chi ba'i rgyur 'gyur ro/_/	bcas ste lus bskrangs nas dbugs bkrang zhing rims kyis dgag ste dal bus dal bus bya ba'o/_/de ltar ma byas na gal te longs spyod la bag med pas g.yas g.yon du gcu ba dang drag shul du byas na de nyid 'chi ba'i rgyur 'gyur ro/_/	The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.
['BO_T17_MW1PD95844_0448:356', 'BO_T17_MW1PD95844_0448:357', 'BO_T17_MW1PD95844_0448:358']	zhes zer ro/_/'dir ni rang gi ngo bor gnas pa lugs mthun ste/_rang gi🔽ngo bor gnas pa ma yin pa lugs mi mthun zhes zer bas/_lugs su 'byung🔽bar rgyu ba ni om ni rlung 'byung ba bzhi'i rang bzhin 'jug pa'i rlung ngo /_/	zhes zer ro/_/'dir ni rang gi ngo bor gnas pa lugs mthun ste/_rang gi ngo bor gnas pa ma yin pa lugs mi mthun zhes zer bas/_lugs su 'byung bar rgyu ba ni om ni rlung 'byung ba bzhi'i rang bzhin 'jug pa'i rlung ngo /_/	The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.
['BO_T17_MW1PD95844_0448:359', 'BO_T17_MW1PD95844_0448:360']	lugs mi mthun pa ni 'byung ba'i rlung ngo /_/de la goms na ni tshhe thung bar🔽'gyur ro/_/yang na seng+ge 'gros kyi phyag rgya'i sgo nas rlung dgag pa la goms pa'o//	lugs mi mthun pa ni 'byung ba'i rlung ngo /_/de la goms na ni tshhe thung bar🔽'gyur ro/_/yang na seng+ge 'gros kyi phyag rgya'i sgo nas rlung dgag pa la goms pa'o//	The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.🔽The “moving elements” are the exhalation and inhalation of the breath.
