segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-9_H0009-9:48b-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	48b	Śāriputra,
['BO_K02_D0008-9_H0009-9:48b-3']	rigs kyi bu'am rigs kyi bu mos shes rab kyi pha rol tu phyin pa zab mo 'di 'dri zhing klog pa dang / ston cing tshul bzhin du yid la byed pa dang / bsgom pa des kyang bdag ni sangs rgyas kyi mthus shes rab kyi pha rol tu phyin pa zab mo 'di 'dri'o //	rigs kyi bu'am rigs kyi bu mos shes rab kyi pha rol tu phyin pa zab mo 'di 'dri zhing klog pa dang / ston cing tshul bzhin du yid la byed pa dang / bsgom pa des kyang bdag ni sangs rgyas kyi mthus shes rab kyi pha rol tu phyin pa zab mo 'di 'dri'o //	48b	those sons of a good family or daughters of a good family who copy out, read aloud, teach, properly pay attention to, and meditate on this deep perfection of wisdom should think, ‘I am copying out this deep perfection of wisdom through the power of the Buddha.’
['BO_K02_D0008-9_H0009-9:48b-4']	klog go / ston to //	klog go / ston to //	48b	they will read it, they will teach it,
['BO_K02_D0008-9_H0009-9:48b-5', 'BO_K02_D0008-9_H0009-9:48b-6']	kha ton du byed do //🔽tshul bzhin du yid la byed do //	kha ton du byed do // tshul bzhin du yid la byed do //	48b	they will recite it,🔽they will pay proper attention to it,
['BO_K02_D0008-9_H0009-9:48b-7']	bsgom mo zhes bya bar khong du chud bar bya'o //	bsgom mo zhes bya bar khong du chud bar bya'o //	48b	and they will meditate on it.🔽Śāriputra said,
['BO_K02_D0008-9_H0009-9:48b-8']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	48b	“Blessed One,
['BO_K02_D0008-9_H0009-9:48b-9']	rigs kyi bu'am rigs kyi bu mo gang su'ang rung ste /	rigs kyi bu'am rigs kyi bu mo gang su'ang rung ste /	48b	all those sons of enlightened heritage or daughters of enlightened heritage
['BO_K02_D0008-9_H0009-9:48b-10']	shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / klog pa dang / ston pa dang / kha ton du bgyid pa dang / tshul bzhin du yid la bgyid pa dang / bsgom mo 'tshal kun kyang sangs rgyas kyi mthu lags sam /	shes rab kyi pha rol tu phyin pa zab mo 'di 'dri ba dang / klog pa dang / ston pa dang / kha ton du bgyid pa dang / tshul bzhin du yid la bgyid pa dang / bsgom mo 'tshal kun kyang sangs rgyas kyi mthu lags sam /	48b	who write out this profound transcendent perfection of wisdom, and who read it, teach it, recite it, pay proper attention to it, and aspire to meditate on it, are all due to the power of the Buddha, are they not?
['BO_K02_D0008-9_H0009-9:48b-11']	kun kyang sangs rgyas kyi gzungs lags sam /	kun kyang sangs rgyas kyi gzungs lags sam /	48b	Are they all due to the Buddha’s retention?
['BO_K02_D0008-9_H0009-9:48b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	48b	” The Blessed One replied,
['BO_K02_D0008-9_H0009-9:48b-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	48b	“Śāradvatī­putra,
['BO_K02_D0008-9_H0009-9:48b-14', 'BO_K02_D0008-9_H0009-9:48b-15']	de de bzhin no //🔽de de bzhin te /	de de bzhin no // de de bzhin te /	48b	it is so!
['BO_K02_D0008-9_H0009-9:48b-16']	ji skad du smras pa bzhin te /	ji skad du smras pa bzhin te /	48b	It is just as you have said!
['BO_K02_D0008-9_H0009-9:48b-17']	rigs kyi bu'am rigs kyi bu mo gang su'ang rung ste /	rigs kyi bu'am rigs kyi bu mo gang su'ang rung ste /	48b	All those sons of enlightened heritage or daughters of enlightened heritage🔽who write out this profound transcendent perfection of wisdom, and who read it, teach it, recite it, pay proper attention to it, and aspire to meditate on it, are all due to the power of the Buddha, are they not?
['BO_K02_D0008-9_H0009-9:49a-0', 'BO_K02_D0008-9_H0009-9:49a-1']	shes rab kyi pha rol tu phyin pa zab mo 'di 'dri zhing klog pa dang / ston cing kha ton du byed pa dang / tshul bzhin du yid @49a *//🔽la byed cing bsgom pa de thams cad kyang sangs rgyas kyi mthu yin bar rig par bya'o //	shes rab kyi pha rol tu phyin pa zab mo 'di 'dri zhing klog pa dang / ston cing kha ton du byed pa dang / tshul bzhin du yid @49a *// la byed cing bsgom pa de thams cad kyang sangs rgyas kyi mthu yin bar rig par bya'o //	49a	All of them should be known as the power of the Buddha.
['BO_K02_D0008-9_H0009-9:49a-2']	de thams cad kyang sangs rgyas kyi gzungs yin par rig par bya'o //	de thams cad kyang sangs rgyas kyi gzungs yin par rig par bya'o //	49a	All of them should be known as the dhāraṇī of the Buddha.
['BO_K02_D0008-9_H0009-9:49a-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	49a	Śāriputra said, “Blessed One,
['BO_K02_D0008-9_H0009-9:49a-4']	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri zhing klog pa dang / ston cing kha ton du bgyid pa dang / tshul bzhin du yid la bgyid cing bsgom pa de dag ni shar phyogs nas phyogs bcu kun gyi 'jig rten gyi khams tshad dang grangs ma mchis pa na /	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri zhing klog pa dang / ston cing kha ton du bgyid pa dang / tshul bzhin du yid la bgyid cing bsgom pa de dag ni shar phyogs nas phyogs bcu kun gyi 'jig rten gyi khams tshad dang grangs ma mchis pa na /	49a	those sons of enlightened heritage or daughters of enlightened heritage who write out this profound transcendent perfection of wisdom, and read it aloud, and teach it, and recite it, and properly pay attention to it, and cultivate it, will be endowed with the power of the Buddha.
['BO_K02_D0008-9_H0009-9:49a-5']	sangs rgyas bcom ldan 'das tshad dang grangs ma mchis pa bzhugs shing 'tsho skyong pa dang / chos ston pa de dag gis mkhyen te /	sangs rgyas bcom ldan 'das tshad dang grangs ma mchis pa bzhugs shing 'tsho skyong pa dang / chos ston pa de dag gis mkhyen te /	49a	The blessed buddhas, immeasurable and innumerable, who are present, live, and teach the Dharma in other world systems also know🔽those who write out, read aloud, teach, chant along with, properly pay attention to, and meditate on this profound perfection of wisdom.
['BO_K02_D0008-9_H0009-9:49a-6']	gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri zhing klog pa dang / ston cing kha ton du bgyid pa dang / tshul bzhin du yid la bgyid cing bsgom pa de dag ni sangs rgyas bcom ldan 'das de dag gis sangs rgyas kyi spyan gyis gzigs so //	gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri zhing klog pa dang / ston cing kha ton du bgyid pa dang / tshul bzhin du yid la bgyid cing bsgom pa de dag ni sangs rgyas bcom ldan 'das de dag gis sangs rgyas kyi spyan gyis gzigs so //	49a	Those blessed buddhas see them with their buddha eyes.
['BO_K02_D0008-9_H0009-9:49a-7']	thugs su chud do //	thugs su chud do //	49a	They understand them.
['BO_K02_D0008-9_H0009-9:49a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	49a	The Blessed One said,
['BO_K02_D0008-9_H0009-9:49a-9']	sh'a radva ti'i bu de de bzhin no //	sh'a radva ti'i bu de de bzhin no //	49a	“Śāradvatī­putra, it is so!
['BO_K02_D0008-9_H0009-9:49a-10']	de de bzhin te /	de de bzhin te /	49a	It is just as you have said!
['BO_K02_D0008-9_H0009-9:49a-11']	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri zhing klog pa dang / ston cing kha ton du byed pa dang / tshul bzhin du yid la byed cing bsgom pa de dag ni /	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di 'dri zhing klog pa dang / ston cing kha ton du byed pa dang / tshul bzhin du yid la byed cing bsgom pa de dag ni /	49a	Those sons of enlightened heritage or daughters of enlightened heritage who write out, read aloud, teach, chant along with, properly pay attention to, and meditate on this profound perfection of wisdom
['BO_K02_D0008-9_H0009-9:49b-0']	shar phyogs dang / lho phyogs dang / nub phyogs dang / byang phyogs dang / byang shar gyi @49b phyogs mtshams dang / shar lho'i phyogs mtshams dang / lho nub kyi phyogs mtshams dang / nub byang gi phyogs mtshams dang / 'og dang steng gi phyogs kyi sangs rgyas bcom ldan 'das tshad med grangs med pa de dag gis mkhyen to //	shar phyogs dang / lho phyogs dang / nub phyogs dang / byang phyogs dang / byang shar gyi @49b phyogs mtshams dang / shar lho'i phyogs mtshams dang / lho nub kyi phyogs mtshams dang / nub byang gi phyogs mtshams dang / 'og dang steng gi phyogs kyi sangs rgyas bcom ldan 'das tshad med grangs med pa de dag gis mkhyen to //	49b	the buddhas, the bhagavats in the eastern direction, the southern direction, the western direction, the northern direction, the northeastern direction, the southeastern direction, the southwestern direction, the northwestern direction, below and above, know and see with their buddha-eye.
['BO_K02_D0008-9_H0009-9:49b-1']	sangs rgyas kyi spyan gyis gzigs shing thugs su chud do //	sangs rgyas kyi spyan gyis gzigs shing thugs su chud do //	49b	They know and see with their buddha-eye.
['BO_K02_D0008-9_H0009-9:49b-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	49b	Śāradvatīputra,
['BO_K02_D0008-9_H0009-9:49b-3']	de la byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa zab mo 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub bar byed pa dang / tshul bzhin du yid la byed pa dang /	de la byang chub sems dpa'i theg pa pa'i rigs kyi bu'am rigs kyi bu mo de dag shes rab kyi pha rol tu phyin pa zab mo 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub bar byed pa dang / tshul bzhin du yid la byed pa dang /	49b	those sons of good family or daughters of good family in the vehicle of the bodhisattvas who take up, bear in mind, read aloud, master, properly pay attention to, and cultivate in meditation this deep perfection of wisdom
['BO_K02_D0008-9_H0009-9:49b-4']	bsgom pa dang; de bzhin nyid du nan tan du byed pa de dag gis kyang 'di ltar bdag cig ni bla na med pa yang dag par rdzogs pa'i byang chub tu nye bar gyur to zhes bye bar rig par bya'o //	bsgom pa dang; de bzhin nyid du nan tan du byed pa de dag gis kyang 'di ltar bdag cig ni bla na med pa yang dag par rdzogs pa'i byang chub tu nye bar gyur to zhes bye bar rig par bya'o //	49b	Those who write out this deep perfection of wisdom, and then bear it in mind, study it, and progress to the realization of its meaning, should know that they are near to full enlightenment.
['BO_K02_D0008-9_H0009-9:49b-5']	sh'a radva ti'i bu; gang yang byang chub sems dpa'i theg pa pa'i rigs kyi bu 'am rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di 'dri zhing glegs bam du byas te /	sh'a radva ti'i bu; gang yang byang chub sems dpa'i theg pa pa'i rigs kyi bu 'am rigs kyi bu mo shes rab kyi pha rol tu phyin pa zab mo 'di 'dri zhing glegs bam du byas te /	49b	“Moreover, Subhūti, those sons of a good family or daughters of a good family in the Bodhisattva Vehicle who write out this deep perfection of wisdom and make it into a book
['BO_K02_D0008-9_H0009-9:49b-6']	'chang ba de dag kyang shes rab kyi pha rol tu phyin pa zab mo 'di la mo pa mang bar 'gyur te /	'chang ba de dag kyang shes rab kyi pha rol tu phyin pa zab mo 'di la mo pa mang bar 'gyur te /	49b	will have many who serve this deep perfection of wisdom.🔽They will honor it with many flowers, incense, perfumes,
['BO_K02_D0008-9_H0009-9:49b-7', 'BO_K02_D0008-9_H0009-9:49b-8']	de dag shes rab kyi pha rol tu phyin pa zab mo 'di la me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mang pos rim gror byad /🔽bkur stir byed /	de dag shes rab kyi pha rol tu phyin pa zab mo 'di la me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan mang pos rim gror byad / bkur stir byed /	49b	wreath garlands, ointments, powders, clothes, parasols, flags, and banners.🔽They will revere it.
['BO_K02_D0008-9_H0009-9:49b-9']	phu dud du byed /	phu dud du byed /	49b	They will praise it.
['BO_K02_D0008-9_H0009-9:49b-10']	mchod par byed do //	mchod par byed do //	49b	I worship them!🔽“Śāriputra,
['BO_K02_D0008-9_H0009-9:50a-0']	de ltar rigs kyi bu dang rigs kyi bu mo @50a *//	de ltar rigs kyi bu dang rigs kyi bu mo @50a *//	50a	those sons of a good family and daughters of a good family
['BO_K02_D0008-9_H0009-9:50a-1']	gang gis shes rab kyi pha rol tu phyin pa zab mo 'di 'dri zhing 'chang ba de dag kyang don che ba dang / legs pa che ba dang / 'bras bu che ba dang / rnam par smin pa che bar 'gyur te /	gang gis shes rab kyi pha rol tu phyin pa zab mo 'di 'dri zhing 'chang ba de dag kyang don che ba dang / legs pa che ba dang / 'bras bu che ba dang / rnam par smin pa che bar 'gyur te /	50a	who write out this deep perfection of wisdom and keep it, they too will have great meaning, great goodness, great fruit, and great maturation.
['BO_K02_D0008-9_H0009-9:50a-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	50a	Śāriputra,
['BO_K02_D0008-9_H0009-9:50a-3']	rigs kyi bu dang rigs kyi bu mo de dag ni phyir mi ldog pa'i sa yongs su non gyi dar du dge ba'i rtsa ba des nam yang ngan song du skye bar mi 'gyur ro //	rigs kyi bu dang rigs kyi bu mo de dag ni phyir mi ldog pa'i sa yongs su non gyi dar du dge ba'i rtsa ba des nam yang ngan song du skye bar mi 'gyur ro //	50a	those sons of a good family and daughters of a good family will master the irreversible level, and because of that wholesome root they will never be born in the lower realms.
['BO_K02_D0008-9_H0009-9:50a-4']	nam yang sangs rgyas bcom ldan 'das rnams dang bral bar mi 'gyur ro //	nam yang sangs rgyas bcom ldan 'das rnams dang bral bar mi 'gyur ro //	50a	They will never be separated from the lord buddhas.
['BO_K02_D0008-9_H0009-9:50a-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	50a	Śāriputra,
['BO_K02_D0008-9_H0009-9:50a-6']	rigs kyi bu dang / rigs kyi bu mo de dag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du dge ba'i rtsa ba nyid kyas sbyin pa'i pha rol tu phyin pa dang nam yang bral bar mi 'gyur ro //	rigs kyi bu dang / rigs kyi bu mo de dag bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas kyi bar du dge ba'i rtsa ba nyid kyas sbyin pa'i pha rol tu phyin pa dang nam yang bral bar mi 'gyur ro //	50a	Those sons of enlightened heritage or daughters of enlightened heritage will never be separated from the transcendent perfection of generosity until they have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment.
['BO_K02_D0008-9_H0009-9:50a-7']	tshul khrims kyi pha rol tu phyin pa dang nam yang bral bar mi 'gyur ro //	tshul khrims kyi pha rol tu phyin pa dang nam yang bral bar mi 'gyur ro //	50a	They will never be separated from the transcendent perfection of ethical discipline.
['BO_K02_D0008-9_H0009-9:50a-8']	bzod pa'i pha rol tu phyin pa dang nam yang bral bar mi 'gyur ro //	bzod pa'i pha rol tu phyin pa dang nam yang bral bar mi 'gyur ro //	50a	They will never be separated from the transcendent perfection of tolerance.🔽They will never be separated from the transcendent perfection of perseverance.
['BO_K02_D0008-9_H0009-9:50a-9']	brtson 'grus kyi pha rol tu phyin pa dang nam yang bral bar mi 'gyur ro; ;bsam gtan gyi pha rol tu phyin pa dang nam yang bral bar mi 'gyur ro //	brtson 'grus kyi pha rol tu phyin pa dang nam yang bral bar mi 'gyur ro; ;bsam gtan gyi pha rol tu phyin pa dang nam yang bral bar mi 'gyur ro //	50a	They will never be separated from the transcendent perfection of meditative concentration.
['BO_K02_D0008-9_H0009-9:50a-10']	shes rab kyi pha rol tu phyin pa dang nam yang bral bar mi 'gyur ro //	shes rab kyi pha rol tu phyin pa dang nam yang bral bar mi 'gyur ro //	50a	They will never be separated from the transcendent perfection of wisdom.
['BO_K02_D0008-9_H0009-9:50a-11']	nang stong pa nyid dang nam yang bral bar mi 'gyur ro //	nang stong pa nyid dang nam yang bral bar mi 'gyur ro //	50a	They will never be separated from inner emptiness.
['BO_K02_D0008-9_H0009-9:50a-12', 'BO_K02_D0008-9_H0009-9:50a-13']	phyi stong pa nyid dang nam yang bral bar mi 'gyur ro //🔽phyi nang stong pa nyid dang nam yang bral bar mi 'gyur ro //	phyi stong pa nyid dang nam yang bral bar mi 'gyur ro // phyi nang stong pa nyid dang nam yang bral bar mi 'gyur ro //	50a	They will never be separated from external emptiness.🔽They will never be separated from the emptiness of external and internal.
['BO_K02_D0008-9_H0009-9:50b-0']	stong pa nyid stong pa nyid dang nam yang @50b bral bar mi 'gyur ro //	stong pa nyid stong pa nyid dang nam yang @50b bral bar mi 'gyur ro //	50b	They will never be separated from the emptiness of emptiness.
['BO_K02_D0008-9_H0009-9:50b-1']	chen po stong pa nyid dang nam yang bral bar mi 'gyur ro //	chen po stong pa nyid dang nam yang bral bar mi 'gyur ro //	50b	They will never be separated from great emptiness.
['BO_K02_D0008-9_H0009-9:50b-2', 'BO_K02_D0008-9_H0009-9:50b-3']	don dam pa stong pa nyid dang nam yang bral bar mi 'gyur ro //🔽'dus byas stong pa nyid dang nam yang bral bar mi 'gyur ro //	don dam pa stong pa nyid dang nam yang bral bar mi 'gyur ro // 'dus byas stong pa nyid dang nam yang bral bar mi 'gyur ro //	50b	They will never be separated from the emptiness of ultimate reality.🔽They will never be separated from the emptiness of conditioned phenomena.
['BO_K02_D0008-9_H0009-9:50b-4', 'BO_K02_D0008-9_H0009-9:50b-5']	'dus ma byas stong pa nyid dang nam yang bral bar mi 'gyur ro //🔽mtha' las 'das pa stong pa nyid dang nam yang bral bar mi 'gyur ro //	'dus ma byas stong pa nyid dang nam yang bral bar mi 'gyur ro // mtha' las 'das pa stong pa nyid dang nam yang bral bar mi 'gyur ro //	50b	They will never be separated from the emptiness of unconditioned phenomena.🔽They will never be separated from the emptiness of what is beyond extremes.
['BO_K02_D0008-9_H0009-9:50b-6']	thog ma dang tha ma med pa stong pa nyid dang nam yang bral bar mi 'gyur ro //	thog ma dang tha ma med pa stong pa nyid dang nam yang bral bar mi 'gyur ro //	50b	They will never be separated from the emptiness of what is beginningless and endless.
['BO_K02_D0008-9_H0009-9:50b-7']	dor ba med pa stong pa nyid dang nam yang bral bar mi 'gyur ro //	dor ba med pa stong pa nyid dang nam yang bral bar mi 'gyur ro //	50b	They will never be separated from the emptiness of non-discarded phenomena.
['BO_K02_D0008-9_H0009-9:50b-8']	rang bzhin stong pa nyid dang nam yang bral bar mi 'gyur ro //	rang bzhin stong pa nyid dang nam yang bral bar mi 'gyur ro //	50b	He will never be separated from the emptiness of inherent existence.
['BO_K02_D0008-9_H0009-9:50b-9']	chos thams cad stong pa nyid dang nam yang bral bar mi 'gyur ro //	chos thams cad stong pa nyid dang nam yang bral bar mi 'gyur ro //	50b	He will never be separated from the emptiness of all phenomena.
['BO_K02_D0008-9_H0009-9:50b-10', 'BO_K02_D0008-9_H0009-9:50b-11']	rang gi mtshan nyid stong pa nyid dang nam yang bral bar mi 'gyur ro //🔽mi dmigs pa stong pa nyid dang nam yang bral bar mi 'gyur ro //	rang gi mtshan nyid stong pa nyid dang nam yang bral bar mi 'gyur ro // mi dmigs pa stong pa nyid dang nam yang bral bar mi 'gyur ro //	50b	He will never be separated from the emptiness of defining characteristics.🔽He will never be separated from the emptiness of non-apprehension.
['BO_K02_D0008-9_H0009-9:50b-12', 'BO_K02_D0008-9_H0009-9:50b-13']	dngos po med pa stong pa nyid dang nam yang bral bar mi 'gyur ro //🔽ngo bo nyid stong pa nyid dang nam yang bral bar mi 'gyur ro //	dngos po med pa stong pa nyid dang nam yang bral bar mi 'gyur ro // ngo bo nyid stong pa nyid dang nam yang bral bar mi 'gyur ro //	50b	He will never be separated from the emptiness of non-entities.🔽He will never be separated from the emptiness of essential nature.
['BO_K02_D0008-9_H0009-9:50b-14']	dngos po med pa'i ngo bo nyid stong pa nyid dang nam yang bral bar mi 'gyur ro //	dngos po med pa'i ngo bo nyid stong pa nyid dang nam yang bral bar mi 'gyur ro //	50b	He will never be separated from the emptiness of the essential nature of non-entities.
['BO_K02_D0008-9_H0009-9:50b-15']	dran pa nye bar bzhag pa rnams dang nam yang bral bar mi 'gyur ro //	dran pa nye bar bzhag pa rnams dang nam yang bral bar mi 'gyur ro //	50b	He will never be separated from the applications of mindfulness.
['BO_K02_D0008-9_H0009-9:50b-16']	yang dag par spong ba rnams dang nam yang bral bar mi 'gyur ro //	yang dag par spong ba rnams dang nam yang bral bar mi 'gyur ro //	50b	He will never be separated from the right efforts.
['BO_K02_D0008-9_H0009-9:50b-17']	rdzu 'phrul gyi rkang pa rnams dang nam yang bral bar mi 'gyur ro //	rdzu 'phrul gyi rkang pa rnams dang nam yang bral bar mi 'gyur ro //	50b	He will never be separated from the legs of miraculous power.
['BO_K02_D0008-9_H0009-9:50b-18']	dbang po rnams dang rnam yang bral bar mi 'gyur ro //	dbang po rnams dang rnam yang bral bar mi 'gyur ro //	50b	and the faculties.
['BO_K02_D0008-9_H0009-9:50b-19']	stobs rnams dang nam yang bral bar mi 'gyur ro //	stobs rnams dang nam yang bral bar mi 'gyur ro //	50b	and the powers.
['BO_K02_D0008-9_H0009-9:51a-0', 'BO_K02_D0008-9_H0009-9:51a-1']	byang chub kyi yan lag rnams @51a *//🔽dang nam yang bral bar mi 'gyur ro //	byang chub kyi yan lag rnams @51a *// dang nam yang bral bar mi 'gyur ro //	51a	and the limbs of awakening.
['BO_K02_D0008-9_H0009-9:51a-2']	'phags pa'i lam yan lag brgyad pa dang nam yang bral bar mi 'gyur ro //	'phags pa'i lam yan lag brgyad pa dang nam yang bral bar mi 'gyur ro //	51a	and the noble eightfold path.
['BO_K02_D0008-9_H0009-9:51a-3']	'phags pa'i bden pa rnams dang nam yang bral bar mi 'gyur ro //	'phags pa'i bden pa rnams dang nam yang bral bar mi 'gyur ro //	51a	and the noble truths.
['BO_K02_D0008-9_H0009-9:51a-4']	bsam gtan rnams dang nam yang bral bar mi 'gyur ro //	bsam gtan rnams dang nam yang bral bar mi 'gyur ro //	51a	and the meditative stabilities.
['BO_K02_D0008-9_H0009-9:51a-5']	tshad med pa rnams dang nam yang bral bar mi 'gyur ro //	tshad med pa rnams dang nam yang bral bar mi 'gyur ro //	51a	and the immeasurable aspirations.
['BO_K02_D0008-9_H0009-9:51a-6']	gzugs med pa'i snyoms par 'jug pa rnams dang nam yang bral bar mi 'gyur ro //	gzugs med pa'i snyoms par 'jug pa rnams dang nam yang bral bar mi 'gyur ro //	51a	and the formless meditative stabilities.
['BO_K02_D0008-9_H0009-9:51a-7']	rnam par thar pa brgyad dang nam yang bral bar mi 'gyur ro //	rnam par thar pa brgyad dang nam yang bral bar mi 'gyur ro //	51a	and the eight deliverances.
['BO_K02_D0008-9_H0009-9:51a-8']	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang nam yang bral bar mi 'gyur ro //	mthar gyis gnas pa'i snyoms par 'jug pa dgu dang nam yang bral bar mi 'gyur ro //	51a	and the nine serial steps of meditative absorption.
['BO_K02_D0008-9_H0009-9:51a-9']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang nam yang bral bar mi 'gyur ro //	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang nam yang bral bar mi 'gyur ro //	51a	He will never be separated from the emptiness gate of liberation, the signlessness gate of liberation, or the wishlessness gate of liberation.
['BO_K02_D0008-9_H0009-9:51a-10']	mngon par shes pa rnams dang nam yang bral bar mi 'gyur ro //	mngon par shes pa rnams dang nam yang bral bar mi 'gyur ro //	51a	He will never be separated from the superknowledges.
['BO_K02_D0008-9_H0009-9:51a-11']	ting nge 'dzin rnams dang nam yang bral bar mi 'gyur ro //	ting nge 'dzin rnams dang nam yang bral bar mi 'gyur ro //	51a	He will never be separated from the meditative stabilizations.
['BO_K02_D0008-9_H0009-9:51a-12']	gzungs kyi sgo rnams dang nam yang bral bar mi 'gyur ro //	gzungs kyi sgo rnams dang nam yang bral bar mi 'gyur ro //	51a	He will never be separated from the dhāraṇī gateways.
['BO_K02_D0008-9_H0009-9:51a-13']	de bzhin gshegs pa'i stobs bcu dang nam yang bral bar mi 'gyur ro //	de bzhin gshegs pa'i stobs bcu dang nam yang bral bar mi 'gyur ro //	51a	He will never be separated from the ten powers of the tathāgatas.
['BO_K02_D0008-9_H0009-9:51a-14']	mi 'jigs pa bzhi dang nam yang bral bar mi 'gyur ro //	mi 'jigs pa bzhi dang nam yang bral bar mi 'gyur ro //	51a	He will never be separated from the four fearlessnesses.
['BO_K02_D0008-9_H0009-9:51a-15', 'BO_K02_D0008-9_H0009-9:51a-16']	so so yang dag par reg pa bzhi dang nam yang bral bar mi 'gyur ro //🔽byams pa chen po dang nam yang bral bar mi 'gyur ro //	so so yang dag par reg pa bzhi dang nam yang bral bar mi 'gyur ro // byams pa chen po dang nam yang bral bar mi 'gyur ro //	51a	He will never be separated from the four detailed and thorough knowledges.🔽He will never be separated from great love.
['BO_K02_D0008-9_H0009-9:51a-17']	snying rje chen po dang nam yang bral bar mi 'gyur ro //	snying rje chen po dang nam yang bral bar mi 'gyur ro //	51a	He will never be separated from great compassion.
['BO_K02_D0008-9_H0009-9:51a-18']	sangs rgyas kyi chos ma 'dres pa bco brgyad dang nam yang bral bar mi 'gyur ro //	sangs rgyas kyi chos ma 'dres pa bco brgyad dang nam yang bral bar mi 'gyur ro //	51a	He will never be separated from the eighteen distinct attributes of a buddha.
['BO_K02_D0008-9_H0009-9:51b-0']	thams cad @51b shes pa nyid dang nam yang bral bar mi 'gyur ro //	thams cad @51b shes pa nyid dang nam yang bral bar mi 'gyur ro //	51b	they will never be separated from the knowledge of all modes.
['BO_K02_D0008-9_H0009-9:51b-1']	lam gyi rnam pa shes pa nyid dang nam yang bral bar mi 'gyur ro //	lam gyi rnam pa shes pa nyid dang nam yang bral bar mi 'gyur ro //	51b	they will never be separated from the knowledge of paths;
['BO_K02_D0008-9_H0009-9:51b-2']	rnam pa thams cad mkhyen pa nyid dang nam yang bral bar mi 'gyur ro; ;sh'a radva ti'i bu /	rnam pa thams cad mkhyen pa nyid dang nam yang bral bar mi 'gyur ro; ;sh'a radva ti'i bu /	51b	they will never be separated from the knowledge of all modes.
['BO_K02_D0008-9_H0009-9:51b-3']	shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa 'das nas /	shes rab kyi pha rol tu phyin pa 'di de bzhin gshegs pa 'das nas /	51b	“Śāriputra, this perfection of wisdom of the Tathāgata
['BO_K02_D0008-9_H0009-9:51b-4']	lho phyogs kyi rgyud na spyod par 'gyur te /	lho phyogs kyi rgyud na spyod par 'gyur te /	51b	after his passing into nirvāṇa will spread in the southern region.
['BO_K02_D0008-9_H0009-9:51b-5']	de na byang chub sems dpa'i theg pa pa'i dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dag mos pa dam pas /	de na byang chub sems dpa'i theg pa pa'i dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dag mos pa dam pas /	51b	There, monks and nuns, laymen and laywomen in the vehicle of the bodhisattvas, with a high aspiration,
['BO_K02_D0008-9_H0009-9:51b-6']	shes rab kyi pha rol tu phyin pa zab mo 'di 'dri bar 'gyur /	shes rab kyi pha rol tu phyin pa zab mo 'di 'dri bar 'gyur /	51b	will copy this deep perfection of wisdom,
['BO_K02_D0008-9_H0009-9:51b-7', 'BO_K02_D0008-9_H0009-9:51b-8']	'dzin par 'gyur /🔽'chang bar 'gyur /	'dzin par 'gyur / 'chang bar 'gyur /	51b	will take it up,🔽will bear it in mind,🔽will recite it,
