segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-2:259b-19']	de'i phyir brten nas 'byung mi 'gyur /	de'i phyir brten nas 'byung mi 'gyur /	259b	it would not arise in dependence.
['BO_T04_D3859-2:259b-20']	gang gi phyir bdag gis byas pa ni rgyu dang rkyen gyis byas pa ma yin pa de'i phyir de la brten nas byung ba nyid kyi chos med do zhes bya ba'i tha tshig ste /	gang gi phyir bdag gis byas pa ni rgyu dang rkyen gyis byas pa ma yin pa de'i phyir de la brten nas byung ba nyid kyi chos med do zhes bya ba'i tha tshig ste /	259b	Because what is self-produced is not produced by causes and conditions, therefore it is said that the property of being produced in dependence does not exist.
['BO_T04_D3859-2:259b-21']	de ni mi 'dod do zhes bya ba la sogs pa smras so //	de ni mi 'dod do zhes bya ba la sogs pa smras so //	259b	But this is unacceptable, etc.
['BO_T04_D3859-2:259b-22']	'o na ci ltar 'dod ce na /	'o na ci ltar 'dod ce na /	259b	If that is so, then what is it that you accept?
['BO_T04_D3859-2:260a-0']	@260a * // brten nas byung ba nyid du 'dod de /	@260a * // brten nas byung ba nyid du 'dod de /	260a	We accept the property of being produced in dependence.
['BO_T04_D3859-2:260a-1']	'dis ni sdug bsngal gyi chos brten nas byung ba nyid yin par bstan to zhes bya ba ni /	'dis ni sdug bsngal gyi chos brten nas byung ba nyid yin par bstan to zhes bya ba ni /	260a	This shows that the property of being produced in dependence is the property of the phenomenon of suffering.
['BO_T04_D3859-2:260a-2']	sdug bsngal bdag gis byas pa ma yin par bsgrub pa'i chos ni brten nas byung ba nyid yin par bstan to //	sdug bsngal bdag gis byas pa ma yin par bsgrub pa'i chos ni brten nas byung ba nyid yin par bstan to //	260a	The property of the phenomenon of suffering that is established as not self-produced is shown to be the property of being produced in dependence.
['BO_T04_D3859-2:260a-3']	gang phyir phung po 'di dag la //	gang phyir phung po 'di dag la //	260a	Because those aggregates
['BO_T04_D3859-2:260a-4']	brten nas phung po de dag 'byung //	brten nas phung po de dag 'byung //	260a	arise in dependence on these aggregates.
['BO_T04_D3859-2:260a-5']	gang gi phyir da ltar gyi phung po 'di dag la brten nas 'byung bar 'dod pa'i phung po de dag 'byung ste /	gang gi phyir da ltar gyi phung po 'di dag la brten nas 'byung bar 'dod pa'i phung po de dag 'byung ste /	260a	Because those aggregates that are asserted to arise in dependence on these present aggregates arise.
['BO_T04_D3859-2:260a-6']	gang ge phyir zhes bya ba'i sgra ni 'di ltar zhes bya ba'i don du blta bar bya'o //	gang ge phyir zhes bya ba'i sgra ni 'di ltar zhes bya ba'i don du blta bar bya'o //	260a	The word “because” should be regarded as having the meaning “since.”
['BO_T04_D3859-2:260a-7']	de ltar na de ni chos mthun pa'i dpe'i tshig yin te zhes bya bas ni /	de ltar na de ni chos mthun pa'i dpe'i tshig yin te zhes bya bas ni /	260a	Thus, this is a statement of a similar example that has a property in common.
['BO_T04_D3859-2:260a-8']	da ltar gyi sdug bsngal 'di sngon gyi rgyu dang rkyen la brten nas byung ba nyid yin pas bdag gis byas pa ma yin par sgrub pa'i chos mthun pa'i phyogs kyi dpe ni da ltar gyi phung po 'di dag la brten nas /	da ltar gyi sdug bsngal 'di sngon gyi rgyu dang rkyen la brten nas byung ba nyid yin pas bdag gis byas pa ma yin par sgrub pa'i chos mthun pa'i phyogs kyi dpe ni da ltar gyi phung po 'di dag la brten nas /	260a	Since the present suffering arises in dependence on past causes and conditions, it is established that it is not self-created. The similar example that has a property in common is the present continuum of aggregates.
['BO_T04_D3859-2:260a-9']	da ltar gyi phung po'i rgyun phyi ma dag 'byung ba yin par bstan te //	da ltar gyi phung po'i rgyun phyi ma dag 'byung ba yin par bstan te //	260a	The present continuum of aggregates arises in dependence on the present aggregates.
['BO_T04_D3859-2:260a-10']	de'i phyir 'dir rjes su dpag pa ni don dam par lhas byin zhes bya ba'i phung po lnga ni byed pa po lhas byin dang ldan pa ma yin te /	de'i phyir 'dir rjes su dpag pa ni don dam par lhas byin zhes bya ba'i phung po lnga ni byed pa po lhas byin dang ldan pa ma yin te /	260a	Therefore, the inference here is as follows: Ultimately, the five aggregates called “Devadatta” are not associated with the agent Devadatta.
['BO_T04_D3859-2:260a-11']	brten nas 'byung ba'i phyir dper na srid pa gcig tu gtogs pa'i phung po lnga po phyi ma dag phung po lnga po snga ma'i rgyu las byung ba bzhin no zhes bya ba smras te /	brten nas 'byung ba'i phyir dper na srid pa gcig tu gtogs pa'i phung po lnga po phyi ma dag phung po lnga po snga ma'i rgyu las byung ba bzhin no zhes bya ba smras te /	260a	Because they arise in dependence, like the later five aggregates belonging to one existence arise from the cause of the earlier five aggregates.
['BO_T04_D3859-2:260a-12', 'BO_T04_D3859-2:260a-13']	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /🔽dper na da ltar gyi srid pa gcig tu gtogs pa'i phung po lnga po'i rgyun phyi ma dag ni da ltar gyi phung po lnga po'i rgyu na snga ma la brten nas byung ba'i phyir byed pa po bdag nyid dang ldan pa ma yin pa de bzhin du	de dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te / dper na da ltar gyi srid pa gcig tu gtogs pa'i phung po lnga po'i rgyun phyi ma dag ni da ltar gyi phung po lnga po'i rgyu na snga ma la brten nas byung ba'i phyir byed pa po bdag nyid dang ldan pa ma yin pa de bzhin du	260a	They are respectively the subject, the predicate of the probandum, the logical reason and the example.🔽For example, the continuum of the five aggregates belonging to one existence in the present arises in dependence on the earlier five aggregates of the present, because they arise in dependence on the earlier five aggregates.
['BO_T04_D3859-2:260a-14']	lhas byin zhes bya ba'i da ltar gyi phung po lnga po dag kyang tshe snga ma'i rgyu dang rkyen la brten nas byung ba'i phyir byed pa po lhas byin nyid dang ldan pa ma yin te /	lhas byin zhes bya ba'i da ltar gyi phung po lnga po dag kyang tshe snga ma'i rgyu dang rkyen la brten nas byung ba'i phyir byed pa po lhas byin nyid dang ldan pa ma yin te /	260a	In the same way, the five aggregates of the present called Lhejin arise in dependence on the causes and conditions of his past lives, therefore they are not possessed by the creator Lhejin himself.
['BO_T04_D3859-2:260a-15']	de'i phyir sdug bsngal bdag gis byas pa ma yin no //	de'i phyir sdug bsngal bdag gis byas pa ma yin no //	260a	Therefore suffering is not self-produced.
['BO_T04_D3859-2:260a-16']	yang na tshig le'ur byas pa snga ma shos de nyid mu stegs bye brag pa dag gi gzhung dgag pa'i dbang du byas te /	yang na tshig le'ur byas pa snga ma shos de nyid mu stegs bye brag pa dag gi gzhung dgag pa'i dbang du byas te /	260a	Or, the earlier verse is stated from the perspective of refuting the tenets of the tīrthikas, the Vaiśeṣikas.
['BO_T04_D3859-2:260b-0']	rnam pa gzhan du rnam par bshad pa'i phyir yang na bye brag pa dag na re lus dang / dbang po dang / blo'i tshogs dag zhig kyang bdag ni mi 'jig la de yang kho bo cag gi phyogs la byed pa po de dang bcas pa nyid du gnas pa gcig pu @260b yin pas de'i phyir des byas pa'i sdug bsngal ni bdag gis byas pa zhes byar rung gi /	rnam pa gzhan du rnam par bshad pa'i phyir yang na bye brag pa dag na re lus dang / dbang po dang / blo'i tshogs dag zhig kyang bdag ni mi 'jig la de yang kho bo cag gi phyogs la byed pa po de dang bcas pa nyid du gnas pa gcig pu @260b yin pas de'i phyir des byas pa'i sdug bsngal ni bdag gis byas pa zhes byar rung gi /	260b	Or, the Vaiśeṣikas say that although the collection of body, sense faculties, and mind disintegrates, the self does not disintegrate. Since it is a permanent unitary entity that exists in our position, it is suitable to say that the suffering produced by it is self-produced.
['BO_T04_D3859-2:260b-1']	gang la 'du byed rnams skad cig ma re re la 'jig pa'i dad can yin pa de la ni sems kyi skad cig ma gang la sdug bsngal skye ba de /	gang la 'du byed rnams skad cig ma re re la 'jig pa'i dad can yin pa de la ni sems kyi skad cig ma gang la sdug bsngal skye ba de /	260b	But for those who assert that compounded phenomena disintegrate moment by moment, the suffering that arises in a moment of mind
['BO_T04_D3859-2:260b-2']	byed pa po de dang ldan pa ma yin pas bdag gis byas pa ma yin la /	byed pa po de dang ldan pa ma yin pas bdag gis byas pa ma yin la /	260b	is not self-produced because it is not associated with that agent.
['BO_T04_D3859-2:260b-3']	gzhan gyis byas pa'i las kyi 'bras bu la longs spyod pa mi srid pas gzhan gyis byas pa yang ma yin te /	gzhan gyis byas pa'i las kyi 'bras bu la longs spyod pa mi srid pas gzhan gyis byas pa yang ma yin te /	260b	Therefore, actions are not committed by another.
['BO_T04_D3859-2:260b-4']	mdzad pa'i mtha' dang 'gal lo zhes zer bas zhes bya ba smras te /	mdzad pa'i mtha' dang 'gal lo zhes zer bas zhes bya ba smras te /	260b	The conclusion contradicts the premise.
['BO_T04_D3859-2:260b-5']	bye brag pa dag na re tshe snga ma'i lus dang dbang po dang / blo'i tshogs dag zhig kyang bdag ni mi 'jig la /	bye brag pa dag na re tshe snga ma'i lus dang dbang po dang / blo'i tshogs dag zhig kyang bdag ni mi 'jig la /	260b	The Vaiśeṣikas say that although the body, sense faculties, and collection of consciousnesses disintegrate in a previous life, the self does not disintegrate.
['BO_T04_D3859-2:260b-6']	bdag de yang kho bo cag gi phyogs la las dge ba dang mi dge ba'i byed pa po yang yin zhing /	bdag de yang kho bo cag gi phyogs la las dge ba dang mi dge ba'i byed pa po yang yin zhing /	260b	Moreover, in our system, the self is the agent of virtuous and nonvirtuous actions.
['BO_T04_D3859-2:260b-7']	tshe snga ma'i bdag de tshe snga ma'i las dge ba dang mi dge ba'i byed pa po yang yin la /	tshe snga ma'i bdag de tshe snga ma'i las dge ba dang mi dge ba'i byed pa po yang yin la /	260b	The self of the previous life is the agent of virtuous and nonvirtuous actions in the previous life.🔽Since it is also the experiencer of the effects of those actions that abide in the body of the present life, the self of the present life is not different from the self of the previous life.
['BO_T04_D3859-2:260b-8']	da ltar gyi lus la gnas pa'i za ba po yang yin pas da ltar gyi lus kyi bdag ni tshe snga ma'i bdag de dang bcas pa nyid du tha mi dad par gnas pa gcig bu yin pas de'i phyir bdag des byas pa'i sdug bsngal ni bdag gis	da ltar gyi lus la gnas pa'i za ba po yang yin pas da ltar gyi lus kyi bdag ni tshe snga ma'i bdag de dang bcas pa nyid du tha mi dad par gnas pa gcig bu yin pas de'i phyir bdag des byas pa'i sdug bsngal ni bdag gis	260b	Therefore, the self experiences the suffering that it created in the previous life.
['BO_T04_D3859-2:260b-9']	byas pa zhes byar rung gi / khyed sangs rgyas pa gang la 'du byed rnams skad cig ma re re la 'jug pa'i dad can yin pa de la ni sems kyi skad cig ma gang la sdug bsngal skye ba de /	byas pa zhes byar rung gi / khyed sangs rgyas pa gang la 'du byed rnams skad cig ma re re la 'jug pa'i dad can yin pa de la ni sems kyi skad cig ma gang la sdug bsngal skye ba de /	260b	but for you Buddhists, who believe that compounded phenomena are momentary, the suffering that arises in a moment of mind
['BO_T04_D3859-2:260b-10']	de nyid du 'gag pas skad cig ma phyi ma la byed pa po de dang ldan pa ma yin pas sdug bsngal bdag gis byas pa ma yin no //	de nyid du 'gag pas skad cig ma phyi ma la byed pa po de dang ldan pa ma yin pas sdug bsngal bdag gis byas pa ma yin no //	260b	ceases in that very moment. Since the agent does not exist in the subsequent moment, suffering is not created by itself.
['BO_T04_D3859-2:260b-11']	ci ste khyed sangs rgyas pa dag 'di skad ces skad cig ma snga ma la las byas pa'i 'bras bu skad cig ma phyi ma la myong bar 'gyur ro zhes zer na de yang mi rung ste /	ci ste khyed sangs rgyas pa dag 'di skad ces skad cig ma snga ma la las byas pa'i 'bras bu skad cig ma phyi ma la myong bar 'gyur ro zhes zer na de yang mi rung ste /	260b	But if you Buddhists say that the effect of an action done in a previous moment is experienced in a subsequent moment, that is also not correct.
['BO_T04_D3859-2:260b-12']	skad cig ma gzhan la sems gzhan gyis byas pa'i las kyi 'bras bu la skad cig ma phyi ma'i sems kyis longs spyod pa mi srid pas sdug bsngal gzhan gyis byas pa yang ma yin te /	skad cig ma gzhan la sems gzhan gyis byas pa'i las kyi 'bras bu la skad cig ma phyi ma'i sems kyis longs spyod pa mi srid pas sdug bsngal gzhan gyis byas pa yang ma yin te /	260b	It is impossible for the mind of a subsequent moment to experience the effect of an action done by another mind in another moment. Therefore suffering is not created by another.
['BO_T04_D3859-2:260b-13']	bdag gis byas pa nyid yin no //	bdag gis byas pa nyid yin no //	260b	It is created by itself.
['BO_T04_D3859-2:260b-14']	ci ste khyed sangs rgyas pa dag 'di skad ces skad cig ma'i rgyun tha dad du zin kyang snga ma las byas pa'i 'bras bu phyi ma myong bar 'gyur ro zhes zer na /	ci ste khyed sangs rgyas pa dag 'di skad ces skad cig ma'i rgyun tha dad du zin kyang snga ma las byas pa'i 'bras bu phyi ma myong bar 'gyur ro zhes zer na /	260b	But if you Buddhists say, “Even though the continuum of moments is different, the effect of an action done in the past is experienced in the future,”
['BO_T04_D3859-2:260b-15']	de yang khyed nyid kyis mdzad pa'i mtha' dang 'gal bas mi rung ste /	de yang khyed nyid kyis mdzad pa'i mtha' dang 'gal bas mi rung ste /	260b	then that is also unacceptable because it contradicts your own tenets.
['BO_T04_D3859-2:260b-16', 'BO_T04_D3859-2:261a-0']	'di ltar khyed kyi grub pa'i mtha' las rang gis byas par myong bar 'gyur ro zhes 'byung la /🔽da ni skad cig ma snga ma la gzhan @261a * //	'di ltar khyed kyi grub pa'i mtha' las rang gis byas par myong bar 'gyur ro zhes 'byung la / da ni skad cig ma snga ma la gzhan @261a * //	260b	In this way, your tenets state, “One experiences the effect of what one has done.”🔽Now, you say, “In the subsequent moment, another experiences the effect of what was done in the previous moment.”
['BO_T04_D3859-2:261a-1']	gyis byas pa'i skad cig ma phyi ma la gzhan gyis myong bar 'gyur ro zhes zer bas khas blangs pa la gnod par 'gyur ro //	gyis byas pa'i skad cig ma phyi ma la gzhan gyis myong bar 'gyur ro zhes zer bas khas blangs pa la gnod par 'gyur ro //	261a	Therefore, your assertion is undermined.
['BO_T04_D3859-2:261a-2', 'BO_T04_D3859-2:261a-3']	de'i phyir kho bo cag gi phyogs la byed pa po bdag brtag pa gcig pu des tshe snga ma'i lus kyi gnas skabs su las byas pa'i 'bras bu da ltar gyi lus kyi gnas skabs su myong pa ni sdug bsngal bdag gis byas pa zhes byar rung ngo🔽zhes zer ro //	de'i phyir kho bo cag gi phyogs la byed pa po bdag brtag pa gcig pu des tshe snga ma'i lus kyi gnas skabs su las byas pa'i 'bras bu da ltar gyi lus kyi gnas skabs su myong pa ni sdug bsngal bdag gis byas pa zhes byar rung ngo zhes zer ro //	261a	Therefore, in our system, it is correct to say that suffering is self-produced, since the self, the producer, is the single creator of the effect of the karma committed in the state of the body in a former life, which is experienced in the state of the body in the present life.
['BO_T04_D3859-2:261a-4']	de skad ces zer ba de'i lan du 'dir 'grel ba byed pa nyid kyis /	de skad ces zer ba de'i lan du 'dir 'grel ba byed pa nyid kyis /	261a	In response to that statement, the author of the commentary says:
['BO_T04_D3859-2:261a-5']	de dag la yang de ni bya bar mi rung ngo //	de dag la yang de ni bya bar mi rung ngo //	261a	It is not tenable that they are produced by that.
['BO_T04_D3859-2:261a-6']	sdug bsngal de ni bya bar mi rung ste bdag de dang bcas pa nyid du gnas pa la rjes su dpag pas gnod pa'i phyir ro zhes bya ba smras te /	sdug bsngal de ni bya bar mi rung ste bdag de dang bcas pa nyid du gnas pa la rjes su dpag pas gnod pa'i phyir ro zhes bya ba smras te /	261a	That suffering is not tenable as produced because it is undermined by inference, since it exists together with that self.
['BO_T04_D3859-2:261a-7']	bye brag pa dag gis brtags pa'i byed pa po bdag brtag pa gcig pu de nyid byed pa po nyid du mi rung ba'i phyir des sdug bsngal de bya bar mi rung bas sdug bsngal bdag gis ma byas so //	bye brag pa dag gis brtags pa'i byed pa po bdag brtag pa gcig pu de nyid byed pa po nyid du mi rung ba'i phyir des sdug bsngal de bya bar mi rung bas sdug bsngal bdag gis ma byas so //	261a	Since that single creator, the self imputed by the Vaiśeṣikas, is not tenable as a creator, it is not tenable that suffering is produced by that. Therefore suffering is not self-produced.
['BO_T04_D3859-2:261a-8']	de la 'dir rjes su dpag pa ni skyes bu ni byed pa po ma yin te /	de la 'dir rjes su dpag pa ni skyes bu ni byed pa po ma yin te /	261a	Here, the inference is: A person is not an agent
['BO_T04_D3859-2:261a-9']	rtag pa'i phyir dper na nam mkha' bzhin no zhes bya ba dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	rtag pa'i phyir dper na nam mkha' bzhin no zhes bya ba dag ni chos can dang / bsgrub par bya ba chos dang / sgrub pa'i chos dang / dpe yin par go rims bzhin du sbyar te /	261a	because he is permanent, like space. The subject, the predicate of the probandum, the proving property, and the example are applied in order.
['BO_T04_D3859-2:261a-10']	dper na nam mkha' ni rtag pa'i phyir byed pa po ma yin pa de bzhin du skyes bu yang rtag pa'i phyir byed pa po ma yin no //	dper na nam mkha' ni rtag pa'i phyir byed pa po ma yin pa de bzhin du skyes bu yang rtag pa'i phyir byed pa po ma yin no //	261a	For example, just as space is not an agent because it is permanent, so also a person is not an agent because he is permanent.
['BO_T04_D3859-2:261a-11']	de nyid brnan pa'i phyir rtag pa nyid du rjes su dpog pas byed pa po ma yin pa nyid kyis byed pa po nyid bsal ba'i phyir /	de nyid brnan pa'i phyir rtag pa nyid du rjes su dpog pas byed pa po ma yin pa nyid kyis byed pa po nyid bsal ba'i phyir /	261a	In order to emphasize that, since he is inferred to be permanent, he is not an agent, he is not an agent because the nature of the subject is refuted.
['BO_T04_D3859-2:261a-12']	dam bcas pa la chos can gyi ngo bo nyid bsal ba'i skyon yod do zhes bya ba smras te /	dam bcas pa la chos can gyi ngo bo nyid bsal ba'i skyon yod do zhes bya ba smras te /	261a	Therefore, it is said that the thesis has the fault of refuting the nature of the subject.
['BO_T04_D3859-2:261a-13']	bye brag pa dag brtag pa nyid du rjes su dpog pas rtag pa ni nam mkha' bzhin du byed pa po ma yin pa nyid kyis byed pa po bsal ba'i phyir /	bye brag pa dag brtag pa nyid du rjes su dpog pas rtag pa ni nam mkha' bzhin du byed pa po ma yin pa nyid kyis byed pa po bsal ba'i phyir /	261a	The Vaiśeṣikas infer that the self is permanent, but because it is not an agent like space, it is refuted as an agent.
['BO_T04_D3859-2:261a-14']	bye brag pa dag gis bdag byed pa po ma yin par dam bcas pa la chos can bdag gi ngo bo nyid byed pa po yin par 'dod pa byed pa po ma yin pas bsal ba'i skyon yod pas dam bcas pa'i phyogs ma grub po //	bye brag pa dag gis bdag byed pa po ma yin par dam bcas pa la chos can bdag gi ngo bo nyid byed pa po yin par 'dod pa byed pa po ma yin pas bsal ba'i skyon yod pas dam bcas pa'i phyogs ma grub po //	261a	The Vaiśeṣikas assert that the nature of the self, the subject, is an agent, but because it is not an agent, the fault of the nonestablishment of the proposition arises.
['BO_T04_D3859-2:261a-15']	gzhan yang / gal te bdag gis byas gyur na //	gzhan yang / gal te bdag gis byas gyur na //	261a	Moreover, if it were created by the self,
['BO_T04_D3859-2:261a-16']	de'i phyir brten nas 'byung mi 'gyur //	de'i phyir brten nas 'byung mi 'gyur //	261a	it would not arise dependently.
['BO_T04_D3859-2:261a-17']	bdag gi rkyen las byung bar mi 'gyur te /	bdag gi rkyen las byung bar mi 'gyur te /	261a	It would not arise from the conditions of the self,🔽because it is untenable that an action occurs for an unborn agent.
['BO_T04_D3859-2:261b-0']	byed pa po ma skyes pa la bya ba mi 'thad pa'i phyir ro zhes bya bar dgongs so zhes bya bas ni tshig le'ur byas pa'i phyed gong @261b ma shos 'di rnam pa gzhan du bshad pa ston te /	byed pa po ma skyes pa la bya ba mi 'thad pa'i phyir ro zhes bya bar dgongs so zhes bya bas ni tshig le'ur byas pa'i phyed gong @261b ma shos 'di rnam pa gzhan du bshad pa ston te /	261b	This teaches that the first half of the verse is explained in another way.
['BO_T04_D3859-2:261b-1']	gal te bye brag pa dag 'dod pa ltar sdug bsngal bdag gis byas par rtog na de'i phyir sdug bsngal bdag gi rkyen las 'byung bar mi 'gyur te /	gal te bye brag pa dag 'dod pa ltar sdug bsngal bdag gis byas par rtog na de'i phyir sdug bsngal bdag gi rkyen las 'byung bar mi 'gyur te /	261b	If you imagine that suffering is self-produced, as the Vaiseikas imagine, then suffering would not arise in dependence on conditions.
['BO_T04_D3859-2:261b-2']	sangs rgyas pa dag gi phyogs la byed pa po bdag ces bya ba de ma skyes pa yin pas ma skyes pa la bya ba mi 'thad pas sdug bsngal bdag gis ma byas so zhes bya bar dgongs so //	sangs rgyas pa dag gi phyogs la byed pa po bdag ces bya ba de ma skyes pa yin pas ma skyes pa la bya ba mi 'thad pas sdug bsngal bdag gis ma byas so zhes bya bar dgongs so //	261b	The Buddhists think that since the so-called self, the agent, is unarisen, it is untenable that the unarisen performs action. Therefore, they think that suffering is not self-produced.
['BO_T04_D3859-2:261b-3']	yang na gal te sdug bsngal byed pa po bdag dang ldan par 'dod na de lta na yang /	yang na gal te sdug bsngal byed pa po bdag dang ldan par 'dod na de lta na yang /	261b	Or, if you imagine that the self that is the agent of suffering exists, then in that case:
['BO_T04_D3859-2:261b-4']	de phyir brten nas 'byung mi 'gyur /	de phyir brten nas 'byung mi 'gyur /	261b	It would not arise in dependence.
['BO_T04_D3859-2:261b-5']	kho bo cag gi phyogs la sdug bsngal nyid bdag gi sgrar brjod pa'i phyir ro zhes bya bar dgongs so zhes bya bas ni tshig le'ur byas pa'i rtsa ba 'di'i don rnam pa gzhan du bshad pa ston te /	kho bo cag gi phyogs la sdug bsngal nyid bdag gi sgrar brjod pa'i phyir ro zhes bya bar dgongs so zhes bya bas ni tshig le'ur byas pa'i rtsa ba 'di'i don rnam pa gzhan du bshad pa ston te /	261b	The Buddhists think that since suffering itself is expressed by the term self, it is untenable that suffering is self-produced. This teaches the meaning of this root verse in another way.
['BO_T04_D3859-2:261b-6']	pha rol po dag na re kho bo cag gi phyogs la bdag skyes pas sdug bsngal byed par 'dod pas sdug bsngal ni byed pa po dag dang ldan no zhe na /	pha rol po dag na re kho bo cag gi phyogs la bdag skyes pas sdug bsngal byed par 'dod pas sdug bsngal ni byed pa po dag dang ldan no zhe na /	261b	The opponent says: Since we assert that the self experiences suffering that arises from itself, suffering is possessed by the agent.
['BO_T04_D3859-2:261b-7']	de lta na yang brten nas 'byung bar mi 'gyur te /	de lta na yang brten nas 'byung bar mi 'gyur te /	261b	But in that case, it does not arise in dependence on other conditions.
['BO_T04_D3859-2:261b-8']	ci'i phyir zhe na /	ci'i phyir zhe na /	261b	Why?
['BO_T04_D3859-2:261b-9']	kho bo cag sangs rgyas pa'i phyogs la sdug bsngal nyid bdag gi sgrar brjod pa'i phyir de nyid las de nyid brten nas 'byung bar mi 'gyur pa'i phyir /	kho bo cag sangs rgyas pa'i phyogs la sdug bsngal nyid bdag gi sgrar brjod pa'i phyir de nyid las de nyid brten nas 'byung bar mi 'gyur pa'i phyir /	261b	Because in our Buddhist system, suffering itself is called the self, and it is not tenable that something arises in dependence on itself.
['BO_T04_D3859-2:261b-10']	sdug bsngal bdag gis byas par brjod par mi bya'o zhes bya bar dgongs so //	sdug bsngal bdag gis byas par brjod par mi bya'o zhes bya bar dgongs so //	261b	Therefore it is not said that suffering is self-produced.
['BO_T04_D3859-2:261b-11']	yang na gal te skyes bu rang gis las de byas par gyur na /	yang na gal te skyes bu rang gis las de byas par gyur na /	261b	Again, if the person himself performs that action,
['BO_T04_D3859-2:261b-12']	de phyir brten nas 'byung mi 'gyur //	de phyir brten nas 'byung mi 'gyur //	261b	then it would not arise in dependence on other conditions.
['BO_T04_D3859-2:261b-13']	lhan cig byed pa'i rgyu gzhan dag la zhes bya ba'i tshig gi lhag ma'o zhes bya bas kyang tshig le'ur byas pa'i rtsa ba de nyid kyi don rnam pa gzhan du bshad pa ston te /	lhan cig byed pa'i rgyu gzhan dag la zhes bya ba'i tshig gi lhag ma'o zhes bya bas kyang tshig le'ur byas pa'i rtsa ba de nyid kyi don rnam pa gzhan du bshad pa ston te /	261b	The phrase “other coemergent causes” is implied. This also teaches that the meaning of the root text is explained in another way.
['BO_T04_D3859-2:261b-14']	gal te pha rol po dag na re skyes bu de nyid byed pa po yin pas des dge ba dang mi dge ba'i las de byas la de nyid kyi 'bras bu bde ba dang sdug bsngal yang zad par byed pas /	gal te pha rol po dag na re skyes bu de nyid byed pa po yin pas des dge ba dang mi dge ba'i las de byas la de nyid kyi 'bras bu bde ba dang sdug bsngal yang zad par byed pas /	261b	If the opponent says that since that person is the agent, he performs virtuous and nonvirtuous karma and he alone experiences the result of happiness and suffering,
['BO_T04_D3859-2:261b-15']	des na sdug bsngal bdag gis byas pa yin no zhes zer na de lta na yang skyes bu de byed pa po yin pas sdug bsngal de lhan cig byed pa'i rgyu gzhan dag la brten nas 'byung ba ma yin par 'gyur bas de yang mi rung ngo zhes	des na sdug bsngal bdag gis byas pa yin no zhes zer na de lta na yang skyes bu de byed pa po yin pas sdug bsngal de lhan cig byed pa'i rgyu gzhan dag la brten nas 'byung ba ma yin par 'gyur bas de yang mi rung ngo zhes	261b	then in that case, since that person is the agent, suffering would not arise in dependence on other coemergent causes.
['BO_T04_D3859-2:261b-16']	ston to // de nyid bstan pa'i phyir /	ston to // de nyid bstan pa'i phyir /	261b	To demonstrate this, he says:
['BO_T04_D3859-2:261b-17']	sdug bsngal ni byed pa po bdag dang ldan par 'dod par mi bya ste /	sdug bsngal ni byed pa po bdag dang ldan par 'dod par mi bya ste /	261b	Suffering should not be asserted to be possessed by the self that is the agent.
['BO_T04_D3859-2:261b-18']	rgyu du ma dag gis bsgrub par bya ba yin pa'i phyir /	rgyu du ma dag gis bsgrub par bya ba yin pa'i phyir /	261b	Because it is established by many causes.
['BO_T04_D3859-2:261b-19']	dper na rlung shugs drag bdag gis shing skam po'i yan lag dag bskyod do //	dper na rlung shugs drag bdag gis shing skam po'i yan lag dag bskyod do //	261b	For example, the force of the wind moves the branches of dry trees.
['BO_T04_D3859-2:262a-0']	drud pa las byung ba'i nags kyi mes @262a * //	drud pa las byung ba'i nags kyi mes @262a * //	262a	The forest fire that arises from friction
['BO_T04_D3859-2:262a-1']	nags tshal sreg pa'i las bzhin no zhes bya bar dgongs so zhes bya ba smras so //	nags tshal sreg pa'i las bzhin no zhes bya bar dgongs so zhes bya ba smras so //	262a	The meaning is that it is like the action of burning a forest.
['BO_T04_D3859-2:262a-2']	de nyid kyi tshad ma bstan pa'i phyir /	de nyid kyi tshad ma bstan pa'i phyir /	262a	In order to demonstrate the measure of that,
['BO_T04_D3859-2:262a-3']	'dir rjes su dpag pa ni don dam par lhas byin gyi sdug bsngal ni byed pa po lhas byin gyi bdag dang ldan pa ma yin te /	'dir rjes su dpag pa ni don dam par lhas byin gyi sdug bsngal ni byed pa po lhas byin gyi bdag dang ldan pa ma yin te /	262a	it is said: “Here, the inference is: ultimately, the suffering of Devadatta is not possessed by the self of the agent Devadatta,
['BO_T04_D3859-2:262a-4']	sdug bsngal yin pa'i phyir dper na mchod sbyin gyi sdug bsngal bzhin no zhes bya ba smras te /	sdug bsngal yin pa'i phyir dper na mchod sbyin gyi sdug bsngal bzhin no zhes bya ba smras te /	262a	because it is suffering, like, for example, the suffering of Yajñadatta.”
