segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_3529:507']	goms pa la 'gyur te/_pa ri pa ri sna ke tam pr-in+ti/_de wa/_zhes pa'o/_/rnam	goms pa la 'gyur te/_pa ri pa ri sna ke tam pr-in+ti/_de wa/_zhes pa'o/_/rnam	507	The affix is -i.
['BO_T17_MW1PD95844_3529:508']	pa bcu bzhi pa rdzogs so//_//	pa bcu bzhi pa rdzogs so//_//	508	The affix is -i.🔽The affix is -i.🔽The affix is -i.🔽The affix is -i.🔽The affix is -i.
['BO_T17_MW1PD95844_3529:509']	a  ni/_dbang du byed pa dang /_byin gyis brlab pa dang /_klog	a  ni/_dbang du byed pa dang /_byin gyis brlab pa dang /_klog	509	The affix is -i.🔽The affix is -i.🔽The affix is -i.🔽The affix is -i.🔽The affix is -i.
['BO_T17_MW1PD95844_3529:510', 'BO_T17_MW1PD95844_3529:511']	pa dang /_steng gi las dang /_rgyun tu dang /_dbang phyug dang /_lhag pa🔽dang /_legs par 'ongs par bya ba dang /_dran pa dang /_rab tu byed pa	pa dang /_steng gi las dang /_rgyun tu dang /_dbang phyug dang /_lhag pa dang /_legs par 'ongs par bya ba dang /_dran pa dang /_rab tu byed pa	510	The affix is -i.🔽The affix is -i.🔽The affix is -i.🔽The affix is -i.🔽The affix is -i.🔽The affix is -i.🔽The affix is -i.🔽The affix is -i.
['BO_T17_MW1PD95844_3529:512', 'BO_T17_MW1PD95844_3529:513']	dang /_mngon du phyogs pa dang /_bdag gis rigs pa dang /_rang dbang ma🔽yin pa dang /_khyad par med pa dang /_rnyed pa dang /_gnyis brjod pa yang	dang /_mngon du phyogs pa dang /_bdag gis rigs pa dang /_rang dbang ma yin pa dang /_khyad par med pa dang /_rnyed pa dang /_gnyis brjod pa yang	512	The affix is -i.🔽The affix is -i.🔽The affix is -i.🔽The affix is -i.🔽The affix is -i.🔽The affix is -i.🔽The affix is -i.🔽The affix is -i.🔽The affix is -i.🔽The affix is -i.🔽The affix is -i.🔽The affix is -i.🔽The affix is -i.🔽The affix is -i.🔽The affix is -i.🔽The affix is -i.
['BO_T17_MW1PD95844_3529:514']	goms pa rnams la'o/_/a d+hi /_zhes pa'i nyer bsgyur 'di/_dbang du byed	goms pa rnams la'o/_/a d+hi /_zhes pa'i nyer bsgyur 'di/_dbang du byed	514	The affix is -i.🔽The affix is
['BO_T17_MW1PD95844_3529:515']	pa la sogs pa'i don rnams la rab tu sbyar bar bya'o/_/dper na/_dbang du bya	pa la sogs pa'i don rnams la rab tu sbyar bar bya'o/_/dper na/_dbang du bya	515	The words such as “to be subjugated” are applied to the meaning of
['BO_T17_MW1PD95844_3529:516']	ba la re zhig_/a d+hi ku ru te ra shri ra thi na/_a d+hi tsha ra ti man+tam_zhes	ba la re zhig_/a d+hi ku ru te ra shri ra thi na/_a d+hi tsha ra ti man+tam_zhes	516	“to be controlled.” For example, “to be subjugated” is adhikurute🔽rasthiti, and “to be controlled” is adhiṣṭhāna.🔽“To be blessed” is ātmadhiṣṭhāne nekatha vartate, and “to be known” is
['BO_T17_MW1PD95844_3529:517', 'BO_T17_MW1PD95844_3529:518']	pa'o/_/byin gyis brlabs pa la 'gyur te/_at+ma d+hish+tha ne ne ka tha brta te/_a dz+nyat+ma ka🔽tha de bzhin du/_a d+hi sti/_a d+hi ku ma ri/_zhes pa'o/_/klog pa la	pa'o/_/byin gyis brlabs pa la 'gyur te/_at+ma d+hish+tha ne ne ka tha brta te/_a dz+nyat+ma ka tha de bzhin du/_a d+hi sti/_a d+hi ku ma ri/_zhes pa'o/_/klog pa la	517	ajñātamatha.🔽Similarly, “to be established” is adhiṣṭhāna, and “to be a young man” is🔽adhikumarī.
['BO_T17_MW1PD95844_3529:519', 'BO_T17_MW1PD95844_3529:520']	'gyur te/_a d+hi te bya ka ra nam/_a d+hi te lo ka ya tam/_zhes pa'o/_/steng gi🔽las la 'gyur te/_steng du 'dzeg pa ni/_a d+hi ro ha ti/_de bzhin du/_a	'gyur te/_a d+hi te bya ka ra nam/_a d+hi te lo ka ya tam/_zhes pa'o/_/steng gi las la 'gyur te/_steng du 'dzeg pa ni/_a d+hi ro ha ti/_de bzhin du/_a	519	“To be read” is adhite vyākaraṇa, and “to be seen” is adhi-🔽te loka-yata.🔽“To be on top” is adhirohaṇa, and “to be on top” is adhur
['BO_T17_MW1PD95844_3529:521']	d+hu ru b+h+yah_a rgyu shri tah_a _zhes pa'o/_/rgyun tu la 'gyur te/_rgyun tu	d+hu ru b+h+yah_a rgyu shri tah_a _zhes pa'o/_/rgyun tu la 'gyur te/_rgyun tu	521	bhyah. “To be a cause” is adhiśrītaḥ, and “to be” is adhi.
['BO_T17_MW1PD95844_3529:522']	mda' rnams 'byin pa ni/_a d+hi sr-i ja ti sha ra na/_zhes pa'o/_/dbang	mda' rnams 'byin pa ni/_a d+hi sr-i ja ti sha ra na/_zhes pa'o/_/dbang	522	“To be an arrow” is adhiśrīja-tīśaraṇa. “To be powerful” is adhiṣṭhāna.
['BO_T17_MW1PD95844_3529:523']	phyug la 'gyur te/_go ta ma'i dbang phyug ni/_a d+hi go ta n+ya br-it+tam/_a d+hi	phyug la 'gyur te/_go ta ma'i dbang phyug ni/_a d+hi go ta n+ya br-it+tam/_a d+hi	523	It becomes “rich” as in “the lord of Gotama” (gotamādhi),🔽“the lord of the gods” (adhideva), and “the lord of Brahmā” (adhibrahma).
['BO_T17_MW1PD95844_3529:524']	brah+ma dat+te pany+tsha ah_zhes pa'o/_/lhag pa la 'gyur te/_lhag pa'i rgyal po	brah+ma dat+te pany+tsha ah_zhes pa'o/_/lhag pa la 'gyur te/_lhag pa'i rgyal po	524	It becomes “superior” as in “superior king” (adhirāja)🔽and “superior ear” (adhikṣṇa).
['BO_T17_MW1PD95844_3529:525']	nye bsgyur gyi mtshhan nyid kyi bshad pa/	nye bsgyur gyi mtshhan nyid kyi bshad pa/	525	The explanation of the characteristics of the prefixes:🔽“That which is” (yad) becomes “superior” (adhika) as in “superior body” (adhikāya)
['BO_T17_MW1PD95844_3529:526']	gang yin pa ni/_a d+hi ra dzahde bzhin du/_a d+hi ma lhag pa sah_a d+hi kar+narna ba lhag	gang yin pa ni/_a d+hi ra dzahde bzhin du/_a d+hi ma lhag pa sah_a d+hi kar+narna ba lhag	526	and “superior ear” (adhikṣṇa).
['BO_T17_MW1PD95844_3529:527', 'BO_T17_MW1PD95844_3529:528']	kha ri lhag pa'o dro na ni/_a d+hi kha ri dro nam/_zhes pa'o/_/legs par 'ongs🔽pa'i bya ba la 'gyur te/_a smin pa las legs par 'ongs ba'i bya ba da d+hi tah_zhes pa'o/_/	kha ri lhag pa'o dro na ni/_a d+hi kha ri dro nam/_zhes pa'o/_/legs par 'ongs pa'i bya ba la 'gyur te/_a smin pa las legs par 'ongs ba'i bya ba da d+hi tah_zhes pa'o/_/	527	“Well come” (svāgata) becomes “well come” (svāgata) as in “well come” (svāgata).🔽It becomes “remembrance” as in “remembering mother” (mātṛsmṛti)
['BO_T17_MW1PD95844_3529:529', 'BO_T17_MW1PD95844_3529:530']	dran pa la 'gyur te/_ma nyid dran pa ni/_ma dran na tu ra bye ti/_ba drin pi tu ra🔽bye te/_zhes pa'o/_/rab tu byed pa la 'gyur te/_a d+hi ku ru te grwa mam/	dran pa la 'gyur te/_ma nyid dran pa ni/_ma dran na tu ra bye ti/_ba drin pi tu ra bye te/_zhes pa'o/_/rab tu byed pa la 'gyur te/_a d+hi ku ru te grwa mam/	529	and “remembering father” (pitṛsmṛti).🔽It becomes “composition” (adhikṛta) as in “composition” (adhikṛta)🔽and “composition” (adhikṛta).🔽It becomes “facing” (abhimukha) as in “facing” (abhimukha)
['BO_T17_MW1PD95844_3529:531']	grong pa'o/_/zhes pa'o/_/mngon du phyogs pa la 'gyur te/_a d+hi mu tra/	grong pa'o/_/zhes pa'o/_/mngon du phyogs pa la 'gyur te/_a d+hi mu tra/	531	and “facing” (abhimukha).
['BO_T17_MW1PD95844_3529:532', 'BO_T17_MW1PD95844_3529:533']	zhes pa'o/_/bdag rig pa la 'gyur te/_a d+hi sha ba ya t+yat+ma nam/_zhes pa'o/_/🔽rang dbang ma yin pa la 'gyur te/_be d+ya smyu d+hi nah_zhes pa'o/_/khyad par	zhes pa'o/_/bdag rig pa la 'gyur te/_a d+hi sha ba ya t+yat+ma nam/_zhes pa'o/_/ rang dbang ma yin pa la 'gyur te/_be d+ya smyu d+hi nah_zhes pa'o/_/khyad par	532	The word self is used for knowledge, as in the expression adhiśāva-yatnaṃ.🔽 The word not is used for not being in control, as in the expression vedya-smṛti-naḥ.
['BO_T17_MW1PD95844_3529:534', 'BO_T17_MW1PD95844_3529:535']	med la 'gyur te/_a d+hi s+yan+da ti a d+hi she tsha kah_zhes pa'o/_/rnyed pa la🔽'gyur te/_ang+gut+sa ga tam dra bya zhes bya'o/_/gnyis brjod pa'ang goms pa la	med la 'gyur te/_a d+hi s+yan+da ti a d+hi she tsha kah_zhes pa'o/_/rnyed pa la 'gyur te/_ang+gut+sa ga tam dra bya zhes bya'o/_/gnyis brjod pa'ang goms pa la	534	 The word without is used for without distinction, as in the expression adhiśānta-ti-adhiśa-caḥ.🔽 The word gain is used for gain, as in the expression aṅguṣṭa-gataṃ dravyam.
['BO_T17_MW1PD95844_3529:536']	'gyur te/_a goms 'dug rgya rgyu ste gra ma grong khyad pa ma d+hi kr-i tah_zhes pa'o/_/rnam	'gyur te/_a goms 'dug rgya rgyu ste gra ma grong khyad pa ma d+hi kr-i tah_zhes pa'o/_/rnam	536	 The word both is used for habit, as in the expression agomasthā-gya-gṛha-kṛta-madhi-kṛtaḥ.
['BO_T17_MW1PD95844_3529:537']	pa bco lnga pa rdzogs so//	pa bco lnga pa rdzogs so//	537	The fifteenth chapter is complete.
['BO_T17_MW1PD95844_3529:538']	pra ti ni/_slar yang bya ba dang /_len pa dang /_'dra ba dang / 'joms pa dang /_de dang ldan pa dang /_slar sbyin pa dang /_the tshom dang / rab tu sgrub pa dang /_rtshol ba dang /_g.yon dang /_mi rigs pa dang / phyogs la sbyor ba dang /_gnas dang /_mngon du phyogs pa dang /_ldog pa dang /	pra ti ni/_slar yang bya ba dang /_len pa dang /_'dra ba dang / 'joms pa dang /_de dang ldan pa dang /_slar sbyin pa dang /_the tshom dang / rab tu sgrub pa dang /_rtshol ba dang /_g.yon dang /_mi rigs pa dang / phyogs la sbyor ba dang /_gnas dang /_mngon du phyogs pa dang /_ldog pa dang /	538	is used to mean “again,” “to take,” “to be like,” “to destroy,” “to possess,” “to give back,” “doubt,” “to accomplish,” “to seek,” “to be on the left,” “unreasonable,” “to apply to a side,” “to abide,” “to face,” “to turn back,”
['BO_T17_MW1PD95844_3529:539']	nad dang /_khyab pa dang /_mthong ba dang /_bshad pa dang /_chung ba'i don	nad dang /_khyab pa dang /_mthong ba dang /_bshad pa dang /_chung ba'i don	539	“to be sick,” “to pervade,” “to see,” “to explain,” “to have a small meaning,”
['BO_T17_MW1PD95844_3529:540']	dang /_srid pa dang /_de kho na nyid 'chad pa dang /_bskal pa dang / mtshhan nyid dang /_dgag pa dang /_'bran pa dang /_yang dag par 'brel pa	dang /_srid pa dang /_de kho na nyid 'chad pa dang /_bskal pa dang / mtshhan nyid dang /_dgag pa dang /_'bran pa dang /_yang dag par 'brel pa	540	“to be possible,” “to explain reality,” “to be eon,” “to be a characteristic,” “to be a negation,” “to be a servant,” and “to be a true connection.”
['BO_T17_MW1PD95844_3529:541', 'BO_T17_MW1PD95844_3529:542']	rnams 'a'o/_/pra ti/_zhes pa'i nyer bsgyur 'di/_slar bya ba la sogs pa'i🔽bstan 'gyur_sgra mdo	rnams 'a'o/_/pra ti/_zhes pa'i nyer bsgyur 'di/_slar bya ba la sogs pa'i bstan 'gyur_sgra mdo	541	This prefix prati is applied to the meanings of “again” and so forth.
['BO_T17_MW1PD95844_3529:543']	don rnams la rab tu sbyar bar bya'o/_/dper na slar bya ba'i don la re zhig	don rnams la rab tu sbyar bar bya'o/_/dper na slar bya ba'i don la re zhig	543	For example, in the meaning of “again,”
['BO_T17_MW1PD95844_3529:544']	slar brjod pa ni/_pra ti pa lan brjod pa tsha nam/_tha dad du slar bya ba ni/_pra ti	slar brjod pa ni/_pra ti pa lan brjod pa tsha nam/_tha dad du slar bya ba ni/_pra ti	544	The prefix prati, meaning “again,” is used in the sense of “again” as in pratipatti, “practice,” and in the sense of “separately” as in pratikṛtya, “separately.”
['BO_T17_MW1PD95844_3529:545', 'BO_T17_MW1PD95844_3529:546', 'BO_T17_MW1PD95844_3529:547', 'BO_T17_MW1PD95844_3529:548']	kr-i tam/_zhes pa'o/_/len pa la 'gyur te/_gra rma pra phrang la ti gr-ih+na ti/_dat+ta🔽pra ti ya tsha byin nas yan slang ba po ti/_zhes pa'o/_/'dra ba la 'gyur te/_byas pa🔽'dra ba ni/_pra 'dra 'bag ti gr-i tam/_gzugs 'dra ba ni/_pra ti gzugs brnyan bim+bam pra🔽ti kr-i gzugs brnyan tam/_zhes pa'o/_/'joms pa la 'gyur te/_pra ti ha lta pa pa /	kr-i tam/_zhes pa'o/_/len pa la 'gyur te/_gra rma pra phrang la ti gr-ih+na ti/_dat+ta pra ti ya tsha byin nas yan slang ba po ti/_zhes pa'o/_/'dra ba la 'gyur te/_byas pa 'dra ba ni/_pra 'dra 'bag ti gr-i tam/_gzugs 'dra ba ni/_pra ti gzugs brnyan bim+bam pra ti kr-i gzugs brnyan tam/_zhes pa'o/_/'joms pa la 'gyur te/_pra ti ha lta pa pa /	545	The prefix pratigṛhṇa means “to take” as in pratigṛhṇāti, “to take,” and pratigṛhya, “having taken.”🔽The prefix pratī means “to be like” as in pratīkāra, “to be like,” and pratībhāsa, “to be like an image.”
['BO_T17_MW1PD95844_3529:549']	pra ti ha ta sha tru_zhes pa'o/_/de dang ldan pa la 'gyur te/_sar pa nyid	pra ti ha ta sha tru_zhes pa'o/_/de dang ldan pa la 'gyur te/_sar pa nyid	549	The prefix prati means “to destroy” as in pratihata, “destroyed,” and pratihataśatru, “destroyed enemy.”
['BO_T17_MW1PD95844_3529:550']	dang ldan pa'i phreng ba ni/_pra ta na nabam ma bye/_de dang ldan pas thob pa ni/	dang ldan pa'i phreng ba ni/_pra ta na nabam ma bye/_de dang ldan pas thob pa ni/	550	The prefix prāta means “to be endowed with” as in prātanavya, “to be endowed with a new garland,” and prāpta, “to be endowed with.”
['BO_T17_MW1PD95844_3529:551']	pra ti ba/_'dod pa'i gzugs kyi ldan pa ni/_pra ti ru pa/_zhes pa'o/_/	pra ti ba/_'dod pa'i gzugs kyi ldan pa ni/_pra ti ru pa/_zhes pa'o/_/	551	The prefix prārth means “to desire” as in prārthita, “desired,” and prārthita rūpa, “desired form.”
['BO_T17_MW1PD95844_3529:552']	slar sbyin pa la 'gyur te/_ti la h+phu tam pra ti da da ti/_om ge sbyo ma sha ma pra	slar sbyin pa la 'gyur te/_ti la h+phu tam pra ti da da ti/_om ge sbyo ma sha ma pra	552	“om geyomashamapr🔽ayacchahuti.”🔽It is also used for “doubt,” as in “ardhunapratindā asiṭa,”
['BO_T17_MW1PD95844_3529:553']	yatsh+tshha ti/_zhes pa'o/_/the tshhom la 'gyur te/_ardzu nam pra tin+da a si ta/_kak+ni	yatsh+tshha ti/_zhes pa'o/_/the tshhom la 'gyur te/_ardzu nam pra tin+da a si ta/_kak+ni	553	“kakni🔽prati,” “sūryā om tat.”
['BO_T17_MW1PD95844_3529:554']	pra ti/_sur+ya a a+o~m ta/_zhes pa'o/_/rab tu sgrub pa la 'gyur te/_a	pra ti/_sur+ya a a+o~m ta/_zhes pa'o/_/rab tu sgrub pa la 'gyur te/_a	554	It is also used for “accomplishing,” as in “ayatna🔽prāpa,” “a arjunannandrati.”
['BO_T17_MW1PD95844_3529:555']	yat+na_pra pra /_a a rdzu rdzu nan+d+ra ti/_zhes pa'o/_/rtshol ba la 'gyur te/_pra	yat+na_pra pra /_a a rdzu rdzu nan+d+ra ti/_zhes pa'o/_/rtshol ba la 'gyur te/_pra	555	It is also used for “seeking,” as in “pr🔽atīvatī.”
['BO_T17_MW1PD95844_3529:556']	ti bawati/_zhes pa'o/_/g.yon pa la 'gyur te/_pra ti pa ki ro ti/_pra ti lo	ti bawati/_zhes pa'o/_/g.yon pa la 'gyur te/_pra ti pa ki ro ti/_pra ti lo	556	It is also used for “left,” as in “pratipakirorati,” “pratilo🔽me prāprā.”
['BO_T17_MW1PD95844_3529:557']	me pra pra :_zhes pa'o/_/mi rigs pa la 'gyur te/_pra ti b+ha yo ba da nam/	me pra pra :_zhes pa'o/_/mi rigs pa la 'gyur te/_pra ti b+ha yo ba da nam/	557	It is also used for “unreasonable,” as in “pratibhayovadanam,”🔽“pratikarnāmukham.”
['BO_T17_MW1PD95844_3529:558']	pra ti kar+na mu kham/_zhes pa'o/_/phyogs la sbyor ba la 'gyur te/_pra ti tshi di ka/	pra ti kar+na mu kham/_zhes pa'o/_/phyogs la sbyor ba la 'gyur te/_pra ti tshi di ka/	558	It is also used for “direction,” as in “prati-śik.”
['BO_T17_MW1PD95844_3529:559']	zhes pa'o/_/gnas pa la 'gyur te/_bu mo rnams gnas su song ba ni/_	zhes pa'o/_/gnas pa la 'gyur te/_bu mo rnams gnas su song ba ni/_	559	It is also used for “abiding,” as in “the girls went to their homes.”
['BO_T17_MW1PD95844_3529:560']	pra \u0fbe  ta kan+ya/_zhes pa'o/_/mngon du phyogs pa la 'gyur te/_pra ti sur+ya_/	pra \u0fbe  ta kan+ya/_zhes pa'o/_/mngon du phyogs pa la 'gyur te/_pra ti sur+ya_/	560	Pratakanaya.🔽Pratisuryaya.🔽Pravihanah.
['BO_T17_MW1PD95844_3529:561']	pra byi g+nah_zhes pa'o/_/ldog pa la 'gyur te/_pra ti gan+ta pa pa ta/_pra ti ga	pra byi g+nah_zhes pa'o/_/ldog pa la 'gyur te/_pra ti gan+ta pa pa ta/_pra ti ga	561	Pratigantapatta.🔽Pratihata.🔽Prati shinaha.
['BO_T17_MW1PD95844_3529:562', 'BO_T17_MW1PD95844_3529:563', 'BO_T17_MW1PD95844_3529:564']	tah_zhes pa'o/_/nad la 'gyur te/_pra ti shi nah_ti ti sh+ya yah_zhes pa'o/🔽khyab pa la 'gyur te/_pra ti kir+napa shu b+hi_zhes pa'o/_/mthong ba la 'gyur🔽nye bsgyur gyi mtshhan nyid kyi bshad pa	tah_zhes pa'o/_/nad la 'gyur te/_pra ti shi nah_ti ti sh+ya yah_zhes pa'o/ khyab pa la 'gyur te/_pra ti kir+napa shu b+hi_zhes pa'o/_/mthong ba la 'gyur nye bsgyur gyi mtshhan nyid kyi bshad pa	562	Tishyayah.🔽Pratikirnapushvi.🔽Pratikasha.🔽Pratibhasati.
['BO_T17_MW1PD95844_3529:565', 'BO_T17_MW1PD95844_3529:566', 'BO_T17_MW1PD95844_3529:567']	te/_pra ti ka sha_/pra ti b+ha sa ti/_zhes pa'o/_/bshad pa la 'gyur te/🔽pra ti be da ya t+yan+tan /_zhes pa'o/_/chung ba'i don la 'gyur te/_chung ngur🔽bskor ba ni/_su pam pra ti ti sha thu pra ti zhes pa'o/_/srid pa la 'gyur te/	te/_pra ti ka sha_/pra ti b+ha sa ti/_zhes pa'o/_/bshad pa la 'gyur te/ pra ti be da ya t+yan+tan /_zhes pa'o/_/chung ba'i don la 'gyur te/_chung ngur bskor ba ni/_su pam pra ti ti sha thu pra ti zhes pa'o/_/srid pa la 'gyur te/	565	Prativedayatyantam.🔽Suparapratishathu.🔽Pratyayita.
['BO_T17_MW1PD95844_3529:568']	pra t+ya yi ta_zhes pa'o/_/de kho na nyid 'chad pa la 'gyur te/_nag pa	pra t+ya yi ta_zhes pa'o/_/de kho na nyid 'chad pa la 'gyur te/_nag pa	568	Nakaprati.
['BO_T17_MW1PD95844_3529:569']	bzang po ni/_pra ti ma ta rah_zhes pa'o/_/bskal pa la 'gyur te/_ya da	bzang po ni/_pra ti ma ta rah_zhes pa'o/_/bskal pa la 'gyur te/_ya da	569	“Good” is pratimata.🔽“Eon” is yadatramukhan.
['BO_T17_MW1PD95844_3529:570']	tra mam pra ti mu khan+te na/_zhes pa'o/_/mtshhan nyid la 'gyur te/_pya  pra ti	tra mam pra ti mu khan+te na/_zhes pa'o/_/mtshhan nyid la 'gyur te/_pya  pra ti	570	“Characteristic” is pratibheda.🔽“Negation” is pratiṣedha.
['BO_T17_MW1PD95844_3529:571', 'BO_T17_MW1PD95844_3529:572', 'BO_T17_MW1PD95844_3529:573']	bye ta te/_na di pra  ti gatsh+tshha ti zhes pa'o/_/dgag pa la 'gyur te/_pra ti🔽shib+h+yah_pra bya ta/_zhes pa'o/_/'bran pa la 'gyur te/_shing dang shing la🔽'thor ba ni/_pra ti shiny+tsha ny+tsha ti/_zhes pa'o/_/yang dag par 'bral ba la	bye ta te/_na di pra  ti gatsh+tshha ti zhes pa'o/_/dgag pa la 'gyur te/_pra ti shib+h+yah_pra bya ta/_zhes pa'o/_/'bran pa la 'gyur te/_shing dang shing la 'thor ba ni/_pra ti shiny+tsha ny+tsha ti/_zhes pa'o/_/yang dag par 'bral ba la	571	“To be known” is pratijñā.🔽“To be scattered” is pratiśaṃśayati.
['BO_T17_MW1PD95844_3529:574']	'gyur te/_sro ra pra bya yo bi sha yahbi sha ya pra t+ya ya sambarnye pra t+ya k+sam zhes pa'o/_/	'gyur te/_sro ra pra bya yo bi sha yahbi sha ya pra t+ya ya sambarnye pra t+ya k+sam zhes pa'o/_/	574	“To be completely separated” is prabhavati viśayaviśaya pratya-yasambare pratya-kṣaṃ.
['BO_T17_MW1PD95844_3529:575']	rnam pa bcu drug pa rdzogs so//	rnam pa bcu drug pa rdzogs so//	575	The sixteenth case is complete.
['BO_T17_MW1PD95844_3529:583', 'BO_T17_MW1PD95844_3529:584']	ga da ma pi sa ra na ma pi/_zhes pa'o/_/rjes su nges pa 'dor ba la 'gyur te/🔽a pi b+ha wany+tsha t+tam gr-ih+na tu/_zhes pa'o/_/smod pa la 'gyur te/_a pi ze sha wam	ga da ma pi sa ra na ma pi/_zhes pa'o/_/rjes su nges pa 'dor ba la 'gyur te/ a pi b+ha wany+tsha t+tam gr-ih+na tu/_zhes pa'o/_/smod pa la 'gyur te/_a pi ze sha wam	583	7. “I will not do this again” is apibhavanyacchatam.🔽8. “I will not do this again” is apibhavanyacchatam.🔽9. “I will not do this again” is apibhavanyacchatam.🔽10. “I will not do this again” is apibhavanyacchatam.
['BO_T17_MW1PD95844_3529:585', 'BO_T17_MW1PD95844_3529:586']	ya dza ya ta/_zhes pa'o/_/smon pa la 'gyur te/_a bi ba she ta/_a pi swa🔽sti s+yata/_zhes pa'o/_/srid pa la 'gyur te/_a pi sarba tam shi ra sa d+ha ra ye ta/	ya dza ya ta/_zhes pa'o/_/smon pa la 'gyur te/_a bi ba she ta/_a pi swa sti s+yata/_zhes pa'o/_/srid pa la 'gyur te/_a pi sarba tam shi ra sa d+ha ra ye ta/	585	11. “I will not do this again” is apibhavanyacchatam.🔽12. “I will not do this again” is apibhavanyacchatam.🔽13. “I will not do this again” is apibhavanyacchatam.🔽14. “I will not do this again” is apibhavanyacchatam.
['BO_T17_MW1PD95844_3529:587']	a pya shi_sa ha tsha re ta/_zhes pa'o/_/rgyan la 'gyur te/_a pa ni t+ya ti ha ram/	a pya shi_sa ha tsha re ta/_zhes pa'o/_/rgyan la 'gyur te/_a pa ni t+ya ti ha ram/	587	15. “I will not do this again” is apibhavanyacchatam.🔽16. “I will not do this again” is apibhavanyacchatam.🔽17. “I will not do this again” is apibhavanyacchatam.🔽18. “I will not do this again” is apibhavanyacchatam.🔽19. “I will not do this again” is apibhavanyacchatam.
['BO_T17_MW1PD95844_3529:588', 'BO_T17_MW1PD95844_3529:589']	zhes pa'o/_/sgrib pa la 'gyur te/_a pi hi tam wa ram/_zhes pa'o/_/'dri ba la🔽'gyur te/_a pa gatsh+tshha mi/_zhes pa'o/_/mi bzod pa la 'gyur te/_a bi	zhes pa'o/_/sgrib pa la 'gyur te/_a pi hi tam wa ram/_zhes pa'o/_/'dri ba la 'gyur te/_a pa gatsh+tshha mi/_zhes pa'o/_/mi bzod pa la 'gyur te/_a bi	588	20. “I will not do this again” is apibhavanyacchatam.🔽21. “I will not do this again” is apibhavanyacchatam.🔽22. “I will not do this again” is apibhavanyacchatam.🔽23. “I will not do this again” is apibhavanyacchatam.
['BO_T17_MW1PD95844_3529:590', 'BO_T17_MW1PD95844_3529:591']	b+hany+dza ba tsha na me yo /_a pi pri ye ya na tshe ba kurum/_zhes pa'o/_/rnam pa bcu🔽bdun pa rdzogs so//_/	b+hany+dza ba tsha na me yo /_a pi pri ye ya na tshe ba kurum/_zhes pa'o/_/rnam pa bcu🔽bdun pa rdzogs so//_/	590	24. “I will not do this again” is apibhavanyacchatam.🔽25. “I will not do this again” is apibhavanyacchatam.🔽26. “I will not do this again” is apibhavanyac
['BO_T17_MW1PD95844_3529:592']	a b+hi ni/_reg pa dang /_mngon du phyogs pa dang /_shin tu ba'i	a b+hi ni/_reg pa dang /_mngon du phyogs pa dang /_shin tu ba'i	592	Abhinirhāra, abhimukha, and abhyavahāra
['BO_T17_MW1PD95844_3529:593']	don dang /_long bar 'gyur ba dang /_'khu ba dang /_nye ba dang /_g.yo	don dang /_long bar 'gyur ba dang /_'khu ba dang /_nye ba dang /_g.yo	593	mean “meaning,” “blind,” “to burn,” “to be near,” “to move,”
['BO_T17_MW1PD95844_3529:594']	byed pa'i sngags dang /_steng gi las dang /_mchod pa dang /_nges pa nyid	byed pa'i sngags dang /_steng gi las dang /_mchod pa dang /_nges pa nyid	594	“to be a mantra,” “to be an upper action,” “to be worship,” “to be certain,”
['BO_T17_MW1PD95844_3529:595']	dang /_sems can dang /_khyab pa dang /_dga' ba dang /_ldan pa dang / 'dod pa dang /_skyon bskyod pa pa dang /_mtshhungs pa dang /_lhag pa dang / rnam par zhugs pa dang /_rtshod pa dang /_brjod pa dang /_don dang / dga' ba dang /_'dren pa med pa dang /_len pa dang /_cung zad kyi don dang /	dang /_sems can dang /_khyab pa dang /_dga' ba dang /_ldan pa dang / 'dod pa dang /_skyon bskyod pa pa dang /_mtshhungs pa dang /_lhag pa dang / rnam par zhugs pa dang /_rtshod pa dang /_brjod pa dang /_don dang / dga' ba dang /_'dren pa med pa dang /_len pa dang /_cung zad kyi don dang /	595	“to be a sentient being,” “to pervade,” “to be joyful,” “to be endowed,” “to be desired,” “to be a fault,” “to be a sign,” “to be superior,” “to be engaged,” “to be measured,” “to be expressed,” “to be a meaning,” “to be a joy,” “to be without a leader,” “to be taken,” “to be a little meaning,”
['BO_T17_MW1PD95844_3529:596']	mang po dang /_man ngag dang /_mtshhan nyid dang /_de kho na nyid 'chad pa	mang po dang /_man ngag dang /_mtshhan nyid dang /_de kho na nyid 'chad pa	596	“to be many,” “to be an instruction,” “to be a characteristic,” “to be an explanation of reality,”
['BO_T17_MW1PD95844_3529:597']	dang /_'bran pa dang /_gnyis gcig brjod pa dang /_nye ba rnams la'o/_/	dang /_'bran pa dang /_gnyis gcig brjod pa dang /_nye ba rnams la'o/_/	597	“to be a servant,” “to be a statement of two as one,” and “to be near.”
['BO_T17_MW1PD95844_3529:598']	a b+hi zhes pa'i nyer bsgyur 'di/_reg pa la sogs pa'i don rnams la rab tu	a b+hi zhes pa'i nyer bsgyur 'di/_reg pa la sogs pa'i don rnams la rab tu	598	This prefix abhi is used for the meanings of “to touch” and so on.
