segmentnr	original	analyzed	folio	translated
['BO_K10_D0339_H0345:500a-9']	ji ltar gang zag las 'dus pas sngar mi bde ba la phyis bde bar 'gyur ba'i las kyi 'bras bu ni gang yin zhe na /	ji ltar gang zag las 'dus pas sngar mi bde ba la phyis bde bar 'gyur ba'i las kyi 'bras bu ni gang yin zhe na /	500a	What is the result of action by which a person is first unhappy and later becomes happy?
['BO_K10_D0339_H0345:500a-10']	gang zag su'ang rung ste /	gang zag su'ang rung ste /	500a	Any person
['BO_K10_D0339_H0345:500a-11']	sbyin pa sngar ma dad par byin nas dad cing rangs pa'i sems phyis skyes pa'i gang zag de ni mir skyes na'ang dbul bo'i rigs su skye ste /	sbyin pa sngar ma dad par byin nas dad cing rangs pa'i sems phyis skyes pa'i gang zag de ni mir skyes na'ang dbul bo'i rigs su skye ste /	500a	who, having previously given a gift without faith, later generates faith and joy, will, even if reborn as a human, be born into a poor family.
['BO_K10_D0339_H0345:500a-12']	zas dang / spyod pa nyung ba /	zas dang / spyod pa nyung ba /	500a	He will have little food and clothing.
['BO_K10_D0339_H0345:500a-13']	nyon mongs shing zas dang / gos med pa las phyis btsan phyug cing skyid par gyur te /	nyon mongs shing zas dang / gos med pa las phyis btsan phyug cing skyid par gyur te /	500a	But later he will become powerful, wealthy, and happy.
['BO_K10_D0339_H0345:500a-14']	ci'ang 'phel te /	ci'ang 'phel te /	500a	He will have an abundance of everything.
['BO_K10_D0339_H0345:500a-15']	cis kyang mi brel bar 'gyur ba 'di lta bu'i gang zag ni sngar mi bde la phyis bde bar gyur pa'o //	cis kyang mi brel bar 'gyur ba 'di lta bu'i gang zag ni sngar mi bde la phyis bde bar gyur pa'o //	500a	He will not be troubled by anything. This is the person who is first unhappy and later becomes happy.
['BO_K10_D0339_H0345:500b-0']	ji ltar gang zag las 'di lta bur gyur pas sngar kyang bde la phyis @500b kyang bde bar 'gyur ba'i las gang yin zhe na /	ji ltar gang zag las 'di lta bur gyur pas sngar kyang bde la phyis @500b kyang bde bar 'gyur ba'i las gang yin zhe na /	500b	What is the action by which a person is first happy and later becomes happy?
['BO_K10_D0339_H0345:500b-1']	gang zag su'ang rung ste sbyin pa byin pa'ang mang po dang rangs par byin /	gang zag su'ang rung ste sbyin pa byin pa'ang mang po dang rangs par byin /	500b	Any person who gives a gift with a joyful mind,
['BO_K10_D0339_H0345:500b-2']	bdag kyang yid dga' ste byin pas phyis mi 'gyod pa'i gang zag de'i 'bras bu ni mir skyes na'ang phyug pa'i rigs su skyes te /	bdag kyang yid dga' ste byin pas phyis mi 'gyod pa'i gang zag de'i 'bras bu ni mir skyes na'ang phyug pa'i rigs su skyes te /	500b	who gives with a joyful mind, and who does not regret it after giving, will, when reborn in the human realm, be born into a wealthy family.
['BO_K10_D0339_H0345:500b-3']	nor mang po spyod pa dang / mang po'i jo bor gyur nas blon po dang / grogs po dang / gnyen dang / rigs gcig pa mang du bdog pa dang / bang mdzod thams cad kyang gang ba /	nor mang po spyod pa dang / mang po'i jo bor gyur nas blon po dang / grogs po dang / gnyen dang / rigs gcig pa mang du bdog pa dang / bang mdzod thams cad kyang gang ba /	500b	They will enjoy many possessions, become the lord of many people, and have many ministers, friends, relatives, and people of the same class. Their treasuries will be full.
['BO_K10_D0339_H0345:500b-4', 'BO_K10_D0339_H0345:500b-5']	shin tu bde zhing bzhon pa mang po dang / de lta bu'i rigs su skye ste /🔽skyid pa de lta bu phyir skye zhing 'phel bar 'gyur te; gang zag las 'di lta bu 'dus pas sngar yang bde /	shin tu bde zhing bzhon pa mang po dang / de lta bu'i rigs su skye ste / skyid pa de lta bu phyir skye zhing 'phel bar 'gyur te; gang zag las 'di lta bu 'dus pas sngar yang bde /	500b	They will be very happy, have many mounts, and be born into such a family.
['BO_K10_D0339_H0345:500b-6']	phyis kyang bde bar 'gyur ro //	phyis kyang bde bar 'gyur ro //	500b	Such happiness will increase and grow. Because of accumulating such karma, they will be happy in the past and also in the future.
['BO_K10_D0339_H0345:500b-7', 'BO_K10_D0339_H0345:500b-8']	ji ltar gang zag las 'di lta bu 'dus pa sngar mi bde la phyis kyang mi bde bar 'gyur ba'i las kyis 'bras bu ni gang yin zhe na /🔽gang zag su'ang rung ste /	ji ltar gang zag las 'di lta bu 'dus pa sngar mi bde la phyis kyang mi bde bar 'gyur ba'i las kyis 'bras bu ni gang yin zhe na / gang zag su'ang rung ste /	500b	What is the result of the karma of a person who previously and later does not experience happiness due to the accumulation of such karma?
['BO_K10_D0339_H0345:500b-9']	dge ba'i grogs po spangs pa yin /	dge ba'i grogs po spangs pa yin /	500b	Any person who has abandoned virtuous friends,
['BO_K10_D0339_H0345:500b-10']	sus kyang sbyin pa la ma bcug pa yin /	sus kyang sbyin pa la ma bcug pa yin /	500b	who has not been encouraged to give by anyone,🔽and who has not given to others by him or herself,🔽will be born as a human being who is poor, hungry,
['BO_K10_D0339_H0345:500b-11']	bdag nyid kyis kyang gzhan la sbyin pa ma byas pa yin pa'i gang zag de lta bu ni mir skyes na'ang dbul po bkres pa dang / zas skom gyis phongs pa /	bdag nyid kyis kyang gzhan la sbyin pa ma byas pa yin pa'i gang zag de lta bu ni mir skyes na'ang dbul po bkres pa dang / zas skom gyis phongs pa /	500b	and destitute of food, drink,
['BO_K10_D0339_H0345:500b-12']	gos rgyab kyi phongs shing brel te /	gos rgyab kyi phongs shing brel te /	500b	clothing, and bedding.🔽He or she will live like an afflictive emotion,
['BO_K10_D0339_H0345:500b-13']	nyon mongs bzhin du 'tsho ba dang / zas skom dang / gos rgyab kyis mi 'tsho ba dang / phyis kyang de las skyid cing spyod pa 'phel bar 'gyur ba'ang med de /	nyon mongs bzhin du 'tsho ba dang / zas skom dang / gos rgyab kyis mi 'tsho ba dang / phyis kyang de las skyid cing spyod pa 'phel bar 'gyur ba'ang med de /	500b	without food, drink, clothing, and bedding, and later will not experience happiness and an increase in enjoyments.
['BO_K10_D0339_H0345:501a-0', 'BO_K10_D0339_H0345:501a-1']	gang zag las de lta @501a *//🔽bu 'dus pas na sngar mi bde /	gang zag las de lta @501a *// bu 'dus pas na sngar mi bde /	501a	Due to the accumulation of such karma,
['BO_K10_D0339_H0345:501a-2']	phyis kyang bde bar mi 'gyur ro //	phyis kyang bde bar mi 'gyur ro //	501a	a person will not experience happiness previously or later.
['BO_K10_D0339_H0345:501a-3']	ji ltar gang zag las 'di lta bu 'dus pas phyug la ser sna can du byed par 'gyur ba'i las kyi 'bras bu gang yin zhe na /	ji ltar gang zag las 'di lta bu 'dus pas phyug la ser sna can du byed par 'gyur ba'i las kyi 'bras bu gang yin zhe na /	501a	What is the result of the action that causes a person to be wealthy and miserly due to the accumulation of such and such actions?
['BO_K10_D0339_H0345:501a-4']	gang zag su'ang rung ste /	gang zag su'ang rung ste /	501a	Any person
['BO_K10_D0339_H0345:501a-5']	sbyin pa'i gnas la ci'ang bungs mi che zhing nyung ngu byin pa yin /	sbyin pa'i gnas la ci'ang bungs mi che zhing nyung ngu byin pa yin /	501a	who gives a little, not much, to a worthy recipient🔽and who is stingy and habituated to giving
['BO_K10_D0339_H0345:501a-6']	gtong ba la ni bsri zhing goms par byas pas gang zag de mir skyes na'ang phyug po'i rigs su skye ste /	gtong ba la ni bsri zhing goms par byas pas gang zag de mir skyes na'ang phyug po'i rigs su skye ste /	501a	will be born as a human and be wealthy,
['BO_K10_D0339_H0345:501a-7']	nor dang / spyod pa mang po yod kyang ser sna byed par 'gyur te /	nor dang / spyod pa mang po yod kyang ser sna byed par 'gyur te /	501a	but will be miserly, even though they have many possessions and enjoyments.
['BO_K10_D0339_H0345:501a-8']	de lta bu'i las 'dus pa'i gang zag ni phyug la ser sna che ba yin no //	de lta bu'i las 'dus pa'i gang zag ni phyug la ser sna che ba yin no //	501a	Such a person is wealthy and very miserly due to the accumulation of such and such actions.
['BO_K10_D0339_H0345:501a-9']	ji ltar phyug la gtong phod pa'i las kyi 'bras bu ni gang zhe na /	ji ltar phyug la gtong phod pa'i las kyi 'bras bu ni gang zhe na /	501a	What is the result of the action that causes a person to be wealthy and generous?
['BO_K10_D0339_H0345:501a-10']	gang zag su'ang rung /	gang zag su'ang rung /	501a	Any person
['BO_K10_D0339_H0345:501a-11']	sbyin pa'i gnas la mang du byin zhing sbyin pa phyir zhing goms par byas pa yin te /	sbyin pa'i gnas la mang du byin zhing sbyin pa phyir zhing goms par byas pa yin te /	501a	who gives much to a worthy recipient and is habituated to giving
['BO_K10_D0339_H0345:501a-12']	gang zag de mir skyes na'ang phyug po'i rigs su skye ste /	gang zag de mir skyes na'ang phyug po'i rigs su skye ste /	501a	will be born as a human and be wealthy,
['BO_K10_D0339_H0345:501a-13']	zas dang / spyod pas 'tsho zhing gtong ba yin te /	zas dang / spyod pas 'tsho zhing gtong ba yin te /	501a	He lives by food and conduct and is generous.
['BO_K10_D0339_H0345:501a-14']	las de lta bu 'dus pa na phyug la gtong phod pa'o //	las de lta bu 'dus pa na phyug la gtong phod pa'o //	501a	When such actions are accumulated, one is wealthy and generous.
['BO_K10_D0339_H0345:501a-15']	ji ltar na dbul la gtong phod pa'i las kyi 'bras bu yin zhe na /	ji ltar na dbul la gtong phod pa'i las kyi 'bras bu yin zhe na /	501a	How is it that the result of action is being poor and generous?
['BO_K10_D0339_H0345:501a-16']	gang zag su'ang rung /	gang zag su'ang rung /	501a	Any person
['BO_K10_D0339_H0345:501a-17']	sbyin pa'i gnas ma yin pa la mang du byin yang sbyin pa phyir zhing goms par byas pa yin pas gang zag de mir skyes na'ang dbul po'i rigs su skye ste /	sbyin pa'i gnas ma yin pa la mang du byin yang sbyin pa phyir zhing goms par byas pa yin pas gang zag de mir skyes na'ang dbul po'i rigs su skye ste /	501a	who has given much to those who are not worthy of gifts and who has repeatedly practiced generosity, when that person is born as a human, is born into a poor family.
['BO_K10_D0339_H0345:501b-0']	zas dang / spyod pas mi 'tsho zhing nyon mongs nas sdug cing gos zas @501b kyis mi 'tsho'ang gtong ba yin te /	zas dang / spyod pas mi 'tsho zhing nyon mongs nas sdug cing gos zas @501b kyis mi 'tsho'ang gtong ba yin te /	501b	He lives by food and conduct and is distressed by suffering and lives without clothing and food and is generous.
['BO_K10_D0339_H0345:501b-1']	las de lta bu 'dus pa'i gang zag ni dbul la gtong phod pa'o //	las de lta bu 'dus pa'i gang zag ni dbul la gtong phod pa'o //	501b	When such actions are accumulated, that person is poor and generous.
['BO_K10_D0339_H0345:501b-2']	ji ltar gang zag las 'di lta bus 'dus pas dbul la ser sna byed pa'i las su gyur pa yin zhe na /	ji ltar gang zag las 'di lta bus 'dus pas dbul la ser sna byed pa'i las su gyur pa yin zhe na /	501b	How is it that a person who has accumulated such actions is poor and stingy?
['BO_K10_D0339_H0345:501b-3']	gang zag su'ang rung /	gang zag su'ang rung /	501b	Any person
['BO_K10_D0339_H0345:501b-4']	dge ba'i grogs po spangs pa sus kyang sbyin pa la ma bcug pa yin /	dge ba'i grogs po spangs pa sus kyang sbyin pa la ma bcug pa yin /	501b	who has abandoned virtuous friends and who has not been encouraged to give by anyone,
['BO_K10_D0339_H0345:501b-5']	nyid kyis kyang sbyin pa ma byin pa yin /	nyid kyis kyang sbyin pa ma byin pa yin /	501b	He himself does not give gifts.
['BO_K10_D0339_H0345:501b-6']	sdig pa'i las kyang ma bsams ma byas pa yin te /	sdig pa'i las kyang ma bsams ma byas pa yin te /	501b	He does not think about or do evil deeds.
['BO_K10_D0339_H0345:501b-7']	gang zag su'ang rung ste /	gang zag su'ang rung ste /	501b	Any person
['BO_K10_D0339_H0345:501b-8']	de mir skye na'ang dbul po'i rigs su skye ste /	de mir skye na'ang dbul po'i rigs su skye ste /	501b	who is reborn as a human will be born into a poor family.
['BO_K10_D0339_H0345:501b-9']	zas dang spyod pa la sogs pas mi 'tsho zhing nyon mongs nas sdug cing gos zas kyis brel nas ser sna byed pa yin te /	zas dang spyod pa la sogs pas mi 'tsho zhing nyon mongs nas sdug cing gos zas kyis brel nas ser sna byed pa yin te /	501b	He will not be able to live by food and behavior and so forth, will be afflicted, and will be poor and busy with clothes and food and will be stingy.
['BO_K10_D0339_H0345:501b-10']	las de lta bu 'dus pa'i gang zag ni dbul la ser sna byed pa'o //	las de lta bu 'dus pa'i gang zag ni dbul la ser sna byed pa'o //	501b	A person who has accumulated such karma is poor and stingy.
['BO_K10_D0339_H0345:501b-11']	gang zag tshe zad la las ma zad pa gang zhe na /	gang zag tshe zad la las ma zad pa gang zhe na /	501b	“What is a person whose life is exhausted but whose karma is not exhausted?”
['BO_K10_D0339_H0345:501b-12', 'BO_K10_D0339_H0345:501b-13']	gang zag su'ang rung /🔽sems can dmyal bar shi nas yang sems can dmyal bar skye ba /	gang zag su'ang rung / sems can dmyal bar shi nas yang sems can dmyal bar skye ba /	501b	Any person🔽who dies in the hells and is reborn in the hells,
['BO_K10_D0339_H0345:501b-14']	byol song las shi nas yang byol song du skye ba /	byol song las shi nas yang byol song du skye ba /	501b	who dies as an animal and is reborn as an animal,
['BO_K10_D0339_H0345:501b-15']	ring du la byams pa las shi nas yang ring du 'khyams par skye pa /	ring du la byams pa las shi nas yang ring du 'khyams par skye pa /	501b	who dies in the long-wandering god realm and is reborn in the long-wandering god realm,
['BO_K10_D0339_H0345:501b-16']	aa su ra las shi nas yang aa su rar skye ba /	aa su ra las shi nas yang aa su rar skye ba /	501b	who dies as an asura and is reborn as an asura,
['BO_K10_D0339_H0345:501b-17']	mi las shi nas yang mir skye ba /	mi las shi nas yang mir skye ba /	501b	who dies as a human and is reborn as a human,
['BO_K10_D0339_H0345:501b-18']	de lta bu'i gang zag ni tshe zad la las ma zad pa yin no; ;gang zag las zad la che ma zad pa gang zhe na /	de lta bu'i gang zag ni tshe zad la las ma zad pa yin no; ;gang zag las zad la che ma zad pa gang zhe na /	501b	What is a person who has exhausted his karma but not his life?
['BO_K10_D0339_H0345:501b-19']	gang zag su'ang rung ste /	gang zag su'ang rung ste /	501b	Any person
['BO_K10_D0339_H0345:501b-20']	sngon skyid la phyis sdug par gyur pa /	sngon skyid la phyis sdug par gyur pa /	501b	who was happy in the past but is now suffering,
['BO_K10_D0339_H0345:502a-0']	snga nas sdug la phyi nas skyid par gyur pa de lta bu'i gang @502a *//	snga nas sdug la phyi nas skyid par gyur pa de lta bu'i gang @502a *//	502a	or who was suffering in the past but is now happy.
['BO_K10_D0339_H0345:502a-1']	zag ni las zad la che ma zad pa yin no //	zag ni las zad la che ma zad pa yin no //	502a	Such a person has exhausted his karma but not his life.
['BO_K10_D0339_H0345:502a-2']	gang zag las dang / che gnyis ka zad pa gang zhe na /	gang zag las dang / che gnyis ka zad pa gang zhe na /	502a	What is a person who has exhausted both his karma and his life?
['BO_K10_D0339_H0345:502a-3', 'BO_K10_D0339_H0345:502a-4']	gang zag su'ang rung ste /🔽sems can dmyal ba las shi nas byol song du skyes pa /	gang zag su'ang rung ste / sems can dmyal ba las shi nas byol song du skyes pa /	502a	Any person🔽who dies as a hell being and is reborn as an animal,
['BO_K10_D0339_H0345:502a-5']	byol song las shi nas ring du 'khyams par skyes pa /	byol song las shi nas ring du 'khyams par skyes pa /	502a	who dies as an animal and is reborn as a hungry ghost,
['BO_K10_D0339_H0345:502a-6']	ring du 'khyams pa las shi nas aa su rar skyes pa /	ring du 'khyams pa las shi nas aa su rar skyes pa /	502a	who dies as a hungry ghost and is reborn in the Asura realm,🔽who dies in the Asura realm and is reborn as a human,
['BO_K10_D0339_H0345:502a-7']	aa su ra las shi nas mir skyes pa; mi las shi nas lhar skyes pa /	aa su ra las shi nas mir skyes pa; mi las shi nas lhar skyes pa /	502a	who dies as a human and is reborn as a god.
['BO_K10_D0339_H0345:502a-8']	de lta bu'i gang zag ni las dang / che gnyis ka zad pa yin no //	de lta bu'i gang zag ni las dang / che gnyis ka zad pa yin no //	502a	Such a person has exhausted both his karma and his life.
['BO_K10_D0339_H0345:502a-9']	gang zag las gang gis na tshe'ang ma zad las kyang ma zad la mya ngan spangs pa gang zhe na /	gang zag las gang gis na tshe'ang ma zad las kyang ma zad la mya ngan spangs pa gang zhe na /	502a	What is the person who has not exhausted life and has not exhausted action but has abandoned sorrow?
['BO_K10_D0339_H0345:502a-10']	rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa gang zag de rnams las dang / tshe ma zad mod kyi mya ngan spangs pa'o //	rgyun du zhugs pa dang / lan gcig phyir 'ong ba dang / phyir mi 'ong ba dang / dgra bcom pa gang zag de rnams las dang / tshe ma zad mod kyi mya ngan spangs pa'o //	502a	The person who has entered the stream, the one who is coming back once, the non-returner and the perfected being have not exhausted life and action, but have abandoned sorrow.
['BO_K10_D0339_H0345:502a-11']	gang zag lus bde la sems mi bde ba gang zhe na /	gang zag lus bde la sems mi bde ba gang zhe na /	502a	What is the person who is happy in body but unhappy in mind?
['BO_K10_D0339_H0345:502a-12']	ma rabs kyis bsod nams byas nas 'khor lo skor ba'i rgyal por gyur pa de lta bu'i gang zag ni lus bde la sems mi bde ba'o //	ma rabs kyis bsod nams byas nas 'khor lo skor ba'i rgyal por gyur pa de lta bu'i gang zag ni lus bde la sems mi bde ba'o //	502a	The person who is happy in body but unhappy in mind is the one who, having committed evil, becomes a universal monarch.
['BO_K10_D0339_H0345:502a-13', 'BO_K10_D0339_H0345:502a-14']	gang zag sems bde la lus mi bde ba gang zhe na /🔽bsod nams ma byas pa'i dgra bcom pa ste khrims rdzogs pa /	gang zag sems bde la lus mi bde ba gang zhe na / bsod nams ma byas pa'i dgra bcom pa ste khrims rdzogs pa /	502a	What is the person who is unhappy in body but happy in mind?
['BO_K10_D0339_H0345:502a-15']	'gug pa lta bu dgra bcom pa'i gang zag ni sems bde la lus mi bde zhes bya'o //	'gug pa lta bu dgra bcom pa'i gang zag ni sems bde la lus mi bde zhes bya'o //	502a	The person who is unhappy in body but happy in mind is the perfected being who has not committed evil but has completed the moral life.🔽The person who is happy in body and happy in mind is the one who has committed evil and is a perfected being.
['BO_K10_D0339_H0345:502a-16']	gang zag lus dang / sems gnyis ka bde ba gang zhe na /	gang zag lus dang / sems gnyis ka bde ba gang zhe na /	502a	What is the person who is happy in both body and mind?
['BO_K10_D0339_H0345:502b-0']	bsod nams byas pa'i dgra @502b bcom pa ste /	bsod nams byas pa'i dgra @502b bcom pa ste /	502b	The arhat who has accumulated merit is the opposite.
['BO_K10_D0339_H0345:502b-1']	khrims rdzogs pa rdo stobs lta bu'i gang zag ni lus dang / sems gnyis ka bde ba'o //	khrims rdzogs pa rdo stobs lta bu'i gang zag ni lus dang / sems gnyis ka bde ba'o //	502b	The person who is like a diamond, who has perfected morality, is happy in both body and mind.
['BO_K10_D0339_H0345:502b-2']	gang zag lus dang / sems gnyis ka mi bde ba gang zhe na /	gang zag lus dang / sems gnyis ka mi bde ba gang zhe na /	502b	What is the person who is unhappy in both body and mind?
['BO_K10_D0339_H0345:502b-3']	ma rabs kyis bsod nams ma byas pa de lta bu'i gang zag ni lus dang / sems gnyis ka mi bde ba'o //	ma rabs kyis bsod nams ma byas pa de lta bu'i gang zag ni lus dang / sems gnyis ka mi bde ba'o //	502b	The person who is not virtuous and has not accumulated merit is unhappy in both body and mind.
['BO_K10_D0339_H0345:502b-4']	ji ltar gang zag las 'di lta bu 'dus pas na ngan pa'i sar skyes la gzugs legs pa dang / bzang po dang / sdug gu dang / kha dog mdzes pa dang / mdog snum pa dang / mthong na dga' ba'i las gang zhe na /	ji ltar gang zag las 'di lta bu 'dus pas na ngan pa'i sar skyes la gzugs legs pa dang / bzang po dang / sdug gu dang / kha dog mdzes pa dang / mdog snum pa dang / mthong na dga' ba'i las gang zhe na /	502b	What is the action by which a person, although born in a bad realm of rebirth, has a beautiful, pleasant, charming body, a beautiful color, a beautiful complexion, and is agreeable to look at?
['BO_K10_D0339_H0345:502b-5']	chags pa g-yos te tshul khrims nyams pa dang ldan pa'i gang zag ni ngan pa'i sar skyes la gzugs legs pa dang / bzang po dang / sdug gur 'gyur ro //	chags pa g-yos te tshul khrims nyams pa dang ldan pa'i gang zag ni ngan pa'i sar skyes la gzugs legs pa dang / bzang po dang / sdug gur 'gyur ro //	502b	The person who, through agitation, has violated morality, is born in a bad realm of rebirth, but has a beautiful, pleasant, charming body.
['BO_K10_D0339_H0345:502b-6']	ji ltar gang zag las 'di lta bu 'dus pas na ngan pa'i sar skyes la /	ji ltar gang zag las 'di lta bu 'dus pas na ngan pa'i sar skyes la /	502b	What is the action by which a person, although born in a bad realm of rebirth, has a beautiful, pleasant, charming body?
['BO_K10_D0339_H0345:502b-7']	gzugs ngan pa dang / lus rtsub pa dang / mi sdug pa dang / mthong na mi sdug par 'gyur ba'i las gang zhe na /	gzugs ngan pa dang / lus rtsub pa dang / mi sdug pa dang / mthong na mi sdug par 'gyur ba'i las gang zhe na /	502b	What is the action that results in having an ugly body, a rough body, an unpleasant body, and an unattractive body?
['BO_K10_D0339_H0345:502b-8']	khro ba skyes shing khrims mi thub pa dang ldan pa'i gang zag 'di lta bu 'das pas na ngan pa'i ser skyes la sgzugs ngan pa dang / lus rtsub pa dang / mi sdug par snang ba dang / mthong na yid du mi 'ong bar 'gyur ro //	khro ba skyes shing khrims mi thub pa dang ldan pa'i gang zag 'di lta bu 'das pas na ngan pa'i ser skyes la sgzugs ngan pa dang / lus rtsub pa dang / mi sdug par snang ba dang / mthong na yid du mi 'ong bar 'gyur ro //	502b	The action of a person who is angry and who does not control his anger results in an ugly body, a rough body, an unpleasant body, and an unattractive body.
['BO_K10_D0339_H0345:502b-9']	ji ltar gang zag las 'di lta bu 'dus pas na ngan pa'i sar skyes la dri mi zhim pa dang / dbang po ma tshang ba dang / dbang po mi mthun par 'gyur ba'i las gang yin zhe na /	ji ltar gang zag las 'di lta bu 'dus pas na ngan pa'i sar skyes la dri mi zhim pa dang / dbang po ma tshang ba dang / dbang po mi mthun par 'gyur ba'i las gang yin zhe na /	502b	What is the action that results in being born in an inferior place, having a bad smell, having incomplete faculties, and having faculties that are not in harmony?
['BO_K10_D0339_H0345:503a-0']	glen @503a *// par skyes shing khrims mi thub pa dang ldan pa gang zag las 'di lta bu 'dus bas na ngan pa'i sar skyes la dri mi zhim pa dang / dbang bo ma tshang ba dang / dbang po mi mthun par 'gyur ro //	glen @503a *// par skyes shing khrims mi thub pa dang ldan pa gang zag las 'di lta bu 'dus bas na ngan pa'i sar skyes la dri mi zhim pa dang / dbang bo ma tshang ba dang / dbang po mi mthun par 'gyur ro //	503a	“Because of the accumulation of such actions, one is born in an evil place, with a bad smell, with incomplete faculties, with faculties that are not in harmony.
['BO_K10_D0339_H0345:503a-1']	ji ltar mi dge ba bcu'i las byas pa'i rgyus phyi rol gyi yul sa rnams ngan du 'ong bar 'gyur ba yin zhe na /	ji ltar mi dge ba bcu'i las byas pa'i rgyus phyi rol gyi yul sa rnams ngan du 'ong bar 'gyur ba yin zhe na /	503a	“How does the external environment become evil because of the performance of the ten unwholesome courses of action?
['BO_K10_D0339_H0345:503a-2']	srog gcod na de'i las kyis sa'i mdog nyams par 'ong ngo //	srog gcod na de'i las kyis sa'i mdog nyams par 'ong ngo //	503a	“If one kills, the color of the earth becomes bad because of that action.
['BO_K10_D0339_H0345:503a-3']	ma byin par blangs pa de'i las kyis ser ba dang / bye ba dang / byi ba dang / srin mang du 'ong bar 'gyur ro //	ma byin par blangs pa de'i las kyis ser ba dang / bye ba dang / byi ba dang / srin mang du 'ong bar 'gyur ro //	503a	“If one takes what is not given, because of that action hail, frost, locusts, and mice become numerous.
['BO_K10_D0339_H0345:503a-4']	mi tshangs par spyod pa byas pas de'i las kyis khug rna dang / rlung dang / rdul dang / rdul chen po 'ong ba'i sar skye'o //	mi tshangs par spyod pa byas pas de'i las kyis khug rna dang / rlung dang / rdul dang / rdul chen po 'ong ba'i sar skye'o //	503a	“If one engages in sexual misconduct, because of that action one is born in a place where there are whirlwinds, dust storms, and great storms.
['BO_K10_D0339_H0345:503a-5']	rdzun mang du byas pa'i las kyi 'bras bu ni kha mnam por 'gyur ba dpugs mi zhim par 'ong ngo //	rdzun mang du byas pa'i las kyi 'bras bu ni kha mnam por 'gyur ba dpugs mi zhim par 'ong ngo //	503a	“The result of the action of telling many lies is that the mouth becomes foul-smelling and the breath bad-smelling.
['BO_K10_D0339_H0345:503a-6']	phra ma mang du byas pa'i las kyi 'bras bu ni yul mtho dman can dang / lcang lcong can dang / mi gtsang ba dang / na rkong dang / rdo ba gam khrod can gyi yul du skye'o //	phra ma mang du byas pa'i las kyi 'bras bu ni yul mtho dman can dang / lcang lcong can dang / mi gtsang ba dang / na rkong dang / rdo ba gam khrod can gyi yul du skye'o //	503a	The result of the action of much slander is rebirth in a country with high and low places, with ravines and gullies, with impurities, with swamps and with rocky places.
['BO_K10_D0339_H0345:503a-7']	kha 'khyal pa byas pa'i las kyi 'bris bu ni grog po mang pa /	kha 'khyal pa byas pa'i las kyi 'bris bu ni grog po mang pa /	503a	The result of the action of much idle chatter is rebirth in a country with many ravines,
['BO_K10_D0339_H0345:503a-8', 'BO_K10_D0339_H0345:503a-9', 'BO_K10_D0339_H0345:503b-0']	rtsi shing dang / yal ga dang / 'dab mtsher ma can dang / nags tshang tshing can gyi yul du skye'o //🔽brkam par byas pa'i 'bras bu ni 'bru 'bras ci'ang phra mor 'ong ngo //🔽khro ba byas pa'i las kyis sa bon 'bras bu tsha ba dang / @503b skyur ba dang / kha bar 'ong ngo //	rtsi shing dang / yal ga dang / 'dab mtsher ma can dang / nags tshang tshing can gyi yul du skye'o // brkam par byas pa'i 'bras bu ni 'bru 'bras ci'ang phra mor 'ong ngo // khro ba byas pa'i las kyis sa bon 'bras bu tsha ba dang / @503b skyur ba dang / kha bar 'ong ngo //	503a	with many trees, branches, leaves and thickets, and with many forests.🔽The result of the action of much covetousness is that the grains and fruits become very small.🔽The result of the action of much ill-will is that the seeds and fruits become bitter, sour and astringent.
['BO_K10_D0339_H0345:503b-1']	log par ltas pa dang / byed du bcug pa'i las kyi rgyus ni sa bon dang / 'bras bu chung zhing ngan par 'ong ngo //	log par ltas pa dang / byed du bcug pa'i las kyi rgyus ni sa bon dang / 'bras bu chung zhing ngan par 'ong ngo //	503b	The result of the action of much false view is that the seeds and fruits become small and of poor quality.
['BO_K10_D0339_H0345:503b-2']	'di ltar mi dge ba bcu'i las byas pas phyi rol gyi yul sa rnams ngan par 'gyur zhing mi bde ba'i gnas su skye bar 'gyur ro //	'di ltar mi dge ba bcu'i las byas pas phyi rol gyi yul sa rnams ngan par 'gyur zhing mi bde ba'i gnas su skye bar 'gyur ro //	503b	Thus, by committing the ten unwholesome actions, one will be born in an external environment that is inferior and an abode of unhappiness.
['BO_K10_D0339_H0345:503b-3', 'BO_K10_D0339_H0345:503b-4']	bcom ldan 'das kyis yang bka' stsal pa /🔽ma na ba /	bcom ldan 'das kyis yang bka' stsal pa / ma na ba /	503b	The Blessed One further declared:
['BO_K10_D0339_H0345:503b-5']	ngan pa rnam pa bcur 'gyur ba'ang go zhing shes par byos shig /	ngan pa rnam pa bcur 'gyur ba'ang go zhing shes par byos shig /	503b	“Listen and understand that there are ten kinds of evil consequences of stealing:
['BO_K10_D0339_H0345:503b-6']	bcu gang zhe na /	bcu gang zhe na /	503b	What are the ten?
['BO_K10_D0339_H0345:503b-7']	dgra mang du 'gyur ba /	dgra mang du 'gyur ba /	503b	One will have many enemies.
['BO_K10_D0339_H0345:503b-8']	yid du mi 'ong bar snang ba /	yid du mi 'ong bar snang ba /	503b	One will appear unpleasant.
['BO_K10_D0339_H0345:503b-9']	tshe thung ba /	tshe thung ba /	503b	One’s life will be short.
['BO_K10_D0339_H0345:503b-10']	sdig pa'i las la sems pa /	sdig pa'i las la sems pa /	503b	One will think of evil actions.
