segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:288a-21', 'BO_K02_D0008-8_H0009-8:288a-22']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te rga shi sdug ces bya ba'am /	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te rga shi sdug ces bya ba'am /	If one does not practice in terms of ‘old age and death is a self’ or ‘old age and death is not a self,’ one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:288a-23']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not practice in terms of ‘old age and death is attractive’ or ‘old age and death is unattractive,’ one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:288a-24']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-8_H0009-8:288b-0']	gang rtag pa'am @288b mi rtag pa'am /	gang rtag pa'am @288b mi rtag pa'am /	Because there is no such thing as old age and death that is permanent or impermanent,
['BO_K02_D0008-8_H0009-8:288b-1']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	happy or suffering,
['BO_K02_D0008-8_H0009-8:288b-2']	bdag gam bdag med pa'am /	bdag gam bdag med pa'am /	a self or not a self,
['BO_K02_D0008-8_H0009-8:288b-3']	sdug pa'am mi sdug par 'gyur ba de lta bu'i rga shi med do //	sdug pa'am mi sdug par 'gyur ba de lta bu'i rga shi med do //	attractive or unattractive.
['BO_K02_D0008-8_H0009-8:288b-4']	gal te sbyin pa'i pha rol tu phyin pa la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te sbyin pa'i pha rol tu phyin pa la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not practice in the perfection of generosity, one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:288b-5']	gal te sbyin pa'i pha rol tu phyin pa rtag ces bya ba'am /	gal te sbyin pa'i pha rol tu phyin pa rtag ces bya ba'am /	If one does not practice in terms of ‘the perfection of generosity is permanent’ or ‘the perfection of generosity is impermanent,’
['BO_K02_D0008-8_H0009-8:288b-6']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not practice with the idea that it is impermanent, one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:288b-7']	gal te sbyin pa'i pha rol tu phyin pa bde zhes bya ba'am /	gal te sbyin pa'i pha rol tu phyin pa bde zhes bya ba'am /	If one does not practice with the idea that the perfection of giving is happiness
['BO_K02_D0008-8_H0009-8:288b-8']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	or suffering, one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:288b-9']	gal te sbyin pa'i pha rol tu phyin pa bdag ces bya ba'am /	gal te sbyin pa'i pha rol tu phyin pa bdag ces bya ba'am /	If one does not practice with the idea that the perfection of giving is a self
['BO_K02_D0008-8_H0009-8:288b-10']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	or not a self, one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:288b-11']	gal te sbyin pa'i pha rol tu phyin pa sdug ces bya ba'am /	gal te sbyin pa'i pha rol tu phyin pa sdug ces bya ba'am /	If one does not practice with the idea that the perfection of giving is beautiful
['BO_K02_D0008-8_H0009-8:288b-12']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	or ugly, one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:288b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-8_H0009-8:288b-14']	gang rtag pa'am mi rtag pa'am /	gang rtag pa'am mi rtag pa'am /	Because there is no perfection of giving that could be permanent or impermanent,
['BO_K02_D0008-8_H0009-8:288b-15']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	happy or suffering,
['BO_K02_D0008-8_H0009-8:288b-16', 'BO_K02_D0008-8_H0009-8:288b-17']	bdag gam bdag med pa'am /🔽sdug pa'am mi sdug par 'gyur ba de lta bu'i sbyin pa'i pha rol tu phyin pa med do //	bdag gam bdag med pa'am /🔽sdug pa'am mi sdug par 'gyur ba de lta bu'i sbyin pa'i pha rol tu phyin pa med do //	a self or not a self,🔽beautiful or ugly.
['BO_K02_D0008-8_H0009-8:288b-18']	gal te tshul khrims kyis pha rol tu phyin pa la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te tshul khrims kyis pha rol tu phyin pa la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not practice the perfection of morality, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:288b-19']	gal te tshul khrims kyi pha rol tu phyin pa rtag ces bya ba'am /	gal te tshul khrims kyi pha rol tu phyin pa rtag ces bya ba'am /	If one does not practice the perfection of morality as permanent or
['BO_K02_D0008-8_H0009-8:288b-20']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	impermanent, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:288b-21', 'BO_K02_D0008-8_H0009-8:289a-0']	gal te tshul khrims kyi pha rol tu phyin pa bde zhes bya ba'am /🔽sdug bsngal zhes bya bar mi spyod na shes @289a *//	gal te tshul khrims kyi pha rol tu phyin pa bde zhes bya ba'am / sdug bsngal zhes bya bar mi spyod na shes @289a *//	If one does not practice the perfection of morality as blissful or
['BO_K02_D0008-8_H0009-8:289a-1']	rab kyi pha rol tu phyin pa la spyod do //	rab kyi pha rol tu phyin pa la spyod do //	painful, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:289a-2']	gal te tshul khrims kyi pha rol tu phyin pa bdag ces bya ba'am /	gal te tshul khrims kyi pha rol tu phyin pa bdag ces bya ba'am /	If one does not practice the perfection of morality as a self or
['BO_K02_D0008-8_H0009-8:289a-3']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	not a self, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:289a-4']	gal te tshul khrims kyi pha rol tu phyin pa sdug ces bya ba'am /	gal te tshul khrims kyi pha rol tu phyin pa sdug ces bya ba'am /	If one does not practice the perfection of morality as attractive or
['BO_K02_D0008-8_H0009-8:289a-5']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	unattractive, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:289a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K02_D0008-8_H0009-8:289a-7']	gang rtag pa'am mi rtag ba pa'am /	gang rtag pa'am mi rtag ba pa'am /	There is no perfection of morality that is permanent or impermanent,
['BO_K02_D0008-8_H0009-8:289a-8']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	happy or suffering,
['BO_K02_D0008-8_H0009-8:289a-9']	bdag gam bdag med pa'am /	bdag gam bdag med pa'am /	self or not self,🔽attractive or unattractive.
['BO_K02_D0008-8_H0009-8:289a-10', 'BO_K02_D0008-8_H0009-8:289a-11']	sdug pa'am mi sdug par 'gyur ba de lta bu'i tshul khrims kyi pha rol tu phyin pa med do; ;gal te bzod pa'i pha rol tu phyin pa la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te bzod pa'i pha rol tu phyin pa rtag ces bya ba'am /	sdug pa'am mi sdug par 'gyur ba de lta bu'i tshul khrims kyi pha rol tu phyin pa med do; ;gal te bzod pa'i pha rol tu phyin pa la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te bzod pa'i pha rol tu phyin pa rtag ces bya ba'am /	If one does not engage with the perfection of patience, one engages with the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:289a-12', 'BO_K02_D0008-8_H0009-8:289a-13']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te bzod pa'i pha rol tu phyin pa bde zhes bya ba'am /	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te bzod pa'i pha rol tu phyin pa bde zhes bya ba'am /	If one does not engage with the notion that the perfection of patience is permanent or impermanent, one engages with the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:289a-14', 'BO_K02_D0008-8_H0009-8:289a-15']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te bzod pa'i pha rol tu phyin pa bdag ces bya ba'am /	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te bzod pa'i pha rol tu phyin pa bdag ces bya ba'am /	If one does not engage with the notion that the perfection of patience is happy or suffering, one engages with the perfection of wisdom.🔽If one does not engage with the notion that the perfection of patience is a self or not a self, one engages with the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:289a-16', 'BO_K02_D0008-8_H0009-8:289a-17']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te bzod pa'i pha rol tu phyin pa sdug ces bya ba'am /	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te bzod pa'i pha rol tu phyin pa sdug ces bya ba'am /	If one does not engage with the notion that the perfection of patience is a self, or the notion that it is not a self, then one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:289a-18']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not engage with the notion that the perfection of patience is attractive, or the notion that it is repulsive, then one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:289a-19', 'BO_K02_D0008-8_H0009-8:289a-20']	de ci'i phyir zhe na /🔽gang rtag pa'am mi rtag pa'am /	de ci'i phyir zhe na / gang rtag pa'am mi rtag pa'am /	And why?
['BO_K02_D0008-8_H0009-8:289a-21']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	Because there is no perfection of patience that is permanent or impermanent,
['BO_K02_D0008-8_H0009-8:289b-0']	bdag gam @289b bdag med pa'am /	bdag gam @289b bdag med pa'am /	that is a self or not a self,
['BO_K02_D0008-8_H0009-8:289b-1', 'BO_K02_D0008-8_H0009-8:289b-2', 'BO_K02_D0008-8_H0009-8:289b-3']	sdug pa'am mi sdug par 'gyur ba de lta bu'i bzod pa'i pha rol tu phyin pa med do //🔽gal te brtson 'grus kyi pha rol tu phyin pa la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te brtson 'grus kyi pha rol tu phyin pa rtag ces bya ba'am /	sdug pa'am mi sdug par 'gyur ba de lta bu'i bzod pa'i pha rol tu phyin pa med do // gal te brtson 'grus kyi pha rol tu phyin pa la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te brtson 'grus kyi pha rol tu phyin pa rtag ces bya ba'am /	that is attractive or repulsive.🔽If one does not engage with the notion that the perfection of effort is a self, or the notion that it is not a self, then one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:289b-4']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not engage with the notion that the perfection of effort is attractive, or the notion that it is repulsive, then one engages in the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:289b-5']	gal te brtson 'grus kyi pha rol tu phyin pa bde zhes bya ba'am /	gal te brtson 'grus kyi pha rol tu phyin pa bde zhes bya ba'am /	If one says, “The perfection of effort is happiness,”🔽
['BO_K02_D0008-8_H0009-8:289b-6', 'BO_K02_D0008-8_H0009-8:289b-7']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te brtson 'grus kyi pha rol tu phyin pa bdag ces bya ba'am /	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te brtson 'grus kyi pha rol tu phyin pa bdag ces bya ba'am /	If one does not practice considering the perfection of perseverance as happiness or suffering, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:289b-8', 'BO_K02_D0008-8_H0009-8:289b-9']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te brtson 'grus kyi pha rol tu phyin pa sdug ces bya ba'am /	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te brtson 'grus kyi pha rol tu phyin pa sdug ces bya ba'am /	If one does not practice considering the perfection of perseverance as a self or not a self, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:289b-10']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not practice considering the perfection of perseverance as attractive or unattractive, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:289b-11']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-8_H0009-8:289b-12']	gang rtag pa'am mi rtag pa'am /	gang rtag pa'am mi rtag pa'am /	Because there is no perfection of perseverance that would be permanent or impermanent,
['BO_K02_D0008-8_H0009-8:289b-13']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	happy or suffering,
['BO_K02_D0008-8_H0009-8:289b-14', 'BO_K02_D0008-8_H0009-8:289b-15']	bdag gam bdag med pa'am /🔽sdug pa'am mi sdug par 'gyur ba de lta bu'i brtson 'grus kyi pha rol tu phyin pa med do //	bdag gam bdag med pa'am /🔽sdug pa'am mi sdug par 'gyur ba de lta bu'i brtson 'grus kyi pha rol tu phyin pa med do //	a self or not a self,🔽or attractive or unattractive.
['BO_K02_D0008-8_H0009-8:289b-16']	gal te bsam gtan gyi pha rol tu phyin pa la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te bsam gtan gyi pha rol tu phyin pa la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If they do not practice the perfection of concentration, they practice the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:289b-17']	gal te bsam gtan gyi pha rol tu phyin pa rtag ces bya ba'am /	gal te bsam gtan gyi pha rol tu phyin pa rtag ces bya ba'am /	If they do not practice the perfection of concentration as permanent or
['BO_K02_D0008-8_H0009-8:289b-18']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	impermanent, they practice the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:289b-19', 'BO_K02_D0008-8_H0009-8:290a-0']	gal te bsam gtan gyi pha rol tu phyin pa bde zhes bya ba'am /🔽sdug bsngal zhes bya bar @290a *//	gal te bsam gtan gyi pha rol tu phyin pa bde zhes bya ba'am / sdug bsngal zhes bya bar @290a *//	If they do not practice the perfection of concentration as happiness or
['BO_K02_D0008-8_H0009-8:290a-1']	mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	suffering, they practice the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:290a-2']	gal te bsam gtan gyi pha rol tu phyin pa bdag ces bya ba'am /	gal te bsam gtan gyi pha rol tu phyin pa bdag ces bya ba'am /	If they do not practice the perfection of concentration as a self or
['BO_K02_D0008-8_H0009-8:290a-3']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	not a self, they practice the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:290a-4']	gal te bsam gtan gyi pha rol tu phyin pa sdug ces bya ba'am /	gal te bsam gtan gyi pha rol tu phyin pa sdug ces bya ba'am /	If they do not practice the perfection of concentration as attractive or
['BO_K02_D0008-8_H0009-8:290a-5']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do; ;de ci'i phyir zhe na /	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do; ;de ci'i phyir zhe na /	unattractive, they practice the perfection of wisdom. And why?
['BO_K02_D0008-8_H0009-8:290a-6']	gang rtag pa'am mi rtag pa'am /	gang rtag pa'am mi rtag pa'am /	There is no perfection of concentration that could be seen as permanent or impermanent,
['BO_K02_D0008-8_H0009-8:290a-7']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	as happiness or suffering,
['BO_K02_D0008-8_H0009-8:290a-8']	bdag gam bdag med pa'am /	bdag gam bdag med pa'am /	as a self or not a self,
['BO_K02_D0008-8_H0009-8:290a-9']	sdug pa'am mi sdug par 'gyur ba de lta bu'i bsam gtan gyi pha rol tu phyin pa med do //	sdug pa'am mi sdug par 'gyur ba de lta bu'i bsam gtan gyi pha rol tu phyin pa med do //	or as attractive or unattractive.
['BO_K02_D0008-8_H0009-8:290a-10', 'BO_K02_D0008-8_H0009-8:290a-11']	gal te shes rab kyi pha rol tu phyin pa la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te shes rab kyi pha rol tu phyin pa rtag ces bya ba'am /	gal te shes rab kyi pha rol tu phyin pa la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te shes rab kyi pha rol tu phyin pa rtag ces bya ba'am /	If you do not practice the perfection of wisdom, you practice the perfection of wisdom.🔽If you do not practice the perfection of wisdom as permanent or impermanent,
['BO_K02_D0008-8_H0009-8:290a-12', 'BO_K02_D0008-8_H0009-8:290a-13']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te shes rab kyi pha rol tu phyin pa bde zhes bya ba'am /	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te shes rab kyi pha rol tu phyin pa bde zhes bya ba'am /	you practice the perfection of wisdom.🔽If you do not practice the perfection of wisdom as happiness or suffering,
['BO_K02_D0008-8_H0009-8:290a-14', 'BO_K02_D0008-8_H0009-8:290a-15']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te shes rab kyi pha rol tu phyin pa bdag ces bya ba'am /	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te shes rab kyi pha rol tu phyin pa bdag ces bya ba'am /	you practice the perfection of wisdom.🔽If you do not practice the perfection of wisdom as a self or not a self,
['BO_K02_D0008-8_H0009-8:290a-16']	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	you practice the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:290a-17']	gal te shes rab kyi pha rol tu phyin pa sdug ces bya ba'am /	gal te shes rab kyi pha rol tu phyin pa sdug ces bya ba'am /	If one says that the perfection of wisdom is suffering,🔽
['BO_K02_D0008-8_H0009-8:290a-18']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not practice with the thought that the perfection of wisdom is beautiful or ugly, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:290a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-8_H0009-8:290b-0']	gang rtag pa'am ma @290b rtag pa'am /	gang rtag pa'am ma @290b rtag pa'am /	There is no perfection of wisdom that could be permanent or impermanent,
['BO_K02_D0008-8_H0009-8:290b-1']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	happy or sad,
['BO_K02_D0008-8_H0009-8:290b-2']	bdag gam bdag med pa'am /	bdag gam bdag med pa'am /	self or not self,
['BO_K02_D0008-8_H0009-8:290b-3']	sdug pa'am mi sdug par 'gyur pa de lta bu'i shes rab kyi pha rol tu phyin pa med do //	sdug pa'am mi sdug par 'gyur pa de lta bu'i shes rab kyi pha rol tu phyin pa med do //	beautiful or ugly.
['BO_K02_D0008-8_H0009-8:290b-4', 'BO_K02_D0008-8_H0009-8:290b-5']	gal te nang stong pa nyid la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te nang stong pa nyid rtag ces bya ba'am /	gal te nang stong pa nyid la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te nang stong pa nyid rtag ces bya ba'am /	If one does not practice with the thought that inner emptiness is, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:290b-6', 'BO_K02_D0008-8_H0009-8:290b-7']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te nang stong pa nyid bde zhes bya ba'am /	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te nang stong pa nyid bde zhes bya ba'am /	If one does not practice with the thought that inner emptiness is permanent or impermanent, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:290b-8']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not practice with the thought that inner emptiness is happy or sad, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:290b-9', 'BO_K02_D0008-8_H0009-8:290b-10', 'BO_K02_D0008-8_H0009-8:290b-11']	gal te nang stong pa nyid bdag ces bya ba'am /🔽bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽gal te nang stong pa nyid sdug ces bya ba'am /	gal te nang stong pa nyid bdag ces bya ba'am / bdag med ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // gal te nang stong pa nyid sdug ces bya ba'am /	If one does not practice in regard to inner emptiness as something that is a self or not a self, one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:290b-12']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not practice in regard to inner emptiness as something attractive or unattractive, one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:290b-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why?
['BO_K02_D0008-8_H0009-8:290b-14']	gang rtag pa'am mi rtag pa'am /	gang rtag pa'am mi rtag pa'am /	Because there is no such thing as inner emptiness that could be permanent or impermanent,
['BO_K02_D0008-8_H0009-8:290b-15']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	happy or suffering,
['BO_K02_D0008-8_H0009-8:290b-16']	bdag gam bdag med pa'am /	bdag gam bdag med pa'am /	a self or not a self,
['BO_K02_D0008-8_H0009-8:290b-17']	sdug pa'am mi sdug par 'gyur ba de lta bu'i nang stong pa nyid med do //	sdug pa'am mi sdug par 'gyur ba de lta bu'i nang stong pa nyid med do //	or attractive or unattractive.
['BO_K02_D0008-8_H0009-8:290b-18']	gal te phyi stong pa nyid la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te phyi stong pa nyid la mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	If one does not practice in regard to outer emptiness, one is practicing the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:290b-19']	gal te phyi stong pa nyid rtag ces bya ba'am /	gal te phyi stong pa nyid rtag ces bya ba'am /	If one does not practice in regard to outer emptiness as something permanent or impermanent,
['BO_K02_D0008-8_H0009-8:290b-20']	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do; ;gal te phyi stong pa nyid bde zhes bya ba'am /	mi rtag ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do; ;gal te phyi stong pa nyid bde zhes bya ba'am /	one is practicing the perfection of wisdom. If one does not practice in regard to outer emptiness as something happy or suffering,
['BO_K02_D0008-8_H0009-8:290b-21']	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	sdug bsngal zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	then one engages in the perfection of wisdom.🔽If one does not engage with the notion that the emptiness of external phenomena is empty,
['BO_K02_D0008-8_H0009-8:290b-22']	gal te phyi stong pa nyid bdag ces bya ba'am /	gal te phyi stong pa nyid bdag ces bya ba'am /	or that it is not empty,🔽then one engages in the perfection of wisdom.🔽If one does not engage with the notion that the emptiness of external phenomena is with signs,
['BO_K02_D0008-8_H0009-8:291a-0']	bdag med ces @291a *//	bdag med ces @291a *//	or that it is signless,🔽then one engages in the perfection of wisdom.🔽If one does not engage with the notion that the emptiness of external phenomena has aspirations,🔽or that it is without aspirations,
['BO_K02_D0008-8_H0009-8:291a-1']	bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	then one engages in the perfection of wisdom.🔽If one does not engage with the notion that the emptiness of external phenomena is calm,
['BO_K02_D0008-8_H0009-8:291a-2']	gal te phyi stong pa nyid sdug ces bya ba'am /	gal te phyi stong pa nyid sdug ces bya ba'am /	or that it is not calm,
['BO_K02_D0008-8_H0009-8:291a-3', 'BO_K02_D0008-8_H0009-8:291a-4']	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //🔽de ci'i phyir zhe na /	mi sdug ces bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do // de ci'i phyir zhe na /	then one engages in the perfection of wisdom.🔽If one does not engage with the notion that the emptiness of external phenomena is void,
['BO_K02_D0008-8_H0009-8:291a-5']	gang rtag pa'am mi rtag pa'am /	gang rtag pa'am mi rtag pa'am /	or that it is not void,🔽then one engages in the perfection of wisdom.🔽If one does not engage with the notion that the emptiness of external phenomena is afflicted,
['BO_K02_D0008-8_H0009-8:291a-6']	bde ba'am sdug bsngal ba'am /	bde ba'am sdug bsngal ba'am /	or that it is purified,🔽then one engages in the perfection of wisdom.🔽If one does not engage with the notion that the emptiness of external phenomena is arising,🔽or that it is ceasing,🔽then one engages in the perfection of wisdom.🔽If one does not engage with the notion that the emptiness of external phenomena is entities,
['BO_K02_D0008-8_H0009-8:291a-7']	bdag gam bdag med pa'am /	bdag gam bdag med pa'am /	or that it is not entities,🔽then one engages in the perfection of wisdom.🔽If one does not engage with the notion that the emptiness of external phenomena is something to be attained,
['BO_K02_D0008-8_H0009-8:291a-8']	sdug pa'am mi sdug par 'gyur ba de lta bu'i phyi stong pa nyid med do //	sdug pa'am mi sdug par 'gyur ba de lta bu'i phyi stong pa nyid med do //	or that it is not something to be attained,🔽then one engages in the perfection of wisdom.🔽If one does not engage with the notion that the emptiness of external phenomena is arising,🔽or that it is ceasing,🔽then one engages in the perfection of wisdom.
