segmentnr	original	analyzed	folio	translated
['BO_K06_D0011-2_H0013-2:276a-7']	shes rab bsgom na; 'di nyid ches bsod nams mang du bskyed do //	shes rab bsgom na; 'di nyid ches bsod nams mang du bskyed do //	276a	and cultivates wisdom, will generate much greater merit.
['BO_K06_D0011-2_H0013-2:276a-8']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	276a	Why is that?
['BO_K06_D0011-2_H0013-2:276a-9']	rab 'byor / 'di ltar de ni yongs su rdzogs par byed pa yin pa'i phyir ro //	rab 'byor / 'di ltar de ni yongs su rdzogs par byed pa yin pa'i phyir ro //	276a	Subhūti, it is because it is perfected.
['BO_K06_D0011-2_H0013-2:276a-10']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	276a	Subhūti, what do you think?
['BO_K06_D0011-2_H0013-2:276a-11']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang bral ba gang zhig bskal pa gangg'a'i klung gi bye ma snyed du sems can thams cad la chos kyi sbyin pa sbyin par byed na; ci de gzhi de las bsod nams mang	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang bral ba gang zhig bskal pa gangg'a'i klung gi bye ma snyed du sems can thams cad la chos kyi sbyin pa sbyin par byed na; ci de gzhi de las bsod nams mang	276a	“What do you think, Śāriputra?
['BO_K06_D0011-2_H0013-2:276a-12', 'BO_K06_D0011-2_H0013-2:276a-13']	du bskyed snyam mam /🔽gsol pa / btsun pa bcom ldan 'das /	du bskyed snyam mam / gsol pa / btsun pa bcom ldan 'das /	276a	If a bodhisattva great being, separated from the perfection of wisdom, were to give the gift of Dharma to all sentient beings for as many eons as there are sand particles in the Ganges River, would he generate a lot of merit on that basis?”
['BO_K06_D0011-2_H0013-2:276a-14', 'BO_K06_D0011-2_H0013-2:276a-15']	mang lags so //🔽btsun pa bde bar gshegs pa /	mang lags so // btsun pa bde bar gshegs pa /	276a	He replied, “A lot, Reverend Lord!
['BO_K06_D0011-2_H0013-2:276a-16']	tshad ma mchis lags so //	tshad ma mchis lags so //	276a	A lot, Sugata!”
['BO_K06_D0011-2_H0013-2:276a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	276a	The Lord said,
['BO_K06_D0011-2_H0013-2:276a-18']	de bas kyang gang zhig ji skad bstan pa'i shes rab kyi pha rol tu phyin pa zab mo 'di la gnas te /	de bas kyang gang zhig ji skad bstan pa'i shes rab kyi pha rol tu phyin pa zab mo 'di la gnas te /	276a	“Therefore, someone who abides in this profound perfection of wisdom as it has been taught
['BO_K06_D0011-2_H0013-2:276a-19']	nyi ma gcig tsam chos kyi sbyin pa byin na /	nyi ma gcig tsam chos kyi sbyin pa byin na /	276a	and gives the gift of Dharma for just one day
['BO_K06_D0011-2_H0013-2:276a-20']	'di nyid ches bsod nams mang du bskyed do //	'di nyid ches bsod nams mang du bskyed do //	276a	generates even more merit than that.
['BO_K06_D0011-2_H0013-2:276a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	276a	Why is that?
['BO_K06_D0011-2_H0013-2:276a-22']	rab 'byor / 'di ltar byang chub sems dpa' sems dpa' chen po gang la la shes rab kyi pha rol tu phyin pa dang bral ba de ni /	rab 'byor / 'di ltar byang chub sems dpa' sems dpa' chen po gang la la shes rab kyi pha rol tu phyin pa dang bral ba de ni /	276a	Subhūti, it is because bodhisattva great beings who are separated from the perfection of wisdom
['BO_K06_D0011-2_H0013-2:276a-23']	rnam pa thams cad mkhyen pa nyid dang bral ba yin la /	rnam pa thams cad mkhyen pa nyid dang bral ba yin la /	276a	are separated from the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:276a-24']	gang zhig shes rab kyi pha rol tu phyin pa dang ma bral ba de ni /	gang zhig shes rab kyi pha rol tu phyin pa dang ma bral ba de ni /	276a	Those who are not separated from the perfection of wisdom
['BO_K06_D0011-2_H0013-2:276a-25']	rnam pa thams cad mkhyen pa nyid dang ma bral ba yin pa'i phyir te /	rnam pa thams cad mkhyen pa nyid dang ma bral ba yin pa'i phyir te /	276a	are not separated from the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:276b-0']	rab @276b 'byor; de lta bas na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas shes rab kyi pha rol tu phyin pa dang ma bral bar bya'o //	rab @276b 'byor; de lta bas na byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'dod pas shes rab kyi pha rol tu phyin pa dang ma bral bar bya'o //	276b	Therefore, Subhūti, bodhisattva great beings who want to fully awaken to unsurpassed, perfect, complete awakening should not be separated from the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:276b-1']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	276b	Subhūti, what do you think?
['BO_K06_D0011-2_H0013-2:276b-2']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang bral ba gang zhig bskal pa gangg'a'i klung gi bye ma snyed du 'di lta ste /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang bral ba gang zhig bskal pa gangg'a'i klung gi bye ma snyed du 'di lta ste /	276b	A bodhisattva great being who is separated from the perfection of wisdom, for as many eons as there are sands in the Ganges river, and who gives gifts,🔽
['BO_K06_D0011-2_H0013-2:276b-3']	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	dran pa nye bar bzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa dang /	276b	Suppose a bodhisattva great being, separated from the perfection of wisdom, were to practice for as many eons as there are grains of sand in the river Ganges, practicing the four establishments of mindfulness, the four right efforts, the four foundations of supernatural power, the five faculties, the five powers, the seven branches of enlightenment, the noble eightfold path,
['BO_K06_D0011-2_H0013-2:276b-4']	rnam par thar pa'i sgo gsum la rnal 'byor du byed na /	rnam par thar pa'i sgo gsum la rnal 'byor du byed na /	276b	and the three gateways to liberation.
['BO_K06_D0011-2_H0013-2:276b-5']	ci de gzhi de las bsod nams mang du bskyed snyam mam /	ci de gzhi de las bsod nams mang du bskyed snyam mam /	276b	Would he generate a lot of merit on that basis?”
['BO_K06_D0011-2_H0013-2:276b-6']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	276b	He replied, “Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:276b-7']	mang lags so //	mang lags so //	276b	it would be a lot.
['BO_K06_D0011-2_H0013-2:276b-8']	btsun pa bde bar gshegs pa /	btsun pa bde bar gshegs pa /	276b	Venerable Well-Gone,
['BO_K06_D0011-2_H0013-2:276b-9']	tshad ma mchis lags so //	tshad ma mchis lags so //	276b	it would be immeasurable.”🔽The Blessed One said,
['BO_K06_D0011-2_H0013-2:276b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	276b	The Blessed One said,🔽🔽
['BO_K06_D0011-2_H0013-2:276b-11']	de bas kyang gang zhig ji skad bstan pa'i shes rab kyi pha rol tu phyin pa zab mo 'di la gnas te /	de bas kyang gang zhig ji skad bstan pa'i shes rab kyi pha rol tu phyin pa zab mo 'di la gnas te /	276b	But someone who, having stood in this deep perfection of wisdom as it has been explained,
['BO_K06_D0011-2_H0013-2:276b-12']	dran pa nye bar bzhag pa bzhi nas /	dran pa nye bar bzhag pa bzhi nas /	276b	practices the four applications of mindfulness,
['BO_K06_D0011-2_H0013-2:276b-13']	rnam par thar pa'i sgo gsum gyi bar la rnal 'byor du byed na /	rnam par thar pa'i sgo gsum gyi bar la rnal 'byor du byed na /	276b	up to the three gates of liberation,
['BO_K06_D0011-2_H0013-2:276b-14']	'di nyid ches bsod nams mang du bskyed do //	'di nyid ches bsod nams mang du bskyed do //	276b	he will produce even more merit.
['BO_K06_D0011-2_H0013-2:276b-15', 'BO_K06_D0011-2_H0013-2:276b-16']	de ci'i phyir zhe na /🔽rab 'byor / 'di ni gnas ma yin zhing skabs med de /	de ci'i phyir zhe na / rab 'byor / 'di ni gnas ma yin zhing skabs med de /	276b	And why?
['BO_K06_D0011-2_H0013-2:276b-17', 'BO_K06_D0011-2_H0013-2:277a-0']	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa dang ma bral ba de rnam pa thams cad mkhyen pa nyid las ldog pa de ni gnas med pa'i phyir ro //🔽gnas yin zhing skabs yod pa ni byang chub sems dpa' @277a *//	byang chub sems dpa' sems dpa' chen po gang shes rab kyi pha rol tu phyin pa dang ma bral ba de rnam pa thams cad mkhyen pa nyid las ldog pa de ni gnas med pa'i phyir ro // gnas yin zhing skabs yod pa ni byang chub sems dpa' @277a *//	276b	Subhūti, it is not possible that a bodhisattva mahāsattva who is not separated from the perfection of wisdom will turn away from the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:277a-1']	sems dpa' chen po gang shes rab kyi pha rol tu phyin pa dang bral ba de rnam pa thams cad mkhyen pa nyid las ldog pa de ni gnas yod de /	sems dpa' chen po gang shes rab kyi pha rol tu phyin pa dang bral ba de rnam pa thams cad mkhyen pa nyid las ldog pa de ni gnas yod de /	277a	It is possible that a bodhisattva mahāsattva who is separated from the perfection of wisdom will turn away from the knowledge of all aspects.
['BO_K06_D0011-2_H0013-2:277a-2']	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen pos rtag tu shes rab kyi pha rol tu phyin pa dang ma bral bar bya'o //	rab 'byor / de ltar na byang chub sems dpa' sems dpa' chen pos rtag tu shes rab kyi pha rol tu phyin pa dang ma bral bar bya'o //	277a	In this way, Subhūti, the bodhisattva great being should never be separated from the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:277a-3']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	277a	Subhūti, what do you think?
['BO_K06_D0011-2_H0013-2:277a-4']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang bral ba gang zhig bskal pa gangg'a'i klung gi bye ma snyed du zang zing gi sbyin pa dang / chos kyi sbyin pa byin nas /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang bral ba gang zhig bskal pa gangg'a'i klung gi bye ma snyed du zang zing gi sbyin pa dang / chos kyi sbyin pa byin nas /	277a	If a bodhisattva great being, separated from the perfection of wisdom, for as many eons as there are sands in the Ganges River, were to give gifts and give the gift of the teachings,
['BO_K06_D0011-2_H0013-2:277a-5']	so sor brtags pa dang ldan pa ma yin pa'i yid la byed pa dag gis sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed na /	so sor brtags pa dang ldan pa ma yin pa'i yid la byed pa dag gis sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed na /	277a	and were to dedicate it to unsurpassed, perfect, complete awakening with a mental activity that is not accompanied by thorough analysis, making it common to all sentient beings,
['BO_K06_D0011-2_H0013-2:277a-6']	de ci gzhi de las bsod nams mang du bskyed snyam mam /	de ci gzhi de las bsod nams mang du bskyed snyam mam /	277a	would he generate a lot of merit on that basis?
['BO_K06_D0011-2_H0013-2:277a-7']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	277a	He said, “Lord,
['BO_K06_D0011-2_H0013-2:277a-8']	mang lags so //	mang lags so //	277a	it is a lot.
['BO_K06_D0011-2_H0013-2:277a-9']	btsun pa bde bar gshegs pa /	btsun pa bde bar gshegs pa /	277a	Sublime One, Well-Gone One,
['BO_K06_D0011-2_H0013-2:277a-10']	tshad ma mchis lags so //	tshad ma mchis lags so //	277a	“Immeasurable, Blessed One!”
['BO_K06_D0011-2_H0013-2:277a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	277a	The Blessed One said,
['BO_K06_D0011-2_H0013-2:277a-12']	de bas kyang gang zhig ji skad bstan pa'i shes rab kyi pha rol tu phyin pa zab mo 'di la gnas te /	de bas kyang gang zhig ji skad bstan pa'i shes rab kyi pha rol tu phyin pa zab mo 'di la gnas te /	277a	“Someone who abides in this profound perfection of wisdom as it has been taught
['BO_K06_D0011-2_H0013-2:277a-13']	nyi ma gcig tsam yang chos kyi sbyin pa dang / zang zing gi sbyin pa byin na /	nyi ma gcig tsam yang chos kyi sbyin pa dang / zang zing gi sbyin pa byin na /	277a	and gives the gift of Dharma and the gift of material things for just one day,
['BO_K06_D0011-2_H0013-2:277a-14']	so sor brtags pa dang ldan pa'i yid la byed pas sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed na /	so sor brtags pa dang ldan pa'i yid la byed pas sems can thams cad dang thun mong du byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed na /	277a	attending to it with the attention that is endowed with discernment, and dedicating it to unsurpassed, perfect, complete awakening, shared by all sentient beings,
['BO_K06_D0011-2_H0013-2:277b-0']	'di nyid @277b ches bsod nams mang du bskyed do //	'di nyid @277b ches bsod nams mang du bskyed do //	277b	generates even more merit than that.
['BO_K06_D0011-2_H0013-2:277b-1', 'BO_K06_D0011-2_H0013-2:277b-2']	de ci'i phyir zhe na /🔽rab 'byor / 'di lta ste /	de ci'i phyir zhe na / rab 'byor / 'di lta ste /	277b	And why?🔽Subhūti, it is because this dedication,
['BO_K06_D0011-2_H0013-2:277b-3']	shes rab kyi pha rol tu phyin pa'i yongs su bsngo ba 'di ni yongs su bsngo ba yin te /	shes rab kyi pha rol tu phyin pa'i yongs su bsngo ba 'di ni yongs su bsngo ba yin te /	277b	this dedication to the perfection of wisdom,
['BO_K06_D0011-2_H0013-2:277b-4']	rab 'byor / gang shes rab kyi pha rol tu phyin pa'i bsngo ba dang bral ba de ni yongs su bsngo ba ma yin par rtogs par bya ba'i phyir ro //	rab 'byor / gang shes rab kyi pha rol tu phyin pa'i bsngo ba dang bral ba de ni yongs su bsngo ba ma yin par rtogs par bya ba'i phyir ro //	277b	Subhūti, it is in order to realize that any dedication of the perfection of wisdom that is separate from the perfection of wisdom is not a dedication.
['BO_K06_D0011-2_H0013-2:277b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	277b	Why is that?
['BO_K06_D0011-2_H0013-2:277b-6']	rab 'byor / shes rab kyi pha rol tu phyin pa ni /	rab 'byor / shes rab kyi pha rol tu phyin pa ni /	277b	Subhūti, it is because the perfection of wisdom
['BO_K06_D0011-2_H0013-2:277b-7']	byang chub kyi phyogs kyi chos de rnams kyi sngon du 'dren pa yin pa'i phyir te /	byang chub kyi phyogs kyi chos de rnams kyi sngon du 'dren pa yin pa'i phyir te /	277b	is the forerunner of those dharmas that are the aspects of enlightenment.
['BO_K06_D0011-2_H0013-2:277b-8']	rab 'byor / de lta bas na byang chub sems dpa' sems dpa' chen pos rtag tu shes rab kyi pha rol tu phyin pa dang ma bral bar bya /	rab 'byor / de lta bas na byang chub sems dpa' sems dpa' chen pos rtag tu shes rab kyi pha rol tu phyin pa dang ma bral bar bya /	277b	Subhūti, therefore bodhisattva great beings should always be inseparable from the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:277b-9']	shes rab kyi pha rol tu phyin pa'i bsngo ba la mkhas par bya'o //	shes rab kyi pha rol tu phyin pa'i bsngo ba la mkhas par bya'o //	277b	They should be skilled in the perfection of wisdom’s dedication.
['BO_K06_D0011-2_H0013-2:277b-10']	rab 'byor / 'di ji snyam du sems /	rab 'byor / 'di ji snyam du sems /	277b	Subhūti, what do you think?
['BO_K06_D0011-2_H0013-2:277b-11']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang bral ba gang zhig gis bskal pa gangg'a'i klung gi bye ma snyed du 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa rnams kyi dge ba'i rtsa ba de dag thams cad la rjes su yi rang bar byas nas sems can thams cad dang thun mong du byas te /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa dang bral ba gang zhig gis bskal pa gangg'a'i klung gi bye ma snyed du 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i sangs rgyas bcom ldan 'das nyan thos kyi dge 'dun dang bcas pa rnams kyi dge ba'i rtsa ba de dag thams cad la rjes su yi rang bar byas nas sems can thams cad dang thun mong du byas te /	277b	Suppose, Subhūti, that a bodhisattva great being, lacking the perfection of wisdom, were to rejoice in all the wholesome roots of the past, future, and present lord buddhas together with their śrāvaka saṅghas, and then, making it common to all sentient beings, were to dedicate it to unsurpassed, perfect, complete awakening.
['BO_K06_D0011-2_H0013-2:277b-12']	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed na; ci de gzhi de las bsod nams mang du bskyed snyam mam /	bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed na; ci de gzhi de las bsod nams mang du bskyed snyam mam /	277b	Do you think that person would generate a lot of merit on that basis?”
['BO_K06_D0011-2_H0013-2:277b-13']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	277b	He replied, “Venerable Transcendent Victor,
['BO_K06_D0011-2_H0013-2:277b-14']	mang lags so //	mang lags so //	277b	it would be a lot.
['BO_K06_D0011-2_H0013-2:277b-15']	btsun pa bde bar gshegs pa /	btsun pa bde bar gshegs pa /	277b	Venerable Sugata,
['BO_K06_D0011-2_H0013-2:278a-0']	tshad ma mchis lags @278a *//	tshad ma mchis lags @278a *//	278a	it would be immeasurable.”🔽The Lord said,
['BO_K06_D0011-2_H0013-2:278a-1']	so; ;bcom ldan 'das kyis bka' stsal pa /	so; ;bcom ldan 'das kyis bka' stsal pa /	278a	“Subhūti,
['BO_K06_D0011-2_H0013-2:278a-2']	de bas kyang gang zhig shes rab kyi pha rol tu phyin pa zab mo ji skad bstan pa 'di la gnas te /	de bas kyang gang zhig shes rab kyi pha rol tu phyin pa zab mo ji skad bstan pa 'di la gnas te /	278a	But someone who, having stood in this profound perfection of wisdom as it has been taught,
['BO_K06_D0011-2_H0013-2:278a-3']	nyi ma gcig tsam yang dge ba'i rtsa ba de dag thams cad la rjes su yi rang nas sems can thams cad dang thun mong du byas te bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed na /	nyi ma gcig tsam yang dge ba'i rtsa ba de dag thams cad la rjes su yi rang nas sems can thams cad dang thun mong du byas te bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar byed na /	278a	for just one day rejoices in all those wholesome roots, makes common cause with all beings, and dedicates them to full enlightenment,
['BO_K06_D0011-2_H0013-2:278a-4']	'di nyid ches bsod nams mang du bskyed do //	'di nyid ches bsod nams mang du bskyed do //	278a	he would produce the greater merit.
['BO_K06_D0011-2_H0013-2:278a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	278a	And why?
['BO_K06_D0011-2_H0013-2:278a-6']	rab 'byor / shes rab kyi pha rol tu phyin pa ni yongs su bsngo ba thams cad kyi sngon du 'gro ba yin pa'i phyir te /	rab 'byor / shes rab kyi pha rol tu phyin pa ni yongs su bsngo ba thams cad kyi sngon du 'gro ba yin pa'i phyir te /	278a	Because, Subhuti, the perfection of wisdom is the forerunner of all dedications.
['BO_K06_D0011-2_H0013-2:278a-7']	rab 'byor / de lta bas na byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa'i yongs su bsngo ba la mkhas par bya'o //	rab 'byor / de lta bas na byang chub sems dpa' sems dpa' chen pos shes rab kyi pha rol tu phyin pa'i yongs su bsngo ba la mkhas par bya'o //	278a	Therefore, Subhuti, the Bodhisattva, the great being, should train in the skill in the dedication of the perfection of wisdom.
['BO_K06_D0011-2_H0013-2:278a-8']	shes rab kyi pha rol tu phyin pa khri pa las /	shes rab kyi pha rol tu phyin pa khri pa las /	278a	From the Perfection of Wisdom in Ten Thousand Lines
['BO_K06_D0011-2_H0013-2:278a-9', 'BO_K06_D0011-2_H0013-2:278a-10']	dang po 'jug pa'i le'u zhes bya ste nyi shu rtsa bzhi pa'o ////🔽de nas bcom ldan 'das la /	dang po 'jug pa'i le'u zhes bya ste nyi shu rtsa bzhi pa'o //// de nas bcom ldan 'das la /	278a	Chapter 1: Introduction
['BO_K06_D0011-2_H0013-2:278a-11']	tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	278a	Then the venerable Subhūti said to the Blessed One:
['BO_K06_D0011-2_H0013-2:278a-12']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	278a	Venerable Blessed One,
['BO_K06_D0011-2_H0013-2:278a-13']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas ji ltar stong pa nyid kyi ting nge 'dzin la yongs su 'dris par bgyi /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas ji ltar stong pa nyid kyi ting nge 'dzin la yongs su 'dris par bgyi /	278a	how should bodhisattva mahāsattvas practicing the perfection of wisdom familiarize themselves with the emptiness meditative stabilization?
['BO_K06_D0011-2_H0013-2:278a-14', 'BO_K06_D0011-2_H0013-2:278a-15']	ji ltar stong pa nyid kyi ting nge 'dzin la snyoms par 'jug par bgyi /🔽ji ltar mtshan ma mchis pa'i ting nge 'dzin la yongs su 'dris par bgyi /	ji ltar stong pa nyid kyi ting nge 'dzin la snyoms par 'jug par bgyi / ji ltar mtshan ma mchis pa'i ting nge 'dzin la yongs su 'dris par bgyi /	278a	How should they enter into the emptiness meditative stabilization?🔽How should they familiarize themselves with the signlessness meditative stabilization?
['BO_K06_D0011-2_H0013-2:278a-16', 'BO_K06_D0011-2_H0013-2:278b-0']	ji ltar mtshan ma ma mchis pa'i ting nge 'dzin la snyoms par 'jug par bgyi /🔽ji ltar @278b smon pa ma mchis pa'i ting nge 'dzin la yongs su 'dris par bgyi /	ji ltar mtshan ma ma mchis pa'i ting nge 'dzin la snyoms par 'jug par bgyi / ji ltar @278b smon pa ma mchis pa'i ting nge 'dzin la yongs su 'dris par bgyi /	278a	How should they enter into the signlessness meditative stabilization?🔽How should they familiarize themselves with the wishlessness meditative stabilization?
['BO_K06_D0011-2_H0013-2:278b-1']	ji ltar smon pa ma mchis pa'i ting nge 'dzin la snyoms par 'jug par bgyi /	ji ltar smon pa ma mchis pa'i ting nge 'dzin la snyoms par 'jug par bgyi /	278b	How should they enter into the wishlessness meditative stabilization?
['BO_K06_D0011-2_H0013-2:278b-2']	ji ltar dran pa nye bar bzhag pa bzhi la yongs su 'dris par bgyi /	ji ltar dran pa nye bar bzhag pa bzhi la yongs su 'dris par bgyi /	278b	How should they become familiar with the four establishments of mindfulness?
['BO_K06_D0011-2_H0013-2:278b-3', 'BO_K06_D0011-2_H0013-2:278b-4']	ji ltar dran pa nye bar bzhag pa bzhi la bsgom par bgyi /🔽de bzhin du sbyar te /	ji ltar dran pa nye bar bzhag pa bzhi la bsgom par bgyi / de bzhin du sbyar te /	278b	How should they cultivate the four establishments of mindfulness?
['BO_K06_D0011-2_H0013-2:278b-5']	'phags pa'i lam yan lag brgyad pa'i bar la ji ltar yongs su 'dris par bgyi /	'phags pa'i lam yan lag brgyad pa'i bar la ji ltar yongs su 'dris par bgyi /	278b	In the same vein, how should they become familiar with , up to and including the noble eightfold path?
['BO_K06_D0011-2_H0013-2:278b-6']	ji ltar 'phags pa'i lam yan lag brgyad pa'i bar la bsgom par bgyi /	ji ltar 'phags pa'i lam yan lag brgyad pa'i bar la bsgom par bgyi /	278b	How should they cultivate , up to and including the noble eightfold path?
['BO_K06_D0011-2_H0013-2:278b-7']	ji ltar de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la yongs su 'dris par bgyi /	ji ltar de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / so so yang dag par rig pa bzhi dang / byams pa chen po dang / snying rje chen po dang / sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar la yongs su 'dris par bgyi /	278b	How should they become familiar with , up to and including the ten powers of the tathāgatas, the four assurances, the four kinds of exact knowledge, great loving kindness, great compassion, and the eighteen distinct qualities of the buddhas?
['BO_K06_D0011-2_H0013-2:278b-8']	ji ltar sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag bsgom par bgyi lags; de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	ji ltar sangs rgyas kyi chos ma 'dres pa bco brgyad kyi bar dag bsgom par bgyi lags; de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	278b	The Blessed One replied to the venerable Su­bhūti as follows:
['BO_K06_D0011-2_H0013-2:278b-9']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pas /	278b	“Su­bhūti, great bodhisattva beings who practice the transcendent perfection of wisdom
['BO_K06_D0011-2_H0013-2:278b-10']	gzugs stong zhes bya bar so sor brtag par bya'o //	gzugs stong zhes bya bar so sor brtag par bya'o //	278b	should investigate the notion that physical forms are empty.
['BO_K06_D0011-2_H0013-2:278b-11']	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stong zhes bya bar so sor brtag par bya'o //	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa stong zhes bya bar so sor brtag par bya'o //	278b	Similarly, they should investigate the notion that feelings, perceptions, formative predispositions, and consciousness are empty.
['BO_K06_D0011-2_H0013-2:278b-12']	de bzhin du sbyar te /	de bzhin du sbyar te /	278b	In the same vein,
['BO_K06_D0011-2_H0013-2:278b-13']	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams stong zhes bya bar so sor brtag par bya ste /	'dod pa'i khams dang / gzugs kyi khams dang / gzugs med pa'i khams stong zhes bya bar so sor brtag par bya ste /	278b	they should investigate the notion that the world system of desire, the world system of form, and the world system of the formless are empty.
['BO_K06_D0011-2_H0013-2:279a-0']	@279a *// ci nas kyang so sor rtog pa na /	@279a *// ci nas kyang so sor rtog pa na /	279a	In this way, as they investigate,
['BO_K06_D0011-2_H0013-2:279a-1']	sems rnam par mi g-yeng ba de ltar so sor brtag par bya'o //	sems rnam par mi g-yeng ba de ltar so sor brtag par bya'o //	279a	One should investigate the mind in that way, without distraction.
['BO_K06_D0011-2_H0013-2:279a-2']	sems rnam par ma g-yengs na /	sems rnam par ma g-yengs na /	279a	If the mind is not distracted,
['BO_K06_D0011-2_H0013-2:279a-3']	des chos de dag yang dag pa ji lta ba bzhin du mthong bar 'gyur ro //	des chos de dag yang dag pa ji lta ba bzhin du mthong bar 'gyur ro //	279a	then one will see those phenomena as they are in reality.
['BO_K06_D0011-2_H0013-2:279a-4']	des chos de dag yang dag par rjes su mthong yang mngon sum du ni mi byed do //	des chos de dag yang dag par rjes su mthong yang mngon sum du ni mi byed do //	279a	Even though one sees those phenomena in reality, one does not actualize them.
