segmentnr	original	analyzed	translated
['BO_T08_D4106-2:176a-5']	de'i tshe dge slong de yang dben pa skyabs yod par brnag pas der 'greng ba la ltung ba'i dngos gzhir rnam par gzhag go //	de'i tshe dge slong de yang dben pa skyabs yod par brnag pas der 'greng ba la ltung ba'i dngos gzhir rnam par gzhag go //	At that time, if the monk stands in a secluded, concealed place, he is posited as committing the actual basis of a downfall.
['BO_T08_D4106-2:176a-6']	'khrig pa sprod pa la zhugs pa'am phyogs pa la na smad pa med de /	'khrig pa sprod pa la zhugs pa'am phyogs pa la na smad pa med de /	If the man and woman are not engaged in sexual union, there is no fault.
['BO_T08_D4106-2:176a-7']	skyes pa dang bud med de gnyis 'khrig pa sprod pa ma yin pa'i don gzhan la zhugs pa'i gnas der dge slong dben pa skyabs yod par brnag pas 'greng ba la ltung ba med pas /	skyes pa dang bud med de gnyis 'khrig pa sprod pa ma yin pa'i don gzhan la zhugs pa'i gnas der dge slong dben pa skyabs yod par brnag pas 'greng ba la ltung ba med pas /	If the man and woman are not engaged in sexual union but are engaged in another activity, there is no fault for the monk to stand in a secluded, concealed place.
['BO_T08_D4106-2:176a-8']	de gnyis mi tshangs par spyod pa gnyis kyis gnyis sprod pa nyid la dngos su zhugs pa'am sprad pa rtsom pa'i phyir phyogs pa'i gnas der dge slong dben pa skyabs yod par brnag pas 'greng ba la ltung ba'i dngos gzhir rnam par gzhag go //	de gnyis mi tshangs par spyod pa gnyis kyis gnyis sprod pa nyid la dngos su zhugs pa'am sprad pa rtsom pa'i phyir phyogs pa'i gnas der dge slong dben pa skyabs yod par brnag pas 'greng ba la ltung ba'i dngos gzhir rnam par gzhag go //	The actual basis of the downfall is when a monk stands in a place where two people who are not celibate are actually engaging in sexual union or are about to do so, or when he stands in a place where they are about to engage in sexual union.
['BO_T08_D4106-2:176a-9']	skyes pa dang bud med de gnyis kyang 'khrig pa sprod pa la zhugs pa'am phyogs pa nyid yin la dge slong gis kyang der 'du shes pa dang yid gnyis za ba la na smad pa med do //	skyes pa dang bud med de gnyis kyang 'khrig pa sprod pa la zhugs pa'am phyogs pa nyid yin la dge slong gis kyang der 'du shes pa dang yid gnyis za ba la na smad pa med do //	The downfall is not accrued if the monk has the perception that the man and woman are not engaging in sexual union or if he is unsure of it.
['BO_T08_D4106-2:176a-10']	dben pa skyabs yod par brnag pas 'greng ba la na smad pa med de /	dben pa skyabs yod par brnag pas 'greng ba la na smad pa med de /	The downfall is not accrued if the monk stands in a place that is not secluded or that is not screened.
['BO_T08_D4106-2:176a-11']	rtsig pas bskyabs pa dang / rib mas bskyabs pa dang / yol bas bskyabs pa dang / thibs pos bskyabs pa dang / mtshan mos bskyabs par brnag pas 'greng ba la ltung ba'i dngos gzhir rnam par gzhag go //	rtsig pas bskyabs pa dang / rib mas bskyabs pa dang / yol bas bskyabs pa dang / thibs pos bskyabs pa dang / mtshan mos bskyabs par brnag pas 'greng ba la ltung ba'i dngos gzhir rnam par gzhag go //	The actual basis of the downfall is when a monk stands in a place that is secluded and screened, that is, a place that is screened by a wall, a curtain, a cloth, a thicket, or a landmark.
['BO_T08_D4106-2:176a-12']	sprod pa byed pa tshor bya gnyis dang ltung ba 'byin pa tshor byed nyid kyis tshor ba la na smad pa med do //	sprod pa byed pa tshor bya gnyis dang ltung ba 'byin pa tshor byed nyid kyis tshor ba la na smad pa med do //	There is no fault in the one who is the object of the giving and the one who gives, because they are both motivated by the desire to save the life of the other.🔽The agent of this is a male or female layperson, a fully ordained monk or nun, who is not in a different location, who is not another person, who is suitable to be given, who is engaged in or inclined to sexual union, and who is the primary motivator of the perception.
['BO_T08_D4106-2:176a-13']	'di'i byed pa po ni khyim pa'i skyes pa dang bud med dge slong rang gi gnas las gzhan pa nyid dang / mi gzhan med pa nyid kyis sprad du rung ba nyid na 'khrig pa spyod pa la zhugs pa'am phyogs pa la 'du shes gtso cher byed pa po nyid yin no //	'di'i byed pa po ni khyim pa'i skyes pa dang bud med dge slong rang gi gnas las gzhan pa nyid dang / mi gzhan med pa nyid kyis sprad du rung ba nyid na 'khrig pa spyod pa la zhugs pa'am phyogs pa la 'du shes gtso cher byed pa po nyid yin no //	The basis of the downfall is to engage in sexual union with a human male or female who is not a hermaphrodite, who is not a relative, who is not a partner, who is not a joke, who is not a dream, who is not a magical creation, who is not a corpse, who is not a eunuch, who is not a different species, who is not a different location, who is not another person, who is suitable to be given, who is engaged in or inclined to sexual union, and who is the primary motivator of the perception.
['BO_T08_D4106-2:176a-14']	'di la yan lag brgyad kyis dngos gzhi'i ltung bar 'gyur te /	'di la yan lag brgyad kyis dngos gzhi'i ltung bar 'gyur te /	The downfall is accrued by eight factors:
['BO_T08_D4106-2:176a-15']	dge slong 'jigs pa'i dbang dang gnas gzhan la sems gtod pa ma yin pa nyid dang / khyim pa'i skyes pa dang / bud med nyid dang / gnas gzhan mthong ba'i spyod yul gyi mtha' tshun chad kyi bza' tha dad pa ma yin pa nyid dang /	dge slong 'jigs pa'i dbang dang gnas gzhan la sems gtod pa ma yin pa nyid dang / khyim pa'i skyes pa dang / bud med nyid dang / gnas gzhan mthong ba'i spyod yul gyi mtha' tshun chad kyi bza' tha dad pa ma yin pa nyid dang /	the monk is not motivated by fear or by focusing on another location; the male or female layperson is not a relative; the other location is not a different place; the other person is not another person; the other person is suitable to be given; the monk is engaged in or inclined to sexual union; and the monk is the primary motivator of the perception.
['BO_T08_D4106-2:176b-0']	mi gzhan med pa nyid kyis sprad du rung ba @176b nyid dang / 'khrig pa spyod pa la zhugs pa'am /	mi gzhan med pa nyid kyis sprad du rung ba @176b nyid dang / 'khrig pa spyod pa la zhugs pa'am /	one is engaged in or is oriented towards sexual intercourse,🔽one has the perception of that,🔽one stands in a concealed place in a secluded area,🔽the two who are having intercourse are both human, and
['BO_T08_D4106-2:176b-1']	phyogs pa nyid dang / der 'du shes pa nyid dang / dben pa skyabs yod par brnag pas 'greng ba nyid dang / sprod par byed pa tshor bya gnyis dang / ltung ba 'byin pa po tshor byed nyid kyis tshor ba'o //	phyogs pa nyid dang / der 'du shes pa nyid dang / dben pa skyabs yod par brnag pas 'greng ba nyid dang / sprod par byed pa tshor bya gnyis dang / ltung ba 'byin pa po tshor byed nyid kyis tshor ba'o //	the one who commits the downfall feels the sensation of the act.
['BO_T08_D4106-2:176b-2']	de dag las yan lag ma tshang na ci rigs par na smad do //	de dag las yan lag ma tshang na ci rigs par na smad do //	If any of these factors are incomplete, then the downfall is a partial defeat or a serious violation, depending on the case.
['BO_T08_D4106-2:176b-3']	sbyor ba'i ltung ba ni nyes byas te /	sbyor ba'i ltung ba ni nyes byas te /	The preparation for a downfall is a minor infraction.
['BO_T08_D4106-2:176b-4']	ji srid du nyal po byed par shom pa'i khyim na 'greng ba'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	ji srid du nyal po byed par shom pa'i khyim na 'greng ba'i ltung byed kyi sbyor ba brtsams nas dngos gzhi la ma thug gi bar du nyes byas so //	As long as one stands in the house where one is about to have sexual intercourse, one commits a minor infraction for every step one takes in the preparation for the downfall.
['BO_T08_D4106-2:176b-5']	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	dngos gzhi la sbyor ba tha dad pa ji snyed brtsams pa re re la nyes byas re re'o //	For every step one takes in the actual act, one commits a minor infraction.
['BO_T08_D4106-2:176b-6']	dge slong de dben pa skyabs yod par brnag pas 'greng ba'i lta ba dang nyan pa dang nyan pa sprod par byed pa gnyis las gzhan pa'i gnas la sems gtod pa la nyes byas so //	dge slong de dben pa skyabs yod par brnag pas 'greng ba'i lta ba dang nyan pa dang nyan pa sprod par byed pa gnyis las gzhan pa'i gnas la sems gtod pa la nyes byas so //	If a monk, in a secluded place, stands in a place other than where he is looking, listening, or listening to the other, and focuses his mind on that place, he commits an offense of wrong conduct.🔽If both the man and the woman are non-Buddhist ascetics,
['BO_T08_D4106-2:176b-7', 'BO_T08_D4106-2:176b-8', 'BO_T08_D4106-2:176b-9']	skyes pa dang bud med gnyis su mu stegs can gyi dge sbyong ngam /🔽sbyor zla gcig mu stegs can gyi dge sbyong ngam /🔽gal te khyim pa nyid yin yang gnyi ga skyes pa'am /	skyes pa dang bud med gnyis su mu stegs can gyi dge sbyong ngam / sbyor zla gcig mu stegs can gyi dge sbyong ngam / gal te khyim pa nyid yin yang gnyi ga skyes pa'am /	or if both are non-Buddhist ascetics,🔽or if both are laypeople,
['BO_T08_D4106-2:176b-10']	sbyor zla gcig za ma dang ma ning dang mtshan gnyis pa yin na nyes byas so //	sbyor zla gcig za ma dang ma ning dang mtshan gnyis pa yin na nyes byas so //	or if one is a layperson and the other is a paṇḍaka, a neuter, or a hermaphrodite, he commits an offense of wrong conduct.
['BO_T08_D4106-2:176b-11']	khyim pa'i skyes pa dang bud med nyal po byed par shom pa'i gnas de dge slong dang khyim pa'i thun mong ngam /	khyim pa'i skyes pa dang bud med nyal po byed par shom pa'i gnas de dge slong dang khyim pa'i thun mong ngam /	If the monk is in a place where a man and a woman are lying together, and that place is shared by the monk and a layperson,
['BO_T08_D4106-2:176b-12']	mu stegs can gyi dge sbyong dang / khyim pa'i thun mong ngam /	mu stegs can gyi dge sbyong dang / khyim pa'i thun mong ngam /	or is shared by the monk and a non-Buddhist ascetic,
['BO_T08_D4106-2:176b-13']	za ma dang ma ning dang mtshan gnyis pa dag dang thun mong nyid la nyes byas so //	za ma dang ma ning dang mtshan gnyis pa dag dang thun mong nyid la nyes byas so //	or is shared by the monk and a paṇḍaka, a neuter, or a hermaphrodite, he commits an offense of wrong conduct.
['BO_T08_D4106-2:176b-14']	de gnyis 'khrig pa spyod pa la zhugs pa'am phyogs pa nyid ma yin pa la der 'du shes pa dang yid gnyis za ba la nyes byas so //	de gnyis 'khrig pa spyod pa la zhugs pa'am phyogs pa nyid ma yin pa la der 'du shes pa dang yid gnyis za ba la nyes byas so //	If they are not actually engaging in sexual union, but are oriented toward it, or if they are uncertain about it, there is an offense of wrong conduct.🔽If the one who is arranging the meeting is not aware of the two who are meeting, there is an offense of wrong conduct.🔽If the one who is arranging the meeting is aware of the two who are meeting, but the one who is committing the downfall is not aware of the one who is arranging the meeting, there is an offense of wrong conduct.
['BO_T08_D4106-2:176b-15']	sprod par byed pa tshor bya gnyis dang / ltung ba 'byin pa tshor byed nyid kyis ma tshor ba la nyes byas so //	sprod par byed pa tshor bya gnyis dang / ltung ba 'byin pa tshor byed nyid kyis ma tshor ba la nyes byas so //	If the one who is committing the downfall is aware of the one who is arranging the meeting, but the one who is arranging the meeting is not aware of the one who is committing the downfall, there is an offense of wrong conduct.🔽If the one who is committing the downfall is aware of the one who is arranging the meeting, and the one who is arranging the meeting is aware of the one who is committing the downfall, there is a serious violation.
['BO_T08_D4106-2:176b-16']	mngon sum du brnag pas 'greng ba la nyes byas so //	mngon sum du brnag pas 'greng ba la nyes byas so //	If the one who is committing the downfall is not aware of the one who is arranging the meeting, there is an offense of wrong conduct.
['BO_T08_D4106-2:176b-17', 'BO_T08_D4106-2:176b-18']	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste /🔽sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	sbyor ba'i sbyor ba'i ltung ba ni nyes byas phra mo ste / sbyor ba ji snyed pa la sbyor ba'i sbyor ba yang de snyed de /	If the one who is committing the downfall is aware of the one who is arranging the meeting, but the one who is arranging the meeting is not aware of the one who is committing the downfall, there is a serious violation.🔽If the one who is committing the downfall is aware of the one who is arranging the meeting, and the one who is arranging the meeting is aware of the one who is committing the downfall, there is a serious violation.
['BO_T08_D4106-2:176b-19', 'BO_T08_D4106-2:176b-20']	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o //🔽ltung ba med pa ni dge slong gal te glang po che la sogs pas 'jigs pa'i dbang gis der 'greng ba la ltung ba med do //	sbyor ba nyes byas kyi sbyor ba'i sbyor ba yang nyes byas te nyes byas phra mo'o // ltung ba med pa ni dge slong gal te glang po che la sogs pas 'jigs pa'i dbang gis der 'greng ba la ltung ba med do //	If the one who is committing the downfall is not aware of the one who is arranging the meeting, there is an offense of wrong conduct.🔽If the one who is committing the downfall is aware of the one who is arranging the meeting, but the one who is arranging the meeting is not aware of the one who is committing the downfall, there is a serious violation.🔽If the one who is committing the downfall is aware of the one who is arranging the meeting, and the one who is arranging the meeting is aware of the one who is committing the downfall, there is a serious violation.
['BO_T08_D4106-2:176b-21']	gnas de dge slong nyid kyi yin na ltung ba med do //	gnas de dge slong nyid kyi yin na ltung ba med do //	If the one who is committing the downfall is not aware of the one who is arranging the meeting, there is an offense of wrong conduct.🔽If the one who is committing the downfall is aware of the one who is arranging the meeting, but the one who is arranging the meeting is not aware of the one who is committing the downfall, there is a serious violation
['BO_T08_D4106-2:176b-22']	gal te khyim pa'i gnas de khyim bdag gis dge slong la g-yar por byin zhing de na dge slong 'dug pa yin na yang de'i tshe na ltung ba med do //	gal te khyim pa'i gnas de khyim bdag gis dge slong la g-yar por byin zhing de na dge slong 'dug pa yin na yang de'i tshe na ltung ba med do //	If the householder’s dwelling is borrowed from a householder and a monk is staying there, then there is no offense.
['BO_T08_D4106-2:176b-23', 'BO_T08_D4106-2:177a-0', 'BO_T08_D4106-2:177a-1']	dgon pa la yang gal te dge slong snga na gnas pa yin na de la yang ltung ba med do //🔽mthong ba'i spyod yul gyi mtha' @177a * //🔽phan chad kyi gnas la ltung ba med do //	dgon pa la yang gal te dge slong snga na gnas pa yin na de la yang ltung ba med do // mthong ba'i spyod yul gyi mtha' @177a * // phan chad kyi gnas la ltung ba med do //	If it is a wilderness dwelling and a monk is staying there first, then there is no offense.🔽There is no offense if the dwelling is beyond the range of sight.
['BO_T08_D4106-2:177a-2']	bzang tha dad pa'i gnas la ltung ba med do //	bzang tha dad pa'i gnas la ltung ba med do //	There is no offense if the dwelling is separate.
['BO_T08_D4106-2:177a-3']	mi gzhan yod na ltung ba med do /	mi gzhan yod na ltung ba med do /	There is no offense if another man is present.
['BO_T08_D4106-2:177a-4']	'khrig pa sprod pa ma yin pa'i don la ltung ba med do //	'khrig pa sprod pa ma yin pa'i don la ltung ba med do //	There is no offense if there is no intention to have sexual intercourse.
['BO_T08_D4106-2:177a-5']	der 'du shes pa med pa la ltung ba med do //	der 'du shes pa med pa la ltung ba med do //	There is no offense if there is no perception of a person.
['BO_T08_D4106-2:177a-6']	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	las dang po pa dang / smyos pa dang / sems 'khrugs pa dang / tshor ba dag gis nyen pa la ltung ba med do //	There is no offense if one is a beginner, or insane, or deranged, or in pain due to intense feelings.
['BO_T08_D4106-2:177a-7']	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du nyal po byed par shom pa'i khyim na 'greng ba'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	bslab par bya ba ni dge slong gis yul thams cad la gnas skabs thams cad du nyal po byed par shom pa'i khyim na 'greng ba'i ltung byed du 'gyur ba rnam pa thams cad mi bsten par bslab par bya'o //	The training rule is that a monk should train in not resorting to standing in a house where a couple is lying down to have sex.
['BO_T08_D4106-2:177a-8']	'dod chags kyis kun tu spyod pa spang bar bya'o //	'dod chags kyis kun tu spyod pa spang bar bya'o //	He should give up conduct motivated by desire.
['BO_T08_D4106-2:177a-9']	phyir bcos pa ni snga ma bzhin no //	phyir bcos pa ni snga ma bzhin no //	The amendment is the same as before.
['BO_T08_D4106-2:177a-10']	nyal po byed par shom pa'i khyim na 'greng ba'i ltung byed de bzhi bcu gsum pa bshad zin to /	nyal po byed par shom pa'i khyim na 'greng ba'i ltung byed de bzhi bcu gsum pa bshad zin to /	This was the explanation of the forty-third training rule on standing in a house where a couple is lying down to have sex.
['BO_T08_D4106-2:177a-11']	// / gcer bu pa la sbyin pa'i ltung byed kyi gleng gzhi ni byung ba dang bcas pa'i dbang gis rnam pa gnyis te /	// / gcer bu pa la sbyin pa'i ltung byed kyi gleng gzhi ni byung ba dang bcas pa'i dbang gis rnam pa gnyis te /	The origin story of the forty-fourth training rule on giving to naked ascetics has two parts.
['BO_T08_D4106-2:177a-12']	byung ba'i gleng gzhi ni sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka lan da ka'i gnas na bzhugs so //	byung ba'i gleng gzhi ni sangs rgyas bcom ldan 'das rgyal po'i khab na 'od ma'i tshal bya ka lan da ka'i gnas na bzhugs so //	The first part is the origin story. The Blessed Buddha was staying in Rājagṛha, in the Kalandakanivāpa in the Veṇuvana.
['BO_T08_D4106-2:177a-13']	de nas rgyal po'i khab pa'i tshong pa rab tu mang po dag bcom ldan 'das ga la ba der dong ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'khod do //	de nas rgyal po'i khab pa'i tshong pa rab tu mang po dag bcom ldan 'das ga la ba der dong ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te mtha' gcig tu 'khod do //	Then the many merchants from Rājagṛha went to the Blessed One. When they arrived, they bowed low until their foreheads touched the Blessed One’s feet, and then they sat down to one side.
['BO_T08_D4106-2:177a-14', 'BO_T08_D4106-2:177a-15']	mtha' gcig tu 'khod nas bcom ldan 'das rgyal po'i khab pa'i tshong pa rab tu mang po dag la chos dang ldan pa'i bka' mchid kyis yang dag par ston par mdzad /🔽yang dag par rab tu 'dzin du 'jug par mdzad /	mtha' gcig tu 'khod nas bcom ldan 'das rgyal po'i khab pa'i tshong pa rab tu mang po dag la chos dang ldan pa'i bka' mchid kyis yang dag par ston par mdzad / yang dag par rab tu 'dzin du 'jug par mdzad /	When they had sat down to one side, the Blessed One instructed, inspired, heartened, and gladdened the many merchants from Rājagṛha with a discourse on the Dharma.🔽He fully instructed, inspired, heartened, and gladdened them with a discourse on the Dharma that was appropriate,
['BO_T08_D4106-2:177a-16', 'BO_T08_D4106-2:177a-17', 'BO_T08_D4106-2:177a-18']	yang dag par gzengs stod par mdzad /🔽yang dag par rab tu dga' bar mdzad do //🔽rnam grangs du mar chos dang ldan pa'i bka' mchid kyis yang dag par bstan /	yang dag par gzengs stod par mdzad / yang dag par rab tu dga' bar mdzad do // rnam grangs du mar chos dang ldan pa'i bka' mchid kyis yang dag par bstan /	eloquent,🔽and meaningful.
['BO_T08_D4106-2:177a-19', 'BO_T08_D4106-2:177a-20']	yang dag par 'dzin du bcug / yang dag par gzengs bstod /🔽yang dag par rab tu dga' bar mdzad nas cad mi gsung ngo //	yang dag par 'dzin du bcug / yang dag par gzengs bstod /🔽yang dag par rab tu dga' bar mdzad nas cad mi gsung ngo //	After he had fully instructed, inspired, heartened, and gladdened them with a discourse on the Dharma that was appropriate, eloquent, and meaningful, he remained silent.
['BO_T08_D4106-2:177a-21']	de nas rgyal po'i khab pa'i tshong pa rab tu mang po de dag tshe dang ldan pa kun dga' bo gal ba der song ste smras pa /	de nas rgyal po'i khab pa'i tshong pa rab tu mang po de dag tshe dang ldan pa kun dga' bo gal ba der song ste smras pa /	Then the many merchants of Rājagṛha went to Venerable Ānanda and said,
['BO_T08_D4106-2:177a-22']	btsun pa kun dga' bo bcom ldan 'das dbyar gnas par zhal gyis bzhes nas gang du gshegs par 'gyur /	btsun pa kun dga' bo bcom ldan 'das dbyar gnas par zhal gyis bzhes nas gang du gshegs par 'gyur /	“Venerable Ānanda, where will the Blessed One go after he has agreed to remain in retreat during the rainy season?”🔽“Sirs, ask the Blessed Buddha.”
['BO_T08_D4106-2:177b-0']	shes ldan dag sangs rgyas bcom ldan 'das la zhus shig / bcun pa kun dga' bo sangs rgyas bcom ldan 'das ni bsnyen par dka' ba bzod par dka' ba lags pas bdag cag gis @177b sangs rgyas bcom ldan 'das la zhu ba'i rngo mi thogs so //	shes ldan dag sangs rgyas bcom ldan 'das la zhus shig / bcun pa kun dga' bo sangs rgyas bcom ldan 'das ni bsnyen par dka' ba bzod par dka' ba lags pas bdag cag gis @177b sangs rgyas bcom ldan 'das la zhu ba'i rngo mi thogs so //	“Venerable Ānanda, the Blessed Buddha is difficult to approach, difficult to converse with, and difficult to serve. We cannot ask the Blessed Buddha.”🔽“Venerable Ānanda, how do you know that the Blessed One has agreed to remain in retreat during the rainy season and where he will go?”
['BO_T08_D4106-2:177b-1']	btsun pa kun dga' bos mtshan ma'am bka' mchid kyis bcom ldan 'das dbyar gnas par zhal gyis bzhes nas phyogs gang du gshegs pa ji ltar mkhyen shes ldan dag / bcom ldan 'das dbyar gnas par zhal gyis bzhes nas phyogs gang du gshegs par bzhed pa'i phyogs de	btsun pa kun dga' bos mtshan ma'am bka' mchid kyis bcom ldan 'das dbyar gnas par zhal gyis bzhes nas phyogs gang du gshegs pa ji ltar mkhyen shes ldan dag / bcom ldan 'das dbyar gnas par zhal gyis bzhes nas phyogs gang du gshegs par bzhed pa'i phyogs de	“Sirs, the Blessed One has agreed to remain in retreat during the rainy season and will go to the place
['BO_T08_D4106-2:177b-2']	logs su zhal gzigs shing bzhugs la /	logs su zhal gzigs shing bzhugs la /	He was sitting there, facing away from Milarepa.🔽
['BO_T08_D4106-2:177b-3', 'BO_T08_D4106-2:177b-4']	de dag gi bsngags pa yang brjod par mdzad de /🔽da ltar bcom ldan 'das kos lar zhal gzigs shing bzhugs la /	de dag gi bsngags pa yang brjod par mdzad de / da ltar bcom ldan 'das kos lar zhal gzigs shing bzhugs la /	He is now present, looking at and praising them.
['BO_T08_D4106-2:177b-5']	mnyan yod du yod pa'i mi dag gis bsngags pa yang brjod par mdzad do //	mnyan yod du yod pa'i mi dag gis bsngags pa yang brjod par mdzad do //	The Blessed One is now present, looking at and praising the people of Śrāvastī.
['BO_T08_D4106-2:177b-6']	de nas tshod pa de dag gi tshe dang ldan pa kun dga' bo la phyag 'tshal te dong nas mnyan yod du 'dong ba'i zong sta gon du byas so //	de nas tshod pa de dag gi tshe dang ldan pa kun dga' bo la phyag 'tshal te dong nas mnyan yod du 'dong ba'i zong sta gon du byas so //	Then the merchants bowed to the venerable Ānanda and left. They prepared goods to take to Śrāvastī.
['BO_T08_D4106-2:177b-7']	de nas bcom 'das dbyar gnas par zhal gyis bzhes te dbyar zla gsum po dag 'das nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom 'das dbyar gnas par zhal gyis bzhes te dbyar zla gsum po dag 'das nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Blessed One accepted the rains retreat and, after the three months of the rains retreat had passed, the Blessed One said to the venerable Ānanda:🔽“Ānanda, let us go to Śrāvastī.”
['BO_T08_D4106-2:177b-8']	kun dga' bo song la dge slong dag la de bzhin gshegs pa ko sa la dag tu ljongs rgyur gshegs na khyed las gang de bzhin gshegs pa dang thabs cig ko sa la dag tu ljongs rgyur 'gro bar spro ba des chos gos kyi las gyis shig ces	kun dga' bo song la dge slong dag la de bzhin gshegs pa ko sa la dag tu ljongs rgyur gshegs na khyed las gang de bzhin gshegs pa dang thabs cig ko sa la dag tu ljongs rgyur 'gro bar spro ba des chos gos kyi las gyis shig ces	“Ānanda, go and tell the monks, ‘The Thus-Gone One will travel through the land of the Kāsīs. If any of you are eager to travel through the land of the Kāsīs with the Thus-Gone One, you should do so after finishing your work on the Dharma robes.’”
['BO_T08_D4106-2:177b-9']	bsgo shig / tshe dang ldan pa kun dga' bos dge slong rnams la de skad bsgo ba rgyal po'i khab pa'i tshong pa de dag gis thos nas de dag bcom ldan 'das ga la ba der dong ste zhabs la mgo bos phyag 'tshal nas gsal pa /	bsgo shig / tshe dang ldan pa kun dga' bos dge slong rnams la de skad bsgo ba rgyal po'i khab pa'i tshong pa de dag gis thos nas de dag bcom ldan 'das ga la ba der dong ste zhabs la mgo bos phyag 'tshal nas gsal pa /	When the merchants of Rājagṛha heard that the venerable Ānanda had given this order, they went to the Blessed One, bowed their heads at his feet, and said,
['BO_T08_D4106-2:177b-10']	bcom ldan 'das dge slong gi dge 'dun dang bcas pas rgyal po'i khab nas mnyan yod kyi bar ji tsam bar bdag cag las na bza' dang bsod snyoms dang gnas mal dang bsnyung ba'i rkyen dang sman gyi yo byad dag bzhed par ci gnang /	bcom ldan 'das dge slong gi dge 'dun dang bcas pas rgyal po'i khab nas mnyan yod kyi bar ji tsam bar bdag cag las na bza' dang bsod snyoms dang gnas mal dang bsnyung ba'i rkyen dang sman gyi yo byad dag bzhed par ci gnang /	“Blessed One, please accept from us Dharma robes, alms-food, bedding, medicine for the sick, and other necessities for as long as the Blessed One and the saṅgha of monks remain in Rājagṛha on their way to Śrāvastī.”
['BO_T08_D4106-2:177b-11']	bcom ldan 'das kyis de dag la cang mi gsung bas gnang ngo //	bcom ldan 'das kyis de dag la cang mi gsung bas gnang ngo //	The Blessed One assented to them by his silence.
['BO_T08_D4106-2:177b-12']	de nas rgyal po'i khab pa'i tshong pa rab tu mang po de dag gis tshe dang ldan pa kun dga' bo la de bzhin gshegs pa'i dgongs mal ci tsam pa dris nas 'khor los sgyur ba'i rgyal po'i dgongs mal bzhin du rgyang grags bcur gshegs pa thos nas	de nas rgyal po'i khab pa'i tshong pa rab tu mang po de dag gis tshe dang ldan pa kun dga' bo la de bzhin gshegs pa'i dgongs mal ci tsam pa dris nas 'khor los sgyur ba'i rgyal po'i dgongs mal bzhin du rgyang grags bcur gshegs pa thos nas	Then the many merchants of Rājagṛha, having asked Venerable Ānanda about the size of the Tathāgata’s bed, heard that it was the size of a universal monarch’s bed and that it extended for ten fathoms.🔽They prepared for the Blessed One and the saṅgha of monks🔽a set of ten beds, each extending for ten fathoms.
['BO_T08_D4106-2:178a-0']	/ de dag gis rgyang grags bcu bcur bcom ldan 'das dge slong gi dge 'dun dang bcas pa'i tshogs dag bshams nas bcom ldan 'das dge slong gi dge 'dun dang bcas pa @178a * //	/ de dag gis rgyang grags bcu bcur bcom ldan 'das dge slong gi dge 'dun dang bcas pa'i tshogs dag bshams nas bcom ldan 'das dge slong gi dge 'dun dang bcas pa @178a * //	The Blessed One, together with the saṅgha of monks,
['BO_T08_D4106-2:178a-1']	mnyan yod ga la ba de logs su ljongs rgyu zhing gshegs so //	mnyan yod ga la ba de logs su ljongs rgyu zhing gshegs so //	proceeded to Śrāvastī, traveling through the countryside.
['BO_T08_D4106-2:178a-2']	tshong pa de dag dang mu stegs gcer bu pa zhig dang lhan cig 'gro ba de phongs pa'i dus la bab cing bkres pas nyam thag par gyur nas /	tshong pa de dag dang mu stegs gcer bu pa zhig dang lhan cig 'gro ba de phongs pa'i dus la bab cing bkres pas nyam thag par gyur nas /	One of the merchants was traveling with a naked ascetic. When the time came for them to be in need, they were afflicted by hunger.
['BO_T08_D4106-2:178a-3']	de dge slong rnams kyi gan du song ste smras pa /	de dge slong rnams kyi gan du song ste smras pa /	He went to the monks and said,
['BO_T08_D4106-2:178a-4']	khyed cag gi ston pa ni bzang po la mos pa yin te /	khyed cag gi ston pa ni bzang po la mos pa yin te /	“Your teacher is devoted to the good.
['BO_T08_D4106-2:178a-5']	de gser gyi thong gshol gyis zhing rmos pa des khyed cag la zas ro brgya pa dang / gos 'bum ri ba dang / khang pa brtsegs pa lnga brgya pa yang rjes su gnang bas khyed cag re zhig tshe 'di nyid la yang bde ba la reg par gnas la /	de gser gyi thong gshol gyis zhing rmos pa des khyed cag la zas ro brgya pa dang / gos 'bum ri ba dang / khang pa brtsegs pa lnga brgya pa yang rjes su gnang bas khyed cag re zhig tshe 'di nyid la yang bde ba la reg par gnas la /	He has given you permission to enjoy food of a hundred flavors, clothes worth a hundred thousand, and five hundred mansions, by plowing the fields with golden plows. You will enjoy happiness in this life.
