segmentnr	original	analyzed	folio	translated
['BO_T07_D4092-1:195a-5']	zag pa med pa'i chos sngar skyes pa zhes bya ba gyis par 'byung ba ni gang du ma skyes pa ni skal ba mnyam pa'i rgyu ma yin no zhes thob pa tsam gyi chos shig dris par zad gyi  chos skyes pa ni ma yin no //	zag pa med pa'i chos sngar skyes pa zhes bya ba gyis par 'byung ba ni gang du ma skyes pa ni skal ba mnyam pa'i rgyu ma yin no zhes thob pa tsam gyi chos shig dris par zad gyi  chos skyes pa ni ma yin no //	195a	The phrase “previously arisen uncontaminated dharmas” refers to the mere possession of a dharma that has arisen, not to a dharma that has arisen.
['BO_T07_D4092-1:195a-6']	da ni ci skyes pa yang skal ba mnyam pa'i rgyu ma yin pa yod dam zhes khyad par gyi ngo bor 'bri ba yin no //	da ni ci skyes pa yang skal ba mnyam pa'i rgyu ma yin pa yod dam zhes khyad par gyi ngo bor 'bri ba yin no //	195a	Now, the question is asked, “Is there a previously arisen dharma that is not a homogeneous cause?”
['BO_T07_D4092-1:195a-7']	chen po chung ngu'i lta bu ste zhes bya ba ni khyad par can dman pa'i lta ba zhes bya ba'i tha tshig go //	chen po chung ngu'i lta bu ste zhes bya ba ni khyad par can dman pa'i lta ba zhes bya ba'i tha tshig go //	195a	The example is “a great element in relation to a small element,” which means a superior element in relation to an inferior element.
['BO_T07_D4092-1:195a-8']	'di lta ste 'bras bu gong ma las yongs su nyams pa ste dgra bcom pa nyid kyi 'bras bu las yongs su nyams pa'am /	'di lta ste 'bras bu gong ma las yongs su nyams pa ste dgra bcom pa nyid kyi 'bras bu las yongs su nyams pa'am /	195a	For example, when one falls from a higher to a lower fruit, such as when an arhat falls from the fruit of arhatship.
['BO_T07_D4092-1:195a-9']	phyir mi 'ong ba'i 'bras bu las yongs su nyams pa 'bras bu 'og ma mngon du byed pa'i tshe ste phyir mi 'ong ba'i 'bras bu mngon du byed pa'am lan cig phyir 'ong ba'i 'bras bu mngon du byed pa'i tshe dgra bcom pa nyid gyi  lam chen	phyir mi 'ong ba'i 'bras bu las yongs su nyams pa 'bras bu 'og ma mngon du byed pa'i tshe ste phyir mi 'ong ba'i 'bras bu mngon du byed pa'am lan cig phyir 'ong ba'i 'bras bu mngon du byed pa'i tshe dgra bcom pa nyid gyi  lam chen	195a	When fully degenerating from the result of nonreturn and manifesting the lower result, when manifesting the result of nonreturn or the result of once return, the path of an arhat is not generated.🔽
['BO_T07_D4092-1:195a-10']	po'i chen po sngar skyes pa gang yin pa de ni phyir mi 'ong ba'i 'bras bu'am lan cig phyir 'ong ba'i 'bras bu phyis skyes pa'i skal ba mnyam pa'i rgyu ma yin te /	po'i chen po sngar skyes pa gang yin pa de ni phyir mi 'ong ba'i 'bras bu'am lan cig phyir 'ong ba'i 'bras bu phyis skyes pa'i skal ba mnyam pa'i rgyu ma yin te /	195a	When one fully degenerates from the result of nonreturn and manifests a lower result, either the result of nonreturn or the result of once return, then any former path of the great of the great stage of a nonreturner is not a homogeneous cause of the result of nonreturn or the result of once return that arises later.
['BO_T07_D4092-1:195a-11']	dman pa'i phyir ro //	dman pa'i phyir ro //	195a	Because it is inferior.
['BO_T07_D4092-1:195a-12']	de bzhin du phyir mi 'ong ba'i 'bras bu las yongs su nyams pa'i phyir mi 'ong ba'i 'bras bu'i lam sngar skyes pa gang yin pa de ni lan cig phyir mi 'ong ba'i 'bras bu phyis skyes pa'i skal ba mnyam pa'i rgyu ma yin te /	de bzhin du phyir mi 'ong ba'i 'bras bu las yongs su nyams pa'i phyir mi 'ong ba'i 'bras bu'i lam sngar skyes pa gang yin pa de ni lan cig phyir mi 'ong ba'i 'bras bu phyis skyes pa'i skal ba mnyam pa'i rgyu ma yin te /	195a	Similarly, any former path of a nonreturner that fully degenerates from the result of nonreturn is not a homogeneous cause of the result of once return that arises later.
['BO_T07_D4092-1:195a-13']	de dman pa'i phyir ro //	de dman pa'i phyir ro //	195a	Because it is inferior.
['BO_T07_D4092-1:195a-14']	sdug bsngal la chos shes pa'i bzod pa thob pa zhes bya ba rgyas par 'byung ba ni sdug bsngal la chos shes pa'i thob pa sngar skyes pa gang yin pa de ni skad cig ma phyi ma dang lhan cig skyes pa ste skad cig ma phyi ma sdug	sdug bsngal la chos shes pa'i bzod pa thob pa zhes bya ba rgyas par 'byung ba ni sdug bsngal la chos shes pa'i thob pa sngar skyes pa gang yin pa de ni skad cig ma phyi ma dang lhan cig skyes pa ste skad cig ma phyi ma sdug	195a	Obtainment of perseverance for Dharma knowledge of the truth of suffering is not a homogeneous cause of the obtainment of perseverance for Dharma knowledge of the truth of suffering that arises later.🔽Obtainment of perseverance for Dharma knowledge of the truth of suffering that arises earlier is not a homogeneous cause of that which arises later, that is, perseverance for Dharma knowledge of the truth of suffering that arises simultaneously with the later moment.🔽Obtainment of perseverance for Dharma knowledge of the truth of suffering that arises earlier is not a homogeneous cause of that which arises later, that is, perseverance for Dharma knowledge of the truth of suffering that arises simultaneously with the later moment.🔽Obtainment of perseverance for Dharma knowledge of the truth of suffering that arises earlier is not a homogeneous cause of that which arises later, that is, perseverance for Dharma knowledge of the truth of suffering that arises simultaneously with the later moment.🔽Obtainment of perseverance for Dharma knowledge of the truth of suffering that arises earlier is not a homogeneous cause of that which arises later, that is, perseverance for Dharma knowledge of the truth of suffering that arises simultaneously with the later moment.🔽Obtainment of perseverance for Dharma knowledge of the truth of suffering that arises earlier is not a homogeneous cause of that which arises later, that is, perseverance for Dharma knowledge of the truth of suffering that arises simultaneously with the later moment.🔽Obtainment of perseverance for Dharma knowledge of the truth of suffering that arises earlier is not a homogeneous cause of that which arises later, that is, perseverance for Dharma knowledge of the truth of suffering that arises simultaneously with the later moment.🔽Obtainment of perseverance for Dharma knowledge of the truth of suffering that arises earlier is not a homogeneous cause of that which arises later, that is, perseverance for Dharma knowledge of the truth of suffering that arises simultaneously with the later moment.🔽Obtainment of perseverance for Dharma knowledge of the truth of suffering that arises earlier is not a homogeneous cause of that which arises later, that is, perseverance for Dharma knowledge of the truth of suffering that arises simultaneously with the later moment.🔽Obtainment of perseverance for Dharma knowledge of the truth of suffering that arises earlier is not a homogeneous cause of that which arises later, that is, perseverance for Dharma knowledge of the truth of suffering that arises simultaneously with the later moment.
['BO_T07_D4092-1:195b-0', 'BO_T07_D4092-1:195b-1']	bsngal la chos su shes pa'i bzod pa'i mtshan nyid la sogs pa lam la rjes su shes pa'i bzod pa'i bar dag dang lhan cig skyes pa sdug @195b bsngal la chos shes pa'i bzod pa'i thob pa rnams kyi skal ba mnyam pa'i rgyu ma yin no //🔽ci'i phyir zhe na /	bsngal la chos su shes pa'i bzod pa'i mtshan nyid la sogs pa lam la rjes su shes pa'i bzod pa'i bar dag dang lhan cig skyes pa sdug @195b bsngal la chos shes pa'i bzod pa'i thob pa rnams kyi skal ba mnyam pa'i rgyu ma yin no // ci'i phyir zhe na /	195b	Obtainment of perseverance for Dharma knowledge of the truth of suffering that arises earlier is not a homogeneous cause of that which arises later, that is, perseverance for Dharma knowledge of the truth of suffering that arises simultaneously with the later moment.
['BO_T07_D4092-1:195b-2', 'BO_T07_D4092-1:195b-3']	de dag ni dman pa'i phyir la de ni khyad par can yin pa'i phyir ro //🔽yang ji ltar na de dag ni dman pa nyid yin la de ni khyad par can nyid yin zhe na /	de dag ni dman pa'i phyir la de ni khyad par can yin pa'i phyir ro //🔽yang ji ltar na de dag ni dman pa nyid yin la de ni khyad par can nyid yin zhe na /	195b	Obtainment of perseverance for Dharma
['BO_T07_D4092-1:195b-4']	sdug bsngal la chos shes pa'i bzod pa bas ni sdug bsngal la chos shes pa khyad par can yin te /	sdug bsngal la chos shes pa'i bzod pa bas ni sdug bsngal la chos shes pa khyad par can yin te /	195b	The perseverance for subsequent knowledge of the truth of suffering is distinguished from the perseverance for knowledge of the truth of suffering.
['BO_T07_D4092-1:195b-5']	des gzhom par bya ba'i nyon mongs pa'i thob pa las rnam par grol ba'i phyir dang / rgyus shin tu rgyas par byas pa'i phyir ro //	des gzhom par bya ba'i nyon mongs pa'i thob pa las rnam par grol ba'i phyir dang / rgyus shin tu rgyas par byas pa'i phyir ro //	195b	Because it is liberated from the obtainment of the affliction to be abandoned by that perseverance, and because it is greatly extended by its cause.
['BO_T07_D4092-1:195b-6']	de lta bas na sdug bsngal la chos shes pa'i bzod pa'i thob pa rgyus shin tu rgyas par byas pa dag pas kyang sdug bsngal la chos shes pa'i thob pa'i khyad par can yin no //	de lta bas na sdug bsngal la chos shes pa'i bzod pa'i thob pa rgyus shin tu rgyas par byas pa dag pas kyang sdug bsngal la chos shes pa'i thob pa'i khyad par can yin no //	195b	Therefore, the obtainment of the perseverance for knowledge of the truth of suffering is distinguished from the obtainment of the perseverance for knowledge of the truth of suffering because it is greatly extended by its cause.
['BO_T07_D4092-1:195b-7']	de dag ni dman pa yin te de'i thob pa yin pa'i phyir ro //	de dag ni dman pa yin te de'i thob pa yin pa'i phyir ro //	195b	They are inferior because they are its obtainment.
['BO_T07_D4092-1:195b-8']	gzhan yang rgyu gnyis po de nyid kyi phyir sdug bsngal la chos shes pa'i thob pa ni sdug bsngal la chos shes pa'i bzod pa'i thob pa skad cig ma dang po la skyes pa bas khyad par can yin la sdug bsngal la chos shes pa'i bzod pa'i thob	gzhan yang rgyu gnyis po de nyid kyi phyir sdug bsngal la chos shes pa'i thob pa ni sdug bsngal la chos shes pa'i bzod pa'i thob pa skad cig ma dang po la skyes pa bas khyad par can yin la sdug bsngal la chos shes pa'i bzod pa'i thob	195b	Moreover, the obtainment of knowledge of the truth of suffering is distinguished from the obtainment of the perseverance for knowledge of the truth of suffering that arises in the first moment because of those two causes. The obtainment of the perseverance for knowledge of the truth of suffering is distinguished from the obtainment of the perseverance for subsequent knowledge of the truth of suffering that arises in the second moment because of those two causes.
['BO_T07_D4092-1:195b-9']	pa de ni dman pa yin no //	pa de ni dman pa yin no //	195b	That is inferior.
['BO_T07_D4092-1:195b-10']	de'i phyir de sngon du 'gro ba skad cig ma phyi ma dang lhan cig skyes pa sdug bsngal la chos shes pa'i bzod pa'i thob pa gzhan dag kyang rgyus shin tu rgyas par byas pa yin yang dman pa kho na yin no //	de'i phyir de sngon du 'gro ba skad cig ma phyi ma dang lhan cig skyes pa sdug bsngal la chos shes pa'i bzod pa'i thob pa gzhan dag kyang rgyus shin tu rgyas par byas pa yin yang dman pa kho na yin no //	195b	Therefore, even though the obtainment of subsequent perseverance for Dharma knowledge of the truth of suffering that arises simultaneously with the latter moment is also enhanced by its cause, it is still inferior.
['BO_T07_D4092-1:195b-11']	de lta bas na de dag gi skal ba mnyam pa'i rgyu ma yin no //	de lta bas na de dag gi skal ba mnyam pa'i rgyu ma yin no //	195b	Therefore it is not a homogeneous cause of those.
['BO_T07_D4092-1:195b-12', 'BO_T07_D4092-1:195b-13']	mtshungs ldan rgyu ni sems dag dang / sems byung zhes bya ba la /🔽ni zhes bya ba'i sgra ni nges par gzung ba'am /	mtshungs ldan rgyu ni sems dag dang / sems byung zhes bya ba la / ni zhes bya ba'i sgra ni nges par gzung ba'am /	195b	Corresponding cause is mind and mental factors.🔽The word “only” in the expression “only mind and mental factors” is for the sake of emphasis.
['BO_T07_D4092-1:195b-14', 'BO_T07_D4092-1:195b-15']	mtshungs par ldan pa'i rgyu ni sems dang sems las byung ba dag kho na yin no zhes rim pa gzhan du sbyar ba yin no //🔽de lta na ni zhes bya ba rgyas par 'byung ba ni gal te mtshungs par ldan pa'i rgyu ni sems dang sems las byung ba kho na yin no //	mtshungs par ldan pa'i rgyu ni sems dang sems las byung ba dag kho na yin no zhes rim pa gzhan du sbyar ba yin no //🔽de lta na ni zhes bya ba rgyas par 'byung ba ni gal te mtshungs par ldan pa'i rgyu ni sems dang sems las byung ba kho na yin no //	195b	Or it is used to indicate that the corresponding cause is only mind and mental factors.🔽If that is so, then it follows that the obtainment of perseverance for Dharma knowledge of the truth of suffering would not be a homogeneous cause of subsequent perseverance for Dharma knowledge of the truth of suffering.
['BO_T07_D4092-1:195b-16']	zhes de tsam zhig brjod na ni dus tha dad las skyes pa rnams kyang dus tha dad pa las tha dad pa las skyes pa dag dang lhan cig mtshungs par ldan pa'i rgyur thal ba 'gyur la /	zhes de tsam zhig brjod na ni dus tha dad las skyes pa rnams kyang dus tha dad pa las tha dad pa las skyes pa dag dang lhan cig mtshungs par ldan pa'i rgyur thal ba 'gyur la /	195b	If it is said that they are similar to each other in merely that respect, then it follows that those that arise from different times would be coemergent causes of those that arise from different times.
['BO_T07_D4092-1:196a-0', 'BO_T07_D4092-1:196a-1']	rgyu tha dad pa las skyes pa rnams kyang rgyu tha dad pa las skyes pa dag dang lhan cig mtshungs par ldan @196a * //🔽pa'i rgyur thal bar 'gyur te /	rgyu tha dad pa las skyes pa rnams kyang rgyu tha dad pa las skyes pa dag dang lhan cig mtshungs par ldan @196a * // pa'i rgyur thal bar 'gyur te /	196a	And it follows that those that arise from different causes would be coemergent causes of those that arise from different causes.
['BO_T07_D4092-1:196a-2']	dus dang rgyud kyis tha dad pa da dag sems dang sems las byung ba ma yin no //	dus dang rgyud kyis tha dad pa da dag sems dang sems las byung ba ma yin no //	196a	Because those that are different in time and continuum are not minds and mental factors.🔽If they are similar in aspect and focal object,
['BO_T07_D4092-1:196a-3']	'o na ni rnam pa dang dmigs pa gcig pa dag yin no zhes bya ba ni gal te sems dang sems las byung ba dag rnam pa gcig pa ste /	'o na ni rnam pa dang dmigs pa gcig pa dag yin no zhes bya ba ni gal te sems dang sems las byung ba dag rnam pa gcig pa ste /	196a	if minds and mental factors are similar in aspect,
['BO_T07_D4092-1:196a-4']	sngon po la sogs pa'i rnam pa gcig pa can dang dmigs pa gcig pa ste /	sngon po la sogs pa'i rnam pa gcig pa can dang dmigs pa gcig pa ste /	196a	they have the same aspect such as blue.
['BO_T07_D4092-1:196a-5']	sngon po la sogs pa'i dmigs pa gcig pa yin na /	sngon po la sogs pa'i dmigs pa gcig pa yin na /	196a	If they are similar in focal object,🔽they have the same focal object such as blue.
['BO_T07_D4092-1:196a-6', 'BO_T07_D4092-1:196a-7']	de lta na de dag na mtshungs par ldan pa'i rgyu yin gyi gzhan du ni ma yin no //🔽de ltar na dus tha dad pa las skyes pa nyid dang rgyud tha dad pa las skyes pa nyid bzlog par 'gyur ro snyam du bsams pa yin no //	de lta na de dag na mtshungs par ldan pa'i rgyu yin gyi gzhan du ni ma yin no // de ltar na dus tha dad pa las skyes pa nyid dang rgyud tha dad pa las skyes pa nyid bzlog par 'gyur ro snyam du bsams pa yin no //	196a	Thus they are homogeneous causes only when they are similar, not otherwise.🔽Thus he thinks that the error of being born from a different time and a different stream is thereby avoided.
['BO_T07_D4092-1:196a-8']	de lta na yang de nyid du thal bar 'gyur ro zhes bya ba ni dus dang rgyud tha dad pa las skyes pa rnams phan tshun mtshungs par ldan pa'i rgyu nyid du thal bar 'gyur ro zhes bya ba'i tha tshig ste /	de lta na yang de nyid du thal bar 'gyur ro zhes bya ba ni dus dang rgyud tha dad pa las skyes pa rnams phan tshun mtshungs par ldan pa'i rgyu nyid du thal bar 'gyur ro zhes bya ba'i tha tshig ste /	196a	Still, the error of being born from a different time and a different stream would occur, because it would follow that those born from a different time and a different stream would be homogeneous causes of each other.
['BO_T07_D4092-1:196a-9', 'BO_T07_D4092-1:196a-10']	sems dang sems las byung ba dus dang rgyud tha dad pa las skyes pa rnams la yang rnam pa dang dmigs pa gcig pa nyid ni srid do //🔽rgyud tha dad pa las skyes pa rnams la yang thal bar 'gyur te zhes bya ba ni dus tha dad pa las skyes pa nyid gcig pu bstsal bar zad kyi /	sems dang sems las byung ba dus dang rgyud tha dad pa las skyes pa rnams la yang rnam pa dang dmigs pa gcig pa nyid ni srid do //🔽rgyud tha dad pa las skyes pa rnams la yang thal bar 'gyur te zhes bya ba ni dus tha dad pa las skyes pa nyid gcig pu bstsal bar zad kyi /	196a	It is possible that minds and mental factors born from a different time and a different stream have the same aspect and object.🔽The error of being born from a different stream would occur, because it is possible that minds and mental factors born from a different stream have the same aspect and object.
['BO_T07_D4092-1:196a-11']	mang po zla ba tshes pa la sogs pa la lta ba dag ni sems dang sems las byung ba rnam pa dang dmigs pa gcig pa rnams 'byung ngo //	mang po zla ba tshes pa la sogs pa la lta ba dag ni sems dang sems las byung ba rnam pa dang dmigs pa gcig pa rnams 'byung ngo //	196a	Many minds and mental factors arise simultaneously, such as the mind and mental factors that view the moon’s crescent.
['BO_T07_D4092-1:196a-12']	rten mtshungs pa can rnams so zhes bya ba ni 'di dag la rten mtshungs shing tha mi dad pa yod pas na rten mtshungs pa dag ste /	rten mtshungs pa can rnams so zhes bya ba ni 'di dag la rten mtshungs shing tha mi dad pa yod pas na rten mtshungs pa dag ste /	196a	They are similar supports because they exist as similar, undifferentiated supports.
['BO_T07_D4092-1:196a-13', 'BO_T07_D4092-1:196a-14']	mtshungs pa zhes bya ba'i sgra 'dra ba'i don yin par bzung na ni rigs 'dra ba'i phyir de nyid du thal bar 'gyur ro //🔽phan tshun 'bras bu'i don gyis na zhes bya ba ni ji ltar na 'gron pa rnams phan tshun gyi stobs kyis lhan cig lam du 'gro ba de bzhin du sems kyang sems las byung ba'i 'bras bu yin la /	mtshungs pa zhes bya ba'i sgra 'dra ba'i don yin par bzung na ni rigs 'dra ba'i phyir de nyid du thal bar 'gyur ro // phan tshun 'bras bu'i don gyis na zhes bya ba ni ji ltar na 'gron pa rnams phan tshun gyi stobs kyis lhan cig lam du 'gro ba de bzhin du sems kyang sems las byung ba'i 'bras bu yin la /	196a	If the term similar is taken to mean similar in meaning, then it would follow that they are the same.🔽They are similar in being mutually resultant.🔽Just as travelers proceed on a road by the power of each other, so too the mind is the result of mental factors and mental factors are the result of the mind.
['BO_T07_D4092-1:196a-15']	sems las byung ba yang sems kyi yin pas na phan tshun du 'bras bu yin pa'i phyir don 'dis lhan cig 'byung ba'i rgyu yin no //	sems las byung ba yang sems kyi yin pas na phan tshun du 'bras bu yin pa'i phyir don 'dis lhan cig 'byung ba'i rgyu yin no //	196a	They are similar in being mutually resultant. By this meaning, they are coemergent causes.
['BO_T07_D4092-1:196a-16']	mtshungs pa lngas zhes bya ba rgyas par 'byung ba ni mtshungs pa lnga po rten dang dmigs pa dang rnam pa dang dus dang rdzas mtshungs pa dag gis zhes bya ba'i tha tshig go //	mtshungs pa lngas zhes bya ba rgyas par 'byung ba ni mtshungs pa lnga po rten dang dmigs pa dang rnam pa dang dus dang rdzas mtshungs pa dag gis zhes bya ba'i tha tshig go //	196a	They are similar in terms of basis, object, aspect, time, and substance.
['BO_T07_D4092-1:196b-0', 'BO_T07_D4092-1:196b-1']	@196b mtshungs par ldan pa'i don gyis na zhes bya ba ni mtshungs par 'jug pa'i don gyis na mtshungs par ldan pa'i rgyu yin te /🔽ji ltar phan tshun stobs kyis lam du 'gro ba'i 'gron pa de dag nyid zas dang skom dang khrus dang mal cha dang stan la sogs pa yongs su spyad pa'i bya ba la 'dra bar sbyor ba de bzhin du 'di dag kyang phan tshun mtshungs par ldan pa	@196b mtshungs par ldan pa'i don gyis na zhes bya ba ni mtshungs par 'jug pa'i don gyis na mtshungs par ldan pa'i rgyu yin te / ji ltar phan tshun stobs kyis lam du 'gro ba'i 'gron pa de dag nyid zas dang skom dang khrus dang mal cha dang stan la sogs pa yongs su spyad pa'i bya ba la 'dra bar sbyor ba de bzhin du 'di dag kyang phan tshun mtshungs par ldan pa	196b	They are similar in terms of the meaning of association, that is, they are similar in terms of the meaning of similar engagement.
['BO_T07_D4092-1:196b-2']	nyid yin no //	nyid yin no //	196b	Just as travelers on a road who mutually assist each other are similar in their application to the activities of using food, drink, bathing, bedding, seats and so on, so too they are similar in being mutually concomitant.
['BO_T07_D4092-1:196b-3']	de nyid kyi phyir gcig med na yang thams cad mtshungs par ldan pas zhes bya ba smos so //	de nyid kyi phyir gcig med na yang thams cad mtshungs par ldan pas zhes bya ba smos so //	196b	Therefore it is said, “Even if one is absent, all are concomitant.”
['BO_T07_D4092-1:196b-4', 'BO_T07_D4092-1:196b-5', 'BO_T07_D4092-1:196b-6', 'BO_T07_D4092-1:196b-7', 'BO_T07_D4092-1:196b-8']	kun 'gro lnga zhes bya ba ni de dag kun du 'gro ba yang yin la snga ma yang yin pas kun 'gro snga ma yin te /🔽kun du 'gro ba sngar skyes pa rnams zhes bya ba'i tha tshig go //🔽rang gi sa pa'i kun du 'gro ba'i chos sngar skyes pa rnams zhes bya ba ni phra rgyas kun du 'gro ba 'das pa dang da ltar byung ba rnams te /🔽nyon mongs pa can nyon mongs pa'i ngo bo nyid dang mtshungs par ldan pa dang kun nas bslang ba phyi ma 'das pa dang da ltar byung ba phyi ma rnams dang ma 'ongs pa rnams kyi kun du 'gro ba'i rgyu yin no //🔽bshad par bya'o zhes bya ba ni mdzod kyi gnas lnga pa las /	kun 'gro lnga zhes bya ba ni de dag kun du 'gro ba yang yin la snga ma yang yin pas kun 'gro snga ma yin te / kun du 'gro ba sngar skyes pa rnams zhes bya ba'i tha tshig go // rang gi sa pa'i kun du 'gro ba'i chos sngar skyes pa rnams zhes bya ba ni phra rgyas kun du 'gro ba 'das pa dang da ltar byung ba rnams te / nyon mongs pa can nyon mongs pa'i ngo bo nyid dang mtshungs par ldan pa dang kun nas bslang ba phyi ma 'das pa dang da ltar byung ba phyi ma rnams dang ma 'ongs pa rnams kyi kun du 'gro ba'i rgyu yin no // bshad par bya'o zhes bya ba ni mdzod kyi gnas lnga pa las /	196b	The five omnipresent mental factors are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.
['BO_T07_D4092-1:196b-9']	sdug bsngal rgyu mthong spang bya ba //	sdug bsngal rgyu mthong spang bya ba //	196b	They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.
['BO_T07_D4092-1:196b-10']	lta dang de bzhin the tshom dang // gang de lhan cig ma 'dres pa'i //	lta dang de bzhin the tshom dang // gang de lhan cig ma 'dres pa'i //	196b	They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omnipresent and prior.🔽They are called omnipresent and prior because they are omni
['BO_T07_D4092-1:196b-11']	ma rig gang yin kun du 'gro //	ma rig gang yin kun du 'gro //	196b	That which is ignorance is omnipresent.
['BO_T07_D4092-1:196b-12']	zhes bya ba 'dir bstan par bya ba yin /	zhes bya ba 'dir bstan par bya ba yin /	196b	This is to be explained.🔽The meaning of the above passage is as follows: Since it is the common cause of afflicted phenomena, it is omnipresent.🔽Since it is the common cause of afflicted phenomena, it is omnipresent.🔽Since it is the common cause of afflicted phenomena, it is omnipresent.🔽Since it is the common cause of afflicted phenomena, it is omnipresent.
['BO_T07_D4092-1:196b-13']	nyon mongs pa can gyi chos kyi thun mong gi rgyu nyid yin pas na zhes bya ba rgyas par 'byung ba ni gang gi phyir 'di ni nyon mongs pa can dag kho na'i rigs lnga char gyi yang kun du 'gro ba'i rgyu yin la skal ba mnyam pa'i	nyon mongs pa can gyi chos kyi thun mong gi rgyu nyid yin pas na zhes bya ba rgyas par 'byung ba ni gang gi phyir 'di ni nyon mongs pa can dag kho na'i rigs lnga char gyi yang kun du 'gro ba'i rgyu yin la skal ba mnyam pa'i	196b	Since it is the common cause of afflicted phenomena, it is omnipresent.🔽Since it is the common cause of afflicted phenomena, it is omnipresent.
['BO_T07_D4092-1:196b-14', 'BO_T07_D4092-1:196b-15']	rgyu ni nyon mongs pa can rnams kyi yang yin nyon mongs pa can ma yin pa rnams kyi yang yin pa de'i phyir logs shig tu rnam par gzhag go //🔽'di ji ltar nyon mongs pa can gyi chos kyi thun mong gi rgyu nyid yin zhes bya ba bstan pa'i phyir ris gzhan dag gi yang rgyu yin pa'i phyir te zhes bya ba smos te /	rgyu ni nyon mongs pa can rnams kyi yang yin nyon mongs pa can ma yin pa rnams kyi yang yin pa de'i phyir logs shig tu rnam par gzhag go //🔽'di ji ltar nyon mongs pa can gyi chos kyi thun mong gi rgyu nyid yin zhes bya ba bstan pa'i phyir ris gzhan dag gi yang rgyu yin pa'i phyir te zhes bya ba smos te /	196b	Since it is the common cause of afflicted phenomena, it is omnipresent.🔽Since it is the common cause of afflicted phenomena, it is omnipresent.🔽Since it is the common cause of afflicted phenomena, it is omnipresent.🔽Since it is the common cause of afflicted phenomena, it is omnipresent.🔽Since it is the common cause of afflicted phenomena, it is omnipresent.🔽Since it is the common cause of afflicted phenomena, it is omnipresent.🔽Since it is the common cause of afflicted phenomena, it is omnipresent.🔽Since it is the common cause of afflicted phenomena, it is omnipresent.🔽Since it is the common cause of afflicted phenomena, it is omnipresent.🔽Since it is the common cause of afflicted phenomena, it is omnipresent.🔽Since it is the common cause of afflicted phenomena, it is omnipresent.🔽Since it is the common cause of afflicted phenomena, it is omnipresent.🔽Since it is the common cause of afflicted phenomena, it is omnipresent.🔽Since it is the common cause of afflicted phenomena, it is omnipresent.🔽Since it is the common cause of afflicted phenomena, it is omnipresent.🔽Since it is the common cause of afflicted phenomena, it is omnipresent.🔽Since it is the common cause of afflicted phenomena, it is omnipresent.🔽Since it is the common cause of afflicted phenomena, it is omnipresent.🔽Since it is the common cause of afflicted phenomena, it is omnipresent.🔽Since it is the common cause of afflicted phenomena, it is omnipresent.🔽Since it is the common cause of afflicted phenomena, it is omnipresent.🔽Since it is the common cause of afflicted phenomena, it is omnipresent.🔽Since it is the common cause of afflicted phenomena, it is omnipresent.🔽Since it is the common cause of afflicted phenomena, it is omnipresent
['BO_T07_D4092-1:196b-16']	de dag gi mthus ni zhes bya ba ni kun du 'gro ba de dag gi mthus ris gzhan pa'i nyon mongs pa 'dod chags la sogs pa skye bar 'gyur ro //	de dag gi mthus ni zhes bya ba ni kun du 'gro ba de dag gi mthus ris gzhan pa'i nyon mongs pa 'dod chags la sogs pa skye bar 'gyur ro //	196b	By the power of those means that by the power of those omnipresent ones, other types of affliction such as attachment arise.
['BO_T07_D4092-1:196b-17']	de dag kyang gang zhe na /	de dag kyang gang zhe na /	196b	What are they?
['BO_T07_D4092-1:197a-0']	kun du 'gro ba'i rgyu sdug bsngal @197a * //	kun du 'gro ba'i rgyu sdug bsngal @197a * //	197a	The other type that is to be abandoned by seeing the truth of suffering is the cause of the omnipresent ones.
