segmentnr	original	analyzed	translated
['BO_T02_D1513b:357b-31']	de nas dril bu'i dbang bskur ba ni gser la sogs pa'i dril bu yang h'um mdzad kyis bsangs las /	de nas dril bu'i dbang bskur ba ni gser la sogs pa'i dril bu yang h'um mdzad kyis bsangs las /	Next, for the consecration of the bell, cleanse the bell of gold or other material with hūṃ.
['BO_T02_D1513b:357b-32']	kham las ral gri de las don yod grub pa de yongs su gyur pa las dril bur bsams la /	kham las ral gri de las don yod grub pa de yongs su gyur pa las dril bur bsams la /	From kṣaṃ arises a sword, and from that arises Amoghasiddhi, who transforms into the bell.
['BO_T02_D1513b:357b-33', 'BO_T02_D1513b:357b-34']	dri'i thig le byas la me tog la sogs pas mchod nas //🔽'di ni sangs rgyas thams cad kyi //	dri'i thig le byas la me tog la sogs pas mchod nas // 'di ni sangs rgyas thams cad kyi //	Make a drop of scent and offer flowers and so forth.🔽This is explained as the melody
['BO_T02_D1513b:357b-35']	shes rab dbyangs kyi rjes 'gror bshad //	shes rab dbyangs kyi rjes 'gror bshad //	of the wisdom of all buddhas.
['BO_T02_D1513b:357b-36']	khyod kyis kyang ni rtag tu bcang //	khyod kyis kyang ni rtag tu bcang //	You should always hold it
['BO_T02_D1513b:357b-37']	rgyal bas byang chub mchog tu bzhed //	rgyal bas byang chub mchog tu bzhed //	as the supreme awakening of the victors.
['BO_T02_D1513b:357b-38']	srid pa ngo bo nyid kyis bdag / ngo bo nyid kyis srid bral byas //	srid pa ngo bo nyid kyis bdag / ngo bo nyid kyis srid bral byas //	Existence is essentially the self, essentially freed from existence.
['BO_T02_D1513b:357b-39']	rang bzhin dag pa'i sems dpa' mchog / srid pa'i mchog tu grub par byed //	rang bzhin dag pa'i sems dpa' mchog / srid pa'i mchog tu grub par byed //	The supreme being, pure by nature, is established as the supreme existence.
['BO_T02_D1513b:357b-40', 'BO_T02_D1513b:357b-41']	aom shr'i he ru ka aa dhi pa ti stvam /🔽aa bhi shinyts'a mi tishtha mi ti shtha badzra sa ma ya stvam zhes bya bas byin la /	aom shr'i he ru ka aa dhi pa ti stvam / aa bhi shinyts'a mi tishtha mi ti shtha badzra sa ma ya stvam zhes bya bas byin la /	Oṃ śrī heruka adhipati satva.🔽Abhiṣiñcāmi tiṣṭha vajra samaya stvaṃ.
['BO_T02_D1513b:357b-42', 'BO_T02_D1513b:358a-0']	dpal ldan rdo rje don yod 'chang //🔽rdo rje mi phyed @358a * //	dpal ldan rdo rje don yod 'chang // rdo rje mi phyed @358a * //	Glorious Vajra Amogha,
['BO_T02_D1513b:358a-1']	gsum bsgoms pas //	gsum bsgoms pas //	having meditated on the three inseparable vajras,
['BO_T02_D1513b:358a-2']	deng bdag byin gyis brlabs nas su //	deng bdag byin gyis brlabs nas su //	today I am consecrated
['BO_T02_D1513b:358a-3']	rdo rje las su mdzad du gsol //	rdo rje las su mdzad du gsol //	and request you to perform the vajra activity.
['BO_T02_D1513b:358a-4']	aom sarba ta th'a ga ta aa mo gha badzra sva bh'a ba a'atma ko&amp; ham /	aom sarba ta th'a ga ta aa mo gha badzra sva bh'a ba a'atma ko&amp; ham /	Oṃ sarva tathāgata amogha vajra svabhāva ātmako ’haṃ.
['BO_T02_D1513b:358a-5']	'du byed phung po rnam dag pa'i //	'du byed phung po rnam dag pa'i //	The aggregate of formation is totally purified
['BO_T02_D1513b:358a-6']	bya ba nan tan ye shes kyi //	bya ba nan tan ye shes kyi //	as the wisdom of successful activities.
['BO_T02_D1513b:358a-7', 'BO_T02_D1513b:358a-8']	phrag dog don yong grub pa yi //🔽dril bu yis ni dbang bskur ro ;	phrag dog don yong grub pa yi // dril bu yis ni dbang bskur ro ;	Jealousy is truly accomplished🔽and the bell empowerment is conferred.
['BO_T02_D1513b:358a-9']	/ de nas me tog gi phreng ba bzung la ming gi dbang bskur bar bya ste /	/ de nas me tog gi phreng ba bzung la ming gi dbang bskur bar bya ste /	Then, holding the flower garland, confer the name empowerment.
['BO_T02_D1513b:358a-10']	lugs ma'i sku spyi bor bzhag la aom las 'khor lo /	lugs ma'i sku spyi bor bzhag la aom las 'khor lo /	From that, a wheel arises.
['BO_T02_D1513b:358a-11']	de las rnam par snang mdzad de yongs su gyur pa las dbu'i gtsug tor du bsams la /	de las rnam par snang mdzad de yongs su gyur pa las dbu'i gtsug tor du bsams la /	From that, Vairocana arises. Imagine that he completely transforms into the uṣṇīṣa on their head.
['BO_T02_D1513b:358a-12']	phreng ba spyi bor bcings te /	phreng ba spyi bor bcings te /	Tie the garland around their head and say:
['BO_T02_D1513b:358a-13']	srid pa'i bde ba shin tu chung //	srid pa'i bde ba shin tu chung //	The pleasures of existence are very small.
['BO_T02_D1513b:358a-14']	sdug bsngal chen po dag bya'i phyir //	sdug bsngal chen po dag bya'i phyir //	In order to purify great suffering,
['BO_T02_D1513b:358a-15']	shin tu bde ba dam pa'i thabs //	shin tu bde ba dam pa'i thabs //	the method of the highest, great bliss
['BO_T02_D1513b:358a-16', 'BO_T02_D1513b:358a-17']	he ru ka dpal dag tu bskyed //🔽aom shr'i he ru ka aa bhi shinyts'a mi /	he ru ka dpal dag tu bskyed // aom shr'i he ru ka aa bhi shinyts'a mi /	is generated as the pure, glorious Heruka.🔽oṃ śrīheruka abhiṣiñcāmi
['BO_T02_D1513b:358a-18']	shr'i he ru ka che ge mo n'a ma aa bhi she ka ta /	shr'i he ru ka che ge mo n'a ma aa bhi she ka ta /	śrīheruka so-and-so-name-abhiṣekata
['BO_T02_D1513b:358a-19']	dpal ldan rdo rje sku 'chang ba //	dpal ldan rdo rje sku 'chang ba //	You hold the glorious vajra body.
['BO_T02_D1513b:358a-20']	rdo rje mi phyed gsum bsgoms pas //	rdo rje mi phyed gsum bsgoms pas //	By meditating on the indivisible three vajras,
['BO_T02_D1513b:358a-21']	deng bdag byin gyis brlabs nas su //	deng bdag byin gyis brlabs nas su //	please bless me today
['BO_T02_D1513b:358a-22']	rdo rje skur ni mdzad du gsol //	rdo rje skur ni mdzad du gsol //	and make me into the vajra body.
['BO_T02_D1513b:358a-23']	aom sarba ta th'a ga ta k'a ya badzra sva bh'a ba a'atma ko&amp; ham //	aom sarba ta th'a ga ta k'a ya badzra sva bh'a ba a'atma ko&amp; ham //	oṃ sarvatathāgata kāya vajra svabhāva ātmako ’haṃ
['BO_T02_D1513b:358a-24']	gzugs kyi phung po rnam dag pas //	gzugs kyi phung po rnam dag pas //	By the purity of the aggregate of form,
['BO_T02_D1513b:358a-25']	chos dbyings ye shes rnam dag pa'i //	chos dbyings ye shes rnam dag pa'i //	the purity of the gnosis of the realm of reality,
['BO_T02_D1513b:358a-26']	gti mug rnam par snang mdzad kyi //	gti mug rnam par snang mdzad kyi //	ignorance is Vairocana.
['BO_T02_D1513b:358a-27']	dpal ldan ming gi dbang bskur ro //	dpal ldan ming gi dbang bskur ro //	The glorious name empowerment is conferred.
['BO_T02_D1513b:358a-28']	de nas mi tog gtor byas nas //	de nas mi tog gtor byas nas //	Then, having scattered flowers,
['BO_T02_D1513b:358a-29']	phung po lnga ni rnam dag cing //	phung po lnga ni rnam dag cing //	the five aggregates are purified,
['BO_T02_D1513b:358a-30']	nyon mongs lnga ni spangs pas na //	nyon mongs lnga ni spangs pas na //	and the five afflictions are abandoned.
['BO_T02_D1513b:358a-31']	ma rig pa ni rnam dag pas //	ma rig pa ni rnam dag pas //	Since ignorance is purified,
['BO_T02_D1513b:358a-32']	rig pa yi ni dbang zhes bshad //	rig pa yi ni dbang zhes bshad //	it is explained as the empowerment of knowledge.
['BO_T02_D1513b:358a-33']	rig pa'i dbang bskur ro //	rig pa'i dbang bskur ro //	The knowledge empowerment is conferred.
['BO_T02_D1513b:358a-34']	de nas brtul zhugs mang po sbyin par bya ste rdo rje dril bu byin la /	de nas brtul zhugs mang po sbyin par bya ste rdo rje dril bu byin la /	Then one should give many observances. Having given the vajra and bell,
['BO_T02_D1513b:358a-35']	padma ltar skor ba'i phyag rgyas lan gsum bskor la /	padma ltar skor ba'i phyag rgyas lan gsum bskor la /	one should circle three times with the gesture of circling like a lotus.
['BO_T02_D1513b:358a-36', 'BO_T02_D1513b:358a-37']	rdo rje gsor zhing dril bu dkrol du bcug la /🔽'di ni sangs rgyas thams cad kyi //	rdo rje gsor zhing dril bu dkrol du bcug la / 'di ni sangs rgyas thams cad kyi //	One should make the vajra dance and ring the bell.🔽This is held in the hand
['BO_T02_D1513b:358a-38']	he ru ka dpal phyag na bsnams //	he ru ka dpal phyag na bsnams //	of all buddhas, glorious Heruka.
['BO_T02_D1513b:358a-39']	khyod kyis kyang ni rtag tu bcang //	khyod kyis kyang ni rtag tu bcang //	You should also always hold it
['BO_T02_D1513b:358a-40']	he ru ka dpal brtul zhugs brtan //	he ru ka dpal brtul zhugs brtan //	and maintain the observance of glorious Heruka.
['BO_T02_D1513b:358a-41']	aom sarba ta th'a ga ta siddhi badzra sa ma ya tishtha ae sha stvam dha ra y'a mi /	aom sarba ta th'a ga ta siddhi badzra sa ma ya tishtha ae sha stvam dha ra y'a mi /	oṃ sarva tathāgata siddhi vajra samaya tiṣṭhaiṣa satvaṃ dhāraya āmi /🔽hūṃ ha ha ha ha hoḥ
['BO_T02_D1513b:358a-42']	h'um ha ha ha ha ho zhes bya bas rdo rje brtul zhugs so //	h'um ha ha ha ha ho zhes bya bas rdo rje brtul zhugs so //	This is the vajra observance.
['BO_T02_D1513b:358a-43']	de nas phyag mtshan bcu gnyis lugs ma 'am 'bur du brkos pa'am ri mor bris ba h'um mdzad kyi sngags kyi bsangs nas slob ma la sbyin par bya ste /	de nas phyag mtshan bcu gnyis lugs ma 'am 'bur du brkos pa'am ri mor bris ba h'um mdzad kyi sngags kyi bsangs nas slob ma la sbyin par bya ste /	Then, having purified the twelve symbolic implements with the mantra of Humkara, they should be given to the disciples.
['BO_T02_D1513b:358a-44']	rdo rje dril bu bcangs pa yi //	rdo rje dril bu bcangs pa yi //	Holding vajra and bell,🔽the perfection of wisdom,🔽patience, the elephant skin,🔽the aspiration, the damaru,
['BO_T02_D1513b:358b-0']	shes rab pha rol phyin pa dang // bzod pa glang po'i pags pa dang // smon lam cang te'u bsnams pa dang // ye shes gri gug nyon @358b mongs gcod //	shes rab pha rol phyin pa dang // bzod pa glang po'i pags pa dang // smon lam cang te'u bsnams pa dang // ye shes gri gug nyon @358b mongs gcod //	and the wisdom sword, which cuts the afflictions,🔽the battle-axe, pure ethics,
['BO_T02_D1513b:358b-1']	dgra sta tshul khrims rnam dag dang // rtse gsum sbyin pa'i pha rol phyin //	dgra sta tshul khrims rnam dag dang // rtse gsum sbyin pa'i pha rol phyin //	and the trident, the perfection of generosity,🔽the skull-cup, skillful means,🔽diligence, the vajra lasso,
['BO_T02_D1513b:358b-2']	thod pa thabs la mkhas pa dang // brtson 'grus rdo rje zhags pa dang // kha tv'am bsam gtan rnam dag ste //	thod pa thabs la mkhas pa dang // brtson 'grus rdo rje zhags pa dang // kha tv'am bsam gtan rnam dag ste //	the khaṭvāṅga, pure meditative concentration,
['BO_T02_D1513b:358b-3']	tshangs pa'i mgo bo stobs su bshad //	tshangs pa'i mgo bo stobs su bshad //	and the Brahmā head, explained as strength.
['BO_T02_D1513b:358b-4']	pha rol phyin pa rnam dag pas //	pha rol phyin pa rnam dag pas //	Through the purity of the perfections,
['BO_T02_D1513b:358b-5']	bu khyod kyis ni bcang bar bya //	bu khyod kyis ni bcang bar bya //	son, you should hold these.
['BO_T02_D1513b:358b-6']	aom hr'i: ha ha h'um h'um phat re re zhing bzlas par bya'o //	aom hr'i: ha ha h'um h'um phat re re zhing bzlas par bya'o //	Om hrīḥ ha ha hūṃ hūṃ phaṭ. Recite each one.
['BO_T02_D1513b:358b-7']	de nas me tog gtor nas /	de nas me tog gtor nas /	Then scatter flowers.
['BO_T02_D1513b:358b-8']	dpa' bo chen po'i brtul zhugs bzang //	dpa' bo chen po'i brtul zhugs bzang //	The great hero's excellent conduct,
['BO_T02_D1513b:358b-9']	rten 'brel bcu gnyis rnam dag pa //	rten 'brel bcu gnyis rnam dag pa //	the purification of the twelve links of dependent origination,🔽the consecration with the seal
['BO_T02_D1513b:358b-10', 'BO_T02_D1513b:358b-11']	pha rol phyin pa bcu rnams kyi //🔽phyag rgya yis ni dbang bskur ro //	pha rol phyin pa bcu rnams kyi // phyag rgya yis ni dbang bskur ro //	of the ten perfections.
['BO_T02_D1513b:358b-12', 'BO_T02_D1513b:358b-13']	dbang bdun pa'o /🔽// / sangs rgyas kun gyi mig 'byed pa'i //	dbang bdun pa'o / // / sangs rgyas kun gyi mig 'byed pa'i //	This is the seventh consecration.🔽This wish-fulfilling jewel, the essence🔽of the unsurpassed secret mantra,
['BO_T02_D1513b:358b-14', 'BO_T02_D1513b:358b-15']	gsang sngags bla na med pa yi //🔽snying po yid bzhin nor bu 'di //	gsang sngags bla na med pa yi // snying po yid bzhin nor bu 'di //	which opens the eyes of all buddhas,
['BO_T02_D1513b:358b-16']	skyob pa'i sangs rgyas dbang bskur ro //	skyob pa'i sangs rgyas dbang bskur ro //	is consecrated by the protecting Buddha.
['BO_T02_D1513b:358b-17']	de nas me tog gtor la sngags bzla pa'i phyir bzlas pa'i phreng ba sbyin par bya'o //	de nas me tog gtor la sngags bzla pa'i phyir bzlas pa'i phreng ba sbyin par bya'o //	Then, having scattered flowers, the rosary should be given for the sake of mantra recitation.
['BO_T02_D1513b:358b-18']	deng nas brtsams te rdzogs sangs rgyas //	deng nas brtsams te rdzogs sangs rgyas //	From now on, the perfect Buddha,
['BO_T02_D1513b:358b-19']	rnal 'byor ma dang rdzogs sangs rgyas //	rnal 'byor ma dang rdzogs sangs rgyas //	the yoginīs, and the perfect Buddhas,
['BO_T02_D1513b:358b-20']	shes rab thabs kyi bsnyems chen gyis //	shes rab thabs kyi bsnyems chen gyis //	with the great pride of wisdom and method,
['BO_T02_D1513b:358b-21']	gar mchog bde ba dga' ston gyis //	gar mchog bde ba dga' ston gyis //	with the feast of supreme dance and bliss,
['BO_T02_D1513b:358b-22']	sgeg dang bcas pa'i me tog phreng //	sgeg dang bcas pa'i me tog phreng //	with the garland of flowers along with gracefulness,
['BO_T02_D1513b:358b-23']	sangs rgyas kun sogs rnal 'byor ma //	sangs rgyas kun sogs rnal 'byor ma //	the yoginīs and all Buddhas,
['BO_T02_D1513b:358b-24']	des ni bral bar mi 'gyur te //	des ni bral bar mi 'gyur te //	will not be separated from you.🔽Adorned with the garland of flowers,
['BO_T02_D1513b:358b-25']	me tog phreng bas brgyan gyur cig / phreng ba'o //	me tog phreng bas brgyan gyur cig / phreng ba'o //	the garland.
['BO_T02_D1513b:358b-26']	lus can kun gyi dam chos kyi //	lus can kun gyi dam chos kyi //	You have sung the sublime Dharma
['BO_T02_D1513b:358b-27']	khyod kyis glu ni blangs byas te //	khyod kyis glu ni blangs byas te //	of all embodied beings.🔽Therefore, that yoginī
['BO_T02_D1513b:358b-28']	des na rnal 'byor ma de dang // myur du bde ba myong bar 'gyur //	des na rnal 'byor ma de dang // myur du bde ba myong bar 'gyur //	will quickly experience bliss.
['BO_T02_D1513b:358b-29']	glu'o // khyod kyis rgyal la dri phul bas //	glu'o // khyod kyis rgyal la dri phul bas //	You have offered incense to the Victorious One.🔽May embodied beings attain enlightenment🔽through discipline, samādhi, wisdom,
['BO_T02_D1513b:358b-30', 'BO_T02_D1513b:358b-31']	tshul khrims ting 'dzin shes rab dang // rnam grol ye shes mthong ba yi //🔽lus can byang chub thob gyur cig / dri'o//	tshul khrims ting 'dzin shes rab dang // rnam grol ye shes mthong ba yi // lus can byang chub thob gyur cig / dri'o//	and the vision of liberation.
['BO_T02_D1513b:358b-32']	rdzogs sangs rgyas la sbos phul bas //	rdzogs sangs rgyas la sbos phul bas //	Having offered perfume to the perfect Buddha,
['BO_T02_D1513b:358b-33']	brtul zhugs bzang pos legs tshim zhing //	brtul zhugs bzang pos legs tshim zhing //	may they be satisfied by good conduct,🔽and may embodied beings be satisfied
['BO_T02_D1513b:358b-34', 'BO_T02_D1513b:358b-35']	lus can bde gshegs cha lugs su //🔽ye shes kyis ni tshim gyur cig / spos so //	lus can bde gshegs cha lugs su // ye shes kyis ni tshim gyur cig / spos so //	by the appearance of the Sugata.
['BO_T02_D1513b:358b-36']	chos kyi mar me legs sbar bas //	chos kyi mar me legs sbar bas //	Having lit the lamp of Dharma,
['BO_T02_D1513b:358b-37', 'BO_T02_D1513b:358b-38']	padma gar dbang bdag nyid de //🔽sems can ma rig mdongs byas la //	padma gar dbang bdag nyid de // sems can ma rig mdongs byas la //	the nature of Padmanartreśvara,🔽may the lamp of wisdom shine
['BO_T02_D1513b:358b-39']	ye shes sgron ma snang gyur cig / mar me'o //	ye shes sgron ma snang gyur cig / mar me'o //	on beings blinded by ignorance.
['BO_T02_D1513b:358b-40']	brtul zhugs mang po'o //	brtul zhugs mang po'o //	The many observances.
['BO_T02_D1513b:358b-41']	de nas phyir mi ldog pa'i dbang bskur ba'i phyir gsol ba gdab par bya ste /	de nas phyir mi ldog pa'i dbang bskur ba'i phyir gsol ba gdab par bya ste /	Then, for the conferral of the irreversible empowerment, one should make a request:
['BO_T02_D1513b:358b-42']	byang chub rdo rjes sangs rgyas la //	byang chub rdo rjes sangs rgyas la //	“Just as Bodhivajra requested🔽the Buddha to make offerings,
['BO_T02_D1513b:358b-43']	ji ltar mchod sbyin gsol ba gdab / bdag kyang bsrung ba'i don gyi phyir//	ji ltar mchod sbyin gsol ba gdab / bdag kyang bsrung ba'i don gyi phyir//	so please grant me the protection
['BO_T02_D1513b:359a-0']	@359a * // nam mkha'i rdo rje bdag la gsol //	@359a * // nam mkha'i rdo rje bdag la gsol //	of the vajra in the sky.
['BO_T02_D1513b:359a-1']	he ru ka dpal dbang bskur ba //	he ru ka dpal dbang bskur ba //	“The glorious Heruka bestows empowerment
['BO_T02_D1513b:359a-2', 'BO_T02_D1513b:359a-3']	'gro ba skyob pa'i gzi brjid can //🔽ji ltar yon tan 'byung gnas stsol //	'gro ba skyob pa'i gzi brjid can // ji ltar yon tan 'byung gnas stsol //	with the splendor of protecting migrating beings.🔽Please grant me the source of qualities
['BO_T02_D1513b:359a-4']	de bzhin bdag la deng bdag stsol //	de bzhin bdag la deng bdag stsol //	just as you have granted it to him.🔽“Please grant me the empowerment
['BO_T02_D1513b:359a-5', 'BO_T02_D1513b:359a-6']	dba' bo chen po mi ldog pa'i //🔽dbang bskur ba ni bdag la stsol //	dba' bo chen po mi ldog pa'i // dbang bskur ba ni bdag la stsol //	of the great hero who does not turn back.
['BO_T02_D1513b:359a-7']	sems can kun gyi don gyi phyir //	sems can kun gyi don gyi phyir //	For the sake of all sentient beings,
['BO_T02_D1513b:359a-8']	bdag ni rtag tu slob dpon gyur //	bdag ni rtag tu slob dpon gyur //	may I always be a master.
['BO_T02_D1513b:359a-9']	de ltar gsol ba btab pa'i rjes la sdom pa sbyin par bya ste /	de ltar gsol ba btab pa'i rjes la sdom pa sbyin par bya ste /	After making this request, the vows should be given.
['BO_T02_D1513b:359a-10']	ji bzhin don ldan bcu bzhi ni //	ji bzhin don ldan bcu bzhi ni //	The fourteen that possess the proper meaning
['BO_T02_D1513b:359a-11']	phas pham par ni rab tu grags //	phas pham par ni rab tu grags //	are well known as the grounds of defeat.
['BO_T02_D1513b:359a-12']	sbong zhing dor bar mi bya ste //	sbong zhing dor bar mi bya ste //	They should not be abandoned or discarded,
['BO_T02_D1513b:359a-13']	rtsa ba'i lhung bar shes par bya //	rtsa ba'i lhung bar shes par bya //	but known as the root downfalls.
['BO_T02_D1513b:359a-14']	slob dpon la ni brnyas pa dang // bde gshegs bka' ni gcog pa dang // sdang bas spun la bsngags mi bya //	slob dpon la ni brnyas pa dang // bde gshegs bka' ni gcog pa dang // sdang bas spun la bsngags mi bya //	nor speak ill of a brother out of hatred.
['BO_T02_D1513b:359a-15']	byams pa chen po spong bar byed //	byams pa chen po spong bar byed //	One should not abandon great love.
['BO_T02_D1513b:359a-16']	byang chub sems ni 'dor bar byed //	byang chub sems ni 'dor bar byed //	One should not abandon the thought of awakening.🔽One should not disparage the three knowledges,🔽nor proclaim the secret to the unworthy,
['BO_T02_D1513b:359a-17']	shes pa gsum la smod pa dang // skal min gsang bsgrogs pa dang // rgyal ba'i bdag nyid phung po smod //	shes pa gsum la smod pa dang // skal min gsang bsgrogs pa dang // rgyal ba'i bdag nyid phung po smod //	nor disparage the aggregates, which are the nature of the Victorious Ones.🔽One should not doubt the pure Dharma,🔽nor be loving to the wicked, nor be free from attachment,🔽nor divide the Dharma,
['BO_T02_D1513b:359a-18']	dag pa'i chos la yid gnyis dang // gdug la byams dang chags bral dang // chos la gnyis su 'byed pa dang // dad pa'i sems ni rab tu smod //	dag pa'i chos la yid gnyis dang // gdug la byams dang chags bral dang // chos la gnyis su 'byed pa dang // dad pa'i sems ni rab tu smod //	nor disparage the faithful mind.
['BO_T02_D1513b:359a-19']	dam tshig bsten tshe ji snyed tshe //	dam tshig bsten tshe ji snyed tshe //	For as long as one relies on the commitments,
['BO_T02_D1513b:359a-20']	rtag pa'i bud med smod pa ste //	rtag pa'i bud med smod pa ste //	one should not disparage a permanent woman.
['BO_T02_D1513b:359a-21']	rtsa ba'i ltung bar 'gyur ba yin //	rtsa ba'i ltung bar 'gyur ba yin //	This becomes a root downfall.
['BO_T02_D1513b:359a-22']	nyin dang mtshan mo lan gsum du //	nyin dang mtshan mo lan gsum du //	Three times during the day and night,
['BO_T02_D1513b:359a-23']	nyin re zhing ni bzla bar bya //	nyin re zhing ni bzla bar bya //	one should recite this daily.
['BO_T02_D1513b:359a-24']	sngags pas 'di dag byed pa ni //	sngags pas 'di dag byed pa ni //	The mantra practitioner who does these
['BO_T02_D1513b:359a-25']	kha na mtho sbom por 'gyur //	kha na mtho sbom por 'gyur //	will have grave misdeeds.
['BO_T02_D1513b:359a-26']	yan lag dam tshig shes par bya //	yan lag dam tshig shes par bya //	One should know the branch commitments.
['BO_T02_D1513b:359a-27']	dam tshig mi ldan snod min pa'i //	dam tshig mi ldan snod min pa'i //	And those who are not suitable vessels, who do not have samaya,🔽
['BO_T02_D1513b:359a-28']	rig ma bsten par bya ba dang // tshogs kyi 'khor lor rtsod pa dang // gsang ba'i chos ni ston pa dang // sems can dang dang ldan pa la //	rig ma bsten par bya ba dang // tshogs kyi 'khor lor rtsod pa dang // gsang ba'i chos ni ston pa dang // sems can dang dang ldan pa la //	One should not rely on a knowledge consort who is not a suitable vessel, who does not have the commitments.🔽In the gaṇacakra, one should not quarrel,🔽reveal secret Dharma,
['BO_T02_D1513b:359a-29']	dam chos gzhan du ston pa dang// nyan thos dag tu slob byed pa'i //	dam chos gzhan du ston pa dang// nyan thos dag tu slob byed pa'i //	or teach the sublime Dharma to those who are not suitable vessels.🔽One should not train in the vehicle of the śrāvakas.
['BO_T02_D1513b:359a-30', 'BO_T02_D1513b:359a-31']	nang du zhag bdun gnas pa dang // sbyor ba nges par ma byas pa'i //🔽snod min gsang ba ston pa yi //	nang du zhag bdun gnas pa dang // sbyor ba nges par ma byas pa'i // snod min gsang ba ston pa yi //	One should not stay indoors for seven days,
['BO_T02_D1513b:359a-32']	kha na ma tho sbom 'gyur te //	kha na ma tho sbom 'gyur te //	or reveal the secret to those who are not suitable vessels without having made a commitment.🔽This is a serious downfall.
['BO_T02_D1513b:359a-33']	sngags pa dam tshig zad par 'gyur //	sngags pa dam tshig zad par 'gyur //	The mantra practitioner will exhaust the commitments.
['BO_T02_D1513b:359a-34']	zad pas dngos grub mi 'gyur zhing //	zad pas dngos grub mi 'gyur zhing //	Through exhaustion, there will be no spiritual powers,
['BO_T02_D1513b:359a-35']	bdud dang sdug bsngal rab tu 'phel //	bdud dang sdug bsngal rab tu 'phel //	and māras and suffering will increase.
['BO_T02_D1513b:359a-36']	de bas dam tshig bus srungs shig / ces brjod par bya'o //	de bas dam tshig bus srungs shig / ces brjod par bya'o //	Therefore, protect the commitments.
['BO_T02_D1513b:359a-37']	slob mas kyang de bzhin du bgyid do zhes brjod do //	slob mas kyang de bzhin du bgyid do zhes brjod do //	The disciple should say, “I will do just that.”
['BO_T02_D1513b:359a-38']	de nas seng ge'i khri la dar gyis g-yogs te de'i steng du bzhag la //	de nas seng ge'i khri la dar gyis g-yogs te de'i steng du bzhag la //	Then, cover a lion throne with silk, and place the disciple on top of that.
['BO_T02_D1513b:359a-39']	yi ge mngon par bzlas pa'i gdugs dang rgyal mtshan dang ba dan bsgreng la slob ma lhar bskyed la /	yi ge mngon par bzlas pa'i gdugs dang rgyal mtshan dang ba dan bsgreng la slob ma lhar bskyed la /	Having raised up the parasol, victory banner, and flag, which are the syllables of the mantra, one should generate the disciple as the deity.
['BO_T02_D1513b:359b-0']	pu dz'a au aa go ra de @359b ma la sogs pa'i yi ge nye shu rtsa bzhi lus la bkod la /	pu dz'a au aa go ra de @359b ma la sogs pa'i yi ge nye shu rtsa bzhi lus la bkod la /	One should arrange the twenty-four syllables, pu ja u a go ra de ma la, and so on, on the body.
['BO_T02_D1513b:359b-1']	h'um ring po brgyad las sgo mtshams ma bskyed la snying ga'i rtsa bzhi la yum bzhi dang / bdud rtsi'i snod bzhi bskyed la dpa' bo dpa' mo'i go cha bskon nas /	h'um ring po brgyad las sgo mtshams ma bskyed la snying ga'i rtsa bzhi la yum bzhi dang / bdud rtsi'i snod bzhi bskyed la dpa' bo dpa' mo'i go cha bskon nas /	Having generated the eight long hūṃs as the gate protectors, one should generate the four mothers at the four heart-channels and the four nectar vases, and having donned the armor of the heroes and heroines,
['BO_T02_D1513b:359b-2']	phee pheem gi phyag rgyas ye shes sems dpa' spyan drangs la bcug ste /	phee pheem gi phyag rgyas ye shes sems dpa' spyan drangs la bcug ste /	one should invite the gnosis being with the pheṃ pheṃ mudra and absorb it.
['BO_T02_D1513b:359b-3']	gnas gsum du yi ge gsum gyi byin gyis brlab par bya'o //	gnas gsum du yi ge gsum gyi byin gyis brlab par bya'o //	One should bless the three places with the three syllables.
['BO_T02_D1513b:359b-4']	de nas slob dpon gyis lha thams cad kyi rang bzhin rnam par rgyal ba'i bum pa blangs nas bkra shis tshig su bcad pa brjod cing dbang bskur bar bya ste /	de nas slob dpon gyis lha thams cad kyi rang bzhin rnam par rgyal ba'i bum pa blangs nas bkra shis tshig su bcad pa brjod cing dbang bskur bar bya ste /	Then, the master should take up the victorious vase, which is the nature of all deities, and confer empowerment while reciting the verse of auspiciousness.
['BO_T02_D1513b:359b-5']	lha rnams zhu ba las ye shes kyi bdud rtsir byin gyis brlabs te spyi bor blugs nas 'di skad brjod do //	lha rnams zhu ba las ye shes kyi bdud rtsir byin gyis brlabs te spyi bor blugs nas 'di skad brjod do //	The deities melt and are consecrated as the elixir of exalted wisdom. Pouring it on the crown of the disciple's head, say this:
['BO_T02_D1513b:359b-6']	khams gsum kun gyis phyag byas pa /	khams gsum kun gyis phyag byas pa /	Homage of all three realms,
['BO_T02_D1513b:359b-7']	gsang ba gsum ni gnas las byung //	gsang ba gsum ni gnas las byung //	arisen from the three secrets' places,
['BO_T02_D1513b:359b-8']	dbang bskur ba ni rdo rje che //	dbang bskur ba ni rdo rje che //	the consecration of the great vajra,
['BO_T02_D1513b:359b-9']	sangs rgyas kun gyi dbang bskur ro //	sangs rgyas kun gyi dbang bskur ro //	the consecration of all buddhas.
['BO_T02_D1513b:359b-10']	aom sarba ta th'a ga ta aa bhi barti ka sa ma ya shri ye h'um zhes brjod do //	aom sarba ta th'a ga ta aa bhi barti ka sa ma ya shri ye h'um zhes brjod do //	Om, all tathagatas, please consecrate me with glory. Hum.
