segmentnr	original	analyzed	translated
['BO_T08_D4106-1:132b-7']	'di skad ces tshe dang ldan pa dag khyed cag dge yang rung sdig kyang rung dge slong 'di la ci yang ma smra shig / de ci'i phyir zhe na /	'di skad ces tshe dang ldan pa dag khyed cag dge yang rung sdig kyang rung dge slong 'di la ci yang ma smra shig / de ci'i phyir zhe na /	Why is that?
['BO_T08_D4106-1:132b-8']	tshe dang ldan pa dag dge slong 'di ni chos smra ba ;	tshe dang ldan pa dag dge slong 'di ni chos smra ba ;	Venerable ones, this monk is a Dharma teacher.
['BO_T08_D4106-1:132b-9']	'dul ba smra ba /	'dul ba smra ba /	He is a Vinaya teacher.
['BO_T08_D4106-1:132b-10']	dge slong 'di ni chos dang 'dul ba yang dag par blangs nas rab tu bzung ste /	dge slong 'di ni chos dang 'dul ba yang dag par blangs nas rab tu bzung ste /	This monk has taken up and upholds the Dharma and Vinaya.
['BO_T08_D4106-1:132b-11']	rjes su tha snyad 'dogs par byed pa dge slong 'di ni shes bzhin du smra'i mi shes par ma yin pa'i phyir te /	rjes su tha snyad 'dogs par byed pa dge slong 'di ni shes bzhin du smra'i mi shes par ma yin pa'i phyir te /	This monk speaks with knowledge, not without knowledge.
['BO_T08_D4106-1:132b-12']	dge slong 'di gang la 'dod cing bzod pa de la bdag cag kyang 'dod cing bzod do zhes ma zer cig / de ci'i phyir zhe na /	dge slong 'di gang la 'dod cing bzod pa de la bdag cag kyang 'dod cing bzod do zhes ma zer cig / de ci'i phyir zhe na /	And why?
['BO_T08_D4106-1:132b-13']	tshe dang ldan pa dag dge slong 'di ni chos smra ba ma yin 'dul ba smra ba ma yin gyi /	tshe dang ldan pa dag dge slong 'di ni chos smra ba ma yin 'dul ba smra ba ma yin gyi /	Venerable ones, this monk is not a proponent of the Dharma, nor is he a proponent of the Vinaya.
['BO_T08_D4106-1:132b-14']	tshe dang ldan pa dag dge slong 'di ni chos ma yin pa smra ba /	tshe dang ldan pa dag dge slong 'di ni chos ma yin pa smra ba /	Venerable ones, this monk is a proponent of what is not Dharma,
['BO_T08_D4106-1:132b-15']	'dul ba ma yin pa smra ba /	'dul ba ma yin pa smra ba /	and a proponent of what is not the Vinaya.
['BO_T08_D4106-1:132b-16']	dge slong 'di ni chos ma yin pa dang 'dul ba ma yin pa yang dag par blangs nas rab tu bzung ste rjes su tha snyad 'dogs par byed pa /	dge slong 'di ni chos ma yin pa dang 'dul ba ma yin pa yang dag par blangs nas rab tu bzung ste rjes su tha snyad 'dogs par byed pa /	This monk has taken up and upholds what is not Dharma and what is not the Vinaya, and he uses it as a standard.
['BO_T08_D4106-1:132b-17']	dge slong 'di ni mi shes bzhin du smra'i shes par ma yin pa'i phyir te /	dge slong 'di ni mi shes bzhin du smra'i shes par ma yin pa'i phyir te /	This monk speaks without knowing and not knowing.
['BO_T08_D4106-1:132b-18']	dge slong 'di gang la 'dod cing bzod pa de la tshe dang ldan pa dag 'dod cing bzod do zhes ma zer cig / tshe dang ldan pa dag khyed dge 'dun 'byed par 'dod par ma byed par tshe dang ldan pa dag dge 'dun mthun pa nyid du	dge slong 'di gang la 'dod cing bzod pa de la tshe dang ldan pa dag 'dod cing bzod do zhes ma zer cig / tshe dang ldan pa dag khyed dge 'dun 'byed par 'dod par ma byed par tshe dang ldan pa dag dge 'dun mthun pa nyid du	Venerables, do not want to split the Saṅgha. Venerables, want the Saṅgha to be in harmony,
['BO_T08_D4106-1:133a-0']	'dod par gyis shig / tshe dang ldan pa dag dge 'dun dang mthun par gyis shig / dge 'dun mthun mi phyed kun du dga' mi rtsod mchog gcig 'don pa gcig cing chu dang 'o ma gcig tu @133a * //	'dod par gyis shig / tshe dang ldan pa dag dge 'dun dang mthun par gyis shig / dge 'dun mthun mi phyed kun du dga' mi rtsod mchog gcig 'don pa gcig cing chu dang 'o ma gcig tu @133a * //	Venerables, be in harmony with the Saṅgha. The Saṅgha is in harmony, united, and feels comfortable, with a single recitation of the rules for the community.
['BO_T08_D4106-1:133a-1']	'dres pa lta bur gyur la /	'dres pa lta bur gyur la /	It is like water and milk.
['BO_T08_D4106-1:133a-2']	ston pa'i bstan pa gsal bar byed na bde ba la reg par gnas par 'gyur gyi /	ston pa'i bstan pa gsal bar byed na bde ba la reg par gnas par 'gyur gyi /	If you shine the Teacher’s teaching, you will remain in comfort.🔽Venerables, give up this side with the monk who wants to split the Saṅgha and who speaks divisively.’
['BO_T08_D4106-1:133a-3']	tshe dang ldan pa dag dge 'dun 'byed pa'i rjes su phyogs shing mi mthun par smra ba 'di lta bu 'di thong shig ces bsgo bar bya'o zhes bya ba ni bzhams te /	tshe dang ldan pa dag dge 'dun 'byed pa'i rjes su phyogs shing mi mthun par smra ba 'di lta bu 'di thong shig ces bsgo bar bya'o zhes bya ba ni bzhams te /	This is the admonition.
['BO_T08_D4106-1:133a-4']	bsgo ba sngar ji skad bstan pa ltar bsgo bar bya'o //	bsgo ba sngar ji skad bstan pa ltar bsgo bar bya'o //	One should admonish them as previously explained.🔽If the monks admonish those monks in this way,
['BO_T08_D4106-1:133a-5']	dge slong de dag la dge slong rnams kyis de skad bsgo ba na zhes bya ba ni bzhams te bsgo ba de skad ces bsgo ba na'o //	dge slong de dag la dge slong rnams kyis de skad bsgo ba na zhes bya ba ni bzhams te bsgo ba de skad ces bsgo ba na'o //	means if they admonish them in this way with a gentle admonition.🔽If they give up that basis,
['BO_T08_D4106-1:133a-6']	gal te gzhi de yongs su gtong na zhes bya ba ni gal te lta ba de yongs su gtong na'o //	gal te gzhi de yongs su gtong na zhes bya ba ni gal te lta ba de yongs su gtong na'o //	means if they give up that view.
['BO_T08_D4106-1:133a-7']	de lta na legs zhes bya ba ni de lta na bzang ba ste /	de lta na legs zhes bya ba ni de lta na bzang ba ste /	If they do so, it is good,
['BO_T08_D4106-1:133a-8']	rtsom pa'i nyes byas gcig byung bar zad kyi nyes pa sbom po yang ma byung ba'i phyir ro //	rtsom pa'i nyes byas gcig byung bar zad kyi nyes pa sbom po yang ma byung ba'i phyir ro //	means if they do so, it is good, because only one fault arises from the beginning of the action, and no serious offense arises.🔽If they do not give it up,
['BO_T08_D4106-1:133a-9']	gal te mi gtong na zhes bya ba ni gzhi de yongs su mi gtong na ste /	gal te mi gtong na zhes bya ba ni gzhi de yongs su mi gtong na ste /	means if they do not give up that basis.
['BO_T08_D4106-1:133a-10']	de ltar bzhams te bsgo ba mi gtong na rtsom pa la nyes byas gcig dang / bzhams te bsgo ba na ma btang ba'i mthar nyes pa sbom po gcig kyang 'byung ngo //	de ltar bzhams te bsgo ba mi gtong na rtsom pa la nyes byas gcig dang / bzhams te bsgo ba na ma btang ba'i mthar nyes pa sbom po gcig kyang 'byung ngo //	Thus, if they do not give up the gentle admonition, one fault arises from the beginning of the action, and at the end of not giving up the gentle admonition, one serious offense also arises.
['BO_T08_D4106-1:133a-11', 'BO_T08_D4106-1:133a-12']	gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya yang dag par bstan par bya'o zhes bya ba ni gsol ba dang bzhi'i las kyis bsgo ba ji skad sngar bstan pa ltar bsgo bar bya ste /🔽yang dag par bsgo ba ni de yin ;	gzhi de gtong bar bya ba'i phyir lan gnyis lan gsum du yang dag par bsgo bar bya yang dag par bstan par bya'o zhes bya ba ni gsol ba dang bzhi'i las kyis bsgo ba ji skad sngar bstan pa ltar bsgo bar bya ste / yang dag par bsgo ba ni de yin ;	This is the admonition by means of the legal procedure of announcement in the midst of the community, as previously explained.🔽This is the admonition.
['BO_T08_D4106-1:133a-13']	yang dag par bstan pa ni de yin no //	yang dag par bstan pa ni de yin no //	This is the announcement.
['BO_T08_D4106-1:133a-14']	lan gnyis lan gsum du zhes bya ba ni gsol ba gcig byas pa'i 'og tu las brjod pa gsum bya ba'o //	lan gnyis lan gsum du zhes bya ba ni gsol ba gcig byas pa'i 'og tu las brjod pa gsum bya ba'o //	Up to the third time means that after one announcement, the legal procedure is done three times.
['BO_T08_D4106-1:133a-15']	yang dag par bsgo ba ni kun du dri ba'o //	yang dag par bsgo ba ni kun du dri ba'o //	Admonishment is asking about the matter.
['BO_T08_D4106-1:133a-16']	yang dag par bstan pa ni dbye na las bzlog pa'o //	yang dag par bstan pa ni dbye na las bzlog pa'o //	Announcement is the reversal of the legal procedure.
['BO_T08_D4106-1:133a-17']	lan gnyis lan gsum du yang dag par bsgo yang dag par bstan pa na gzhi de gtong na de lta na legs zhes bya ba ni de lta na bzang ba ste /	lan gnyis lan gsum du yang dag par bsgo yang dag par bstan pa na gzhi de gtong na de lta na legs zhes bya ba ni de lta na bzang ba ste /	If he gives up that basis when admonished up to the third time and announced up to the third time, it is good.
['BO_T08_D4106-1:133a-18']	dge 'dun lhag ma'i dngos gzhi'i ltung ba ma byung ba'i phyir ro //	dge 'dun lhag ma'i dngos gzhi'i ltung ba ma byung ba'i phyir ro //	This is good because the actual basis of a serious offense of the community does not occur.
['BO_T08_D4106-1:133a-19', 'BO_T08_D4106-1:133a-20']	sngar sbyor ba brtsams pa la nyes byas gcig go //🔽bzhams te bsgo ba ma gtang na mthar nyes pa sngom po gcig go //	sngar sbyor ba brtsams pa la nyes byas gcig go // bzhams te bsgo ba ma gtang na mthar nyes pa sngom po gcig go //	There is one offense of wrong conduct for beginning the procedure.🔽There is one serious offense if one does not stop when ordered to stop.
['BO_T08_D4106-1:133a-21']	gsol ba byas pa rdzogs pa'i mthar yang nyes pa sgom po gcig go //	gsol ba byas pa rdzogs pa'i mthar yang nyes pa sgom po gcig go //	There is one serious offense at the end of the recitation.
['BO_T08_D4106-1:133a-22']	las brjod pa dang po byas pa rdzogs pa'i mthar yang nyes pa sbom po gcig go //	las brjod pa dang po byas pa rdzogs pa'i mthar yang nyes pa sbom po gcig go //	There is one serious offense at the end of the first announcement of the procedure.
['BO_T08_D4106-1:133a-23']	las brjod pa gnyis pa byas pa rdzogs pa'i mthar yang nyes pa sbom po gcig go//	las brjod pa gnyis pa byas pa rdzogs pa'i mthar yang nyes pa sbom po gcig go//	There is one serious offense at the end of the second announcement of the procedure.
['BO_T08_D4106-1:133b-0']	@133b gal te mi gtong na dge 'dun lhag ma'o zhes bya ba ni las brjod pa gnyis pa dang gsum pa dang mjug sdud pa rdzogs pa'i mthar dge 'dun lhag ma'i dngos gzhi gcig 'byung ngo //	@133b gal te mi gtong na dge 'dun lhag ma'o zhes bya ba ni las brjod pa gnyis pa dang gsum pa dang mjug sdud pa rdzogs pa'i mthar dge 'dun lhag ma'i dngos gzhi gcig 'byung ngo //	If one does not stop, there is a partial defeat at the end of the third announcement of the procedure and the conclusion.
['BO_T08_D4106-1:133b-1']	dge 'dun lhag ma'o zhes bya ba ni snga ma bzhin no //	dge 'dun lhag ma'o zhes bya ba ni snga ma bzhin no //	“Partial defeat” is as above.
['BO_T08_D4106-1:133b-2']	des na dge 'dun lhag ma'o zhes gsungs so //	des na dge 'dun lhag ma'o zhes gsungs so //	Therefore, it is called a partial defeat.
['BO_T08_D4106-1:133b-3']	de la ltung ba ji ltar 'gyur zhe na /	de la ltung ba ji ltar 'gyur zhe na /	What is an offense in this context?
['BO_T08_D4106-1:133b-4', 'BO_T08_D4106-1:133b-5']	'dir yang dngos gzhi dang / sbyor ba dang sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o //🔽de la sngar dge 'dun gyi dbyen byed pa dang ; de'i rjes su phyogs pa dang / khyim sun 'byin pa dang / bka' blo mi bde ba zhes bya ba dge 'dun lhag ma tha ma bzhi po rnams kyi spyi'i thun mong gi mtshan nyid ji skad bstan pa thams cad dran par byas nas 'dir de'i rjes su phyogs pa'i dge 'dun lhag ma'i dngos gzhi'i ltung ba rnam par gzhag	'dir yang dngos gzhi dang / sbyor ba dang sbyor ba'i sbyor bas ltung ba rnam par gzhag pa dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa rnams kyis 'di'i mtshan nyid shes par bya'o // de la sngar dge 'dun gyi dbyen byed pa dang ; de'i rjes su phyogs pa dang / khyim sun 'byin pa dang / bka' blo mi bde ba zhes bya ba dge 'dun lhag ma tha ma bzhi po rnams kyi spyi'i thun mong gi mtshan nyid ji skad bstan pa thams cad dran par byas nas 'dir de'i rjes su phyogs pa'i dge 'dun lhag ma'i dngos gzhi'i ltung ba rnam par gzhag	Here, one should understand the characteristics of the downfalls, the non-downfalls, the trainings, and the restoration of vows through the main part of the training and the preliminary and supplementary trainings.
['BO_T08_D4106-1:133b-6']	pa bshad par bya ste /	pa bshad par bya ste /	With regard to that, having recalled all the general and shared characteristics of the four remaining partial defeats that were previously explained—creating a schism in the saṅgha, siding with that, causing a layperson to lose faith, and dislikening the teachings—here the main part of the partial defeat of siding with that will be explained.
['BO_T08_D4106-1:133b-7']	ci zhig byas na de'i rjes su phyogs pa'i dge 'dun lhag mar 'gyur zhe na /	ci zhig byas na de'i rjes su phyogs pa'i dge 'dun lhag mar 'gyur zhe na /	What is it that causes one to commit the partial defeat of siding with that?
['BO_T08_D4106-1:133b-8']	de'i grogs nyid rjes su sgrub par byed pa mi gtong na dge 'dun lhag mar 'gyur ro //	de'i grogs nyid rjes su sgrub par byed pa mi gtong na dge 'dun lhag mar 'gyur ro //	If one does not abandon that, then it is a partial defeat of the Saṅgha.🔽The distinctions of this are as follows:
['BO_T08_D4106-1:133b-9']	de'i bye brag ni ston pa bzhugs pa'i tshe gang zag gang de bzhin gshegs pa'i nyan thos kyi dge 'dun mthun pa'i tshogs pa las dge slong bzhi yan chad logs shig tu bkar te chos dang zang zing gi longs spyod tha dad par byed pa de'i rjes su	de'i bye brag ni ston pa bzhugs pa'i tshe gang zag gang de bzhin gshegs pa'i nyan thos kyi dge 'dun mthun pa'i tshogs pa las dge slong bzhi yan chad logs shig tu bkar te chos dang zang zing gi longs spyod tha dad par byed pa de'i rjes su	When the Teacher was alive, if a person who is a monk in the Saṅgha of the Tathāgata’s śrāvakas, who is part of the harmonious assembly, is separated from the assembly of four or more monks and makes a separate community that has separate enjoyments of Dharma and material things,🔽and if one
['BO_T08_D4106-1:133b-10']	phyogs shing grogs nyid rjes su sgrub par byed pa la /	phyogs shing grogs nyid rjes su sgrub par byed pa la /	sides with that and does not abandon that,
['BO_T08_D4106-1:133b-11']	dge 'dun gyis bzhams te bsgo ba dang / gsol ba dang bzhi'i las kyis bzlog pa na las brjod pa gsum pa mjug sdud pa dang bcas pa'i mthar mi gtong na dge 'dun lhag ma'i dngos gzhir 'gyur ro //	dge 'dun gyis bzhams te bsgo ba dang / gsol ba dang bzhi'i las kyis bzlog pa na las brjod pa gsum pa mjug sdud pa dang bcas pa'i mthar mi gtong na dge 'dun lhag ma'i dngos gzhir 'gyur ro //	then if the Saṅgha admonishes with reconciliation and one does not abandon that, then it is the actual basis of a partial defeat of the Saṅgha.
['BO_T08_D4106-1:133b-12']	gzhan ni snga ma bzhin no //	gzhan ni snga ma bzhin no //	The other is as before.
['BO_T08_D4106-1:133b-13']	'di'i byed pa po ni ston pa bzhugs bzhin du dge 'dun gyi dbyen byed pa'i rjes su phyogs pa'o//	'di'i byed pa po ni ston pa bzhugs bzhin du dge 'dun gyi dbyen byed pa'i rjes su phyogs pa'o//	The agent of this is one who sides with the schism of the Saṅgha when the Teacher is alive.
['BO_T08_D4106-1:133b-14']	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	'di la yan lag lngas dngos gzhi'i ltung bar 'gyur te /	The basis of a downfall is completed by five limbs:
['BO_T08_D4106-1:133b-15', 'BO_T08_D4106-1:134a-0']	ston pa bzhugs pa dang / dge 'dun du longs pa dang / dge 'dun gyi dbyen byed pa'i rjes su phyogs pa dang / chos dang mthun pas bzlog pa dang / las brjod pa gsum pa'i mthar mi gtong ba'o //🔽de dag las @134a * //	ston pa bzhugs pa dang / dge 'dun du longs pa dang / dge 'dun gyi dbyen byed pa'i rjes su phyogs pa dang / chos dang mthun pas bzlog pa dang / las brjod pa gsum pa'i mthar mi gtong ba'o // de dag las @134a * //	the Teacher is present, the Saṅgha is present, one sides with the schism in the Saṅgha, one does not turn back through being in accord with the Dharma, and one does not stop at the third announcement of the rite.
['BO_T08_D4106-1:134a-1']	yan lag ma tshang na ci rigs par na smad do //	yan lag ma tshang na ci rigs par na smad do //	If any of these limbs is incomplete, one is not a schismatic but is guilty of a serious violation.
['BO_T08_D4106-1:134a-2']	sbyor ba dang / sbyor ba'i sbyor ba dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa'i mtshan nyid thams cad ni dge 'dun gyi dbyen gyi lhag ma dang 'dra'o //	sbyor ba dang / sbyor ba'i sbyor ba dang / ltung ba med pa dang / bslab par bya ba dang / phyir bcos pa'i mtshan nyid thams cad ni dge 'dun gyi dbyen gyi lhag ma dang 'dra'o //	The characteristics of the preparatory action, the preparatory action of the preparatory action, the absence of downfalls, the training, and the amendment are all similar to those of the remaining schism in the Saṅgha.
['BO_T08_D4106-1:134a-3']	de'i rjes su phyogs pa'i dge 'dun lhag ma ste bcu gcig pa bshad zin to /	de'i rjes su phyogs pa'i dge 'dun lhag ma ste bcu gcig pa bshad zin to /	The remaining schism in the Saṅgha is the eleventh downfall.
['BO_T08_D4106-1:134a-4']	// / khyim sun 'byin pa'i dge 'dun lhag ma'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' rab na bzhugs so //	// / khyim sun 'byin pa'i dge 'dun lhag ma'i gleng gzhi ni sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' rab na bzhugs so //	The origin of the Saṅgha’s offense entailing suspension for visiting families is as follows.🔽At that time, the monks Atimānī and Upasena were staying on the mountain called Rattapabbata, and the monk who had the reddish skin was also staying there.
['BO_T08_D4106-1:134a-5']	de'i tshe na re lde'i ri la dge slong 'gro mgyogs dang nab so gnyis dang / dge slong dmar ser can khyim sun 'byin pa'i sdig pa'i chos kun du spyod pa dag 'khod de /	de'i tshe na re lde'i ri la dge slong 'gro mgyogs dang nab so gnyis dang / dge slong dmar ser can khyim sun 'byin pa'i sdig pa'i chos kun du spyod pa dag 'khod de /	They were all engaging in the vile deed of visiting families.🔽They would harass women
['BO_T08_D4106-1:134a-6', 'BO_T08_D4106-1:134a-7', 'BO_T08_D4106-1:134a-8']	de dag bud med dang lhan cig tho 'tshams par byed /🔽kun du rtse bar byed /🔽kun du ca co 'don par byed /	de dag bud med dang lhan cig tho 'tshams par byed / kun du rtse bar byed / kun du ca co 'don par byed /	and play with them.🔽They would laugh loudly,
['BO_T08_D4106-1:134a-9']	rgod pa dang dregs pa dang / lus la rdeg par byed /	rgod pa dang dregs pa dang / lus la rdeg par byed /	and they would beat their bodies.
['BO_T08_D4106-1:134a-10']	stan gcig la 'dug par byed /	stan gcig la 'dug par byed /	They would sit on the same seats as women.
['BO_T08_D4106-1:134a-11']	snod gcig tu za bar byed /	snod gcig tu za bar byed /	They would eat from the same dishes as women.
['BO_T08_D4106-1:134a-12']	phor bu gcig tu myos par 'gyur ba'i btung ba sna tshogs dag 'thung bar byed /	phor bu gcig tu myos par 'gyur ba'i btung ba sna tshogs dag 'thung bar byed /	They would drink various kinds of alcoholic drinks from the same cups as women.
['BO_T08_D4106-1:134a-13', 'BO_T08_D4106-1:134a-14']	me tog dag 'thog par byed /🔽'thog tu 'jug par byed /	me tog dag 'thog par byed / 'thog tu 'jug par byed /	They would pick flowers.🔽They would have others pick flowers.
['BO_T08_D4106-1:134a-15']	phreng ba dag brgyud par byad /	phreng ba dag brgyud par byad /	They would string garlands.
['BO_T08_D4106-1:134a-16']	brgyud du 'jug par byed ;	brgyud du 'jug par byed ;	They make others do the same.
['BO_T08_D4106-1:134a-17', 'BO_T08_D4106-1:134a-18', 'BO_T08_D4106-1:134a-19']	me tog rna rgyan dag thogs par byed /🔽thogs su 'jug par byed /🔽bro rdung bar byed /	me tog rna rgyan dag thogs par byed / thogs su 'jug par byed / bro rdung bar byed /	They wear flower earrings.🔽They make others wear them.🔽They dance.
['BO_T08_D4106-1:134a-20', 'BO_T08_D4106-1:134a-21', 'BO_T08_D4106-1:134a-22']	bro rdung du 'jug par byed /🔽glu len par byed /🔽glu len du 'jug par byed /	bro rdung du 'jug par byed / glu len par byed / glu len du 'jug par byed /	They make others dance.🔽They sing.🔽They make others sing.
['BO_T08_D4106-1:134a-23']	rol mo'i sgra 'byin par byed /	rol mo'i sgra 'byin par byed /	They play musical instruments.
['BO_T08_D4106-1:134a-24']	rol mo'i sgra 'byin du 'jug par byed /	rol mo'i sgra 'byin du 'jug par byed /	They make others play musical instruments.
['BO_T08_D4106-1:134a-25']	bro mkhas pa dang glu mkhas pa dang / rol mo'i sgra 'byin pa mkhas pa la bya dga' sbyin par byed /	bro mkhas pa dang glu mkhas pa dang / rol mo'i sgra 'byin pa mkhas pa la bya dga' sbyin par byed /	They give gifts to those who are skilled in dancing, singing, and playing musical instruments.
['BO_T08_D4106-1:134a-26']	chos gos dag brdzes te rgyug par byed /	chos gos dag brdzes te rgyug par byed /	They run around with their robes wrapped around their waists.
['BO_T08_D4106-1:134a-27', 'BO_T08_D4106-1:134a-28', 'BO_T08_D4106-1:134a-29']	mchod par byed /🔽rab tu mchong par byed /🔽brla skor bar byed /	mchod par byed / rab tu mchong par byed / brla skor bar byed /	They make offerings.🔽They jump.🔽They circle their thighs.
['BO_T08_D4106-1:134a-30']	lag pa skor bar byed /	lag pa skor bar byed /	They circle their arms.
['BO_T08_D4106-1:134a-31']	nya ltar skor bar byed /	nya ltar skor bar byed /	They circle like fish.
['BO_T08_D4106-1:134a-32', 'BO_T08_D4106-1:134a-33']	chur 'phyo ba na 'phen par byed /🔽chu la rnga mad du ka ltar rdung bar byed /	chur 'phyo ba na 'phen par byed / chu la rnga mad du ka ltar rdung bar byed /	They float in the water.🔽They beat the water like a drum.
['BO_T08_D4106-1:134a-34', 'BO_T08_D4106-1:134a-35']	chu la rnga bo che ltar rdung bar byed /🔽glang po che'i skad kyi sgra 'byin par byed /	chu la rnga bo che ltar rdung bar byed / glang po che'i skad kyi sgra 'byin par byed /	They beat the water like a large drum.🔽They make the sound of an elephant.
['BO_T08_D4106-1:134a-36']	rta'i skad kyi sgra 'byin par byed /	rta'i skad kyi sgra 'byin par byed /	They make the sound of a horse.
['BO_T08_D4106-1:134a-37', 'BO_T08_D4106-1:134a-38', 'BO_T08_D4106-1:134a-39']	khyu mchog gi skad kyi sgra 'byin par byed /🔽rma bya'i skad kyi sgra 'byin par byed /🔽khu byug gi skad kyi sgra 'byin par byed /	khyu mchog gi skad kyi sgra 'byin par byed / rma bya'i skad kyi sgra 'byin par byed / khu byug gi skad kyi sgra 'byin par byed /	they make the sound of the voice of the king of beasts;🔽they make the sound of the voice of the peacock;🔽they make the sound of the voice of the cuckoo;
['BO_T08_D4106-1:134a-40', 'BO_T08_D4106-1:134b-0', 'BO_T08_D4106-1:134b-1']	khas rdza rda'i sgra 'byin par byed /🔽khas dung @134b gi sgra 'byin par byed /🔽khas rnga bo che'i sgra 'byin par byed /	khas rdza rda'i sgra 'byin par byed / khas dung @134b gi sgra 'byin par byed / khas rnga bo che'i sgra 'byin par byed /	they make the sound of a flute;🔽they make the sound of a conch;🔽they make the sound of a great drum;
['BO_T08_D4106-1:134b-2']	glang po che'i sgra'i 'thab mo yang byed /	glang po che'i sgra'i 'thab mo yang byed /	they make the sound of an elephant;
['BO_T08_D4106-1:134b-3']	glang po che'i 'thab mo byed du 'jug par yang byed /	glang po che'i 'thab mo byed du 'jug par yang byed /	they make others fight with elephants;🔽they make others fight with horses, with bulls, with buffaloes, with goats, with sheep, with women, with men, with boys, with girls,
['BO_T08_D4106-1:134b-4', 'BO_T08_D4106-1:134b-5']	rta'i 'thab mo dang / khyu mchog gi 'thab mo dang / ma he'i 'thab mo dang / ra'i 'thab mo dang / lug gi 'thab mo dang / bud med kyi 'thab mo dang / skyes pa'i 'thab mo dang / gzhon nu'i 'thab mo dang / gzhon nu ma'i 'thab mo dang /🔽phyag ga gi 'thab mo dang / thi ba'i 'thab mo dang / bung ba'i 'thab mo yang byed du 'jug / byed du 'jug par yang byed /	rta'i 'thab mo dang / khyu mchog gi 'thab mo dang / ma he'i 'thab mo dang / ra'i 'thab mo dang / lug gi 'thab mo dang / bud med kyi 'thab mo dang / skyes pa'i 'thab mo dang / gzhon nu'i 'thab mo dang / gzhon nu ma'i 'thab mo dang /🔽phyag ga gi 'thab mo dang / thi ba'i 'thab mo dang / bung ba'i 'thab mo yang byed du 'jug / byed du 'jug par yang byed /	with monkeys, with parrots, with mynas, and with bees; they make others fight; they make others fight with each other.
['BO_T08_D4106-1:134b-6']	de dag dang gzhan yang dge sbyong gi las ma yin pa dag byed cing byed du 'jug ste /	de dag dang gzhan yang dge sbyong gi las ma yin pa dag byed cing byed du 'jug ste /	They and others do not do the work of ascetics, but make others do it.
['BO_T08_D4106-1:134b-7']	de dag gi spyod tshul dang spyod pa dang / log par sgrub pa des re lde'i ril dge slong ma 'ongs pa dag kyang mi 'ong la /	de dag gi spyod tshul dang spyod pa dang / log par sgrub pa des re lde'i ril dge slong ma 'ongs pa dag kyang mi 'ong la /	Because of their behavior, conduct, and wrong practice, future monks will not come to Mount Kailash.
['BO_T08_D4106-1:134b-8']	'ongs pa dag kyang mngon par mi dga' zhing /	'ongs pa dag kyang mngon par mi dga' zhing /	Those who have come will not be happy.
['BO_T08_D4106-1:134b-9']	re lde'i ri'i gnas spong bar byed do //	re lde'i ri'i gnas spong bar byed do //	They will abandon the abode of Mount Kailash.
['BO_T08_D4106-1:134b-10']	re lde'i ril gnas pa'i bram ze dang khyim bdag dag kyang yid mi dga' zhing zhe lce bar gyur nas /	re lde'i ril gnas pa'i bram ze dang khyim bdag dag kyang yid mi dga' zhing zhe lce bar gyur nas /	The brahmins and householders who live on Mount Kailash will be unhappy and displeased.
['BO_T08_D4106-1:134b-11']	dge slong gnyug mar gnas pa dag la yang bsod snyoms dbul ba dang bya bar sems pa dka' na /	dge slong gnyug mar gnas pa dag la yang bsod snyoms dbul ba dang bya bar sems pa dka' na /	It will be difficult for them to think of offering alms to the resident monks, let alone
['BO_T08_D4106-1:134b-12']	glo bur du lhags pa rnams la lta smos kyang ci dgos par gyur to //	glo bur du lhags pa rnams la lta smos kyang ci dgos par gyur to //	the newly arrived ones.
['BO_T08_D4106-1:134b-13']	ji tsam dus gzhan zhig na tshe dang ldan pa kun dga' bo yul ka shi dag tu ljongs rgyu zhing 'gro ba na re lde'i ri la phyin nas re lde ri'i gnas na 'dug go //	ji tsam dus gzhan zhig na tshe dang ldan pa kun dga' bo yul ka shi dag tu ljongs rgyu zhing 'gro ba na re lde'i ri la phyin nas re lde ri'i gnas na 'dug go //	Later, the venerable Ānanda was traveling through the country of Kāśi and went to Mount Kailash, where he stayed at the abode of Mount Kailash.
['BO_T08_D4106-1:134b-14']	de nas tshe dang ldan pa kun dga' bo snga dro sham thabs bgos lhung bzed dang chos gos thogs te re lde ri la bsod snyoms la zhugs nas /	de nas tshe dang ldan pa kun dga' bo snga dro sham thabs bgos lhung bzed dang chos gos thogs te re lde ri la bsod snyoms la zhugs nas /	Then, in the morning, the venerable Ānanda put on his under robe, took his bowl and robe, and entered Rājagṛha for alms.
