segmentnr	original	analyzed	translated
['BO_K08_D0091_H0091:416b-2']	chos rnams kun gyi pha rol gshegs //	chos rnams kun gyi pha rol gshegs //	you have gone to the other shore of all phenomena.🔽The Tathāgata has transcended
['BO_K08_D0091_H0091:416b-3', 'BO_K08_D0091_H0091:416b-4']	'khrul pa'i skyon rnams thams cad las //🔽de bzhin gshegs pa shin tu 'das //	'khrul pa'i skyon rnams thams cad las // de bzhin gshegs pa shin tu 'das //	all faults of delusion.
['BO_K08_D0091_H0091:416b-5', 'BO_K08_D0091_H0091:416b-6']	ye shes chen po khyod re mtshar //🔽sangs rgyas bye ba de snyed la //	ye shes chen po khyod re mtshar // sangs rgyas bye ba de snyed la //	Your great wisdom is amazing!🔽You know all the offerings🔽I have made in the past
['BO_K08_D0091_H0091:416b-7']	bdag gis sngon mchod gang bgyis pa //	bdag gis sngon mchod gang bgyis pa //	to those ten million buddhas.
['BO_K08_D0091_H0091:416b-8']	de dag thams cad mngon par mkhyen //	de dag thams cad mngon par mkhyen //	You know my conduct
['BO_K08_D0091_H0091:416b-9', 'BO_K08_D0091_H0091:416b-10']	'das dang ma 'ongs dus dag dang // de bzhin da ltar byung ba yi //🔽bdag gi spyod dang de bzhin du //	'das dang ma 'ongs dus dag dang // de bzhin da ltar byung ba yi // bdag gi spyod dang de bzhin du //	in the past, future, and present,
['BO_K08_D0091_H0091:416b-11']	srog chags kun gyi rab tu mkhyen //	srog chags kun gyi rab tu mkhyen //	and likewise that of all beings.
['BO_K08_D0091_H0091:416b-12']	thub pa ci 'dra de 'dra bar //	thub pa ci 'dra de 'dra bar //	Just like the Sage,
['BO_K08_D0091_H0091:416b-13']	'jig rten sangs rgyas bdag 'gyur zhes //	'jig rten sangs rgyas bdag 'gyur zhes //	I will become a Buddha in the world.
['BO_K08_D0091_H0091:416b-14']	rdzogs sangs rgyas kyis bdag lung bstan //	rdzogs sangs rgyas kyis bdag lung bstan //	The Perfect Buddha has prophesied me.
['BO_K08_D0091_H0091:416b-15']	bdag ni the tshom yongs ma mchis //	bdag ni the tshom yongs ma mchis //	I have no doubt at all.
['BO_K08_D0091_H0091:416b-16']	sa rnams thams cad 'gags kyang gda'//	sa rnams thams cad 'gags kyang gda'//	Even if the earth were to be obstructed,
['BO_K08_D0091_H0091:416b-17']	nyi zla mkha' las ltung yang gda'//	nyi zla mkha' las ltung yang gda'//	Even if the sun and moon were to fall from the sky,
['BO_K08_D0091_H0091:416b-18']	bcom ldan khyod kyi zhal sgo nas //	bcom ldan khyod kyi zhal sgo nas //	From the mouth of the Blessed One
['BO_K08_D0091_H0091:416b-19']	phyin ci log gi gsung mi 'byung //	phyin ci log gi gsung mi 'byung //	False speech will not come forth.
['BO_K08_D0091_H0091:416b-20', 'BO_K08_D0091_H0091:416b-21']	ye shes ldan la shes rab che //🔽des ni bdag la bden tshig gis //	ye shes ldan la shes rab che // des ni bdag la bden tshig gis //	Endowed with wisdom, great in insight,🔽By his words of truth
['BO_K08_D0091_H0091:416b-22']	byang chub mchog tu lung bstan pas //	byang chub mchog tu lung bstan pas //	He has prophesied my supreme enlightenment.
['BO_K08_D0091_H0091:416b-23']	sangs rgyas bla na med par 'gyur //	sangs rgyas bla na med par 'gyur //	I will become a Buddha, unsurpassed.
['BO_K08_D0091_H0091:416b-24']	thugs kyis yid ni mkhyen pas na //	thugs kyis yid ni mkhyen pas na //	With his mind knowing the mind,🔽Just as my conduct is
['BO_K08_D0091_H0091:416b-25']	bdag gi spyod pa ci 'dra dang // sangs rgyas zhing yang ci 'dra ba //	bdag gi spyod pa ci 'dra dang // sangs rgyas zhing yang ci 'dra ba //	And just as the Buddha-field is,
['BO_K08_D0091_H0091:416b-26']	de 'dra nyid du kun bstan to //	de 'dra nyid du kun bstan to //	All that he has revealed.
['BO_K08_D0091_H0091:416b-27']	rdzogs sangs rgyas kyi gsung thos nas //	rdzogs sangs rgyas kyi gsung thos nas //	Having heard the speech of the Perfect Buddha,
['BO_K08_D0091_H0091:416b-28']	the tshom ma mchis dbang po tshim //	the tshom ma mchis dbang po tshim //	Without doubt, my senses are satisfied.
['BO_K08_D0091_H0091:416b-29']	sems can rnams la phan pa'i rgyur //	sems can rnams la phan pa'i rgyur //	For the sake of benefiting sentient beings,
['BO_K08_D0091_H0091:417a-0']	@417a *// mchog gi spyod pa spyad par bgyi //	@417a *// mchog gi spyod pa spyad par bgyi //	I will practice the conduct of the supreme ones.
['BO_K08_D0091_H0091:417a-1']	bdag gi spyod pa ci 'dra ba //	bdag gi spyod pa ci 'dra ba //	Whatever conduct I have,
['BO_K08_D0091_H0091:417a-2', 'BO_K08_D0091_H0091:417a-3']	sngon gyi mthar ni rnam sbyangs pa //🔽de bas shin tu dpag yas par //	sngon gyi mthar ni rnam sbyangs pa // de bas shin tu dpag yas par //	I will purify it from the beginning.🔽Therefore, I will practice
['BO_K08_D0091_H0091:417a-4']	bdag gi spyod pa spyad par bgyi //	bdag gi spyod pa spyad par bgyi //	my conduct to an even greater extent.
['BO_K08_D0091_H0091:417a-5']	'di ni le los mi 'da' bas //	'di ni le los mi 'da' bas //	I will not transgress this through laziness;
['BO_K08_D0091_H0091:417a-6']	brtson 'grus brtan pa'i spyod pa 'di //	brtson 'grus brtan pa'i spyod pa 'di //	this conduct of steadfast diligence
['BO_K08_D0091_H0091:417a-7']	zhum pa ma mchis sems kyis su //	zhum pa ma mchis sems kyis su //	I will practice with a mind that is not discouraged.
['BO_K08_D0091_H0091:417a-8', 'BO_K08_D0091_H0091:417a-9']	byang chub spyod pa spyad par bgyi //🔽bdag ni byang chub lung bstan pa //	byang chub spyod pa spyad par bgyi // bdag ni byang chub lung bstan pa //	I will practice the conduct of awakening.🔽The Buddha has inspired me
['BO_K08_D0091_H0091:417a-10']	sangs rgyas kyis ni spro ba stsal //	sangs rgyas kyis ni spro ba stsal //	with the prophecy of my awakening.
['BO_K08_D0091_H0091:417a-11']	ji srid 'dren par ma gyur par //	ji srid 'dren par ma gyur par //	As long as I have not become a guide,
['BO_K08_D0091_H0091:417a-12']	de srid brtson 'grus mi gtong ngo //	de srid brtson 'grus mi gtong ngo //	I will not give up on diligence.
['BO_K08_D0091_H0091:417a-13']	rtag tu byang chub mchog gzhol te //	rtag tu byang chub mchog gzhol te //	Always striving for supreme awakening,
['BO_K08_D0091_H0091:417a-14']	sems can thams cad gnyer bar bgyi //	sems can thams cad gnyer bar bgyi //	I will strive for the sake of all beings.
['BO_K08_D0091_H0091:417a-15']	byang chub dam pa don du btsal //	byang chub dam pa don du btsal //	For the sake of supreme awakening,
['BO_K08_D0091_H0091:417a-16']	de dag bdag gis bskyang bar bgyi //	de dag bdag gis bskyang bar bgyi //	I will care for them.
['BO_K08_D0091_H0091:417a-17']	byang chub sems dpa' gtsug na rin po ches tshigs su bcad pa bstan pa 'di bshad pa na /	byang chub sems dpa' gtsug na rin po ches tshigs su bcad pa bstan pa 'di bshad pa na /	When the bodhisattva Ratnnaśikhin taught this verse,
['BO_K08_D0091_H0091:417a-18']	srog chags stong phrag bdun cu rtsa gnyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas /	srog chags stong phrag bdun cu rtsa gnyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed nas /	Seventy-two thousand beings generated the mind of unexcelled, perfect awakening.
['BO_K08_D0091_H0091:417a-19']	'jig rten gyi khams 'od dri ma med par skye bar sems kyis smon te /	'jig rten gyi khams 'od dri ma med par skye bar sems kyis smon te /	They aspired to be born in the world system of Vimalaprabha.🔽They said, “Bhagavān, when the Tathāgata Ratnasaṃbhava attains awakening, may we be born in that buddha realm.”
['BO_K08_D0091_H0091:417a-20']	tshig 'di skad ces bcom ldan 'das nam de bzhin gshegs pa rin po che 'byung ba des byang chub thob par gyur pa de na bdag cag kyang sangs rgyas kyi zhing der skye bar gyur cig ces smras pa dang / de thams cad bcom ldan 'das kyis sangs rgyas kyi zhing der skye bar lung bstan to //	tshig 'di skad ces bcom ldan 'das nam de bzhin gshegs pa rin po che 'byung ba des byang chub thob par gyur pa de na bdag cag kyang sangs rgyas kyi zhing der skye bar gyur cig ces smras pa dang / de thams cad bcom ldan 'das kyis sangs rgyas kyi zhing der skye bar lung bstan to //	The Bhagavān prophesied that they would all be born in that buddha realm.
['BO_K08_D0091_H0091:417b-0']	de nas bcom @417b ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom @417b ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Bhagavān said to the venerable Ānanda,
['BO_K08_D0091_H0091:417b-1']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K08_D0091_H0091:417b-2', 'BO_K08_D0091_H0091:417b-3']	chos kyi rnam grangs 'di gzung zhig /🔽chongs shig / lhogs shig /	chos kyi rnam grangs 'di gzung zhig / chongs shig / lhogs shig /	you should uphold this Dharma discourse.🔽You should keep it, recite it,
['BO_K08_D0091_H0091:417b-4']	kun chub par gyis shig /	kun chub par gyis shig /	and master it.
['BO_K08_D0091_H0091:417b-5']	gzhan dag la yang rgya cher yang dag par rab tu ston cig /	gzhan dag la yang rgya cher yang dag par rab tu ston cig /	You should teach it widely to others.”
['BO_K08_D0091_H0091:417b-6']	kun dga' bo /	kun dga' bo /	Ananda,
['BO_K08_D0091_H0091:417b-7']	rigs kyi bu'am /	rigs kyi bu'am /	if there are sons or daughters of a virtuous family
['BO_K08_D0091_H0091:417b-8']	rigs kyi bu mo gang la la chos kyi rnam grangs 'di 'chang ngam klog pa de dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston to //	rigs kyi bu mo gang la la chos kyi rnam grangs 'di 'chang ngam klog pa de dag ni bla na med pa yang dag par rdzogs pa'i byang chub tu lung ston to //	who uphold and recite this Dharma discourse, they will receive predictions of their unsurpassed, perfect enlightenment.
['BO_K08_D0091_H0091:417b-9']	kun dga' bo /	kun dga' bo /	Ananda,
['BO_K08_D0091_H0091:417b-10']	rigs kyi bu'am /	rigs kyi bu'am /	if there are sons or daughters of a virtuous family
['BO_K08_D0091_H0091:417b-11']	rigs kyi bu mo gang gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la lo stong du ci bzhes zhes sbyin pa byin pa pas /	rigs kyi bu mo gang gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la lo stong du ci bzhes zhes sbyin pa byin pa pas /	who give offerings to the Tathagatas, the Arhats, the Perfectly Enlightened Ones, for a thousand years, asking, 'What do you need?'
['BO_K08_D0091_H0091:417b-12']	rigs kyi bu'am /	rigs kyi bu'am /	if there are sons or daughters of a virtuous family
['BO_K08_D0091_H0091:417b-13']	rigs kyi bu mo gang gis chos kyi rnam grangs 'di thos nas mos te /	rigs kyi bu mo gang gis chos kyi rnam grangs 'di thos nas mos te /	who hear this Dharma discourse, believe it,
['BO_K08_D0091_H0091:417b-14']	'chang ngam / klog gam de kho na bzhin du nan tan byed na /	'chang ngam / klog gam de kho na bzhin du nan tan byed na /	uphold it, recite it, and practice it just as it is,
['BO_K08_D0091_H0091:417b-15']	'di ni de bas bsod nams ches mang ste /	'di ni de bas bsod nams ches mang ste /	their merit will be far greater than that.
['BO_K08_D0091_H0091:417b-16']	tshad med grangs med par khong du chud par bya'o //	tshad med grangs med par khong du chud par bya'o //	It should be understood as immeasurable and countless.
['BO_K08_D0091_H0091:417b-17']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	Then the Venerable Ananda said to the Blessed One:
['BO_K08_D0091_H0091:417b-18']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0091_H0091:417b-19']	bdag gis chos kyi rnam grangs 'di bzung lags na chos kyi rnam grangs 'di'i ming ci lags /	bdag gis chos kyi rnam grangs 'di bzung lags na chos kyi rnam grangs 'di'i ming ci lags /	“If I have received this Dharma discourse, what is the name of this Dharma discourse?
['BO_K08_D0091_H0091:417b-20']	'di ji ltar gzung bar bgyi /	'di ji ltar gzung bar bgyi /	How should I remember it?”
['BO_K08_D0091_H0091:417b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K08_D0091_H0091:417b-22']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K08_D0091_H0091:417b-23']	de'i phyir chos kyi rnam grangs 'di byang chub sems dpa'i spyod pa yongs su dag pa zhes bya bar gzung zhig /	de'i phyir chos kyi rnam grangs 'di byang chub sems dpa'i spyod pa yongs su dag pa zhes bya bar gzung zhig /	therefore, you should remember this Dharma discourse as The Purity of the Bodhisattva’s Conduct.
['BO_K08_D0091_H0091:418a-0']	@418a *// de bzhin gshegs pa'i man ngag ces bya bar yang gzung zhig /	@418a *// de bzhin gshegs pa'i man ngag ces bya bar yang gzung zhig /	You should also remember it as The Tathāgata’s Instructions.
['BO_K08_D0091_H0091:418a-1']	gtsug na rin po ches zhus pa zhes bya bar yang gzung zhig /	gtsug na rin po ches zhus pa zhes bya bar yang gzung zhig /	You should also remember it as The Questions of Ratnacūḍa.
['BO_K08_D0091_H0091:418a-2']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	” When the Blessed One had spoken these words,
['BO_K08_D0091_H0091:418a-3']	byang chub sems dpa' sems dpa' chen po gtsug na rin po che dang / byang chub sems dpa' de dag thams cad dang / tshe dang ldan pa kun dga' bo dang; lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	byang chub sems dpa' sems dpa' chen po gtsug na rin po che dang / byang chub sems dpa' de dag thams cad dang / tshe dang ldan pa kun dga' bo dang; lha dang / mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	the bodhisattva mahāsattva Ratnacūḍa, all the bodhisattvas, the venerable Ānanda, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised what the Blessed One had said.
['BO_K08_D0091_H0091:418a-4']	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	and praised the Bhagavān’s words.
['BO_K08_D0091_H0091:418a-5']	'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	This was the forty-seventh chapter, “The Questions of Ratnacūḍa,” from “The Dharma Discourses of the Great Heap of Jewels.”🔽Chapter Forty-Eight: The Questions of Ratnasaṃbhava
['BO_K08_D0091_H0091:418a-6', 'BO_K08_D0091_H0091:418a-7', 'BO_K08_D0091_H0091:418a-8']	'phags pa gtsug na rin po ches zhus pa zhes bya ba'i le'u ste /🔽'dus pa bzhi bcu bdun pa rdzogs so ////🔽rgya gar gyi mkhan po ka ma la sh'i la dang / zhu chen gyi lotstsha ba ban de dharma t'a sh'i las bsgyur cing zhus te /	'phags pa gtsug na rin po ches zhus pa zhes bya ba'i le'u ste / 'dus pa bzhi bcu bdun pa rdzogs so //// rgya gar gyi mkhan po ka ma la sh'i la dang / zhu chen gyi lotstsha ba ban de dharma t'a sh'i las bsgyur cing zhus te /	Thus have I heard from the venerable Ānanda.🔽At one time, the Bhagavān was dwelling in the Jeta Grove of Anāthapiṇḍada’s Park in Śrāvastī, together with a great saṅgha of one thousand two hundred and fifty bhikṣus.🔽At that time, the Bhagavān said to the bhikṣus:🔽“Bhikṣus, you should train in this way:🔽‘We will be endowed with the power of faith, the power of effort, the power of mindfulness, the power of samādhi, and the power of wisdom.’🔽Bhikṣus, you should train in this way.”
['BO_K08_D0091_H0091:418a-9']	skad gsar bcad kyis kyang bcos nas gtan la phab pa;;	skad gsar bcad kyis kyang bcos nas gtan la phab pa;;	When the Bhagavān had said this, the Venerable Ānanda, and the bhikṣus and bhikṣuṇīs, the upāsakas and upāsikās, and the entire assembly, having rejoiced in and praised the Bhagavān’s words, put them into practice.
