segmentnr	original	analyzed	folio	translated
['BO_K02_D0008_H0009:365b-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	365b	” He replied, “Blessed One,
['BO_K02_D0008_H0009:365b-10']	de lta ma lags so //	de lta ma lags so //	365b	it is not so.”
['BO_K02_D0008_H0009:365b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	365b	The Blessed One said,
['BO_K02_D0008_H0009:365b-12']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	365b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:365b-13']	byang chub sems dpa' la yid kyi rnam par shes pa'i khams kyi de bzhin nyid yod snyam mam /	byang chub sems dpa' la yid kyi rnam par shes pa'i khams kyi de bzhin nyid yod snyam mam /	365b	Is the suchness of the mind consciousness element in the bodhisattva?
['BO_K02_D0008_H0009:365b-14']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	365b	” He replied, “Blessed One,
['BO_K02_D0008_H0009:365b-15']	de lta ma lags so //	de lta ma lags so //	365b	it is not so.”
['BO_K02_D0008_H0009:365b-16']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	365b	The Blessed One said,
['BO_K02_D0008_H0009:365b-17']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	365b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:365b-18']	yid kyi rnam par shes pa'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	yid kyi rnam par shes pa'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	365b	Is the bodhisattva the nonexistence of the suchness of the mind consciousness element?
['BO_K02_D0008_H0009:365b-19']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	365b	” He replied, “Blessed One,
['BO_K02_D0008_H0009:365b-20']	de lta ma lags so //	de lta ma lags so //	365b	it is not so.”
['BO_K02_D0008_H0009:365b-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	365b	The Blessed One said,🔽“What do you think, Subhūti?
['BO_K02_D0008_H0009:365b-22']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	365b	Subhūti, what do you think:
['BO_K02_D0008_H0009:365b-23', 'BO_K02_D0008_H0009:365b-24']	sa'i khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /🔽gsol pa / bcom ldan 'das /	sa'i khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam / gsol pa / bcom ldan 'das /	365b	Is the suchness of the earth element the bodhisattva?
['BO_K02_D0008_H0009:365b-25']	de lta ma lags so //	de lta ma lags so //	365b	He replied, “No, Blessed One.”
['BO_K02_D0008_H0009:365b-26']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	365b	The Blessed One said,
['BO_K02_D0008_H0009:365b-27']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	365b	“Subhūti, what do you think:
['BO_K02_D0008_H0009:366a-0', 'BO_K02_D0008_H0009:366a-1']	sa'i @366a *// khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /🔽gsol pa / bcom ldan 'das /	sa'i @366a *// khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam / gsol pa / bcom ldan 'das /	366a	Is something other than the suchness of the earth element the bodhisattva?
['BO_K02_D0008_H0009:366a-2']	de lta ma lags so //	de lta ma lags so //	366a	” He replied, “No, Blessed One.”
['BO_K02_D0008_H0009:366a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	366a	The Blessed One said,
['BO_K02_D0008_H0009:366a-4']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	366a	“Subhūti, what do you think:
['BO_K02_D0008_H0009:366a-5', 'BO_K02_D0008_H0009:366a-6']	sa'i khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /🔽gsol pa / bcom ldan 'das /	sa'i khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam / gsol pa / bcom ldan 'das /	366a	Is the bodhisattva in the suchness of the earth element?
['BO_K02_D0008_H0009:366a-7']	de lta ma lags so //	de lta ma lags so //	366a	” He replied, “No, Blessed One.”
['BO_K02_D0008_H0009:366a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	366a	The Blessed One said,
['BO_K02_D0008_H0009:366a-9']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	366a	“Subhūti, what do you think:
['BO_K02_D0008_H0009:366a-10']	byang chub sems dpa' la sa'i khams kyi de bzhin nyid yod snyam mam /	byang chub sems dpa' la sa'i khams kyi de bzhin nyid yod snyam mam /	366a	Is the suchness of the earth element in the bodhisattva?
['BO_K02_D0008_H0009:366a-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	366a	” He replied, “No, Blessed One.”
['BO_K02_D0008_H0009:366a-12']	de lta ma lags so //	de lta ma lags so //	366a	“No it does not, Blessed One.”
['BO_K02_D0008_H0009:366a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	366a	The Blessed One said,
['BO_K02_D0008_H0009:366a-14']	rab 'byor / de ji snyam du se mam /	rab 'byor / de ji snyam du se mam /	366a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:366a-15']	sa'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	sa'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	366a	Is the suchness of the earth element the bodhisattva?”
['BO_K02_D0008_H0009:366a-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	366a	“Blessed One,
['BO_K02_D0008_H0009:366a-17']	de lta ma lags so //	de lta ma lags so //	366a	it is not.”
['BO_K02_D0008_H0009:366a-18']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	366a	The Blessed One said,
['BO_K02_D0008_H0009:366a-19']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	366a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:366a-20']	chu'i khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	chu'i khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	366a	Is the suchness of the water element the bodhisattva?”
['BO_K02_D0008_H0009:366a-21']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	366a	“Blessed One,
['BO_K02_D0008_H0009:366a-22', 'BO_K02_D0008_H0009:366a-23']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa; rab 'byor /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa; rab 'byor /	366a	it is not.”🔽The Blessed One said,
['BO_K02_D0008_H0009:366a-24']	de ji snyam du sems /	de ji snyam du sems /	366a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:366a-25']	chu'i khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	chu'i khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	366a	Is something other than the suchness of the water element the bodhisattva?”
['BO_K02_D0008_H0009:366a-26']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	366a	“Blessed One,🔽it is not.”
['BO_K02_D0008_H0009:366b-0']	de lta ma lags @366b so; ;bcom ldan 'das kyis bka' stsal pa /	de lta ma lags @366b so; ;bcom ldan 'das kyis bka' stsal pa /	366b	The Blessed One said,
['BO_K02_D0008_H0009:366b-1']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	366b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:366b-2']	chu'i khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	chu'i khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	366b	“Subhūti, do you think that the bodhisattva exists in the suchness of the water element?”
['BO_K02_D0008_H0009:366b-3']	gsol pa / bcom ldan 'das; de lta ma lags so //	gsol pa / bcom ldan 'das; de lta ma lags so //	366b	“No, Bhagavan,” he replied.
['BO_K02_D0008_H0009:366b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	366b	The Bhagavān said,
['BO_K02_D0008_H0009:366b-5']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	366b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:366b-6']	byang chub sems dpa' la chu'i khams kyi de bzhin nyid yod snyam mam; gsol pa /	byang chub sems dpa' la chu'i khams kyi de bzhin nyid yod snyam mam; gsol pa /	366b	Does the bodhisattva exist in the suchness of the water element?”
['BO_K02_D0008_H0009:366b-7']	bcom ldan 'das /	bcom ldan 'das /	366b	“Bhagavān,” he replied,
['BO_K02_D0008_H0009:366b-8']	de lta ma lags so //	de lta ma lags so //	366b	“it is not so.”
['BO_K02_D0008_H0009:366b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	366b	The Bhagavān said,
['BO_K02_D0008_H0009:366b-10']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	366b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:366b-11']	chu'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	chu'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	366b	Is the bodhisattva the nonexistence of the suchness of the water element?”
['BO_K02_D0008_H0009:366b-12']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	366b	“Bhagavān,” he replied,
['BO_K02_D0008_H0009:366b-13']	de lta ma lags so //	de lta ma lags so //	366b	“it is not so.”
['BO_K02_D0008_H0009:366b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	366b	The Bhagavān said,
['BO_K02_D0008_H0009:366b-15']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	366b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:366b-16']	me'i khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	me'i khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	366b	Is the bodhisattva the suchness of the fire element?”
['BO_K02_D0008_H0009:366b-17']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	366b	“Bhagavān,” he replied,
['BO_K02_D0008_H0009:366b-18']	de lta ma lags so //	de lta ma lags so //	366b	“it is not so.”
['BO_K02_D0008_H0009:366b-19']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	366b	The Bhagavān said,🔽“What do you think, Subhūti?
['BO_K02_D0008_H0009:366b-20']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	366b	Subhūti, what do you think:
['BO_K02_D0008_H0009:366b-21']	me'i khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	me'i khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	366b	Is it something other than the suchness of the fire element that is the bodhisattva?
['BO_K02_D0008_H0009:366b-22']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	366b	He replied, “Blessed One,
['BO_K02_D0008_H0009:366b-23']	de lta ma lags so //	de lta ma lags so //	366b	it is not.
['BO_K02_D0008_H0009:366b-24']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	366b	” The Blessed One said,
['BO_K02_D0008_H0009:366b-25']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	366b	“Subhūti, what do you think:
['BO_K02_D0008_H0009:366b-26']	me'i khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	me'i khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	366b	Is the bodhisattva in the suchness of the fire element?
['BO_K02_D0008_H0009:366b-27']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	366b	” He replied, “Blessed One,
['BO_K02_D0008_H0009:367a-0']	de lta ma lags @367a *//	de lta ma lags @367a *//	367a	it is not.
['BO_K02_D0008_H0009:367a-1']	so; ;bcom ldan 'das kyis bka' stsal pa /	so; ;bcom ldan 'das kyis bka' stsal pa /	367a	” The Blessed One said,
['BO_K02_D0008_H0009:367a-2']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	367a	“Subhūti, what do you think:
['BO_K02_D0008_H0009:367a-3']	byang chub sems dpa' la me'i khams kyi de bzhin nyid yod snyam mam; gsol pa /	byang chub sems dpa' la me'i khams kyi de bzhin nyid yod snyam mam; gsol pa /	367a	Is the suchness of the fire element in the bodhisattva?
['BO_K02_D0008_H0009:367a-4']	bcom ldan 'das /	bcom ldan 'das /	367a	” He replied, “Blessed One,
['BO_K02_D0008_H0009:367a-5']	de lta ma lags so //	de lta ma lags so //	367a	it is not.
['BO_K02_D0008_H0009:367a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	367a	” The Blessed One said,
['BO_K02_D0008_H0009:367a-7']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	367a	“Subhūti, what do you think:
['BO_K02_D0008_H0009:367a-8']	me'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	me'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	367a	Is it the nonexistence of the suchness of the fire element that is the bodhisattva?
['BO_K02_D0008_H0009:367a-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	367a	He replied, “Blessed One,
['BO_K02_D0008_H0009:367a-10']	de lta ma lags so //	de lta ma lags so //	367a	no it is not.”
['BO_K02_D0008_H0009:367a-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	367a	The Blessed One said, “Subhūti,
['BO_K02_D0008_H0009:367a-12']	rab 'byor / de ji snyam du sems; rlung gi khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	rab 'byor / de ji snyam du sems; rlung gi khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	367a	what do you think—is the suchness of the wind element the bodhisattva?”
['BO_K02_D0008_H0009:367a-13']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	367a	He replied, “Blessed One,
['BO_K02_D0008_H0009:367a-14']	de lta ma lags so //	de lta ma lags so //	367a	no it is not.”
['BO_K02_D0008_H0009:367a-15', 'BO_K02_D0008_H0009:367a-16']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / de ji snyam du sems /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / de ji snyam du sems /	367a	The Blessed One said, “Subhūti,
['BO_K02_D0008_H0009:367a-17']	rlung gi khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	rlung gi khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	367a	what do you think—is something other than the suchness of the wind element the bodhisattva?”
['BO_K02_D0008_H0009:367a-18']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	367a	He replied, “Blessed One,
['BO_K02_D0008_H0009:367a-19']	de lta ma lags so //	de lta ma lags so //	367a	no it is not.”
['BO_K02_D0008_H0009:367a-20', 'BO_K02_D0008_H0009:367a-21']	bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / de ji snyam du sems /	bcom ldan 'das kyis bka' stsal pa / rab 'byor / de ji snyam du sems /	367a	The Blessed One said, “Subhūti,
['BO_K02_D0008_H0009:367a-22']	rlung gi khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	rlung gi khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	367a	what do you think—is the bodhisattva in the suchness of the wind element?”
['BO_K02_D0008_H0009:367a-23']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	367a	He replied, “Blessed One,
['BO_K02_D0008_H0009:367a-24']	de lta ma lags so //	de lta ma lags so //	367a	no it is not.”
['BO_K02_D0008_H0009:367a-25']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	367a	The Blessed One said, “Subhūti,
['BO_K02_D0008_H0009:367a-26']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	367a	what do you think—
['BO_K02_D0008_H0009:367b-0']	byang chub sems dpa' la rlung gi khams @367b kyi de bzhin nyid yod snyam mam /	byang chub sems dpa' la rlung gi khams @367b kyi de bzhin nyid yod snyam mam /	367b	“Subhūti, do you think that the suchness of the wind element exists?”
['BO_K02_D0008_H0009:367b-1']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	367b	He replied, “Blessed One,
['BO_K02_D0008_H0009:367b-2']	de lta ma lags so //	de lta ma lags so //	367b	it is not so.”
['BO_K02_D0008_H0009:367b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	367b	The Blessed One said,
['BO_K02_D0008_H0009:367b-4']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	367b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:367b-5']	rlung gi khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	rlung gi khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	367b	Is the suchness of the wind element not a bodhisattva?”
['BO_K02_D0008_H0009:367b-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	367b	He replied, “Blessed One,
['BO_K02_D0008_H0009:367b-7']	de lta ma lags so //	de lta ma lags so //	367b	it is not so.”
['BO_K02_D0008_H0009:367b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	367b	The Blessed One said,
['BO_K02_D0008_H0009:367b-9']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	367b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:367b-10']	nam mkha'i khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	nam mkha'i khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	367b	Is the suchness of the space element a bodhisattva?”
['BO_K02_D0008_H0009:367b-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	367b	He replied, “Blessed One,🔽it is not so.”
['BO_K02_D0008_H0009:367b-12']	de lta ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	367b	The Blessed One said,
['BO_K02_D0008_H0009:367b-13']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	367b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:367b-14']	nam mkha'i khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam; gsol pa /	nam mkha'i khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam; gsol pa /	367b	Is something other than the suchness of the space element a bodhisattva?”
['BO_K02_D0008_H0009:367b-15']	bcom ldan 'das /	bcom ldan 'das /	367b	He replied, “Blessed One,🔽it is not so.”
['BO_K02_D0008_H0009:367b-16']	de lta ma lags so //	de lta ma lags so //	367b	“No it does not, Blessed One.”
['BO_K02_D0008_H0009:367b-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	367b	The Blessed One said,
['BO_K02_D0008_H0009:367b-18']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	367b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:367b-19']	nam mkha'i khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	nam mkha'i khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	367b	Is the bodhisattva in the suchness of the space element?
['BO_K02_D0008_H0009:367b-20']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	367b	” “Blessed One,
['BO_K02_D0008_H0009:367b-21']	de lta ma lags so //	de lta ma lags so //	367b	it is not so.”
['BO_K02_D0008_H0009:367b-22']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	367b	The Blessed One said,
['BO_K02_D0008_H0009:367b-23']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	367b	“What do you think, Subhūti?
['BO_K02_D0008_H0009:367b-24']	byang chub sems dpa' la nam mkha'i khams kyi de bzhin nyid yod snyam mam /	byang chub sems dpa' la nam mkha'i khams kyi de bzhin nyid yod snyam mam /	367b	Is the suchness of the space element in the bodhisattva?
['BO_K02_D0008_H0009:367b-25']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	367b	” “Blessed One,
['BO_K02_D0008_H0009:367b-26']	de lta ma lags so //	de lta ma lags so //	367b	it is not so.”
['BO_K02_D0008_H0009:367b-27']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	367b	The Blessed One said,
['BO_K02_D0008_H0009:368a-0']	rab @368a *// 'byor; de ji snyam du sems /	rab @368a *// 'byor; de ji snyam du sems /	368a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:368a-1']	nam mkha'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	nam mkha'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	368a	Is the bodhisattva the nonexistence of the suchness of the space element?🔽” “Blessed One,
['BO_K02_D0008_H0009:368a-2']	gsol pa / bcom ldan 'das; de lta ma lags so //	gsol pa / bcom ldan 'das; de lta ma lags so //	368a	it is not so.”
['BO_K02_D0008_H0009:368a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	368a	The Blessed One said,
['BO_K02_D0008_H0009:368a-4']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	368a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:368a-5']	rnam par shes pa'i khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	rnam par shes pa'i khams kyi de bzhin nyid byang chub sems dpa' yin snyam mam /	368a	“Subhūti, do you think that the suchness of the consciousness element is a bodhisattva?”
['BO_K02_D0008_H0009:368a-6']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	368a	He replied, “Blessed One,
['BO_K02_D0008_H0009:368a-7']	de lta ma lags so //	de lta ma lags so //	368a	it is not.”
['BO_K02_D0008_H0009:368a-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	368a	The Blessed One said,
['BO_K02_D0008_H0009:368a-9']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	368a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:368a-10']	rnam par shes pa'i khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	rnam par shes pa'i khams kyi de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /	368a	Is that which is not the suchness of the consciousness element a bodhisattva?”
['BO_K02_D0008_H0009:368a-11']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	368a	He replied, “Blessed One,
['BO_K02_D0008_H0009:368a-12']	de lta ma lags so //	de lta ma lags so //	368a	it is not.”
['BO_K02_D0008_H0009:368a-13']	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	bcom ldan 'das kyis bka' stsal pa; rab 'byor /	368a	The Blessed One said,
['BO_K02_D0008_H0009:368a-14']	de ji snyam du sems /	de ji snyam du sems /	368a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:368a-15']	rnam par shes pa'i khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	rnam par shes pa'i khams kyi de bzhin nyid la byang chub sems dpa' yod snyam mam /	368a	Is a bodhisattva in the suchness of the consciousness element?”
['BO_K02_D0008_H0009:368a-16']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	368a	He replied, “Blessed One,🔽it is not.”
['BO_K02_D0008_H0009:368a-17']	de lta ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	368a	The Blessed One said,
['BO_K02_D0008_H0009:368a-18']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	368a	“What do you think, Subhūti?
['BO_K02_D0008_H0009:368a-19']	byang chub sems dpa' la rnam par shes pa'i khams kyi de bzhin nyid yod snyam mam /	byang chub sems dpa' la rnam par shes pa'i khams kyi de bzhin nyid yod snyam mam /	368a	Is the suchness of the consciousness element in a bodhisattva?”
['BO_K02_D0008_H0009:368a-20']	gsol pa; bcom ldan 'das /	gsol pa; bcom ldan 'das /	368a	He said, Blessed One,🔽
['BO_K02_D0008_H0009:368a-21', 'BO_K02_D0008_H0009:368a-22']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	368a	He replied, “No, Blessed One.
['BO_K02_D0008_H0009:368a-23']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	368a	The Blessed One said, “What do you think, Subhūti?
['BO_K02_D0008_H0009:368b-0', 'BO_K02_D0008_H0009:368b-1']	rnam par shes pa'i khams kyi de bzhin nyid med pa @368b zhig byang chub sems dpa' yin snyam mam /🔽gsol pa / bcom ldan 'das /	rnam par shes pa'i khams kyi de bzhin nyid med pa @368b zhig byang chub sems dpa' yin snyam mam / gsol pa / bcom ldan 'das /	368b	Is the suchness of the consciousness element the bodhisattva?
['BO_K02_D0008_H0009:368b-2']	de lta ma lags so //	de lta ma lags so //	368b	He replied, “No, Blessed One.
['BO_K02_D0008_H0009:368b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	368b	The Blessed One said, “What do you think, Subhūti?
['BO_K02_D0008_H0009:368b-4', 'BO_K02_D0008_H0009:368b-5']	rab 'byor / de ji snyam du sems ma rig pa'i de bzhin nyid byang chub sems dpa' yin snyam mam /🔽gsol pa / bcom ldan 'das /	rab 'byor / de ji snyam du sems ma rig pa'i de bzhin nyid byang chub sems dpa' yin snyam mam / gsol pa / bcom ldan 'das /	368b	Is the suchness of ignorance the bodhisattva?
['BO_K02_D0008_H0009:368b-6', 'BO_K02_D0008_H0009:368b-7']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	368b	He replied, “No, Blessed One.
['BO_K02_D0008_H0009:368b-8']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	368b	The Blessed One said, “What do you think, Subhūti?
['BO_K02_D0008_H0009:368b-9', 'BO_K02_D0008_H0009:368b-10']	ma rig pa'i de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam /🔽gsol pa / bcom ldan 'das /	ma rig pa'i de bzhin nyid ma yin pa gzhan zhig byang chub sems dpa' yin snyam mam / gsol pa / bcom ldan 'das /	368b	Is the bodhisattva the suchness of ignorance?
['BO_K02_D0008_H0009:368b-11', 'BO_K02_D0008_H0009:368b-12']	de lta ma lags so //🔽bcom ldan 'das kyis bka' stsal pa /	de lta ma lags so // bcom ldan 'das kyis bka' stsal pa /	368b	He replied, “No, Blessed One.
['BO_K02_D0008_H0009:368b-13']	rab 'byor / de ji snyam du sems /	rab 'byor / de ji snyam du sems /	368b	The Blessed One said, “What do you think, Subhūti?🔽Is the bodhisattva something other than the suchness of ignorance?🔽He replied, “No, Blessed One.
