segmentnr	original	analyzed	folio	translated
['BO_T08_D4104-2:31a-27']	ma bsgo bar khyim gzhan du stan la mi 'dug par bslab par bya ba man chad 'di yan chad thams cad ni khyim gzhan du stan la 'dug par bslab par bya ba'i spros pa yin par sbyar ro //	ma bsgo bar khyim gzhan du stan la mi 'dug par bslab par bya ba man chad 'di yan chad thams cad ni khyim gzhan du stan la 'dug par bslab par bya ba'i spros pa yin par sbyar ro //	31a	Everything from “not sitting on a seat in another’s house without being invited” up to this point is an elaboration of “one should train in sitting on a seat in another’s house.”
['BO_T08_D4104-2:31a-28']	bslab pa sum cu dgu pa'o /	bslab pa sum cu dgu pa'o /	31a	This is the thirty-ninth instruction.
['BO_T08_D4104-2:31a-29']	// / so sor thar pa'i mdo'i gzhung 'grel ba ma po nyi shu gnyis pa /	// / so sor thar pa'i mdo'i gzhung 'grel ba ma po nyi shu gnyis pa /	31a	The twenty-second chapter of the commentary on the text of the Prātimokṣa Sūtra🔽The summary verse says:
['BO_T08_D4104-2:31b-0']	sdom la / byin len bya ba brgyad @31b rnams so //	sdom la / byin len bya ba brgyad @31b rnams so //	31b	There are eight things to do with regard to receiving.
['BO_T08_D4104-2:31b-1']	zhes gsungs pa'i bslab pa bsdu ba'i mdo ni legs par zas blang bar bslab par bya /	zhes gsungs pa'i bslab pa bsdu ba'i mdo ni legs par zas blang bar bslab par bya /	31b	The sūtra that summarizes the trainings says, “One should train in properly receiving food.”
['BO_T08_D4104-2:31b-2']	mu dang kha da chang du ma yin pa dang / tshod ma dang mnyam par ma yin pa dang / mthar chags su dang / lhung bzed la lta ba dang bca' ba dang bza' ba ma 'ongs par lhung bzed mi bzed ba dang / yang 'dod pa'i phyir 'bras chan gyis tshod ma mi dgab pa dang /	mu dang kha da chang du ma yin pa dang / tshod ma dang mnyam par ma yin pa dang / mthar chags su dang / lhung bzed la lta ba dang bca' ba dang bza' ba ma 'ongs par lhung bzed mi bzed ba dang / yang 'dod pa'i phyir 'bras chan gyis tshod ma mi dgab pa dang /	31b	It is not to be served in a haphazard manner, nor is it to be served in equal portions, nor is it to be served in a way that is not in order.🔽It is not to be served with the begging bowl held too high or too low, nor is it to be served with the begging bowl held in one hand.🔽It is not to be served with the begging bowl held in the left hand while the right hand pushes up the hem of the upper robe.🔽It is not to be served with the begging bowl held in the right hand while the left hand pushes up the hem of the upper robe.🔽It is not to be served with the begging bowl held in the left hand while the right hand pushes up the hem of the lower robe.🔽It is not to be served with the begging bowl held in the right hand while the left hand pushes up the hem of the lower robe.🔽It is not to be served with the begging bowl held in the left hand while the right hand pushes up the hem of the upper and lower robes.🔽It is not to be served with the begging bowl held in the right hand while the left hand pushes up the hem of the upper and lower robes.🔽It is not to be served with the begging bowl held in the left hand while the right hand pushes up the hem of the lower robe.🔽It is not to be served with the begging bowl held in the right hand while the left hand pushes up the hem of the lower robe.🔽It is not to be served with the begging bowl held in the left hand while the right hand pushes up the hem of the upper and lower robes.🔽It is not to be served with the begging bowl held in the right hand while the left hand pushes up the hem of the upper and lower robes.🔽It is not to be served with the begging bowl held in the left hand while the right hand pushes up the hem of the lower robe.🔽It is not to be served with the begging bowl held in the right hand while the left hand pushes up the hem of the lower robe.🔽It is not to be served with the begging bowl held in the left hand while the right hand pushes up the hem of the upper and lower robes.🔽It is not to be served with the begging bowl held in the right hand while the left hand pushes up the hem of the upper and lower robes.🔽It is not to be served with the begging bowl held in the left hand while the right hand pushes up the hem of
['BO_T08_D4104-2:31b-3', 'BO_T08_D4104-2:31b-4']	tshod mas 'bras chan mi dgab pa dang / bza' ba dang bca' ba'i steng du lhung bzed mi gzung bar bslab par bya'o zhes bya ba dag yin no //🔽de la legs par zas blang bar bslab par bya ba'i gleng gzhi ni /	tshod mas 'bras chan mi dgab pa dang / bza' ba dang bca' ba'i steng du lhung bzed mi gzung bar bslab par bya'o zhes bya ba dag yin no // de la legs par zas blang bar bslab par bya ba'i gleng gzhi ni /	31b	Not in a circle, not in a square, not in a half-moon, not in a full moon, not in a many-spoked wheel, not in a many-petaled lotus, not in a many-sided jewel, not in a many-cornered gabled building.
['BO_T08_D4104-2:31b-5']	sangs rgyas bcom ldan 'das chu srin byin pa gsod kyi ri la 'jigs su rung gi tshal ri dags kyi nags na bzhugs so //	sangs rgyas bcom ldan 'das chu srin byin pa gsod kyi ri la 'jigs su rung gi tshal ri dags kyi nags na bzhugs so //	31b	Not in a heap, not in a line, not in a mound, not in a depression, not in a high place, not in a low place, not in a place with holes, not in a place with thorns, not in a place with water, not in a place with fire.🔽Not in a place with a corpse, not in a place with a skeleton, not in a place with a charnel ground, not in a place with a cemetery, not in a place with a charnel ground, not in a place with a cemetery, not in a place with a charnel ground, not in a place with a cemetery, not in a place with a charnel ground, not in a place with a cemetery, not in a place with a charnel ground, not in a place with a cemetery, not in a place with a charnel ground, not in a place with a cemetery, not in a place with a charnel ground, not in a place with a cemetery, not in a place with a charnel ground, not in a place with a cemetery, not in a place with a charnel ground, not in a place with a cemetery, not in a place with a charnel ground, not in a place with a cemetery, not in a place with a charnel ground, not in a place with a cemetery, not in a place with a charnel ground, not in a place with a cemetery, not in a place with a charnel ground, not in a place with a cemetery, not in a place with a charnel ground, not in a place with a cemetery, not in a place with a charnel ground, not in a place with a cemetery, not in a place with a charnel ground, not in a place with a cemetery, not in a place with a charnel ground, not in a place with a cemetery, not in a place with a charnel ground, not in a place with a cemetery, not in a place with a charnel ground, not in a place with a cemetery, not in a place with a charnel ground, not in a place with a cemetery, not in a place with a charnel ground, not in a place
['BO_T08_D4104-2:31b-6']	rgyal bu rtogs ldan gyi khang bzang padma can tshon brgya rtsa gcig gis bris pa der dge slong gi dge 'dun spyan drangs te bshos gsol ba na rgyal bu rtogs ldan ni dad pa dang ldan pa yin la /	rgyal bu rtogs ldan gyi khang bzang padma can tshon brgya rtsa gcig gis bris pa der dge slong gi dge 'dun spyan drangs te bshos gsol ba na rgyal bu rtogs ldan ni dad pa dang ldan pa yin la /	31b	When the bhikṣus were invited to the palace of Prince Abhijñānin, which was painted with a hundred and one colors, and were served food, the prince had faith,
['BO_T08_D4104-2:31b-7']	'khor ni ma dad pas 'dri ma mkhan rnams kyis la du dag gis dge slong rnams kyi lhung bzed dag gcog par byed nas drug sde dag gis gros byas pa 'di dag mi dga' bar bya'o zhes de dag 'bras chan dang tshod ma 'drim pa na /	'khor ni ma dad pas 'dri ma mkhan rnams kyis la du dag gis dge slong rnams kyi lhung bzed dag gcog par byed nas drug sde dag gis gros byas pa 'di dag mi dga' bar bya'o zhes de dag 'bras chan dang tshod ma 'drim pa na /	31b	but his retinue did not. The cooks, who were not faithful, threw dirt into the bhikṣus’ alms bowls. The group of six discussed, “We must make them unhappy.” When they served rice and vegetables,
['BO_T08_D4104-2:31b-8']	drug sde dag gis lhung bzed phyir byed pa dang de ga sa la bo nas /	drug sde dag gis lhung bzed phyir byed pa dang de ga sa la bo nas /	31b	the group of six turned their alms bowls upside down. They fell to the ground.
['BO_T08_D4104-2:31b-9']	de dag gis smras pa /	de dag gis smras pa /	31b	They said,
['BO_T08_D4104-2:31b-10']	'phags pa dag rgyal bu rtogs ldan gyi khang bzangs padma can tshon brgya rtsa gcig gis bris pa'i sa gzhi khyed kyis ma rung bar byas so //	'phags pa dag rgyal bu rtogs ldan gyi khang bzangs padma can tshon brgya rtsa gcig gis bris pa'i sa gzhi khyed kyis ma rung bar byas so //	31b	“Noble ones, you have ruined the ground of Prince Abhijñānin’s palace, which was painted with a hundred and one colors.”
['BO_T08_D4104-2:31b-11']	de dag gis smras pa /	de dag gis smras pa /	31b	They said,🔽“What do you think?
['BO_T08_D4104-2:31b-12']	bkren pa dag khyed cag sa gzhi ma rung ba na mi dga' bar byed na /	bkren pa dag khyed cag sa gzhi ma rung ba na mi dga' bar byed na /	31b	The poor people said, “If you don’t like the ground being ruined,🔽what will you do with the monks’ broken alms bowls?”
['BO_T08_D4104-2:31b-13']	dge slong gang dag gi lhung bzed dag chag pa de dag ji ltar byed ces zer ba thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis snga ma bzhin du /	dge slong gang dag gi lhung bzed dag chag pa de dag ji ltar byed ces zer ba thos nas skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis snga ma bzhin du /	31b	The monks reported this matter to the Blessed One, and the Blessed One decreed,
['BO_T08_D4104-2:31b-14']	legs par zas blang bar bslab par bya'o zhes bca' ba mdzad de /	legs par zas blang bar bslab par bya'o zhes bca' ba mdzad de /	31b	“You should train by taking food properly.”
['BO_T08_D4104-2:31b-15']	yul ni chu srin byis pa gsod kyi ri /	yul ni chu srin byis pa gsod kyi ri /	31b	The place was the mountain of Makara-mātṛkā.
['BO_T08_D4104-2:31b-16']	gang zag ni drug sde /	gang zag ni drug sde /	31b	The people were the group of six.
['BO_T08_D4104-2:31b-17']	nyon mongs pa ni nga rgyal /	nyon mongs pa ni nga rgyal /	31b	The affliction was pride.
['BO_T08_D4104-2:31b-18']	nyes pa ni zas legs par mi len pa'o //	nyes pa ni zas legs par mi len pa'o //	31b	The fault was not taking food properly.
['BO_T08_D4104-2:31b-19']	de la legs par zas blangs par zhes bya ba ni grong 'ba' zhig tu ma zad kyi gzhan du yang rung ba ste /	de la legs par zas blangs par zhes bya ba ni grong 'ba' zhig tu ma zad kyi gzhan du yang rung ba ste /	31b	“Taking food properly” means not only in a village but also elsewhere.
['BO_T08_D4104-2:31b-20']	legs par zas kyi byin len blang bar bslab par bya'o //	legs par zas kyi byin len blang bar bslab par bya'o //	31b	You should train by taking proper food.
['BO_T08_D4104-2:31b-21']	legs par zas blang par bslab par bya zhes bya ba 'di ni mdor bstan pa yin la /	legs par zas blang par bslab par bya zhes bya ba 'di ni mdor bstan pa yin la /	31b	“You should train by taking food properly” is the brief presentation.
['BO_T08_D4104-2:32a-0']	'og nas mu @32a * //	'og nas mu @32a * //	32a	The extensive presentation is as follows.
['BO_T08_D4104-2:32a-1']	dang khad chud du ma yin par zas blang par bslab par bya ba la sogs pa bdun 'byung ba dag ni 'di'i spros pa yin te /	dang khad chud du ma yin par zas blang par bslab par bya ba la sogs pa bdun 'byung ba dag ni 'di'i spros pa yin te /	32a	The seven precepts such as “one should take food without dividing it into parts” are its elaborations,
['BO_T08_D4104-2:32a-2']	rnam pa gzhan bstan pa ni ma yin no //	rnam pa gzhan bstan pa ni ma yin no //	32a	but they are not taught as other forms.
['BO_T08_D4104-2:32a-3']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyis dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyis dngos gzhir 'gyur ro //	32a	Here, the fundamental transgressions are established as follows: If one does not act in accordance with the precepts in the fundamental period, then the misdeed that is to be confessed becomes the fundamental transgression.
['BO_T08_D4104-2:32a-4']	'di'i byed pa po ni legs par mi len pa dang zas nyid do //	'di'i byed pa po ni legs par mi len pa dang zas nyid do //	32a	The agent of this is the one who does not properly receive and who eats the food.
['BO_T08_D4104-2:32a-5']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	32a	Here, there is one branch:
['BO_T08_D4104-2:32a-6']	dngos gzhi'i bsgrub pa nyid do //	dngos gzhi'i bsgrub pa nyid do //	32a	The fundamental practice.
['BO_T08_D4104-2:32a-7']	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no ;	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no ;	32a	In the preparation and the preparation of the preparation, the practice is censured, as appropriate. The rest is as before.
['BO_T08_D4104-2:32a-8']	/ bslab pa bzhi bcu pa'o /	/ bslab pa bzhi bcu pa'o /	32a	This is the fortieth chapter on the precepts.
['BO_T08_D4104-2:32a-9']	// / mu dang kha da chad du ma yin par zas blang bar bya bslab par bya ba'i gleng gzhi ni /	// / mu dang kha da chad du ma yin par zas blang bar bya bslab par bya ba'i gleng gzhi ni /	32a	The background to the precept “one should take food without dividing it into parts” is as follows.
['BO_T08_D4104-2:32a-10']	sangs rgyas bcom ldan 'das ser skya'i gnas chu srin byis pa gsod kyi ri la /	sangs rgyas bcom ldan 'das ser skya'i gnas chu srin byis pa gsod kyi ri la /	32a	The Bhagavān Buddha was at the place of Kapila, on the hill of Makara-Māra-ghāta.
['BO_T08_D4104-2:32a-11']	'jigs su ring gi tshal ri dags kyi nags na bzhugs so //	'jigs su ring gi tshal ri dags kyi nags na bzhugs so //	32a	The Blessed Buddha was staying in the Deer Park of the Sickly Child’s Hill in Kapilavastu.
['BO_T08_D4104-2:32a-12']	drug sde rgyal bu rtogs ldan gyi khyim du bsod snyoms la zhugs nas /	drug sde rgyal bu rtogs ldan gyi khyim du bsod snyoms la zhugs nas /	32a	The group of six entered the house of Prince Vidudabha for alms.
['BO_T08_D4104-2:32a-13']	de dag dang por 'bras chan ji tsam gyis lhung bzed gang ba de tsam len par byed pa na bsod snyoms 'bul ba dag gis smras pa /	de dag dang por 'bras chan ji tsam gyis lhung bzed gang ba de tsam len par byed pa na bsod snyoms 'bul ba dag gis smras pa /	32a	When they first took as much boiled rice as filled their alms bowls, the people offering alms said,
['BO_T08_D4104-2:32a-14']	'phags pa dag skyu rum gang du stsal /	'phags pa dag skyu rum gang du stsal /	32a	“Noble ones, give us some jujubes.”
['BO_T08_D4104-2:32a-15']	de dag gis smras pa /	de dag gis smras pa /	32a	They said,
['BO_T08_D4104-2:32a-16']	'di nyid du lhug cig / de dag gis der blugs pa dang / de steng du lud de sa la bon nas de dag gis smras pa /	'di nyid du lhug cig / de dag gis der blugs pa dang / de steng du lud de sa la bon nas de dag gis smras pa /	32a	“Put them right here.” They put them there, and they overflowed and spilled onto the ground. They said,
['BO_T08_D4104-2:32a-17']	'phags pa dag rgyal bu rtogs ldan gyi khang bzangs padma tshon brgya rtsa gcig gis bris pa'i sa gzhi khyod kyis ma rung bar byas so //	'phags pa dag rgyal bu rtogs ldan gyi khang bzangs padma tshon brgya rtsa gcig gis bris pa'i sa gzhi khyod kyis ma rung bar byas so //	32a	“Noble ones, you have ruined the floor of Prince Vidudabha’s house, which is painted with a hundred and one colors.”🔽They said,
['BO_T08_D4104-2:32a-18']	de dag gis smras pa /	de dag gis smras pa /	32a	They said,🔽🔽
['BO_T08_D4104-2:32a-19']	bkren pa dag re zhig rgyal bu rtogs ldan gyis 'di la lhag par ma chags par byas nas /	bkren pa dag re zhig rgyal bu rtogs ldan gyis 'di la lhag par ma chags par byas nas /	32a	The poor man, for a while, did not cling to it.
['BO_T08_D4104-2:32a-20']	gang du skye bar 'gyur ba ni mi shes kyi /	gang du skye bar 'gyur ba ni mi shes kyi /	32a	He did not know where he would be reborn.
['BO_T08_D4104-2:32a-21', 'BO_T08_D4104-2:32a-22']	khyed cag ni 'di la lhag par chags par byas nas /🔽yi dags lba ba can rnams kyi nang du skye bar 'gyur ro zhes bya ba'i skabs de dge slong rnams kyi bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis snga ma bzhin du /	khyed cag ni 'di la lhag par chags par byas nas / yi dags lba ba can rnams kyi nang du skye bar 'gyur ro zhes bya ba'i skabs de dge slong rnams kyi bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis snga ma bzhin du /	32a	You cling to it.🔽You will be reborn among the hungry ghosts with goiters.🔽The monks reported this matter to the Blessed One, and the Blessed One, as in the previous cases,
['BO_T08_D4104-2:32a-23']	mu dang kha da chad du ma yin par zas blangs bar bya'o zhes bca' ba mdzad do //	mu dang kha da chad du ma yin par zas blangs bar bya'o zhes bca' ba mdzad do //	32a	laid down a rule of training for the monks:
['BO_T08_D4104-2:32a-24']	yul ni chu srin byis pa gsod kyi ri /	yul ni chu srin byis pa gsod kyi ri /	32a	The place was the land of Makkolam.
['BO_T08_D4104-2:32a-25']	gang zag ni drug sde /	gang zag ni drug sde /	32a	The person was the group of six monks.
['BO_T08_D4104-2:32a-26', 'BO_T08_D4104-2:32a-27']	nyon mongs pa ni bye brag mi shes pa /🔽nyes pa ni mu dang kha da chad du zas len pa'o //	nyon mongs pa ni bye brag mi shes pa / nyes pa ni mu dang kha da chad du zas len pa'o //	32a	The affliction was not knowing the difference.🔽The offense was taking food with the mouth and hands.
['BO_T08_D4104-2:32b-0']	de la mu dang kha da chad du ma yin pa zhes bya ba la mu zhes bya ba'i @32b sgra ni lhung bzed kyi kha logs kyi mu la bya ste /	de la mu dang kha da chad du ma yin pa zhes bya ba la mu zhes bya ba'i @32b sgra ni lhung bzed kyi kha logs kyi mu la bya ste /	32b	In this case, the word “mouth” refers to the edge of the bowl.
['BO_T08_D4104-2:32b-1']	ci nas kyang mu dang kha da chad du gang bar 'gyur ba de ltar ma yin par zas blang bar bya ste /	ci nas kyang mu dang kha da chad du gang bar 'gyur ba de ltar ma yin par zas blang bar bya ste /	32b	One should take food in such a way that one does not take too little or too much.
['BO_T08_D4104-2:32b-2']	de ltar legs par zas blang bar bslab par bya'o //	de ltar legs par zas blang bar bslab par bya'o //	32b	One should train in taking food in this way.
['BO_T08_D4104-2:32b-3']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni /	32b	Here, the basic transgression is defined as follows.
['BO_T08_D4104-2:32b-4']	dngos gzhi'i gnas skabs su bslab par de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	dngos gzhi'i gnas skabs su bslab par de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	32b	If one does not train in the way that has been taught, then one commits a basic transgression that is to be confessed.
['BO_T08_D4104-2:32b-5']	'di'i byed pa po ni mu dang kha da chad du len pa dang zas nyid do //	'di'i byed pa po ni mu dang kha da chad du len pa dang zas nyid do //	32b	The agent of this is taking too little or too much.
['BO_T08_D4104-2:32b-6']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	32b	Here, there is one branch:
['BO_T08_D4104-2:32b-7']	dngos gzhi'i bsgrub pa nyid do //	dngos gzhi'i bsgrub pa nyid do //	32b	the basic practice.
['BO_T08_D4104-2:32b-8']	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	32b	The practice of the preparation and the preparation of the preparation are to be condemned as appropriate.
['BO_T08_D4104-2:32b-9']	bslab pa bzhi bcu gcig pa'o /	bslab pa bzhi bcu gcig pa'o /	32b	The forty-first training precept.
['BO_T08_D4104-2:32b-10']	// / tshod ma mnyam pa ma yin par kha zas blangs bar bslab par bya ba'i gleng gzhi ni /	// / tshod ma mnyam pa ma yin par kha zas blangs bar bslab par bya ba'i gleng gzhi ni /	32b	The Introduction: The training in not taking food in an unbalanced way.
['BO_T08_D4104-2:32b-11']	sangs rgyas bcom ldan 'das chu srin byis pa gsod kyi ri la /	sangs rgyas bcom ldan 'das chu srin byis pa gsod kyi ri la /	32b	The Bhagavān Buddha was on the mountain called Makara Child Killer.🔽
['BO_T08_D4104-2:32b-12']	'jigs su rung gi tshal ri dags kyi nags na bzhugs so //	'jigs su rung gi tshal ri dags kyi nags na bzhugs so //	32b	The Blessed Buddha was staying in the Mṛgārama forest in the terrifying grove on the mountain of the sea monster that devours children.
['BO_T08_D4104-2:32b-13']	drug sde dag rgyal bu rtogs ldan gyi khyim du snyoms la zhugs nas /	drug sde dag rgyal bu rtogs ldan gyi khyim du snyoms la zhugs nas /	32b	The group of six entered the house of Prince Rāṣṭrapāla for the midday meal.
['BO_T08_D4104-2:32b-14']	de dag dang por tshod ma ji tsam gyis lhung bzed gang ba de tsam gyis len par byed pa na bsod snyoms 'bul ba dag gis smras pa /	de dag dang por tshod ma ji tsam gyis lhung bzed gang ba de tsam gyis len par byed pa na bsod snyoms 'bul ba dag gis smras pa /	32b	When they first took as much as their alms bowls could hold, the donors of alms said,
['BO_T08_D4104-2:32b-15']	'phags pa dag 'bras chan gang du stsal /	'phags pa dag 'bras chan gang du stsal /	32b	“Noble ones, where is the rice being given?”
['BO_T08_D4104-2:32b-16']	de dag gis smras pa /	de dag gis smras pa /	32b	They said,🔽“Pour it right here.” When they poured it there, it overflowed.
['BO_T08_D4104-2:32b-17']	'di nyid du lhug shig / de dag gis der blugs pa dang / steng du lud de bo nas de dag gis smras pa /	'di nyid du lhug shig / de dag gis der blugs pa dang / steng du lud de bo nas de dag gis smras pa /	32b	The donors said,
['BO_T08_D4104-2:32b-18']	'phags pa dag rgyal bu rtogs ldan gyi khang bzangs padma can tshon brgya rtsa gcig gis bris pa'i sa gzhi'i khyed kyis ma rung bar byas so //	'phags pa dag rgyal bu rtogs ldan gyi khang bzangs padma can tshon brgya rtsa gcig gis bris pa'i sa gzhi'i khyed kyis ma rung bar byas so //	32b	“Noble ones, you have ruined the lotus-colored palace of Prince Rāṣṭrapāla, which is painted with a hundred and one colors.”🔽They said,
['BO_T08_D4104-2:32b-19']	de dag gis smras pa /	de dag gis smras pa /	32b	They said,🔽🔽
['BO_T08_D4104-2:32b-20']	bkren pa dag re zhig rgyal bu rtogs ldan gyis 'di la lhag par chags par byed cing byas nas /	bkren pa dag re zhig rgyal bu rtogs ldan gyis 'di la lhag par chags par byed cing byas nas /	32b	The poor people said, “For a while Prince Reṇu was attached to this.
['BO_T08_D4104-2:32b-21']	gang du skye bar 'gyur ba ni ma shes kyi /	gang du skye bar 'gyur ba ni ma shes kyi /	32b	After he did that, he didn’t know where he would be reborn.
['BO_T08_D4104-2:32b-22']	khyed cag ni 'di las lhag par chags par byas nas /	khyed cag ni 'di las lhag par chags par byas nas /	32b	You are attached to this more than he was.🔽You will be reborn among the hungry ghosts with goiters.”
['BO_T08_D4104-2:32b-23']	yi dags lba ba can rnams kyi nang du skye bar 'gyur ba'o zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis snga ma bzhin du tshod ma dang mnyam pa ma yin pas zas blang bar bslab par bya'o zhes bca' ba mdzad de /	yi dags lba ba can rnams kyi nang du skye bar 'gyur ba'o zhes zer ba'i skabs de dge slong rnams kyis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis snga ma bzhin du tshod ma dang mnyam pa ma yin pas zas blang bar bslab par bya'o zhes bca' ba mdzad de /	32b	The monks reported this matter to the Blessed One, and the Blessed One laid down a rule of training for the monks: “You should train in receiving food in a way that is not equal to the vegetables.”
['BO_T08_D4104-2:32b-24']	yul ni chu srin byis pa gsod kyi ri /	yul ni chu srin byis pa gsod kyi ri /	32b	The place was the Vulture Peak near Rājagṛha.
['BO_T08_D4104-2:32b-25']	gang zag ni drug sde /	gang zag ni drug sde /	32b	The people were the group of six.
['BO_T08_D4104-2:32b-26']	nyon mongs pa ni bye brag mi shes pa /	nyon mongs pa ni bye brag mi shes pa /	32b	The affliction was not knowing the difference.
['BO_T08_D4104-2:32b-27']	nyes pa ni tshod pa dang mnyam par zas len pa'o //	nyes pa ni tshod pa dang mnyam par zas len pa'o //	32b	The offense was receiving food in a way that was equal to the vegetables.
['BO_T08_D4104-2:33a-0']	de la tshod ma dang @33a * //	de la tshod ma dang @33a * //	33a	In this case, the vegetables were
['BO_T08_D4104-2:33a-1']	mnyam pa ma yin pa zhes bya ba ni bza' ba gang la tshod ma dang mnyam pa de ltar tshod ma dang mnyam pa ma yin pa ste /	mnyam pa ma yin pa zhes bya ba ni bza' ba gang la tshod ma dang mnyam pa de ltar tshod ma dang mnyam pa ma yin pa ste /	33a	“Not equal” means not equal to the vegetables, in the sense that the food is not equal to the vegetables.
['BO_T08_D4104-2:33a-2']	gang gi phyir bza' bar bya ba'i zas g-yos su byas zin pa thams cad bsod snyoms nyid du bstan pa yin pa de'i phyir rang la tshod ma 'am bya na ji tsam gyis zas brdegs pa 'am /	gang gi phyir bza' bar bya ba'i zas g-yos su byas zin pa thams cad bsod snyoms nyid du bstan pa yin pa de'i phyir rang la tshod ma 'am bya na ji tsam gyis zas brdegs pa 'am /	33a	Because all cooked food that is to be eaten is taught to be alms-food, therefore, if one has vegetables or meat, one should not take more than the amount that is the measure of a meal,
['BO_T08_D4104-2:33a-3']	'brus legs par dgos pa'i tshad las ma lhag pa /	'brus legs par dgos pa'i tshad las ma lhag pa /	33a	or more than the amount that is the measure of a good meal.
['BO_T08_D4104-2:33a-4']	de ltar legs par zas blangs bar bslab par bya'o //	de ltar legs par zas blangs bar bslab par bya'o //	33a	One should train in taking food in that way.
['BO_T08_D4104-2:33a-5']	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	de la 'dir dngos gzhi'i ltung ba rnam par gzhag pa ni dngos gzhi'i gnas skabs su bslab pa de ltar ma byas na bshags par bya ba'i nyes byas kyi dngos gzhir 'gyur ro //	33a	Here, the presentation of the actual basis is this: if one does not act in accordance with the training at the time of the actual basis, it becomes the actual basis of a misdeed that is to be confessed.
['BO_T08_D4104-2:33a-6']	'di'i byed pa po ni tshod ma dang mnyam par len pa dang zas nyid do //	'di'i byed pa po ni tshod ma dang mnyam par len pa dang zas nyid do //	33a	The agent of this is taking equal to the vegetables, and the food itself.
['BO_T08_D4104-2:33a-7']	'di la yan lag ni gcig ste /	'di la yan lag ni gcig ste /	33a	Here, there is one branch:
['BO_T08_D4104-2:33a-8']	dngos gzhi'i bsgrub pa nyid do //	dngos gzhi'i bsgrub pa nyid do //	33a	the establishment of the actual basis.
['BO_T08_D4104-2:33a-9']	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	sbyor ba dang sbyor ba'i sbyor ba'i sgrub pa nyid dag la ni ci rigs par na smad do zhes bya ba yang snga ma bzhin no //	33a	The application and the application of the application are established in the same way as before.
['BO_T08_D4104-2:33a-10']	bslab pa bzhi bcu gnyis pa'o ;	bslab pa bzhi bcu gnyis pa'o ;	33a	This is the forty-second instruction.
['BO_T08_D4104-2:33a-11']	// mthar chags su zas blangs bar bslab par bya ba'i gleng bzhi ni /	// mthar chags su zas blangs bar bslab par bya ba'i gleng bzhi ni /	33a	The instruction on taking food in order
['BO_T08_D4104-2:33a-12']	sangs rgyas bcom ldan 'das chu srin byis pa gsod kyi ri la /	sangs rgyas bcom ldan 'das chu srin byis pa gsod kyi ri la /	33a	The Buddha, the Blessed One, was dwelling on the mountain of the Makara-child-killer,
['BO_T08_D4104-2:33a-13']	'jigs su rung gi tshal ri dags kyi nags na bzhugs so //	'jigs su rung gi tshal ri dags kyi nags na bzhugs so //	33a	in the forest of fear, in the deer park.
['BO_T08_D4104-2:33a-14']	drug sde dag zan za ba dang / tshod ma mi len par phyis thag ring du song ba dang 'bod par byed nas /	drug sde dag zan za ba dang / tshod ma mi len par phyis thag ring du song ba dang 'bod par byed nas /	33a	The group of six ate food, but did not take vegetables, and later went far away and called out.
