segmentnr	original	analyzed	translated
['BO_T16_D4420b:306b-90']	dzi h'i y'a t'am /	dzi h'i y'a t'am /	ji hī yā taṃ
['BO_T16_D4420b:307a-0']	dzi @307a * //	dzi @307a * //	ji🔽hī ra
['BO_T16_D4420b:307a-1']	h'i ran / sogs so //	h'i ran / sogs so //	and so forth.
['BO_T16_D4420b:307a-2']	lota'i skyes bu dang po gsum la /	lota'i skyes bu dang po gsum la /	For the first three men of the Lata language:
['BO_T16_D4420b:307a-3', 'BO_T16_D4420b:307a-4']	dzi h'i t'am /🔽dzi h'a t'am /	dzi h'i t'am / dzi h'a t'am /	ji hī tā🔽ji hā tā
['BO_T16_D4420b:307a-5']	dzi ha t'am /	dzi ha t'am /	ji ha tā
['BO_T16_D4420b:307a-6', 'BO_T16_D4420b:307a-7']	skyes bu dbus ma gsum la /🔽dzi h'i shva /	skyes bu dbus ma gsum la / dzi h'i shva /	For the three middle men:🔽ji hī śvā
['BO_T16_D4420b:307a-8']	dzi h'a th'am /	dzi h'a th'am /	ji hā thā
['BO_T16_D4420b:307a-9']	dzi h'i dhvam /	dzi h'i dhvam /	ji hī dhwam
['BO_T16_D4420b:307a-10']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	For the last three men:🔽ji he
['BO_T16_D4420b:307a-11']	dzi hee / dzi h'a ba hee /	dzi hee / dzi h'a ba hee /	ji hā bahe
['BO_T16_D4420b:307a-12']	dzi h'a ma hee /	dzi h'a ma hee /	ji hā mahe
['BO_T16_D4420b:307a-13', 'BO_T16_D4420b:307a-14', 'BO_T16_D4420b:307a-15']	lang gi skyes bu dang po gsum la /🔽aa dzi h'i ta /🔽aa dzi h'a t'am /	lang gi skyes bu dang po gsum la / aa dzi h'i ta / aa dzi h'a t'am /	For the first three men of the Lāḍa language:🔽a ji hī ta🔽a ji hā tā
['BO_T16_D4420b:307a-16']	aa dzi ha ta /	aa dzi ha ta /	a ji ha ta
['BO_T16_D4420b:307a-17', 'BO_T16_D4420b:307a-18']	skyes bu dbus ma gsum la /🔽aa dzi h'i th'a:/	skyes bu dbus ma gsum la / aa dzi h'i th'a:/	For the three middle men:🔽a ji hī thāḥ
['BO_T16_D4420b:307a-19']	aa dzi h'a th'am /	aa dzi h'a th'am /	a ji hā thā🔽a ji hī dhwam
['BO_T16_D4420b:307a-20']	aa dzi h'i dhvam /	aa dzi h'i dhvam /	Ajiha dham.
['BO_T16_D4420b:307a-21', 'BO_T16_D4420b:307a-22']	skyes bu phyi ma gsum la /🔽aa dzi hi /	skyes bu phyi ma gsum la / aa dzi hi /	For the last three beings:🔽Ajihi.
['BO_T16_D4420b:307a-23']	aa dzi h'i ba ti /	aa dzi h'i ba ti /	Ajiha bati.
['BO_T16_D4420b:307a-24']	aa dzi h'i ma hi /	aa dzi h'i ma hi /	Ajiha mahi.
['BO_T16_D4420b:307a-25']	lung la / sitsa'i sa 'dren pa kho na ste /	lung la / sitsa'i sa 'dren pa kho na ste /	In the scriptures, the first three beings are drawn with the same vowels as the first three.
['BO_T16_D4420b:307a-26']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	For the first three beings:
['BO_T16_D4420b:307a-27']	aa h'asta / aa h'a s'a t'am /	aa h'asta / aa h'a s'a t'am /	Ahasta. Ahastaam.
['BO_T16_D4420b:307a-28']	aa h'a sa ta /	aa h'a sa ta /	Ahasta.
['BO_T16_D4420b:307a-29']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle beings:🔽Ahasta. Ahastaam.
['BO_T16_D4420b:307a-30', 'BO_T16_D4420b:307a-31']	aa h'a sth'a:/ aa h'a s'a th'am /🔽aa h'a dhvam /	aa h'a sth'a:/ aa h'a s'a th'am / aa h'a dhvam /	Aha dham.
['BO_T16_D4420b:307a-32']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	For the last three beings:
['BO_T16_D4420b:307a-33', 'BO_T16_D4420b:307a-34']	aa h'a si /🔽aa h'a sva hi /	aa h'a si / aa h'a sva hi /	Aha si.🔽Aha svahi.
['BO_T16_D4420b:307a-35']	aa h'asma hi /	aa h'asma hi /	Aha smahi.
['BO_T16_D4420b:307a-36', 'BO_T16_D4420b:307a-37', 'BO_T16_D4420b:307a-38']	lit la / gnyis brjod thung ngu 'os thung ngur bsgyur /🔽ku ha dag gi tsu 'os ha dzha /🔽aa bhy'a sa'i tsar 'ang ngos /	lit la / gnyis brjod thung ngu 'os thung ngur bsgyur / ku ha dag gi tsu 'os ha dzha / aa bhy'a sa'i tsar 'ang ngos /	In the Lita, the second is changed to a short vowel.🔽The kuha is changed to a short vowel.🔽The cu is changed to a short vowel.
['BO_T16_D4420b:307a-39']	dzha dza / a'it la'ang a'ata kyis dbyi 'os a'a phyis pas /	dzha dza / a'it la'ang a'ata kyis dbyi 'os a'a phyis pas /	The jha is changed to a jha.🔽The i is changed to a.
['BO_T16_D4420b:307a-40']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	For the first three beings:
['BO_T16_D4420b:307a-41']	dza he / dza h'a te /	dza he / dza h'a te /	Jahe. Jahata.
['BO_T16_D4420b:307a-42']	dza hi re /	dza hi re /	Jahire.
['BO_T16_D4420b:307a-43']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle beings:
['BO_T16_D4420b:307a-44']	dza hi she /	dza hi she /	Jahi she.
['BO_T16_D4420b:307a-45', 'BO_T16_D4420b:307a-46']	dza h'a the /🔽dza hi dhve /	dza h'a the / dza hi dhve /	Jahata.🔽Jahi dhave.
['BO_T16_D4420b:307a-47']	dza hi dhve /	dza hi dhve /	Jahi dhave.
['BO_T16_D4420b:307a-48']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	For the last three beings:
['BO_T16_D4420b:307a-49']	dza he / dza hi ba he /	dza he / dza hi ba he /	Jahe. Jahi vahe.
['BO_T16_D4420b:307a-50']	dza hi ma he /	dza hi ma he /	jahi mahe
['BO_T16_D4420b:307a-51']	smon pa'i ling la /	smon pa'i ling la /	smon pa’i ling lo🔽hā sīt ha
['BO_T16_D4420b:307a-52']	h'a s'ishta / h'a s'i y'a st'am /	h'a s'ishta / h'a s'i y'a st'am /	hā sīt yā sat
['BO_T16_D4420b:307a-53']	h'a s'i ran /	h'a s'i ran /	hā sīt ra
['BO_T16_D4420b:307a-54']	sogs so // lrit la /	sogs so // lrit la /	la dri ta la
['BO_T16_D4420b:307a-55']	h'a sya te /	h'a sya te /	hā syate
['BO_T16_D4420b:307a-56']	sogs dang / lring la /	sogs dang / lring la /	la driṅ la
['BO_T16_D4420b:307a-57', 'BO_T16_D4420b:307a-58']	aa h'a sya ta /🔽sogs so // ai ti p'a ni ni by'a ka ra na sya s'u tr'a ta hv'a da ya:sa m'aptam /	aa h'a sya ta / sogs so // ai ti p'a ni ni by'a ka ra na sya s'u tr'a ta hv'a da ya:sa m'aptam /	a ha syate
['BO_T16_D4420b:307a-59', 'BO_T16_D4420b:307a-60']	zhes pa p'a ni ni by'a ka ra na'i mdo las hu la sogs pa rnams rdzogs so //🔽de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni bya ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las /	zhes pa p'a ni ni by'a ka ra na'i mdo las hu la sogs pa rnams rdzogs so // de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni bya ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las /	iti pāṇini-vyākaraṇasyāṣṭādhyāyī samāptaṃ🔽hu la sogs pa rnams rdzogs so.
['BO_T16_D4420b:307a-61']	byed pa po'i don gyi shap shlur bsgyur ba dzu ho ti la sogs pa rnams la lat sogs sbyor ba'i cho ga spyir btang dmigs bsam dang bcas pa rags pa rnams re zhig rdzogs so /	byed pa po'i don gyi shap shlur bsgyur ba dzu ho ti la sogs pa rnams la lat sogs sbyor ba'i cho ga spyir btang dmigs bsam dang bcas pa rags pa rnams re zhig rdzogs so /	de rnams kyis brda sprod pa’i bstan bcos chen po pāṇi ni bya ka ra ṇa’i gzhung ’grel gyi go don cho ga dpe brjod sogs zin bris su bkod pa legs bshad nor bu ’dren pa’i shing rta zhes bya ba las byed pa po’i don gyi shap ślu ru bsgyur ba ju ho ti la sogs pa rnams la la ta sogs sbyor ba’i cho ga spyi btang dmigs bsam dang bcas pa rags pa rnams re zhig rdzogs so.
['BO_T16_D4420b:307a-62']	// / da ni di bu la sogs pa byed pa po'i don la shyan 'jug pa rnams kyi cho ga rnams bshad par bya ste /	// / da ni di bu la sogs pa byed pa po'i don la shyan 'jug pa rnams kyi cho ga rnams bshad par bya ste /	Now, the rules for the use of the verbal affixes of the agent meaning will be explained, such as the di, bu, and so forth.
['BO_T16_D4420b:307a-63']	di bu rtse ba dang mngon par 'dod pa dang / tha snyad dang / sdu gu dang / gsal ba dang / bstod pa dang / mdzes pa dang / 'gro ba rnams la'o zhes pa la lat sogs aa tang rnams sbyor te /	di bu rtse ba dang mngon par 'dod pa dang / tha snyad dang / sdu gu dang / gsal ba dang / bstod pa dang / mdzes pa dang / 'gro ba rnams la'o zhes pa la lat sogs aa tang rnams sbyor te /	They are used with the lat, etc., and the atang, etc., in the sense of play, desire, convention, affection, clarity, praise, beauty, and for all beings.
['BO_T16_D4420b:307b-0', 'BO_T16_D4420b:307b-1']	di b'a di bhya: @307b shyan /🔽di ba la sogs pa rnams las shyana'o //	di b'a di bhya: @307b shyan / di ba la sogs pa rnams las shyana'o //	The di is the divyah.
['BO_T16_D4420b:307b-2']	byings di bu la sogs pa rnams las byings thams cad pa rnams pha rol la byed pa po'i don gyi shap kyi yul la shyan 'gyur te /	byings di bu la sogs pa rnams las byings thams cad pa rnams pha rol la byed pa po'i don gyi shap kyi yul la shyan 'gyur te /	The verbal roots di, etc., are all verbal roots. The affix śyan becomes śa when the object is the agent meaning.
['BO_T16_D4420b:307b-3', 'BO_T16_D4420b:307b-4']	na dbyangs don dang sha shita kyi don no //🔽dip la shyan rjes 'brel phyis /	na dbyangs don dang sha shita kyi don no // dip la shyan rjes 'brel phyis /	The na is for the meaning of vowel and the śa for the meaning of heat.🔽The di is the śyan because of the connection.
['BO_T16_D4420b:307b-5']	aupa dh'a'i 'ang ngos ring por bsgyur bas ;	aupa dh'a'i 'ang ngos ring por bsgyur bas ;	Also, the upadhā is changed to a long vowel.
['BO_T16_D4420b:307b-6']	lata'i skyes bu dang po gsum la /	lata'i skyes bu dang po gsum la /	The lat is for the first three persons.
['BO_T16_D4420b:307b-7']	d'i bya ti /	d'i bya ti /	The di is the byati.
['BO_T16_D4420b:307b-8']	d'i bya ta:/ d'i byanti /	d'i bya ta:/ d'i byanti /	The di is the byatiḥ. The di is the byanti.
['BO_T16_D4420b:307b-9']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	The di is the byasi for the three middle persons.
['BO_T16_D4420b:307b-10']	d'i bya si /	d'i bya si /	The di is the byāmi.
['BO_T16_D4420b:307b-11']	d'i bya tha:/ d'i bya tha /	d'i bya tha:/ d'i bya tha /	Dhi bya tha,🔽 Dhi bya tha!🔽🔽
['BO_T16_D4420b:307b-12', 'BO_T16_D4420b:307b-13']	skyes bu phyi ma gsum la /🔽d'i by'a mi /	skyes bu phyi ma gsum la / d'i by'a mi /	The three last persons:🔽da'i bya tha,
['BO_T16_D4420b:307b-14', 'BO_T16_D4420b:307b-15', 'BO_T16_D4420b:307b-16']	d'i by'a ba:/ d'i by'a ma:/🔽ling la / aata las ya\ ai y'a 'os ya ai yar bsgyur /🔽ba\ ya\ dag gi bal la dbyi ba sogs kyis bsgrubs pas /	d'i by'a ba:/ d'i by'a ma:/ ling la / aata las ya\ ai y'a 'os ya ai yar bsgyur / ba\ ya\ dag gi bal la dbyi ba sogs kyis bsgrubs pas /	da'i bya tha.
['BO_T16_D4420b:307b-17', 'BO_T16_D4420b:307b-18']	skyes bu dang po gsum la /🔽d'i bye ta /	skyes bu dang po gsum la / d'i bye ta /	The three middle persons:🔽da'i bya mi,
['BO_T16_D4420b:307b-19']	d'i bye t'am /	d'i bye t'am /	da'i bya ba,🔽da'i bya ma.
['BO_T16_D4420b:307b-20', 'BO_T16_D4420b:307b-21']	d'i bye yu:/ skyes bu dbus ma gsum la /🔽d'i bye:/ d'i bye t'am /	d'i bye yu:/ skyes bu dbus ma gsum la / d'i bye:/ d'i bye t'am /	The three first persons:🔽da'i bya ta,
['BO_T16_D4420b:307b-22']	d'i bye ta /	d'i bye ta /	da'i bya ta'am,🔽da'i bya yu'.
['BO_T16_D4420b:307b-23', 'BO_T16_D4420b:307b-24', 'BO_T16_D4420b:307b-25']	skyes bu phyi ma gsum la /🔽d'i bye yam /🔽d'i bye ba /	skyes bu phyi ma gsum la / d'i bye yam / d'i bye ba /	The three last persons:🔽da'i bya ye,
['BO_T16_D4420b:307b-26']	d'i bye ma /	d'i bye ma /	da'i bya ba,🔽da'i bya ma.
['BO_T16_D4420b:307b-27']	lota'i skyes bu dang po gsum la /	lota'i skyes bu dang po gsum la /	The three first persons:
['BO_T16_D4420b:307b-28', 'BO_T16_D4420b:307b-29']	d'i bya tu /🔽d'i bya t'a ta /	d'i bya tu / d'i bya t'a ta /	da'i bya tu,🔽da'i bya ta'at,
['BO_T16_D4420b:307b-30']	d'i bya t'am /	d'i bya t'am /	da'i bya ta'am,🔽da'i bya ntu.
['BO_T16_D4420b:307b-31', 'BO_T16_D4420b:307b-32', 'BO_T16_D4420b:307b-33']	d'i byantu / skyes bu dbus ma gsum la /🔽d'i bya / d'i bya t'ata /🔽d'i bya tam /	d'i byantu / skyes bu dbus ma gsum la / d'i bya / d'i bya t'ata / d'i bya tam /	The three middle persons:🔽da'i bya,🔽da'i bya ta'at,
['BO_T16_D4420b:307b-34']	d'i bya ta /	d'i bya ta /	da'i bya tam,🔽da'i bya ta.
['BO_T16_D4420b:307b-35', 'BO_T16_D4420b:307b-36']	skyes bu phyi ma gsum la /🔽d'i by'a ni /	skyes bu phyi ma gsum la / d'i by'a ni /	The three last persons:🔽da'i bya ni,
['BO_T16_D4420b:307b-37']	d'i by'a ba /	d'i by'a ba /	da'i bya ba,
['BO_T16_D4420b:307b-38']	d'i by'a ma /	d'i by'a ma /	da'i bya ma.
['BO_T16_D4420b:307b-39', 'BO_T16_D4420b:307b-40', 'BO_T16_D4420b:307b-41']	lang gi skyes bu dang po gsum la /🔽aa d'i byata /🔽aa d'i bya t'am /	lang gi skyes bu dang po gsum la / aa d'i byata / aa d'i bya t'am /	The three first persons:🔽a da'i byat,
['BO_T16_D4420b:307b-42']	aa d'i byan /	aa d'i byan /	a da'i bya tam,🔽a da'i byan.
['BO_T16_D4420b:307b-43']	skyes bu dbus ma gsum la /	skyes bu dbus ma gsum la /	For the three middle persons:🔽ādaye🔽ādayatām
['BO_T16_D4420b:307b-44', 'BO_T16_D4420b:307b-45']	aa d'i bya:/ aa d'i bya t'am /🔽aa d'i bya ta /	aa d'i bya:/ aa d'i bya t'am / aa d'i bya ta /	ādayanti
['BO_T16_D4420b:307b-46']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	For the three last persons:
['BO_T16_D4420b:307b-47', 'BO_T16_D4420b:307b-48']	aa d'i byam /🔽(aata las hi 'os hi phyis/) aa d'i by'a ba /	aa d'i byam / (aata las hi 'os hi phyis/) aa d'i by'a ba /	ādayam🔽ādayāva
['BO_T16_D4420b:307b-49']	aa d'i by'a ma /	aa d'i by'a ma /	ādayāma🔽In the text:
['BO_T16_D4420b:307b-50']	lung la / bal dang po'i ait byin /	lung la / bal dang po'i ait byin /	The first ādi is given the iṭ affix.
['BO_T16_D4420b:307b-51', 'BO_T16_D4420b:307b-52']	buka mtha' sogs kyis yon tan byas pas /🔽aa di b'i ta /	buka mtha' sogs kyis yon tan byas pas / aa di b'i ta /	Since the uka ending and so forth are made into qualities,🔽ādivat🔽ādivisṭām
['BO_T16_D4420b:307b-53']	aa de bisht'am /	aa de bisht'am /	ādivisṭu
['BO_T16_D4420b:307b-54']	aa de bishu:/ sogs so //	aa de bishu:/ sogs so //	and so forth.
['BO_T16_D4420b:307b-55']	lit la byings gnyis brjod pa sogs kyis bsgrubs pas ;	lit la byings gnyis brjod pa sogs kyis bsgrubs pas ;	Since the two roots are stated in lit, and so forth,
['BO_T16_D4420b:307b-56', 'BO_T16_D4420b:307b-57']	skyes bu dang po gsum la /🔽di de ba /	skyes bu dang po gsum la / di de ba /	for the first three persons:🔽didevam🔽didevāvat
['BO_T16_D4420b:307b-58']	di di ba tu:/	di di ba tu:/	didevu
['BO_T16_D4420b:307b-59', 'BO_T16_D4420b:307b-60', 'BO_T16_D4420b:307b-61']	di di bu:/ skyes bu dbus ma gsum la /🔽di de bi tha /🔽di de ba thu:/	di di bu:/ skyes bu dbus ma gsum la / di de bi tha / di de ba thu:/	For the three middle persons:🔽didevita🔽didevāthu
['BO_T16_D4420b:307b-62']	di di ba /	di di ba /	didevam
['BO_T16_D4420b:307b-63', 'BO_T16_D4420b:307b-64', 'BO_T16_D4420b:307b-65']	skyes bu phyi ma gsum la /🔽di de ba /🔽di di bi ba /	skyes bu phyi ma gsum la / di de ba / di di bi ba /	For the three last persons:🔽didevam🔽didevīvam
['BO_T16_D4420b:307b-66']	di di bi ma /	di di bi ma /	didevīmam🔽In lut:
['BO_T16_D4420b:307b-67', 'BO_T16_D4420b:307b-68']	lut la / ait byin pas /🔽de bi t'a /	lut la / ait byin pas / de bi t'a /	The iṭ affix is given.🔽devitā
['BO_T16_D4420b:307b-69']	de bi t'a si /	de bi t'a si /	devitāsī🔽and so forth.
['BO_T16_D4420b:307b-70']	sogs so // smon pa'i ling la /	sogs so // smon pa'i ling la /	In the optative lit:
['BO_T16_D4420b:307b-71']	au pa dh'a'i 'ang ngos ring por bsgyur bas /	au pa dh'a'i 'ang ngos ring por bsgyur bas /	Since upa is also changed to a long vowel,🔽devāvat
['BO_T16_D4420b:307b-72']	d'i by'ata / d'i by'a st'am /	d'i by'ata / d'i by'a st'am /	devāvasti
['BO_T16_D4420b:307b-73']	d'i by'a su:/ sogs so /	d'i by'a su:/ sogs so /	The same with dāyāsūḥ and so forth.
['BO_T16_D4420b:307b-74', 'BO_T16_D4420b:307b-75']	lrit la / bal dang po'i ait dang / puka mtha' sogs kyis yon tan byas pas /🔽de bi shya ti /	lrit la / bal dang po'i ait dang / puka mtha' sogs kyis yon tan byas pas / de bi shya ti /	In lṛt la, the qualities are made with the first ai of bal and the final uk and so forth.
['BO_T16_D4420b:307b-76', 'BO_T16_D4420b:307b-77']	sogs dang / de bzhin du /🔽lring la / aa de bi shyata /	sogs dang / de bzhin du / lring la / aa de bi shyata /	Thus, devīśyāti and so forth.
['BO_T16_D4420b:308a-0']	sogs so / ` /shi bu thags @308a * //	sogs so / ` /shi bu thags @308a * //	Similarly, lṛṅ la, adeviśyāt and so forth.
['BO_T16_D4420b:308a-1']	'thag pa la'o zhes pa la'ang aa tang rnams 'dzug ste /	'thag pa la'o zhes pa la'ang aa tang rnams 'dzug ste /	In śibū thag 'thak pa la 'o, the aṅs are inserted.
['BO_T16_D4420b:308a-2', 'BO_T16_D4420b:308a-3', 'BO_T16_D4420b:308a-4']	cho ga thams cad bshad ma thag pa dang 'dra bas /🔽lat la / s'i bya ti /🔽sogs dang / ling la /	cho ga thams cad bshad ma thag pa dang 'dra bas / lat la / s'i bya ti / sogs dang / ling la /	All the rites are similar to what was just explained.🔽 In lṛt la, sāyāti and so forth.
['BO_T16_D4420b:308a-5', 'BO_T16_D4420b:308a-6']	s'i byeta / sogs so //🔽lot la / s'i bya tu /	s'i byeta / sogs so // lot la / s'i bya tu /	In lṛṅ la, sāyita and so forth.🔽In lṛt la, sāyatu and so forth.
['BO_T16_D4420b:308a-7', 'BO_T16_D4420b:308a-8', 'BO_T16_D4420b:308a-9']	sogs dang / lang la /🔽aa s'i byata /🔽sogs so // lung la /	sogs dang / lang la / aa s'i byata / sogs so // lung la /	In lṛṅ la, asāyita and so forth.
['BO_T16_D4420b:308a-10', 'BO_T16_D4420b:308a-11', 'BO_T16_D4420b:308a-12']	bal dang po'i ait dang / buka mtha' sogs kyis yon tan byas pas /🔽aa se b'i ta /🔽aa se b'isht'am /	bal dang po'i ait dang / buka mtha' sogs kyis yon tan byas pas / aa se b'i ta / aa se b'isht'am /	In lung la, the qualities are made with the first ai of bal and the final uk and so forth.
['BO_T16_D4420b:308a-13']	aa se bi shu:/	aa se bi shu:/	Thus, asēvāt, asēvaṣṭam, asēviṣuḥ and so forth.
['BO_T16_D4420b:308a-14']	sogs so // lit la gnyis brjod pa sogs byas pas /	sogs so // lit la gnyis brjod pa sogs byas pas /	Since the two lṛts are expressed and so forth,
['BO_T16_D4420b:308a-15']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	in the first three persons,🔽śeṣe,
['BO_T16_D4420b:308a-16', 'BO_T16_D4420b:308a-17']	si she ba /🔽si shi ba tu:/	si she ba / si shi ba tu:/	Sishya,🔽Sishivata.🔽
['BO_T16_D4420b:308a-18']	si shi bu:/ skyes bu dbus ma gsum la /	si shi bu:/ skyes bu dbus ma gsum la /	śiṣuḥ. In the three middle persons,
['BO_T16_D4420b:308a-19']	si shi bi tha /	si shi bi tha /	śiṣṭa,🔽 and so forth.
['BO_T16_D4420b:308a-20', 'BO_T16_D4420b:308a-21', 'BO_T16_D4420b:308a-22']	si shi ba thu:/🔽si shi ba:/ skyes bu phyi ma gsum la /🔽si she ba /	si shi ba thu:/ si shi ba:/ skyes bu phyi ma gsum la / si she ba /	sisibatha
['BO_T16_D4420b:308a-23']	si shi bi ba /	si shi bi ba /	sisibha
['BO_T16_D4420b:308a-24']	si shi bi ma /	si shi bi ma /	sisibima🔽lut
['BO_T16_D4420b:308a-25', 'BO_T16_D4420b:308a-26']	lut la / ait dang yon tan byas pas /🔽se bi t'a /	lut la / ait dang yon tan byas pas / se bi t'a /	ita and guna🔽sevitā
['BO_T16_D4420b:308a-27', 'BO_T16_D4420b:308a-28']	se bi t'a si /🔽sogs so // smon pa'i ling la /	se bi t'a si / sogs so // smon pa'i ling la /	sevitāsi🔽and so forth.🔽In the desiderative of linga,
['BO_T16_D4420b:308a-29']	au pa dh'a'i 'ang ngos ring por bsgyur bas /	au pa dh'a'i 'ang ngos ring por bsgyur bas /	upadhā is also lengthened,
['BO_T16_D4420b:308a-30']	s'i by'ata / s'i by'ast'am /	s'i by'ata / s'i by'ast'am /	savayāt, savayastām,🔽savayāsuḥ
['BO_T16_D4420b:308a-31']	s'i by'a su:/ sogs so //	s'i by'a su:/ sogs so //	and so forth.🔽In the imperative of lṛt,
['BO_T16_D4420b:308a-32']	lrit la / bal dang po'i ait dang / puka mtha' sogs kyis yon tan byas pas /	lrit la / bal dang po'i ait dang / puka mtha' sogs kyis yon tan byas pas /	ita of the beginning and puk of the end and so forth make guna,
['BO_T16_D4420b:308a-33']	se bi shye ti /	se bi shye ti /	seviṣyate🔽and so forth.
['BO_T16_D4420b:308a-34']	sogs so // de bzhin du /	sogs so // de bzhin du /	Likewise,
['BO_T16_D4420b:308a-35']	lring la / aa se bi shyata /	lring la / aa se bi shyata /	in the imperative of lṛṅ,🔽asviṣyat🔽and so forth.
['BO_T16_D4420b:308a-36', 'BO_T16_D4420b:308a-37']	sogs so / ` / nri t'i lus po bskyod pa la'o zhes pa la'ang aa tang rnams sbyor te /🔽lat la ; nri tya ti /	sogs so / ` / nri t'i lus po bskyod pa la'o zhes pa la'ang aa tang rnams sbyor te / lat la ; nri tya ti /	In nṛta, the body is moved, and the aṅgas are applied:🔽in la, nṛtyati
['BO_T16_D4420b:308a-38']	sogs dang / ling la /	sogs dang / ling la /	and so forth, and in ling,
['BO_T16_D4420b:308a-39']	nri tye ta /	nri tye ta /	nṛtyet
['BO_T16_D4420b:308a-40']	sogs so // lot la /	sogs so // lot la /	and so forth.🔽In lot,
['BO_T16_D4420b:308a-41']	nri tya tu /	nri tya tu /	nṛtyatu
['BO_T16_D4420b:308a-42']	sogs dang / lang la /	sogs dang / lang la /	and so forth, and in laṅ,
['BO_T16_D4420b:308a-43']	aa nri tya ta /	aa nri tya ta /	anṛtyat🔽and so forth.
['BO_T16_D4420b:308a-44']	sogs so // lung la /	sogs so // lung la /	In lun,
['BO_T16_D4420b:308a-45']	bal dang po'i ait dang / puka mtha' sogs kyis yon tan byas pas /	bal dang po'i ait dang / puka mtha' sogs kyis yon tan byas pas /	ita of the beginning and puk of the end and so forth make guna,
['BO_T16_D4420b:308a-46']	aa nart'i ta /	aa nart'i ta /	anartitā
['BO_T16_D4420b:308a-47']	aa nartisht'am / aa nartishu:/	aa nartisht'am / aa nartishu:/	anartisthām, anartishuḥ,🔽and so on.
['BO_T16_D4420b:308a-48']	sogs so// lit la gnyis brjod pa sogs byas pas /	sogs so// lit la gnyis brjod pa sogs byas pas /	When the two lita are repeated and so on,
['BO_T16_D4420b:308a-49']	skyes bu dang po gsum la /	skyes bu dang po gsum la /	for the first three men,
['BO_T16_D4420b:308a-50']	na narta / na nri ta tu:/	na narta / na nri ta tu:/	nanarṭa, nanṛttatuḥ,🔽nanṛtuḥ,
['BO_T16_D4420b:308a-51']	na nri tu:/ skyes bu dbus ma gsum la /	na nri tu:/ skyes bu dbus ma gsum la /	for the three middle men,
['BO_T16_D4420b:308a-52']	na narti / na nri ta thu:/	na narti / na nri ta thu:/	nanarṭi, nanṛttathuḥ,
['BO_T16_D4420b:308a-53']	na nri ta /	na nri ta /	nanṛta,
['BO_T16_D4420b:308a-54']	skyes bu phyi ma gsum la /	skyes bu phyi ma gsum la /	and for the three last men,
['BO_T16_D4420b:308a-55']	na narta / na nri ti pa /	na narta / na nri ti pa /	nanarṭa, nanṛttipa,
['BO_T16_D4420b:308a-56']	na nri ti ma /	na nri ti ma /	nanṛttiman,
['BO_T16_D4420b:308a-57']	lut la / ait byin pas /	lut la / ait byin pas /	and when lutas is given,
['BO_T16_D4420b:308a-58']	narti t'a si /	narti t'a si /	nartitāsi,🔽and so on.
['BO_T16_D4420b:308a-59']	sogs so // smon pa'i ling la /	sogs so // smon pa'i ling la /	For the aspirational lita,
['BO_T16_D4420b:308a-60']	nri ty'ata / nri ty'ast'am /	nri ty'ata / nri ty'ast'am /	nṛtyāt, nṛtyāsthām,🔽nṛdyāsuḥ,
['BO_T16_D4420b:308a-61']	nri dy'a su:/ sogs so //	nri dy'a su:/ sogs so //	and so on.🔽senyasa cikritacṛtacṛdatṛdatṛda nṛtaḥ
['BO_T16_D4420b:308a-62', 'BO_T16_D4420b:308a-63', 'BO_T16_D4420b:308a-64']	senya si tsi kri ta tsri ta tshri da tri da nri ta:/🔽krita tsri ta tshri da tri da nri ta las sitsa ma yin pa'i sa la'o //🔽kri t'i gcod pa /	senya si tsi kri ta tsri ta tshri da tri da nri ta:/ krita tsri ta tshri da tri da nri ta las sitsa ma yin pa'i sa la'o // kri t'i gcod pa /	kṛta cṛta cṛda tṛda nṛta lasa ma yina sa la’o.🔽kṛti is cutting.
['BO_T16_D4420b:308a-65', 'BO_T16_D4420b:308a-66']	tsri t'i 'tshe ba /🔽au tshri dir 'bar ba /	tsri t'i 'tshe ba / au tshri dir 'bar ba /	cṛti is harming.🔽ucṛdi is burning.
['BO_T16_D4420b:308a-67']	au tri dir 'tshe ba /	au tri dir 'tshe ba /	utṛdi is harming.
