segmentnr	original	analyzed	translated
['BO_T02_D2663a:255b-7']	mtshan ma med pa'i ting nge 'dzin rab tu thob po zhes pa ni yongs su dag pa'i lha'i rang bzhin du gnas par 'gyur ro zhes pa'o //	mtshan ma med pa'i ting nge 'dzin rab tu thob po zhes pa ni yongs su dag pa'i lha'i rang bzhin du gnas par 'gyur ro zhes pa'o //	Having attained the signless meditative stabilization, he abides in the nature of a pure deity.
['BO_T02_D2663a:255b-8']	nam mtshan ma med pa'i ting nge 'dzin la gnas par gyur pa de ni gsang ba'i bdag po de la de bzhin gshegs pas gsungs pa'i sngags mngon du phyogs par gnas so zhes pa ni nam yongs su dag pa'i lha'i rang bzhin la gnas na de bzhin gshegs	nam mtshan ma med pa'i ting nge 'dzin la gnas par gyur pa de ni gsang ba'i bdag po de la de bzhin gshegs pas gsungs pa'i sngags mngon du phyogs par gnas so zhes pa ni nam yongs su dag pa'i lha'i rang bzhin la gnas na de bzhin gshegs	When one abides in the meditative stabilization of signlessness, then, O Lord of Secrets, one abides facing the mantras taught by the Tathāgatas.
['BO_T02_D2663a:255b-9']	pas gsungs pa'i thabs kyis lha rnams 'grub par 'gyur ro zhes pa'o //	pas gsungs pa'i thabs kyis lha rnams 'grub par 'gyur ro zhes pa'o //	This means that when one abides in the nature of the completely pure deity, then the deities taught by the Tathāgatas will be accomplished by means of the method.
['BO_T02_D2663a:255b-10']	de la gzhol ba zhes pa ni sngags pa de la lha de rnams gzhol lo zhes pa'o //	de la gzhol ba zhes pa ni sngags pa de la lha de rnams gzhol lo zhes pa'o //	“ Inclined toward that” means that those deities are inclined toward that mantra practitioner.
['BO_T02_D2663a:255b-11']	gzhan yang gas pa'i dag po bzlas pa bshad do zhes pa la sogs pa ni bzlas pa'i de kho na nyid kyi le'u bshad pa ste /	gzhan yang gas pa'i dag po bzlas pa bshad do zhes pa la sogs pa ni bzlas pa'i de kho na nyid kyi le'u bshad pa ste /	Moreover, the explanation of the purity of mantra repetition and so forth is the explanation of the chapter on the reality of mantra repetition.
['BO_T02_D2663a:255b-12']	bzlas pa de yang lha'i sbyor ba rnam par gnyis la gnas nas bzlas pa ni gong du yongs su dag pa dang ma dag pa'i lha'i rang bzhin bshad pa la gnas na ste /	bzlas pa de yang lha'i sbyor ba rnam par gnyis la gnas nas bzlas pa ni gong du yongs su dag pa dang ma dag pa'i lha'i rang bzhin bshad pa la gnas na ste /	That mantra repetition is repeated while abiding in the two kinds of deity yoga, abiding in the previously explained completely pure and impure natures of the deity.
['BO_T02_D2663a:255b-13']	de yang yongs su ma dag pa'i lha'i rang bzhin la gnas nas bzlas pa'i yan lag bzhir ldan pa ni sngar yang bshad zin te /	de yang yongs su ma dag pa'i lha'i rang bzhin la gnas nas bzlas pa'i yan lag bzhir ldan pa ni sngar yang bshad zin te /	Moreover, abiding in the nature of a completely pure deity, one should perform the recitation endowed with the four branches, as was previously explained.
['BO_T02_D2663a:256a-0']	'dir bshad pa ni nang gi mtshan ma med pa'i bzlas pa'i 'dir bshad pa dang / @256a * //	'dir bshad pa ni nang gi mtshan ma med pa'i bzlas pa'i 'dir bshad pa dang / @256a * //	Here, the explanation is of the recitation without the inner sign,
['BO_T02_D2663a:256a-1']	'jig rten dang 'jig rten las 'das pa'i bye brag tu dbye ba'i phyir ro //	'jig rten dang 'jig rten las 'das pa'i bye brag tu dbye ba'i phyir ro //	and of the distinction between mundane and supramundane.
['BO_T02_D2663a:256a-2']	de la gcig gis gcig tu zhes pa ni yongs su dag pa'i lha'i sbyor ba gcig la gnas nas yid kyis bzlas pa gcig pu bya'o zhes pa'o //	de la gcig gis gcig tu zhes pa ni yongs su dag pa'i lha'i sbyor ba gcig la gnas nas yid kyis bzlas pa gcig pu bya'o zhes pa'o //	In this regard, “one by one” means that, abiding in the yoga of a completely pure deity, one should perform the mental recitation alone.
['BO_T02_D2663a:256a-3']	gcig pu yang na gcig gis so zhes pa ni yongs su ma dag pa ni lha'i sbyor bas yid kyis bzlas pa bya'o zhes pa'o //	gcig pu yang na gcig gis so zhes pa ni yongs su ma dag pa ni lha'i sbyor bas yid kyis bzlas pa bya'o zhes pa'o //	“ Alone or by one” means that, in the case of an impure deity, one should perform the mental recitation by means of the yoga of the deity.
['BO_T02_D2663a:256a-4']	rang thos rnam pa gnyis kyis bya'o zhes pa ni yongs su dag pa dang ma dag pa'i lha'i sbyor ba gnyis kas rang thos kyi bzlas pa bya'o zhes pa ste de bas na gsungs pa /	rang thos rnam pa gnyis kyis bya'o zhes pa ni yongs su dag pa dang ma dag pa'i lha'i sbyor ba gnyis kas rang thos kyi bzlas pa bya'o zhes pa ste de bas na gsungs pa /	“ One should perform the recitation of one’s own hearing by means of both” means that, by means of both the yoga of a completely pure deity and the yoga of an impure deity, one should perform the recitation of one’s own hearing.🔽Therefore it is said:
['BO_T02_D2663a:256a-5']	rtag tu sbyor mchog gnyis su bya'o //	rtag tu sbyor mchog gnyis su bya'o //	One should always apply oneself to the two supreme yogas.
['BO_T02_D2663a:256a-6']	zhes pa ste yongs su dag pa dang yongs su ma dag pa'i lha'i sbyor ba la rtag tu brtson par bya'o zhes pa'o //	zhes pa ste yongs su dag pa dang yongs su ma dag pa'i lha'i sbyor ba la rtag tu brtson par bya'o zhes pa'o //	This means that one should always apply oneself to the pure and impure divine yogas.
['BO_T02_D2663a:256a-7']	bzlas pa gzhan du mi bya'o //	bzlas pa gzhan du mi bya'o //	One should not recite elsewhere.
['BO_T02_D2663a:256a-8']	yan lag 'gal bar sngags mkhan gyis //	yan lag 'gal bar sngags mkhan gyis //	The mantrin should not recite with limbs that are in conflict.
['BO_T02_D2663a:256a-9']	zhes pa ni phyi nang gi yan lag bzhi bzlas pa dang / nang gi don dam pa'i bzlas pa 'di gnyis las gzhan pa bzlas pa'i cho ga las 'gal ba dang yan lag ma tshang ba mi bya'o zhes pa'o //	zhes pa ni phyi nang gi yan lag bzhi bzlas pa dang / nang gi don dam pa'i bzlas pa 'di gnyis las gzhan pa bzlas pa'i cho ga las 'gal ba dang yan lag ma tshang ba mi bya'o zhes pa'o //	This means that one should not recite in a way that is contrary to the ritual of recitation or that lacks the complete limbs, other than these two, the outer and inner four-limbed recitation and the inner ultimate recitation.
['BO_T02_D2663a:256a-10']	phyi dang nang gi sbyor bas su //	phyi dang nang gi sbyor bas su //	By the outer and inner yogas,
['BO_T02_D2663a:256a-11']	yan lag bzhi ru ngas bshad pa //	yan lag bzhi ru ngas bshad pa //	I have explained the four limbs.
['BO_T02_D2663a:256a-12']	zhes pa nas /	zhes pa nas /	This is from the verse that begins
['BO_T02_D2663a:256a-13']	rang thos bzlas pa dam pa'o //	rang thos bzlas pa dam pa'o //	The recitation that one hears oneself is the supreme.
['BO_T02_D2663a:256a-14']	zhes pa'i bar du gong du don dam pa dang kun rdzob kyi rang bzhin rnam pa gnyis mdor glengs pa las kun rdzob kyi bzlas pa phyi'i yan lag gsum dang // nang gi yan lag gcig dang bzhir ngas bshad pa de ni 'jig rten gyi bzlas pa ni yin te /	zhes pa'i bar du gong du don dam pa dang kun rdzob kyi rang bzhin rnam pa gnyis mdor glengs pa las kun rdzob kyi bzlas pa phyi'i yan lag gsum dang // nang gi yan lag gcig dang bzhir ngas bshad pa de ni 'jig rten gyi bzlas pa ni yin te /	The recitation of the conventional, which I have explained as fourfold, with three external branches and one internal branch, is mundane recitation.
['BO_T02_D2663a:256a-15']	de yang dmigs pa dang bcas pa'i bzlas pa'i nang nas mchog go zhes pa'o //	de yang dmigs pa dang bcas pa'i bzlas pa'i nang nas mchog go zhes pa'o //	And that is the best of recitations with reference points.
['BO_T02_D2663a:256a-16']	slar sdud pa yi shes gnas nyon //	slar sdud pa yi shes gnas nyon //	Listen to the place of knowledge of the return.
['BO_T02_D2663a:256a-17']	zhes pa ni snga ma bzhin no //	zhes pa ni snga ma bzhin no //	This is as before.
['BO_T02_D2663a:256a-18']	lha la song ba'i yid kyis so //	lha la song ba'i yid kyis so //	With a mind gone to the deity.
['BO_T02_D2663a:256a-19']	zhes pa ni 'di la sems rtse gcig tu dmigs par bya'o zhes pa'o //	zhes pa ni 'di la sems rtse gcig tu dmigs par bya'o zhes pa'o //	This means that one should focus the mind one-pointedly on this.
['BO_T02_D2663a:256a-20']	'jig rten 'das pa'i yid kyis bya'o //	'jig rten 'das pa'i yid kyis bya'o //	It should be done with a mind beyond the world.
['BO_T02_D2663a:256a-21']	zhes pa nas /	zhes pa nas /	Up to
['BO_T02_D2663a:256a-22']	gzhan du bar ni bshad pa med //	gzhan du bar ni bshad pa med //	It is not explained elsewhere.
['BO_T02_D2663a:256a-23']	ces pa'i bar du don dam pa'i bzlas pa gong du bshad pa de zhib tu 'grel pa ste /	ces pa'i bar du don dam pa'i bzlas pa gong du bshad pa de zhib tu 'grel pa ste /	This elaborates in detail the ultimate recitation explained above.
['BO_T02_D2663a:256a-24']	de la slar sdud pa'i rnam pa spangs zhes pa ni 'jig rten las 'das pa'i bzlas pa de yongs su ma dag pa'i lha'i rang bzhin mi dmigs pas phyi rol gyi bzlas pa'i yan lag las nang gi yan lag tu bsdu ba med do zhes pa'o //	de la slar sdud pa'i rnam pa spangs zhes pa ni 'jig rten las 'das pa'i bzlas pa de yongs su ma dag pa'i lha'i rang bzhin mi dmigs pas phyi rol gyi bzlas pa'i yan lag las nang gi yan lag tu bsdu ba med do zhes pa'o //	The phrase abandoning the aspect of re-collection means that since the supramundane repetition does not perceive the nature of the impure deity, it is not the case that it is included in the inner branch from the outer branch of repetition.
['BO_T02_D2663a:256b-0']	lha dang gcig tu bya ba dang // zhes pa ni lha'i gzugs dang bdag gi gzugs gcig tu @256b bya'o zhes pa'o //	lha dang gcig tu bya ba dang // zhes pa ni lha'i gzugs dang bdag gi gzugs gcig tu @256b bya'o zhes pa'o //	The phrase making one with the deity means that one should make one's own form and the deity's form one.
['BO_T02_D2663a:256b-1']	tha dad ma yin par ni gzung //	tha dad ma yin par ni gzung //	One should hold them as not different.
['BO_T02_D2663a:256b-2']	zhes pa ni gzugs lha dang bdag gnyis gcig tu bya ba dang gzugs tha dad pa gnas gcig 'dug pa yang srid de de lta bu ma yin gyi //	zhes pa ni gzugs lha dang bdag gnyis gcig tu bya ba dang gzugs tha dad pa gnas gcig 'dug pa yang srid de de lta bu ma yin gyi //	The phrase not different means that it is possible that the form of the deity and one's own form are made one, and that the different forms are situated in one place, but it is not like that.
['BO_T02_D2663a:256b-3']	lha dang bdag gnyis tha mi dad par bya'o zhes pa'o //	lha dang bdag gnyis tha mi dad par bya'o zhes pa'o //	One should make the deity and oneself not different.
['BO_T02_D2663a:256b-4']	lha dang bdag nyid tha mi dad par yang gzugs kyi rang bzhin du tha mi dad pa srid de /	lha dang bdag nyid tha mi dad par yang gzugs kyi rang bzhin du tha mi dad pa srid de /	It is possible that the deity and oneself are not different, but it is possible that they are not different in the nature of form.
['BO_T02_D2663a:256b-5']	de las gsal bar gsungs pa /	de las gsal bar gsungs pa /	That is clearly stated in the following passage.
['BO_T02_D2663a:256b-6']	yid la rang bzhin 'byed med par //	yid la rang bzhin 'byed med par //	The mind is not differentiated in nature.
['BO_T02_D2663a:256b-7']	zhes pa ste gzugs la sogs pa gcig tu bya ba ni ma yin gyi /	zhes pa ste gzugs la sogs pa gcig tu bya ba ni ma yin gyi /	It is not that form and so forth are made into one,
['BO_T02_D2663a:256b-8']	yid nyid la stong pa nyid kyi mtshan ma nyid du dbyer med par zhes pa'o //	yid nyid la stong pa nyid kyi mtshan ma nyid du dbyer med par zhes pa'o //	but rather that the mind itself is indivisible from the sign of emptiness.
['BO_T02_D2663a:256b-9']	gzhan du bar mi bya'o zhes pa ni 'jig rten las 'das pa'i bzlas pa de tshul 'di 'dra ba las gzhan du mi bya'o zhes pa ste /	gzhan du bar mi bya'o zhes pa ni 'jig rten las 'das pa'i bzlas pa de tshul 'di 'dra ba las gzhan du mi bya'o zhes pa ste /	“ Not otherwise” means that the supramundane repetition is not done in any other way than this.
['BO_T02_D2663a:256b-10']	mdor na bdag nyid kyi gzugs rang gi snying po gang yin pa'i sgra'i de kho na nyid la dmigs nas stong pa nyid du bshig ste /	mdor na bdag nyid kyi gzugs rang gi snying po gang yin pa'i sgra'i de kho na nyid la dmigs nas stong pa nyid du bshig ste /	In brief, having focused on the reality of the sound that is one’s own essence of form, one should destroy it into emptiness.
['BO_T02_D2663a:256b-11']	bshig nas kyang ji ltar yang bdag gi gzugs stong pa'i rang bzhin du phyi nang gi chos thams cad kyang stong pa'i rang bzhin du gcig tu chud par bya ste /	bshig nas kyang ji ltar yang bdag gi gzugs stong pa'i rang bzhin du phyi nang gi chos thams cad kyang stong pa'i rang bzhin du gcig tu chud par bya ste /	Having destroyed it, one should also understand that just as one’s form is empty by nature, all outer and inner phenomena are also the same in being empty by nature.
['BO_T02_D2663a:256b-12']	de ltar chos thams cad stong pa'i rang bzhin te /	de ltar chos thams cad stong pa'i rang bzhin te /	In that way, all phenomena are empty by nature.
['BO_T02_D2663a:256b-13']	dbyer med pa bdag dang lha'i rang bzhin kyang stong pa'i mtshan nyid du dbyer med par chud par byas la /	dbyer med pa bdag dang lha'i rang bzhin kyang stong pa'i mtshan nyid du dbyer med par chud par byas la /	Also, the nature of oneself and the deity is indivisible in being empty by nature.
['BO_T02_D2663a:256b-14']	stong pa'i ting nge 'dzin rtse gcig pa la gnas nas yid la bzlas par bya'o zhes pa'o //	stong pa'i ting nge 'dzin rtse gcig pa la gnas nas yid la bzlas par bya'o zhes pa'o //	One should recite mentally while abiding in the one-pointed concentration of emptiness.
['BO_T02_D2663a:256b-15']	'bum phrag gsum du grangs bcad pa //	'bum phrag gsum du grangs bcad pa //	The number is determined as three hundred thousand.
['BO_T02_D2663a:256b-16']	sngags ni mang du ngu nga yi ste //	sngags ni mang du ngu nga yi ste //	The mantra is the many recitations.
['BO_T02_D2663a:256b-17']	de ni sngags pa dag pa ste //	de ni sngags pa dag pa ste //	That is the pure mantra practitioner,
['BO_T02_D2663a:256b-18']	sdig dang bral ba'i lus can la //	sdig dang bral ba'i lus can la //	whose body is free from sin.
['BO_T02_D2663a:256b-19']	bzlas pa'i grangs su bstan pa ste //	bzlas pa'i grangs su bstan pa ste //	This is taught as the number of recitations,
['BO_T02_D2663a:256b-20']	gzhan du bshad pa ma yin no //	gzhan du bshad pa ma yin no //	but not otherwise.
['BO_T02_D2663a:256b-21']	zhes pa'i grangs sum 'bum sngon du bsnyen pa byas nas sgrub po zhes ngas rnam pa mang du bshad pa de dag ni sdig dang bral ba yang tshe rabs snga mtshun chad du bsod nams dang ye shes kyi tshogs bsags pa'am /	zhes pa'i grangs sum 'bum sngon du bsnyen pa byas nas sgrub po zhes ngas rnam pa mang du bshad pa de dag ni sdig dang bral ba yang tshe rabs snga mtshun chad du bsod nams dang ye shes kyi tshogs bsags pa'am /	I have explained many times that the practitioner should do the prior approximation with the number three hundred thousand, and those are for those free from sin, who have accumulated the collections of merit and wisdom in previous lifetimes,
['BO_T02_D2663a:256b-22']	tshe 'di la byang chub kyi sems sgom pa'i thabs sngar bshad pa'i rim bzhin du bsgoms nas mtshan ma 'byung ba la bya'o //	tshe 'di la byang chub kyi sems sgom pa'i thabs sngar bshad pa'i rim bzhin du bsgoms nas mtshan ma 'byung ba la bya'o //	or who have meditated on the method of cultivating the spirit of enlightenment in this lifetime, in accordance with the stages explained above, and for whom the signs have arisen.
['BO_T02_D2663a:256b-23']	da ni de rnams kyi rabs bshad de /	da ni de rnams kyi rabs bshad de /	Now their lineages will be explained.
['BO_T02_D2663a:256b-24', 'BO_T02_D2663a:257a-0']	yang bcom ldan 'das sngon byang chub sems dpa'i spyad pa spyod pa na bram ze la sogs pa'i mur 'dug pa rnams log pa la phyogs shing sems can rgyun du gsod pa la sogs pa'i sdig pa'i las spyod pa rnams sems can rgyun du gsod pa la grangs🔽bsnyung @257a * //	yang bcom ldan 'das sngon byang chub sems dpa'i spyad pa spyod pa na bram ze la sogs pa'i mur 'dug pa rnams log pa la phyogs shing sems can rgyun du gsod pa la sogs pa'i sdig pa'i las spyod pa rnams sems can rgyun du gsod pa la grangs bsnyung @257a * //	Again, when the Bhagavan was practicing as a bodhisattva, he said to the brahmans and others who were extremists, “You are inclined to error and engage in sinful actions such as continuously killing sentient beings.🔽You say, “We do not kill sentient beings except when we make animal sacrifices to the gods.”
['BO_T02_D2663a:257a-1']	ba'i phyir lha la gtor ma dbul ba'i tshe sems can gsod pa ma gtogs par dus gzhan du sems can mi gsod do zhes pa la sogs pa mur 'dug gi gzhung las dge ba'i phyogs su 'chad pa dang / bram ze'i smrang las me bshad pa rnams dang /	ba'i phyir lha la gtor ma dbul ba'i tshe sems can gsod pa ma gtogs par dus gzhan du sems can mi gsod do zhes pa la sogs pa mur 'dug gi gzhung las dge ba'i phyogs su 'chad pa dang / bram ze'i smrang las me bshad pa rnams dang /	You explain in the scriptures of the extremists that it is virtuous to kill sentient beings at the time of animal sacrifice and to explain the fire sacrifice in the brahmana scriptures.
['BO_T02_D2663a:257a-2']	bcom ldan 'das nyid kyis bstan pa shes par bya ste /	bcom ldan 'das nyid kyis bstan pa shes par bya ste /	You should understand that the Bhagavan himself taught this.
['BO_T02_D2663a:257a-3']	re ci mngon zhe na /	re ci mngon zhe na /	What does he say?
['BO_T02_D2663a:257a-4']	'phags pa 'jam dpal gyi rgyud las ji skad du dge bar smras pa /	'phags pa 'jam dpal gyi rgyud las ji skad du dge bar smras pa /	The Arya Manjushri Root Tantra says:
['BO_T02_D2663a:257a-5']	chung zad du zhing gi rnams yan chad kyang ngas bstan to zhes 'byung ba'i phyir ro //	chung zad du zhing gi rnams yan chad kyang ngas bstan to zhes 'byung ba'i phyir ro //	I have taught the Vedas and so on, even the smallest.
['BO_T02_D2663a:257a-6']	de bas na gsungs pa /	de bas na gsungs pa /	Therefore, it is said:
['BO_T02_D2663a:257a-7']	gzhan yang phyag na rdo rje dus gcig gi tshe nga mkhan por gyur ;	gzhan yang phyag na rdo rje dus gcig gi tshe nga mkhan por gyur ;	Again, O Vajrapāṇi, at one time I was a preceptor,
['BO_T02_D2663a:257a-8']	byang chub sems dpar gyur cing /	byang chub sems dpar gyur cing /	having become a bodhisattva,
['BO_T02_D2663a:257a-9']	byang chub sems dpa'i spyad pa spyod pa tshangs pa'i 'jig rten la gnas te /	byang chub sems dpa'i spyad pa spyod pa tshangs pa'i 'jig rten la gnas te /	and while practicing the conduct of a bodhisattva, dwelling in the world of Brahmā,
['BO_T02_D2663a:257a-10']	tshangs pas nga la dris pa la sogs pa ste /	tshangs pas nga la dris pa la sogs pa ste /	Brahmā asked me questions and so forth.
['BO_T02_D2663a:257a-11']	de la kye tshangs pa chen po //	de la kye tshangs pa chen po //	There, O Great Brahmā,
['BO_T02_D2663a:257a-12']	me la rnam pa du mar shes par bya /	me la rnam pa du mar shes par bya /	fire should be known in many ways.
['BO_T02_D2663a:257a-13']	zhes pa ni bcom ldan 'das byang chub sems dpa'i spyad pa spyod pa na tshangs pa'i 'jig rten na tshangs pa'i gzugs su gyur cing bzhugs te /	zhes pa ni bcom ldan 'das byang chub sems dpa'i spyad pa spyod pa na tshangs pa'i 'jig rten na tshangs pa'i gzugs su gyur cing bzhugs te /	This means that when the Blessed One was practicing the conduct of a bodhisattva, he dwelt in the form of Brahmā in the world of Brahmā,
['BO_T02_D2663a:257a-14']	de na stong gsum gyi stong chen po 'jig rten gyi khams la dbang ba tshangs pa'i rgyal pos nga la 'di skad ces dris so zhes pa'o //	de na stong gsum gyi stong chen po 'jig rten gyi khams la dbang ba tshangs pa'i rgyal pos nga la 'di skad ces dris so zhes pa'o //	and there the king of Brahmā, who has power over the trichiliocosm, asked me this.
['BO_T02_D2663a:257a-15']	de la ngas 'di skad ces smras so zhes pa ni tshangs pa de langs 'og nas 'byung ba'i tshig rnams smras so zhes pa'o //	de la ngas 'di skad ces smras so zhes pa ni tshangs pa de langs 'og nas 'byung ba'i tshig rnams smras so zhes pa'o //	There, I said this means that Brahmā spoke the words that will come below.
['BO_T02_D2663a:257a-16']	de la gang me de nga rgyal can de rang 'byung ba zhes pa ni bskal pa dang po'i tshe 'jig rten thams cad sus kyang ma byas par rang byung nas nam mkha' la 'gro zhing dga' ba'i zas za ste /	de la gang me de nga rgyal can de rang 'byung ba zhes pa ni bskal pa dang po'i tshe 'jig rten thams cad sus kyang ma byas par rang byung nas nam mkha' la 'gro zhing dga' ba'i zas za ste /	The one who is fire, the one with pride, self-arisen, means that in the time of the first eon, all worlds arose by themselves without being made by anyone. They went in the sky and ate the food of joy.
['BO_T02_D2663a:257a-17']	de'i tshe yang me tshangs pa'i 'jig rten du rang byung ste /	de'i tshe yang me tshangs pa'i 'jig rten du rang byung ste /	At that time, fire arose by itself in the Brahma world.
['BO_T02_D2663a:257a-18']	da ni rang ste sus kyang ma byas pa'i nga rgyal yod pas nga rgyal can rang 'byung ba zhes pa ste me dang por de ltar bur 'byung zhes pa'o //	da ni rang ste sus kyang ma byas pa'i nga rgyal yod pas nga rgyal can rang 'byung ba zhes pa ste me dang por de ltar bur 'byung zhes pa'o //	Now, it has pride, thinking “I am self,” and so it is called the one with pride, self-arisen. This is how fire first arose.🔽After that, the son of Brahma, who became all-born, is the pillar. The world fire is the first son of Brahma.
['BO_T02_D2663a:257a-19', 'BO_T02_D2663a:257a-20']	de'i 'og tu tshangs pa'i bu kun du skyes par gyur pa ni ka ba ste 'jig rten me ni tshangs pa'i bu dang po'i'o zhes pa ni rang byung ba'i me de'i 'og tu bab ka  zhes bya ba 'jig rten pa btso zhing sreg par byed pa'i me🔽changs pa las byung ste /	de'i 'og tu tshangs pa'i bu kun du skyes par gyur pa ni ka ba ste 'jig rten me ni tshangs pa'i bu dang po'i'o zhes pa ni rang byung ba'i me de'i 'og tu bab ka  zhes bya ba 'jig rten pa btso zhing sreg par byed pa'i me changs pa las byung ste /	After that self-arisen fire, the fire that burns and cooks the world arose from Brahma.
['BO_T02_D2663a:257a-21']	de yang tshangs pa'i bu de rnams kyi nang na dang po'i zhes pa'o //	de yang tshangs pa'i bu de rnams kyi nang na dang po'i zhes pa'o //	It is called the first among the sons of Brahma.
['BO_T02_D2663a:257a-22']	bra ma da na de yi bu //	bra ma da na de yi bu //	The son of that is Pramādana.
['BO_T02_D2663a:257a-23']	zhes pa ni bra ma da na zhes bya ba'i me de ni 'jig rten pa'i me pa ba ka zhes bya ba de'i bu'o //	zhes pa ni bra ma da na zhes bya ba'i me de ni 'jig rten pa'i me pa ba ka zhes bya ba de'i bu'o //	This is the fire called Pramādana, the son of the worldly fire called Pāvaka.
['BO_T02_D2663a:257a-24']	de yi yang ni bha ra ha //	de yi yang ni bha ra ha //	And the son of that is Bhāskara.
['BO_T02_D2663a:257b-0']	zhes bya ba ni bha mo da na zhes bya ba de'i bu @257b pha ra de ba zhes bya ba'o zhes pa'o //	zhes bya ba ni bha mo da na zhes bya ba de'i bu @257b pha ra de ba zhes bya ba'o zhes pa'o //	The son of that is the fire called Bhāskara, the son of the fire called Bhāskara.🔽His sons are Bhīṣaṇa, Narahari, and Havyavāhana.
['BO_T02_D2663a:257b-1']	de'i bu ni bha'i shva na ra ha ba na dang / ha bhya pa ha'o zhes pa ni bhe shva na ra na dang / ha bya na zhes bya ba'i me de rnams ni bha ra da zhes bya ba de'i bu'o zhes pa'o //	de'i bu ni bha'i shva na ra ha ba na dang / ha bhya pa ha'o zhes pa ni bhe shva na ra na dang / ha bya na zhes bya ba'i me de rnams ni bha ra da zhes bya ba de'i bu'o zhes pa'o //	These fires called Bhīṣaṇa, Narahari, and Havyavāhana are the sons of that fire called Bhāskara.
['BO_T02_D2663a:257b-2']	pa shva ba sambhi da ni /	pa shva ba sambhi da ni /	Pāśupata is Sambhida.
['BO_T02_D2663a:257b-3']	aa dur pa'i bu aa ka ra'i rgya mtsho na gnas par grags zhes pa ni /	aa dur pa'i bu aa ka ra'i rgya mtsho na gnas par grags zhes pa ni /	The son of Āditya is known to dwell in the ocean of Akāra.
['BO_T02_D2663a:257b-4']	pa ra shva sambhi da zhes bya ba'i me ni aa dar pa zhes bya ba'i me'i bu ste /	pa ra shva sambhi da zhes bya ba'i me ni aa dar pa zhes bya ba'i me'i bu ste /	The fire called Pāśupata is the son of the fire called Āditya.
['BO_T02_D2663a:257b-5']	de yang aa ska ra zhes bya ba'i rgya mtsho na gnas par grags pa'o //	de yang aa ska ra zhes bya ba'i rgya mtsho na gnas par grags pa'o //	And that is known to dwell in the ocean called Akāra.
['BO_T02_D2663a:257b-6']	rlung bya ba'i me yang ni mngal du 'jug pa la bshad pa'o zhes pa ni bram ze'i cho ga la mngal du 'jug par bya ba'i tshe sbyin sreg bya ba'i me ni rlung zhes bya ba'i zhes pa'o //	rlung bya ba'i me yang ni mngal du 'jug pa la bshad pa'o zhes pa ni bram ze'i cho ga la mngal du 'jug par bya ba'i tshe sbyin sreg bya ba'i me ni rlung zhes bya ba'i zhes pa'o //	The wind called Action is also explained as the fire for entering the womb. This is from the Brahmana ritual, that when entering the womb, the fire for the burnt offering is called the wind.
['BO_T02_D2663a:257b-7']	de nas bu bkru ba la zhes bya ba /	de nas bu bkru ba la zhes bya ba /	Then, the one for washing the child.
['BO_T02_D2663a:257b-8']	pa ba ma na yang ni de bzhin no //	pa ba ma na yang ni de bzhin no //	The one called Pavamana is also like that.
['BO_T02_D2663a:257b-9']	zhes pa ni mngal du zhugs nas sbrum par gyur pa na bu de'i phyir khrus bya ba'i tshe sbyin sreg bya ba'i me ni pa ba ma na zhes bya'o zhes pa'o //	zhes pa ni mngal du zhugs nas sbrum par gyur pa na bu de'i phyir khrus bya ba'i tshe sbyin sreg bya ba'i me ni pa ba ma na zhes bya'o zhes pa'o //	This is that after entering the womb and becoming pregnant, when washing for the sake of that child, the fire for the burnt offering is called Pavamana.
['BO_T02_D2663a:257b-10']	mtshams kyi mtha' mar bkra shis zhes bya ba ni bu byung ba'i tshe sbyin sreg bya ba'i me ni bkra shis bya ba zhes pa'o //	mtshams kyi mtha' mar bkra shis zhes bya ba ni bu byung ba'i tshe sbyin sreg bya ba'i me ni bkra shis bya ba zhes pa'o //	The one called Auspicious at the end of the boundary. This is that when the child is born, the fire for the burnt offering is called Auspicious.
['BO_T02_D2663a:257b-11']	phrag la bho ni skyas pa'i las la'o zhes pa ni bu btsas zin pa'i 'og tu sbyin sreg bya ba'i me ni /	phrag la bho ni skyas pa'i las la'o zhes pa ni bu btsas zin pa'i 'og tu sbyin sreg bya ba'i me ni /	The one called Bhonita on the shoulder is for the rite of stepping. This is that after the child is born, the fire for the burnt offering is called
['BO_T02_D2663a:257b-12']	su gha bhi zhes bya ba yi //	su gha bhi zhes bya ba yi //	The one called Sughabhi.
['BO_T02_D2663a:257b-13']	zhes pa'o // ming la ni ba rti ba zhes pa ni bu'i ming dogs pa'i tshe sbyin sreg bya ba'i me ni ba rti ba zhes bya ba'o zhes pa'o //	zhes pa'o // ming la ni ba rti ba zhes pa ni bu'i ming dogs pa'i tshe sbyin sreg bya ba'i me ni ba rti ba zhes bya ba'o zhes pa'o //	The name of the fire for the birth of a son is the giver of sons.🔽 The name of the fire for the birth of a daughter is the pure one.🔽 The name of the fire for the birth of a twin is the giver of wealth.
['BO_T02_D2663a:257b-14']	dkan 'bab pa la de bzhin gtsang pa'o zhes pa ni bu dkan 'bab pa'i tshe sbyin sreg bya ba'i me ni gtsang ma'o zhes bya ba'o //	dkan 'bab pa la de bzhin gtsang pa'o zhes pa ni bu dkan 'bab pa'i tshe sbyin sreg bya ba'i me ni gtsang ma'o zhes bya ba'o //	 The name of the fire for the birth of a stillborn child is the river.🔽 The name of the fire for the birth of a child with a caul is the all-giving.
