segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:412b-1']	zas de khar bcug na de'i las kyi rnam par smin pas kha de med par phyi la bor bar gyur to //	zas de khar bcug na de'i las kyi rnam par smin pas kha de med par phyi la bor bar gyur to //	412b	When he put the food in his mouth, the ripening of his karma caused his mouth to fall off and be lost.
['BO_K10_D0343_H0351:412b-2']	de nas tshe dang ldan pa sh'a ri'i bu 'de gus gsos la skal ba med par shes nas skyo bar gyur te /	de nas tshe dang ldan pa sh'a ri'i bu 'de gus gsos la skal ba med par shes nas skyo bar gyur te /	412b	Then the venerable Śāriputra, knowing that he was not destined, became sad.
['BO_K10_D0343_H0351:412b-3']	der yang btsun pa de lan drug smyung bar gyur to //	der yang btsun pa de lan drug smyung bar gyur to //	412b	There, too, the venerable one fasted for six days.
['BO_K10_D0343_H0351:412b-4']	de nas zhag bdun lon pa'i nyin par tshe dang ldan pa 'de gus gsos kyis sems can rnams skyo ba bskyed pa dang / las rnams chud mi za par bstan pa dang / las kyi stobs gleng ba'i phyir lhung bzed thal bas bkang ste /	de nas zhag bdun lon pa'i nyin par tshe dang ldan pa 'de gus gsos kyis sems can rnams skyo ba bskyed pa dang / las rnams chud mi za par bstan pa dang / las kyi stobs gleng ba'i phyir lhung bzed thal bas bkang ste /	412b	Then, on the seventh day, the venerable Pūrana, in order to generate sadness in beings, to show that karma does not perish, and to discuss the power of karma, filled his bowl with ashes,
['BO_K10_D0343_H0351:412b-5']	sangs rgyas la sogs pa dge slong gi dge 'dun gyi spyan sngar 'dug nas chu dang bskyos te 'thungs nas phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su mya ngan las 'das so //	sangs rgyas la sogs pa dge slong gi dge 'dun gyi spyan sngar 'dug nas chu dang bskyos te 'thungs nas phung po'i lhag ma med pa'i mya ngan las 'das pa'i dbyings su mya ngan las 'das so //	412b	and after sitting in front of the Buddha and the saṅgha of monks, he mixed it with water, drank it, and passed into nirvāṇa in the realm of nirvāṇa without remainder of the aggregates.
['BO_K10_D0343_H0351:412b-6']	de nas dge slong rnams kyis de mthong nas skyo bar gyur te /	de nas dge slong rnams kyis de mthong nas skyo bar gyur te /	412b	Then the monks, seeing that, became sad.🔽They said, Venerable Pūrana, having seen the Buddha, the Blessed One, and having seen the saṅgha of monks, has passed into nirvāṇa.
['BO_K10_D0343_H0351:412b-7']	de'i sku gdung la sku gdung gi mchod pa byas so //	de'i sku gdung la sku gdung gi mchod pa byas so //	412b	His body was cremated with the funeral rites.
['BO_K10_D0343_H0351:412b-8']	de nas dge slong dag the tshom skyes te /	de nas dge slong dag the tshom skyes te /	412b	Then the monks,
['BO_K10_D0343_H0351:412b-9']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	412b	having doubts, asked the Blessed One, the Buddha, who removes all doubts,
['BO_K10_D0343_H0351:412b-10']	btsun pa / 'de gus gsos kyis las gang dag bgyis na /	btsun pa / 'de gus gsos kyis las gang dag bgyis na /	412b	“Lord, what karma did Madhu create
['BO_K10_D0343_H0351:412b-11']	der dgra bcom pa nyid thob par gyur kyang zhag drug smyung bar gyur nas /	der dgra bcom pa nyid thob par gyur kyang zhag drug smyung bar gyur nas /	412b	that he attained arhatship, but then starved to death for six days,
['BO_K10_D0343_H0351:412b-12']	zhag bdun pa'i gdugs la phung po'i lhag ma med pa'i dbyings su yongs su mya ngan las 'das lags /	zhag bdun pa'i gdugs la phung po'i lhag ma med pa'i dbyings su yongs su mya ngan las 'das lags /	412b	and on the seventh day entered parinirvāṇa without any remainder of the aggregates?”
['BO_K10_D0343_H0351:413a-0']	bcom ldan 'das kyis bka' @413a *//	bcom ldan 'das kyis bka' @413a *//	413a	The Blessed One said,
['BO_K10_D0343_H0351:413a-1']	stsal pa / dge slong dag /	stsal pa / dge slong dag /	413a	“Monks,
['BO_K10_D0343_H0351:413a-2']	'de gus gsos nyid kyi sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	'de gus gsos nyid kyi sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	413a	Madhu himself, in other lives, gathered the accumulations and had the conditions for
['BO_K10_D0343_H0351:413a-3']	dpa' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags na /	dpa' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags na /	413a	having done and accumulated those actions, which were to come forth like a ripened fruit,🔽and which were certain to come to him.
['BO_K10_D0343_H0351:413a-4']	'de gus gsos nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	'de gus gsos nyid kyis las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	413a	Who else will experience the actions that I have performed and accumulated?
['BO_K10_D0343_H0351:413a-5']	dge slong dag /	dge slong dag /	413a	Monks,
['BO_K10_D0343_H0351:413a-6']	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	413a	the actions that have been performed and accumulated do not ripen upon the external elements of earth,
['BO_K10_D0343_H0351:413a-7']	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	413a	water, fire, or wind.
['BO_K10_D0343_H0351:413a-8']	las dge ba dang / mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	las dge ba dang / mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	413a	The virtuous and nonvirtuous actions that have been performed and accumulated ripen upon the aggregates, elements, and sense bases that have been appropriated.
['BO_K10_D0343_H0351:413a-9']	lus can dag gi las rnams ni //	lus can dag gi las rnams ni //	413a	The actions of embodied beings
['BO_K10_D0343_H0351:413a-10']	bskal pa brgyar yang chud mi za //	bskal pa brgyar yang chud mi za //	413a	do not perish even after a hundred aeons.
['BO_K10_D0343_H0351:413a-11']	tshogs shing dus la bab pa na //	tshogs shing dus la bab pa na //	413a	When the conditions are assembled and the time comes,
['BO_K10_D0343_H0351:413a-12']	'bras bu nyid du smin par 'gyur //	'bras bu nyid du smin par 'gyur //	413a	they will certainly experience the results.
['BO_K10_D0343_H0351:413a-13']	dge slong dag /	dge slong dag /	413a	Monks,
['BO_K10_D0343_H0351:413a-14']	sngon byung ba 'das pa'i dus na; grong khyer w'a ra na si na khyim bdag gcig gi chung ma dad pa dang ldan la dge zhing bsam pa bzang ba zhig 'dug pa de rgyun mi 'chad par dge slong dang / bram ze dang / bkren pa dang /	sngon byung ba 'das pa'i dus na; grong khyer w'a ra na si na khyim bdag gcig gi chung ma dad pa dang ldan la dge zhing bsam pa bzang ba zhig 'dug pa de rgyun mi 'chad par dge slong dang / bram ze dang / bkren pa dang /	413a	“In the past, in the city of Vārāṇasī, there was a householder whose wife was faithful, virtuous, and kind. She constantly gave to monks,🔽brahmins, the poor,
['BO_K10_D0343_H0351:413a-15']	sdug cing phongs pa dang / slong pa rnams la sbyin pa dag byed do //	sdug cing phongs pa dang / slong pa rnams la sbyin pa dag byed do //	413a	the destitute, and beggars.
['BO_K10_D0343_H0351:413a-16']	phyis de'i khyim thab shi nas re zhig na de'i bu bdag gi khyim gyi bdag por gyur to //	phyis de'i khyim thab shi nas re zhig na de'i bu bdag gi khyim gyi bdag por gyur to //	413a	“Later, her husband died, and after some time, her son became the head of the household.
['BO_K10_D0343_H0351:413b-0']	de yang ser sna can 'jungs @413b pa; yo byad la kun tu 'dzin pa /	de yang ser sna can 'jungs @413b pa; yo byad la kun tu 'dzin pa /	413b	He was stingy, greedy, and a hoarder.
['BO_K10_D0343_H0351:413b-1']	khva la yang gtor ma mi ster ba zhig ste /	khva la yang gtor ma mi ster ba zhig ste /	413b	He would not give even a morsel to the crows.
['BO_K10_D0343_H0351:413b-2']	de dge slong dang / bram ze dang / bkren pa dang / sdug cing phongs pa dang / slong ba rnams mthong na sems sdang bar byed do //	de dge slong dang / bram ze dang / bkren pa dang / sdug cing phongs pa dang / slong ba rnams mthong na sems sdang bar byed do //	413b	When he saw monks, brahmins, the poor, the destitute, and beggars, he became angry.
['BO_K10_D0343_H0351:413b-3']	de'i ma ni sngon gyi lugs bzhin du dge sbyong dang / bram ze dang / bkren pa dang / sdug cing phongs pa dang / slong ba rnams la sbyin pa dang / rab tu sbyin pa dag sbyin par byed do //	de'i ma ni sngon gyi lugs bzhin du dge sbyong dang / bram ze dang / bkren pa dang / sdug cing phongs pa dang / slong ba rnams la sbyin pa dang / rab tu sbyin pa dag sbyin par byed do //	413b	As in the past, her mother gave to ascetics, brahmins, the poor, the destitute, and beggars, giving and distributing gifts.
['BO_K10_D0343_H0351:413b-4']	de nas de'i bu ser snas non pa des smras pa /	de nas de'i bu ser snas non pa des smras pa /	413b	Then her son, who was overcome by stinginess, said,
['BO_K10_D0343_H0351:413b-5']	yum / bdag ma dad kyi sbyin pa ma byin cig /	yum / bdag ma dad kyi sbyin pa ma byin cig /	413b	“Mother, I do not approve. Do not give gifts!”
['BO_K10_D0343_H0351:413b-6']	des smras pa /	des smras pa /	413b	She said,
['BO_K10_D0343_H0351:413b-7']	bu gcig / khyim 'di na khyim gyi lugs kyis de yin no //	bu gcig / khyim 'di na khyim gyi lugs kyis de yin no //	413b	“Son, this is the family custom in our house.”
['BO_K10_D0343_H0351:413b-8']	de nas de logs shig tu zan phog ste bzhag na 'on kyang de zan gyi phyed ni sbyin par byed do //	de nas de logs shig tu zan phog ste bzhag na 'on kyang de zan gyi phyed ni sbyin par byed do //	413b	Then he was given food in a separate place, but even there he gave half of his food away.
['BO_K10_D0343_H0351:413b-9']	phyed ni bdag nyid za'o //	phyed ni bdag nyid za'o //	413b	He ate the other half himself.
['BO_K10_D0343_H0351:413b-10']	de nas ser snas non cing khro bas bsgribs pa'i blo can des yang dang yang du bkag ste /	de nas ser snas non cing khro bas bsgribs pa'i blo can des yang dang yang du bkag ste /	413b	Then, the one who was overcome by stinginess and whose mind was obscured by anger repeatedly forbade her.
['BO_K10_D0343_H0351:413b-11']	thabs ji lta bus bkag kyang de dgags ma nus nas /	thabs ji lta bus bkag kyang de dgags ma nus nas /	413b	No matter what means he used to forbid her, he was unable to stop her.
['BO_K10_D0343_H0351:413b-12']	ma la smras pa /	ma la smras pa /	413b	He said to his mother,
['BO_K10_D0343_H0351:413b-13']	yum / bgyi ba zhig mchis kyi khyim gyi phug tu bzhud cig /	yum / bgyi ba zhig mchis kyi khyim gyi phug tu bzhud cig /	413b	“Mother, I have something to do, so please go to the back of the house.”
['BO_K10_D0343_H0351:413b-14']	de nas rang bzhin gyis drang ba de khyim gyi phug tu song ngo //	de nas rang bzhin gyis drang ba de khyim gyi phug tu song ngo //	413b	The honest man went into the house.
['BO_K10_D0343_H0351:413b-15']	de nas des sgo bcad de nyi ma gcig zan gcad nas /	de nas des sgo bcad de nyi ma gcig zan gcad nas /	413b	Then the householder closed the door and fasted for a day.
['BO_K10_D0343_H0351:413b-16']	des smras pa /	des smras pa /	413b	He said,
['BO_K10_D0343_H0351:413b-17']	bu / bdag bkres so //	bu / bdag bkres so //	413b	“Son, I am hungry.”
['BO_K10_D0343_H0351:413b-18']	de nas de tshig rtsub po smras te thal ba 'gom zhig ces smras so //	de nas de tshig rtsub po smras te thal ba 'gom zhig ces smras so //	413b	Then the son said harsh words and threw dust in his face.
['BO_K10_D0343_H0351:413b-19']	de nas re zhig na nyam nga zhing mi bde la gnod pa dang phrad pa des snying rje rje skad du khus btab kyang zhag drug gi bar du smyung du bcug ste /	de nas re zhig na nyam nga zhing mi bde la gnod pa dang phrad pa des snying rje rje skad du khus btab kyang zhag drug gi bar du smyung du bcug ste /	413b	Then, after a while, the man who was in a bad way, who was suffering and in pain, cried out piteously, but he was forced to fast for six days.
['BO_K10_D0343_H0351:413b-20', 'BO_K10_D0343_H0351:414a-0']	ma btang nas shi'o //🔽'on kyang ser snas bsgribs pa de ma dang bral ba la 'gyod @414a *//	ma btang nas shi'o // 'on kyang ser snas bsgribs pa de ma dang bral ba la 'gyod @414a *//	413b	He was not released and died.
['BO_K10_D0343_H0351:414a-1']	pa med do //	pa med do //	414a	Nevertheless, the man who was obscured by avarice had no regret at being separated from his mother.
['BO_K10_D0343_H0351:414a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	414a	The Blessed One said,
['BO_K10_D0343_H0351:414a-3']	dge slong dag /	dge slong dag /	414a	“Monks,
['BO_K10_D0343_H0351:414a-4']	ji snyam du sems /	ji snyam du sems /	414a	what do you think?
['BO_K10_D0343_H0351:414a-5']	de'i tshe de'i dus na khyim bdag gi bur gyur pa gang yin pa de ni 'di gus gsos 'di yin te /	de'i tshe de'i dus na khyim bdag gi bur gyur pa gang yin pa de ni 'di gus gsos 'di yin te /	414a	The one who was the householder’s son at that time, on that occasion, is none other than Upacelā.
['BO_K10_D0343_H0351:414a-6']	des ma la gnod pa byas pa'i las de'i rnam par smin pas bskal ba gcig gi bar du sems can dmyal ba chen po mnar med par skyes so //	des ma la gnod pa byas pa'i las de'i rnam par smin pas bskal ba gcig gi bar du sems can dmyal ba chen po mnar med par skyes so //	414a	As the result of that action of harming his mother, he was born in the great hell of Avīci for one eon.
['BO_K10_D0343_H0351:414a-7']	rgyu de kho nas da ltar dgra bcom pa nyid mngon sum du byas kyang smyung bar gyur te /	rgyu de kho nas da ltar dgra bcom pa nyid mngon sum du byas kyang smyung bar gyur te /	414a	For that very reason, even though he actualized arhatship, he was hungry and
['BO_K10_D0343_H0351:414a-8']	thal ba zos nas yongs su mya ngan las 'das so //	thal ba zos nas yongs su mya ngan las 'das so //	414a	ate ashes and then passed into parinirvāṇa.
['BO_K10_D0343_H0351:414a-9']	dge slong dag /	dge slong dag /	414a	“Bhikṣus,
['BO_K10_D0343_H0351:414a-10']	'de gus gsos kyis las gzhan dag kyang byas shing bsags te /	'de gus gsos kyis las gzhan dag kyang byas shing bsags te /	414a	he also created and accumulated other actions.
['BO_K10_D0343_H0351:414a-11', 'BO_K10_D0343_H0351:414a-12']	dge slong dag /🔽sngon byung ba 'das pa'i dus na grong khyer w'a ra n'a si na bram ze lha la rten pa w'a ra na si na gnas pa'i bram ze dang / khyim bdag dang / skye bo thams cad kun tu bkur sti bya ba dang / bla mar bya ba dang /	dge slong dag / sngon byung ba 'das pa'i dus na grong khyer w'a ra n'a si na bram ze lha la rten pa w'a ra na si na gnas pa'i bram ze dang / khyim bdag dang / skye bo thams cad kun tu bkur sti bya ba dang / bla mar bya ba dang /	414a	Bhikṣus,🔽in the past, in the city of Vārāṇasī, there was a brahmin named Devasvāmin who lived in Vārāṇasī. He was honored, revered,
['BO_K10_D0343_H0351:414a-13']	ri mor bya ba dang / mchod pa byed cing bkur ba zhig yod de /	ri mor bya ba dang / mchod pa byed cing bkur ba zhig yod de /	414a	and worshipped by all the brahmins, householders, and people of the city.
['BO_K10_D0343_H0351:414a-14']	chos nyid kyis na sangs rgyas rnams 'jig rten du mi 'byung ba'i tshe /	chos nyid kyis na sangs rgyas rnams 'jig rten du mi 'byung ba'i tshe /	414a	By nature, when the buddhas do not appear in the world,
['BO_K10_D0343_H0351:414a-15']	rang sangs rgyas sdug cing phongs pa rnams la snying brtse ba dang / bas mtha'i gnas mal gyis 'tsho ba /	rang sangs rgyas sdug cing phongs pa rnams la snying brtse ba dang / bas mtha'i gnas mal gyis 'tsho ba /	414a	Pratyekabuddhas, who are compassionate toward the poor and destitute and live on alms in the wilderness,🔽and are the sole objects of the world’s generosity, appeared in the world.
['BO_K10_D0343_H0351:414a-16']	'jig rten gyi yon gnas gcig pu rnams 'jig rten du 'byung ste; re zhig na rang sangs rgyas gcig w'a ra n'a sir bsod snyoms la song ba dang / de der lag pa yang bkang /	'jig rten gyi yon gnas gcig pu rnams 'jig rten du 'byung ste; re zhig na rang sangs rgyas gcig w'a ra n'a sir bsod snyoms la song ba dang / de der lag pa yang bkang /	414a	One day a pratyekabuddha went to Vārāṇasī for alms.
['BO_K10_D0343_H0351:414a-17']	lhung bzed kyang bkang ste /	lhung bzed kyang bkang ste /	414a	He filled his hands and his alms bowl.
['BO_K10_D0343_H0351:414a-18', 'BO_K10_D0343_H0351:414b-0']	phyir byung ba bram ze des mthong nas /🔽de @414b ser sna skyes te lhung bzed blta yi /	phyir byung ba bram ze des mthong nas / de @414b ser sna skyes te lhung bzed blta yi /	414a	When he came out, the brahmin saw him.🔽He became stingy and said, “Wait!
['BO_K10_D0343_H0351:414b-1']	tshur khyer shog ces byas so //	tshur khyer shog ces byas so //	414b	Bring it here and I’ll look at it.”
['BO_K10_D0343_H0351:414b-2']	nyan thos dang / rang sangs rgyas rnams ni ma bsam par shes pa mi 'jug ste /	nyan thos dang / rang sangs rgyas rnams ni ma bsam par shes pa mi 'jug ste /	414b	The śrāvakas and pratyekabuddhas do not engage in knowing without thinking.
['BO_K10_D0343_H0351:414b-3']	btsun pa des bstan to //	btsun pa des bstan to //	414b	“Noble one, show it to me.”
['BO_K10_D0343_H0351:414b-4']	de nas des sa la pho nas rkang pas bsnun to //	de nas des sa la pho nas rkang pas bsnun to //	414b	Then he kicked it with his foot.
['BO_K10_D0343_H0351:414b-5']	de nas rang sangs rgyas de smyung bar 'dug kyang bram ze de 'gyod pa ma skyes so //	de nas rang sangs rgyas de smyung bar 'dug kyang bram ze de 'gyod pa ma skyes so //	414b	The pratyekabuddha fasted, but the brahmin did not give rise to regret.
['BO_K10_D0343_H0351:414b-6']	dge slong dag /	dge slong dag /	414b	“Bhikṣus,
['BO_K10_D0343_H0351:414b-7']	ji snyam du sems /	ji snyam du sems /	414b	what do you think?
['BO_K10_D0343_H0351:414b-8']	de'i tshe de'i dus na bram zer gyur pa gang yin pa de ni 'de gus gsos 'di yin no //	de'i tshe de'i dus na bram zer gyur pa gang yin pa de ni 'de gus gsos 'di yin no //	414b	The one who was the brahman then is none other than this very Pūtimukta.
['BO_K10_D0343_H0351:414b-9']	gzhan yang / bcom ldan 'das 'od srung gi ring la rab tu byung ste /	gzhan yang / bcom ldan 'das 'od srung gi ring la rab tu byung ste /	414b	Moreover, he went forth under the Blessed Buddha Kāśyapa,
['BO_K10_D0343_H0351:414b-10']	des der tshangs par spyod pa'i gnas bsrungs pa des na da ltar dgra bcom pa nyid mngon sum du byas so //	des der tshangs par spyod pa'i gnas bsrungs pa des na da ltar dgra bcom pa nyid mngon sum du byas so //	414b	and by preserving the bases of his training in pure conduct, he has now manifested arhatship.
['BO_K10_D0343_H0351:414b-11', 'BO_K10_D0343_H0351:414b-12']	dge slong dag /🔽de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa yang gcig tu nges par gnag par 'gyur ro //	dge slong dag / de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa yang gcig tu nges par gnag par 'gyur ro //	414b	Monks,🔽thus, actions that are certain to be dark have a dark ripening.
['BO_K10_D0343_H0351:414b-13', 'BO_K10_D0343_H0351:414b-14']	las gcig tu nges par dkar ba rnams ni /🔽rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	las gcig tu nges par dkar ba rnams ni / rnam par smin pa'ang gcig tu nges par dkar bar 'gyur ro //	414b	Actions that are certain to be bright have a bright ripening.
['BO_K10_D0343_H0351:414b-15']	las 'dres ma rnams ni rnam par smin pa yang 'dres mar 'gyur ro //	las 'dres ma rnams ni rnam par smin pa yang 'dres mar 'gyur ro //	414b	Mixed actions have a mixed ripening.
['BO_K10_D0343_H0351:414b-16', 'BO_K10_D0343_H0351:414b-17']	dge slong dag /🔽de bas na las gcig tu nges par gnag pa rnams dang las 'dres ma rnams spangs la /	dge slong dag / de bas na las gcig tu nges par gnag pa rnams dang las 'dres ma rnams spangs la /	414b	Monks,🔽therefore, you should abandon actions that are certain to be dark and mixed actions,
['BO_K10_D0343_H0351:414b-18']	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	414b	and you should strive only for actions that are certain to be bright.
['BO_K10_D0343_H0351:414b-19']	dge slong / khyed kyis de ltar bslab par bya'o //	dge slong / khyed kyis de ltar bslab par bya'o //	414b	“Monks, you should train like this.”
['BO_K10_D0343_H0351:414b-20']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	414b	When the Blessed One had spoken these words,
['BO_K10_D0343_H0351:414b-21']	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	dge slong de dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	414b	the monks rejoiced and praised the Blessed One’s words.
['BO_K10_D0343_H0351:414b-22', 'BO_K10_D0343_H0351:415a-0']	'khor ba zhes bya ba ni /🔽@415a *// sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	'khor ba zhes bya ba ni / @415a *// sangs rgyas bcom ldan 'das la rgyal po rnams dang / blon po chen po rnams dang / phyug po rnams dang / pho brang 'khor gyi mi rnams dang / tshong dpon rnams dang / ded dpon rnams dang / lha rnams dang / klu rnams dang /	414b	The Wheel of Existence🔽The Blessed Buddha was dwelling in the Veṇuvana, at the feet of the Vṛkṣaḥ, together with a great saṅgha of a thousand monks.🔽He was honored, revered, and venerated by kings, great ministers, the wealthy, the city-dwellers, guild masters, caravan leaders, gods, nāgas,
['BO_K10_D0343_H0351:415a-1', 'BO_K10_D0343_H0351:415a-2']	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas /🔽bla mar byas /	gnod sbyin rnams dang / lha ma yin rnams dang / nam mkha' lding rnams dang / mi'am ci rnams dang / lto 'phye chen po rnams kyis bkur stir byas / bla mar byas /	415a	yakṣas, asuras, garuḍas, kinnaras, and mahoragas.🔽He was revered by them as a supreme field of merit.
['BO_K10_D0343_H0351:415a-3']	ri mor byas /	ri mor byas /	415a	He was honored, revered, and venerated.
['BO_K10_D0343_H0351:415a-4']	mchod pa byas te /	mchod pa byas te /	415a	He was worshipped.
['BO_K10_D0343_H0351:415a-5']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	415a	He was the Blessed Buddha, the Blessed One who was worshipped by gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas, who was worshipped by the world with its gods,
['BO_K10_D0343_H0351:415a-6']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /	415a	who had great merit, who had obtained robes, alms-food, bedding and seats, and medicines for the sick,
['BO_K10_D0343_H0351:415a-7']	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal khyim bdag mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	415a	who was together with the community of disciples, who was staying in Śrāvastī, in the Jeta Grove, in the park of Anāthapiṇḍada.
['BO_K10_D0343_H0351:415a-8', 'BO_K10_D0343_H0351:415a-9']	de'i tshe mnyan du yod pa na /🔽khyim bdag phyug cing nor mang la longs spyod che ba /	de'i tshe mnyan du yod pa na / khyim bdag phyug cing nor mang la longs spyod che ba /	415a	At that time, in Śrāvastī,🔽there was a householder who was rich, had great wealth,
['BO_K10_D0343_H0351:415a-10', 'BO_K10_D0343_H0351:415a-11']	yongs su 'dzin pa yangs shing rgya che ba /🔽rnam thos kyi bu'i nor dang ldan pa /	yongs su 'dzin pa yangs shing rgya che ba /🔽rnam thos kyi bu'i nor dang ldan pa /	415a	had vast and extensive possessions,🔽and was as wealthy as Vaiśravaṇa.
['BO_K10_D0343_H0351:415a-12']	rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des rigs mnyam pa las chung ma blangs nas /	rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des rigs mnyam pa las chung ma blangs nas /	415a	He was a man who rivaled Vaiśravaṇa in wealth. He took a wife of equal class and
['BO_K10_D0343_H0351:415a-13']	de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod do //	de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod do //	415a	he played, made love, and enjoyed himself with her.
['BO_K10_D0343_H0351:415b-0']	de rtse zhing dga' @415b la dga' mgur spyod pa las chung ma la bu chags nas /	de rtse zhing dga' @415b la dga' mgur spyod pa las chung ma la bu chags nas /	415b	As he was playing, making love, and enjoying himself, his wife became pregnant.
['BO_K10_D0343_H0351:415b-1']	de zla ba brgyad dam dgu lon pa dang bu byung ste khye'u gzugs bzang zhing blta na sdug la mdzes pa /	de zla ba brgyad dam dgu lon pa dang bu byung ste khye'u gzugs bzang zhing blta na sdug la mdzes pa /	415b	After eight or nine months had passed, she gave birth to a child who was well proportioned, pleasing to the eye, and beautiful,
['BO_K10_D0343_H0351:415b-2']	yan lag dang nying lag thams cad dang ldan pa zhig btsas te /	yan lag dang nying lag thams cad dang ldan pa zhig btsas te /	415b	with all his major and minor body parts intact.
['BO_K10_D0343_H0351:415b-3']	de btsas ma thag tu khyim gyi mi rnams la bltas nas tshig tu smras pa /	de btsas ma thag tu khyim gyi mi rnams la bltas nas tshig tu smras pa /	415b	As soon as he was born, he looked at the people in the house and said,
['BO_K10_D0343_H0351:415b-4']	kye ma / 'khor ba ni sdug bsngal ba'o //	kye ma / 'khor ba ni sdug bsngal ba'o //	415b	“Alas! Saṃsāra is suffering!🔽Saṃsāra is the highest suffering!”
['BO_K10_D0343_H0351:415b-5']	'khor ba ni mchog tu sdug bsngal ba'o zhes smras nas cang mi zer bar 'dug go /	'khor ba ni mchog tu sdug bsngal ba'o zhes smras nas cang mi zer bar 'dug go /	415b	After saying this, he fell silent.
['BO_K10_D0343_H0351:415b-6']	de nas de btsas pa'i btsas ston byas nas /	de nas de btsas pa'i btsas ston byas nas /	415b	Then, after the birth celebrations for his birth had passed,
['BO_K10_D0343_H0351:415b-7']	khye'u 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	khye'u 'di'i ming ji skad gdags zhes ming 'dogs par byed de /	415b	they asked, “What name should we give this child?”
['BO_K10_D0343_H0351:415b-8']	nye du rnams na re /	nye du rnams na re /	415b	His relatives said, 
['BO_K10_D0343_H0351:415b-9']	'di btsas ma thag tu 'khor 'khor ba zhes sgrogs bas na de'i phyir khye'u 'di'i ming 'khor ba zhes gdags so zhes zer ro //	'di btsas ma thag tu 'khor 'khor ba zhes sgrogs bas na de'i phyir khye'u 'di'i ming 'khor ba zhes gdags so zhes zer ro //	415b	 Since at the time of his birth the cry of 'It is turning! It is turning!' was heard, let the name of this child be Cakra (Wheel).
