segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:225b-10']	'gog pa shes pa bsgoms pa las byung bdag gis ma nges pa nyid yin pa'i phyir ro zhes bya ba la sogs pa smras te /	'gog pa shes pa bsgoms pa las byung bdag gis ma nges pa nyid yin pa'i phyir ro zhes bya ba la sogs pa smras te /	225b	Because the knowledge of cessation that arises from meditation is nonconceptual, it is not definite.”
['BO_T04_D3859-3:225b-11']	'di na khyed kyi 'gog pa shes pa bsgoms pa bsgoms pa las byung ba dag rnam par mi rtog pa yang yin la /	'di na khyed kyi 'gog pa shes pa bsgoms pa bsgoms pa las byung ba dag rnam par mi rtog pa yang yin la /	225b	Here, you see that the knowledge of cessation that arises from meditation is nonconceptual and
['BO_T04_D3859-3:225b-12']	thar pa thob par byed pa yang yin par mthong bas des ni ci re zhig rnam par mi rtog pa'i phyir /	thar pa thob par byed pa yang yin par mthong bas des ni ci re zhig rnam par mi rtog pa'i phyir /	225b	it causes the attainment of liberation. Therefore, how could it be that because it is nonconceptual,
['BO_T04_D3859-3:225b-13']	dper na byis pa'i mig gi rnam par shes pa bzhin du rnal 'byor pa rnams kyis bsgoms pa las byung ba stong ba nyid kyi ye shes rnam par mi rtog pa de thar pa thob par byed pa ma yin par 'gyur ram /	dper na byis pa'i mig gi rnam par shes pa bzhin du rnal 'byor pa rnams kyis bsgoms pa las byung ba stong ba nyid kyi ye shes rnam par mi rtog pa de thar pa thob par byed pa ma yin par 'gyur ram /	225b	like the eye consciousness of a child, the nonconceptual wisdom of emptiness that arises from the meditation of yogins does not cause the attainment of liberation?
['BO_T04_D3859-3:225b-14']	'on te rnam par mi rtog pa'i phyir dper na khyed kyi 'gog pa shes pa bsgoms pa las byung ba dag bzhin du rnal 'byor pa rnams kyi bsgoms pa las byung ba stong ba nyid kyi ye shes rnam par mi rtog pa de thar pa thob par byed	'on te rnam par mi rtog pa'i phyir dper na khyed kyi 'gog pa shes pa bsgoms pa las byung ba dag bzhin du rnal 'byor pa rnams kyi bsgoms pa las byung ba stong ba nyid kyi ye shes rnam par mi rtog pa de thar pa thob par byed	225b	Or, because it is nonconceptual, like your knowledge of cessation that arises from meditation, the nonconceptual transcendent wisdom of emptiness that arises from the yogi’s meditation is not ascertained to be the cause of attaining liberation.
['BO_T04_D3859-3:225b-15']	pa yin pa ma nges pas khyed kyi gtan tshigs rnam par mi rtog pa'i phyir zhes bya ba de'i don rang la ma nges pa nyid yin pas mi rung ngo //	pa yin pa ma nges pas khyed kyi gtan tshigs rnam par mi rtog pa'i phyir zhes bya ba de'i don rang la ma nges pa nyid yin pas mi rung ngo //	225b	Therefore your reason, “because it is nonconceptual,” is not established for you, and so it is not correct.
['BO_T04_D3859-3:225b-16', 'BO_T04_D3859-3:226a-0']	rang la gtan tshigs kyi don ma grub pa nyid kyang yin te /🔽stong pa nyid @226a * //	rang la gtan tshigs kyi don ma grub pa nyid kyang yin te / stong pa nyid @226a * //	225b	Also, the meaning of your reason is not established for you.
['BO_T04_D3859-3:226a-1']	kyi ye shes kyang ngo bo nyid rnam par rtog pas rnam par rtog pa yin pa'i phyir ro zhes bya bas ni pha rol po dag gi gtan tshigs rnam par mi rtog pa'i phyir zhes bya ba de'i don rang la ma grub pa nyid du ston te /	kyi ye shes kyang ngo bo nyid rnam par rtog pas rnam par rtog pa yin pa'i phyir ro zhes bya bas ni pha rol po dag gi gtan tshigs rnam par mi rtog pa'i phyir zhes bya ba de'i don rang la ma grub pa nyid du ston te /	226a	The statement “because the wisdom of emptiness is conceptual by nature” shows that the meaning of your reason, “because it is nonconceptual,” is not established for you.
['BO_T04_D3859-3:226a-2']	'di ltar rnal 'byor pa rnams kyi bsgoms pa las byung ba stong pa nyid kyi ye shes kyang shes pa'i ngo bo nyid kyis rnam par rtog pa yin pa'i phyir sems pa med pa dag ltar rnam par mi rtog pa nyid du khyed rang la ma grub pa'i	'di ltar rnal 'byor pa rnams kyi bsgoms pa las byung ba stong pa nyid kyi ye shes kyang shes pa'i ngo bo nyid kyis rnam par rtog pa yin pa'i phyir sems pa med pa dag ltar rnam par mi rtog pa nyid du khyed rang la ma grub pa'i	226a	Thus, the wisdom of emptiness that arises from the meditation of yogis is not nonconceptual, because it is the entity of consciousness, just like those without minds.
['BO_T04_D3859-3:226a-3']	phyir ro // rjes su dpag pas kyang mi gnod de /	phyir ro // rjes su dpag pas kyang mi gnod de /	226a	This is not undermined by inference,🔽because you have no example.🔽This also does not undermine the Followers of the Middle Way,🔽because the example you cite is not established for you.
['BO_T04_D3859-3:226a-4']	rang la dpe med pa nyid kyi phyir ro zhes bya bas ni pha rol po dag gi rjes su dpag pa stong pa nyid kyi ye shes rnam par mi rtog pa yang thar pa thob par byed pa ma yin te /	rang la dpe med pa nyid kyi phyir ro zhes bya bas ni pha rol po dag gi rjes su dpag pa stong pa nyid kyi ye shes rnam par mi rtog pa yang thar pa thob par byed pa ma yin te /	226a	You may say, “The wisdom of emptiness that arises from the meditation of yogis is not nonconceptual, because it is the entity of consciousness, just like those without minds.”
['BO_T04_D3859-3:226a-5', 'BO_T04_D3859-3:226a-6']	rnam par mi rtog pa'i phyir /🔽dper na byis pa'i mig gi rnam par shes pa bzhin no zhes bya ba des kyang dbu ma pa la mi gnod de /	rnam par mi rtog pa'i phyir /🔽dper na byis pa'i mig gi rnam par shes pa bzhin no zhes bya ba des kyang dbu ma pa la mi gnod de /	226a	This is not a correct consequence.
['BO_T04_D3859-3:226a-7']	'di ltar pha rol po dag gi dpe byis pa'i mig gi rnam par shes pa bzhin no zhes bya ba de yang shes pa'i ngo bo nyid kyi rnam par rtog pa yin pa'i phyir /	'di ltar pha rol po dag gi dpe byis pa'i mig gi rnam par shes pa bzhin no zhes bya ba de yang shes pa'i ngo bo nyid kyi rnam par rtog pa yin pa'i phyir /	226a	Thus, the example of the opponent, “like the eye consciousness of a child,” is a conceptual thought that has the nature of consciousness.
['BO_T04_D3859-3:226a-8']	pha rol po dag rang la rnam par mi rtog pa nyid du ma grub pas dpe med pa nyid kyi phyir ro zhes bstan to //	pha rol po dag rang la rnam par mi rtog pa nyid du ma grub pas dpe med pa nyid kyi phyir ro zhes bstan to //	226a	Since the opponent is not established as non-conceptual for himself, it is shown that there is no example.🔽Moreover, the statement “it does not cause the attainment of liberation” is the meaning of what?
['BO_T04_D3859-3:226a-9']	gzhan yang thar pa thob par byed pa ma yin te zhes bya ba de'i don gang yin zhes bya bas ni sngar pha rol po dag gi stong pa nyid kyi ye shes rnam par mi rtog pa yang thar pa thob par byed pa ma yin te zhes dam	gzhan yang thar pa thob par byed pa ma yin te zhes bya ba de'i don gang yin zhes bya bas ni sngar pha rol po dag gi stong pa nyid kyi ye shes rnam par mi rtog pa yang thar pa thob par byed pa ma yin te zhes dam	226a	This shows that the opponent previously asserted, “The nonconceptual wisdom of emptiness of the opponent also does not cause the attainment of liberation.”
['BO_T04_D3859-3:226a-10']	bcas pa de'i don gang yin zhes gal te gnyis su brtag pa ston to //	bcas pa de'i don gang yin zhes gal te gnyis su brtag pa ston to //	226a	The meaning of that is what? If it is taught that it is a dualistic investigation,
['BO_T04_D3859-3:226a-11']	gal te thar pa mi byed pa'o zhe na ni grub pa la sgrub pa yin te /	gal te thar pa mi byed pa'o zhe na ni grub pa la sgrub pa yin te /	226a	if it is said, “It does not cause liberation,” that is an establishment of what is already established.
['BO_T04_D3859-3:226a-12']	thar pa ni ma byas pa'i phyir ro zhes bya bas ni gal te pha rol po dag gi dam bcas pa de'i don stong pa nyid kyi ye shes rnam par mi rtog pa des thar pa mi byed pa'i phyir thar pa thob par byed pa ma yin no	thar pa ni ma byas pa'i phyir ro zhes bya bas ni gal te pha rol po dag gi dam bcas pa de'i don stong pa nyid kyi ye shes rnam par mi rtog pa des thar pa mi byed pa'i phyir thar pa thob par byed pa ma yin no	226a	The line “because liberation is not created” means that if the meaning of the opponent’s thesis is that nonconceptual wisdom of emptiness does not create liberation, then it does not bring about the attainment of liberation.
['BO_T04_D3859-3:226a-13']	zhes bya ba yin na ni grub pa la sgrub pa yin te /	zhes bya ba yin na ni grub pa la sgrub pa yin te /	226a	“Because liberation is not created” means that if the meaning of the opponent’s thesis is that nonconceptual wisdom of emptiness does not create liberation, then it is a proof of what is already established for us.
['BO_T04_D3859-3:226a-14', 'BO_T04_D3859-3:226a-15']	'di ltar thar pa ni byas pa ma yin par kho bo cag gi phyogs la yang grub pa'i phyir ro //🔽gal te don ji lta ba bzhin du shes pa ma yin no zhe na ni rang la ma nges pa nyid de /	'di ltar thar pa ni byas pa ma yin par kho bo cag gi phyogs la yang grub pa'i phyir ro // gal te don ji lta ba bzhin du shes pa ma yin no zhe na ni rang la ma nges pa nyid de /	226a	Because liberation is not created, it is established in our system.🔽If you say, “It does not know the meaning as it is,” then it is not established for you.
['BO_T04_D3859-3:226a-16']	mngon sum gyi blo dag gis ma nges pa'i phyir ro zhes bya bas ni gal te pha rol po dag gi dam bcas pa de'i don stong pa nyid kyi ye shes rnam par mi rtog pa des don mi rtag pa la mi rtag pa ji lta ba bzhin	mngon sum gyi blo dag gis ma nges pa'i phyir ro zhes bya bas ni gal te pha rol po dag gi dam bcas pa de'i don stong pa nyid kyi ye shes rnam par mi rtog pa des don mi rtag pa la mi rtag pa ji lta ba bzhin	226a	Because it is not established by the awarenesses of direct perception” means that if the meaning of the opponent’s thesis is that nonconceptual wisdom of emptiness does not know impermanence as it is,
['BO_T04_D3859-3:226b-0']	du shes pa ma yin pas de thar pa thob par byed pa ma @226b yin no zhe na ni /	du shes pa ma yin pas de thar pa thob par byed pa ma @226b yin no zhe na ni /	226b	But if you say that it is not a cognition of emptiness, then it does not bring about the attainment of liberation.
['BO_T04_D3859-3:226b-1', 'BO_T04_D3859-3:226b-2']	pha rol po dag gi gtan tshigs rnam par mi rtog pa'i phyir zhes bya ba de'i don rang la ma nges pa nyid de /🔽'di na mngon sum gyi blo dag rnam par mi rtog pa yin yang gzugs la sogs pa'i don ji lta ba bzhin du shes pa yin par mthong bas des na ji re zhig rnam par mi rtog pa'i phyir dper na byis pa'i mig gi rnam par shes pa	pha rol po dag gi gtan tshigs rnam par mi rtog pa'i phyir zhes bya ba de'i don rang la ma nges pa nyid de / 'di na mngon sum gyi blo dag rnam par mi rtog pa yin yang gzugs la sogs pa'i don ji lta ba bzhin du shes pa yin par mthong bas des na ji re zhig rnam par mi rtog pa'i phyir dper na byis pa'i mig gi rnam par shes pa	226b	If you say that the reason of the opponent is not established, then the meaning of that reason is not established for you.
['BO_T04_D3859-3:226b-3']	bzhin du stong pa nyid kyi ye shes rnam par mi rtog pa de yang mi rtag pa la mi rtag par don ji lta ba bzhin du shes pa ma yin par 'gyur ram /	bzhin du stong pa nyid kyi ye shes rnam par mi rtog pa de yang mi rtag pa la mi rtag par don ji lta ba bzhin du shes pa ma yin par 'gyur ram /	226b	Here, although the cognitions of direct perception are nonconceptual, they are seen to be cognitions of objects such as form just as they are. Therefore, how could the nonconceptual wisdom of emptiness be a cognition of impermanence just as it is, like the eye consciousness of a child?
['BO_T04_D3859-3:226b-4']	'on te rnam par mi rtog pa'i phyir dper na mngon sum gyi blo dag gi gzugs la sogs pa don ji lta ba bzhin du shes pa bzhin du stong pa nyid kyi ye shes rnam par mi rtog pa des kyang mi rtag pa la mi rtag par don	'on te rnam par mi rtog pa'i phyir dper na mngon sum gyi blo dag gi gzugs la sogs pa don ji lta ba bzhin du shes pa bzhin du stong pa nyid kyi ye shes rnam par mi rtog pa des kyang mi rtag pa la mi rtag par don	226b	Or, because it is nonconceptual, like the consciousnesses of form and so on in direct perception, which cognize their objects as they are, the nonconceptual gnosis of emptiness also cognizes impermanence as impermanence, and so on.
['BO_T04_D3859-3:226b-5']	ji lta ba bzhin du shes pa yin par 'gyur ba ma nges pas pha rol po dag gi gtan tshigs rnam par mi rtog pa'i phyir zhes bya ba de'i don rang la ma grub pa nyid yin pas mi rung ngo //	ji lta ba bzhin du shes pa yin par 'gyur ba ma nges pas pha rol po dag gi gtan tshigs rnam par mi rtog pa'i phyir zhes bya ba de'i don rang la ma grub pa nyid yin pas mi rung ngo //	226b	Since it is not ascertained, the reason of the opponent, “because it is nonconceptual,” is not correct, since its meaning is not established for them.
['BO_T04_D3859-3:226b-6']	re zhig de dag gis ni stong pa nyid kyi ye shes thar pa thob par byed pa ma yin no zhes zer ba'i lan gdab pa bstan to //	re zhig de dag gis ni stong pa nyid kyi ye shes thar pa thob par byed pa ma yin no zhes zer ba'i lan gdab pa bstan to //	226b	This explains the response to the statement that the gnosis of emptiness does not bring about the attainment of liberation.
['BO_T04_D3859-3:226b-7']	da ni rnam par mi rtog pa'i ye shes kyang phyin ci log gi shes pa yin no zhes zer ba'i lan gdab pa bstan pa'i phyir /	da ni rnam par mi rtog pa'i ye shes kyang phyin ci log gi shes pa yin no zhes zer ba'i lan gdab pa bstan pa'i phyir /	226b	Now, in order to explain the response to the statement that nonconceptual gnosis is a mistaken consciousness,🔽the root text says:
['BO_T04_D3859-3:226b-8']	'dis ni rnam par mi rtog pa'i ye shes kyang phyin ci log gi shes pa yin te /	'dis ni rnam par mi rtog pa'i ye shes kyang phyin ci log gi shes pa yin te /	226b	This also answers those who say that nonconceptual wisdom is a mistaken consciousness,
['BO_T04_D3859-3:226b-9']	rnam par mi rtog pa'i phyir mig gi rnam par shes pa bzhin no zhes zer ba dag la yang lan gdab par rig par bya'o zhes bya ba smras te /	rnam par mi rtog pa'i phyir mig gi rnam par shes pa bzhin no zhes zer ba dag la yang lan gdab par rig par bya'o zhes bya ba smras te /	226b	because it is nonconceptual, like the eye consciousness.
['BO_T04_D3859-3:226b-10']	gzhan yang thar pa thob par byed pa ma yin no zhes bya ba de'i don gang yin /	gzhan yang thar pa thob par byed pa ma yin no zhes bya ba de'i don gang yin /	226b	Moreover, what is the meaning of the statement “It does not cause the attainment of liberation”?
['BO_T04_D3859-3:226b-11']	gal te thar pa mi byed pa'o zhe na ni grub pa la sgrub pa yin te /	gal te thar pa mi byed pa'o zhe na ni grub pa la sgrub pa yin te /	226b	If it means “it does not bring about liberation,” that is a premise that is to be proven.
['BO_T04_D3859-3:226b-12']	thar pa ni byas pa ma yin pa'i phyir ro //	thar pa ni byas pa ma yin pa'i phyir ro //	226b	Because liberation is not something that is created.
['BO_T04_D3859-3:226b-13']	gal te don ji lta ba bzhin du shes pa ma yin no zhe na ni rang la ma nges pa nyid yin te /	gal te don ji lta ba bzhin du shes pa ma yin no zhe na ni rang la ma nges pa nyid yin te /	226b	If it means “it does not know things as they are,” then it is not established for you.🔽Because it is not established for you through the awareness of direct perception.
['BO_T04_D3859-3:226b-14']	mngon sum gyi blo dag gis ma nges pa'i phyir ro zhes bya ba'i gal 'dis ni pha rol po gang dag rnam par mi rtog pa'i ye shes kyang phyin ci log gi shes pa yin te /	mngon sum gyi blo dag gis ma nges pa'i phyir ro zhes bya ba'i gal 'dis ni pha rol po gang dag rnam par mi rtog pa'i ye shes kyang phyin ci log gi shes pa yin te /	226b	This argument also answers those who say that nonconceptual wisdom is a mistaken consciousness,🔽because it is nonconceptual, like the eye consciousness.
['BO_T04_D3859-3:226b-15']	rnam par mi rtog pa'i phyir mig gi rnam par shes pa bzhin no zhes zer ba de dag la yang lan gdab par rig par bya'o //	rnam par mi rtog pa'i phyir mig gi rnam par shes pa bzhin no zhes zer ba de dag la yang lan gdab par rig par bya'o //	226b	because it is non-conceptual, like the visual consciousness.
['BO_T04_D3859-3:226b-16']	'di skad bstan te /	'di skad bstan te /	226b	The response to that is as follows.
['BO_T04_D3859-3:226b-17']	phyin ci log gi shes pa yin te zhes bya ba de'i don gang yin /	phyin ci log gi shes pa yin te zhes bya ba de'i don gang yin /	226b	What is the meaning of the statement, “It is a mistaken consciousness”?
['BO_T04_D3859-3:226b-18']	gal te thar pa mi byed pa'o zhe na ni grub pa la sgrub pa yin te /	gal te thar pa mi byed pa'o zhe na ni grub pa la sgrub pa yin te /	226b	If it means that it does not bring about liberation, then that is unproven.
['BO_T04_D3859-3:226b-19']	thar pa ni byas pa ma yin pa'i phyir ro //	thar pa ni byas pa ma yin pa'i phyir ro //	226b	Because liberation is not something that is produced.
['BO_T04_D3859-3:227a-0']	@227a * // gal te don ji lta ba bzhin du shes pa ma yin no zhe na ni rang la ma nges pa nyid /	@227a * // gal te don ji lta ba bzhin du shes pa ma yin no zhe na ni rang la ma nges pa nyid /	227a	If it means that it does not know things as they are, then that is not established for you.
['BO_T04_D3859-3:227a-1']	mngon sum gyi blo dag gis ma nges pa'i phyir ro zhes bya bar sbyar ro //	mngon sum gyi blo dag gis ma nges pa'i phyir ro zhes bya bar sbyar ro //	227a	Because it is not established for you that it is not known by the cognitions of direct perception.
['BO_T04_D3859-3:227a-2']	ci ste mngon sum gyi shes pa rnam par rtog pa dang bcas pas smra ba dag 'di skad ces mngon sum gyi shes pa ni rnam par rtog pa dang bcas pa yin te /	ci ste mngon sum gyi shes pa rnam par rtog pa dang bcas pas smra ba dag 'di skad ces mngon sum gyi shes pa ni rnam par rtog pa dang bcas pa yin te /	227a	If you say that direct perception is conceptual, then you should not say that direct perception is non-conceptual.
['BO_T04_D3859-3:227a-3']	shes pa yin pa'i phyir dang tshad ma yin pa'i phyir dper na rjes su dpag pa'i shes pa bzhin no zhe na zhes bya bas ni mngon sum gyi shes pa rnam par rtog pa dang bcas par smra ba dag mngon sum gyi shes pa yang shes pa yin	shes pa yin pa'i phyir dang tshad ma yin pa'i phyir dper na rjes su dpag pa'i shes pa bzhin no zhe na zhes bya bas ni mngon sum gyi shes pa rnam par rtog pa dang bcas par smra ba dag mngon sum gyi shes pa yang shes pa yin	227a	If you say that it is because it is a consciousness and because it is a valid knowledge, like, for example, an inferential consciousness,🔽then you are saying that even a conceptual direct perception is a valid knowledge.🔽
['BO_T04_D3859-3:227a-4']	pa dang / tshad ma yin pa'i gtan tshigs kyis rjes su dpag pa'i shes pa bzhin du rnam par rtog pa dang bcas par sgrub pa'i tshig yin no //	pa dang / tshad ma yin pa'i gtan tshigs kyis rjes su dpag pa'i shes pa bzhin du rnam par rtog pa dang bcas par sgrub pa'i tshig yin no //	227a	If you say that it is because it is consciousness and because it is valid knowledge, like the consciousness that is inference, then this is a statement that proves that even a conceptual direct perceptual consciousness is conceptual, because of the reason that it is consciousness and because it is valid knowledge, like the consciousness that is inference.
['BO_T04_D3859-3:227a-5']	de dgag pa'i phyir /	de dgag pa'i phyir /	227a	In order to refute that,
['BO_T04_D3859-3:227a-6']	de dag la yang 'di skad ces lhas byin gyi mngon sum gyi blo ni rnam par rtog pa med pa yin te /	de dag la yang 'di skad ces lhas byin gyi mngon sum gyi blo ni rnam par rtog pa med pa yin te /	227a	it should be said to them, “The direct perceptual consciousness of Devadatta is nonconceptual,
['BO_T04_D3859-3:227a-7']	mngon sum gyi gzugs kyi yul can yin pa'i phyir dang mig la brten pa'i phyir /	mngon sum gyi gzugs kyi yul can yin pa'i phyir dang mig la brten pa'i phyir /	227a	because it is the subject that perceives form by means of direct perception and because it is based on the eye,
['BO_T04_D3859-3:227a-8']	dper na byis pa'i mig gi rnam par shes pa bzhin no zhes brjod par bya'o zhes bya ba smras te /	dper na byis pa'i mig gi rnam par shes pa bzhin no zhes brjod par bya'o zhes bya ba smras te /	227a	like the eye consciousness of a child.”
['BO_T04_D3859-3:227a-9']	dper na byis pa'i mig gi rnam par shes pa ni mngon sum gyi gzugs kyi yul can yin pa'i phyir dang / mig la brten pa'i phyir rnam par rtog pa med pa bzhin du lhas byin gyi mngon sum gyi blo yang de bzhin no //	dper na byis pa'i mig gi rnam par shes pa ni mngon sum gyi gzugs kyi yul can yin pa'i phyir dang / mig la brten pa'i phyir rnam par rtog pa med pa bzhin du lhas byin gyi mngon sum gyi blo yang de bzhin no //	227a	For example, just as the eye consciousness of a child is a direct perceptual consciousness of a visible form because it is the object of the eye consciousness and it is based on the eye, so too the direct perceptual consciousness of Devadatta is like that.
['BO_T04_D3859-3:227a-10', 'BO_T04_D3859-3:227a-11']	de'i phyir tha snyad du ni shes pa de dag gis ma nges pa nyid yin la /🔽don dam par ni dpe med de rjes su dpag pa la sogs pa shes pa dag kyang rab tu dben pa dang ro gcig pas mtshan nyid gcig pa'i phyir ro zhes bya bas ni pha rol po dag gi gtan tshigs shes pa yin pa'i phyir dang tshad ma	de'i phyir tha snyad du ni shes pa de dag gis ma nges pa nyid yin la / don dam par ni dpe med de rjes su dpag pa la sogs pa shes pa dag kyang rab tu dben pa dang ro gcig pas mtshan nyid gcig pa'i phyir ro zhes bya bas ni pha rol po dag gi gtan tshigs shes pa yin pa'i phyir dang tshad ma	227a	Therefore, conventionally, those consciousnesses are not ascertained.🔽But ultimately, there is no example because inferential consciousnesses and so on are of the same nature as the nature of being isolated and of the same taste.
['BO_T04_D3859-3:227a-12']	yin pa'i phyir zhes bya ba de dag tha snyad du byis pa'i mig gi rnam par shes pa bzhin no zhes bya ba de dag gis ma nges pa nyid yin la /	yin pa'i phyir zhes bya ba de dag tha snyad du byis pa'i mig gi rnam par shes pa bzhin no zhes bya ba de dag gis ma nges pa nyid yin la /	227a	This is the response to the opponent’s argument that the reason “because it is a consciousness” and the reason “because it is a valid cognition” are not established as common being because, conventionally, they are like the eye consciousness of a child.
['BO_T04_D3859-3:227a-13']	don dam par ni pha rol po dag gi dpe rjes su dpag pa'i shes pa bzhin no zhes bya ba de ma grub po zhes mjug bsdu ba bstan to //	don dam par ni pha rol po dag gi dpe rjes su dpag pa'i shes pa bzhin no zhes bya ba de ma grub po zhes mjug bsdu ba bstan to //	227a	This concludes the explanation of the ancillary topic.🔽Now, the main point will be explained.🔽The four errors that accord with samsara are errors, and in the same way, the four errors that accord with nirvana are also errors.
['BO_T04_D3859-3:227b-0']	zhar la bshad pas chog gi skabs nyid kyi dbang du bya'o zhes bya bas ni kun rdzob tu ji ltar 'khor ba dang rjes su mthun pa'i phyin ci log bzhi po dag phyin ci log nyid yin pa de bzhin du mya ngan las 'das pa @227b dang rjes	zhar la bshad pas chog gi skabs nyid kyi dbang du bya'o zhes bya bas ni kun rdzob tu ji ltar 'khor ba dang rjes su mthun pa'i phyin ci log bzhi po dag phyin ci log nyid yin pa de bzhin du mya ngan las 'das pa @227b dang rjes	227b	This is sufficient as an ancillary explanation.🔽Now, the main point will be explained.
['BO_T04_D3859-3:227b-1']	su mthun pa'i phyin ci log bzhi po dag kyang phyin ci log nyid yin par sgrub pa zhar la bshad pas chog gi / de ni ji ltar mi rtag pa la rtag pa dang mi rtag pa la 'dzin pa 'khor ba dang mya ngan las 'das pa dang	su mthun pa'i phyin ci log bzhi po dag kyang phyin ci log nyid yin par sgrub pa zhar la bshad pas chog gi / de ni ji ltar mi rtag pa la rtag pa dang mi rtag pa la 'dzin pa 'khor ba dang mya ngan las 'das pa dang	227b	As for impermanence and permanence, the apprehension of impermanence and permanence is an error that accords with samsara and nirvana.
['BO_T04_D3859-3:227b-2']	rjes su mthun pa'i phyin ci log yin pa de bzhin du bdag dang / bde ba dang sdug pa dag la yang de dang 'dra bar bstan pa'i skabs nyid kyi dbang du bya'o //	rjes su mthun pa'i phyin ci log yin pa de bzhin du bdag dang / bde ba dang sdug pa dag la yang de dang 'dra bar bstan pa'i skabs nyid kyi dbang du bya'o //	227b	Just as it is said that the error of permanence is a concordant error, so too should the errors of self, pleasure, and beauty be explained in the same context.
['BO_T04_D3859-3:227b-3']	de nyid bstan pa'i phyir /	de nyid bstan pa'i phyir /	227b	To demonstrate this,
['BO_T04_D3859-3:227b-4']	ji ltar mi rtag pa la rtag pa dang mi rtag par 'dzin pa phyin ci log yin pa de bzhin du bdag dang bde ba dang sdug pa dag la /	ji ltar mi rtag pa la rtag pa dang mi rtag par 'dzin pa phyin ci log yin pa de bzhin du bdag dang bde ba dang sdug pa dag la /	227b	just as the apprehension of the impermanent as permanent and the apprehension of the impermanent as impermanent are errors, so too the apprehension of self, pleasure, and beauty
['BO_T04_D3859-3:227b-5', 'BO_T04_D3859-3:227b-6']	bdag dang bde ba dang sdug pa dang bdag med pa dang sdug bsngal ba dang / mi sdug par 'dzin pa dag kyang phyin ci log yin par brjod par bya'o zhes bya ba smras te /🔽sngar / gal te mi rtag rtag pa zhes //	bdag dang bde ba dang sdug pa dang bdag med pa dang sdug bsngal ba dang / mi sdug par 'dzin pa dag kyang phyin ci log yin par brjod par bya'o zhes bya ba smras te / sngar / gal te mi rtag rtag pa zhes //	227b	in the context of selflessness, suffering, and ugliness should be described as errors.🔽Previously it was said:
['BO_T04_D3859-3:227b-7']	de ltar 'dzin pa log yin na //	de ltar 'dzin pa log yin na //	227b	If the apprehension of the impermanent as permanent🔽Is an error,
['BO_T04_D3859-3:227b-8']	stong la mi rtag yod min pas //	stong la mi rtag yod min pas //	227b	Since the impermanent does not exist in the empty,
['BO_T04_D3859-3:227b-9', 'BO_T04_D3859-3:227b-10']	'dzin pa ji ltar log ma yin //🔽gal te mi rtag mi rtag ces //	'dzin pa ji ltar log ma yin // gal te mi rtag mi rtag ces //	227b	How is that apprehension not an error?🔽If the apprehension of the impermanent as impermanent
['BO_T04_D3859-3:227b-11']	de ltar 'dzin pa log min na //	de ltar 'dzin pa log min na //	227b	Is not an error,
['BO_T04_D3859-3:227b-12']	stong la mi rtag yod min pas //	stong la mi rtag yod min pas //	227b	Since the impermanent does not exist in the empty,🔽How is that apprehension not an error?
['BO_T04_D3859-3:227b-13', 'BO_T04_D3859-3:227b-14']	'dzin pa ji ltar log ma yin //🔽zhes bya bas mi rtag pa la rtag par 'dzin pa ni 'khor ba dang rjes su mthun pa phyin ci log yin la /	'dzin pa ji ltar log ma yin // zhes bya bas mi rtag pa la rtag par 'dzin pa ni 'khor ba dang rjes su mthun pa phyin ci log yin la /	227b	How can the apprehension of the impermanent as permanent be a distortion that accords with cyclic existence?
['BO_T04_D3859-3:227b-15', 'BO_T04_D3859-3:227b-16']	mi rtag pa la mi rtag par 'dzin pa ni mya ngan las 'das pa dang rjes su mthun pa'i phyin ci log yin par bstan pa bzhin du lhag ma rnams la yang ci rigs par sbyar bar bya'o //🔽gzhan dag gis dam bcas pa'i don sgro btags nas smras pa 'dzin pa ni yod pa kho na yin te /	mi rtag pa la mi rtag par 'dzin pa ni mya ngan las 'das pa dang rjes su mthun pa'i phyin ci log yin par bstan pa bzhin du lhag ma rnams la yang ci rigs par sbyar bar bya'o // gzhan dag gis dam bcas pa'i don sgro btags nas smras pa 'dzin pa ni yod pa kho na yin te /	227b	The apprehension of the impermanent as permanent is a distortion that accords with cyclic existence, and the apprehension of the impermanent as impermanent is a distortion that accords with nirvana.🔽The remaining three should be applied in the same way, as appropriate.
['BO_T04_D3859-3:227b-17']	de 'dzin par byed pa dang / 'dzin pa po dang / gzung ba dag yod pa'i phyir ro //	de 'dzin par byed pa dang / 'dzin pa po dang / gzung ba dag yod pa'i phyir ro //	227b	Others say that the apprehension of the object of another’s thesis is only existent because the apprehender, the apprehender, and the apprehended exist.
['BO_T04_D3859-3:227b-18']	'di na gang yod pa ma yin pa de la de gsum po de dag med de dper na ri bong gi rva bzhin no //	'di na gang yod pa ma yin pa de la de gsum po de dag med de dper na ri bong gi rva bzhin no //	227b	Here, if something does not exist, these three do not exist, like the horn of an ass.
