segmentnr	original	analyzed	translated
['BO_K04_D0012_H0011:202a-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K04_D0012_H0011:202a-11']	de ni / 'di ltar bla na med pa yang dag par rdzogs pa'i byang chub tu mthu brtan pa'i phyir ro //	de ni / 'di ltar bla na med pa yang dag par rdzogs pa'i byang chub tu mthu brtan pa'i phyir ro //	It is because they have a firm power with regard to unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:202a-12']	rigs kyi bu dang rigs kyi bu mo de dag gis de thos nas shes rab kyi pha rol tu phyin pa 'di la dga' ba dang / dang ba dang / rab tu dang ba rgya chen po 'thob par 'gyur ro //	rigs kyi bu dang rigs kyi bu mo de dag gis de thos nas shes rab kyi pha rol tu phyin pa 'di la dga' ba dang / dang ba dang / rab tu dang ba rgya chen po 'thob par 'gyur ro //	Those sons of a good family and those daughters of a good family, having heard that, will obtain a vast joy, confidence, and faith in this perfection of wisdom.
['BO_K04_D0012_H0011:202a-13', 'BO_K04_D0012_H0011:202a-14']	de dag gis ni /🔽'di lta ste /	de dag gis ni / 'di lta ste /	They will🔽cause many beings to plant wholesome roots
['BO_K04_D0012_H0011:202a-15']	bla na med pa yang dag par rdzogs pa'i byang chub la skye bo mang po dag gi dge ba'i rtsa ba skyed par 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub la skye bo mang po dag gi dge ba'i rtsa ba skyed par 'gyur ro //	with regard to unsurpassed, perfect, complete awakening.
['BO_K04_D0012_H0011:202a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K04_D0012_H0011:202a-17']	'di ltar rigs kyi bu dang rigs kyi bu mo de dag gis ni /	'di ltar rigs kyi bu dang rigs kyi bu mo de dag gis ni /	Thus, those sons and daughters of good family
['BO_K04_D0012_H0011:202a-18']	nga'i mngon sum du tshig 'di skad du /	nga'i mngon sum du tshig 'di skad du /	in my presence have spoken these words:
['BO_K04_D0012_H0011:202b-0']	byang chub sems dpa'i spyad pa spyod pa na bdag gis srog chags brgya phrag mang po dang / srog chags stong phrag @202b mang po dang / srog chags brgya stong phrag mang po dang / srog chags bye ba brgya phrag mang po dang / srog chags bye ba stong phrag mang po dang /	byang chub sems dpa'i spyad pa spyod pa na bdag gis srog chags brgya phrag mang po dang / srog chags stong phrag @202b mang po dang / srog chags brgya stong phrag mang po dang / srog chags bye ba brgya phrag mang po dang / srog chags bye ba stong phrag mang po dang /	‘When we are practicing the bodhisattva way of life, we will establish many hundreds of living beings, many thousands of living beings, many hundreds of thousands of living beings, many millions of living beings, many tens of millions of living beings,
['BO_K04_D0012_H0011:202b-1', 'BO_K04_D0012_H0011:202b-2']	srog chags bye ba brgya stong phrag mang po dang / srog chags bye ba khrag khrig brgya stong mang po rnams bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par gzhag par bya'o //🔽yang dag par bstan par bya'o //	srog chags bye ba brgya stong phrag mang po dang / srog chags bye ba khrag khrig brgya stong mang po rnams bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par gzhag par bya'o // yang dag par bstan par bya'o //	many billions of living beings, many trillions of living beings, in unsurpassed, perfect, complete awakening.🔽We will teach them.
['BO_K04_D0012_H0011:202b-3', 'BO_K04_D0012_H0011:202b-4']	yang dag par dgod par bya'o //🔽yang dag par gzengs bstod par bya'o //	yang dag par dgod par bya'o // yang dag par gzengs bstod par bya'o //	We will establish them.🔽We will encourage them.
['BO_K04_D0012_H0011:202b-5']	yang dag par dga' ba bskyed par bya'o //	yang dag par dga' ba bskyed par bya'o //	We will delight them.
['BO_K04_D0012_H0011:202b-6']	yang dag par rab tu dbye bar bya'o //	yang dag par rab tu dbye bar bya'o //	You should make a thorough analysis.
['BO_K04_D0012_H0011:202b-7']	rdzogs pa'i byang chub la gnas par bya'o //	rdzogs pa'i byang chub la gnas par bya'o //	You should abide in perfect awakening.
['BO_K04_D0012_H0011:202b-8', 'BO_K04_D0012_H0011:202b-9']	slar mi ldog par bya'o //🔽zhes smras so //	slar mi ldog par bya'o // zhes smras so //	You should not turn back.
['BO_K04_D0012_H0011:202b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is this?
['BO_K04_D0012_H0011:202b-11']	ngas gang dag gis tshig 'di skad ces byang chub kyi don du spyod pa na bdag gis srog chags brgya phrag mang po dang / srog chags stong phrag mang po dang / srog chags brgya stong phrag mang po dang / srog chags bye ba brgya phrag mang po dang /	ngas gang dag gis tshig 'di skad ces byang chub kyi don du spyod pa na bdag gis srog chags brgya phrag mang po dang / srog chags stong phrag mang po dang / srog chags brgya stong phrag mang po dang / srog chags bye ba brgya phrag mang po dang /	I have said that when you practice for the sake of awakening, you should establish many hundreds of living beings, many thousands of living beings, many hundreds of thousands of living beings, many millions of living beings,
['BO_K04_D0012_H0011:202b-12', 'BO_K04_D0012_H0011:202b-13']	srog chags bye ba stong phrag mang po dang / srog chags bye ba brgya stong phrag mang po dang / srog chags bye ba khrag khrig brgya stong mang po rnams bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par gzhag par bya'o //🔽yang dag par bstan par bya'o //	srog chags bye ba stong phrag mang po dang / srog chags bye ba brgya stong phrag mang po dang / srog chags bye ba khrag khrig brgya stong mang po rnams bla na med pa yang dag par rdzogs pa'i byang chub la yang dag par gzhag par bya'o // yang dag par bstan par bya'o //	many tens of millions of living beings, many billions of living beings, many trillions of living beings in unsurpassed, perfect, complete awakening.🔽You should teach them.
['BO_K04_D0012_H0011:202b-14']	yang dag par dgod par bya'o //	yang dag par dgod par bya'o //	You should establish them.
['BO_K04_D0012_H0011:202b-15']	yang dag par gzengs bstod par bya'o //	yang dag par gzengs bstod par bya'o //	They should be encouraged.
['BO_K04_D0012_H0011:202b-16']	yang dag par dga' bar bya'o //	yang dag par dga' bar bya'o //	They should be delighted.
['BO_K04_D0012_H0011:202b-17']	yang dag par rab tu dbye bar bya'o //	yang dag par rab tu dbye bar bya'o //	They should be analyzed.
['BO_K04_D0012_H0011:202b-18']	rdzogs pa'i byang chub la gnas par bya'o //	rdzogs pa'i byang chub la gnas par bya'o //	They should be established in complete enlightenment.
['BO_K04_D0012_H0011:202b-19', 'BO_K04_D0012_H0011:203a-0']	phyir mi ldog par bya'o //🔽zhes smras pa'i rigs kyi bu dang rigs kyi bu mo byang chub sems dpa'i theg @203a *//	phyir mi ldog par bya'o // zhes smras pa'i rigs kyi bu dang rigs kyi bu mo byang chub sems dpa'i theg @203a *//	They should be made irreversible.
['BO_K04_D0012_H0011:203a-1']	pa can de dag gi sems la sems kyis bltas nas rjes su yi rang bar byas so //	pa can de dag gi sems la sems kyis bltas nas rjes su yi rang bar byas so //	” Having thus mentally observed the minds of those sons of a good family and daughters of a good family who are in the Bodhisattva Vehicle, he should rejoice.
['BO_K04_D0012_H0011:203a-2']	de ltar rigs kyi bu dang rigs kyi bu mo de dag ni /	de ltar rigs kyi bu dang rigs kyi bu mo de dag ni /	In that way, those sons of a good family and daughters of a good family
['BO_K04_D0012_H0011:203a-3', 'BO_K04_D0012_H0011:203a-4']	mos pa rgya chen po dang ldan pa yin no; ;gang na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon du gyur pa rnams chos ston par 'gyur ba dang / gang du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi thad nas shes rab kyi pha rol tu phyin pa 'di rgya cher thos par 'gyur ba gang yin pa'i sangs rgyas kyi zhing gzhan dang gzhan du 'gro bar bya bar sems🔽par 'gyur ro //	mos pa rgya chen po dang ldan pa yin no; ;gang na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mngon du gyur pa rnams chos ston par 'gyur ba dang / gang du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi thad nas shes rab kyi pha rol tu phyin pa 'di rgya cher thos par 'gyur ba gang yin pa'i sangs rgyas kyi zhing gzhan dang gzhan du 'gro bar bya bar sems par 'gyur ro //	They will think, ‘I will go to other buddhafields where the tathāgatas, arhats, perfectly enlightened buddhas are present and are teaching the Dharma, and where I will hear this perfection of wisdom from the tathāgatas, arhats, perfectly enlightened buddhas in detail.’
['BO_K04_D0012_H0011:203a-5']	sangs rgyas kyi zhing de dag tu'ang de dag gis srog chags brgya phrag mang po dang / srog chags stong phrag mang po dang / srog chags brgya stong phrag mang po dang / srog chags bye ba brgya phrag mang po dang / srog chags bye ba stong phrag mang po dang /	sangs rgyas kyi zhing de dag tu'ang de dag gis srog chags brgya phrag mang po dang / srog chags stong phrag mang po dang / srog chags brgya stong phrag mang po dang / srog chags bye ba brgya phrag mang po dang / srog chags bye ba stong phrag mang po dang /	In those buddhafields they will establish many hundreds of living beings, many thousands of living beings, many hundreds of thousands of living beings, many millions of living beings, many tens of millions of living beings, many billions of living beings, many tens of billions of living beings, many trillions of living beings, and many quintillions of living beings in the three vehicles.
['BO_K04_D0012_H0011:203a-6']	srog chags bye ba brgya stong phrag mang po dang / srog chags bye ba khrag khrig brgya stong mang po dag bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par 'jog pa dang / yang dag par ston pa dang / yang dag par 'god pa dang /	srog chags bye ba brgya stong phrag mang po dang / srog chags bye ba khrag khrig brgya stong mang po dag bla na med pa yang dag par rdzogs pa'i byang chub tu yang dag par 'jog pa dang / yang dag par ston pa dang / yang dag par 'god pa dang /	and many hundreds of thousands of millions of beings, and many quintillions of beings, to establish them in unsurpassed, perfect, complete awakening, to teach them, to establish them,
['BO_K04_D0012_H0011:203a-7', 'BO_K04_D0012_H0011:203b-0']	yang dag par gzengs bstod pa dang / yang dag par rab tu dga' ba skyed pa dang / yang dag par rab tu 'byed pa dang / yang dag par byang chub la gzhog par byed pa dang / phyir mi ldog par byed par 'gyur ro //🔽de skad ces bka' stsal pa dang / bcom ldan 'das la tshe @203b dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	yang dag par gzengs bstod pa dang / yang dag par rab tu dga' ba skyed pa dang / yang dag par rab tu 'byed pa dang / yang dag par byang chub la gzhog par byed pa dang / phyir mi ldog par byed par 'gyur ro // de skad ces bka' stsal pa dang / bcom ldan 'das la tshe @203b dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	to encourage them, to delight them, to thoroughly clarify for them, to establish them in complete awakening, and to cause them to turn back.🔽The Lord having said that, the venerable Śāriputra said to him,
['BO_K04_D0012_H0011:203b-1']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K04_D0012_H0011:203b-2']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos kyi bar rnams la ma gzigs pa'am /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos kyi bar rnams la ma gzigs pa'am /	The Tathāgata, the Arhat, the perfectly awakened Buddha sees,
['BO_K04_D0012_H0011:203b-3', 'BO_K04_D0012_H0011:203b-4']	ma gsan pa'am /🔽mngon par mi mkhyen pa'am /	ma gsan pa'am / mngon par mi mkhyen pa'am /	hears,
['BO_K04_D0012_H0011:203b-5']	rnam par mi mkhyen pa gang yang ma mchis shing /	rnam par mi mkhyen pa gang yang ma mchis shing /	knows, and is aware of all phenomena, past, future, and present,🔽without exception.
['BO_K04_D0012_H0011:203b-6']	chos gang yang rnam par mi mkhyen pa ma mchis /	chos gang yang rnam par mi mkhyen pa ma mchis /	There is no phenomenon that he does not know,🔽no sentient being’s conduct that he does not know.
['BO_K04_D0012_H0011:203b-7', 'BO_K04_D0012_H0011:203b-8']	sems can gyi spyod pa gang yang rnam par mi mkhyen pa ma mchis pa dang / bcom ldan 'das /🔽yang de'i tshe gang dag shes rab kyi pha rol tu phyin pa zab mo 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang /	sems can gyi spyod pa gang yang rnam par mi mkhyen pa ma mchis pa dang / bcom ldan 'das / yang de'i tshe gang dag shes rab kyi pha rol tu phyin pa zab mo 'di 'dzin pa dang / 'chang ba dang / klog pa dang / kun chub par bgyid pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang /	Blessed One,🔽at that time, those who will uphold,🔽carry, read, master, recite, teach, explain,
['BO_K04_D0012_H0011:203b-9']	lung 'bogs pa dang / kha ton bgyid pa dang / yi ger 'bri bar 'gyur ba /	lung 'bogs pa dang / kha ton bgyid pa dang / yi ger 'bri bar 'gyur ba /	transmit, chant, and write out this profound perfection of wisdom,
['BO_K04_D0012_H0011:203b-10']	ma 'ongs pa'i byang chub sems dpa' sems dpa' chen po byang chub 'dod pa rnams dang / lhag pa'i bsam pa phun sum tshogs pa rnams dang / brtson 'grus brtsams pa rnams kyi'ang spyod pa gang du mkhyen pa zhes bya ba de ni /	ma 'ongs pa'i byang chub sems dpa' sems dpa' chen po byang chub 'dod pa rnams dang / lhag pa'i bsam pa phun sum tshogs pa rnams dang / brtson 'grus brtsams pa rnams kyi'ang spyod pa gang du mkhyen pa zhes bya ba de ni /	It is amazing, Blessed One, that you have taught the bodhisattva great beings’ conduct, which is the knowledge of the conduct of the bodhisattva great beings of the past who desired awakening, of those who have the excellent superior intention, and of those who have begun to be diligent.
['BO_K04_D0012_H0011:203b-11']	ngo mtshar to //	ngo mtshar to //	Blessed One, it is amazing that you have taught the conduct of the bodhisattva great beings of the future who desire awakening, who have the excellent superior intention, and who have begun to be diligent.
['BO_K04_D0012_H0011:203b-12']	gang de'i tshe na pha rol tu phyin pa drug po 'di dag gi slad du sems can thams cad kyi don du brtson pa bskyed de /	gang de'i tshe na pha rol tu phyin pa drug po 'di dag gi slad du sems can thams cad kyi don du brtson pa bskyed de /	At that time, for the sake of these six perfections, they will generate diligence for the sake of all sentient beings.
['BO_K04_D0012_H0011:203b-13']	tshol ba dang / yongs su tshol ba dang / tshol bar 'gyur ba'i rigs kyi bu dang rigs kyi bu mo de dag las btsal ba dang / yongs su btsal ba dang / btsal bar 'gyur ba'i byang chub sems dpa' kha cig gis ni /	tshol ba dang / yongs su tshol ba dang / tshol bar 'gyur ba'i rigs kyi bu dang rigs kyi bu mo de dag las btsal ba dang / yongs su btsal ba dang / btsal bar 'gyur ba'i byang chub sems dpa' kha cig gis ni /	Those sons of good family and daughters of good family who seek, thoroughly seek, and will seek will seek, thoroughly seek, and seek this perfection of wisdom.
['BO_K04_D0012_H0011:203b-14']	btsal ba na rnyed par 'gyur /	btsal ba na rnyed par 'gyur /	Some bodhisattvas will find it when they seek it.
['BO_K04_D0012_H0011:204a-0']	@204a *// shes rab kyi pha rol tu phyin pa zab mo 'di kha cig gis btsal yang mi rnyed /	@204a *// shes rab kyi pha rol tu phyin pa zab mo 'di kha cig gis btsal yang mi rnyed /	Some will not find this profound perfection of wisdom even when they seek it.
['BO_K04_D0012_H0011:204a-1']	shes rab kyi pha rol tu phyin pa zab mo 'di kha cig gis ma btsal kyang rnyed par 'gyur ba bcom ldan 'das /	shes rab kyi pha rol tu phyin pa zab mo 'di kha cig gis ma btsal kyang rnyed par 'gyur ba bcom ldan 'das /	Bhagavan, some will find this profound perfection of wisdom without having to search for it.🔽 Bhagavan, others will not find it even though they search for it.🔽
['BO_K04_D0012_H0011:204a-2']	'di'i rgyu gang lags /	'di'i rgyu gang lags /	“Blessed One, what is the cause that some will find this profound transcendent perfection of wisdom without having to search for it?”
['BO_K04_D0012_H0011:204a-3']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces bka' stsal to //	The Blessed One replied to the venerable Śāriputra as follows:
['BO_K04_D0012_H0011:204a-4', 'BO_K04_D0012_H0011:204a-5']	sh'a ri'i bu /🔽de de bzhin no //	sh'a ri'i bu / de de bzhin no //	“Śāriputra,🔽it is so!
['BO_K04_D0012_H0011:204a-6']	de de bzhin te /	de de bzhin te /	It is just as you have said!
['BO_K04_D0012_H0011:204a-7', 'BO_K04_D0012_H0011:204a-8']	de bzhin gshegs pas ni /🔽'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams la ma gzigs pa'am /	de bzhin gshegs pas ni / 'das pa dang / ma 'ongs pa dang / da ltar byung ba'i chos rnams la ma gzigs pa'am /	The Tathāgata does not see,
['BO_K04_D0012_H0011:204a-9']	ma gsan pa'am /	ma gsan pa'am /	does not hear,
['BO_K04_D0012_H0011:204a-10', 'BO_K04_D0012_H0011:204a-11']	mi mkhyen pa'am /🔽rnam par mi mkhyen pa ni /	mi mkhyen pa'am / rnam par mi mkhyen pa ni /	does not know,
['BO_K04_D0012_H0011:204a-12']	gang yang med do //	gang yang med do //	and does not cognize any phenomena of the past, future, or present.
['BO_K04_D0012_H0011:204a-13', 'BO_K04_D0012_H0011:204a-14']	sh'a ri'i bu /🔽yang de'i tshe de'i dus na byang chub sems dpa' kha cig gis ni /	sh'a ri'i bu / yang de'i tshe de'i dus na byang chub sems dpa' kha cig gis ni /	Śāriputra,
['BO_K04_D0012_H0011:204a-15']	shes rab kyi pha rol tu phyin pa 'di btsal zhing rjes su btsal la yongs su btsal kyang mi rnyed la /	shes rab kyi pha rol tu phyin pa 'di btsal zhing rjes su btsal la yongs su btsal kyang mi rnyed la /	at that time, on that occasion, some bodhisattvas will not find this transcendent perfection of wisdom, even though they search for it, pursue it, and seek it.
['BO_K04_D0012_H0011:204a-16']	byang chub sems dpa' kha cig gis ni /	byang chub sems dpa' kha cig gis ni /	Some bodhisattvas will find it,
['BO_K04_D0012_H0011:204a-17']	ma btsal / rjes su ma btsal /	ma btsal / rjes su ma btsal /	Do not seek it, do not seek it.🔽
['BO_K04_D0012_H0011:204a-18']	yongs su ma btsal kyang rnyed par 'gyur ro //	yongs su ma btsal kyang rnyed par 'gyur ro //	they will find it without searching for it, without pursuing it, and without seeking it.
['BO_K04_D0012_H0011:204a-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K04_D0012_H0011:204a-20']	'di ltar byang chub sems dpa' de dag gis shes rab kyi pha rol tu phyin pa 'di sngon gyi mthar yang brtson pa ma bor bar btsal ba dang / yongs su btsal bas na /	'di ltar byang chub sems dpa' de dag gis shes rab kyi pha rol tu phyin pa 'di sngon gyi mthar yang brtson pa ma bor bar btsal ba dang / yongs su btsal bas na /	Because those bodhisattvas, in the past, did not give up their efforts in searching for and seeking this perfection of wisdom,
['BO_K04_D0012_H0011:204a-21', 'BO_K04_D0012_H0011:204a-22']	de dag gis sngon gyi dge ba'i rtsa ba'i 'dun pa de nyid kyis shes rab kyi pha rol tu phyin pa 'di ma btsal /🔽rjes su ma btsal /	de dag gis sngon gyi dge ba'i rtsa ba'i 'dun pa de nyid kyis shes rab kyi pha rol tu phyin pa 'di ma btsal / rjes su ma btsal /	and because of that very aspiration for roots of virtue, they will find this perfection of wisdom without searching for it,
['BO_K04_D0012_H0011:204a-23']	yongs su ma btsal kyang rnyed par 'gyur ro //	yongs su ma btsal kyang rnyed par 'gyur ro //	without pursuing it, and without seeking it.
['BO_K04_D0012_H0011:204b-0']	de las gzhan pa'i mdo sde shes rab kyi pha rol tu phyin pa 'di nyid mngon par brjod pa de dag kyang de dag la @204b rang nyid nye bar 'ong bar 'gyur /	de las gzhan pa'i mdo sde shes rab kyi pha rol tu phyin pa 'di nyid mngon par brjod pa de dag kyang de dag la @204b rang nyid nye bar 'ong bar 'gyur /	And the other sūtras that are just the expression of this perfection of wisdom will also come to them on their own,
['BO_K04_D0012_H0011:204b-1']	nye bar gzhol ba dang / nye bar phyogs par 'gyur ro //	nye bar gzhol ba dang / nye bar phyogs par 'gyur ro //	and will approach them and come to them.
['BO_K04_D0012_H0011:204b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	And why is that?
['BO_K04_D0012_H0011:204b-3']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K04_D0012_H0011:204b-4']	de ni 'di ltar yin te /	de ni 'di ltar yin te /	it is like this.
['BO_K04_D0012_H0011:204b-5']	byang chub sems dpa' sems dpa' chen po gang zhig shes rab kyi pha rol tu phyin pa 'di brtson pa ma bor bar tshol ba dang / yongs su tshol ba des ni /	byang chub sems dpa' sems dpa' chen po gang zhig shes rab kyi pha rol tu phyin pa 'di brtson pa ma bor bar tshol ba dang / yongs su tshol ba des ni /	“Subhūti, if a bodhisattva great being who is not lax in his efforts seeks and thoroughly seeks this perfection of wisdom,
['BO_K04_D0012_H0011:204b-6']	skye ba 'phos shing tshe rabs ba rjes kyang shes rab kyi pha rol tu phyin pa 'di rnyed par 'gyur zhing /	skye ba 'phos shing tshe rabs ba rjes kyang shes rab kyi pha rol tu phyin pa 'di rnyed par 'gyur zhing /	then even after he has passed on and his life has ended, he will find this perfection of wisdom.
['BO_K04_D0012_H0011:204b-7', 'BO_K04_D0012_H0011:204b-8']	de las gzhan pa'i mdo sde shes rab kyi pha rol tu phyin pa dang ldan pa dag kyang de'i drung du rang nyid nye bar 'ong ba dang / nye bar gzhol ba dang / nye bar phyogs par 'gyur ro //🔽de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	de las gzhan pa'i mdo sde shes rab kyi pha rol tu phyin pa dang ldan pa dag kyang de'i drung du rang nyid nye bar 'ong ba dang / nye bar gzhol ba dang / nye bar phyogs par 'gyur ro // de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	And sūtras other than this that are endowed with the perfection of wisdom will come to him, approach him, and present themselves to him.”🔽The Lord having said this, the venerable Śāriputra said to him,
['BO_K04_D0012_H0011:204b-9']	bcom ldan 'das /	bcom ldan 'das /	“Lord,
['BO_K04_D0012_H0011:204b-10', 'BO_K04_D0012_H0011:204b-11']	pha rol tu phyin pa drug dang ldan pa'i mdo sde 'di dag nyid rigs kyi bu dang rigs kyi bu mo de dag la nye bar 'ong ba dang / nye bar gzhol ba dang / nye bar phyogs par 'gyur gyi /🔽gzhan dag ni /	pha rol tu phyin pa drug dang ldan pa'i mdo sde 'di dag nyid rigs kyi bu dang rigs kyi bu mo de dag la nye bar 'ong ba dang / nye bar gzhol ba dang / nye bar phyogs par 'gyur gyi / gzhan dag ni /	These very sūtras endowed with the six perfections will come to those sons of enlightened heritage or daughters of enlightened heritage, will approach them, and will come to be present to them.
['BO_K04_D0012_H0011:204b-12', 'BO_K04_D0012_H0011:204b-13']	ma lags sam /🔽bcom ldan 'das kyis bka' stsal pa /	ma lags sam / bcom ldan 'das kyis bka' stsal pa /	Are there not others?
['BO_K04_D0012_H0011:204b-14']	sh'a ri'i bu /	sh'a ri'i bu /	The Blessed One replied, “Śāriputra,
['BO_K04_D0012_H0011:204b-15']	mdo sde zab mo zab pa gzhan ji snyed yod pa de dag kyang bdag nyid rigs kyi bu dang rigs kyi bu mo de dag la rang nyid nye bar 'ong ba dang / nye bar gzhol ba dang / nye bar phyogs par 'gyur ro //	mdo sde zab mo zab pa gzhan ji snyed yod pa de dag kyang bdag nyid rigs kyi bu dang rigs kyi bu mo de dag la rang nyid nye bar 'ong ba dang / nye bar gzhol ba dang / nye bar phyogs par 'gyur ro //	all the other profound sūtras will also come to those sons of enlightened heritage or daughters of enlightened heritage, will approach them, and will come to be present to them.
['BO_K04_D0012_H0011:204b-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K04_D0012_H0011:204b-17']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K04_D0012_H0011:204b-18']	de ni / 'di ltar yin te /	de ni / 'di ltar yin te /	it is because
['BO_K04_D0012_H0011:205a-0']	byang chub sems dpa' sems dpa' chen po gang dag sems can rnams bla na med pa yang dag par rdzogs pa'i byang chub la rab tu 'jog pa dang / @205a *//	byang chub sems dpa' sems dpa' chen po gang dag sems can rnams bla na med pa yang dag par rdzogs pa'i byang chub la rab tu 'jog pa dang / @205a *//	those bodhisattva great beings who establish sentient beings in unsurpassed, genuinely perfect enlightenment
['BO_K04_D0012_H0011:205a-1']	yang dag par ston pa dang / yang dag par 'god pa dang / yang dag par gzengs bstod pa dang / yang dag par rab tu dga' bar byed pa dang / yang dag par rab tu 'byed par 'gyur ba dang / yang dag par rdzogs pa'i byang chub la gnas par byed par 'gyur ba dang /	yang dag par ston pa dang / yang dag par 'god pa dang / yang dag par gzengs bstod pa dang / yang dag par rab tu dga' bar byed pa dang / yang dag par rab tu 'byed par 'gyur ba dang / yang dag par rdzogs pa'i byang chub la gnas par byed par 'gyur ba dang /	they will teach it correctly, they will establish it correctly, they will praise it correctly, they will delight in it correctly, they will analyze it correctly, they will cause it to be entered into correctly,
['BO_K04_D0012_H0011:205a-2']	phyir mi ldog par byed par 'gyur zhing /	phyir mi ldog par byed par 'gyur zhing /	they will cause it to be established correctly,
['BO_K04_D0012_H0011:205a-3']	bdag nyid kyang de la slob par 'gyur na /	bdag nyid kyang de la slob par 'gyur na /	and they will train in it themselves.
['BO_K04_D0012_H0011:205a-4']	sh'a ri'i bu; skye ba 'phos nas kyang de dag la mi dmigs pa dang ldan pa dang / stong pa nyid dang ldan pa dang / pha rol tu phyin pa drug dang ldan pa'i mdo sde zab mo zab pa dag rang nyid nye bar 'ong bar 'gyur /	sh'a ri'i bu; skye ba 'phos nas kyang de dag la mi dmigs pa dang ldan pa dang / stong pa nyid dang ldan pa dang / pha rol tu phyin pa drug dang ldan pa'i mdo sde zab mo zab pa dag rang nyid nye bar 'ong bar 'gyur /	“Śāriputra, even after they have passed on from there, those profound, profound sūtras endowed with the perfection of wisdom and endowed with the perfection of emptiness will come to them,
['BO_K04_D0012_H0011:205a-5']	rang nyid nye bar gzhol bar 'gyur /	rang nyid nye bar gzhol bar 'gyur /	they will approach them,
['BO_K04_D0012_H0011:205a-6']	rang nyid nye bar phyogs par 'gyur ro //	rang nyid nye bar phyogs par 'gyur ro //	and they will come to them.”
['BO_K04_D0012_H0011:205a-7']	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa las /	'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa las /	From the Noble Eight Thousand Line Perfection of Wisdom
['BO_K04_D0012_H0011:205a-8']	'dzin pa'i yon tan yongs su brjod pa'i le'u zhes bya ste /	'dzin pa'i yon tan yongs su brjod pa'i le'u zhes bya ste /	This concludes “The Chapter on the Qualities of Grasping,” the tenth chapter of the “Perfection of Wisdom in Eight Thousand Lines.”
['BO_K04_D0012_H0011:205a-9']	bcu pa'o //// 'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa /	bcu pa'o //// 'phags pa shes rab kyi pha rol tu phyin pa brgyad stong pa /	The Perfection of Wisdom in Eight Thousand Lines
['BO_K04_D0012_H0011:205a-10']	bam po bcu gcig pa /	bam po bcu gcig pa /	Chapter Eleven
['BO_K04_D0012_H0011:205a-11']	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa rab 'byor gyis 'di skad ces gsol to //	Then the venerable Subhūti said to the Lord:
['BO_K04_D0012_H0011:205a-12', 'BO_K04_D0012_H0011:205a-13']	bcom ldan 'das /🔽rigs kyi bu dang / rigs kyi bu mo de dag gi yon tan 'di dag ni /	bcom ldan 'das / rigs kyi bu dang / rigs kyi bu mo de dag gi yon tan 'di dag ni /	“Lord!
