segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:73b-19', 'BO_K01_D0006_H0006:74a-0', 'BO_K01_D0006_H0006:74a-1']	de nas sngon dge slong lha'i bu de 'di snyam du sems te /🔽gang gi phyir bdag @74a *//🔽yongs su gnas pa bsten te bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir nye bar 'gro ba ni /	de nas sngon dge slong lha'i bu de 'di snyam du sems te / gang gi phyir bdag @74a *// yongs su gnas pa bsten te bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir nye bar 'gro ba ni /	73b	Then the god, who had been a monk, thought,
['BO_K01_D0006_H0006:74a-2']	bdag tshul dang mthun pa ma yin gyi /	bdag tshul dang mthun pa ma yin gyi /	74a	“It would not be right for me🔽to go to see and serve the Blessed One after taking a bath.
['BO_K01_D0006_H0006:74a-3']	bdag yongs su gnas pa ma bsten pa kho nar bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir nye bar 'gro'o //	bdag yongs su gnas pa ma bsten pa kho nar bcom ldan 'das la blta ba dang / bsnyen bkur bya ba'i phyir nye bar 'gro'o //	74a	I will go to see and serve the Blessed One without taking a bath.”
['BO_K01_D0006_H0006:74a-4']	snyam mo // de nas sngon dge slong lha'i bu rna cha gdub kor g-yo zhing dri ma med pa thogs te do shal dang / se mo dos brgyan pa'i lus kyis lha'i me tog autpa la dang / padma dang / ku mu dang / padma dkar po dang /	snyam mo // de nas sngon dge slong lha'i bu rna cha gdub kor g-yo zhing dri ma med pa thogs te do shal dang / se mo dos brgyan pa'i lus kyis lha'i me tog autpa la dang / padma dang / ku mu dang / padma dkar po dang /	74a	“I will go to the Blessed One and ask him about this matter.”
['BO_K01_D0006_H0006:74a-5']	man d'a ra ba dag gis thu ba bkang ste kha dog shin tu 'das pas; mtshan mo la bab pa dang / bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das la me tog dag gis mngon par gtor te bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal nas mtha' gcig tu 'dug pa dang /	man d'a ra ba dag gis thu ba bkang ste kha dog shin tu 'das pas; mtshan mo la bab pa dang / bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das la me tog dag gis mngon par gtor te bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal nas mtha' gcig tu 'dug pa dang /	74a	Then the god Śrībhadra, a former monk, adorned with earrings and a necklace of pure, swaying gold, his body ornamented with bracelets and anklets, filled the front of his garment with divine utpala, padma, kumuda, puṇḍarīka, and mandārava flowers, and at night, when the color of the sky was changing, he went to the Blessed One. When he arrived, he scattered the flowers over the Blessed One, bowed his head at the Blessed One’s feet, and sat to one side.
['BO_K01_D0006_H0006:74a-6']	'di ltar sngon dge slong lha'i bu'i kha dog gi mthus rgyal byed kyi tshal thams cad snang ba rgya chen pos khyab par gyur to //	'di ltar sngon dge slong lha'i bu'i kha dog gi mthus rgyal byed kyi tshal thams cad snang ba rgya chen pos khyab par gyur to //	74a	In this way, by the power of the god Śrībhadra’s former monk’s complexion, the entire Jetavana was filled with a vast light.
['BO_K01_D0006_H0006:74a-7']	de nas bcom ldan 'das kyis sngon dge slong lha'i bu'i bsam pa dang / bag la nyal ba dang / khams dang rang bzhin thugs su chud nas gang thos nas sngon dge slong lha'i bus stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	de nas bcom ldan 'das kyis sngon dge slong lha'i bu'i bsam pa dang / bag la nyal ba dang / khams dang rang bzhin thugs su chud nas gang thos nas sngon dge slong lha'i bus stan de nyid la 'dug bzhin du 'jig tshogs la lta ba'i ri'i rtse mo nyi shu mtho ba /	74a	Then the Blessed One, knowing the thoughts, habitual tendencies, temperament, and nature of the former monk, gave a teaching on the Dharma that was specific to him and that caused him to penetrate the four noble truths.🔽Hearing it, the former monk, while sitting right there, destroyed with the thunderbolt of wisdom the twenty high peaks of the mountain of views concerning the transitory collection,
['BO_K01_D0006_H0006:74b-0', 'BO_K01_D0006_H0006:74b-1']	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu mngon sum du byas pa de lta bur 'phags pa'i bden pa @74b bzhi yang dag par so sor rtogs par byed pa'i chos bstan pa mdzad do //🔽des bden pa mthong nas btsun pa /	ye shes kyi rdo rjes bcom ste rgyun du zhugs pa'i 'bras bu mngon sum du byas pa de lta bur 'phags pa'i bden pa @74b bzhi yang dag par so sor rtogs par byed pa'i chos bstan pa mdzad do // des bden pa mthong nas btsun pa /	74b	and manifested the resultant state of stream entry.
['BO_K01_D0006_H0006:74b-2', 'BO_K01_D0006_H0006:74b-3']	bcom ldan 'das kyis bdag la gang mdzad pa 'di lta bu ni /🔽bdag la phas kyang ma bgyis /	bcom ldan 'das kyis bdag la gang mdzad pa 'di lta bu ni / bdag la phas kyang ma bgyis /	74b	Having seen the truths, he said to the Blessed One, “Blessed One, what you have done for me🔽has not been done by my father,
['BO_K01_D0006_H0006:74b-4']	mas kyang ma bgyis /	mas kyang ma bgyis /	74b	not by my mother,
['BO_K01_D0006_H0006:74b-5']	rgyal pos kyang ma bgyis /	rgyal pos kyang ma bgyis /	74b	not by the king,
['BO_K01_D0006_H0006:74b-6']	lha rnams kyis kyang ma bgyis /	lha rnams kyis kyang ma bgyis /	74b	not by the gods,
['BO_K01_D0006_H0006:74b-7']	sngon gyi pha mes dag gis kyang ma bgyis /	sngon gyi pha mes dag gis kyang ma bgyis /	74b	not by my ancestors,
['BO_K01_D0006_H0006:74b-8']	dge sbyong dang / bram ze dag gis kyang ma bgyis /	dge sbyong dang / bram ze dag gis kyang ma bgyis /	74b	He did not do so for the sake of ascetics and brahmins,
['BO_K01_D0006_H0006:74b-9']	byams pa dang / mdza' bshes dang / rtsa lag gi tshogs kyis kyang ma bgyis te /	byams pa dang / mdza' bshes dang / rtsa lag gi tshogs kyis kyang ma bgyis te /	74b	nor for the sake of his friends, loved ones, and relatives.
['BO_K01_D0006_H0006:74b-10']	khrag dang / mchi ma'i rgya mtsho ni /	khrag dang / mchi ma'i rgya mtsho ni /	74b	He dried up the ocean of blood and tears,
['BO_K01_D0006_H0006:74b-11']	bskams / rus pa'i ri dag las ni /	bskams / rus pa'i ri dag las ni /	74b	and rescued us from the mountains of bones.
['BO_K01_D0006_H0006:74b-12']	bsgral / ngan song gi sgo dag ni /	bsgral / ngan song gi sgo dag ni /	74b	He closed the doors to the lower realms
['BO_K01_D0006_H0006:74b-13']	bkum / mtho ris dang / thar pa'i sgo dag ni /	bkum / mtho ris dang / thar pa'i sgo dag ni /	74b	and opened the doors to the higher realms and liberation.
['BO_K01_D0006_H0006:74b-14']	phye / sems can dmyal ba dang / dud 'gro dang / yi dvags dag nas ni /	phye / sems can dmyal ba dang / dud 'gro dang / yi dvags dag nas ni /	74b	He pulled us out of the realms of hell beings, animals, and hungry ghosts
['BO_K01_D0006_H0006:74b-15']	rkang pa phyung /	rkang pa phyung /	74b	and set us down
['BO_K01_D0006_H0006:74b-16', 'BO_K01_D0006_H0006:74b-17']	lha dang / mi rnams kyi nang du ni /🔽bzhag go / zhes lan gsum ched du brjod pa ched du brjod do //	lha dang / mi rnams kyi nang du ni / bzhag go / zhes lan gsum ched du brjod pa ched du brjod do //	74b	among the gods and humans.
['BO_K01_D0006_H0006:74b-18', 'BO_K01_D0006_H0006:74b-19']	yang smras pa /🔽khyod mthus rab drag nyes pa mang ldan pa'i //	yang smras pa / khyod mthus rab drag nyes pa mang ldan pa'i //	74b	” He then uttered these verses of praise:🔽“By your power, the path to the lower realms,
['BO_K01_D0006_H0006:74b-20']	ngan song shul bkag bsod nams rab ldan pa'i //	ngan song shul bkag bsod nams rab ldan pa'i //	74b	which is full of many terrible faults, has been blocked.
['BO_K01_D0006_H0006:74b-21']	mtho ris 'gro ba phye zhing bdag gis ni //	mtho ris 'gro ba phye zhing bdag gis ni //	74b	The path to the higher realms,🔽which is full of merit, has been opened.
['BO_K01_D0006_H0006:74b-22']	mya ngan 'das pa'i shul yang thob par gyur //	mya ngan 'das pa'i shul yang thob par gyur //	74b	I have also obtained the path to nirvana.
['BO_K01_D0006_H0006:74b-23']	shin tu rnam dag khyod brten bdag gis ni //	shin tu rnam dag khyod brten bdag gis ni //	74b	“By relying on you, who are so pure,
['BO_K01_D0006_H0006:74b-24']	de ring skyon bral dag pa'i mig thob cing //	de ring skyon bral dag pa'i mig thob cing //	74b	Today I have attained the pure eye free of faults.
['BO_K01_D0006_H0006:74b-25']	go 'phang zhi ba 'phags pa dgyes thob ste /	go 'phang zhi ba 'phags pa dgyes thob ste /	74b	I have attained the peace, the state that delights the noble ones.
['BO_K01_D0006_H0006:74b-26']	sdug bsngal rgya mtsho'i pha rol brgal bar gyur //	sdug bsngal rgya mtsho'i pha rol brgal bar gyur //	74b	I have crossed over to the other side of the ocean of suffering.
['BO_K01_D0006_H0006:74b-27']	'gro ba lha min mi dang lhas mchod pa //	'gro ba lha min mi dang lhas mchod pa //	74b	I am worshipped by gods, demigods, and humans.
['BO_K01_D0006_H0006:74b-28']	skye dang rga dang na 'chi bral ba po //	skye dang rga dang na 'chi bral ba po //	74b	I am free of birth, aging, sickness, and death.
['BO_K01_D0006_H0006:74b-29']	srid pa stong du mthong ba rab dkon pa //	srid pa stong du mthong ba rab dkon pa //	74b	It is extremely rare to see you in a thousand existences.
['BO_K01_D0006_H0006:74b-30']	thub pa da ring khyod mthong 'bras bu mchis //	thub pa da ring khyod mthong 'bras bu mchis //	74b	O Sage, today I have seen you, and my life has borne fruit.
['BO_K01_D0006_H0006:75a-0', 'BO_K01_D0006_H0006:75a-1']	de nas 'dud @75a *//🔽byas do shal rab 'phyang bas //	de nas 'dud @75a *// byas do shal rab 'phyang bas //	75a	Then, with his head bowed down,🔽his necklace hanging down,
['BO_K01_D0006_H0006:75a-2', 'BO_K01_D0006_H0006:75a-3']	zhabs la phyag 'tshal rangs pa skyes gyur nas /🔽dgra thul g-yas nas yongs su bskor byas te //	zhabs la phyag 'tshal rangs pa skyes gyur nas / dgra thul g-yas nas yongs su bskor byas te //	75a	he prostrated at the feet of the Buddha, and great joy arose in him.🔽He circumambulated the Buddha to the right,
['BO_K01_D0006_H0006:75a-4']	lha yi 'jig rten mngon phyogs mkha' la song //	lha yi 'jig rten mngon phyogs mkha' la song //	75a	and then ascended into the sky, facing the divine world.
['BO_K01_D0006_H0006:75a-5']	de na sngon dge slong lha'i bu tshong pa khe spogs rnyed pa lta bu dang / zhing pa lo tog 'byor pa lta bu dang / dpa' bo g-yul las rnam par rgyal ba lta bu dang / nad pa nad thams cad las yongs su thar pa lta bur gyur te /	de na sngon dge slong lha'i bu tshong pa khe spogs rnyed pa lta bu dang / zhing pa lo tog 'byor pa lta bu dang / dpa' bo g-yul las rnam par rgyal ba lta bu dang / nad pa nad thams cad las yongs su thar pa lta bur gyur te /	75a	There, the first monk became like a god-son monk who has gained profit in business, like a farmer who has harvested his crops, like a hero who has won a battle, like a patient who has been completely cured of all illness.
['BO_K01_D0006_H0006:75a-6']	cha lugs gang gis bcom ldan 'das kyi spyan sngar 'ongs pa'i cha lugs de nyid kyis rang gi gnas su song ngo //	cha lugs gang gis bcom ldan 'das kyi spyan sngar 'ongs pa'i cha lugs de nyid kyis rang gi gnas su song ngo //	75a	He went to his own abode in the same attire in which he had come before the Blessed One.
['BO_K01_D0006_H0006:75a-7']	dge slong gcig shos de yang khad kyis mnyan yod du phyin to //	dge slong gcig shos de yang khad kyis mnyan yod du phyin to //	75a	The other monk gradually made his way to Śrāvastī.
['BO_K01_D0006_H0006:75a-8']	de nas lhung bzed dang chos gos mkhos su phab ste rkang pa dag bkrus nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	de nas lhung bzed dang chos gos mkhos su phab ste rkang pa dag bkrus nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	75a	Then, after putting away his alms bowl and robes and washing his feet, he went to the Blessed One. When he arrived, he bowed his head at the Blessed One’s feet, and then he sat down to one side.
['BO_K01_D0006_H0006:75a-9']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	75a	It is natural for buddhas, blessed ones,
['BO_K01_D0006_H0006:75a-10']	chos nyid kyis dge slong glo bur du 'ongs pa la /	chos nyid kyis dge slong glo bur du 'ongs pa la /	75a	to ask questions of newly arrived monks:🔽“Monk, where have you come from?
['BO_K01_D0006_H0006:75a-11']	dge slong / khyod da gzod gang nas 'dir 'ongs /	dge slong / khyod da gzod gang nas 'dir 'ongs /	75a	“Monk, where have you come from?
['BO_K01_D0006_H0006:75a-12']	dbyar gang du gnas zhes yang dag par dga' bas yang dag par dga' bar mdzad pa yin te /	dbyar gang du gnas zhes yang dag par dga' bas yang dag par dga' bar mdzad pa yin te /	75a	Where did you spend the rains retreat?”
['BO_K01_D0006_H0006:75a-13']	bcom ldan 'das kyis dge slong de la khyod ga las 'dir 'ongs /	bcom ldan 'das kyis dge slong de la khyod ga las 'dir 'ongs /	75a	The Blessed One asked the monk, “Where have you come from?
['BO_K01_D0006_H0006:75a-14']	dbyar gang du gnas zhes yang dag par dga' ba mdzad pa dang / des gsol pa /	dbyar gang du gnas zhes yang dag par dga' ba mdzad pa dang / des gsol pa /	75a	Where did you spend the rains retreat?”
['BO_K01_D0006_H0006:75a-15']	btsun pa / bdag lho phyogs nas da gzod 'dir mchis te /	btsun pa / bdag lho phyogs nas da gzod 'dir mchis te /	75a	The monk replied, “Lord, I have just come from the south.
['BO_K01_D0006_H0006:75a-16', 'BO_K01_D0006_H0006:75b-0']	lho phyogs su dbyar gnas lags so //🔽bcom ldan 'das kyis bka' stsal @75b pa; dge slong khyod la grogs dge slong lta yod dam /	lho phyogs su dbyar gnas lags so // bcom ldan 'das kyis bka' stsal @75b pa; dge slong khyod la grogs dge slong lta yod dam /	75a	I spent the rains retreat in the south.”🔽The Blessed One said, “Monk, did you have any fellow monks?”
['BO_K01_D0006_H0006:75b-1', 'BO_K01_D0006_H0006:75b-2']	bcom ldan 'das /🔽mchis so // de gar song //	bcom ldan 'das / mchis so // de gar song //	75b	“I did, Blessed One.”🔽“Where did they go?”
['BO_K01_D0006_H0006:75b-3']	des ji ltar gyur pa gsol to //	des ji ltar gyur pa gsol to //	75b	The monk told him what had happened.
['BO_K01_D0006_H0006:75b-4']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad de bka' stsal pa /	75b	Then the Blessed One spoke in verse:
['BO_K01_D0006_H0006:75b-5']	nga yi bstan lam gus gang //	nga yi bstan lam gus gang //	75b	“Those who are disrespectful to my teachings,
['BO_K01_D0006_H0006:75b-6']	des ni nga mthong ci zhig phan //	des ni nga mthong ci zhig phan //	75b	what good is it for them to see me?
['BO_K01_D0006_H0006:75b-7']	des ni nga la bltas na yang //	des ni nga la bltas na yang //	75b	Even if they look at me,
['BO_K01_D0006_H0006:75b-8', 'BO_K01_D0006_H0006:75b-9']	mthong ba ma yin mchod pa min //🔽nga yi bslab la gang slob pa'i //	mthong ba ma yin mchod pa min // nga yi bslab la gang slob pa'i //	75b	I am not seen, I am not worshipped.🔽The monk who trains in my training🔽sees me,
['BO_K01_D0006_H0006:75b-10']	dge slong des ni nga mthong ste; ;shes rab dman pa khyod kyis kyang //	dge slong des ni nga mthong ste; ;shes rab dman pa khyod kyis kyang //	75b	but you, of little wisdom,
['BO_K01_D0006_H0006:75b-11']	sangs rgyas mngon sum ma mthong ngo //	sangs rgyas mngon sum ma mthong ngo //	75b	do not see the Buddha directly.
['BO_K01_D0006_H0006:75b-12']	de nas bcom ldan 'das kyis nyid kyi sku las bla gos phye nas yang tshigs su bcad de bka' stsal pa /	de nas bcom ldan 'das kyis nyid kyi sku las bla gos phye nas yang tshigs su bcad de bka' stsal pa /	75b	Then the Blessed One opened his upper robe and spoke this verse:
['BO_K01_D0006_H0006:75b-13']	ltos shig dge slong lus 'di la //	ltos shig dge slong lus 'di la //	75b	Look, monk, at this body,
['BO_K01_D0006_H0006:75b-14']	gtsang zhing gser gyi mdog 'dra ba //	gtsang zhing gser gyi mdog 'dra ba //	75b	pure, with a golden hue,🔽arisen from the ripening of past karma
['BO_K01_D0006_H0006:75b-15']	sngon gyi las kyi rnam smin dang // pha dang ma las byung ba'o //	sngon gyi las kyi rnam smin dang // pha dang ma las byung ba'o //	75b	and from father and mother.
['BO_K01_D0006_H0006:75b-16']	gang gis chos nyid ma mthong ba //	gang gis chos nyid ma mthong ba //	75b	One who does not see reality
['BO_K01_D0006_H0006:75b-17']	rdzogs pa'i sangs rgyas des mi mthong /	rdzogs pa'i sangs rgyas des mi mthong /	75b	does not see the perfect Buddha.
['BO_K01_D0006_H0006:75b-18']	gang gis chos nyid mthong gyur pa //	gang gis chos nyid mthong gyur pa //	75b	One who sees reality
['BO_K01_D0006_H0006:75b-19']	de yis thub pa chen po mthong //	de yis thub pa chen po mthong //	75b	sees the Great Sage.
['BO_K01_D0006_H0006:75b-20']	gzhan yang / brtan zhing dge ba'i blo gros can //	gzhan yang / brtan zhing dge ba'i blo gros can //	75b	Moreover, the steadfast one with virtuous intelligence,
['BO_K01_D0006_H0006:75b-21']	bslab pa rjes su srung byed pa //	bslab pa rjes su srung byed pa //	75b	who guards the training,
['BO_K01_D0006_H0006:75b-22']	de yi dang por nga la ni //	de yi dang por nga la ni //	75b	first sees me
['BO_K01_D0006_H0006:75b-23']	gzugs kyi sku dang chos skur mthong //	gzugs kyi sku dang chos skur mthong //	75b	in the form body and the dharma body.
['BO_K01_D0006_H0006:75b-24']	bdag nyid chen po 'od srung gi /	bdag nyid chen po 'od srung gi /	75b	The great being Kāśyapa🔽transgressed the rule of training.
['BO_K01_D0006_H0006:75b-25', 'BO_K01_D0006_H0006:75b-26']	bslab mtshams 'das pas da dung du //🔽ae la'i 'dab de klu yi ni //	bslab mtshams 'das pas da dung du // ae la'i 'dab de klu yi ni //	75b	Even now,
['BO_K01_D0006_H0006:75b-27']	skye gnas dag las ma thar to //	skye gnas dag las ma thar to //	75b	the leaf of Airammadaka has not been freed from the nāga’s abode.
['BO_K01_D0006_H0006:75b-28']	bcom ldan 'das kyis dgongs pa /	bcom ldan 'das kyis dgongs pa /	75b	The Blessed One thought,
['BO_K01_D0006_H0006:75b-29']	nyes dmigs gang cung zad byung ba ni /	nyes dmigs gang cung zad byung ba ni /	75b	“Whatever little misfortune has occurred
['BO_K01_D0006_H0006:75b-30']	dge slong rnams chu tshags mi 'chang ba las gyur gyi /	dge slong rnams chu tshags mi 'chang ba las gyur gyi /	75b	is due to the monks not using water strainers.
['BO_K01_D0006_H0006:75b-31']	de lta bas na /	de lta bas na /	75b	Therefore,
['BO_K01_D0006_H0006:75b-32']	dge slong gis chu tshags nye bar gzhag par bya'o //	dge slong gis chu tshags nye bar gzhag par bya'o //	75b	monks should use water strainers.”
['BO_K01_D0006_H0006:76a-0']	bcom ldan 'das kyis chu tshags @76a *//	bcom ldan 'das kyis chu tshags @76a *//	76a	The Blessed One said,
['BO_K01_D0006_H0006:76a-1']	nye bar bzhag par bya'o //	nye bar bzhag par bya'o //	76a	“You should use water strainers.”
['BO_K01_D0006_H0006:76a-2', 'BO_K01_D0006_H0006:76a-3']	zhes bka' stsal pa dang / dge slong dag chu tshags du yod mi shes nas bcom ldan 'das kyis bka' stsal pa /🔽chu tshags ni /	zhes bka' stsal pa dang / dge slong dag chu tshags du yod mi shes nas bcom ldan 'das kyis bka' stsal pa / chu tshags ni /	76a	Since the monks did not know how many kinds of water strainers there were, the Blessed One said,🔽“There are five kinds of water strainers:
['BO_K01_D0006_H0006:76a-4']	lnga ste / chu tshags gru gsum dang / bum tshags lce'u can dang / ril ba zhabs tshags can dang / dbyangs tshags dang / bsal tshags rnams so //	lnga ste / chu tshags gru gsum dang / bum tshags lce'u can dang / ril ba zhabs tshags can dang / dbyangs tshags dang / bsal tshags rnams so //	76a	a triangular water strainer, a water strainer with a spout, a water strainer with a base, a water strainer with a rim, and a water strainer with a cloth.”
['BO_K01_D0006_H0006:76a-5']	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	76a	The Blessed Buddha was staying in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.
['BO_K01_D0006_H0006:76a-6']	mnyan yod na dge slong phan tshun zhe 'gras pa gnyis shig ljongs rgyu zhing dong ngo //	mnyan yod na dge slong phan tshun zhe 'gras pa gnyis shig ljongs rgyu zhing dong ngo //	76a	In Śrāvastī, two monks who were hostile to each other went wandering in the countryside.
['BO_K01_D0006_H0006:76a-7']	de dag las gcig la ni /	de dag las gcig la ni /	76a	One of them
['BO_K01_D0006_H0006:76a-8']	chu tshags yod /	chu tshags yod /	76a	had a water filter,
['BO_K01_D0006_H0006:76a-9']	gcig shos la ni /	gcig shos la ni /	76a	while the other
['BO_K01_D0006_H0006:76a-10']	med do // gang la yod pa des chu btsags te 'thungs pa dang / gang la med pa des smras pa /	med do // gang la yod pa des chu btsags te 'thungs pa dang / gang la med pa des smras pa /	76a	did not. The one who had a water filter drank water after filtering it, but the one who did not said,
['BO_K01_D0006_H0006:76a-11']	tshe dang ldan pa /	tshe dang ldan pa /	76a	“Venerable,
['BO_K01_D0006_H0006:76a-12']	chu tshags g-yor cig /	chu tshags g-yor cig /	76a	please lend me your water filter.”
['BO_K01_D0006_H0006:76a-13']	des ma ster nas de phongs par gyur pa'i skabs de /	des ma ster nas de phongs par gyur pa'i skabs de /	76a	When the other did not give it to him, he was left without water.
['BO_K01_D0006_H0006:76a-14']	dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	76a	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0006_H0006:76a-15']	dge slong dag /	dge slong dag /	76a	“Monks,
['BO_K01_D0006_H0006:76a-16']	de lta bas na /	de lta bas na /	76a	therefore,
['BO_K01_D0006_H0006:76a-17']	dge slong gis zhe 'gras pa dang lhan cig ljongs rgyu zhing 'gro bar mi bya'o //	dge slong gis zhe 'gras pa dang lhan cig ljongs rgyu zhing 'gro bar mi bya'o //	76a	monks should not go wandering in the countryside with someone they are hostile to.
['BO_K01_D0006_H0006:76a-18']	gal te de lta bu'i rkyen cig byung na /	gal te de lta bu'i rkyen cig byung na /	76a	If such conditions arise,
['BO_K01_D0006_H0006:76a-19']	gcig la gcig bzod pa gsol te dong bar bya'o ////	gcig la gcig bzod pa gsol te dong bar bya'o ////	76a	They should ask each other for forgiveness and leave.”
['BO_K01_D0006_H0006:76a-20']	'dul ba phran tshegs kyi gzhi /	'dul ba phran tshegs kyi gzhi /	76a	The Bases of Discipline
['BO_K01_D0006_H0006:76a-21']	bam po lnga pa /	bam po lnga pa /	76a	Book 5
['BO_K01_D0006_H0006:76a-22']	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	sangs rgyas bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	76a	The Buddha, the Blessed One, stayed at Jetavana, Anāthapiṇḍada’s Park near Śrāvastī.
['BO_K01_D0006_H0006:76b-0']	mnyan yod na dge slong @76b gnyis shig ljongs rgyu zhing dong ba dang / de dag las gcig la ni /	mnyan yod na dge slong @76b gnyis shig ljongs rgyu zhing dong ba dang / de dag las gcig la ni /	76b	Two monks were traveling through the country, and one of them
['BO_K01_D0006_H0006:76b-1']	chu tshags yod /	chu tshags yod /	76b	had a water filter,
['BO_K01_D0006_H0006:76b-2']	gcig shos la ni /	gcig shos la ni /	76b	while the other did not.
['BO_K01_D0006_H0006:76b-3']	med nas de la des dris pa /	med nas de la des dris pa /	76b	The one who did not have a water filter asked,
['BO_K01_D0006_H0006:76b-4']	khyod la chu tshags yod dam /	khyod la chu tshags yod dam /	76b	“Do you have a water filter?”
['BO_K01_D0006_H0006:76b-5', 'BO_K01_D0006_H0006:76b-6']	des smras pa yod do //🔽sbyin nam mi sbyin zhes ni /	des smras pa yod do // sbyin nam mi sbyin zhes ni /	76b	“Yes, I do,” the other replied.🔽“Will you lend it to me?”
['BO_K01_D0006_H0006:76b-7', 'BO_K01_D0006_H0006:76b-8']	ma smras so //🔽de dag las gang la chu tshags yod pa des ni /	ma smras so // de dag las gang la chu tshags yod pa des ni /	76b	“I won’t lend it to you.”🔽The monk who had the water filter drank water,
['BO_K01_D0006_H0006:76b-9']	chu 'thungs pa dang / gang la med pa des smras pa /	chu 'thungs pa dang / gang la med pa des smras pa /	76b	while the other monk said,
['BO_K01_D0006_H0006:76b-10']	tshe dang ldan pa /	tshe dang ldan pa /	76b	“Venerable,
['BO_K01_D0006_H0006:76b-11']	chu tshags g-yor cig /	chu tshags g-yor cig /	76b	please lend me your water filter.”
['BO_K01_D0006_H0006:76b-12']	des smras pa /	des smras pa /	76b	“Venerable,” the other replied,
['BO_K01_D0006_H0006:76b-13']	tshe dang ldan pa khyod kyis bdag la chu tshags ni //	tshe dang ldan pa khyod kyis bdag la chu tshags ni //	76b	“you didn’t ask me to lend you my water filter.
['BO_K01_D0006_H0006:76b-14']	dris kyi / sbyin nam mi sbyin ma dris pas /	dris kyi / sbyin nam mi sbyin ma dris pas /	76b	“Did you ask him if he would give it to you or not?”
['BO_K01_D0006_H0006:76b-15']	de byas pa khyod la kho bos chu tshags ci'i phyir sbyin /	de byas pa khyod la kho bos chu tshags ci'i phyir sbyin /	76b	“I gave it to you because you did that for me. Why should I give it to you?”
['BO_K01_D0006_H0006:76b-16']	mi sbyin gyi /	mi sbyin gyi /	76b	“I won’t give it to you.🔽Go away.”
['BO_K01_D0006_H0006:76b-17']	song zhig / des de la ma byin par de phongs par gyur pa'i skabs de /	song zhig / des de la ma byin par de phongs par gyur pa'i skabs de /	76b	He did not give it to him, and he was left without a water strainer.
['BO_K01_D0006_H0006:76b-18']	dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	dge slong dag gis bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	76b	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0006_H0006:76b-19']	'gro bar 'dod pa'i dge slong gis gal te chu tshags med na /	'gro bar 'dod pa'i dge slong gis gal te chu tshags med na /	76b	“If a monk who wishes to go somewhere does not have a water strainer,
['BO_K01_D0006_H0006:76b-20', 'BO_K01_D0006_H0006:76b-21']	dge slong grogs po la khyed la chu tshags yod dam med dri bar bya'o //🔽gal te yod do //	dge slong grogs po la khyed la chu tshags yod dam med dri bar bya'o // gal te yod do //	76b	he should ask his monk friend, ‘Do you have a water strainer or not?’
['BO_K01_D0006_H0006:76b-22', 'BO_K01_D0006_H0006:76b-23']	zhes zer na /🔽bdag la sbyin nam mi sbyin zhes brjod par bya zhing /	zhes zer na / bdag la sbyin nam mi sbyin zhes brjod par bya zhing /	76b	“If he says,🔽‘I do,’
['BO_K01_D0006_H0006:76b-24']	gal te sbyin no //	gal te sbyin no //	76b	he should say, ‘Will you give it to me or not?’
['BO_K01_D0006_H0006:76b-25']	zhes zer na /	zhes zer na /	76b	“If he says,🔽‘I will,’
