segmentnr	original	analyzed	folio	translated
['BO_K08_D0056_H0056:124a-22']	byang chub ji lta bar chos kyang de bzhin no //	byang chub ji lta bar chos kyang de bzhin no //	124a	Just as is awakening, so is the Dharma.
['BO_K08_D0056_H0056:124a-23']	chos ji lta bar sems can yang de bzhin no //	chos ji lta bar sems can yang de bzhin no //	124a	Just as is the Dharma, so are sentient beings.
['BO_K08_D0056_H0056:124a-24']	sems can ji lta bar zhing yang de bzhin no //	sems can ji lta bar zhing yang de bzhin no //	124a	Just as are sentient beings, so are the fields.
['BO_K08_D0056_H0056:124a-25']	zhing ji lta bar mya ngan las 'das pa yang de bzhin no //	zhing ji lta bar mya ngan las 'das pa yang de bzhin no //	124a	Just as are the fields, so is nirvāṇa.
['BO_K08_D0056_H0056:124a-26']	de bas na /	de bas na /	124a	Therefore,
['BO_K08_D0056_H0056:124a-27']	chos thams cad ni /	chos thams cad ni /	124a	all phenomena
['BO_K08_D0056_H0056:124a-28']	mya ngan las 'das pa dang mnyam pa zhes bya ste /	mya ngan las 'das pa dang mnyam pa zhes bya ste /	124a	are said to be equal to nirvāṇa.
['BO_K08_D0056_H0056:124a-29', 'BO_K08_D0056_H0056:124a-30', 'BO_K08_D0056_H0056:124a-31']	mthar thug pa'i rnam pas gnyen po med do //🔽gnyen po med pa'i rnam pas thog ma nas rnam par dag pa'o //🔽thog ma nas dri ma med pa'o //	mthar thug pa'i rnam pas gnyen po med do // gnyen po med pa'i rnam pas thog ma nas rnam par dag pa'o // thog ma nas dri ma med pa'o //	124a	Since they are the ultimate, they are without antidote.🔽Since they are without antidote, they are pure from the beginning.
['BO_K08_D0056_H0056:124a-32']	thog ma nas nyon mongs pa med pa'o //	thog ma nas nyon mongs pa med pa'o //	124a	Since they are pure from the beginning, they are stainless from the beginning.🔽Since they are stainless from the beginning, they are without afflictions from the beginning.
['BO_K08_D0056_H0056:124b-0']	de la de bzhin gshegs pas 'di ltar gzugs can dang / gzugs med pa'i chos thams cad mngon par rdzogs par sangs rgyas nas sems @124b can gyi khams la rnam par gzigs shing sems can rnams la dag pa dang / dri ma med pa dang /	de la de bzhin gshegs pas 'di ltar gzugs can dang / gzugs med pa'i chos thams cad mngon par rdzogs par sangs rgyas nas sems @124b can gyi khams la rnam par gzigs shing sems can rnams la dag pa dang / dri ma med pa dang /	124b	The Thus-Gone One has fully awakened to all phenomena, whether they are physical or not, and then surveyed the realms of sentient beings. He has seen that sentient beings are pure and stainless,🔽
['BO_K08_D0056_H0056:124b-1']	nyon mongs pa med pas rnam par rol pa zhes bya ba'i snying rje chen po 'jug go /	nyon mongs pa med pas rnam par rol pa zhes bya ba'i snying rje chen po 'jug go /	124b	The Thus-Gone One, having fully and perfectly awakened to all phenomena, whether they are physical or not, looks out over the realms of sentient beings and engages with them through great compassion, which is called ‘the display of purity, immaculacy, and the absence of afflictions.’
['BO_K08_D0056_H0056:124b-2']	de ltar sh'a ri'i bu /	de ltar sh'a ri'i bu /	124b	Śāriputra,
['BO_K08_D0056_H0056:124b-3']	de bzhin gshegs pa'i snying rje chen po dag pa dang / dri ma med pa dang / nyon mongs pa med par lhun gyis grub pas rtag tu 'jug ste /	de bzhin gshegs pa'i snying rje chen po dag pa dang / dri ma med pa dang / nyon mongs pa med par lhun gyis grub pas rtag tu 'jug ste /	124b	the Thus-Gone One’s great compassion is pure, immaculate, and free of afflictions. It is always active spontaneously,
['BO_K08_D0056_H0056:124b-4']	phyis gtang bar bya ba med cing /	phyis gtang bar bya ba med cing /	124b	without ever being abandoned.
['BO_K08_D0056_H0056:124b-5']	phyogs bcu'i 'jig rten gyi khams rab 'byams ma lus par thogs pa med do //	phyogs bcu'i 'jig rten gyi khams rab 'byams ma lus par thogs pa med do //	124b	It is unobstructed throughout the infinite worlds of the ten directions.
['BO_K08_D0056_H0056:124b-6']	de ltar sh'a ri'i bu /	de ltar sh'a ri'i bu /	124b	Śāriputra,
['BO_K08_D0056_H0056:124b-7']	de bzhin gshegs pa'i snying rje chen po ni /	de bzhin gshegs pa'i snying rje chen po ni /	124b	the Thus-Gone One’s great compassion
['BO_K08_D0056_H0056:124b-8']	mtha' yas mu med de /	mtha' yas mu med de /	124b	is infinite and boundless.
['BO_K08_D0056_H0056:124b-9']	gang de bzhin gshegs pa'i snying rje chen po'i mtha' 'dod pa de ni /	gang de bzhin gshegs pa'i snying rje chen po'i mtha' 'dod pa de ni /	124b	Whoever wishes to know the extent of the Tathāgata’s great compassion
['BO_K08_D0056_H0056:124b-10']	nam mkha'i mtha' 'dod do //	nam mkha'i mtha' 'dod do //	124b	should try to know the extent of space.
['BO_K08_D0056_H0056:124b-11']	byang chub sems dpa' de bzhin gshegs pa'i snying rje chen po bsam gyis mi khyab pa de thos nas mngon par dad /	byang chub sems dpa' de bzhin gshegs pa'i snying rje chen po bsam gyis mi khyab pa de thos nas mngon par dad /	124b	When the bodhisattvas heard this explanation of the Tathāgata’s inconceivable great compassion, they greatly rejoiced,🔽trusted,
['BO_K08_D0056_H0056:124b-12', 'BO_K08_D0056_H0056:124b-13']	yid ches / rab tu rtog /🔽som nyi med /	yid ches / rab tu rtog / som nyi med /	124b	and fully approved of it.
['BO_K08_D0056_H0056:124b-14']	the tshom mi za ba nas nam mkha' lta bur bsam gyis mi khyab pa'i phyir ngo mtshar dang / rmad kyi bar du 'du shes bskyed do //	the tshom mi za ba nas nam mkha' lta bur bsam gyis mi khyab pa'i phyir ngo mtshar dang / rmad kyi bar du 'du shes bskyed do //	124b	They were filled with wonder and amazement, up to the point where they conceived the idea that it was inconceivable, like space.
['BO_K08_D0056_H0056:124b-15']	de nas bcom ldan 'das kyis don 'di nyid rgya cher bstan pa'i phyir de'i tshe tshigs su bcad pa 'di dag gsungs so //	de nas bcom ldan 'das kyis don 'di nyid rgya cher bstan pa'i phyir de'i tshe tshigs su bcad pa 'di dag gsungs so //	124b	Then, in order to teach this very meaning in a more extensive way, the Blessed One spoke these verses:🔽“The Buddha has attained awakening,
['BO_K08_D0056_H0056:124b-16', 'BO_K08_D0056_H0056:124b-17']	rtsa ba med cing gnas med par //🔽sangs rgyas kyis ni byang chub reg /	rtsa ba med cing gnas med par // sangs rgyas kyis ni byang chub reg /	124b	which has no root and no location.
['BO_K08_D0056_H0056:124b-18']	ji ltar rtogs pa de bzhin du //	ji ltar rtogs pa de bzhin du //	124b	Just as he has realized it,
['BO_K08_D0056_H0056:124b-19', 'BO_K08_D0056_H0056:124b-20']	srog chags rnams ni kun la ston //🔽nang gi mig ni stong pa ste //	srog chags rnams ni kun la ston // nang gi mig ni stong pa ste //	124b	he teaches it to all living beings.🔽The inner eye is empty,
['BO_K08_D0056_H0056:124b-21']	phyi rol gzugs kyang stong ba'o //	phyi rol gzugs kyang stong ba'o //	124b	and external forms are also empty.
['BO_K08_D0056_H0056:125a-0']	zhi dang nye bar zhi ba dang // sangs @125a *//	zhi dang nye bar zhi ba dang // sangs @125a *//	125a	Peace, complete peace,
['BO_K08_D0056_H0056:125a-1']	rgyas kyis ni byang chub reg /	rgyas kyis ni byang chub reg /	125a	The Buddha has attained enlightenment.
['BO_K08_D0056_H0056:125a-2']	zhi dang nye bar zhi ba ste //	zhi dang nye bar zhi ba ste //	125a	Peace, complete peace,
['BO_K08_D0056_H0056:125a-3']	sems can khong du ma chud bas //	sems can khong du ma chud bas //	125a	Sentient beings do not understand.
['BO_K08_D0056_H0056:125a-4']	tshig don rtogs nas sems can la //	tshig don rtogs nas sems can la //	125a	Having realized the meaning of words,🔽Compassion arises for sentient beings.
['BO_K08_D0056_H0056:125a-5']	de dag la ni snying rje 'jug byang chub rang bzhin 'od gsal zhing //	de dag la ni snying rje 'jug byang chub rang bzhin 'od gsal zhing //	125a	Enlightenment is clear light,
['BO_K08_D0056_H0056:125a-6']	rnam dag nam mkha' 'dra ba de //	rnam dag nam mkha' 'dra ba de //	125a	Pure like the sky.
['BO_K08_D0056_H0056:125a-7']	sems can rnams kyis mi shes pas //	sems can rnams kyis mi shes pas //	125a	Sentient beings do not know this,
['BO_K08_D0056_H0056:125a-8']	de dag la yang snying rje 'jug /	de dag la yang snying rje 'jug /	125a	So compassion arises for them.🔽In all phenomena there is no grasping
['BO_K08_D0056_H0056:125a-9']	chos rnams kun la 'dzin pa dang / rab tu 'dzin pa yod ma yin //	chos rnams kun la 'dzin pa dang / rab tu 'dzin pa yod ma yin //	125a	And no fixation.
['BO_K08_D0056_H0056:125a-10']	blang med dor ba med pa yi //	blang med dor ba med pa yi //	125a	Without accepting or rejecting,
['BO_K08_D0056_H0056:125a-11']	sangs rgyas kyi ni byang chub reg /	sangs rgyas kyi ni byang chub reg /	125a	The Buddha has attained enlightenment.
['BO_K08_D0056_H0056:125a-12']	sems can 'di dag mi shes pas //	sems can 'di dag mi shes pas //	125a	Sentient beings do not understand this,
['BO_K08_D0056_H0056:125a-13']	de dag la ni snying rje 'jug /	de dag la ni snying rje 'jug /	125a	So compassion arises for them.
['BO_K08_D0056_H0056:125a-14']	mtshan ma med cing dmigs pa med //	mtshan ma med cing dmigs pa med //	125a	Signless and without reference point,
['BO_K08_D0056_H0056:125a-15']	'phags pa rnams kyi spyod yul 'di //	'phags pa rnams kyi spyod yul 'di //	125a	This is the domain of the noble ones.
['BO_K08_D0056_H0056:125a-16']	byis pa'i spyod yul ma yin pa //	byis pa'i spyod yul ma yin pa //	125a	It is not the domain of the childish.
['BO_K08_D0056_H0056:125a-17']	sangs rgyas kyis ni byang chub reg /	sangs rgyas kyis ni byang chub reg /	125a	The Buddha has attained enlightenment.
['BO_K08_D0056_H0056:125a-18']	gang dag mi mkhas bcings pa yi //	gang dag mi mkhas bcings pa yi //	125a	Those who are unskilled are bound
['BO_K08_D0056_H0056:125a-19', 'BO_K08_D0056_H0056:125a-20']	so so'i skye bo mi shes pas //🔽de bzhin gshegs pa sems can la //	so so'i skye bo mi shes pas // de bzhin gshegs pa sems can la //	125a	Ordinary beings do not understand this,🔽And so the Tathāgata
['BO_K08_D0056_H0056:125a-21']	snying rje chen po rab tu 'jug /	snying rje chen po rab tu 'jug /	125a	Engages in great compassion for sentient beings.
['BO_K08_D0056_H0056:125a-22']	rang bzhin gyis ni 'dus ma byas //	rang bzhin gyis ni 'dus ma byas //	125a	It is uncompounded by nature,
['BO_K08_D0056_H0056:125a-23']	skye ba med cing 'jig pa med //	skye ba med cing 'jig pa med //	125a	Without arising or destruction,
['BO_K08_D0056_H0056:125a-24']	de la gnas pa yod min te //	de la gnas pa yod min te //	125a	And does not endure.
['BO_K08_D0056_H0056:125a-25']	mtshan nyid gsum las rnam par grol //	mtshan nyid gsum las rnam par grol //	125a	It is free from the three characteristics.
['BO_K08_D0056_H0056:125a-26']	'dus byas rnams kyi rang bzhin ni //	'dus byas rnams kyi rang bzhin ni //	125a	The nature of compounded phenomena
['BO_K08_D0056_H0056:125a-27']	byis pas khong du ma chud pas //	byis pas khong du ma chud pas //	125a	Is not understood by the childish,
['BO_K08_D0056_H0056:125a-28']	de dag la yang snying rje 'jug /	de dag la yang snying rje 'jug /	125a	And so compassion engages them.
['BO_K08_D0056_H0056:125a-29']	tshul 'di gang gis sangs rgyas pa //	tshul 'di gang gis sangs rgyas pa //	125a	Those who awaken to this way
['BO_K08_D0056_H0056:125a-30']	byang chub las kyis mi rtogs te //	byang chub las kyis mi rtogs te //	125a	Do not realize enlightenment through action,
['BO_K08_D0056_H0056:125a-31']	sems kyis kyang ni 'tshang mi rgya //	sems kyis kyang ni 'tshang mi rgya //	125a	Nor do they awaken through the mind.
['BO_K08_D0056_H0056:125a-32']	lus ni bem po'i rang bzhin te //	lus ni bem po'i rang bzhin te //	125a	The body has the nature of matter,
['BO_K08_D0056_H0056:125a-33']	sems kyang sgyu ma lta bu'o //	sems kyang sgyu ma lta bu'o //	125a	And the mind is like an illusion.
['BO_K08_D0056_H0056:125b-0']	lus dang sems kyi rang bzhin @125b te //	lus dang sems kyi rang bzhin @125b te //	125b	The nature of the body and mind
['BO_K08_D0056_H0056:125b-1', 'BO_K08_D0056_H0056:125b-2']	byis pas khong du ma chud pas //🔽tshul 'di khong du chud gyur nas //	byis pas khong du ma chud pas // tshul 'di khong du chud gyur nas //	125b	Is not understood by the childish,
['BO_K08_D0056_H0056:125b-3']	de dag la ni snying rje 'jug /	de dag la ni snying rje 'jug /	125b	And so compassion engages them.
['BO_K08_D0056_H0056:125b-4']	rang byung ba ni byang chub dam pa rgya chen mchog reg ste //	rang byung ba ni byang chub dam pa rgya chen mchog reg ste //	125b	Having reached the sublime, vast, and supreme self-arisen enlightenment,
['BO_K08_D0056_H0056:125b-5']	shing mchog drung du bzhugs nas sems can khams la rnam par gzigs //	shing mchog drung du bzhugs nas sems can khams la rnam par gzigs //	125b	Sitting under the supreme tree, he looks upon the realms of sentient beings.
['BO_K08_D0056_H0056:125b-6']	'khor ba'i 'khor lor zhugs shing 'gro rgyud sna tshogs 'khyams gyur pa //	'khor ba'i 'khor lor zhugs shing 'gro rgyud sna tshogs 'khyams gyur pa //	125b	Engaged in the wheel of saṃsāra, wandering through various realms of beings,
['BO_K08_D0056_H0056:125b-7']	de dag gzigs nas sangs rgyas kyis ni snying rje mi bzad 'jug /	de dag gzigs nas sangs rgyas kyis ni snying rje mi bzad 'jug /	125b	Seeing them, the Buddha’s unbearable compassion arises.
['BO_K08_D0056_H0056:125b-8']	nga dang rgyags pa dag la chags shing lta ba'i dra bas gzings //	nga dang rgyags pa dag la chags shing lta ba'i dra bas gzings //	125b	Attached to “I” and “mine,” bound by the net of views,
['BO_K08_D0056_H0056:125b-9']	sdug bsngal bde dang mi rtag rtag dang sdug par 'du shes shing //	sdug bsngal bde dang mi rtag rtag dang sdug par 'du shes shing //	125b	Perceiving suffering as happiness, the impermanent as permanent,
['BO_K08_D0056_H0056:125b-10']	bdag dang sems can dang ni srog tu lta bar chags pa rnams //	bdag dang sems can dang ni srog tu lta bar chags pa rnams //	125b	Attached to the views of self, sentient beings, and life,
['BO_K08_D0056_H0056:125b-11']	gzigs nas de dag la ni sangs rgyas snying rje mi bzad 'jug /	gzigs nas de dag la ni sangs rgyas snying rje mi bzad 'jug /	125b	Seeing them, the Buddha’s unbearable compassion arises.
['BO_K08_D0056_H0056:125b-12']	sems can khams ni gti mug ling tog khebs shing bsgribs pa kun //	sems can khams ni gti mug ling tog khebs shing bsgribs pa kun //	125b	All realms of sentient beings are covered and obscured by the cataracts of delusion,
['BO_K08_D0056_H0056:125b-13', 'BO_K08_D0056_H0056:125b-14']	nyi ma sprin khebs bzhin du snang med lam med mi 'gyur ba //🔽de dag gzigs nas ye shes snang ba dri med 'od bya zhes //	nyi ma sprin khebs bzhin du snang med lam med mi 'gyur ba // de dag gzigs nas ye shes snang ba dri med 'od bya zhes //	125b	Like the sun obscured by clouds, they are without light or path.🔽Seeing them, the Buddha’s unbearable compassion arises,
['BO_K08_D0056_H0056:125b-15']	de dag la yang sangs rgyas kyi ni snying rje mi bzad 'jug /	de dag la yang sangs rgyas kyi ni snying rje mi bzad 'jug /	125b	With the thought, “I will create the stainless light of wisdom.”
['BO_K08_D0056_H0056:125b-16']	ngan song 'gro bar zhugs shing lam stor rab tu 'khyams pa rnams //	ngan song 'gro bar zhugs shing lam stor rab tu 'khyams pa rnams //	125b	They have entered the lower realms and lost their way, wandering.
['BO_K08_D0056_H0056:125b-17']	sems can sems can dmyal dang dud 'gro yi dvags rgyu lhung ba //	sems can sems can dmyal dang dud 'gro yi dvags rgyu lhung ba //	125b	Sentient beings have fallen into the causes of hell, animal, and hungry ghost rebirths.
['BO_K08_D0056_H0056:125b-18']	de dag gzigs nas sngon gyi rgyal bas bsnyen pa'i lam bstan ces //	de dag gzigs nas sngon gyi rgyal bas bsnyen pa'i lam bstan ces //	125b	Having seen them, the Victorious Ones of the past taught the path to be followed.
['BO_K08_D0056_H0056:125b-19']	de dag la yang sangs rgyas kyi ni snying rje mi bzad 'jug /	de dag la yang sangs rgyas kyi ni snying rje mi bzad 'jug /	125b	The buddhas’ unbearable compassion extends to them as well.
['BO_K08_D0056_H0056:125b-20']	de bzhin nyid ltar de bzhin nyid du chos rnams thams cad ni //	de bzhin nyid ltar de bzhin nyid du chos rnams thams cad ni //	125b	All phenomena are suchness, just like suchness itself.
['BO_K08_D0056_H0056:125b-21']	nam mkha' mtshungs 'dra de dag ma bcings ma grol rab mkhyen te //	nam mkha' mtshungs 'dra de dag ma bcings ma grol rab mkhyen te //	125b	They are like space, neither bound nor liberated.
['BO_K08_D0056_H0056:126a-0']	'gro ba @126a *//	'gro ba @126a *//	126a	The buddhas know this.
['BO_K08_D0056_H0056:126a-1']	dag cing bzang ba'i chos rnams mi shes gzigs nas su //	dag cing bzang ba'i chos rnams mi shes gzigs nas su //	126a	Having seen that beings do not know the pure and excellent Dharma,
['BO_K08_D0056_H0056:126a-2']	de dag la yang sangs rgyas kyi ni snying rje mi bzad 'jug /	de dag la yang sangs rgyas kyi ni snying rje mi bzad 'jug /	126a	the buddhas’ unbearable compassion extends to them as well.
['BO_K08_D0056_H0056:126a-3']	de ltar sh'a ri'i bu /	de ltar sh'a ri'i bu /	126a	“Śāriputra,
['BO_K08_D0056_H0056:126a-4']	byang chub sems dpa' de bzhin gshegs pa'i snying rje chen po bsam gyis mi khyab pa la mngon par dad /	byang chub sems dpa' de bzhin gshegs pa'i snying rje chen po bsam gyis mi khyab pa la mngon par dad /	126a	the bodhisattvas have conviction in the inconceivable great compassion of the thus-gone ones.🔽They have faith,
['BO_K08_D0056_H0056:126a-5', 'BO_K08_D0056_H0056:126a-6']	yid ches / rab tu rtog /🔽som nyi med /	yid ches / rab tu rtog / som nyi med /	126a	they understand,
['BO_K08_D0056_H0056:126a-7']	the tshom mi za /	the tshom mi za /	126a	they are free from doubt,🔽and they are free from uncertainty.
['BO_K08_D0056_H0056:126a-8', 'BO_K08_D0056_H0056:126a-9']	rgya cher dga' mgu ste rangs pa rnyed nas nam mkha' lta bur bsam gyis mi khyab pa'i phyir ngo mtshar dang / rmad du 'du shes bskyed do ////🔽bam po bdun pa /	rgya cher dga' mgu ste rangs pa rnyed nas nam mkha' lta bur bsam gyis mi khyab pa'i phyir ngo mtshar dang / rmad du 'du shes bskyed do //// bam po bdun pa /	126a	and, having found great joy, delight, and satisfaction, they give rise to a sense of wonder and amazement, because it is inconceivable like space.
['BO_K08_D0056_H0056:126a-10']	yang sh'a ri'i bu /	yang sh'a ri'i bu /	126a	“Moreover, Śāriputra,
['BO_K08_D0056_H0056:126a-11']	ji ltar na /	ji ltar na /	126a	how do bodhisattvas have faith in,
['BO_K08_D0056_H0056:126a-12']	byang chub sems dpa' de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa la mngon par dad /	byang chub sems dpa' de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa la mngon par dad /	126a	have conviction in, and contemplate the thus-gone ones’ eighteen distinctive qualities of a buddha,
['BO_K08_D0056_H0056:126a-13']	yid ches / rab tu rtog pa nas ngo mtshar dang / rmad kyi bar du 'du shes bskyed ce na /	yid ches / rab tu rtog pa nas ngo mtshar dang / rmad kyi bar du 'du shes bskyed ce na /	126a	and how do they give rise to a sense of wonder and amazement?
['BO_K08_D0056_H0056:126a-14']	sh'a ri'i bu; de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa bco brgyad po 'di dag ste /	sh'a ri'i bu; de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa bco brgyad po 'di dag ste /	126a	“Śāriputra, the thus-gone ones’ eighteen distinctive qualities of a buddha are as follows:
['BO_K08_D0056_H0056:126a-15', 'BO_K08_D0056_H0056:126a-16']	chos de dag dang ldan pas de bzhin gshegs pa 'khor gyi nang du sengge'i sgra yang dag par sgrog cing khyu mchog gi gnas su zhal gyis 'che ste /🔽dge sbyong ngam /	chos de dag dang ldan pas de bzhin gshegs pa 'khor gyi nang du sengge'i sgra yang dag par sgrog cing khyu mchog gi gnas su zhal gyis 'che ste / dge sbyong ngam /	126a	Endowed with these qualities, the thus-gone ones roar the lion’s roar in the midst of the assembly and claim the seat of the supreme vehicle.🔽No one can refute them,🔽whether it be a monk,
['BO_K08_D0056_H0056:126a-17']	bram ze'am / lha'am /	bram ze'am / lha'am /	126a	a brahmin,
['BO_K08_D0056_H0056:126a-18']	bdud dam / sus kyang 'jig rten du chos dang mthun par ma bskor ba /	bdud dam / sus kyang 'jig rten du chos dang mthun par ma bskor ba /	126a	No one, not even Mara, has turned the wheel of the Dharma in the world in accordance with the Dharma.
['BO_K08_D0056_H0056:126a-19']	tshangs pa'i 'khor lo rab tu bskor ro //	tshangs pa'i 'khor lo rab tu bskor ro //	126a	He has turned the wheel of the Dharma in the world, which has not been turned by any ascetic, brahmin, god, Māra, Brahmā, or anyone else.🔽He has turned the wheel of the Dharma in its three revolutions and twelve aspects.
['BO_K08_D0056_H0056:126a-20']	sangs rgyas kyi chos ma 'dres pa bco brgyad gang zhe na /	sangs rgyas kyi chos ma 'dres pa bco brgyad gang zhe na /	126a	“What are the eighteen distinctive qualities of the Buddha?
['BO_K08_D0056_H0056:126a-21', 'BO_K08_D0056_H0056:126a-22']	'di la sh'a ri'i bu /🔽gang gi phyir lus kyi 'khrul pa gang las byis pa'am /	'di la sh'a ri'i bu / gang gi phyir lus kyi 'khrul pa gang las byis pa'am /	126a	Śāriputra,🔽the Thus-Gone One does not have any physical error that would cause the childish
['BO_K08_D0056_H0056:126b-0']	mkhas pa @126b chos dang mthun par rgol bar byed pa'i lus kyi 'khrul ba de bzhin gshegs pa la med do //	mkhas pa @126b chos dang mthun par rgol bar byed pa'i lus kyi 'khrul ba de bzhin gshegs pa la med do //	126b	to dispute with him in accordance with the Dharma.
['BO_K08_D0056_H0056:126b-1']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	126b	Why is that?
['BO_K08_D0056_H0056:126b-2']	sangs rgyas bcom ldan 'das rnams ni /	sangs rgyas bcom ldan 'das rnams ni /	126b	The blessed buddhas
['BO_K08_D0056_H0056:126b-3']	lus kyis las 'khrul pa med pa ste; de bzhin gshegs pa'i spyod lam mdzes pas kun tu gzigs pa dang / rnam par gzigs pa dang / bskum pa dang / brkyang ba dang / chos gos snam sbyar dang / chos gos dang / lhung bzed bsnams pa dang /	lus kyis las 'khrul pa med pa ste; de bzhin gshegs pa'i spyod lam mdzes pas kun tu gzigs pa dang / rnam par gzigs pa dang / bskum pa dang / brkyang ba dang / chos gos snam sbyar dang / chos gos dang / lhung bzed bsnams pa dang /	126b	do not have any physical error. The Thus-Gone One’s conduct is beautiful to behold, whether he is looking around, looking ahead, bending, stretching, holding his upper and lower robes and alms bowl,
['BO_K08_D0056_H0056:126b-4']	mngon du gshegs pa dang / slar gshegs pa dang / byon pa dang / bzhud pa dang / bzhengs pa dang / bzhugs pa dang / mnal ba dang / grong dang / grong khyer du 'jug pa dang / 'byung ba na zhabs kyi mthil sa la mi reg ste /	mngon du gshegs pa dang / slar gshegs pa dang / byon pa dang / bzhud pa dang / bzhengs pa dang / bzhugs pa dang / mnal ba dang / grong dang / grong khyer du 'jug pa dang / 'byung ba na zhabs kyi mthil sa la mi reg ste /	126b	When he walks, when he returns, when he comes, when he goes, when he stands, when he sits, when he lies down, when he enters a town or a city, when he comes out, the soles of his feet do not touch the ground.
['BO_K08_D0056_H0056:126b-5']	'khor lo rtsibs stong pa sa las 'byung zhing dri yid du 'ong ba'i padma mngon par 'byung ste /	'khor lo rtsibs stong pa sa las 'byung zhing dri yid du 'ong ba'i padma mngon par 'byung ste /	126b	A thousand-spoked wheel arises from the ground, and a lotus with a pleasant scent appears.
['BO_K08_D0056_H0056:126b-6']	de la de bzhin gshegs pa'i zhabs 'jog go /	de la de bzhin gshegs pa'i zhabs 'jog go /	126b	The Tathāgata places his feet on that.
['BO_K08_D0056_H0056:126b-7']	de la gang dud 'gro'i skye gnas su song ba'i sems can dag gis de bzhin gshegs pa'i zhabs la reg na /	de la gang dud 'gro'i skye gnas su song ba'i sems can dag gis de bzhin gshegs pa'i zhabs la reg na /	126b	When sentient beings who have gone to the animal realm touch the Tathāgata’s feet,
['BO_K08_D0056_H0056:126b-8']	de dag zhag bdun du rab tu bde ba dang ldan par 'gyur /	de dag zhag bdun du rab tu bde ba dang ldan par 'gyur /	126b	they become endowed with supreme bliss for seven days.
['BO_K08_D0056_H0056:126b-9']	shi 'phos nas kyang bde 'gro mtho ris kyi 'jig rten du skye bar 'gyur ro //	shi 'phos nas kyang bde 'gro mtho ris kyi 'jig rten du skye bar 'gyur ro //	126b	After death, they are reborn in the happy realms of the higher worlds.
['BO_K08_D0056_H0056:126b-10']	de bzhin gshegs pa'i sku la chos gos sor bzhi tsam gyis mi reg mod kyi /	de bzhin gshegs pa'i sku la chos gos sor bzhi tsam gyis mi reg mod kyi /	126b	The Tathāgata’s body is not touched by the Dharma robes, even by a mere four fingers.
['BO_K08_D0056_H0056:126b-11']	rnam par 'thor rlung gis kyang bzlog par mi nus so //	rnam par 'thor rlung gis kyang bzlog par mi nus so //	126b	Even the wind that scatters everything cannot stop it.
['BO_K08_D0056_H0056:126b-12', 'BO_K08_D0056_H0056:127a-0']	sku'i 'od kyis mnar med pa'i bar gyi sems can bde ba'i tshor ba myong bar 'gyur te /🔽de'i phyir de bzhin gshegs pa'i sku la 'khrul pa @127a *//	sku'i 'od kyis mnar med pa'i bar gyi sems can bde ba'i tshor ba myong bar 'gyur te / de'i phyir de bzhin gshegs pa'i sku la 'khrul pa @127a *//	126b	The light of his body makes all beings, down to the Avīci hell, experience the sensation of bliss.
['BO_K08_D0056_H0056:127a-1']	med ces bya'o //	med ces bya'o //	127a	Therefore, the Tathāgata’s body is said to be without error.
['BO_K08_D0056_H0056:127a-2', 'BO_K08_D0056_H0056:127a-3']	yang sh'a ri'i bu /🔽gang gi phyir ngag 'khrul pa gang las byis pa'am /	yang sh'a ri'i bu / gang gi phyir ngag 'khrul pa gang las byis pa'am /	127a	“Moreover, Śāriputra,
['BO_K08_D0056_H0056:127a-4']	mkhas pa chos dang mthun par rgol bar byed pa'i ngag gi 'khrul pa de bzhin gshegs pa la med do //	mkhas pa chos dang mthun par rgol bar byed pa'i ngag gi 'khrul pa de bzhin gshegs pa la med do //	127a	the Tathāgata has no error of speech from which a fool or a wise person could argue in accordance with the Dharma.
['BO_K08_D0056_H0056:127a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	127a	Why is that?
['BO_K08_D0056_H0056:127a-6']	sh'a ri'i bu /	sh'a ri'i bu /	127a	Śāriputra,
['BO_K08_D0056_H0056:127a-7', 'BO_K08_D0056_H0056:127a-8']	de bzhin gshegs pa ni /🔽dus su smra ba /	de bzhin gshegs pa ni / dus su smra ba /	127a	the Tathāgata
['BO_K08_D0056_H0056:127a-9']	yang dag par smra ba /	yang dag par smra ba /	127a	speaks at the right time,
['BO_K08_D0056_H0056:127a-10', 'BO_K08_D0056_H0056:127a-11']	bden par smra ba /🔽tshigs su smra ba /	bden par smra ba / tshigs su smra ba /	127a	speaks the truth,🔽speaks what is meaningful,
['BO_K08_D0056_H0056:127a-12']	ji skad smra ba de bzhin du byed pa'o //	ji skad smra ba de bzhin du byed pa'o //	127a	speaks what he has practiced,
['BO_K08_D0056_H0056:127a-13']	shin tu nges pa'i tshig go /	shin tu nges pa'i tshig go /	127a	speaks with certain words,
['BO_K08_D0056_H0056:127a-14']	sems can thams cad tshim par byed pa'i tshig go /	sems can thams cad tshim par byed pa'i tshig go /	127a	speaks words that satisfy all beings,
['BO_K08_D0056_H0056:127a-15']	mi zlos pa'i tshig go /	mi zlos pa'i tshig go /	127a	speaks words that are not repetitive,
