segmentnr	original	analyzed	folio	translated
['BO_T02_D2663a:214a-10']	de'i steng du padmo chen po 'bar ba bcas /	de'i steng du padmo chen po 'bar ba bcas /	214a	Above that, there is a great, blazing lotus.
['BO_T02_D2663a:214a-11']	kha dog kun kyang ldan zhes pa ni gdan de'i steng du padmo 'dab ma brgyad par bri ste /	kha dog kun kyang ldan zhes pa ni gdan de'i steng du padmo 'dab ma brgyad par bri ste /	214a	All colors are combined means that on top of that seat, one should draw an eight-petaled lotus.
['BO_T02_D2663a:214a-12']	kha dog kun dang ldan pa ni /	kha dog kun dang ldan pa ni /	214a	All colors are combined means
['BO_T02_D2663a:214a-13']	dkar po ser po dmar po sngon po kha dog de rnams las gzhan du sbyar ba ljang gu la sogs pa gsum dang brgyad de padmo 'dab ma brgya pa kha dog de rnams su bya'o zhes pa'o //	dkar po ser po dmar po sngon po kha dog de rnams las gzhan du sbyar ba ljang gu la sogs pa gsum dang brgyad de padmo 'dab ma brgya pa kha dog de rnams su bya'o zhes pa'o //	214a	that the eight colors are white, yellow, red, blue, and the three colors that are a combination of those colors, such as green, and so on. The one hundred petals of the lotus should be those colors.
['BO_T02_D2663a:214a-14']	de'i steng ba ngan chen po ste //	de'i steng ba ngan chen po ste //	214a	Above that, there is a great banner.
['BO_T02_D2663a:214a-15']	rin chen rtse la gnas pa'o //	rin chen rtse la gnas pa'o //	214a	It is located at the top of the jewel.
['BO_T02_D2663a:214a-16']	zhes pa ni padmo'i sten gdu ba dan rtse la rin chen bzhag pa bri zhes pa'o //	zhes pa ni padmo'i sten gdu ba dan rtse la rin chen bzhag pa bri zhes pa'o //	214a	This means that on top of the lotus seat, one should draw a banner with a jewel placed at the top.
['BO_T02_D2663a:214a-17']	de'i gzugs ni mchog sbyin yin te /	de'i gzugs ni mchog sbyin yin te /	214a	Its form is the boon-granting gesture.
['BO_T02_D2663a:214a-18']	phyag rgya'i gzugs su de bshad do //	phyag rgya'i gzugs su de bshad do //	214a	He is explained as the form of the seal.
['BO_T02_D2663a:214a-19']	zhes pa ni sa'i snying po de'i gzugs su bshad pa zhes pa'o //	zhes pa ni sa'i snying po de'i gzugs su bshad pa zhes pa'o //	214a	This is explained as the form of Kṣitigarbha.
['BO_T02_D2663a:214a-20']	de mtha' yas mang po'i gtso 'khor rnams grangs med pa ste zhes pa nas phyag rgya thams cad kyang dkyil 'khor gyi nang du chud par bya'o zhes pa'i bar du /	de mtha' yas mang po'i gtso 'khor rnams grangs med pa ste zhes pa nas phyag rgya thams cad kyang dkyil 'khor gyi nang du chud par bya'o zhes pa'i bar du /	214a	From “He is the principal one among the countless many” up to “All the seals should be included in the maṇḍala,”
['BO_T02_D2663a:214a-21']	snying po 'khor mtha' yas pa grangs med pa rnams kyi nang nas gtso bo rnams kyi phyag rgya bri bar bshad pa ste /	snying po 'khor mtha' yas pa grangs med pa rnams kyi nang nas gtso bo rnams kyi phyag rgya bri bar bshad pa ste /	214a	it explains that the seals of the principal ones among the countless many retinues of the essence are to be drawn.
['BO_T02_D2663a:214b-0']	sa 'dzin gyi ni rin po che'i steng na rdo rje gnyis pa 'jug pa'o zhes pa ni rdo rje yi thog @214b ma thog gnyi ga rtse can zhes pa ste /	sa 'dzin gyi ni rin po che'i steng na rdo rje gnyis pa 'jug pa'o zhes pa ni rdo rje yi thog @214b ma thog gnyi ga rtse can zhes pa ste /	214b	“On the jewel of the earth-holder, the double vajra enters” means the vajra with two tips.
['BO_T02_D2663a:214b-1']	rdo rje de ltar bye brag che bas rdo rje gong ma gnyis phyogs re re nas rtse gsum pa dang rtse gcig par shes par bya'o //	rdo rje de ltar bye brag che bas rdo rje gong ma gnyis phyogs re re nas rtse gsum pa dang rtse gcig par shes par bya'o //	214b	Since that vajra is very special, the upper vajra should be known as having three prongs and one prong on each side.
['BO_T02_D2663a:214b-2']	phyag rgya thams cad kyang dkyil 'khor 'di'i nang du chud par bya'o zhes pa ni /	phyag rgya thams cad kyang dkyil 'khor 'di'i nang du chud par bya'o zhes pa ni /	214b	“All the seals should be included in this maṇḍala” means
['BO_T02_D2663a:214b-3']	dkyil 'khor phyag rgya de dag thams cad kyang dbang chen gyi dkyil 'khor gyi nang du chud par bya'o zhes pa'o //	dkyil 'khor phyag rgya de dag thams cad kyang dbang chen gyi dkyil 'khor gyi nang du chud par bya'o zhes pa'o //	214b	And all those maṇḍala mudrās should be included within the maṇḍala of great power.
['BO_T02_D2663a:214b-4']	nub phyogs su ni nam mkha'i snying po bris te zhes pa nas /	nub phyogs su ni nam mkha'i snying po bris te zhes pa nas /	214b	In the west, one should draw Ākāśagarbha,
['BO_T02_D2663a:214b-5']	le'u rdzogs pa'i bar du nub phyogs su nam mkha'i snying po dang 'khor dang bcas pa'i phyag rgya ji skad smos pa'i rnam pa bri bar bshad pa'o //	le'u rdzogs pa'i bar du nub phyogs su nam mkha'i snying po dang 'khor dang bcas pa'i phyag rgya ji skad smos pa'i rnam pa bri bar bshad pa'o //	214b	up to the end of the chapter, it explains that in the west, the mudrās of Ākāśagarbha and his retinue should be drawn in the manner described.
['BO_T02_D2663a:214b-6']	de la dkyil 'khor 'dir lha rnams kha dog dang dbyibs gsal bar ma gsungs pa rnams ni dkyil 'khor gong ma gnyis su kha dog dang dbyibs bshad par blta'o //	de la dkyil 'khor 'dir lha rnams kha dog dang dbyibs gsal bar ma gsungs pa rnams ni dkyil 'khor gong ma gnyis su kha dog dang dbyibs bshad par blta'o //	214b	Regarding that, the colors and shapes of the deities in this maṇḍala that are not clearly stated should be seen as explained in the colors and shapes in the two previous maṇḍalas.
['BO_T02_D2663a:214b-7']	dkyil 'khor gong ma dag tu kha dog la sogs pa zhib tu bshad pa yang /	dkyil 'khor gong ma dag tu kha dog la sogs pa zhib tu bshad pa yang /	214b	The detailed explanations of the colors and so forth in the previous maṇḍalas
['BO_T02_D2663a:214b-8']	dkyil 'khor 'og ma 'dir lha so so'i dkyil 'khor ji skad du bshad pa las de rnams kyi kha dog kyang de bzhin du shes par bya'o //	dkyil 'khor 'og ma 'dir lha so so'i dkyil 'khor ji skad du bshad pa las de rnams kyi kha dog kyang de bzhin du shes par bya'o //	214b	are also to be understood as the colors of the individual deities in this lower maṇḍala, just as they are explained in their respective maṇḍalas.
['BO_T02_D2663a:214b-9']	de nas yang bcom ldan 'das kyis gsang ba'i dkyil 'khor du 'jug pa'i cho ga gsungs pa zhes pa nas /	de nas yang bcom ldan 'das kyis gsang ba'i dkyil 'khor du 'jug pa'i cho ga gsungs pa zhes pa nas /	214b	Then, the Bhagavān spoke the ritual for entering the secret maṇḍala.
['BO_T02_D2663a:214b-10']	dam tshig ces su gzhan mi bya //	dam tshig ces su gzhan mi bya //	214b	“Do not do anything else called ‘samaya.’🔽”
['BO_T02_D2663a:214b-11']	zhes pa'i bar du gsang ba'i dkyil 'khor du bcug nas dbang bskur ba'i cho ga bshad pa ste /	zhes pa'i bar du gsang ba'i dkyil 'khor du bcug nas dbang bskur ba'i cho ga bshad pa ste /	214b	Up to this point, having entered the secret maṇḍala, the ritual of conferring empowerment is explained.
['BO_T02_D2663a:214b-12']	dkyil 'khor du 'jug pa'i rim pa lnga ste nub mo lhag par gnas shing sdom pa gzung ba la sogs pa dang / dkyil 'khor du 'jug pa'i tshe bsrung zhing chus gdab pa dang / byang chub tu sems bskyed pa la sogs pa ni dkyil 'khor snga mar bshad pa bzhin no //	dkyil 'khor du 'jug pa'i rim pa lnga ste nub mo lhag par gnas shing sdom pa gzung ba la sogs pa dang / dkyil 'khor du 'jug pa'i tshe bsrung zhing chus gdab pa dang / byang chub tu sems bskyed pa la sogs pa ni dkyil 'khor snga mar bshad pa bzhin no //	214b	There are five stages of entering the maṇḍala: the evening of the preparatory rite, taking the vows, and so on; when entering the maṇḍala, protecting and sprinkling with water; generating the mind of awakening, and so on, are the same as explained in the previous maṇḍala.
['BO_T02_D2663a:214b-13']	khyad par du ni dkyil 'khor gyi sgo khyud kyi nad du slob ma snga ma bzhin du bzhag ste /	khyad par du ni dkyil 'khor gyi sgo khyud kyi nad du slob ma snga ma bzhin du bzhag ste /	214b	In particular, the disciples are placed in the maṇḍala as before.
['BO_T02_D2663a:214b-14']	slob dpon yang snga ma bzhin du rang rang gi ting nge 'dzin la gnas nas /	slob dpon yang snga ma bzhin du rang rang gi ting nge 'dzin la gnas nas /	214b	The master also, as before, abiding in his or her samādhi,
['BO_T02_D2663a:214b-15']	slob ma'i snying gar yi ge ra bsams te /	slob ma'i snying gar yi ge ra bsams te /	214b	visualizes the syllable raṃ in the disciple’s heart.
['BO_T02_D2663a:214b-16']	yi ge sgra de kho na nyid chos thams cad rdul dang bral ba la dmigs nas /	yi ge sgra de kho na nyid chos thams cad rdul dang bral ba la dmigs nas /	214b	Having focused on the reality of the sound of the syllable ra, all phenomena are free from dust.
['BO_T02_D2663a:214b-17']	slob ma de'i lus rdul phran la sogs par gshegs te rdul phran de dag kyang mi dmigs par bya ste /	slob ma de'i lus rdul phran la sogs par gshegs te rdul phran de dag kyang mi dmigs par bya ste /	214b	The body of that disciple is reduced to atoms, and those atoms are also made imperceptible.
['BO_T02_D2663a:214b-18']	yi ge ra'i sgra las don dam par slob ma'i lus stong par bya'o //	yi ge ra'i sgra las don dam par slob ma'i lus stong par bya'o //	214b	From the sound of the syllable ra, the disciple's body is ultimately made empty.
['BO_T02_D2663a:214b-19']	de ltar bsams nas yi ge ra'i me des slob ma'i lus bsregs te thal bar gyur par bsams te /	de ltar bsams nas yi ge ra'i me des slob ma'i lus bsregs te thal bar gyur par bsams te /	214b	Having contemplated in that way, the syllable ra burns the disciple's body with fire and imagines that it becomes ash.
['BO_T02_D2663a:215a-0']	de ltar stong par gyur pa dang de'i gnas @215a * //	de ltar stong par gyur pa dang de'i gnas @215a * //	215a	Having become empty in that way, in that place
['BO_T02_D2663a:215a-1']	su yang yi ge aa bsams te /	su yang yi ge aa bsams te /	215a	one should imagine the syllable a.
['BO_T02_D2663a:215a-2']	aa las bcom ldan 'das kyi skur gyur par bsam mo //	aa las bcom ldan 'das kyi skur gyur par bsam mo //	215a	From the a, one should imagine that the Bhagavān's form arises.🔽That is the concise meaning.🔽The meaning of the branches is stated: The reciter refers to the master.
['BO_T02_D2663a:215a-3']	de ni bsdus don te yan lag gi don du gsungs pa sngags pa kun du bzlas te zhes pa ni slob dpon snying rje chen po dang 'byung ba'i yi ge 'khor lo bskor ba'i dkyil 'khor gnyis kyi dkyil 'khor bri ba dang / dbang bskur ba dang /	de ni bsdus don te yan lag gi don du gsungs pa sngags pa kun du bzlas te zhes pa ni slob dpon snying rje chen po dang 'byung ba'i yi ge 'khor lo bskor ba'i dkyil 'khor gnyis kyi dkyil 'khor bri ba dang / dbang bskur ba dang /	215a	Reciting refers to drawing the maṇḍala of the two maṇḍalas of great compassion and the wheel of the syllables and conferring empowerment.
['BO_T02_D2663a:215a-4']	bzlas pa dang sgrub pa la sogs pa'i cho ga bzlas te lobs par gyur cing mkhas pa zhes pa'o //	bzlas pa dang sgrub pa la sogs pa'i cho ga bzlas te lobs par gyur cing mkhas pa zhes pa'o //	215a	One who is skilled is one who has repeated the rites of recitation, attainment, and so forth, and has become learned.
['BO_T02_D2663a:215a-5']	dkyil 'khor mkhas pas zhes pa ni dkyil 'khor gong ma gnyis la mkhas pa 'ba' zhig ma yin gyi /	dkyil 'khor mkhas pas zhes pa ni dkyil 'khor gong ma gnyis la mkhas pa 'ba' zhig ma yin gyi /	215a	One who is skilled in the maṇḍala is not only skilled in the two higher maṇḍalas,
['BO_T02_D2663a:215a-6']	gsang ba'i dkyil 'khor la yang bri ba dang dbang bskur ba la sogs pa'i cho ga rnams mkhas pa zhes pa ste /	gsang ba'i dkyil 'khor la yang bri ba dang dbang bskur ba la sogs pa'i cho ga rnams mkhas pa zhes pa ste /	215a	but is also skilled in the rites of drawing and conferring empowerment in the secret maṇḍala.
['BO_T02_D2663a:215a-7']	mdor na dkyil 'khor gong ma gnyis su yang dbang bskur ba'i slob dpon gyi las 'di rnams bya'o zhes pa'o //	mdor na dkyil 'khor gong ma gnyis su yang dbang bskur ba'i slob dpon gyi las 'di rnams bya'o zhes pa'o //	215a	In brief, in the two higher maṇḍalas, these activities of the empowerment master should be performed.
['BO_T02_D2663a:215a-8', 'BO_T02_D2663a:215a-9']	sdig pa ma lus kun bsregs pa //🔽cho ga de slob ma'i zhes pa ni dang po gleng ba'i tshig ste sdig pa rnams zhes pa ni sems kyi rgyud la mi dge ba'i bag chags bsags pa mi 'dod pa'i rnam par smin pa lta bar byed pa la bya ste /	sdig pa ma lus kun bsregs pa // cho ga de slob ma'i zhes pa ni dang po gleng ba'i tshig ste sdig pa rnams zhes pa ni sems kyi rgyud la mi dge ba'i bag chags bsags pa mi 'dod pa'i rnam par smin pa lta bar byed pa la bya ste /	215a	Having burned all misdeeds without remainder,🔽The rite is for the disciple. The words misdeeds refer to the accumulation of non-virtuous latent tendencies in the continuum of the mind, which cause undesirable fruitions.
['BO_T02_D2663a:215a-10']	slob ma'i sdig pa de 'og nas 'byung ba'i cho gas bsreg ces pa'o //	slob ma'i sdig pa de 'og nas 'byung ba'i cho gas bsreg ces pa'o //	215a	The misdeeds of the disciple are to be burned by the rite that will be explained below.
['BO_T02_D2663a:215a-11']	de'i 'tsho ba bsreg pa ni phyin chad slar mi 'khrungs par de shin tu tshig nas thal bar gyur zhes pa ni gong du sdig pa bsreg ces smos pa de ji ltar bsreg par gsal bar gsungs pa ste /	de'i 'tsho ba bsreg pa ni phyin chad slar mi 'khrungs par de shin tu tshig nas thal bar gyur zhes pa ni gong du sdig pa bsreg ces smos pa de ji ltar bsreg par gsal bar gsungs pa ste /	215a	The burning of its life is the non-rebirth of it in the future. It is said that it is burned up and becomes ashes. This is a clear statement of how the previously mentioned burning of the sin is done.
['BO_T02_D2663a:215a-12']	de'i 'tsho ba zhes pa de ni slob ma de'i lnga phung la bya'o //	de'i 'tsho ba zhes pa de ni slob ma de'i lnga phung la bya'o //	215a	The “its life” refers to the five aggregates of the disciple.
['BO_T02_D2663a:215a-13']	phyin chad slar mi 'khrungs pa de zhes pa ni lnga phung de ltar bsregs te /	phyin chad slar mi 'khrungs pa de zhes pa ni lnga phung de ltar bsregs te /	215a	“The non-rebirth of it in the future” means that the five aggregates are burned up in that way.
['BO_T02_D2663a:215a-14']	stong par byas nas de nyid kyi tshe na /	stong par byas nas de nyid kyi tshe na /	215a	When they are made empty,
['BO_T02_D2663a:215a-15', 'BO_T02_D2663a:215a-16']	slob ma de'i lnga phung yod par 'du shes mi skye bar bya zhes pa'o //🔽shin tu tshig nas thal bar 'gyur //	slob ma de'i lnga phung yod par 'du shes mi skye bar bya zhes pa'o // shin tu tshig nas thal bar 'gyur //	215a	one should not generate the idea that the five aggregates of the disciple exist.
['BO_T02_D2663a:215a-17', 'BO_T02_D2663a:215a-18']	zhes pa ni bsreg pa yang lhag ma yod pa ma yin par shin tu tshig nas stong pa nyid du 'gyur bar bya'o zhes pa'o //🔽slad du yang ni de gso'o //	zhes pa ni bsreg pa yang lhag ma yod pa ma yin par shin tu tshig nas stong pa nyid du 'gyur bar bya'o zhes pa'o // slad du yang ni de gso'o //	215a	“It is burned up and becomes ashes” means that the burning is not done with any remainder. It is burned up and becomes emptiness.
['BO_T02_D2663a:215a-19']	zhes pa ni de ltar stong pa nyid du brtan par gyur nas /	zhes pa ni de ltar stong pa nyid du brtan par gyur nas /	215a	“It is revived again” means that when it has become firm in that way as emptiness,
['BO_T02_D2663a:215a-20']	slob ma de slar rnam par snang mdzad kyi gzugs su 'og nas 'byung ba'i tshig gis sbyar ro zhes pa'o //	slob ma de slar rnam par snang mdzad kyi gzugs su 'og nas 'byung ba'i tshig gis sbyar ro zhes pa'o //	215a	The disciple is again united with the form of Vairocana by the words that will come later.
['BO_T02_D2663a:215a-21']	de ltar slob ma de de'i tshe tsho ba bsreg go zhes smos pa tsam du zad kyi cis bsreg / ji ltar bsreg ces gsungs pa yi ge su ni yi ge bsres ces pa ste /	de ltar slob ma de de'i tshe tsho ba bsreg go zhes smos pa tsam du zad kyi cis bsreg / ji ltar bsreg ces gsungs pa yi ge su ni yi ge bsres ces pa ste /	215a	Thus, it is said that the disciple is burned at that time, but it is not said by what he is burned, nor how he is burned. The word su is the mixing of the syllables.
['BO_T02_D2663a:215b-0']	yi ge su ni zhes pa ni yi ger der sngar smos @215b pa'i tshul du slob ma'i lnga phung de bsreg ces pa'o //	yi ge su ni zhes pa ni yi ger der sngar smos @215b pa'i tshul du slob ma'i lnga phung de bsreg ces pa'o //	215b	The word su is the burning of the five aggregates of the disciple in the way previously mentioned in the syllables.
['BO_T02_D2663a:215b-1']	yi ge zhes pa'i tshig gnyis pa de ni mi 'gyur ba zhes pa ste /	yi ge zhes pa'i tshig gnyis pa de ni mi 'gyur ba zhes pa ste /	215b	The second word su is unchanging.
['BO_T02_D2663a:215b-2', 'BO_T02_D2663a:215b-3']	de ltar bsregs te stong par gyur nas kyang slar lnga phung mi skye bar stong par 'gyur ba las gzhan du mi 'gyur bar ting nge 'dzin gyis brtan par bya'o zhes pa'o //🔽'tsho ba yang ni phyir gso ba //	de ltar bsregs te stong par gyur nas kyang slar lnga phung mi skye bar stong par 'gyur ba las gzhan du mi 'gyur bar ting nge 'dzin gyis brtan par bya'o zhes pa'o // 'tsho ba yang ni phyir gso ba //	215b	Thus, having been burned and become empty, the five aggregates should be stabilized by concentration so that they do not arise again, becoming empty, not becoming anything else.🔽And life is restored again.
['BO_T02_D2663a:215b-4']	'tsho ba yis ni 'tsho ba ste //	'tsho ba yis ni 'tsho ba ste //	215b	Life is the living.
['BO_T02_D2663a:215b-5']	zhes pa ni slad du yang ni gso'o zhes pa'i tshig snga ma de'i 'grel pa ste slob ma'i 'tsho ba lnga phung ste /	zhes pa ni slad du yang ni gso'o zhes pa'i tshig snga ma de'i 'grel pa ste slob ma'i 'tsho ba lnga phung ste /	215b	This is the commentary on the earlier words, “and again and again” .
['BO_T02_D2663a:215b-6']	stong par gyur pa las yi ge aa 'tsho bar gyur pa des slar sangs rgyas kyi skur gong du smos pa'i tshul du bsgyur zhes pa'o //	stong par gyur pa las yi ge aa 'tsho bar gyur pa des slar sangs rgyas kyi skur gong du smos pa'i tshul du bsgyur zhes pa'o //	215b	From the emptiness arises the letter A, which becomes the life-force. By that, one should again transform into the Buddha-body, as previously described.
['BO_T02_D2663a:215b-7']	kun du dag pa zhes pa ni dkar po'o //	kun du dag pa zhes pa ni dkar po'o //	215b	“Pure” means “white”.
['BO_T02_D2663a:215b-8']	dri ma med pa zhes pa ni gsal ba zhes pa ste sangs rgyas kyi skur bsgyur ba dkar zhig gsal bar bya zhes pa'o //	dri ma med pa zhes pa ni gsal ba zhes pa ste sangs rgyas kyi skur bsgyur ba dkar zhig gsal bar bya zhes pa'o //	215b	“Stainless” means “clear”. One should transform into the Buddha-body, which is white and clear.
['BO_T02_D2663a:215b-9']	yan lag bcu gnyis tshig gis btab //	yan lag bcu gnyis tshig gis btab //	215b	The twelve-branched one is written.
['BO_T02_D2663a:215b-10']	de yi snod du gyur par bya //	de yi snod du gyur par bya //	215b	One should make it into a vessel for that.
['BO_T02_D2663a:215b-11']	zhes pa ni de'i gdan padmo la yan lag bcu gnyis kyi tshig rnams dgod par bya zhes pa'o //	zhes pa ni de'i gdan padmo la yan lag bcu gnyis kyi tshig rnams dgod par bya zhes pa'o //	215b	This means that one should write the words of the twelve branches on the lotus seat of that .
['BO_T02_D2663a:215b-12']	sa ma ya 'dis sangs rgyas kun //	sa ma ya 'dis sangs rgyas kun //	215b	By this samaya, all the Buddhas
['BO_T02_D2663a:215b-13']	zhes pa nas /	zhes pa nas /	215b	🔽🔽
['BO_T02_D2663a:215b-14']	'jig rten rnams kyang thar par ro //	'jig rten rnams kyang thar par ro //	215b	. . . and the worlds are liberated.
['BO_T02_D2663a:215b-15']	zhes pa'i bar du sangs rgyas dang byang chub sems dpa' dang nyan thos dang rang sangs rgyas dang 'jig rten pa rnams kyang dam tshig 'di la mos shing 'thad ces pa'o //	zhes pa'i bar du sangs rgyas dang byang chub sems dpa' dang nyan thos dang rang sangs rgyas dang 'jig rten pa rnams kyang dam tshig 'di la mos shing 'thad ces pa'o //	215b	Up to this point, the buddhas, bodhisattvas, śrāvakas, pratyekabuddhas, and worldly beings all aspire to and agree with this pledge.
['BO_T02_D2663a:215b-16']	dam tshig 'di ni sus rig pa //	dam tshig 'di ni sus rig pa //	215b	Whoever knows this pledge
['BO_T02_D2663a:215b-17']	gsang ba'i dkyil 'khor dbus su ste //	gsang ba'i dkyil 'khor dbus su ste //	215b	in the center of the secret maṇḍala
['BO_T02_D2663a:215b-18']	rgyud kun du yang bzhugs pa yin //	rgyud kun du yang bzhugs pa yin //	215b	is present in all tantras
['BO_T02_D2663a:215b-19']	dkyil 'khor thams cad la yang dbang //	dkyil 'khor thams cad la yang dbang //	215b	and has power over all maṇḍalas.
['BO_T02_D2663a:215b-20']	zhes pa ni gsang ba'i dkyil 'khor gyi dbus su 'di lta bu'i ting nge 'dzin gyi tshul bstan pa ni /	zhes pa ni gsang ba'i dkyil 'khor gyi dbus su 'di lta bu'i ting nge 'dzin gyi tshul bstan pa ni /	215b	This teaches that the way of meditative concentration like this in the center of the secret maṇḍala
['BO_T02_D2663a:215b-21']	rgyud thams cad kyi dkyil 'khor du zhugs pa dang 'dra ba ste /	rgyud thams cad kyi dkyil 'khor du zhugs pa dang 'dra ba ste /	215b	is like entering the maṇḍala of all tantras.
['BO_T02_D2663a:215b-22']	thams cad kyi dam tshig can du gyur pa dang / dkyil 'khor thams cad kyang 'dir dbang zhes pa'o //	thams cad kyi dam tshig can du gyur pa dang / dkyil 'khor thams cad kyang 'dir dbang zhes pa'o //	215b	It is to become one who has the pledge of all, and all maṇḍalas are empowered here.
['BO_T02_D2663a:215b-23']	sngags pa de ni nga dang 'dra'o //	sngags pa de ni nga dang 'dra'o //	215b	That mantrin is like me.
['BO_T02_D2663a:215b-24']	zhes pa ni gong du slar gsos nas dkar zhing gsal bar bya zhes pa ni spyir smos pa tsam du zad kyi tshig 'dis ni bcom ldan 'das rnam par snang mdzad kyi gzugs nyid du bya zhes pa'o //	zhes pa ni gong du slar gsos nas dkar zhing gsal bar bya zhes pa ni spyir smos pa tsam du zad kyi tshig 'dis ni bcom ldan 'das rnam par snang mdzad kyi gzugs nyid du bya zhes pa'o //	215b	The line having revived it, make it white and clear is a general statement, but this line means make it into the very form of the Bhagavat Vairocana.
['BO_T02_D2663a:215b-25']	dam tshig ces su gzhan mi bya //	dam tshig ces su gzhan mi bya //	215b	One should not do it otherwise,🔽as a pledge.
['BO_T02_D2663a:215b-26']	zhes pa ni ting nge 'dzin de lta bur ma byas te log par gzhan du byas na dam tshig tu mi bya zhes pa'o //	zhes pa ni ting nge 'dzin de lta bur ma byas te log par gzhan du byas na dam tshig tu mi bya zhes pa'o //	215b	 If one does not do it as a meditative stabilization, but does it otherwise, one should not do it as a pledge.
['BO_T02_D2663a:215b-27', 'BO_T02_D2663a:216a-0']	dam tshig ces pa ni skabs 'dir stong pa nyid kyi ting nge 'dzin pas chud pa la bya'o //🔽ting @216a * //	dam tshig ces pa ni skabs 'dir stong pa nyid kyi ting nge 'dzin pas chud pa la bya'o // ting @216a * //	215b	In this context, pledge means the meditative stabilization of emptiness.
['BO_T02_D2663a:216a-1']	de 'dzin de yang dang po sreg pa ni 'jug pa'i sems so //	de 'dzin de yang dang po sreg pa ni 'jug pa'i sems so //	216a	That meditative stabilization is as follows: First, having burned is the entering mind.
['BO_T02_D2663a:216a-2']	bsregs nas stong pa'i rang bzhin du gnas te mi 'gyur ba ni gnas pa'i sems so //	bsregs nas stong pa'i rang bzhin du gnas te mi 'gyur ba ni gnas pa'i sems so //	216a	 Having burned, it abides in the nature of emptiness, unchanging, which is the abiding mind.
['BO_T02_D2663a:216a-3']	de nas slar gsos te bcom ldan 'das kyi skur bsgyur ba ni ldang ba'i sems su shes par bya'o //	de nas slar gsos te bcom ldan 'das kyi skur bsgyur ba ni ldang ba'i sems su shes par bya'o //	216a	 Then, having revived it, one should understand that transforming it into the body of the Bhagavat is the rising mind.
['BO_T02_D2663a:216a-4']	bcom ldan 'das kyi skur bsgyur pa'i tshe yang gsang ba'i phyag rgya 'og nas 'byung ba rnams kyi gdan dang / yan lag 'od la sogs pa 'og nas ji skad du byung ba'i rim bzhin du bya'o //	bcom ldan 'das kyi skur bsgyur pa'i tshe yang gsang ba'i phyag rgya 'og nas 'byung ba rnams kyi gdan dang / yan lag 'od la sogs pa 'og nas ji skad du byung ba'i rim bzhin du bya'o //	216a	When transforming into the body of the Bhagavān, the seats and limbs, light, and so on, of the secret mudras that will be explained below should be done in the sequence as they occur below.
['BO_T02_D2663a:216a-5']	byang chub sems dpa' la sogs pa gzhan gyi gzugs su bsgyur na phyag rgya de rnams kyis byin gyis brlabs na brtan par 'gyur ro //	byang chub sems dpa' la sogs pa gzhan gyi gzugs su bsgyur na phyag rgya de rnams kyis byin gyis brlabs na brtan par 'gyur ro //	216a	If one transforms into the form of another, such as a bodhisattva, and so on, if they are empowered with those mudras, they will be stable.
['BO_T02_D2663a:216a-6']	da ni nang gi yid kyi dkyil 'khor bri ba'i skabs 'chad de /	da ni nang gi yid kyi dkyil 'khor bri ba'i skabs 'chad de /	216a	Now the section on drawing the inner mental maṇḍala is explained.
['BO_T02_D2663a:216a-7']	yid kyi dkyil 'khor bri ba yang spyir dkyil 'khor gnyis te /	yid kyi dkyil 'khor bri ba yang spyir dkyil 'khor gnyis te /	216a	Drawing the mental maṇḍala is, in general, two maṇḍalas:
['BO_T02_D2663a:216a-8']	rang gi gzugs kyi dkyil 'khor dang gzugs brnyan gyi dkyil 'khor ro //	rang gi gzugs kyi dkyil 'khor dang gzugs brnyan gyi dkyil 'khor ro //	216a	the maṇḍala of one’s form and the maṇḍala of the reflected image.
['BO_T02_D2663a:216a-9']	de la rang gi gzugs kyi dkyil 'khor ni rgya che zhing bsam gyis mi khyab ste mdor bsdus pa bstan pa ni yid kyi dkyil 'khor du shes par bya'o //	de la rang gi gzugs kyi dkyil 'khor ni rgya che zhing bsam gyis mi khyab ste mdor bsdus pa bstan pa ni yid kyi dkyil 'khor du shes par bya'o //	216a	Among them, the maṇḍala of one’s form is vast and inconceivable. The maṇḍala that is taught in brief should be understood as the mental maṇḍala.
['BO_T02_D2663a:216a-10']	gzugs brnyan gyi dkyil 'khor kyang ji skad du gsungs pa bzhin du rdzogs par dka' ste /	gzugs brnyan gyi dkyil 'khor kyang ji skad du gsungs pa bzhin du rdzogs par dka' ste /	216a	It is difficult to complete the mandala of images just as it is taught.
['BO_T02_D2663a:216a-11']	de ni mdor bsdus pa ni phyi ma'i rgyud las dkyil 'khor bshad pa'o //	de ni mdor bsdus pa ni phyi ma'i rgyud las dkyil 'khor bshad pa'o //	216a	That is the brief explanation of the mandala in the Continuation Tantra.
['BO_T02_D2663a:216a-12']	de bas na yid kyi dkyil 'khor 'di'i sgo nas sems kyi rang bzhin gyi gsang ba'i dkyil 'khor ji 'dra ba'i tshul shes par 'gyur te 'di ni 'jug pa lta bur blta'o //	de bas na yid kyi dkyil 'khor 'di'i sgo nas sems kyi rang bzhin gyi gsang ba'i dkyil 'khor ji 'dra ba'i tshul shes par 'gyur te 'di ni 'jug pa lta bur blta'o //	216a	Therefore, through this mental mandala, one will understand the mode of the secret mandala of the nature of mind, which is like the entrance.
