segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:300a-21']	yang zhes bya ba ni rdo rje rigs kyi chos kyi dkyil 'khor la ltos pas na yang zhes bya'o //	yang zhes bya ba ni rdo rje rigs kyi chos kyi dkyil 'khor la ltos pas na yang zhes bya'o //	300a	Again is said in reference to the Dharma maṇḍala of the Vajra family.
['BO_T02_D2510-1:300a-22']	rang gi rigs ni rdo rje rigs so //	rang gi rigs ni rdo rje rigs so //	300a	One's own family is the Vajra family.
['BO_T02_D2510-1:300a-23']	mchod pa ni mchod pa chen po'o //	mchod pa ni mchod pa chen po'o //	300a	Worship is the great worship.
['BO_T02_D2510-1:300a-24']	dbang bskur ba dang / chos dang / las kyi mtshan nyid do //	dbang bskur ba dang / chos dang / las kyi mtshan nyid do //	300a	The consecration, Dharma, and action are the characteristics.
['BO_T02_D2510-1:300b-0']	de'i cho ga rgyas pa ni 'jig rten gsum las rnam par rgyal ba'i cho gas byang chub tu sems bskyed pa dang / 'gro ba rnams 'dul ba dang / sems can thams cad kyi bsam pa yongs su rdzogs @300b par byed pa'i las kyi ngo bo de bskyed pa'i lha mo rnams ni mchod pa'i cho ga rgyas par byed pa'i lha mo de rnams so //	de'i cho ga rgyas pa ni 'jig rten gsum las rnam par rgyal ba'i cho gas byang chub tu sems bskyed pa dang / 'gro ba rnams 'dul ba dang / sems can thams cad kyi bsam pa yongs su rdzogs @300b par byed pa'i las kyi ngo bo de bskyed pa'i lha mo rnams ni mchod pa'i cho ga rgyas par byed pa'i lha mo de rnams so //	300b	The goddesses who generate the essence of that action are the goddesses who perform the extensive rite of worship.
['BO_T02_D2510-1:300b-1']	rang gi snying gsal bskyed pa ni sprul pa'o //	rang gi snying gsal bskyed pa ni sprul pa'o //	300b	The clear generation in one's heart is the emanation.
['BO_T02_D2510-1:300b-2']	ci zhig byed ce na /	ci zhig byed ce na /	300b	What does it do?
['BO_T02_D2510-1:300b-3']	'jig rten gyi khams thams cad du zhes bya ba smos te /	'jig rten gyi khams thams cad du zhes bya ba smos te /	300b	It says, in all world-realms.
['BO_T02_D2510-1:300b-4']	phyogs bcu'i 'jig rten gyi khams thams cad na bzhugs pa'i de bzhin gshegs pa gang yin pa de dag thams cad spyan drangs pa dang / dbang du bya ba dang / mnyes par bya ba dang / las thams cad 'grub par byed pa'i dgos pa byed pa de nyid du yang dag par sbyor ba la sogs pa de bzhin gshegs pa thams cad kyi sangs rgyas kyi rdzu 'phrul dang rnam par 'phrul pa byas te /	phyogs bcu'i 'jig rten gyi khams thams cad na bzhugs pa'i de bzhin gshegs pa gang yin pa de dag thams cad spyan drangs pa dang / dbang du bya ba dang / mnyes par bya ba dang / las thams cad 'grub par byed pa'i dgos pa byed pa de nyid du yang dag par sbyor ba la sogs pa de bzhin gshegs pa thams cad kyi sangs rgyas kyi rdzu 'phrul dang rnam par 'phrul pa byas te /	300b	All the Tathagatas who dwell in all the world systems of the ten directions are invited, and for the purpose of bringing them under one's control, pleasing them, and accomplishing all activities, one should perform all the Tathagatas' miracles and manifestations, such as the correct union of the pledge seal of one's own awareness.
['BO_T02_D2510-1:300b-5', 'BO_T02_D2510-1:300b-6']	de spyan drang ba ni dgug pa'o //🔽dbang du bya ba ni rang gi dam tshig gi phyag rgya rang gi rig pa la sbyar ba'o //	de spyan drang ba ni dgug pa'o // dbang du bya ba ni rang gi dam tshig gi phyag rgya rang gi rig pa la sbyar ba'o //	300b	Inviting them is summoning them.🔽Bringing them under one's control is applying one's own pledge seal to one's own awareness.
['BO_T02_D2510-1:300b-7']	rjes su chags pa ni de'i bdag nyid du bsgoms pas de'i rang bzhin mngon sum du byed pa na /	rjes su chags pa ni de'i bdag nyid du bsgoms pas de'i rang bzhin mngon sum du byed pa na /	300b	Pleasing them is making their nature manifest by meditating on their identity.
['BO_T02_D2510-1:300b-8']	las thams cad grub pa ni byang chub kyi sems la sogs pa 'grub pa'o ji skad bshad pa de nyid kyi 'bras bu de dag gi dgos pa byed pa nyid du yang dag par sbyor ba des na de nyid kyi 'bras bu'i phyir ro //	las thams cad grub pa ni byang chub kyi sems la sogs pa 'grub pa'o ji skad bshad pa de nyid kyi 'bras bu de dag gi dgos pa byed pa nyid du yang dag par sbyor ba des na de nyid kyi 'bras bu'i phyir ro //	300b	The result of just that which has been explained is the application to the very performance of the necessity of those.
['BO_T02_D2510-1:300b-9']	de la yang dag par sbyor ba ni rab tu 'jog pa'o //	de la yang dag par sbyor ba ni rab tu 'jog pa'o //	300b	The application to that is the establishment of that.
['BO_T02_D2510-1:300b-10']	de lta bu la sogs pa de bzhin gshegs pa thams cad kyi ji lta ba'i rdzu 'phrul dang / rnam par 'phrul pa de dang de dag mdzad nas so //	de lta bu la sogs pa de bzhin gshegs pa thams cad kyi ji lta ba'i rdzu 'phrul dang / rnam par 'phrul pa de dang de dag mdzad nas so //	300b	Having performed those and those miracles and magical emanations of all the Tathagatas, such as those,
['BO_T02_D2510-1:300b-11']	rdo rje dbyings kyi dkyil 'khor chen po'i tshul du zhes bya ba ni /	rdo rje dbyings kyi dkyil 'khor chen po'i tshul du zhes bya ba ni /	300b	in the manner of the Great maṇḍala of the Vajra Realm,
['BO_T02_D2510-1:300b-12']	ji ltar rdo rje dbyings kyi dkyil 'khor chen por bcom ldan 'das rnam par snang mdzad rdo rje sems dpa'i la sogs pas phyogs dang mtshams su yongs su bskor zhing bzhugs pa de bzhin du 'dir yang bcom ldan 'das phyag na rdo rje h'um mdzad la sogs pa'i	ji ltar rdo rje dbyings kyi dkyil 'khor chen por bcom ldan 'das rnam par snang mdzad rdo rje sems dpa'i la sogs pas phyogs dang mtshams su yongs su bskor zhing bzhugs pa de bzhin du 'dir yang bcom ldan 'das phyag na rdo rje h'um mdzad la sogs pa'i	300b	Just as in the great mandala of the vajra realm, Bhagavat Vairochana is surrounded by Vajrasattva and so forth in the cardinal and intermediate directions, here also Bhagavat Vajrapani is surrounded by Humkara and so forth.
['BO_T02_D2510-1:300b-13']	gzugs kyis zla ba'i dkyil 'khor la bzhugs so //	gzugs kyis zla ba'i dkyil 'khor la bzhugs so //	300b	Just as in the great mandala of the vajra realm, the Bhagavat Vairocana is surrounded and resides in the directions and quarters by Vajrasattva and so forth, in the same way here also the Bhagavat Vajrapāṇi resides on the moon mandala in the form of Humkara and so forth.
['BO_T02_D2510-1:300b-14']	de nas bcom ldan 'das zhes bya ba la sogs pa nas /	de nas bcom ldan 'das zhes bya ba la sogs pa nas /	300b	Then the Bhagavat, etc., up to🔽residing on the moon mandala.
['BO_T02_D2510-1:300b-15']	zla ba'i dkyil 'khor la gnas te 'khod do zhes bya ba'i bar gyi gzhung 'di tsam gyis ni rdo rje'i rigs kyi las kyi dkyil 'khor gyi dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin gnyis pa gsungs pa yin no //	zla ba'i dkyil 'khor la gnas te 'khod do zhes bya ba'i bar gyi gzhung 'di tsam gyis ni rdo rje'i rigs kyi las kyi dkyil 'khor gyi dkyil 'khor rgyal po mchog ces bya ba'i ting nge 'dzin gnyis pa gsungs pa yin no //	300b	This much text from “Then the Bhagavat” up to “residing on the moon mandala” teaches the second samādhi called the mandala of the supreme king of the maṇḍala of the action family of the vajra family.
['BO_T02_D2510-1:300b-16']	de nas bsdu ba dang byin gyis brlabs pa nas brtsams te /	de nas bsdu ba dang byin gyis brlabs pa nas brtsams te /	300b	Then, beginning with the gathering and consecration,
['BO_T02_D2510-1:301a-0']	rdo rje dbyings su bshad pa'i tshul gyis rdo rje'i rigs kyi las kyi dkyil 'khor gyi las kyi rgyal po mchog ces bya ba'i ting nge 'dzin @301a * //	rdo rje dbyings su bshad pa'i tshul gyis rdo rje'i rigs kyi las kyi dkyil 'khor gyi las kyi rgyal po mchog ces bya ba'i ting nge 'dzin @301a * //	301a	The way it is explained in the vajra realm is the concentration called the supreme king of actions of the action mandala of the vajra family.🔽
['BO_T02_D2510-1:301a-1']	gsum pa yin par shes par bya'o //	gsum pa yin par shes par bya'o //	301a	One should understand that this is the third meditative absorption called the “supreme king of actions” of the action maṇḍala of the vajra family, explained in the Vajra Realm.
['BO_T02_D2510-1:301a-2']	rdo rje'i rigs kyi las kyi dkyil 'khor las gsungs pa'i dngos grub rnams ni rdo rje rigs kyi las kyi dkyil 'khor gyi dam tshig dang / dbang bskur ba thob pas bsgrub par bya'o zhes bstan pa'i phyir /	rdo rje'i rigs kyi las kyi dkyil 'khor las gsungs pa'i dngos grub rnams ni rdo rje rigs kyi las kyi dkyil 'khor gyi dam tshig dang / dbang bskur ba thob pas bsgrub par bya'o zhes bstan pa'i phyir /	301a	In order to demonstrate that the powers taught in the action maṇḍala of the vajra family are accomplished by one who has obtained the initiation and the commitments of the action maṇḍala of the vajra family,
['BO_T02_D2510-1:301a-3']	de nas phyag na rdo rje zhes bya ba la sogs pas slob dpon gyi las kyi cho ga dang / slob ma 'jug pa'i cho ga rgyas pa bstan to //	de nas phyag na rdo rje zhes bya ba la sogs pas slob dpon gyi las kyi cho ga dang / slob ma 'jug pa'i cho ga rgyas pa bstan to //	301a	[the Bhagavān] declares next, “Then Vajrapāṇi,” and so on, teaching extensively the ritual of the master’s actions and the ritual for inducting the disciples.
['BO_T02_D2510-1:301a-4']	de nas zhes bya ba'i sgra ni skabs su babs pa ste /	de nas zhes bya ba'i sgra ni skabs su babs pa ste /	301a	The word “then” means “in this context.”
['BO_T02_D2510-1:301a-5']	slob dpon gyi las kyi cho ga dang / slob ma 'jug pa'i cho ga rgyas pa rtsom mo zhes bya ba'i tha tshig go //	slob dpon gyi las kyi cho ga dang / slob ma 'jug pa'i cho ga rgyas pa rtsom mo zhes bya ba'i tha tshig go //	301a	It means that the ritual of the master’s actions and the ritual for inducting the disciples are begun.
['BO_T02_D2510-1:301a-6']	'di zhes bya ba ni /	'di zhes bya ba ni /	301a	“This” means
['BO_T02_D2510-1:301a-7']	blo la gnas pa'o //	blo la gnas pa'o //	301a	It is present in the mind.
['BO_T02_D2510-1:301a-8']	rdo rje las kyi dam tshig ni de bzhin gshegs pa thams cad dgug pa la sogs pa'i cho ga'o //	rdo rje las kyi dam tshig ni de bzhin gshegs pa thams cad dgug pa la sogs pa'i cho ga'o //	301a	The pledge of vajra action is the ritual of summoning all the Ones-Gone-Thus and so forth.
['BO_T02_D2510-1:301a-9']	rgyas pa ni rnam pa du ma ste /	rgyas pa ni rnam pa du ma ste /	301a	The extensive [empowerment] has many aspects.
['BO_T02_D2510-1:301a-10']	rnam par snang mdzad dang / rdo rje h'um mdzad dang / rin chen dang / chos dang / las kyi h'um mdzad kyi dkyil 'khor gyi dbye ba tha dad pa zhes bya ba'i don to ;	rnam par snang mdzad dang / rdo rje h'um mdzad dang / rin chen dang / chos dang / las kyi h'um mdzad kyi dkyil 'khor gyi dbye ba tha dad pa zhes bya ba'i don to ;	301a	It is the different divisions of the maṇḍalas of Vairocana, Vajrahūṃkāra, Ratna, Dharma, and Karmahūṃkāra.
['BO_T02_D2510-1:301a-11']	/ de'i las kyi dkyil 'khor de gsungs pa ni bshad pa'o //	/ de'i las kyi dkyil 'khor de gsungs pa ni bshad pa'o //	301a	The explanation is the statement of that action maṇḍala.
['BO_T02_D2510-1:301a-12']	de nas zhes bya ba'i sgra ni de ma thag pa ste /	de nas zhes bya ba'i sgra ni de ma thag pa ste /	301a	The word “then” [means] immediately after.
['BO_T02_D2510-1:301a-13']	sngon du bsnyen pa'i rjes thogs la zhes bya ba'i don to //	sngon du bsnyen pa'i rjes thogs la zhes bya ba'i don to //	301a	It means “after the prior service.”
['BO_T02_D2510-1:301a-14']	'di skad ston pa yin te /	'di skad ston pa yin te /	301a	This is what is being taught.
['BO_T02_D2510-1:301a-15']	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por bshad pa'i cho gas dpal rdo rje h'um mdzad kyi rnal 'byor byas la /	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por bshad pa'i cho gas dpal rdo rje h'um mdzad kyi rnal 'byor byas la /	301a	Having performed the yoga of Śrī Vajrahūṃkāra by means of the ritual explained in the maṇḍala of the Conqueror of the Three Worlds,
['BO_T02_D2510-1:301a-16']	de las gsungs pa'i rnal 'byor chen po'i bsgrub pa byas nas /	de las gsungs pa'i rnal 'byor chen po'i bsgrub pa byas nas /	301a	one should perform the great yoga practice taught in that [tantra].
['BO_T02_D2510-1:301a-17']	de nas rang gi snying gar las kyi dkyil 'khor tshig tsam gyis sprul la rang gi rig pas lha rnams bzhag nas bsgom pa byas la re re zhing yang rang gi rig pa khri khri bzlas pa bya'o //	de nas rang gi snying gar las kyi dkyil 'khor tshig tsam gyis sprul la rang gi rig pas lha rnams bzhag nas bsgom pa byas la re re zhing yang rang gi rig pa khri khri bzlas pa bya'o //	301a	Then, one should emanate the mandala of action at one’s heart, merely by the words, and having placed the deities with one’s awareness, one should perform the meditation, and for each one, one should perform the recitation of one’s awareness ten thousand times.
['BO_T02_D2510-1:301a-18']	yang na las kyi dkyil 'khor las gsungs pa'i ting nge 'dzin gsum bsgom pa sngon du 'gro bas rig pa'i brtul zhugs spyad la /	yang na las kyi dkyil 'khor las gsungs pa'i ting nge 'dzin gsum bsgom pa sngon du 'gro bas rig pa'i brtul zhugs spyad la /	301a	Alternatively, having performed the meditation on the three samadhis as taught in the mandala of action, one should practice the observances of awareness.
['BO_T02_D2510-1:301a-19']	ji srid las kyi dkyil 'khor mngon sum du gyur pa de srid kyi bar du bsgom par bya'o //	ji srid las kyi dkyil 'khor mngon sum du gyur pa de srid kyi bar du bsgom par bya'o //	301a	One should meditate for as long as the mandala of action becomes manifest.
['BO_T02_D2510-1:301a-20']	de nas dkyil 'khor de bri bar bya'o //	de nas dkyil 'khor de bri bar bya'o //	301a	Then, one should draw that mandala.
['BO_T02_D2510-1:301a-21']	de nas zhes bya ba ni rgyu de'i phyir gyi don to //	de nas zhes bya ba ni rgyu de'i phyir gyi don to //	301a	“Then” means “for that reason.”
['BO_T02_D2510-1:301a-22']	gang gi phyir las kyi dkyil 'khor du 'jug pa med pa na /	gang gi phyir las kyi dkyil 'khor du 'jug pa med pa na /	301a	Because without entering the mandala of action,
['BO_T02_D2510-1:301a-23']	las kyi dkyil 'khor las gsungs pa'i dngos grub rnams bsgrub par mi 'gyur ba de'i phyir /	las kyi dkyil 'khor las gsungs pa'i dngos grub rnams bsgrub par mi 'gyur ba de'i phyir /	301a	one will not accomplish the powers taught in the mandala of action,
['BO_T02_D2510-1:301a-24']	dngos grub rnams bsgrub pa'i las kyi dkyil 'khor rab tu bshad par bya'o //	dngos grub rnams bsgrub pa'i las kyi dkyil 'khor rab tu bshad par bya'o //	301a	therefore, the mandala of action for accomplishing the powers should be explained.
['BO_T02_D2510-1:301a-25']	las kyi dkyil 'khor dam pa ste //	las kyi dkyil 'khor dam pa ste //	301a	The holy mandala of action.
['BO_T02_D2510-1:301a-26']	zhes bya ba ni go sla'o //	zhes bya ba ni go sla'o //	301a	This is easy to understand.
['BO_T02_D2510-1:301b-0']	de ci 'dra @301b ba zhig ce na /	de ci 'dra @301b ba zhig ce na /	301b	What is it like?
['BO_T02_D2510-1:301b-1']	rdo rje dbyings dang 'dra bas na //	rdo rje dbyings dang 'dra bas na //	301b	It is like the vajra realm.
['BO_T02_D2510-1:301b-2']	zhes bya ba smos te /	zhes bya ba smos te /	301b	This means
['BO_T02_D2510-1:301b-3', 'BO_T02_D2510-1:301b-4']	sprul pa'i dkyil 'khor dang 'dra ba //🔽zhes bya ba'i don to //	sprul pa'i dkyil 'khor dang 'dra ba // zhes bya ba'i don to //	301b	it is like the emanation mandala.
['BO_T02_D2510-1:301b-5', 'BO_T02_D2510-1:301b-6']	de'i ming gang zhig yin zhe na /🔽las kyi rdo rje zhes bshad do //	de'i ming gang zhig yin zhe na / las kyi rdo rje zhes bshad do //	301b	What is its name?
['BO_T02_D2510-1:301b-7']	zhes bya ba smos so //	zhes bya ba smos so //	301b	It is explained as the vajra of action.
['BO_T02_D2510-1:301b-8']	dkyil 'khor chen po'i tshul du ni //	dkyil 'khor chen po'i tshul du ni //	301b	In the manner of the great mandala,
['BO_T02_D2510-1:301b-9']	dkyil 'khor thams cad srad bu bre //	dkyil 'khor thams cad srad bu bre //	301b	all mandalas are measured with a string.
['BO_T02_D2510-1:301b-10']	zhes bya ba ni 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po bzhin du dkyil 'khor 'di thams cad thig gdab par bya'o //	zhes bya ba ni 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po bzhin du dkyil 'khor 'di thams cad thig gdab par bya'o //	301b	This means that all these mandalas should be measured with a string, like the great mandala of Trailokyavijaya.
['BO_T02_D2510-1:301b-11']	dbus kyi dkyil 'khor dbus su ni //	dbus kyi dkyil 'khor dbus su ni //	301b	In the center of the central mandala,
['BO_T02_D2510-1:301b-12']	sangs rgyas sku gzugs gzhag par bya //	sangs rgyas sku gzugs gzhag par bya //	301b	one should place the Buddha image.
['BO_T02_D2510-1:301b-13']	zhes bya ba ni bcom ldan 'das rnam par snang mdzad kyi sku gzugs gzhag par bya'o //	zhes bya ba ni bcom ldan 'das rnam par snang mdzad kyi sku gzugs gzhag par bya'o //	301b	This means one should place the image of Bhagavān Vairocana.
['BO_T02_D2510-1:301b-14']	sangs rgyas kyi ni phyogs kun du //	sangs rgyas kyi ni phyogs kun du //	301b	In all the directions of the Buddha,
['BO_T02_D2510-1:301b-15']	zhes bya ba ni /	zhes bya ba ni /	301b	This is the🔽four seals of Buddhalocana and so forth in the four directions of
['BO_T02_D2510-1:301b-16']	bcom ldan 'das rnam par snang mdzad kyi phyogs bzhir sems ma rdo rje ma la sogs pa'i phyag rgya bzhi /	bcom ldan 'das rnam par snang mdzad kyi phyogs bzhir sems ma rdo rje ma la sogs pa'i phyag rgya bzhi /	301b	the Bhagavat Vairocana.
['BO_T02_D2510-1:301b-17']	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po'i tshul gyis bri bar bya'o //	'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po'i tshul gyis bri bar bya'o //	301b	They should be drawn in the manner of the great mandala of Trailokyavijaya.
['BO_T02_D2510-1:301b-18']	dkyil 'khor bzhi po rnams su yang //	dkyil 'khor bzhi po rnams su yang //	301b	In the four mandalas,
['BO_T02_D2510-1:301b-19']	rdo rje la sogs bzhi po rnams //	rdo rje la sogs bzhi po rnams //	301b	the four beginning with Vajra
['BO_T02_D2510-1:301b-20']	zhes bya ba ni rdo rje h'um mdzad dang / rin chen h'um mdzad dang / chos kyi h'um mdzad dang / las kyi h'um mdzad rnams 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por bshad pa'i phyag rgya chen po'i tshul gyis gzhag par bya'o //	zhes bya ba ni rdo rje h'um mdzad dang / rin chen h'um mdzad dang / chos kyi h'um mdzad dang / las kyi h'um mdzad rnams 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por bshad pa'i phyag rgya chen po'i tshul gyis gzhag par bya'o //	301b	are Vajra Humkara, Ratna Humkara, Dharma Humkara, and Karma Humkara. They should be placed in the manner of the great mandala of Trailokyavijaya, with the method of the great seal.
['BO_T02_D2510-1:301b-21']	de rnams kyi ni phyogs kun du //	de rnams kyi ni phyogs kun du //	301b	In all the directions of those,
['BO_T02_D2510-1:301b-22']	mchod pa chen po rnam gzhag pa //	mchod pa chen po rnam gzhag pa //	301b	the great worship should be arranged.
['BO_T02_D2510-1:301b-23']	zhes bya ba ni khro bo rdo rje sems dpa'i rig pas bri bar bya'o //	zhes bya ba ni khro bo rdo rje sems dpa'i rig pas bri bar bya'o //	301b	This is the wrathful Vajrasattva, who should be drawn with the knowledge.
['BO_T02_D2510-1:301b-24']	de bzhin du khro bo rdo rje 'bebs pa'i gzugs 'dzin pa ni rdo rje 'bebs pa'i rig pas bri bar bya'o zhes bya ba'i bar du'o //	de bzhin du khro bo rdo rje 'bebs pa'i gzugs 'dzin pa ni rdo rje 'bebs pa'i rig pas bri bar bya'o zhes bya ba'i bar du'o //	301b	Similarly, one should draw Vajra-Amogha in the form of Vajra-Wrath with the awareness of Vajra-Amogha.
['BO_T02_D2510-1:301b-25']	byams pa la sogs pa'i gzugs 'dzin pa ni byams pa la sogs pa'i rig pas bri bar bya'o //	byams pa la sogs pa'i gzugs 'dzin pa ni byams pa la sogs pa'i rig pas bri bar bya'o //	301b	One should draw Maitreya and so forth in the form of Maitreya and so forth with the awareness of Maitreya and so forth.
['BO_T02_D2510-1:301b-26']	rdo rje las kyi phyag rgya bshad do zhes bya ba ni khro bo rdo rje sems dpa'i lha mo nas brtsams nas /	rdo rje las kyi phyag rgya bshad do zhes bya ba ni khro bo rdo rje sems dpa'i lha mo nas brtsams nas /	301b	The explanation of the karma vajra-mudra is that, beginning with the goddess of Vajra-Wrath-Sattva,
['BO_T02_D2510-1:301b-27']	ji srid khro bo rdo rje khu tshur gyi bar du lha mor bzhugs pa'i rig par 'gyur ro //	ji srid khro bo rdo rje khu tshur gyi bar du lha mor bzhugs pa'i rig par 'gyur ro //	301b	one should draw the goddesses up to Vajra-Wrath-Fist with the awareness of the goddesses.
['BO_T02_D2510-1:301b-28']	rnam par snang mdzad la sogs pa bdag po lngar sprul pa'i dus su bshad pa'i rig pa de nyid kyis las thams cad byed par 'gyur ro //	rnam par snang mdzad la sogs pa bdag po lngar sprul pa'i dus su bshad pa'i rig pa de nyid kyis las thams cad byed par 'gyur ro //	301b	At the time of the emanation of the five lords such as Vairocana, one should perform all the rites with that very awareness explained.
['BO_T02_D2510-1:301b-29']	lhag ma ni 'jig rten gsum las rnam par rgyal ba'i gzungs kyi dkyil 'khor chen por gsungs pa'i rig pa yin par shes par bya'o //	lhag ma ni 'jig rten gsum las rnam par rgyal ba'i gzungs kyi dkyil 'khor chen por gsungs pa'i rig pa yin par shes par bya'o //	301b	The remainder should be known as the awarenesses taught in the Maṇḍala of the Dhāraṇī of Trilokavijaya.
['BO_T02_D2510-1:302a-0']	de nas dkyil 'khor bris nas 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por @302a * //	de nas dkyil 'khor bris nas 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por @302a * //	302a	Then, having drawn the maṇḍala, the master should enter the maṇḍala of the Great Victorious One of the Three Worlds
['BO_T02_D2510-1:302a-1']	'jug pa'i cho gas slob dpon zhugs la /	'jug pa'i cho gas slob dpon zhugs la /	302a	by the rite of entering.
['BO_T02_D2510-1:302a-2']	de nas sna tshogs rdo rje blangs la cho ga rgyas par byas nas /	de nas sna tshogs rdo rje blangs la cho ga rgyas par byas nas /	302a	Then, having taken up the vajra cross, having performed the extensive rite,
['BO_T02_D2510-1:302a-3']	slob ma bcug nas sna tshogs pa'i rdo rje'i dbang bskur ba de byin la /	slob ma bcug nas sna tshogs pa'i rdo rje'i dbang bskur ba de byin la /	302a	having caused the disciple to enter, having bestowed the empowerment of the vajra cross,
['BO_T02_D2510-1:302a-4']	de bzhin gshegs pa thams cad la de bzhin gshegs pa thams cad kyi dam tshig gi mchod pa bcu drug po gang yin pa de khyod kyis nyi ma re re zhing mchod par bya'o zhes dam tshig sbyin par bya'o //	de bzhin gshegs pa thams cad la de bzhin gshegs pa thams cad kyi dam tshig gi mchod pa bcu drug po gang yin pa de khyod kyis nyi ma re re zhing mchod par bya'o zhes dam tshig sbyin par bya'o //	302a	one should give the pledge: “You should make offerings every day to all tathāgatas of the sixteen pledges of all tathāgatas.”
['BO_T02_D2510-1:302a-5']	slob ma 'jug pa'i cho ga lhag ma ni 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por gsungs pas bya'o //	slob ma 'jug pa'i cho ga lhag ma ni 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por gsungs pas bya'o //	302a	The remaining rite of the disciple’s entrance should be done by the procedure taught in the maṇḍala of the Great Victorious One of the Three Worlds.
['BO_T02_D2510-1:302a-6']	de ltar slob dpon gyi las kyi cho ga dang slob ma 'jug pa'i cho ga rgyas par bstan nas //	de ltar slob dpon gyi las kyi cho ga dang slob ma 'jug pa'i cho ga rgyas par bstan nas //	302a	Thus, having taught extensively the rite of the master’s acts and the rite of the disciple’s entrance,🔽now, the rite of the secret initiation is taught.
['BO_T02_D2510-1:302a-7']	da ni 'jig rten gsum las rnam par rgyal ba'i las kyi dkyil 'khor du dam tshig dang dbang bskur ba thob pa'i slob dpon gyi las kyi dkyil 'khor las gsungs pa'i dngos grub kyi ye shes bstan par bya ba ni /	da ni 'jig rten gsum las rnam par rgyal ba'i las kyi dkyil 'khor du dam tshig dang dbang bskur ba thob pa'i slob dpon gyi las kyi dkyil 'khor las gsungs pa'i dngos grub kyi ye shes bstan par bya ba ni /	302a	Now, the knowledge of the powers taught in the Action Maṇḍala of the Trilokavijaya is to be taught to the master who has obtained the consecration of the commitments in the Trilokavijaya Karma-maṇḍala.
['BO_T02_D2510-1:302a-8']	rdo rje rigs kyi las kyi ye shes rnams bskyed de zhes gsungs so //	rdo rje rigs kyi las kyi ye shes rnams bskyed de zhes gsungs so //	302a	“The knowledge of the actions of the Vajra Family is generated” means that the knowledge of the actions of the Vajra Family is taught.
['BO_T02_D2510-1:302a-9']	rdo rje rigs kyi las kyi dkyil 'khor gyi ye shes zhi ba la sogs pa'i ye shes kyi las kyi dngos po nges pa de bskyed cing bstan par bya zhes bya ba'i don to //	rdo rje rigs kyi las kyi dkyil 'khor gyi ye shes zhi ba la sogs pa'i ye shes kyi las kyi dngos po nges pa de bskyed cing bstan par bya zhes bya ba'i don to //	302a	The meaning is that the knowledge of the actions of the Vajra Family, the knowledge of the actions of pacification, etc., is generated and taught.
['BO_T02_D2510-1:302a-10']	de la dang po nyid du zhi ba la sogs pa'i ye shes bslab po zhes bya ba ni nad la sogs pa zhi bar byed pas zhe ba zhes brjod do //	de la dang po nyid du zhi ba la sogs pa'i ye shes bslab po zhes bya ba ni nad la sogs pa zhi bar byed pas zhe ba zhes brjod do //	302a	“Therein, first of all, one should train in the knowledge of pacification, etc.” means that one should train in the knowledge of pacification, etc., because one pacifies illness, etc.
['BO_T02_D2510-1:302a-11']	zhi ba'i las kyi don gyi phyag rgya ni zhi ba la sogs pa'i phyag rgya ste /	zhi ba'i las kyi don gyi phyag rgya ni zhi ba la sogs pa'i phyag rgya ste /	302a	The seal of the aim of the action of pacification is the seal of pacification, etc.
['BO_T02_D2510-1:302a-12']	byang chub mchog gi phyag rgya'o //	byang chub mchog gi phyag rgya'o //	302a	It is the seal of supreme enlightenment.
['BO_T02_D2510-1:302a-13']	de'i ye shes ni bslab pa'o //	de'i ye shes ni bslab pa'o //	302a	Its knowledge is the training.
['BO_T02_D2510-1:302a-14']	yam shing mngar po rnams kyi me //	yam shing mngar po rnams kyi me //	302a	The fire is well-ignited with sweet firewood.
['BO_T02_D2510-1:302a-15']	rab sbar rdo rje khro bo yi //	rab sbar rdo rje khro bo yi //	302a	The vajra wrathful one
['BO_T02_D2510-1:302a-16']	zhes bya ba ni 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las gsungs pa'i rdo rje h'um mdzad kyi rnal 'byor byas la de'i sngags kyi bzlas pa 'bum byas nas /	zhes bya ba ni 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen po las gsungs pa'i rdo rje h'um mdzad kyi rnal 'byor byas la de'i sngags kyi bzlas pa 'bum byas nas /	302a	This is the yoga of Vajrahūṃkāra as taught in the great maṇḍala of Trailokyavijaya. Having done that, one should recite his mantra one hundred thousand times.
