segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-12_H0009-12:464b-7', 'BO_K02_D0008-12_H0009-12:464b-8']	'phags pa'i lam yan lag brgyad pa'i mtshan nyid dam /🔽'phags pa'i bden pa rnams kyi mtshan nyid dam /	'phags pa'i lam yan lag brgyad pa'i mtshan nyid dam / 'phags pa'i bden pa rnams kyi mtshan nyid dam /	464b	the defining characteristics of the noble eightfold path,🔽the defining characteristics of the truths,
['BO_K02_D0008-12_H0009-12:464b-9']	bsam gtan rnams kyi mtshan nyid dam /	bsam gtan rnams kyi mtshan nyid dam /	464b	the defining characteristics of the concentrations,
['BO_K02_D0008-12_H0009-12:464b-10']	tshad med pa rnams kyi mtshan nyid dam /	tshad med pa rnams kyi mtshan nyid dam /	464b	the defining characteristics of the immeasurables,
['BO_K02_D0008-12_H0009-12:464b-11']	gzugs med pa'i snyoms par 'jug pa rnams kyi mtshan nyid dam /	gzugs med pa'i snyoms par 'jug pa rnams kyi mtshan nyid dam /	464b	the defining characteristics of the formless absorptions,
['BO_K02_D0008-12_H0009-12:464b-12']	rnam par thar pa rnams kyi mtshan nyid dam /	rnam par thar pa rnams kyi mtshan nyid dam /	464b	the defining characteristics of the deliverances,
['BO_K02_D0008-12_H0009-12:464b-13']	mthar gyis gnas pa'i snyoms par 'jug pa rnams kyis mtshan nyid dam /	mthar gyis gnas pa'i snyoms par 'jug pa rnams kyis mtshan nyid dam /	464b	the defining characteristics of the successive stages of meditative absorption,
['BO_K02_D0008-12_H0009-12:464b-14']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i mtshan nyid dam /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i mtshan nyid dam /	464b	the defining characteristics of the emptiness, signlessness, and aspirationlessness that are gateways to liberation,
['BO_K02_D0008-12_H0009-12:464b-15']	mngon par shes pa rnams kyi mtshan nyid dam /	mngon par shes pa rnams kyi mtshan nyid dam /	464b	the characteristics of the superknowledges,
['BO_K02_D0008-12_H0009-12:464b-16']	ting nge 'dzin rnams kyi mtshan nyid dam /	ting nge 'dzin rnams kyi mtshan nyid dam /	464b	the characteristics of the meditative stabilizations,
['BO_K02_D0008-12_H0009-12:464b-17']	gzungs kyi sgo rnams kyi mtshan nyid dam /	gzungs kyi sgo rnams kyi mtshan nyid dam /	464b	the characteristics of the dhāraṇī gateways,
['BO_K02_D0008-12_H0009-12:464b-18']	de bzhin gshegs pa'i stobs rnams kyi mtshan nyid dam /	de bzhin gshegs pa'i stobs rnams kyi mtshan nyid dam /	464b	the characteristics of the powers of the tathāgatas,
['BO_K02_D0008-12_H0009-12:464b-19']	mi 'jigs pa rnams kyi mtshan nyid dam /	mi 'jigs pa rnams kyi mtshan nyid dam /	464b	the characteristics of the fearlessnesses,
['BO_K02_D0008-12_H0009-12:464b-20', 'BO_K02_D0008-12_H0009-12:464b-21']	so so yang dag par rig pa rnams kyi mtshan nyid dam /🔽byams pa chen po'i mtshan nyid dam /	so so yang dag par rig pa rnams kyi mtshan nyid dam / byams pa chen po'i mtshan nyid dam /	464b	the characteristics of the detailed and thorough knowledges,🔽the characteristics of great love,
['BO_K02_D0008-12_H0009-12:464b-22']	snying rje chen po'i mtshan nyid dam /	snying rje chen po'i mtshan nyid dam /	464b	the characteristics of great compassion,
['BO_K02_D0008-12_H0009-12:464b-23']	sangs rgyas kyi chos ma 'dres pa rnams kyi mtshan nyid dam /	sangs rgyas kyi chos ma 'dres pa rnams kyi mtshan nyid dam /	464b	the characteristics of the distinct attributes of a buddha,
['BO_K02_D0008-12_H0009-12:464b-24']	rgyun du zhugs pa'i 'bras bu'i mtshan nyid dam /	rgyun du zhugs pa'i 'bras bu'i mtshan nyid dam /	464b	the characteristics of the result of stream enterer,
['BO_K02_D0008-12_H0009-12:464b-25']	lan gcig phyir mi 'ong ba'i 'bras bu'i mtshan nyid dam /	lan gcig phyir mi 'ong ba'i 'bras bu'i mtshan nyid dam /	464b	the characteristics of the result of once-returner,
['BO_K02_D0008-12_H0009-12:465a-0', 'BO_K02_D0008-12_H0009-12:465a-1']	phyir mi 'ong ba'i 'bras bu'i mtshan @465a *//🔽nyid dam / dgra bcom pa nyid kyi mtshan nyid dam /	phyir mi 'ong ba'i 'bras bu'i mtshan @465a *// nyid dam / dgra bcom pa nyid kyi mtshan nyid dam /	465a	the characteristics of the result of non-returner,🔽the characteristics of the state of a worthy one,
['BO_K02_D0008-12_H0009-12:465a-2']	rang byang chub kyi mtshan nyid dam /	rang byang chub kyi mtshan nyid dam /	465a	the characteristics of a pratyekabuddha’s awakening,
['BO_K02_D0008-12_H0009-12:465a-3']	lam gyi rnam pa shes pa nyid kyi mtshan nyid dam /	lam gyi rnam pa shes pa nyid kyi mtshan nyid dam /	465a	the characteristics of the knowledge of path aspects,
['BO_K02_D0008-12_H0009-12:465a-4']	rnam pa thams cad mkhyen pa nyid kyi mtshan nyid dam /	rnam pa thams cad mkhyen pa nyid kyi mtshan nyid dam /	465a	the defining characteristics of the knowledge of all aspects,
['BO_K02_D0008-12_H0009-12:465a-5']	rgyun du zhugs pa'i mtshan nyid dam /	rgyun du zhugs pa'i mtshan nyid dam /	465a	the defining characteristics of a stream enterer,
['BO_K02_D0008-12_H0009-12:465a-6']	lan gcig phyir 'ong ba'i mtshan nyid dam /	lan gcig phyir 'ong ba'i mtshan nyid dam /	465a	the defining characteristics of a once-returner,
['BO_K02_D0008-12_H0009-12:465a-7', 'BO_K02_D0008-12_H0009-12:465a-8']	phyir mi 'ong ba'i mtshan nyid dam /🔽dgra bcom pa'i 'das nyid dam /	phyir mi 'ong ba'i mtshan nyid dam / dgra bcom pa'i 'das nyid dam /	465a	the defining characteristics of a non-returner,🔽the defining characteristics of a worthy one,
['BO_K02_D0008-12_H0009-12:465a-9']	rang sangs rgyas kyi mtshan nyid dam /	rang sangs rgyas kyi mtshan nyid dam /	465a	the defining characteristics of a pratyekabuddha,
['BO_K02_D0008-12_H0009-12:465a-10']	byang chub sems dpa'i mtshan nyid dam /	byang chub sems dpa'i mtshan nyid dam /	465a	the defining characteristics of a bodhisattva,
['BO_K02_D0008-12_H0009-12:465a-11']	de bzhin gshegs pa'i mtshan nyid dam /	de bzhin gshegs pa'i mtshan nyid dam /	465a	or the defining characteristics of a tathāgata,🔽or the defining characteristics of a dharma, be apprehended?
['BO_K02_D0008-12_H0009-12:465a-12']	chos kyi mtshan nyid tha dad par 'gyur ba de lta bu'i chos gang yang dmigs sam; gsol pa /	chos kyi mtshan nyid tha dad par 'gyur ba de lta bu'i chos gang yang dmigs sam; gsol pa /	465a	He replied,
['BO_K02_D0008-12_H0009-12:465a-13']	bcom ldan 'das /	bcom ldan 'das /	465a	“Blessed One,
['BO_K02_D0008-12_H0009-12:465a-14']	de ni / ma lags so //	de ni / ma lags so //	465a	it cannot.”
['BO_K02_D0008-12_H0009-12:465a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	465a	The Blessed One said,
['BO_K02_D0008-12_H0009-12:465a-16']	rab 'byor / de lta bas na /	rab 'byor / de lta bas na /	465a	“Subhūti, therefore,
['BO_K02_D0008-12_H0009-12:465a-17', 'BO_K02_D0008-12_H0009-12:465a-18']	rnam grangs des 'di ltar rig par bya ste /🔽chos thams cad kyi chos nyid gang yin pa de la'ang so so'i skye bo med /	rnam grangs des 'di ltar rig par bya ste / chos thams cad kyi chos nyid gang yin pa de la'ang so so'i skye bo med /	465a	by this one of many explanations it should be known that🔽in the true nature of dharmas there are no ordinary beings,
['BO_K02_D0008-12_H0009-12:465a-19']	so so'i skye bo las gud na'ang de med /	so so'i skye bo las gud na'ang de med /	465a	and apart from ordinary beings there is no true nature of dharmas,
['BO_K02_D0008-12_H0009-12:465a-20']	de la'ang dad pa'i rjes su 'brang ba med /	de la'ang dad pa'i rjes su 'brang ba med /	465a	and in the true nature of dharmas there are no followers of faith,
['BO_K02_D0008-12_H0009-12:465a-21']	dad pa'i rjes su 'brang ba las gud na'ang de med /	dad pa'i rjes su 'brang ba las gud na'ang de med /	465a	Apart from the one who follows faith, there is no suchness.🔽Apart from suchness, there is no one who follows faith.🔽Apart from the one who follows reality, there is no suchness.
['BO_K02_D0008-12_H0009-12:465a-22', 'BO_K02_D0008-12_H0009-12:465a-23', 'BO_K02_D0008-12_H0009-12:465a-24']	de la'ang chos kyi rjes su 'brang ba med /🔽chos kyi rjes su 'brang ba las gud na'ang de med /🔽de la'ang brgyad pa med /	de la'ang chos kyi rjes su 'brang ba med / chos kyi rjes su 'brang ba las gud na'ang de med / de la'ang brgyad pa med /	465a	Apart from suchness, there is no one who follows reality.🔽Apart from the eighth-lowest stage, there is no suchness.
['BO_K02_D0008-12_H0009-12:465a-25', 'BO_K02_D0008-12_H0009-12:465a-26']	brgyad pa las gud na'ang de med /🔽de la'ang rgyun du zhugs pa med /	brgyad pa las gud na'ang de med / de la'ang rgyun du zhugs pa med /	465a	Apart from suchness, there is no eighth-lowest stage.🔽Apart from stream entry, there is no suchness.
['BO_K02_D0008-12_H0009-12:465a-27', 'BO_K02_D0008-12_H0009-12:465a-28']	rgyun du zhugs pa las gud na'ang de med /🔽de la'ang lan gcig phyir 'ong ba med /	rgyun du zhugs pa las gud na'ang de med / de la'ang lan gcig phyir 'ong ba med /	465a	Apart from suchness, there is no stream entry.🔽Apart from the once-returner, there is no suchness.
['BO_K02_D0008-12_H0009-12:465a-29', 'BO_K02_D0008-12_H0009-12:465a-30']	lan gcig phyir 'ong ba las gud na'ang de med /🔽de la'ang phyir mi 'ong ba med /	lan gcig phyir 'ong ba las gud na'ang de med / de la'ang phyir mi 'ong ba med /	465a	Apart from suchness, there is no once-returner.🔽Apart from the nonreturner, there is no suchness.
['BO_K02_D0008-12_H0009-12:465b-0']	phyir mi 'ong ba las gud @465b na'ang de med /	phyir mi 'ong ba las gud @465b na'ang de med /	465b	Apart from suchness, there is no nonreturner.🔽Apart from the arhat, there is no suchness.
['BO_K02_D0008-12_H0009-12:465b-1', 'BO_K02_D0008-12_H0009-12:465b-2', 'BO_K02_D0008-12_H0009-12:465b-3']	de la'ang dgra bcom pa med /🔽dgra bcom pa las gud na'ang de med /🔽de la'ang rang sangs rgyas med /	de la'ang dgra bcom pa med / dgra bcom pa las gud na'ang de med / de la'ang rang sangs rgyas med /	465b	Apart from suchness, there is no arhat.🔽Apart from the pratyekabuddha, there is no suchness.
['BO_K02_D0008-12_H0009-12:465b-4', 'BO_K02_D0008-12_H0009-12:465b-5']	rang sangs rgyas las gud na'ang de med /🔽de la'ang byang chub sems dpa' med /	rang sangs rgyas las gud na'ang de med / de la'ang byang chub sems dpa' med /	465b	Apart from suchness, there is no pratyekabuddha.🔽Apart from the bodhisattva, there is no suchness.
['BO_K02_D0008-12_H0009-12:465b-6']	byang chub sems dpa' las gud na'ang de med /	byang chub sems dpa' las gud na'ang de med /	465b	Apart from suchness, there is no bodhisattva.
['BO_K02_D0008-12_H0009-12:465b-7']	de la'ang de bzhin gshegs pa med /	de la'ang de bzhin gshegs pa med /	465b	Apart from the tathāgata, there is no suchness.
['BO_K02_D0008-12_H0009-12:465b-8']	de bzhin gshegs pa las gud na'ang de med par rig par bya'o //	de bzhin gshegs pa las gud na'ang de med par rig par bya'o //	465b	You should know that it is not separate from the Tathāgata.🔽Subhūti said,
['BO_K02_D0008-12_H0009-12:465b-9', 'BO_K02_D0008-12_H0009-12:465b-10']	gsol pa / bcom ldan 'das /🔽chos nyid de 'dus bgyis pa lags sam /	gsol pa / bcom ldan 'das / chos nyid de 'dus bgyis pa lags sam /	465b	“Blessed One,
['BO_K02_D0008-12_H0009-12:465b-11']	'dus ma bgyis pa lags /	'dus ma bgyis pa lags /	465b	is that reality compounded or uncompounded?”🔽“Blessed One, is it compounded or uncompounded?”
['BO_K02_D0008-12_H0009-12:465b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	465b	The Blessed One said,
['BO_K02_D0008-12_H0009-12:465b-13']	de ni / 'dus byas kyang ma yin /	de ni / 'dus byas kyang ma yin /	465b	“It is not compounded
['BO_K02_D0008-12_H0009-12:465b-14', 'BO_K02_D0008-12_H0009-12:465b-15']	'dus ma byas kyang ma yin te /🔽'dus byas las gud na'ang 'dus ma byas dmigs su med do //	'dus ma byas kyang ma yin te / 'dus byas las gud na'ang 'dus ma byas dmigs su med do //	465b	and it is not uncompounded.🔽The uncompounded cannot be observed apart from the compounded,
['BO_K02_D0008-12_H0009-12:465b-16']	'dus ma byas las gud na'ang 'dus byas dmigs su med do //	'dus ma byas las gud na'ang 'dus byas dmigs su med do //	465b	and the compounded cannot be observed apart from the uncompounded.
['BO_K02_D0008-12_H0009-12:465b-17', 'BO_K02_D0008-12_H0009-12:465b-18']	rab 'byor / de ltar 'dus byas kyi khams gang yin pa dang / 'dus ma byas kyi khams gang yin pa'i chos de gnyis ka'ang ldan pa'ang ma yin /🔽mi ldan pa'ang ma yin te /	rab 'byor / de ltar 'dus byas kyi khams gang yin pa dang / 'dus ma byas kyi khams gang yin pa'i chos de gnyis ka'ang ldan pa'ang ma yin / mi ldan pa'ang ma yin te /	465b	Subhūti, those two phenomena—the compounded element and the uncompounded element—are neither conjoined nor disjoined.
['BO_K02_D0008-12_H0009-12:465b-19']	gzugs med pa /	gzugs med pa /	465b	They are formless,
['BO_K02_D0008-12_H0009-12:465b-20']	bstan du med pa /	bstan du med pa /	465b	cannot be shown,
['BO_K02_D0008-12_H0009-12:465b-21']	thogs pa med pa /	thogs pa med pa /	465b	have no obstruction,
['BO_K02_D0008-12_H0009-12:465b-22']	mtshan nyid gcig pa ste /	mtshan nyid gcig pa ste /	465b	and are of a single mark—
['BO_K02_D0008-12_H0009-12:465b-23']	'di ltar mtshan nyid med pa'o //	'di ltar mtshan nyid med pa'o //	465b	that is, they are without a mark.
['BO_K02_D0008-12_H0009-12:465b-24']	de'ang de bzhin gshegs pas 'jig rten gyi tha snyad du brjod kyi /	de'ang de bzhin gshegs pas 'jig rten gyi tha snyad du brjod kyi /	465b	The Tathāgata has described them as such in order to communicate with the world.
['BO_K02_D0008-12_H0009-12:465b-25']	don dam par ma yin te /	don dam par ma yin te /	465b	not ultimately.
['BO_K02_D0008-12_H0009-12:465b-26']	don dam pa la lus kyi 'du byed dam /	don dam pa la lus kyi 'du byed dam /	465b	In the ultimate, there is no bodily activity,
['BO_K02_D0008-12_H0009-12:465b-27']	ngag gi 'du byed dam /	ngag gi 'du byed dam /	465b	no verbal activity,
['BO_K02_D0008-12_H0009-12:465b-28']	yid kyi 'du byed med de /	yid kyi 'du byed med de /	465b	and no mental activity.
['BO_K02_D0008-12_H0009-12:465b-29']	lus kyi 'du byed dang / ngag gi 'du byed dang / yid kyi 'du byed las gud na'ang don dam pa dmigs su med do //	lus kyi 'du byed dang / ngag gi 'du byed dang / yid kyi 'du byed las gud na'ang don dam pa dmigs su med do //	465b	Apart from bodily activity, verbal activity, and mental activity, the ultimate is not perceived.
['BO_K02_D0008-12_H0009-12:466a-0', 'BO_K02_D0008-12_H0009-12:466a-1', 'BO_K02_D0008-12_H0009-12:466a-2']	'on kyang 'dus byas dang / 'dus ma byas kyi chos rnams kyi mnyam pa nyid gang yin @466a *//🔽pa de ni /🔽don dam pa ste /	'on kyang 'dus byas dang / 'dus ma byas kyi chos rnams kyi mnyam pa nyid gang yin @466a *// pa de ni / don dam pa ste /	466a	Moreover, the ultimate is the sameness of conditioned and unconditioned phenomena.
['BO_K02_D0008-12_H0009-12:466a-3']	de'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe don dam pa las kyang mi g-yo la /	de'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe don dam pa las kyang mi g-yo la /	466a	Therefore, when bodhisattva great beings practice the perfection of wisdom, they do not move from the ultimate,
['BO_K02_D0008-12_H0009-12:466a-4']	byang chub sems dpa'i spyod pa'ang byed do //	byang chub sems dpa'i spyod pa'ang byed do //	466a	and they also engage in bodhisattva activity.
['BO_K02_D0008-12_H0009-12:466a-5']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	466a	This was the seventy-first chapter, “The Perfection of Wisdom,” of “The Perfection of Wisdom in One Hundred Thousand Lines.”
['BO_K02_D0008-12_H0009-12:466a-6']	le'u bdun cu rtsa gcig pa'o ////	le'u bdun cu rtsa gcig pa'o ////	466a	Chapter Seventy-Two
['BO_K02_D0008-12_H0009-12:466a-7']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das la 'di skad ces gsol to //	466a	Then the venerable Su­bhūti said to the Blessed One,
['BO_K02_D0008-12_H0009-12:466a-8']	bcom ldan 'das /	bcom ldan 'das /	466a	“Blessed One!
['BO_K02_D0008-12_H0009-12:466a-9']	chos thams cad kyi mnyam pa nyid ni /	chos thams cad kyi mnyam pa nyid ni /	466a	The sameness of all dharmas
['BO_K02_D0008-12_H0009-12:466a-10']	rang bzhin gyis stong pa ste /	rang bzhin gyis stong pa ste /	466a	is empty of a basic nature.
['BO_K02_D0008-12_H0009-12:466a-11']	de'i slad du chos gang la'ang gang yang ci'ang bgyid pa ma mchis na /	de'i slad du chos gang la'ang gang yang ci'ang bgyid pa ma mchis na /	466a	Therefore, there is nothing whatsoever that is done by any dharma at all.
['BO_K02_D0008-12_H0009-12:466a-12']	de ltar chos thams cad ci'ang bgyid pa ma mchis shing /	de ltar chos thams cad ci'ang bgyid pa ma mchis shing /	466a	Thus, since all dharmas are nothing whatsoever,
['BO_K02_D0008-12_H0009-12:466a-13']	ci'ang ma lags pa la ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe don dam pa las kyang mi g-yo la /	ci'ang ma lags pa la ji ltar byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe don dam pa las kyang mi g-yo la /	466a	and are not anything at all, how do bodhisattva great beings practicing the perfection of wisdom
['BO_K02_D0008-12_H0009-12:466a-14']	sbyin pa dang / tshig snyan pa dang / don bgyi ba dang / don mthun pas kyang sems can thams cad kyi don bgyid pa lags /	sbyin pa dang / tshig snyan pa dang / don bgyi ba dang / don mthun pas kyang sems can thams cad kyi don bgyid pa lags /	466a	not move from the ultimate and also work for the welfare of all sentient beings through generosity, kind words, actions that benefit others, and practicing what you preach?”
['BO_K02_D0008-12_H0009-12:466a-15']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	466a	The Lord said,
['BO_K02_D0008-12_H0009-12:466a-16', 'BO_K02_D0008-12_H0009-12:466a-17']	rab 'byor / de de bzhin no //🔽de de bzhin te /	rab 'byor / de de bzhin no // de de bzhin te /	466a	“Subhūti, it is so!🔽It is just as you have said.
['BO_K02_D0008-12_H0009-12:466a-18']	ji skad du smras pa bzhin te /	ji skad du smras pa bzhin te /	466a	It is just as you have said.
['BO_K02_D0008-12_H0009-12:466a-19', 'BO_K02_D0008-12_H0009-12:466a-20']	stong pa nyid gang yin pa de ni /🔽gang la'ang ci la'ang byed pa'ang med /	stong pa nyid gang yin pa de ni / gang la'ang ci la'ang byed pa'ang med /	466a	That emptiness🔽does not do anything at all to anything at all.
['BO_K02_D0008-12_H0009-12:466a-21']	ci'ang mi byed pa'ang med de /	ci'ang mi byed pa'ang med de /	466a	It does not do anything at all.
['BO_K02_D0008-12_H0009-12:466a-22']	gal te sems can 'di dag bdag cag nyid kyis stong pa nyid shes na ni /	gal te sems can 'di dag bdag cag nyid kyis stong pa nyid shes na ni /	466a	If these sentient beings were to know emptiness themselves,
['BO_K02_D0008-12_H0009-12:466a-23']	de ltar stong pa nyid las kyang mi g-yo la /	de ltar stong pa nyid las kyang mi g-yo la /	466a	then they would not waver from emptiness,
['BO_K02_D0008-12_H0009-12:466b-0']	sems can rnams kyang bdag gi 'du shes @466b dang bral bar byed cing /	sems can rnams kyang bdag gi 'du shes @466b dang bral bar byed cing /	466b	and they would be freed from the notion of self.🔽Freed from the notion of self, they would be liberated from cyclic existence by means of emptiness.
['BO_K02_D0008-12_H0009-12:466b-1']	bdag gi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel pa dang / sems can gyi 'du shes dang bral bar byed cing /	bdag gi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel pa dang / sems can gyi 'du shes dang bral bar byed cing /	466b	They would be freed from the notion of sentient beings.🔽Freed from the notion of sentient beings, they would be liberated from cyclic existence by means of emptiness.
['BO_K02_D0008-12_H0009-12:466b-2']	sems can gyi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grol ba dang / srog gi 'du shes dang bral bar byed cing /	sems can gyi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grol ba dang / srog gi 'du shes dang bral bar byed cing /	466b	They would be freed from the notion of a life principle.
['BO_K02_D0008-12_H0009-12:466b-3']	srog gi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / 'gro ba'i 'du shes dang bral bar byed cing /	srog gi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / 'gro ba'i 'du shes dang bral bar byed cing /	466b	Freed from the notion of a life principle, they would be liberated from cyclic existence by means of emptiness.🔽They would be freed from the notion of a person.🔽Freed from the notion of a person, they would be liberated from cyclic existence by means of emptiness.
['BO_K02_D0008-12_H0009-12:466b-4']	'gro ba'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / gso ba'i 'du shes dang bral bar byed cing /	'gro ba'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / gso ba'i 'du shes dang bral bar byed cing /	466b	They would be freed from the notion of a living being.
['BO_K02_D0008-12_H0009-12:466b-5', 'BO_K02_D0008-12_H0009-12:466b-6']	gso ba'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel pa dang / skyes bu'i 'du shes dang bral bar byed cing /🔽skyes bu'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / gang zag gi 'du shes dang bral bar byed cing /	gso ba'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel pa dang / skyes bu'i 'du shes dang bral bar byed cing / skyes bu'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / gang zag gi 'du shes dang bral bar byed cing /	466b	Having separated them from the notion of healing, they are liberated from cyclic existence through emptiness.🔽Having separated them from the notion of a person, they are liberated from cyclic existence through emptiness.🔽Having separated them from the notion of an individual, they are liberated from cyclic existence through emptiness.
['BO_K02_D0008-12_H0009-12:466b-7', 'BO_K02_D0008-12_H0009-12:466b-8']	gang zag gi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / shed can gyi 'du shes dang bral bar byed cing /🔽shed can gyi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / shed bdag gi 'du shes dang bral bar byed cing /	gang zag gi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / shed can gyi 'du shes dang bral bar byed cing / shed can gyi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / shed bdag gi 'du shes dang bral bar byed cing /	466b	Having separated them from the notion of a living being, they are liberated from cyclic existence through emptiness.🔽Having separated them from the notion of a creature, they are liberated from cyclic existence through emptiness.🔽Having separated them from the notion of a master, they are liberated from cyclic existence through emptiness.
['BO_K02_D0008-12_H0009-12:466b-9']	shed bdag gi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / byed pa po'i 'du shes dang bral bar byed cing /	shed bdag gi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / byed pa po'i 'du shes dang bral bar byed cing /	466b	Having separated them from the notion of a creator, they are liberated from cyclic existence through emptiness.
['BO_K02_D0008-12_H0009-12:467a-0']	byed pa po'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / tshor ba po'i 'du shes dang @467a *//	byed pa po'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / tshor ba po'i 'du shes dang @467a *//	467a	They separate them from the notion of an agent and lead them to liberation from saṃsāra through emptiness.
['BO_K02_D0008-12_H0009-12:467a-1', 'BO_K02_D0008-12_H0009-12:467a-2']	bral bar byed cing /🔽tshor ba po'i 'du shes dang phral na stong pa nyid kyis 'khor ba las 'grel ba dang / shes pa po'i 'du shes dang bral bar byed cing /	bral bar byed cing / tshor ba po'i 'du shes dang phral na stong pa nyid kyis 'khor ba las 'grel ba dang / shes pa po'i 'du shes dang bral bar byed cing /	467a	They separate them from the notion of a feeler🔽and lead them to liberation from saṃsāra through emptiness. They separate them from the notion of an experiencer🔽and lead them to liberation from saṃsāra through emptiness. They separate them from the notion of a knower
['BO_K02_D0008-12_H0009-12:467a-3', 'BO_K02_D0008-12_H0009-12:467a-4']	shes pa po'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / mthong ba po'i 'du shes dang bral bar byed cing /🔽mthong ba po'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / gzugs kyi 'du shes dang phral bar byed cing /	shes pa po'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / mthong ba po'i 'du shes dang bral bar byed cing / mthong ba po'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / gzugs kyi 'du shes dang phral bar byed cing /	467a	and lead them to liberation from saṃsāra through emptiness. They separate them from the notion of a seer🔽and lead them to liberation from saṃsāra through emptiness. They separate them from the notion of form🔽and lead them to liberation from saṃsāra through emptiness. They separate them from the notion of feeling
['BO_K02_D0008-12_H0009-12:467a-5']	gzugs kyi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / tshor ba'i 'du shes dang bral bar byed cing /	gzugs kyi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / tshor ba'i 'du shes dang bral bar byed cing /	467a	and lead them to liberation from saṃsāra through emptiness.
['BO_K02_D0008-12_H0009-12:467a-6', 'BO_K02_D0008-12_H0009-12:467a-7']	tshor ba'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / 'du shes kyi 'du shes dang bral bar byed cing /🔽'du shes kyi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / 'du byed rnams kyi 'du shes dang bral bar byed cing /	tshor ba'i 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / 'du shes kyi 'du shes dang bral bar byed cing / 'du shes kyi 'du shes dang phral nas stong pa nyid kyis 'khor ba las 'grel ba dang / 'du byed rnams kyi 'du shes dang bral bar byed cing /	467a	They separate them from the perception of feeling and liberate them from saṃsāra through emptiness.🔽They separate them from the perception of perception and liberate them from saṃsāra through emptiness.
