segmentnr	original	analyzed	translated
['BO_T11_D4222-1:127b-1']	khas blangs pa tsam du grub pa'i phyir ro //	khas blangs pa tsam du grub pa'i phyir ro //	Because it is established by mere assertion.
['BO_T11_D4222-1:127b-2', 'BO_T11_D4222-1:127b-3']	'gro ba dang 'bras bu 'dis kyang rgyur gyur ba 'phangs pa yin no snyam du sems pa la /🔽rnam 'gas phan gdags bya min phyir //	'gro ba dang 'bras bu 'dis kyang rgyur gyur ba 'phangs pa yin no snyam du sems pa la / rnam 'gas phan gdags bya min phyir //	One might think that the cause is projected by this effect and going.
['BO_T11_D4222-1:127b-4']	zhes smos te /	zhes smos te /	Because it is not to be benefited in any way.
['BO_T11_D4222-1:127b-5']	dbang po'i nus pa ni rim pa dang ldan pa'i 'bras bus rim pa can nyid du rtogs par byed pa yin la rtag pa ni de lta ma yin te /	dbang po'i nus pa ni rim pa dang ldan pa'i 'bras bus rim pa can nyid du rtogs par byed pa yin la rtag pa ni de lta ma yin te /	The capacity of the sense faculty is understood to be sequential because of the sequential effect, but not so for the permanent.
['BO_T11_D4222-1:127b-6']	rim pa med pa'i phyir ro //	rim pa med pa'i phyir ro //	Because there is no sequence.
['BO_T11_D4222-1:127b-7']	gcig tu nye bar bsdus pa gzhan las skyes pa'i ngo bo ni gzhan la 'gyur ba ma yin no //	gcig tu nye bar bsdus pa gzhan las skyes pa'i ngo bo ni gzhan la 'gyur ba ma yin no //	The nature that arises from the collection of one thing is not different from the other.
['BO_T11_D4222-1:127b-8']	rnam 'gas kyang rim pa med pa nyid kyis bsgyur ba ma yin pa'i phyir dang ; phan gdags pa ni rnam par bsgyur ba tsam nye bar mtshon pa nyid kyi phyir ro //	rnam 'gas kyang rim pa med pa nyid kyis bsgyur ba ma yin pa'i phyir dang ; phan gdags pa ni rnam par bsgyur ba tsam nye bar mtshon pa nyid kyi phyir ro //	Because it is not transformed by any sequence, and because the benefit is merely indicated by the transformation.
['BO_T11_D4222-1:127b-9']	'on te rtogs pa ni rim pa med pa yin yang lhan cig byed pa'i rigs las rim gyis bya ba byed pa ni mar me lta bu ste /	'on te rtogs pa ni rim pa med pa yin yang lhan cig byed pa'i rigs las rim gyis bya ba byed pa ni mar me lta bu ste /	Even though the understanding is not sequential, the action is performed sequentially from the type of co-originator, like a lamp.
['BO_T11_D4222-1:127b-10']	mar me ni ji ltar gcig nyid kyang lhan cig byed pa'i dbye ba las rnam par shes pa dang / sdod bu'i 'gyur ba dang / 'bar ba'i rgyun phyi ma rnams kyi byad pa yin la /	mar me ni ji ltar gcig nyid kyang lhan cig byed pa'i dbye ba las rnam par shes pa dang / sdod bu'i 'gyur ba dang / 'bar ba'i rgyun phyi ma rnams kyi byad pa yin la /	The lamp is a single entity, but it is the cause of the arising of the consciousness, the change in the wick, and the continuation of the flame, due to the division of its simultaneous effects.
['BO_T11_D4222-1:127b-11']	de tha dad pa ni ma yin te /	de tha dad pa ni ma yin te /	It is not different.
['BO_T11_D4222-1:127b-12']	dus dang ngo bo dang yul rnams tha mi dad pas tha mi dad pa nyid du tshad mas grub pa'i phyir ro //	dus dang ngo bo dang yul rnams tha mi dad pas tha mi dad pa nyid du tshad mas grub pa'i phyir ro //	It is established by valid cognition that it is not different, because the time, nature, and place are not different.
['BO_T11_D4222-1:127b-13']	gcig nyid nus pa'i bye brag gis de rnams skyed par byed pa ni ma yin te /	gcig nyid nus pa'i bye brag gis de rnams skyed par byed pa ni ma yin te /	It is not that it produces them by the specification of its singularity.
['BO_T11_D4222-1:127b-14']	so sor nges pa'i rang bzhin gyi 'brel pa med na /	so sor nges pa'i rang bzhin gyi 'brel pa med na /	If there is no connection with a nature that is individually ascertained,
['BO_T11_D4222-1:127b-15']	de rnams kyi thams cad du skye ba sngar ma mthong ba'i phyir ro //	de rnams kyi thams cad du skye ba sngar ma mthong ba'i phyir ro //	then it would be seen that they arise everywhere, as was not previously seen.
['BO_T11_D4222-1:127b-16']	rang bzhin gang gis sdod bu'i 'gyur ba'i rgyu yin pa de kho nas 'bar ba dang / nye bar dmigs dag gis yang ma yin te /	rang bzhin gang gis sdod bu'i 'gyur ba'i rgyu yin pa de kho nas 'bar ba dang / nye bar dmigs dag gis yang ma yin te /	It is not that by the very nature that is the cause of the change in the wick, it is the cause of the arising of the flame and the burning of the wick,
['BO_T11_D4222-1:127b-17']	sdod bu'i 'gyur ba bzhin du de dag kyang de'i rang bzhin du thal bar 'gyur ba'i phyir ro //	sdod bu'i 'gyur ba bzhin du de dag kyang de'i rang bzhin du thal bar 'gyur ba'i phyir ro //	because it follows that they would have the same nature as the change in the wick.
['BO_T11_D4222-1:127b-18']	lhan cig pa nyid kho na rjes su 'gro ldog dag gis thams cad du rgyu nyid du rtogs pa yin gyi /	lhan cig pa nyid kho na rjes su 'gro ldog dag gis thams cad du rgyu nyid du rtogs pa yin gyi /	It is only by concomitance and counter-concomitance that we understand the causal relation in all cases.
['BO_T11_D4222-1:127b-19']	gcig gi ngo bo ni ma yin te /	gcig gi ngo bo ni ma yin te /	[The causal relation is not the same as the relation of identity.]
['BO_T11_D4222-1:127b-20']	rgyu'i rang bzhin tha dad pa med pa yin na /	rgyu'i rang bzhin tha dad pa med pa yin na /	If the nature of the cause is not different,
['BO_T11_D4222-1:127b-21']	'bras bu tha dad pa glo bur pa can nyid du thal bar 'gyur ba'i phyir ro //	'bras bu tha dad pa glo bur pa can nyid du thal bar 'gyur ba'i phyir ro //	then the difference of the effect would be adventitious.
['BO_T11_D4222-1:127b-22']	de lta yin na sna tshogs pa'i tha dad pa'i ngo bo nyid la rgyu med par 'gyur ro //	de lta yin na sna tshogs pa'i tha dad pa'i ngo bo nyid la rgyu med par 'gyur ro //	If that were so, the various different natures would be without a cause.
['BO_T11_D4222-1:127b-23']	lhan cig byed pa de rnams kyis 'di la cung zad kyang byed pa ni ma yin te /	lhan cig byed pa de rnams kyis 'di la cung zad kyang byed pa ni ma yin te /	Those co-operating factors do not do anything to it at all,
['BO_T11_D4222-1:127b-24']	de rnams kyi phul du byung ba'i bye brag tu byas par ma rtogs pa'i phyir ro //	de rnams kyi phul du byung ba'i bye brag tu byas par ma rtogs pa'i phyir ro //	because their special contribution is not perceived.🔽It would follow that the field, etc. would be like the seed.
['BO_T11_D4222-1:127b-25', 'BO_T11_D4222-1:128a-0', 'BO_T11_D4222-1:128a-1']	zhing la sogs pa rnams sa bon la sdod pa bzhin du thal bar 'gyur ro //🔽de dang ldan pa ma tshad ba @128a * //🔽'ba' zhig ni ma tshang ba med pas gsal ba yin te /	zhing la sogs pa rnams sa bon la sdod pa bzhin du thal bar 'gyur ro // de dang ldan pa ma tshad ba @128a * // 'ba' zhig ni ma tshang ba med pas gsal ba yin te /	The seed, etc. would be like the field, etc.🔽Only the complete [set of causes and conditions] is the manifest,
['BO_T11_D4222-1:128a-2']	'gal ba'i phyir ro //	'gal ba'i phyir ro //	because the incomplete [set] is contradictory [to the manifest].
['BO_T11_D4222-1:128a-3']	rtag pa ni de bzhin du cig car byed pa ma yin te /	rtag pa ni de bzhin du cig car byed pa ma yin te /	Permanence is not like that, because it is not simultaneous.
['BO_T11_D4222-1:128a-4']	lhan cig byed pa rnams kyi rang gi rgyu ma tshang ba nyid kyis cig car ba nyid ma yin pa'i phyir ro //	lhan cig byed pa rnams kyi rang gi rgyu ma tshang ba nyid kyis cig car ba nyid ma yin pa'i phyir ro //	Because the assemblage of causes is not complete, it is not simultaneous.
['BO_T11_D4222-1:128a-5']	de bzhin mar me bzhin dang mtha'i tshogs pa bzhin du lhan cig byed pa rnams kyi ma tshang ba bsal bas /	de bzhin mar me bzhin dang mtha'i tshogs pa bzhin du lhan cig byed pa rnams kyi ma tshang ba bsal bas /	Just as a lamp, and just as the final assemblage, the assemblage of causes is not complete,
['BO_T11_D4222-1:128a-6']	ma nyams pa'i bdag nyid kyi rtag pa ni rim gyis byed pa yang yin no snyam du sems pa la /	ma nyams pa'i bdag nyid kyi rtag pa ni rim gyis byed pa yang yin no snyam du sems pa la /	and the permanent, which is not impaired, is also sequential.
['BO_T11_D4222-1:128a-7']	rnam 'gas zhes bya ba smos te /	rnam 'gas zhes bya ba smos te /	In response to this, the present verse states, “By what means?”
['BO_T11_D4222-1:128a-8']	rnam pa 'gas kyang ste lhan cig byed pa rnams kyis phan gdags par bya ba nyid ma yin pa'i phyir te /	rnam pa 'gas kyang ste lhan cig byed pa rnams kyis phan gdags par bya ba nyid ma yin pa'i phyir te /	By no means, because it is not something that is benefited by the assemblage of causes.
['BO_T11_D4222-1:128a-9']	ma tshang ba nyid med kyang de de'i dus nye bar mtshon pa'i byed pa po ma yin pa'i ngo bo ma spangs pa'i phyir ro //	ma tshang ba nyid med kyang de de'i dus nye bar mtshon pa'i byed pa po ma yin pa'i ngo bo ma spangs pa'i phyir ro //	Even though the assemblage is not incomplete, it is not the agent that manifests it at that time, because it does not abandon its nature of not being an agent.
['BO_T11_D4222-1:128a-10']	ma tshad ba nyid kho na mi byed pa ni ma yin te /	ma tshad ba nyid kho na mi byed pa ni ma yin te /	It is not that it does not act because of incompleteness.
['BO_T11_D4222-1:128a-11']	de nye bar mtshon pa yang de dang mtshungs pas de dang 'brel ba nyid yin no //	de nye bar mtshon pa yang de dang mtshungs pas de dang 'brel ba nyid yin no //	and the example is similar to that.
['BO_T11_D4222-1:128a-12']	rgyu'i rang bzhin kho na yin yang /	rgyu'i rang bzhin kho na yin yang /	Even though it is the nature of the cause,
['BO_T11_D4222-1:128a-13']	de'i 'bras bu mi 'byung ba yin no zhe na /	de'i 'bras bu mi 'byung ba yin no zhe na /	the effect does not arise.
['BO_T11_D4222-1:128a-14']	'bras bu la gegs byed pa yin na /	'bras bu la gegs byed pa yin na /	If it is an obstruction to the effect,
['BO_T11_D4222-1:128a-15']	de la gnas pa'i byed pa po nyid la gegs byas pa yin gyi /	de la gnas pa'i byed pa po nyid la gegs byas pa yin gyi /	the obstruction is to the agent that is in that state.
['BO_T11_D4222-1:128a-16']	ji ltar mar me la yin /	ji ltar mar me la yin /	How is it to the lamp?
['BO_T11_D4222-1:128a-17']	de'i yang ma tshang bar nye bar mtshon pa yin na /	de'i yang ma tshang bar nye bar mtshon pa yin na /	If the example is incomplete,
['BO_T11_D4222-1:128a-18']	tshad ba yin yang ma tshang ba bzhin du nyams pa yin no //	tshad ba yin yang ma tshang ba bzhin du nyams pa yin no //	it is defective, like the incomplete syllogism.
['BO_T11_D4222-1:128a-19']	mtha'i tshogs pa ni re re zhing de'i 'bras bu la nus pa can yin te /	mtha'i tshogs pa ni re re zhing de'i 'bras bu la nus pa can yin te /	The final collection is capable of each effect,
['BO_T11_D4222-1:128a-20']	rgyu'i dbang gis de bzhin du 'byung ba yin no //	rgyu'i dbang gis de bzhin du 'byung ba yin no //	because it arises in that way by the power of the cause.
['BO_T11_D4222-1:128a-21']	lhan cig byed pa gcig nye bar gyur pas bsgrub par bya ba 'bras bu yang rgyun tu 'byung ba'i shes pa la sogs pa nus pa tha dad pa las rang bzhin tha dad pa ni gzhan gyi bye brag can ma yin te /	lhan cig byed pa gcig nye bar gyur pas bsgrub par bya ba 'bras bu yang rgyun tu 'byung ba'i shes pa la sogs pa nus pa tha dad pa las rang bzhin tha dad pa ni gzhan gyi bye brag can ma yin te /	The effect to be established also arises continuously from the different potencies of the cognition, etc. There is no difference in nature due to difference in other particulars.
['BO_T11_D4222-1:128a-22']	skad cig ma'i dbye ba tsam skyed byed yin pa'i phyir ro //	skad cig ma'i dbye ba tsam skyed byed yin pa'i phyir ro //	because it is the cause that generates the mere distinction of the momentary.
['BO_T11_D4222-1:128a-23']	mar me la sogs pa'i mi rtag pa la yang sdong bu'i 'gyur ba dang shes pa dang / 'bar ba'i rgyun phyi ma 'bras bu'i byed pa po la so so'i lhan cig byad pa'i rkyen gyis byed pa po ma yin pa'i ngo bo ma nyams pa yin pa la yang /	mar me la sogs pa'i mi rtag pa la yang sdong bu'i 'gyur ba dang shes pa dang / 'bar ba'i rgyun phyi ma 'bras bu'i byed pa po la so so'i lhan cig byad pa'i rkyen gyis byed pa po ma yin pa'i ngo bo ma nyams pa yin pa la yang /	Also, in the case of impermanent things such as a flame, the cause of the subsequent continuum of the flame, consciousness, and light is not the agent of the effect, but rather the cause that is the condition of the individual simultaneous factors, and the nature of the agent is not impaired.
['BO_T11_D4222-1:128a-24']	tshad ma yod pa ma yin na /	tshad ma yod pa ma yin na /	If valid cognition does not exist
['BO_T11_D4222-1:128a-25']	rtag pa gcig pu'i ngo bo'i rang bzhin la lta ci smos zhes bya ba'i don to //	rtag pa gcig pu'i ngo bo'i rang bzhin la lta ci smos zhes bya ba'i don to //	in that case, what need is there to speak of the nature of permanent, unitary entities?
['BO_T11_D4222-1:128a-26']	de'i phyir rang gi rgyu tshogs pa las 'bras bu du ma byed pa'i tshogs pa phyi ma gzugs dang ro la sogs pa bzhin du /	de'i phyir rang gi rgyu tshogs pa las 'bras bu du ma byed pa'i tshogs pa phyi ma gzugs dang ro la sogs pa bzhin du /	Therefore, the effect that is produced from the assembly of its causes is a multiplicity, just like the subsequent assembly of causes such as form, taste, and so on.
['BO_T11_D4222-1:128a-27', 'BO_T11_D4222-1:128a-28']	ji ltar mthong ba khas blang bar bya ba yin no //🔽nye bar len pa dang lhan cig byed pa la sogs pa nyid ni /	ji ltar mthong ba khas blang bar bya ba yin no // nye bar len pa dang lhan cig byed pa la sogs pa nyid ni /	One should accept things just as they are seen.
['BO_T11_D4222-1:128b-0']	@128b ci nas kyang gang gi yang yin no //	@128b ci nas kyang gang gi yang yin no //	The mere fact that something is a substantial entity that is the basis of the appropriator and the simultaneous factors🔽is not the appropriator and the simultaneous factors.
['BO_T11_D4222-1:128b-1']	kha cig tu ni bstan bcos kyi rnam par dbye ba ji lta ba kho na yin pa'i phyir ro //	kha cig tu ni bstan bcos kyi rnam par dbye ba ji lta ba kho na yin pa'i phyir ro //	In some places, it is just the division of the treatise.
['BO_T11_D4222-1:128b-2']	shin tu snying po med pa blo gros ngan pa'i spros pa ring du bsrings pas chog go //	shin tu snying po med pa blo gros ngan pa'i spros pa ring du bsrings pas chog go //	It is enough to have cast far away the useless, foolish proliferation of bad ideas.
['BO_T11_D4222-1:128b-3']	skad cig ma nyid la snga ma nyid tsam las rgyu nyid ji ltar yin te /	skad cig ma nyid la snga ma nyid tsam las rgyu nyid ji ltar yin te /	How can the prior moment be the cause of the very thing that is momentary?
['BO_T11_D4222-1:128b-4']	thal ches pa ma yin nam /	thal ches pa ma yin nam /	Isn’t this too much of a stretch?
['BO_T11_D4222-1:128b-5']	dri la dri dang gzugs dag snga ma nyid las bye brag med do //	dri la dri dang gzugs dag snga ma nyid las bye brag med do //	There is no difference between the prior smell and the prior form.
['BO_T11_D4222-1:128b-6']	bya ba la yin no //	bya ba la yin no //	It is with regard to action.
['BO_T11_D4222-1:128b-7']	zhe na / skad cig ma la bya ba med do //	zhe na / skad cig ma la bya ba med do //	There is no action in the momentary.
['BO_T11_D4222-1:128b-8']	skye bzhin pa'i dri la sogs pa ni gang gi tshe gzugs zhig pa de'i 'bras bu mi 'dod pa gang yin pa de bzhin du /	skye bzhin pa'i dri la sogs pa ni gang gi tshe gzugs zhig pa de'i 'bras bu mi 'dod pa gang yin pa de bzhin du /	Just as the arising smell, etc. is not accepted as the effect of the disintegrated form,
['BO_T11_D4222-1:128b-9']	gzugs gzhan rnams kyang yin no //	gzugs gzhan rnams kyang yin no //	so it is with other forms.
['BO_T11_D4222-1:128b-10']	rtag pa ni dus gzhan du yang rjes su gnas bzhin pa yin pas bya ba byed par nus pa yin pa'i phyir rgyu yin no //	rtag pa ni dus gzhan du yang rjes su gnas bzhin pa yin pas bya ba byed par nus pa yin pa'i phyir rgyu yin no //	Since the permanent exists at other times as well, it is able to perform the action of a cause.
['BO_T11_D4222-1:128b-11']	de'i phyir sngar 'bras grub pa la //	de'i phyir sngar 'bras grub pa la //	Therefore, the prior cause
['BO_T11_D4222-1:128b-12']	gang gi bya ba mthong ba ni //	gang gi bya ba mthong ba ni //	The one who sees the activity🔽
['BO_T11_D4222-1:128b-13']	de nyid de yi rgyu yin gyi //	de nyid de yi rgyu yin gyi //	The cause of an effect is that which is seen to be invariably concomitant with it.
['BO_T11_D4222-1:128b-14']	de ma thag pa tsam nyid min //	de ma thag pa tsam nyid min //	It is not merely the immediately preceding condition.
['BO_T11_D4222-1:128b-15']	gal te bya ba yin yang rgyu yin zhes ci las shes rgyu nyid kyis rtogs pa'i phyir ro //	gal te bya ba yin yang rgyu yin zhes ci las shes rgyu nyid kyis rtogs pa'i phyir ro //	If it is an activity, how do you know it is a cause? Because it is understood to be a cause.
['BO_T11_D4222-1:128b-16']	'di la yang de'i 'bras bu nyid yul yin pa de nyid kyis rtogs pa ni /	'di la yang de'i 'bras bu nyid yul yin pa de nyid kyis rtogs pa ni /	Here, the effect itself is the object, and it is understood by that very fact.
['BO_T11_D4222-1:128b-17']	lha sbyin gyi bu la lha sbyin du shes pa bzhin du /	lha sbyin gyi bu la lha sbyin du shes pa bzhin du /	It is like knowing Devadatta as the son of Devadatta.
['BO_T11_D4222-1:128b-18']	gang la yod pa de nyid rgyu yin gyi /	gang la yod pa de nyid rgyu yin gyi /	That which exists is the cause,
['BO_T11_D4222-1:128b-19']	gzhan gyi ma yin no zhes bya ba'i rnam par dbye ba'o //	gzhan gyi ma yin no zhes bya ba'i rnam par dbye ba'o //	not anything else. This is the distinction.
['BO_T11_D4222-1:128b-20']	'bras bu la rang bzhin gyis rjes su 'gro bar nges pa rgyu nyid yin te /	'bras bu la rang bzhin gyis rjes su 'gro bar nges pa rgyu nyid yin te /	The cause is that which is ascertained to be invariably concomitant with the effect by nature.
['BO_T11_D4222-1:128b-21']	dri la ro'i ni ma yin no //	dri la ro'i ni ma yin no //	But smell is not the cause of taste.
['BO_T11_D4222-1:128b-22']	ji ltar ji lta bas rgyu ni ma yin te /	ji ltar ji lta bas rgyu ni ma yin te /	How can something be a cause if it is not ascertained?
['BO_T11_D4222-1:128b-23']	gang zhig gang las kyang thal bar 'gyur ba'i phyir nges pa ma yin par ma mthong ba la thal 'gyur yang ma yin te /	gang zhig gang las kyang thal bar 'gyur ba'i phyir nges pa ma yin par ma mthong ba la thal 'gyur yang ma yin te /	Because it is seen to follow from something else. But if it is not seen, it is not ascertained.
['BO_T11_D4222-1:128b-24']	de ni mthong ba'i rjes su 'brang ba yin pa'i phyir ro //	de ni mthong ba'i rjes su 'brang ba yin pa'i phyir ro //	Because it follows what is seen.
['BO_T11_D4222-1:128b-25']	'jig rten pa ni 'ga' la yang skad cig ma nyid du zhen pa med do //	'jig rten pa ni 'ga' la yang skad cig ma nyid du zhen pa med do //	No one in the world believes that anything is momentary.
['BO_T11_D4222-1:128b-26']	de'i phyir rgyu khas blangs pa yin na /	de'i phyir rgyu khas blangs pa yin na /	Therefore, if you accept that there is a cause,
['BO_T11_D4222-1:128b-27']	snga ma snga ma'i rgyur 'gyur ro //	snga ma snga ma'i rgyur 'gyur ro //	the cause must be the preceding moment.
['BO_T11_D4222-1:128b-28']	mtshan nyid mi mthun pa ni ma yin te /	mtshan nyid mi mthun pa ni ma yin te /	It is not a cause that is of a different nature,
['BO_T11_D4222-1:128b-29']	de lta bur ma rtogs pa'i phyir ro zhes brjod pa na mtshan nyid mi mthun pa nye bar gnas pa'i gnas skabs gang yin zhes bya ba'o //	de lta bur ma rtogs pa'i phyir ro zhes brjod pa na mtshan nyid mi mthun pa nye bar gnas pa'i gnas skabs gang yin zhes bya ba'o //	because it is not perceived in that way.
['BO_T11_D4222-1:128b-30']	gting dpag dka' 'di gting thag ni //	gting dpag dka' 'di gting thag ni //	The depth of this difficult to fathom
['BO_T11_D4222-1:128b-31']	blo dman bdag gis mi chod cing //	blo dman bdag gis mi chod cing //	cannot be measured by the likes of me.
['BO_T11_D4222-1:128b-32']	'di la'ang shing rta che'ang dub na //	'di la'ang shing rta che'ang dub na //	Even the great charioteers are exhausted by it,
['BO_T11_D4222-1:128b-33']	ches dman la gtam ga la yod //	ches dman la gtam ga la yod //	so how can the likes of me speak of it?
['BO_T11_D4222-1:128b-34']	de lta bu'i tshad ma nyid du sgrub pa la //	de lta bu'i tshad ma nyid du sgrub pa la //	In this way, the proof of the validity of the scriptures
['BO_T11_D4222-1:128b-35']	yang dag nyid gsungs shes pa las gzhan pa rjes su dpag pa yin zhes smos pa yin la /	yang dag nyid gsungs shes pa las gzhan pa rjes su dpag pa yin zhes smos pa yin la /	is stated to be inference, which is different from the knowledge of the one who has spoken the truth.
['BO_T11_D4222-1:129a-0']	rtsod pa'i gzhi ni nye bar dmigs @129a * //	rtsod pa'i gzhi ni nye bar dmigs @129a * //	The basis of the dispute is that which is perceived
['BO_T11_D4222-1:129a-1']	pa dang ldan pa'i rgyu can yin te /	pa dang ldan pa'i rgyu can yin te /	and has a cause,
['BO_T11_D4222-1:129a-2']	skye ba dang ldan pa nyid kyi phyir ro //	skye ba dang ldan pa nyid kyi phyir ro //	because it possesses arising.
['BO_T11_D4222-1:129a-3']	sems dang mi ldan pa nye bar dmigs pa can nyid yin pa'i phyir gos la sogs pa lta bu'o //	sems dang mi ldan pa nye bar dmigs pa can nyid yin pa'i phyir gos la sogs pa lta bu'o //	because it is observed to be non-mental and to have a proximate object, like clothing, etc.
['BO_T11_D4222-1:129a-4']	gang kho na gzhan gyi blo dang ldan pa nyid kyi rgyu can yin par 'gegs par byed pa de kho na rtsod pa'i yul du brjod pas rtogs pa yin la /	gang kho na gzhan gyi blo dang ldan pa nyid kyi rgyu can yin par 'gegs par byed pa de kho na rtsod pa'i yul du brjod pas rtogs pa yin la /	The reason is stated in the form of a syllogism, and the subject is understood by implication, since it is the very thing that is being denied as the cause of the possession of the other’s mind.
['BO_T11_D4222-1:129a-5']	bsgrub bya'i bye brag brjod pas ni bye brag grub pa'i phyir ro //	bsgrub bya'i bye brag brjod pas ni bye brag grub pa'i phyir ro //	The difference in the probandum is stated in order to establish the difference.
['BO_T11_D4222-1:129a-6']	ma yin te /	ma yin te /	No, it is not,
['BO_T11_D4222-1:129a-7']	bsgrub bya la sogs pa rnam par gzhag pa ni rtsod pa'i zla bo la ltos pa'i phyir ro //	bsgrub bya la sogs pa rnam par gzhag pa ni rtsod pa'i zla bo la ltos pa'i phyir ro //	because the arrangement of the probandum, etc., depends on the opponent in the debate.
['BO_T11_D4222-1:129a-8']	rang bzhin pa nyid yin na /	rang bzhin pa nyid yin na /	If it were natural,
['BO_T11_D4222-1:129a-9']	rang gi ngo bo bzhin du phyogs nyid la sogs pa yang ji srid rdzas yod kyi bar du yin par 'gyur la /	rang gi ngo bo bzhin du phyogs nyid la sogs pa yang ji srid rdzas yod kyi bar du yin par 'gyur la /	then the subject, etc., would be just like its own nature, and would last as long as the substance exists.
['BO_T11_D4222-1:129a-10']	smra ba po gzhan la ltos nas gzhan du mi 'gyur zhing /	smra ba po gzhan la ltos nas gzhan du mi 'gyur zhing /	It would not become different in dependence on another speaker,
['BO_T11_D4222-1:129a-11']	de bzhin du bsam pa'i bskyed byar yang 'gyur ro //	de bzhin du bsam pa'i bskyed byar yang 'gyur ro //	and in the same way, it would be produced by intention.
['BO_T11_D4222-1:129a-12']	tshad mas ma bkag pa'i bsam pas bskyed pa ni de log kyang log pa ma yin te /	tshad mas ma bkag pa'i bsam pas bskyed pa ni de log kyang log pa ma yin te /	That which is produced by intention is not reversed even when that is reversed, unless it is blocked by a valid cognition.
['BO_T11_D4222-1:129a-13']	gang gi phyir rdza mkhan ldog pa yin yang /	gang gi phyir rdza mkhan ldog pa yin yang /	Because even though the potter stops,
['BO_T11_D4222-1:129a-14']	de las gzhan pa'i bum pa med pa ma yin no ;	de las gzhan pa'i bum pa med pa ma yin no ;	it is not the case that the pot does not exist apart from him.
['BO_T11_D4222-1:129a-15']	/ bsam pa yang phyi rol gyi skyed byed nyid yin na /	/ bsam pa yang phyi rol gyi skyed byed nyid yin na /	If the intention is that the external cause is the producer,
['BO_T11_D4222-1:129a-16']	bkag pa yang skye bar byed par 'gyur te /	bkag pa yang skye bar byed par 'gyur te /	then the negation would also be a producer.
['BO_T11_D4222-1:129a-17']	rang gi ngo bor bor ba dang / bar du chod pa dag med pa'i phyir nges pa med pa yin na /	rang gi ngo bor bor ba dang / bar du chod pa dag med pa'i phyir nges pa med pa yin na /	Because there is no certainty that the negation is not the nature of the object and that it is not obstructed,
['BO_T11_D4222-1:129a-18']	gtan tshigs nyid phyin ci log tu gyur pa'i phyir /	gtan tshigs nyid phyin ci log tu gyur pa'i phyir /	the reason itself becomes mistaken.
['BO_T11_D4222-1:129a-19']	'khrul pa can du 'gyur ba'i phyir rgyu dang de'i snang ba dag tu rnam par gzhag pa chad par 'gyur ro //	'khrul pa can du 'gyur ba'i phyir rgyu dang de'i snang ba dag tu rnam par gzhag pa chad par 'gyur ro //	Because it becomes mistaken, the presentation of the cause and its appearance would be severed.
['BO_T11_D4222-1:129a-20']	smra ba po'i 'dod pa tsam las byung ba nyid kyis dngos su ba ma yin pa'i phyir /	smra ba po'i 'dod pa tsam las byung ba nyid kyis dngos su ba ma yin pa'i phyir /	Because it arises from the mere desire of the speaker, it is not actually a negation.
['BO_T11_D4222-1:129a-21']	dngos su khyab pa can gyi 'brel pa'i rjes 'byung bar byed pa'i gtan tshigs yin gyi /	dngos su khyab pa can gyi 'brel pa'i rjes 'byung bar byed pa'i gtan tshigs yin gyi /	It is a reason that is a subsequent producer of an actual pervasion.
['BO_T11_D4222-1:129a-22']	de'i rnam par gzhag pa'i rjes su 'jug pa ma yin te /	de'i rnam par gzhag pa'i rjes su 'jug pa ma yin te /	It is not a subsequent engagement of its presentation.
['BO_T11_D4222-1:129a-23']	des na gtan tshigs la sogs pa'i rnam bzhag 'grub pa yin pa'i phyir /	des na gtan tshigs la sogs pa'i rnam bzhag 'grub pa yin pa'i phyir /	Therefore, the presentation of the reason and so on is established.
['BO_T11_D4222-1:129a-24']	bsgrub bya'i bye brag kho na rtsod pa 'dzin pa yin gyi gzhan la rtsod pa ni ma yin no //	bsgrub bya'i bye brag kho na rtsod pa 'dzin pa yin gyi gzhan la rtsod pa ni ma yin no //	Thus, only the specific thesis is held to be the object of dispute, not anything else.
['BO_T11_D4222-1:129a-25']	de 'dzin pa yin na gnas skabs mi shes pas pham par 'gyur ba yin no //	de 'dzin pa yin na gnas skabs mi shes pas pham par 'gyur ba yin no //	If one holds that, then one loses because one does not understand the context.
['BO_T11_D4222-1:129a-26']	bsgrub bya'i tshig 'di yang bsgrub bya dngos su grub pa'i yan lag ma yin te /	bsgrub bya'i tshig 'di yang bsgrub bya dngos su grub pa'i yan lag ma yin te /	This statement of the thesis is not a part of the proof of the thesis,
['BO_T11_D4222-1:129a-27']	gtan tshigs smras pa la don med par 'gyur ba'i phyir ro //	gtan tshigs smras pa la don med par 'gyur ba'i phyir ro //	because it would be pointless to state a reason.
['BO_T11_D4222-1:129a-28']	sgrub byed la dad pa bskyed pa'i don du 'dod pa 'dzin pa ni ma yin no //	sgrub byed la dad pa bskyed pa'i don du 'dod pa 'dzin pa ni ma yin no //	It is not held for the purpose of generating faith in the proof.
['BO_T11_D4222-1:129a-29']	khyab pa can ni sgrub byed med na nges pa med pa'i phyir ro //	khyab pa can ni sgrub byed med na nges pa med pa'i phyir ro //	Because if there is no proof, there is no certainty.
['BO_T11_D4222-1:129a-30']	yul shes par byed pa'i don du yin no zhe na /	yul shes par byed pa'i don du yin no zhe na /	If it is for the purpose of making the object known,
['BO_T11_D4222-1:129a-31']	ma yin te /	ma yin te /	that is not so,
