segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0385:293']	lha'i sgor bzhag la/_dpal he ru ka'i gzugs su seng ge'i khri la 'dab ma sna	lha'i sgor bzhag la/_dpal he ru ka'i gzugs su seng ge'i khri la 'dab ma sna	293	Having been placed on a lion throne in the form of Śrī Heruka in the center of a multicolored lotus,
['BO_T17_MW1PD95844_0385:294']	tshhogs pa'i pad+ma'i dbus su bzhag la phyag rgya la sogs pas brgyan pa/_steng	tshhogs pa'i pad+ma'i dbus su bzhag la phyag rgya la sogs pas brgyan pa/_steng	294	adorned with mudras, and so on,🔽above, a beautiful parasol held by goddesses,
['BO_T17_MW1PD95844_0385:295']	du lha mos bzung ba'i gdugs mdzes pa dang /_cang te'u dang de bzhin du glu la	du lha mos bzung ba'i gdugs mdzes pa dang /_cang te'u dang de bzhin du glu la	295	a small drum, and likewise, a song,
['BO_T17_MW1PD95844_0385:296']	sogs pa rnams dang /_sna tshhogs pa'i mchod pa la sogs pa rnams kyis de ltar	sogs pa rnams dang /_sna tshhogs pa'i mchod pa la sogs pa rnams kyis de ltar	296	and so forth,
['BO_T17_MW1PD95844_0385:297']	'bad pas mchod la/_/	'bad pas mchod la/_/	297	and with various offerings and so forth, make offerings in this way.
['BO_T17_MW1PD95844_0385:298']	snying ga'i sa bon 'od byung mtha' yas kyis/_/lha mo'i tshhogs kyis kyang ni	snying ga'i sa bon 'od byung mtha' yas kyis/_/lha mo'i tshhogs kyis kyang ni	298	Light rays come from the seed syllable in the heart, and the space is filled with hosts of goddesses
['BO_T17_MW1PD95844_0385:299']	nam mkha' gang /_/gar gyi phyag gis ye shes chu yis bum pa bsnams/_/me	nam mkha' gang /_/gar gyi phyag gis ye shes chu yis bum pa bsnams/_/me	299	holding vases of awareness water with dance-like hands.🔽Imagine that a rain of flowers and so forth falls.
['BO_T17_MW1PD95844_0385:300']	tog la sogs char 'bab rnam par bsam/_/tshhigs bcad brjod pas dbang	tog la sogs char 'bab rnam par bsam/_/tshhigs bcad brjod pas dbang	300	The empowerment is conferred by reciting the verse.🔽The body of the deity, which has entered the wheel, is radiant.
['BO_T17_MW1PD95844_0385:301']	bskur ba/_/'khor lor rab zhug gtsho bo'i sku ni 'gying /_/rdo rje dril mchog	bskur ba/_/'khor lor rab zhug gtsho bo'i sku ni 'gying /_/rdo rje dril mchog	301	The supreme vajra and bell🔽are held in the hands, embracing the awareness.
['BO_T17_MW1PD95844_0385:302']	phyag gis rig ma 'khyud/_/bde chen go 'phangs gang bas rgyas pa'i lus/_/	phyag gis rig ma 'khyud/_/bde chen go 'phangs gang bas rgyas pa'i lus/_/	302	The body is filled with the state of great bliss.🔽The empowerment of the great vajra is conferred by reciting the verse.
['BO_T17_MW1PD95844_0385:303']	tshhigs su bcad pas rdo rje chen pos dbang bskur ba/_/khams gsum kun gyi	tshhigs su bcad pas rdo rje chen pos dbang bskur ba/_/khams gsum kun gyi	303	The one who is bowed to by all of the three realms🔽arises from the place of the three secrets.
['BO_T17_MW1PD95844_0385:304']	phyag byas pa/_/gsang ba gsum gyi gnas las byung /_/sangs rgyas kun gyis	phyag byas pa/_/gsang ba gsum gyi gnas las byung /_/sangs rgyas kun gyis	304	It is given by all buddhas.🔽Hold the vajra and water with the flower and recite:
['BO_T17_MW1PD95844_0385:305']	sbyin par bya/_/me tog dang bcas pas rdo rje chu bzung la/_om sarba ta tha ga ta	sbyin par bya/_/me tog dang bcas pas rdo rje chu bzung la/_om sarba ta tha ga ta	305	oṃ sarva tathāgata
['BO_T17_MW1PD95844_0385:306']	a b+hi she ka ta sa ma ya shri ye hum/_zhes bya ba 'dis dbang bskur bar bya'o/_/	a b+hi she ka ta sa ma ya shri ye hum/_zhes bya ba 'dis dbang bskur bar bya'o/_/	306	With Abhishekata samaya shriye hum, confer the empowerment.
['BO_T17_MW1PD95844_0385:307']	dam tshhig sum kyang gzung bar bya ste/_rgyu lnga dang ni rigs pa yi/_/rdo	dam tshhig sum kyang gzung bar bya ste/_rgyu lnga dang ni rigs pa yi/_/rdo	307	 Also, have them uphold the three sacred pledges: The cause and the reason🔽are called 'vajra.'
['BO_T17_MW1PD95844_0385:308']	rje zhes ni brjod par bya/_/hum yig de nyid las skyes pa/_/rdo rje sems dpa'	rje zhes ni brjod par bya/_/hum yig de nyid las skyes pa/_/rdo rje sems dpa'	308	 The syllable hum itself is born as a vajra🔽held in the hand of Vajrasattva.
['BO_T17_MW1PD95844_0385:309']	phyag na gnas/_/thog mtha' med pa'i sems dpa' ni/_/rdo rje sems dpa'	phyag na gnas/_/thog mtha' med pa'i sems dpa' ni/_/rdo rje sems dpa'	309	 The being without beginning or end is Vajrasattva,🔽the great joy,
['BO_T17_MW1PD95844_0385:310']	dga' ba che/_/mkha' 'gro dra ba kun gyi bdag_/rdo rje bsnyems ma bdag po'i	dga' ba che/_/mkha' 'gro dra ba kun gyi bdag_/rdo rje bsnyems ma bdag po'i	310	the lord of all dakinis' nets, the lord of Vajragarvi.
['BO_T17_MW1PD95844_0385:311']	bdag_/ces bya ba 'dis rdo rje lag pa g.yas su 'dzin du gzhug go/_/zhes	bdag_/ces bya ba 'dis rdo rje lag pa g.yas su 'dzin du gzhug go/_/zhes	311	 With this, have them hold the vajra in their right hand.
['BO_T17_MW1PD95844_0385:312']	bya ba 'di ni rdo rje'i dam tshhig go/_/	bya ba 'di ni rdo rje'i dam tshhig go/_/	312	 This is the vajra sacred pledge.
['BO_T17_MW1PD95844_0385:313']	dril bu a yig yang dag skyes/_/sbyin bya mkhas pas de rnams la/_/	dril bu a yig yang dag skyes/_/sbyin bya mkhas pas de rnams la/_/	313	 The bell is perfectly born from the syllable a. The wise one should give it to them,🔽saying,🔽'This is said to be the melody of wisdom
['BO_T17_MW1PD95844_0385:314']	'di de rnal 'byor ma kun gyi/_/shes rab dbyangs kyi rjes 'gror bshad/_/	'di de rnal 'byor ma kun gyi/_/shes rab dbyangs kyi rjes 'gror bshad/_/	314	of all yoginis.🔽 It is the bell of the vajra queen.
['BO_T17_MW1PD95844_0385:315']	khyod kyis kyang ni rtag tu bcang /_/byang chub mchog tu rgyal ba bzhed/_/ces	khyod kyis kyang ni rtag tu bcang /_/byang chub mchog tu rgyal ba bzhed/_/ces	315	as the Victorious Ones wish for supreme awakening.🔽With this, give the bell to the left hand.
['BO_T17_MW1PD95844_0385:316']	bya ba 'dis lag pa g.yon par sbyin la srid pa ngo bo nyid kyis dag_/ngo bo nyid	bya ba 'dis lag pa g.yon par sbyin la srid pa ngo bo nyid kyis dag_/ngo bo nyid	316	Existence is pure by nature,🔽free from existence by nature,
['BO_T17_MW1PD95844_0385:317']	kyis srid bral byas/_/rang bzhin dag pa'i sems dpa' mchog_/srid pa	kyis srid bral byas/_/rang bzhin dag pa'i sems dpa' mchog_/srid pa	317	the supreme being of pure nature,🔽will become the supreme existence.
['BO_T17_MW1PD95844_0385:318']	mchog tu byed par 'gyur/_/zhes bya ba 'dis dril bu dkrol bar bya'o/_/zhes	mchog tu byed par 'gyur/_/zhes bya ba 'dis dril bu dkrol bar bya'o/_/zhes	318	With this, ring the bell.
['BO_T17_MW1PD95844_0385:319']	bya ba ni dril bu'i dam tshhig go/_/	bya ba ni dril bu'i dam tshhig go/_/	319	This is the bell samaya.🔽The mudra samaya is taught as follows:
['BO_T17_MW1PD95844_0385:320']	phyag rgya dam tshhig rab tu gsungs/_/yid kyi lus ni brtan pa ste/_/	phyag rgya dam tshhig rab tu gsungs/_/yid kyi lus ni brtan pa ste/_/	320	The mental body is stable,🔽and whatever stabilizes the entire body,🔽that is known as the mudra.
['BO_T17_MW1PD95844_0385:321']	gang gis lus kun brtan pa ste/_/des ni phyag rgya rab tu grags/_/de nas he	gang gis lus kun brtan pa ste/_/des ni phyag rgya rab tu grags/_/de nas he	321	Then,
['BO_T17_MW1PD95844_0385:322']	dpal 'khor lo sdom pa bcu gsum ma'i bdag nyid kyi dbang bskur ba'i cho ga zhes bya ba/	dpal 'khor lo sdom pa bcu gsum ma'i bdag nyid kyi dbang bskur ba'i cho ga zhes bya ba/	322	The Thirteen-Deity Empowerment Ritual of the Glorious Chakrasamvara🔽Heruka, the lord of union,🔽the wise guru, in meditative equipoise,
['BO_T17_MW1PD95844_0385:323']	ru ka sbyor bdag_/bla ma blo ldan mnyam gzhag pas/_/sdom pa slob ma dam pa	ru ka sbyor bdag_/bla ma blo ldan mnyam gzhag pas/_/sdom pa slob ma dam pa	323	the excellent disciple,
['BO_T17_MW1PD95844_0385:324']	rnams/_/cho ga bzhin du de la sbyin/_/'khor lo'i gzugs kyis mi bskyod pa//	rnams/_/cho ga bzhin du de la sbyin/_/'khor lo'i gzugs kyis mi bskyod pa//	324	Akshobhya is the form of the wheel,🔽Amitabha is the nature of the earrings,
['BO_T17_MW1PD95844_0385:325']	rna cha'i bdag nyid 'od dpag med/_/mgul gyi phreng ba rin chen dbang /_/	rna cha'i bdag nyid 'od dpag med/_/mgul gyi phreng ba rin chen dbang /_/	325	Ratnasambhava is the necklace,
['BO_T17_MW1PD95844_0385:326']	lag pa rnam par snang mdzad brjod/_/ska rags la ni don yod gnas/_/thal	lag pa rnam par snang mdzad brjod/_/ska rags la ni don yod gnas/_/thal	326	and Amoghasiddhi is the girdle.🔽Vajrasattva is the ashes.
['BO_T17_MW1PD95844_0385:327']	ba rdo rje sems dpar 'gyur/_/drug po de dag phyag rgyar shes/_/sbyin pa la	ba rdo rje sems dpar 'gyur/_/drug po de dag phyag rgyar shes/_/sbyin pa la	327	One should know these six as the seals.🔽The one who is engaged in giving and so forth is the body of the god Kathamga.
['BO_T17_MW1PD95844_0385:328']	sogs rab 'jug pa/_/kha tam ga lha yi sku/_shes rab da ma ru yi sgras/_/nyin	sogs rab 'jug pa/_/kha tam ga lha yi sku/_shes rab da ma ru yi sgras/_/nyin	328	The sound of the wisdom da-maru is the day,🔽the Bhagavan Vajra.
['BO_T17_MW1PD95844_0385:329']	mo bcom ldan rdo rje can/_/shes rab ma ni mtshhan mor brjod/_/ces bya ba ni	mo bcom ldan rdo rje can/_/shes rab ma ni mtshhan mor brjod/_/ces bya ba ni	329	Wisdom is said to be the night.
['BO_T17_MW1PD95844_0385:330']	rdo rje slob dpon gyi dbang ngo /_/	rdo rje slob dpon gyi dbang ngo /_/	330	This is the empowerment of the vajra master.
['BO_T17_MW1PD95844_0385:331']	de'i rjes la slob dpon gyis slob ma la rdo rje'i brtul zhugs sbyin pa la	de'i rjes la slob dpon gyis slob ma la rdo rje'i brtul zhugs sbyin pa la	331	After that, the master should give the four, beginning with the vajra conduct,
['BO_T17_MW1PD95844_0385:332']	sogs pa bzhi slob dpon gyi dbang gi mthar ram bzhi pa'i dbang gi mthar sbyin	sogs pa bzhi slob dpon gyi dbang gi mthar ram bzhi pa'i dbang gi mthar sbyin	332	at the end of the master empowerment or at the end of the fourth empowerment.
['BO_T17_MW1PD95844_0385:333']	no/_/slob ma dpal he ru ka yi gzugs su dmigs la/_'di de dpa' bo	no/_/slob ma dpal he ru ka yi gzugs su dmigs la/_'di de dpa' bo	333	The disciple is visualized in the form of glorious Heruka.
['BO_T17_MW1PD95844_0385:334']	thams cad nyid/_//he ru ka yi phyag na gnas/_/khyod kyis kyang ni rtag tu	thams cad nyid/_//he ru ka yi phyag na gnas/_/khyod kyis kyang ni rtag tu	334	hold them as well.
['BO_T17_MW1PD95844_0385:335', 'BO_T17_MW1PD95844_0385:336']	bcang /_/he ru ka'i brtul zhugs brtan/_/zhes bya ba 'dis hum yig las🔽skyes pa'i rdo rje lag tu bzung la om sarba bi ra yo gi tam sid d+hi badzra sa ma ya tish+tha e	bcang /_/he ru ka'i brtul zhugs brtan/_/zhes bya ba 'dis hum yig las skyes pa'i rdo rje lag tu bzung la om sarba bi ra yo gi tam sid d+hi badzra sa ma ya tish+tha e	335	This is the firm conduct of Heruka.🔽With this, hold the vajra that arises from the syllable hūṃ in your hand and recite:
['BO_T17_MW1PD95844_0385:337', 'BO_T17_MW1PD95844_0385:338']	kha :d+ha ra ya mi badzra satwa ti hri_hi hi hi hi hum/_de rnams la rdo rje'i brtul🔽zhugs byin la/_rdo rje'i sbyor bas gzung bar bya ste/_slob ma'i lag pa	kha :d+ha ra ya mi badzra satwa ti hri_hi hi hi hi hum/_de rnams la rdo rje'i brtul zhugs byin la/_rdo rje'i sbyor bas gzung bar bya ste/_slob ma'i lag pa	337	oṃ sarva vīra yoginī tāṃ siddhi vajra samaya tiṣṭha ekākṣara dhāra yāmi vajra sattva ti hūṃ hī hī hī hī hūṃ🔽Give the vajra conduct to those and hold it with the vajra yoga:🔽place the vajra in the right hand of the disciple.
['BO_T17_MW1PD95844_0385:339', 'BO_T17_MW1PD95844_0385:340']	g.yas par sbyin/_/zhes bya ba ni rdo rje'i brtul zhugs so/_/🔽de nas sangs rgyas kyis gzugs su bdag nyid bsam la snying gar g.yon	g.yas par sbyin/_/zhes bya ba ni rdo rje'i brtul zhugs so/_/ de nas sangs rgyas kyis gzugs su bdag nyid bsam la snying gar g.yon	339	This is the vajra conduct.
['BO_T17_MW1PD95844_0385:341']	pa'i khu tshhur gyis chos gos kyi rna ba bzung la/_g.yas pa mchog sbyin gyi lag pas//	pa'i khu tshhur gyis chos gos kyi rna ba bzung la/_g.yas pa mchog sbyin gyi lag pas//	341	Then, visualize yourself in the form of a buddha and, at the heart, hold the corner of the Dharma robe with the left fist and, with the right hand in the mudra of supreme giving,🔽recite:
['BO_T17_MW1PD95844_0385:342']	'di yis ngas khyod lung bstan te/_/khrag 'thung rdo rje de bzhin gshegs/_/	'di yis ngas khyod lung bstan te/_/khrag 'thung rdo rje de bzhin gshegs/_/	342	“I prophesy you with this: you are the blood-drinking vajra tathāgata.
['BO_T17_MW1PD95844_0385:343']	srid pa shin tu dag pa'i phyir/_/srid pa'i ngan 'gro nyid las bton/_/che ge	srid pa shin tu dag pa'i phyir/_/srid pa'i ngan 'gro nyid las bton/_/che ge	343	you are freed from the bad migrations of existence.
['BO_T17_MW1PD95844_0385:344']	mo zhes bya ba de bzhin gshegs par grub par sa ma ya ste bur b+hu ba swa ha/_zhes	mo zhes bya ba de bzhin gshegs par grub par sa ma ya ste bur b+hu ba swa ha/_zhes	344	[Recite] “So-and-so is prophesied to become a tathāgata” with samaya stvaṃ bhavabhava svāhā.
['BO_T17_MW1PD95844_0385:345']	bya bas lung bstan la/_phyag rgya 'di yis lung bstan par bya'o/_/mkha' 'gro	bya bas lung bstan la/_phyag rgya 'di yis lung bstan par bya'o/_/mkha' 'gro	345	With this mudra, the prophecy is given.
['BO_T17_MW1PD95844_0385:346']	ma dang mkha' 'gro ma la sogs pa kun gyis mgrin gcig tu bla na med pa yang	ma dang mkha' 'gro ma la sogs pa kun gyis mgrin gcig tu bla na med pa yang	346	All the ḍākas and ḍākinīs and so on will give a prophecy with one voice🔽that [the disciple] will attain unsurpassed, utterly pure, complete enlightenment.
['BO_T17_MW1PD95844_0385:347']	dag par rdzogs pa'i byang chub tu lung ston par byed de dad par bya'o/_/zhes	dag par rdzogs pa'i byang chub tu lung ston par byed de dad par bya'o/_/zhes	347	[The disciple] should have faith.
['BO_T17_MW1PD95844_0385:348']	slob ma la brjod par bya zhes pa ni lung bstan pa'o/_/	slob ma la brjod par bya zhes pa ni lung bstan pa'o/_/	348	[The master] should say this to the disciple. This is the prophecy.
['BO_T17_MW1PD95844_0385:349', 'BO_T17_MW1PD95844_0385:350']	de nas gti mug mkha' 'gro la sogs pa'i gzugs kyis dmigs la/🔽rjes su gnang ba sbyin par bya ste/_/sems can kun gyi don gyi phyir/_/	de nas gti mug mkha' 'gro la sogs pa'i gzugs kyis dmigs la/ rjes su gnang ba sbyin par bya ste/_/sems can kun gyi don gyi phyir/_/	349	Then, visualize the form of the ḍākinīs of delusion, and so on.🔽Give the authorization:🔽For the sake of all sentient beings,🔽in all ways, for all sentient beings,
['BO_T17_MW1PD95844_0385:351']	sems can kun la thams cad du/_/ji ltar gdul bya sna tshhogs pa/_/chos kyi	sems can kun la thams cad du/_/ji ltar gdul bya sna tshhogs pa/_/chos kyi	351	whatever the variety of those to be tamed,
['BO_T17_MW1PD95844_0385:352']	dkyil 'khor 'khor lo rab tu bskor/_/zhes bya ba 'dis chos kyi gnas su rdo	dkyil 'khor 'khor lo rab tu bskor/_/zhes bya ba 'dis chos kyi gnas su rdo	352	With “You should turn the wheel of the maṇḍala,”🔽the vajra, jewel, lotus, and action disciples are to be placed in the
['BO_T17_MW1PD95844_0385:353']	rje dang /_rin po che dang /_pad+ma dang /_las gzhug par bya ste/_rim gyis	rje dang /_rin po che dang /_pad+ma dang /_las gzhug par bya ste/_rim gyis	353	places of the Dharma.🔽With the verse that was previously transformed,
['BO_T17_MW1PD95844_0385:354', 'BO_T17_MW1PD95844_0385:355']	sngar gyur pa'i tshhigs su bcad pas rjes su gnang ba sbyin no/_/🔽de nas gsang ba brjod par bya ste/_/'dod chags bral ba lta bu'i sdig_/	sngar gyur pa'i tshhigs su bcad pas rjes su gnang ba sbyin no/_/ de nas gsang ba brjod par bya ste/_/'dod chags bral ba lta bu'i sdig_/	354	the permission is given.🔽Then, the secret should be told: “There is no other sin in the three🔽realms like being separated from desire.
['BO_T17_MW1PD95844_0385:356']	khams gsum na ni gzhan yod min/_/de phyir 'dod la chags bral ba/_/khyod	khams gsum na ni gzhan yod min/_/de phyir 'dod la chags bral ba/_/khyod	356	Therefore, you should never be separated from desire.
['BO_T17_MW1PD95844_0385:357']	kyis rtag tu ma byed cig_/ma ha sa ma ya hum phat/_ces bya ba 'dis gsang	kyis rtag tu ma byed cig_/ma ha sa ma ya hum phat/_ces bya ba 'dis gsang	357	With “mahāsamaya hūṃ phaṭ,”
['BO_T17_MW1PD95844_0385:358']	ba bstan par bya'o/_/	ba bstan par bya'o/_/	358	the secret should be revealed.🔽“In the supreme maṇḍala of the supreme secret,
['BO_T17_MW1PD95844_0385:359']	mchog gsang dkyil 'khor dam pa ru/_/mthong ba dang ni zhugs pa yis//	mchog gsang dkyil 'khor dam pa ru/_/mthong ba dang ni zhugs pa yis//	359	those who have seen and entered🔽are completely liberated from all sins.
['BO_T17_MW1PD95844_0385:360']	sdig pa kun las nges grol bar/_/khyed rnams de nyid legs par gnas/_/	sdig pa kun las nges grol bar/_/khyed rnams de nyid legs par gnas/_/	360	You all should remain in that.🔽“In this vehicle of great bliss,
['BO_T17_MW1PD95844_0385:361']	bde chen theg pa 'di la ni/_/slar khyod 'chi ba yod pa min/_/srid pa shin tu	bde chen theg pa 'di la ni/_/slar khyod 'chi ba yod pa min/_/srid pa shin tu	361	you will never die again.
['BO_T17_MW1PD95844_0385:362']	dag pa na/_/srid pa'i sdug bsngal las khyod 'das/_/byang chub sems ni	dag pa na/_/srid pa'i sdug bsngal las khyod 'das/_/byang chub sems ni	362	When you are purified, you transcend the suffering of existence.🔽Do not abandon the thought of awakening.🔽The mudra is the vajra.
['BO_T17_MW1PD95844_0385:363']	btang mi bya/_/phyag rgya rdo rje gang yin pa'o/_/gang zhig skyes pa tsham gyis ni/_/	btang mi bya/_/phyag rgya rdo rje gang yin pa'o/_/gang zhig skyes pa tsham gyis ni/_/	363	Whoever is born with this🔽has no doubt about buddhahood.🔽Do not abandon the sublime Dharma.
['BO_T17_MW1PD95844_0385:364']	sangs rgyas nyid du the tshhom med/_/dam pa'i chos ni spang mi bya/_/nam yang	sangs rgyas nyid du the tshhom med/_/dam pa'i chos ni spang mi bya/_/nam yang	364	Do not ever
['BO_T17_MW1PD95844_0385:365']	dpal 'khor lo sdom pa bcu gsum ma'i bdag nyid kyi dbang bskur ba'i cho ga zhes bya ba/	dpal 'khor lo sdom pa bcu gsum ma'i bdag nyid kyi dbang bskur ba'i cho ga zhes bya ba/	365	The Rite of the Thirteen-Deity Empowerment of Glorious Cakrasaṃvara
['BO_T17_MW1PD95844_0385:366']	dor bar mi bya'o/_/mi shes pa 'am rmongs pa la/_/de nyid bstan par mi bya'o/_/	dor bar mi bya'o/_/mi shes pa 'am rmongs pa la/_/de nyid bstan par mi bya'o/_/	366	Do not teach reality to those who are ignorant or confused.
['BO_T17_MW1PD95844_0385:367']	rdo rje dril bu'i phyag rgya yang /_/blo chen khyod kyis rtag tu bzung /_/slob	rdo rje dril bu'i phyag rgya yang /_/blo chen khyod kyis rtag tu bzung /_/slob	367	You, who have great intelligence, should always hold the vajra, bell, and mudra.🔽Do not ever disparage the master,
['BO_T17_MW1PD95844_0385:368']	dpon nam yang smad mi bya/_/'di ni sangs rgyas kun dang mnyam/_/rang gi	dpon nam yang smad mi bya/_/'di ni sangs rgyas kun dang mnyam/_/rang gi	368	who is equal to all the buddhas.🔽Having abandoned your own self,
['BO_T17_MW1PD95844_0385:369']	bdag nyid yongs spangs nas/_/dka' thub kyis ni gdung mi bya/_/'di ni rdo	bdag nyid yongs spangs nas/_/dka' thub kyis ni gdung mi bya/_/'di ni rdo	369	do not torment yourself with austerities.🔽This is said to be the vow and pledge
['BO_T17_MW1PD95844_0385:370']	rje'i rigs dngos grub/_/sdom pa dam tshhig yin par bshad/_/ji ltar bde	rje'i rigs dngos grub/_/sdom pa dam tshhig yin par bshad/_/ji ltar bde	370	of the vajra family’s spiritual powers.🔽As you please,
['BO_T17_MW1PD95844_0385:371']	bas bde bar zung /_/'di ni ma byon rdzogs sangs rgyas/_/de ring dkyil	bas bde bar zung /_/'di ni ma byon rdzogs sangs rgyas/_/de ring dkyil	371	of the perfect buddhas of the three times.
['BO_T17_MW1PD95844_0385:372']	'khor slob dpon gyur/_/khyod ni sngags dang rgyud 'dzin gyur/_/mkha' 'gro	'khor slob dpon gyur/_/khyod ni sngags dang rgyud 'dzin gyur/_/mkha' 'gro	372	You have become a holder of the mantra and the tantra.🔽You are the wish of all the ḍākas and ḍākinīs.
['BO_T17_MW1PD95844_0385:373']	mkha' 'gro ma kun gyi/_/lha rnams kun ni bzhed pa yin/_/'di ni sangs	mkha' 'gro ma kun gyi/_/lha rnams kun ni bzhed pa yin/_/'di ni sangs	373	This is the pure buddha family,🔽the state of the supreme vow.
['BO_T17_MW1PD95844_0385:374']	rgyas rigs dag pa/_/sdom pa mchog gi go 'phang yin/_/sems can rnams la	rgyas rigs dag pa/_/sdom pa mchog gi go 'phang yin/_/sems can rnams la	374	For the benefit of sentient beings,🔽you should draw the maṇḍala according to the rite
['BO_T17_MW1PD95844_0385:375']	rtshe ba'i don/_/khyod kyis dkyil 'khor cho ga bzhin/_/nan tan bskyed de bri	rtshe ba'i don/_/khyod kyis dkyil 'khor cho ga bzhin/_/nan tan bskyed de bri	375	and generate earnest interest.🔽You should apply yourself to the tantra of the adepts
['BO_T17_MW1PD95844_0385:376']	bar bya/_/sgrub pa po rnams rgyud la sbyar/_/sdom pa mchog ni bsrung bar gyis/	bar bya/_/sgrub pa po rnams rgyud la sbyar/_/sdom pa mchog ni bsrung bar gyis/	376	and guard the supreme vow.
['BO_T17_MW1PD95844_0385:377']	lhan skyes thabs kyi mtshhan nyid ni/_/dpal ldan bde mchog las gzhan med/_/	lhan skyes thabs kyi mtshhan nyid ni/_/dpal ldan bde mchog las gzhan med/_/	377	The innate method is nothing other than glorious Cakrasaṃvara.
['BO_T17_MW1PD95844_0385:378']	ces pas dbugs dbyung ba sbyin pa'o/_/	ces pas dbugs dbyung ba sbyin pa'o/_/	378	This is the bestowal of encouragement.🔽Then, the glorious vajra master,
['BO_T17_MW1PD95844_0385:379']	de nas rdo rje slob dpon dpal/_/sangs rgyas sras kyi mchog de la/_/	de nas rdo rje slob dpon dpal/_/sangs rgyas sras kyi mchog de la/_/	379	the supreme son of the Buddha,
['BO_T17_MW1PD95844_0385:380']	cho ga dag pas dngos grub ster/_/dam tshhig sdom pa sbyin par bya/_/na dang ga	cho ga dag pas dngos grub ster/_/dam tshhig sdom pa sbyin par bya/_/na dang ga	380	The pure ritual bestows power, and the vow of sacred pledge is given.🔽The first of the last is śva, and the fourth is sva.
['BO_T17_MW1PD95844_0385:381']	nga bzhin ha dang /_/mthar shwa dang po swa de bzhin/_/bdud rtshi lnga dang mnyam	nga bzhin ha dang /_/mthar shwa dang po swa de bzhin/_/bdud rtshi lnga dang mnyam	381	Endowed with the five amṛtas,
['BO_T17_MW1PD95844_0385:382']	par ldan/_/rtag tu lha yi btung ba dang /_/bzang po btung ba bskyang bar	par ldan/_/rtag tu lha yi btung ba dang /_/bzang po btung ba bskyang bar	382	always sustain the divine drink and the excellent drink.
['BO_T17_MW1PD95844_0385:383']	gyis/_/sdom pa dngos grub rgyu yi phyir/_/he ru ka dpal zhes nga rgyal/_/	gyis/_/sdom pa dngos grub rgyu yi phyir/_/he ru ka dpal zhes nga rgyal/_/	383	For the sake of the power of the vow, one should have the pride of being Śrī Heruka.🔽The wise one should not be like one who is not skilled.
['BO_T17_MW1PD95844_0385:384']	mkhas pas sbyor ba bzhin du min/_/legs mchod dril sgra sna tshhogs pas/_/	mkhas pas sbyor ba bzhin du min/_/legs mchod dril sgra sna tshhogs pas/_/	384	With various sounds of the ringing of bells,🔽praise well, and be satisfied with the drink of amṛta.
['BO_T17_MW1PD95844_0385:385', 'BO_T17_MW1PD95844_0385:386']	legs bstod bdud rtshi'i btung bas tshhim/_/rang gi slob ma dpa' bo bde ldan🔽blta/_/sngags kyi sbyor de cho gas rab tu sbyin/_/bla mas rang gi snying gar nyi	legs bstod bdud rtshi'i btung bas tshhim/_/rang gi slob ma dpa' bo bde ldan blta/_/sngags kyi sbyor de cho gas rab tu sbyin/_/bla mas rang gi snying gar nyi	385	One should see one’s own disciple, the hero endowed with bliss,🔽and give the mantra application with the ritual.🔽The guru should meditate on the seed syllable on a sun in one’s heart
['BO_T17_MW1PD95844_0385:387']	ma las sa bon bsgoms la/_de la sngags kyi 'phreng bas bskor bar bya ste/	ma las sa bon bsgoms la/_de la sngags kyi 'phreng bas bskor bar bya ste/	387	and encircle it with the mantra rosary.🔽Recite it one hundred and eight times.
['BO_T17_MW1PD95844_0385:388']	lan brgya rtsha brgyad yongs su bzlas la de nas de las spro ba'i sbyor bas rnam par	lan brgya rtsha brgyad yongs su bzlas la de nas de las spro ba'i sbyor bas rnam par	388	Then, through the yoga of emanating from that,
['BO_T17_MW1PD95844_0385:389']	phyung la slob ma'i kha ru zhugs te/_snying gar zhugs pa'i phyir brjod pas rang	phyung la slob ma'i kha ru zhugs te/_snying gar zhugs pa'i phyir brjod pas rang	389	The master should say, “Come out and enter the disciple’s mouth and enter his heart,” and the disciple should repeat that.
['BO_T17_MW1PD95844_0385:390', 'BO_T17_MW1PD95844_0385:391']	rang gi sngags zhal nas zhal du'o/_/bcom ldan khyod la bdag gis stshal/_/🔽'di la nye bar mdzad du gsol/_/slob mas kyang nam mkha' la song ba de	rang gi sngags zhal nas zhal du'o/_/bcom ldan khyod la bdag gis stshal/_/ 'di la nye bar mdzad du gsol/_/slob mas kyang nam mkha' la song ba de	390	The master should say, “I offer you to the Bhagavān,” and the disciple should say, “Please accept this.”
['BO_T17_MW1PD95844_0385:392']	rnams rang gi sems kyis sa bon gyi gzugs la 'jug par byed cing brjod de/	rnams rang gi sems kyis sa bon gyi gzugs la 'jug par byed cing brjod de/	392	The disciple should imagine that those deities who have gone into space enter the seed syllable in his own heart and say,
['BO_T17_MW1PD95844_0385:393']	bcom ldan bdag gis bzung lags kyi/_/bdag la nye bar mdzad du gsol/_/	bcom ldan bdag gis bzung lags kyi/_/bdag la nye bar mdzad du gsol/_/	393	“Bhagavān, I have accepted you; please accept me.”
