segmentnr	original	analyzed	translated
['BO_K10_D0220_H0221:89b-24']	'di yin te /	'di yin te /	is this:
['BO_K10_D0220_H0221:89b-25', 'BO_K10_D0220_H0221:90a-0']	'di lta ste /🔽chos thams cad rang @90a *//	'di lta ste / chos thams cad rang @90a *//	namely,🔽all dharmas are empty of their own marks,
['BO_K10_D0220_H0221:90a-1']	gi mtshan nyid stong pa dang / gang zag med pa dang / mtshan nyid med pa yin no //	gi mtshan nyid stong pa dang / gang zag med pa dang / mtshan nyid med pa yin no //	without a person, and without a sign.
['BO_K10_D0220_H0221:90a-2']	gang zag bzod pa de lta bu can de dag ni /	gang zag bzod pa de lta bu can de dag ni /	Those persons who have such patience
['BO_K10_D0220_H0221:90a-3']	rig pa dang / grol ba yin te /	rig pa dang / grol ba yin te /	are wise and liberated,
['BO_K10_D0220_H0221:90a-4']	khyim med pa'i rab tu byung ba yin no //	khyim med pa'i rab tu byung ba yin no //	and have gone forth from the home life.
['BO_K10_D0220_H0221:90a-5']	de dag ni /	de dag ni /	They
['BO_K10_D0220_H0221:90a-6']	dad pas byin pa la kha na ma tho ba med cing brtags pa yin no //	dad pas byin pa la kha na ma tho ba med cing brtags pa yin no //	are without fault in receiving gifts given out of faith, and are discerning.
['BO_K10_D0220_H0221:90a-7']	de nyid de dag gi bsnyen par rdzogs pa'i las yongs su dag pa yin no //	de nyid de dag gi bsnyen par rdzogs pa'i las yongs su dag pa yin no //	That itself is their pure act of full ordination.
['BO_K10_D0220_H0221:90a-8', 'BO_K10_D0220_H0221:90a-9']	sh'a ri'i bu /🔽sems can rnams dang / de bzhin gshegs pa rnams kyi gnas ni /	sh'a ri'i bu / sems can rnams dang / de bzhin gshegs pa rnams kyi gnas ni /	Śāriputra,🔽this is the one abode of sentient beings and of the Tathāgatas:
['BO_K10_D0220_H0221:90a-10']	gcig po 'di yin te /	gcig po 'di yin te /	namely,
['BO_K10_D0220_H0221:90a-11']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0220_H0221:90a-12']	bla na med pa yang dag par rdzogs pa'i byang chub bo //	bla na med pa yang dag par rdzogs pa'i byang chub bo //	unsurpassed perfect enlightenment.
['BO_K10_D0220_H0221:90a-13']	ji ltar gcig po 'di yin zhe na /	ji ltar gcig po 'di yin zhe na /	Why is it just this one?
['BO_K10_D0220_H0221:90a-14']	ji lta ba bzhin du 'dod chags dang bral zhing spangs pa'o //	ji lta ba bzhin du 'dod chags dang bral zhing spangs pa'o //	It is just this one because it is free from desire and abandoned.
['BO_K10_D0220_H0221:90a-15']	gang zhig spangs pa yin zhe na /	gang zhig spangs pa yin zhe na /	What is abandoned?
['BO_K10_D0220_H0221:90a-16']	'dod pa rnams dang / lta ba rnams so //	'dod pa rnams dang / lta ba rnams so //	Desire and views.
['BO_K10_D0220_H0221:90a-17']	'dod pa rnams gang zhe na /	'dod pa rnams gang zhe na /	What is desire?
['BO_K10_D0220_H0221:90a-18']	thog ma'i 'o //	thog ma'i 'o //	The beginning.
['BO_K10_D0220_H0221:90a-19']	lta ba gang zhe na /	lta ba gang zhe na /	What is view?
['BO_K10_D0220_H0221:90a-20']	yid la byed pa'o //	yid la byed pa'o //	Mental activity.
['BO_K10_D0220_H0221:90a-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0220_H0221:90a-22']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:90a-23']	chos thams cad ni /	chos thams cad ni /	all phenomena
['BO_K10_D0220_H0221:90a-24']	yid la byed pa las byung ba yin te /	yid la byed pa las byung ba yin te /	arise from mental activity.
['BO_K10_D0220_H0221:90a-25']	gang yid la byed pa de ni /	gang yid la byed pa de ni /	Whatever is mental activity
['BO_K10_D0220_H0221:90a-26']	'du shes yin no //	'du shes yin no //	is perception.
['BO_K10_D0220_H0221:90a-27']	gang 'du shes pa de ni /	gang 'du shes pa de ni /	Whatever is perception
['BO_K10_D0220_H0221:90a-28']	lta ba yin no //	lta ba yin no //	is view.
['BO_K10_D0220_H0221:90a-29']	lta ba gang yin pa de ni /	lta ba gang yin pa de ni /	Whatever is view
['BO_K10_D0220_H0221:90a-30', 'BO_K10_D0220_H0221:90a-31']	log par lta ba yin pa'i phyir ro; ;sh'a ri'i bu /🔽de bzhin gshegs pas dge ba'i chos de'ang log par lta ba yin no //	log par lta ba yin pa'i phyir ro; ;sh'a ri'i bu / de bzhin gshegs pas dge ba'i chos de'ang log par lta ba yin no //	is wrong view. Śāriputra,
['BO_K10_D0220_H0221:90a-32']	zhes gsungs so //	zhes gsungs so //	the Tathāgata has said that even virtuous phenomena are wrong view.
['BO_K10_D0220_H0221:90a-33']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why is that?
['BO_K10_D0220_H0221:90a-34']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:90b-0']	'di ltar 'dod chags @90b dang bral ba la ni /	'di ltar 'dod chags @90b dang bral ba la ni /	Thus, one who is free from desire
['BO_K10_D0220_H0221:90b-1']	chos sam / chos ma yin pa'am /	chos sam / chos ma yin pa'am /	is free from desire for dharmas, non-dharmas,
['BO_K10_D0220_H0221:90b-2']	dge ba'am / mi dge ba spangs pa'i phyir ro //	dge ba'am / mi dge ba spangs pa'i phyir ro //	virtuous and non-virtuous dharmas.
['BO_K10_D0220_H0221:90b-3']	de ni / lta ba thams cad dang / 'dzin pa thams cad dang / yid la byed pa thams cad kyis ma chags pa yin pas de'i phyir 'dod chags dang bral ba yin no //	de ni / lta ba thams cad dang / 'dzin pa thams cad dang / yid la byed pa thams cad kyis ma chags pa yin pas de'i phyir 'dod chags dang bral ba yin no //	Because he is not attached to any view, any grasping, or any mental activity, he is free from desire.
['BO_K10_D0220_H0221:90b-4']	zhes gsungs so //	zhes gsungs so //	Thus, it is said.
['BO_K10_D0220_H0221:90b-5']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:90b-6', 'BO_K10_D0220_H0221:90b-7']	byang chub ni /🔽spangs pa yin no //	byang chub ni / spangs pa yin no //	enlightenment🔽is the abandonment of desire.🔽What is abandoned?
['BO_K10_D0220_H0221:90b-8']	gang gi spangs pa yin zhe na; 'dod par gtogs pa rnams kyi'o //	gang gi spangs pa yin zhe na; 'dod par gtogs pa rnams kyi'o //	The desire realm.
['BO_K10_D0220_H0221:90b-9']	'dod par gtogs pa rnams gang zhe na /	'dod par gtogs pa rnams gang zhe na /	What is the desire realm?
['BO_K10_D0220_H0221:90b-10']	'dod par gtogs pa rnams kyi tshul bzhin ma yin pa mi dge ba /	'dod par gtogs pa rnams kyi tshul bzhin ma yin pa mi dge ba /	The desire realm is the non-virtuous, incorrect mental activity
['BO_K10_D0220_H0221:90b-11']	bdag ce'am / bdag zhe'am; bdag tu byed pa dang / bdag gir byed pa gang yin pa de dag ste /	bdag ce'am / bdag zhe'am; bdag tu byed pa dang / bdag gir byed pa gang yin pa de dag ste /	of the self, the self’s, the doer, and the experiencer.
['BO_K10_D0220_H0221:90b-12']	'di dag ni /	'di dag ni /	These are
['BO_K10_D0220_H0221:90b-13']	'dod par gtogs pa rnams yin no //	'dod par gtogs pa rnams yin no //	the desire realm.
['BO_K10_D0220_H0221:90b-14']	'di lta ste /	'di lta ste /	It is as follows:
['BO_K10_D0220_H0221:90b-15']	bdag tu 'du shes pa spangs pa gang yin pa de dag ni /	bdag tu 'du shes pa spangs pa gang yin pa de dag ni /	The abandonment of the notion of self
['BO_K10_D0220_H0221:90b-16']	mngon par zhen pa med pa yin no //	mngon par zhen pa med pa yin no //	He is without attachment.
['BO_K10_D0220_H0221:90b-17']	de ni / spangs pa yin te /	de ni / spangs pa yin te /	He is without grasping.
['BO_K10_D0220_H0221:90b-18']	'di ni / de bzhin gshegs pa rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub yin no //	'di ni / de bzhin gshegs pa rnams kyi bla na med pa yang dag par rdzogs pa'i byang chub yin no //	This is the unsurpassed, perfect, complete awakening of the tathāgatas.
['BO_K10_D0220_H0221:90b-19']	sngon gyi sbyor ba'i le'u ste bdun pa'o ////	sngon gyi sbyor ba'i le'u ste bdun pa'o ////	This is the seventh chapter, called “Past Application.”
['BO_K10_D0220_H0221:90b-20']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:90b-21']	nga 'das pa mngon par dran te /	nga 'das pa mngon par dran te /	I remember that in the past,
['BO_K10_D0220_H0221:90b-22']	bla na med pa yang dag par rdzogs pa'i byang chub 'di la brten nas nga 'khor los bsgyur ba'i rgyal por gyur pa na sangs rgyas sh'akya thub pa zhes bya ba sha stag bye ba phrag sum cu nyan thos kyi tshogs dang bcas pa gang yin pa dag	bla na med pa yang dag par rdzogs pa'i byang chub 'di la brten nas nga 'khor los bsgyur ba'i rgyal por gyur pa na sangs rgyas sh'akya thub pa zhes bya ba sha stag bye ba phrag sum cu nyan thos kyi tshogs dang bcas pa gang yin pa dag	based on this unsurpassed, perfect, complete awakening, when I was a wheel-turning king, I made offerings to thirty koṭis of buddhas named Śākyamuni, together with their saṅgha of hearers,
['BO_K10_D0220_H0221:91a-0']	@91a *// chos gos dang / bsod snyoms dang / gnas mal dang / nad kyi rkyen sman dang / mkho ba'i yo byad rnams kyis bsti stang du byas /	@91a *// chos gos dang / bsod snyoms dang / gnas mal dang / nad kyi rkyen sman dang / mkho ba'i yo byad rnams kyis bsti stang du byas /	with Dharma robes, alms-food, bedding, medicine for curing the ill, and necessary utensils,
['BO_K10_D0220_H0221:91a-1']	bla mar byas /	bla mar byas /	honoring them,
['BO_K10_D0220_H0221:91a-2', 'BO_K10_D0220_H0221:91a-3']	rjed / mchod de mnyes par byas nas bla na med pa yang dag par rdzogs pa'i byang chub 'di kho na bsgrubs na /🔽sangs rgyas bcom ldan 'das de dag gis nga la khyod ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //	rjed / mchod de mnyes par byas nas bla na med pa yang dag par rdzogs pa'i byang chub 'di kho na bsgrubs na / sangs rgyas bcom ldan 'das de dag gis nga la khyod ma 'ongs pa'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //	I worshipped them, pleased them, and made them happy.🔽But those Blessed Buddhas did not prophesy me, saying:
['BO_K10_D0220_H0221:91a-4']	zhes lung ma bstan to //	zhes lung ma bstan to //	‘You will become a Tathāgata, Arhat, Perfectly Awakened Buddha in the future.’
['BO_K10_D0220_H0221:91a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why was that?
['BO_K10_D0220_H0221:91a-6']	'di ltar nga dmigs pa'i 'du shes can du gyur cing bdag tu smra ba la mngon par zhen par gyur pa'i phyir ro //	'di ltar nga dmigs pa'i 'du shes can du gyur cing bdag tu smra ba la mngon par zhen par gyur pa'i phyir ro //	Because I had the perception of a real thing, and I was attached to the doctrine of a real self.
['BO_K10_D0220_H0221:91a-7']	sh'a ri'i bu /	sh'a ri'i bu /	“Moreover, Śāriputra,
['BO_K10_D0220_H0221:91a-8']	ngas gzhan yang 'das pa mngon par dran te /	ngas gzhan yang 'das pa mngon par dran te /	I remember that in the past
['BO_K10_D0220_H0221:91a-9']	nga 'khor los bsgyur ba'i rgyal por gyur pa na sangs rgyas mar me mdzad ces bya bar gyur pa sha stag brgyad stong byung bar gyur te /	nga 'khor los bsgyur ba'i rgyal por gyur pa na sangs rgyas mar me mdzad ces bya bar gyur pa sha stag brgyad stong byung bar gyur te /	there were eight thousand Buddhas named Dīpaṃkara.
['BO_K10_D0220_H0221:91a-10']	sangs rgyas bcom ldan 'das nyan thos kyi tshogs dang bcas pa de dag la'ang ngas chos gos dang / bsod snyoms dang / gnas mal dang / nad kyi rkyen sman dang / mkho ba'i yo byad rnams kyis bsti stang du byas /	sangs rgyas bcom ldan 'das nyan thos kyi tshogs dang bcas pa de dag la'ang ngas chos gos dang / bsod snyoms dang / gnas mal dang / nad kyi rkyen sman dang / mkho ba'i yo byad rnams kyis bsti stang du byas /	I also venerated those blessed buddhas, the hearers, with Dharma robes, alms, bedding, medicine for the sick, and necessary utensils.
['BO_K10_D0220_H0221:91a-11']	bla mar byas /	bla mar byas /	I venerated them,
['BO_K10_D0220_H0221:91a-12', 'BO_K10_D0220_H0221:91b-0']	rjed; mchod de mnyes par byas nas bla na med pa yang dag par rdzogs pa'i byang chub 'di nyid bsgrubs na /🔽sangs rgyas bcom ldan 'das de dag gis nga la khyod ma @91b 'ongs pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //	rjed; mchod de mnyes par byas nas bla na med pa yang dag par rdzogs pa'i byang chub 'di nyid bsgrubs na / sangs rgyas bcom ldan 'das de dag gis nga la khyod ma @91b 'ongs pa na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //	worshipped them, and pleased them, and then sought this unsurpassed, perfect, complete awakening.
['BO_K10_D0220_H0221:91b-1']	zhes lung ma bstan to //	zhes lung ma bstan to //	But those blessed buddhas did not prophesy to me, ‘You will become a tathāgata, an arhat, a perfectly awakened buddha in the future.’
['BO_K10_D0220_H0221:91b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	Why was that?
['BO_K10_D0220_H0221:91b-3', 'BO_K10_D0220_H0221:91b-4']	'di ltar nga dmigs pa'i 'du shes can du gyur cing bdag tu smra ba la mngon par zhen pa'i phyir ro //🔽sh'a ri'i bu /	'di ltar nga dmigs pa'i 'du shes can du gyur cing bdag tu smra ba la mngon par zhen pa'i phyir ro // sh'a ri'i bu /	Because I had the perception of a focus and was attached to the idea of a self.🔽“Moreover, Śāriputra, I recall
['BO_K10_D0220_H0221:91b-5']	gzhan yang ngas mngon par dran te /	gzhan yang ngas mngon par dran te /	that
['BO_K10_D0220_H0221:91b-6']	bla na med pa'i byang chub 'di nyid las brtsams te sangs rgyas rab tu 'bar ba zhes bya ba sha stag drug stong po de dag la'ang nga 'khor los bsgyur ba'i rgyal por gyur pa na zhes bya ba nas bkur sti byas so //	bla na med pa'i byang chub 'di nyid las brtsams te sangs rgyas rab tu 'bar ba zhes bya ba sha stag drug stong po de dag la'ang nga 'khor los bsgyur ba'i rgyal por gyur pa na zhes bya ba nas bkur sti byas so //	Beginning with this unsurpassed enlightenment, I served six thousand buddhas, all named Jvalanatāpin, when I was a universal monarch.
['BO_K10_D0220_H0221:91b-7']	zhes bya ba'i bar gong ma bzhin du thams cad brjod par bya'o //	zhes bya ba'i bar gong ma bzhin du thams cad brjod par bya'o //	All should be described as above, from ‘I served’ up to ‘when I was a universal monarch.’
['BO_K10_D0220_H0221:91b-8']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:91b-9']	gzhan yang ngas mngon par dran te /	gzhan yang ngas mngon par dran te /	I also recall
['BO_K10_D0220_H0221:91b-10']	sangs rgyas skar rgyal zhes bya ba sha stag bye ba phrag gsum po de dag la'ang zhes bya ba nas nga 'khor los bsgyur ba'i rgyal por gyur pa na bkur sti byas so //	sangs rgyas skar rgyal zhes bya ba sha stag bye ba phrag gsum po de dag la'ang zhes bya ba nas nga 'khor los bsgyur ba'i rgyal por gyur pa na bkur sti byas so //	that I served three hundred million buddhas, all named Tiṣya, up to ‘when I was a universal monarch.’
['BO_K10_D0220_H0221:91b-11']	zhes bya ba'i bar du brjod par bya'o //	zhes bya ba'i bar du brjod par bya'o //	All should be described as above, from ‘I served’ up to ‘when I was a universal monarch.’
['BO_K10_D0220_H0221:91b-12']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:91b-13']	gzhan yang ngas mngon par dran te /	gzhan yang ngas mngon par dran te /	I also recall
['BO_K10_D0220_H0221:91b-14']	sangs rgyas s'a la'i rgyal po zhes bya ba sha stag khri drug stong po de dag bskal pa gcig la byung ste /	sangs rgyas s'a la'i rgyal po zhes bya ba sha stag khri drug stong po de dag bskal pa gcig la byung ste /	that sixteen thousand buddhas, all named Śālendra, appeared in one eon.
['BO_K10_D0220_H0221:91b-15']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:91b-16']	bskal pa de'i ming yang gong mas 'phags zhes bya bar gyur to //	bskal pa de'i ming yang gong mas 'phags zhes bya bar gyur to //	That eon was named Uttamayashas.
['BO_K10_D0220_H0221:91b-17']	sh'a ri'i bu; de la'ang ngas mngon par dran te /	sh'a ri'i bu; de la'ang ngas mngon par dran te /	“Śāriputra, I recall that
['BO_K10_D0220_H0221:92a-0']	sangs rgyas khri drug stong po de dag la ngas skra ngang kha spu bregs nas gos dur smrig 'gos te dad pas khyim nas khyim med par rab tu byung @92a *//	sangs rgyas khri drug stong po de dag la ngas skra ngang kha spu bregs nas gos dur smrig 'gos te dad pas khyim nas khyim med par rab tu byung @92a *//	I went forth from home into homelessness with a true renuncia-tion of the householder’s life, shaving off hair and beard, donning the saffron robes, and that I did so under all sixteen thousand buddhas, and that I did so in order to attain supreme awakening.
['BO_K10_D0220_H0221:92a-1']	bar gyur pa dang / bla na med pa yang dag par rdzogs pa'i byang chub 'di nyid la brten nas zhes bya ba nas nga la sangs rgyas bcom ldan 'das de dag gis lung ma bstan to //	bar gyur pa dang / bla na med pa yang dag par rdzogs pa'i byang chub 'di nyid la brten nas zhes bya ba nas nga la sangs rgyas bcom ldan 'das de dag gis lung ma bstan to //	And those buddha bhagavats did not prophesy my supreme awakening,
['BO_K10_D0220_H0221:92a-2', 'BO_K10_D0220_H0221:92a-3', 'BO_K10_D0220_H0221:92a-4']	zhes bya ba dang / 'di ltar yang nga smra ba de dag la mngon par zhen pa dang / dmigs pa'i lta ba can du gyur pa'i phyir ro //🔽zhes bya ba'i bar du brjod par bya'o //🔽sh'a ri'i bu /	zhes bya ba dang / 'di ltar yang nga smra ba de dag la mngon par zhen pa dang / dmigs pa'i lta ba can du gyur pa'i phyir ro // zhes bya ba'i bar du brjod par bya'o // sh'a ri'i bu /	because I was attached to my own views and had a view of a real self.
['BO_K10_D0220_H0221:92a-5']	ngas mngon par dran te /	ngas mngon par dran te /	“Śāriputra, I recall that
['BO_K10_D0220_H0221:92a-6', 'BO_K10_D0220_H0221:92a-7']	sangs rgyas padma sa 'phags pa zhes bya ba sha stag khri lnga brgya po de dag la'ang zhes bya ba nas nga 'khor los bsgyur ba'i rgyal po nyid du gyur pa na zhes bya ba'i bar du brjod par bya'o //🔽sh'a ri'i bu /	sangs rgyas padma sa 'phags pa zhes bya ba sha stag khri lnga brgya po de dag la'ang zhes bya ba nas nga 'khor los bsgyur ba'i rgyal po nyid du gyur pa na zhes bya ba'i bar du brjod par bya'o // sh'a ri'i bu /	I should say, ‘Śāriputra, I remember that in the past I was a universal monarch, and I made offerings to fifteen hundred thousand buddhas, all of whom were named Padmadhvaja, and so on up to I was a universal monarch, and I made offerings to fifteen hundred thousand buddhas, all of whom were named Jala­dhara­garjita­ghoṣa­susvarana­kṣatra­rāja­saṃkusumitābhi­jña.
['BO_K10_D0220_H0221:92a-8']	gzhan yang ngas mngon par dran te /	gzhan yang ngas mngon par dran te /	“Moreover, Śāriputra, I remember that
['BO_K10_D0220_H0221:92a-9', 'BO_K10_D0220_H0221:92a-10']	sangs rgyas rab tu 'bar ba zhes bya ba sha stag khri lnga stong po de dag la'ang zhes bya ba nas nga 'khor los bsgyur ba'i rgyal po nyid du gyur pa na zhes bya ba'i bar du brjod par bya'o //🔽sh'a ri'i bu /	sangs rgyas rab tu 'bar ba zhes bya ba sha stag khri lnga stong po de dag la'ang zhes bya ba nas nga 'khor los bsgyur ba'i rgyal po nyid du gyur pa na zhes bya ba'i bar du brjod par bya'o // sh'a ri'i bu /	I was a universal monarch, and I made offerings to fifteen thousand buddhas, all of whom were named Dīpaṃkara, and so on up to I was a universal monarch, and I made offerings to fifteen thousand buddhas, all of whom were named Dīpaṃkara.
['BO_K10_D0220_H0221:92a-11']	gzhan yang ngas mngon par dran te /	gzhan yang ngas mngon par dran te /	“Moreover, Śāriputra, I remember that
['BO_K10_D0220_H0221:92a-12']	sangs rgyas koondi n+ya'i rigs zhes bya ba bye ba phrag dgu bcu po de dag la'ang zhes bya ba nas nga 'khor los bsgyur ba'i rgyal po nyid du gyur pa na zhes bya ba'i bar du brjod par bya'o //	sangs rgyas koondi n+ya'i rigs zhes bya ba bye ba phrag dgu bcu po de dag la'ang zhes bya ba nas nga 'khor los bsgyur ba'i rgyal po nyid du gyur pa na zhes bya ba'i bar du brjod par bya'o //	I was a universal monarch, and I made offerings to nine hundred million buddhas, all of whom were named Kauṇḍinyagotra, and so on up to I was a universal monarch, and I made offerings to nine hundred million buddhas, all of whom were named Kauṇḍinyagotra.’🔽“
['BO_K10_D0220_H0221:92a-13', 'BO_K10_D0220_H0221:92b-0']	sh'a ri'i bu; gzhan yang nges mngon par dran te /🔽sangs rgyas 'od srung zhes bya ba sha stag stong phrag dgu po de dag la'ang nyan thos kyi tshogs dang bcas par yang ngas chos @92b gos dal zhes bya ba nas bde ba'i yo byad thams cad kyis thams cad du bde ba la reg par gnas par bya	sh'a ri'i bu; gzhan yang nges mngon par dran te / sangs rgyas 'od srung zhes bya ba sha stag stong phrag dgu po de dag la'ang nyan thos kyi tshogs dang bcas par yang ngas chos @92b gos dal zhes bya ba nas bde ba'i yo byad thams cad kyis thams cad du bde ba la reg par gnas par bya	“Moreover, Śāriputra, I recall🔽that I also offered Dharma robes to nine thousand Buddhas named Kāśyapa, together with their assemblies of śrāvakas, and I served them,🔽and I satisfied them with all the requisites for comfort,
['BO_K10_D0220_H0221:92b-1', 'BO_K10_D0220_H0221:92b-2']	ba'i phyir bkur sti byas zhes bya ba nas mnyes par byas so //🔽zhes bya ba'i bar du brjod par bya'o //	ba'i phyir bkur sti byas zhes bya ba nas mnyes par byas so // zhes bya ba'i bar du brjod par bya'o //	and I pleased them.
['BO_K10_D0220_H0221:92b-3']	sangs rgyas bcom ldan 'das de dag gis nga la khyod ma 'ongs pa na /	sangs rgyas bcom ldan 'das de dag gis nga la khyod ma 'ongs pa na /	Those Blessed Buddhas did not prophesy that I would become
['BO_K10_D0220_H0221:92b-4', 'BO_K10_D0220_H0221:92b-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //🔽zhes lung ma bstan te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //🔽zhes lung ma bstan te /	a Tathāgata, Arhat, Perfectly Awakened One.
['BO_K10_D0220_H0221:92b-6']	gang yang ngas 'di ltar chos rnams kyi rang gi mtshan nyid ma shes shing dmigs pa can gyi lta bar gyur nas bdag tu smra ba la mngon par zhen pa'i phyir ro //	gang yang ngas 'di ltar chos rnams kyi rang gi mtshan nyid ma shes shing dmigs pa can gyi lta bar gyur nas bdag tu smra ba la mngon par zhen pa'i phyir ro //	Moreover, I did not understand the intrinsic identity of things, and so, having fallen into a view that objectifies, I became attached to the doctrine of self.
['BO_K10_D0220_H0221:92b-7']	zhes bya ba'i bar du'o //	zhes bya ba'i bar du'o //	up to:🔽The Bodhisattva, the great being, who has stood in the perfection of wisdom, should train in the perfection of giving.
['BO_K10_D0220_H0221:92b-8']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:92b-9']	gzhan yang ngas mngon par dran te /	gzhan yang ngas mngon par dran te /	I recall that
['BO_K10_D0220_H0221:92b-10']	bskal pa khrir 'jig rten 'di sangs rgyas bcom ldan 'das rnams kyis stongs par gyur to //	bskal pa khrir 'jig rten 'di sangs rgyas bcom ldan 'das rnams kyis stongs par gyur to //	for ten thousand eons this world was empty of Buddhas.
['BO_K10_D0220_H0221:92b-11']	de la bskal pa lnga brgya po gang dag la rang sangs rgyas sha stag byung bar gyur to //	de la bskal pa lnga brgya po gang dag la rang sangs rgyas sha stag byung bar gyur to //	In those five hundred eons there were only solitary realizers.
['BO_K10_D0220_H0221:92b-12']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:92b-13']	ngas mngon par dran te /	ngas mngon par dran te /	I recall that
['BO_K10_D0220_H0221:92b-14', 'BO_K10_D0220_H0221:92b-15']	rang sangs rgyas brgya stong phrag dgu bcu gang dag la ngas ji srid 'tsho'i bar du chos gos dang / bsod snyoms dang zhes bya ba nas bkur sti byas /🔽mnyes par byas zhes bya ba'i bar du /	rang sangs rgyas brgya stong phrag dgu bcu gang dag la ngas ji srid 'tsho'i bar du chos gos dang / bsod snyoms dang zhes bya ba nas bkur sti byas / mnyes par byas zhes bya ba'i bar du /	for ninety thousand eons I made offerings to a hundred thousand solitary realizers, providing them with robes, alms-food, bedding and seats, and medicines for sickness, and I served them.🔽I satisfied them with my own hands, with excellent food and delicacies.
['BO_K10_D0220_H0221:92b-16']	brjod par bya'o //	brjod par bya'o //	I made offerings to them, and I pleased them.
['BO_K10_D0220_H0221:92b-17']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:92b-18', 'BO_K10_D0220_H0221:93a-0', 'BO_K10_D0220_H0221:93a-1']	ngas bskal ba lnga brgyar rang sangs rgyas bye ba stong phrag brgyad cu rtsa bzhi bkur sti byas zhes bya ba nas mnyes par byas so //🔽zhes bya ba'i @93a *//🔽bar du brjod par bya'o //	ngas bskal ba lnga brgyar rang sangs rgyas bye ba stong phrag brgyad cu rtsa bzhi bkur sti byas zhes bya ba nas mnyes par byas so // zhes bya ba'i @93a *// bar du brjod par bya'o //	I pleased them.
['BO_K10_D0220_H0221:93a-2']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:93a-3']	'di ltar bskal pa lnga brgya po de dag rdzogs shing rang sangs rgyas gang yin pa de dag kyang byung ba dang / de'i tshe nga mi rnams las shi 'phos nas tshangs pa'i 'jig rten du skyes te /	'di ltar bskal pa lnga brgya po de dag rdzogs shing rang sangs rgyas gang yin pa de dag kyang byung ba dang / de'i tshe nga mi rnams las shi 'phos nas tshangs pa'i 'jig rten du skyes te /	in this way, when those five hundred eons were complete, those pratyekabuddhas appeared, and at that time, after I died as a human, I was born in the world of Brahmā.
['BO_K10_D0220_H0221:93a-4']	der tshangs par gyur pa na'ang tshangs pa chen por gyur to //	der tshangs par gyur pa na'ang tshangs pa chen por gyur to //	When I was Brahmā there, I became Mahābrahmā.
['BO_K10_D0220_H0221:93a-5']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:93a-6']	rnam grangs 'dis bskal pa lnga brgyar rtag par rgyun du tshangs pa chen por gyur to //	rnam grangs 'dis bskal pa lnga brgyar rtag par rgyun du tshangs pa chen por gyur to //	by this method, for five hundred eons I was always Mahābrahmā.
['BO_K10_D0220_H0221:93a-7']	sh'a ri'i bu /	sh'a ri'i bu /	Śāriputra,
['BO_K10_D0220_H0221:93a-8']	'di ltar yang bskal pa lnga brgya po de dag 'das nas slar dzambu'i gling du nga rgyal srid byed du bcug ste /	'di ltar yang bskal pa lnga brgya po de dag 'das nas slar dzambu'i gling du nga rgyal srid byed du bcug ste /	in this way, after those five hundred eons had passed, I was again born in Jambudvīpa as a universal monarch.
['BO_K10_D0220_H0221:93a-9']	rgyal po chen po rnams dang / lha rnams kyi skal pa chen po dang ldan par skyes so //	rgyal po chen po rnams dang / lha rnams kyi skal pa chen po dang ldan par skyes so //	He was born with great good fortune among the great kings and gods.
