segmentnr	original	analyzed	translated
['BO_K10_D0230_H0231:463a-35']	ta dya th'a /	ta dya th'a /	tadyathā
['BO_K10_D0230_H0231:463a-36']	hi ma bee me /	hi ma bee me /	hima veme
['BO_K10_D0230_H0231:463a-37']	ya li kshi na gu ne /	ya li kshi na gu ne /	yalikṣiṇagune
['BO_K10_D0230_H0231:463a-38']	ru na bindu hri nee /	ru na bindu hri nee /	ruṇavindu hrine
['BO_K10_D0230_H0231:463a-39']	tsa raksha dha re /	tsa raksha dha re /	carakṣadhare
['BO_K10_D0230_H0231:463a-40']	mo gha sar kra me /	mo gha sar kra me /	mogha sarakrame
['BO_K10_D0230_H0231:463a-41']	bya pu tu ke she /	bya pu tu ke she /	byapuṭakeśe
['BO_K10_D0230_H0231:463a-42']	dru mo de /	dru mo de /	dru modhe
['BO_K10_D0230_H0231:463b-0']	m'a @463b ye ta na ku se /	m'a @463b ye ta na ku se /	māye tanakuse
['BO_K10_D0230_H0231:463b-1']	tsa ra ma hi ke /	tsa ra ma hi ke /	Tsara mahi ke
['BO_K10_D0230_H0231:463b-2']	tsa langge / n'a na datte /	tsa langge / n'a na datte /	Tsalaṅge, nānadatte
['BO_K10_D0230_H0231:463b-3', 'BO_K10_D0230_H0231:463b-4']	ka tu ka tu le sv'ah'a /🔽sngar ji skad gsungs pa'i bar du'o //	ka tu ka tu le sv'ah'a / sngar ji skad gsungs pa'i bar du'o //	Katukatu le svāhā.
['BO_K10_D0230_H0231:463b-5']	de'i tshe klu'i rgyal po yid bzang stan las langs te bcom ldan 'das ga la ba der logs su thal mo sbyar ba btud nas 'di skad ces gsol to //	de'i tshe klu'i rgyal po yid bzang stan las langs te bcom ldan 'das ga la ba der logs su thal mo sbyar ba btud nas 'di skad ces gsol to //	As before, up to “at that time, the nāga king Bhadra, having risen from his seat, having placed his palms together in the direction of the Blessed One, said this:
['BO_K10_D0230_H0231:463b-6']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	‘Venerable Blessed One,
['BO_K10_D0230_H0231:463b-7']	bdag la brten pa'i klu dang / klu chen po de dag ni /	bdag la brten pa'i klu dang / klu chen po de dag ni /	those nāgas and great nāgas who rely on me
['BO_K10_D0230_H0231:463b-8']	sgo nga las skye ba dang / mngal nas skye ba dang / drod gsher las skye ba dang / rdzus te skye ba dag lags so //	sgo nga las skye ba dang / mngal nas skye ba dang / drod gsher las skye ba dang / rdzus te skye ba dag lags so //	are born from eggs, born from wombs, born from heat and moisture, and born miraculously.
['BO_K10_D0230_H0231:463b-9']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
['BO_K10_D0230_H0231:463b-10']	da ltar dang / ma 'ongs pa'i dus na rgyal rigs gdol ba de dag gis rgyal rigs kyi chos spangs nas dmangs rigs kyi chos rnams spyod par bgyid de /	da ltar dang / ma 'ongs pa'i dus na rgyal rigs gdol ba de dag gis rgyal rigs kyi chos spangs nas dmangs rigs kyi chos rnams spyod par bgyid de /	in the present and future, those kṣatriyas who are untouchables will abandon the Dharma of the kṣatriyas and practice the Dharma of the śūdras.
['BO_K10_D0230_H0231:463b-11']	sems can dmyal ba mnar ma mchis pa'i bar dag la gzhol bar gnas so //	sems can dmyal ba mnar ma mchis pa'i bar dag la gzhol bar gnas so //	They will be inclined to dwell in the hells, up to the Avīci hell.
['BO_K10_D0230_H0231:463b-12']	rgyal rigs gdol ba de dag gi skyon gyis klu rnams ma nongs bzhin du grags pa ma lags pas gos par 'gyur lags so //	rgyal rigs gdol ba de dag gi skyon gyis klu rnams ma nongs bzhin du grags pa ma lags pas gos par 'gyur lags so //	Because of the faults of those kṣatriyas who are untamed, the nāgas will be smeared with infamy, even though they are innocent.
['BO_K10_D0230_H0231:463b-13']	rgyu des na klu rnams las kyi sgrib pa dag bgyid par 'gyur lags so //	rgyu des na klu rnams las kyi sgrib pa dag bgyid par 'gyur lags so //	For that reason, the nāgas will create karmic obscurations.
['BO_K10_D0230_H0231:463b-14']	de lta lags pas bdag cag gis ni /	de lta lags pas bdag cag gis ni /	Therefore, we should
['BO_K10_D0230_H0231:463b-15']	bcom ldan 'das kyi bka' la bkur sti bgyi zhing gzung bar bgyi ste /	bcom ldan 'das kyi bka' la bkur sti bgyi zhing gzung bar bgyi ste /	revere and uphold the words of the Bhagavān.
['BO_K10_D0230_H0231:463b-16']	dper bgyi na /	dper bgyi na /	For example,
['BO_K10_D0230_H0231:463b-17']	'khor los bsgyur ba'i rgyal po des yul gyi bud med bzang mo khrus legs par bgyis te spos kyis byugs nas gos mchog tu bzang ba bskon te /	'khor los bsgyur ba'i rgyal po des yul gyi bud med bzang mo khrus legs par bgyis te spos kyis byugs nas gos mchog tu bzang ba bskon te /	the cakravartin king would bathe a beautiful woman of the land well, anoint her with perfume, and dress her in the finest clothes.
['BO_K10_D0230_H0231:464a-0']	yan lag gi dam pa mgo bo la rin po che sna bdun las grub pa'i phreng ba mang po dag btags shing dpung rgyan dang / @464a *//	yan lag gi dam pa mgo bo la rin po che sna bdun las grub pa'i phreng ba mang po dag btags shing dpung rgyan dang / @464a *//	On the crown of her head, the best of her limbs, he would place a garland made of the seven precious substances, and she would wear an armlet
['BO_K10_D0230_H0231:464a-1']	gser skud dang / sor gdub dang / lag rgyan dang / rkang rgyan dag gis brgyan nas glang po che'i bzhon pa la bskyon te 'khor phal mo che dang lhan cig khrid pa de bzhin du da ltar 'khor los bsgyur ba'i rgyal po chos dang ldan pa de bzhin gshegs pas kyang bdag cag klu rnams dud 'gro'i skye gnas	gser skud dang / sor gdub dang / lag rgyan dang / rkang rgyan dag gis brgyan nas glang po che'i bzhon pa la bskyon te 'khor phal mo che dang lhan cig khrid pa de bzhin du da ltar 'khor los bsgyur ba'i rgyal po chos dang ldan pa de bzhin gshegs pas kyang bdag cag klu rnams dud 'gro'i skye gnas	He was adorned with golden thread, finger rings, armlets, and anklets. He was placed on an elephant mount and led together with a large retinue. In the same way, the Dharma king who is a Tathāgata now, the Tathāgata, has also removed us nāgas from the body that is included in the animal birth
['BO_K10_D0230_H0231:464a-2']	su bsdus pa'i lus ma snang ma nyams la; mchog tu khro ba dang / nga rgyal dang / dregs pa'i dri mas bsgos pa bdag cag klu thams cad rgyags pas myos pa ma mchis pa'i chos kyis chus bkrus lags so //	su bsdus pa'i lus ma snang ma nyams la; mchog tu khro ba dang / nga rgyal dang / dregs pa'i dri mas bsgos pa bdag cag klu thams cad rgyags pas myos pa ma mchis pa'i chos kyis chus bkrus lags so //	and has not disappeared or declined. We nāgas, who are stained by the defilements of supreme anger, pride, and arrogance, have all been washed by the water of the Dharma that does not intoxicate with pride.
['BO_K10_D0230_H0231:464a-3']	bdag cag la ngo tsha shes pa dang / khrel yod pa'i gos bskyon lags so //	bdag cag la ngo tsha shes pa dang / khrel yod pa'i gos bskyon lags so //	We have been clothed with the garments of shame and conscience.
['BO_K10_D0230_H0231:464a-4']	byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi phreng bas bcings lags so //	byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi phreng bas bcings lags so //	We have been bound with the garland of the thirty-seven factors of enlightenment.
['BO_K10_D0230_H0231:464a-5']	bdag cag gi sems dang / yid dang / rnam par shes pa dag bzod pa dang / gzungs dang / sa rnam pa sna tshogs kyis legs par brgyan lags so //	bdag cag gi sems dang / yid dang / rnam par shes pa dag bzod pa dang / gzungs dang / sa rnam pa sna tshogs kyis legs par brgyan lags so //	Our minds, thoughts, and consciousness are well adorned with various kinds of patience, dhāraṇīs, and bhūmis.
['BO_K10_D0230_H0231:464a-6']	theg pa chen po'i shing rta dag gis bteg lags so //	theg pa chen po'i shing rta dag gis bteg lags so //	We have been lifted up by the chariots of the Mahāyāna.
['BO_K10_D0230_H0231:464a-7']	gang na sangs rgyas kyi zhing snyigs ma lnga dang bral ba shin tu yongs su dag par sangs rgyas bcom ldan 'das byang chub sems dpa'i tshogs yongs su dag pas bskor nas theg pa chen po'i chos kyi gtam dag ston pa der bdag cag mchi lags so //	gang na sangs rgyas kyi zhing snyigs ma lnga dang bral ba shin tu yongs su dag par sangs rgyas bcom ldan 'das byang chub sems dpa'i tshogs yongs su dag pas bskor nas theg pa chen po'i chos kyi gtam dag ston pa der bdag cag mchi lags so //	We will go to the buddha realms that are free from the five degenerations and are completely pure, where the blessed buddhas are surrounded by assemblies of bodhisattvas and teach the Dharma of the Mahāyāna.
['BO_K10_D0230_H0231:464a-8']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K10_D0230_H0231:464b-0']	da ltar bdag cag bcom ldan 'das kyi bka' la bkur sti bgyid cing 'dzin par bgyid legs @464b so; ;de lta lags pas bdag cag 'khor dang bcas pa bcom ldan 'das kyi bka' la shin tu gnas par bgyid lags so //	da ltar bdag cag bcom ldan 'das kyi bka' la bkur sti bgyid cing 'dzin par bgyid legs @464b so; ;de lta lags pas bdag cag 'khor dang bcas pa bcom ldan 'das kyi bka' la shin tu gnas par bgyid lags so //	Because we now respect and uphold the words of the Blessed One. Since that is the case, we and our retinues will abide in the words of the Blessed One.”
['BO_K10_D0230_H0231:464b-1']	grong dang / grong khyer dang / grong rdal dang / ljongs dang / ri brags kyi gnas gang dang gang na sems can nyan thos kyi theg pa pa dang / rang sangs rgyas kyi theg pa pa dang / theg pa chen po pa dag khyim na gnas pa'am /	grong dang / grong khyer dang / grong rdal dang / ljongs dang / ri brags kyi gnas gang dang gang na sems can nyan thos kyi theg pa pa dang / rang sangs rgyas kyi theg pa pa dang / theg pa chen po pa dag khyim na gnas pa'am /	In whatever places there are beings who are followers of the Way of the Disciples, the Way of the Solitary Sages, or the Great Way, whether they are householders or🔽
['BO_K10_D0230_H0231:464b-2', 'BO_K10_D0230_H0231:464b-3']	rab tu byung ba'am /🔽tshul khrims dang ldan pa'am /	rab tu byung ba'am / tshul khrims dang ldan pa'am /	Wherever there are beings, whether they are in a village, a town, a city, a country, or a mountain, whether they are in the Śrāvakayāna, the Pratyeka­buddha­yāna, or the Mahāyāna, whether they are lay people or renunciants,
['BO_K10_D0230_H0231:464b-4', 'BO_K10_D0230_H0231:464b-5']	tshul khrims 'chal pa'am /🔽thos pa mang ba'am /	tshul khrims 'chal pa'am / thos pa mang ba'am /	whether they are moral or immoral,
['BO_K10_D0230_H0231:464b-6', 'BO_K10_D0230_H0231:464b-7']	thos pa nyung ba'am /🔽brtson 'grus brtsams pa'am /	thos pa nyung ba'am / brtson 'grus brtsams pa'am /	whether they have much learning or little learning,
['BO_K10_D0230_H0231:464b-8', 'BO_K10_D0230_H0231:464b-9', 'BO_K10_D0230_H0231:464b-10']	le lo can nam /🔽mnyam par bzhag pa'am /🔽mnyam par ma bzhag pa'am /	le lo can nam / mnyam par bzhag pa'am / mnyam par ma bzhag pa'am /	whether they are diligent or lazy,🔽whether they are concentrated or distracted,
['BO_K10_D0230_H0231:464b-11']	dran pa dang ldan pa'am /	dran pa dang ldan pa'am /	whether they are mindful or not,
['BO_K10_D0230_H0231:464b-12']	dran pa nyams pa rnams bcom ldan 'das dang / chos dang / dge 'dun dang / 'phags pa dgyes pa'i tshul khrims dag la dga' zhing dad pa dag bkur sti dang / bla mar bgyid pa dang / ri mor bgyid pa dang / byang chub rnam gsum gang yang rung bdag la rab tu zhugs pa /	dran pa nyams pa rnams bcom ldan 'das dang / chos dang / dge 'dun dang / 'phags pa dgyes pa'i tshul khrims dag la dga' zhing dad pa dag bkur sti dang / bla mar bgyid pa dang / ri mor bgyid pa dang / byang chub rnam gsum gang yang rung bdag la rab tu zhugs pa /	and who are engaged in any of the three types of awakening.
['BO_K10_D0230_H0231:464b-13']	bcom ldan 'das kyi nyan thos sbyin gnas de lta bu dag gnas shing mchis pa de dang der bdag cag yid kyis dga' zhing dad pa dang / bkur sti dang / bla mar bgyi ba dang / ri mo dag gis gnas par bgyi lags so //	bcom ldan 'das kyi nyan thos sbyin gnas de lta bu dag gnas shing mchis pa de dang der bdag cag yid kyis dga' zhing dad pa dang / bkur sti dang / bla mar bgyi ba dang / ri mo dag gis gnas par bgyi lags so //	Blessed One, we will dwell in those places where the Blessed One’s hearers, who are worthy of receiving gifts, dwell, and we will dwell there with a joyful and faithful mind, with honor, veneration, and respect.
['BO_K10_D0230_H0231:464b-14']	yul 'khor de dang de'i grong dang / grong khyer dang / grong rdal dang / ljongs dang / ri brag der bdag gi 'khor klu dang / klu mo dang / klu rgan pho dang / klu rgan mo dang / klu'i bu dang / klu'i bu mo dang /	yul 'khor de dang de'i grong dang / grong khyer dang / grong rdal dang / ljongs dang / ri brag der bdag gi 'khor klu dang / klu mo dang / klu rgan pho dang / klu rgan mo dang / klu'i bu dang / klu'i bu mo dang /	In that country’s towns, cities, villages, regions, and mountains, we will dwell with our retinue of nāgas, nāgīs, old male nāgas, old female nāgas, nāga boys, and nāga girls,
['BO_K10_D0230_H0231:465a-0']	klu'i 'khor pho dang / klu'i 'khor mo dag dus ma lags par rdzi @465a *//	klu'i 'khor pho dang / klu'i 'khor mo dag dus ma lags par rdzi @465a *//	“If the male and female nāga retinues cause untimely hail,
['BO_K10_D0230_H0231:465a-1']	char dang / ser drag dang / char mo che dang / than chen dag gtong bar bgyid dam /	char dang / ser drag dang / char mo che dang / than chen dag gtong bar bgyid dam /	rain, and great floods,
['BO_K10_D0230_H0231:465a-2']	lhags mo che dang / shin tu tsha ba dag 'byung bar bgyid dam /	lhags mo che dang / shin tu tsha ba dag 'byung bar bgyid dam /	or if they cause great winds and heat,
['BO_K10_D0230_H0231:465a-3']	sems can rnams kyi lo tog dang / lo ma dang / me tog dang / 'bras bu dang / 'bru dang / sman gyi ro dang / longs spyod dang / yongs su spyod pa dag chab 'tshal bar bgyid na /	sems can rnams kyi lo tog dang / lo ma dang / me tog dang / 'bras bu dang / 'bru dang / sman gyi ro dang / longs spyod dang / yongs su spyod pa dag chab 'tshal bar bgyid na /	and if they destroy the crops, leaves, flowers, fruits, grains, tastes of medicine, enjoyments, and possessions of sentient beings,
['BO_K10_D0230_H0231:465a-4']	klu de dag gis bdag cag bslus pas de dag thams cad kyi lus 'khums par gyur cig /	klu de dag gis bdag cag bslus pas de dag thams cad kyi lus 'khums par gyur cig /	then may the bodies of all of them be bent over because they have deceived us.
['BO_K10_D0230_H0231:465a-5']	de dag rdzu 'phrul nyams nas 'gro mi nus par gyur cig /	de dag rdzu 'phrul nyams nas 'gro mi nus par gyur cig /	May they lose their magical power and be unable to move.
['BO_K10_D0230_H0231:465a-6', 'BO_K10_D0230_H0231:465a-7']	rims nad kyis kun tu gdungs par gyur cig /🔽dbang po thams cad ma tshang bar gyur cig /	rims nad kyis kun tu gdungs par gyur cig / dbang po thams cad ma tshang bar gyur cig /	May they be tormented by contagious diseases.🔽May they be incomplete in all their faculties.
['BO_K10_D0230_H0231:465a-8']	longs spyod dang / yongs su spyod pa thams cad dang bral bar gyur cig /	longs spyod dang / yongs su spyod pa thams cad dang bral bar gyur cig /	May they be deprived of all enjoyments and possessions.
['BO_K10_D0230_H0231:465a-9']	las byed mi nus par gyur cig /	las byed mi nus par gyur cig /	May they be unable to perform any action!🔽Tadyathā:
['BO_K10_D0230_H0231:465a-10']	tadya th'a / budha dza ye /	tadya th'a / budha dza ye /	buddhajaye
['BO_K10_D0230_H0231:465a-11']	ba le kshe /	ba le kshe /	balakṣe🔽amaname
['BO_K10_D0230_H0231:465a-12']	aa ma na me; bhu ta sa li le /	aa ma na me; bhu ta sa li le /	bhūtasalile
['BO_K10_D0230_H0231:465a-13']	aa na ma ddhya /	aa na ma ddhya /	anamanadhye
['BO_K10_D0230_H0231:465a-14']	pra tya ni le /	pra tya ni le /	pratyanile
['BO_K10_D0230_H0231:465a-15']	aa ba ni la me /	aa ba ni la me /	avanilame
['BO_K10_D0230_H0231:465a-16']	khi la sho me /	khi la sho me /	kilāśome
['BO_K10_D0230_H0231:465a-17']	na stu bi pa le /	na stu bi pa le /	nastuvipale
['BO_K10_D0230_H0231:465a-18']	dzi sa dza h'a /	dzi sa dza h'a /	jisaha
['BO_K10_D0230_H0231:465a-19']	skandha ba le /	skandha ba le /	skandhave
['BO_K10_D0230_H0231:465a-20', 'BO_K10_D0230_H0231:465a-21']	bha ra ni kri ye sv'ah'a /🔽der thams cad dang ldan pa'i 'khor ji snyed lhags pa rnams bzhin dang mig yid du 'ong bas shin tu dgod cing thal mo sbyar nas legs so //	bha ra ni kri ye sv'ah'a / der thams cad dang ldan pa'i 'khor ji snyed lhags pa rnams bzhin dang mig yid du 'ong bas shin tu dgod cing thal mo sbyar nas legs so //	bharaṇikriye svāhā.
['BO_K10_D0230_H0231:465a-22']	zhes bya ba byin te /	zhes bya ba byin te /	Then the entire retinue that had gathered there, with their beautiful faces and eyes, greatly rejoiced and, with palms placed together, they exclaimed, “Excellent!”
['BO_K10_D0230_H0231:465a-23']	'di skad du skyes bu dam pa khyod sems can thams cad la phan par 'dod pa yin te /	'di skad du skyes bu dam pa khyod sems can thams cad la phan par 'dod pa yin te /	They said, “Sublime being, you wish to benefit all sentient beings.
['BO_K10_D0230_H0231:465a-24']	skyes bu dam pa khyod kyis de ltar bya ba ni /	skyes bu dam pa khyod kyis de ltar bya ba ni /	Sublime being, it is excellent that you do so.
['BO_K10_D0230_H0231:465a-25']	legs so legs so //	legs so legs so //	Excellent, excellent!”
['BO_K10_D0230_H0231:465b-0']	zhes smras nas thams cad dang ldan pa'i klu'i 'khor de dag shugs drag pos 'khrugs shing dngangs @465b la kun tu 'gul zhing mngon par mi dga' ba dang / kun tu 'khor bar gyur to //	zhes smras nas thams cad dang ldan pa'i klu'i 'khor de dag shugs drag pos 'khrugs shing dngangs @465b la kun tu 'gul zhing mngon par mi dga' ba dang / kun tu 'khor bar gyur to //	Having said this, the entire nāga assembly became agitated, frightened, and disturbed, and they all wavered and became unhappy.
['BO_K10_D0230_H0231:465b-1']	de'i tshe dri za'i drang srong dga' ba 'byung ba zhes bya ba stan las langs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas 'di skad ces gsol to //	de'i tshe dri za'i drang srong dga' ba 'byung ba zhes bya ba stan las langs te bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas 'di skad ces gsol to //	At that time, the gandharva sage Joyful Arising rose from his seat, bowed to the Blessed One with palms joined, and made this request:
['BO_K10_D0230_H0231:465b-2']	thams cad dang ldan pa'i 'khor dang bcas pa bdag la dgongs su gsol /	thams cad dang ldan pa'i 'khor dang bcas pa bdag la dgongs su gsol /	“Please consider me and this entire assembly.
['BO_K10_D0230_H0231:465b-3']	da ltar dang ma 'ongs pa'i dus su gang dag rgyal rigs gdol ba blun po mkhas so snyam pa'i nga rgyal can /	da ltar dang ma 'ongs pa'i dus su gang dag rgyal rigs gdol ba blun po mkhas so snyam pa'i nga rgyal can /	In the present and future, there will be foolish kṣatriyas who are conceited, thinking themselves wise,
['BO_K10_D0230_H0231:465b-4']	nga rgyal dang rgyags pas nyams pa /	nga rgyal dang rgyags pas nyams pa /	debased by pride and arrogance,
['BO_K10_D0230_H0231:465b-5']	'jig rten pha rol la mi lta ba /	'jig rten pha rol la mi lta ba /	not looking to the world beyond,
['BO_K10_D0230_H0231:465b-6']	g-yo sgyu can /	g-yo sgyu can /	deceptive,
['BO_K10_D0230_H0231:465b-7']	snying rje ma mchis pa /	snying rje ma mchis pa /	and without compassion.
['BO_K10_D0230_H0231:465b-8']	dge slong la mtho 'tsham par bgyid pa nas tha na bcom ldan 'das kyi slad du skyabs su mchis nas nye bar gnas pa /	dge slong la mtho 'tsham par bgyid pa nas tha na bcom ldan 'das kyi slad du skyabs su mchis nas nye bar gnas pa /	They will harass bhikṣus, and even those who have gone forth for the sake of the Bhagavān,
['BO_K10_D0230_H0231:465b-9']	skra bregs te gos dur smrig bgos pa la mtho 'tsham pa dag 'byung ste /	skra bregs te gos dur smrig bgos pa la mtho 'tsham pa dag 'byung ste /	who have shaved their heads and faces and put on saffron-colored robes, and who have gone forth for the sake of the Bhagavān,
['BO_K10_D0230_H0231:465b-10']	bcom ldan 'das kyi slad du rab tu byung ba; sangs rgyas thams cad kyis kyin gyis brlabs pa /	bcom ldan 'das kyi slad du rab tu byung ba; sangs rgyas thams cad kyis kyin gyis brlabs pa /	who have been blessed by all the buddhas,
['BO_K10_D0230_H0231:465b-11']	dkon mchog gsum gyi gdung 'bar bar bgyid pa dag la mtho 'tsham pa'i rgyal rigs gdol ba de dag ting nge 'dzin gyi dbang gis mnas bsgag par bgyi ba ni /	dkon mchog gsum gyi gdung 'bar bar bgyid pa dag la mtho 'tsham pa'i rgyal rigs gdol ba de dag ting nge 'dzin gyi dbang gis mnas bsgag par bgyi ba ni /	and who are the flame of the lineage of the Three Jewels.
['BO_K10_D0230_H0231:465b-12']	longs spyod kyis 'khrugs par gyur cig /	longs spyod kyis 'khrugs par gyur cig /	“May they be disturbed by wealth.
['BO_K10_D0230_H0231:465b-13']	rgyal phran gyis 'khrugs par gyur cig /	rgyal phran gyis 'khrugs par gyur cig /	May they be disturbed by the minor kings.
['BO_K10_D0230_H0231:465b-14']	rgyal pos 'khrugs par gyur cig /	rgyal pos 'khrugs par gyur cig /	May they be disturbed by the king.
['BO_K10_D0230_H0231:465b-15']	nang dmag dang / pha rol gyi dmag tshogs dag gis 'khrugs par gyur cig /	nang dmag dang / pha rol gyi dmag tshogs dag gis 'khrugs par gyur cig /	May they be disturbed by internal armies and external armies.
['BO_K10_D0230_H0231:465b-16', 'BO_K10_D0230_H0231:465b-17']	chu med pas 'khrugs par gyur cig /🔽nad kyis 'khrugs par gyur cig /	chu med pas 'khrugs par gyur cig / nad kyis 'khrugs par gyur cig /	May they be disturbed by a lack of water.🔽May they be disturbed by disease.
['BO_K10_D0230_H0231:465b-18']	gzas 'khrugs par gyur cig /	gzas 'khrugs par gyur cig /	May they be disturbed by planets.
['BO_K10_D0230_H0231:465b-19']	bya ma rtas 'khrugs par gyur cig /	bya ma rtas 'khrugs par gyur cig /	May the birds be disturbed.
['BO_K10_D0230_H0231:466a-0', 'BO_K10_D0230_H0231:466a-1']	@466a *// rtse dags 'khrugs par gyur cig /🔽pha tshan gyis 'khrugs par gyur cig /	@466a *// rtse dags 'khrugs par gyur cig / pha tshan gyis 'khrugs par gyur cig /	May the peacocks be disturbed.🔽May the clans be disturbed.
['BO_K10_D0230_H0231:466a-2']	'khor gyis 'khrugs par gyur cig /	'khor gyis 'khrugs par gyur cig /	May the retinues be disturbed.
['BO_K10_D0230_H0231:466a-3']	'byung ba chen pos 'khrugs par gyur cig /	'byung ba chen pos 'khrugs par gyur cig /	May the great elements be disturbed.🔽May the powerful ghosts be disturbed.
['BO_K10_D0230_H0231:466a-4']	yi dvags mthu bo ches 'khrugs par gyur cig ces bgyi ba nas rgyal rigs kyis 'khrugs par gyur cig /	yi dvags mthu bo ches 'khrugs par gyur cig ces bgyi ba nas rgyal rigs kyis 'khrugs par gyur cig /	May the kṣatriyas be disturbed.🔽May the brahmins, vaiśyas, śūdras, women, lions, tigers, and wolves be disturbed.
['BO_K10_D0230_H0231:466a-5']	bram ze dang / dmangs rigs dang / bud med dang / sengge dang; stag dang / spyang ki dag gis 'khrugs par gyur cig ces bgyi ba'i bar du rgyal rigs gdol ba de dag mnas bsgag par bgyi lags so //	bram ze dang / dmangs rigs dang / bud med dang / sengge dang; stag dang / spyang ki dag gis 'khrugs par gyur cig ces bgyi ba'i bar du rgyal rigs gdol ba de dag mnas bsgag par bgyi lags so //	May those kṣatriyas who are untouchables be bound by oath.🔽Tadyathā:
['BO_K10_D0230_H0231:466a-6']	tadya th'a / ba ne ya ba na ba le /	tadya th'a / ba ne ya ba na ba le /	vaneya vanaya bale,
['BO_K10_D0230_H0231:466a-7']	ma h'a brta na tree /	ma h'a brta na tree /	mahāvaratantra-e,
['BO_K10_D0230_H0231:466a-8']	dru ma tstsha te /	dru ma tstsha te /	dhumacchatte,
['BO_K10_D0230_H0231:466a-9']	ku su me /	ku su me /	kusume,
['BO_K10_D0230_H0231:466a-10']	pa ra te /	pa ra te /	parate,
['BO_K10_D0230_H0231:466a-11']	yu ga te /	yu ga te /	yugate,🔽saṃbhāṣe,
['BO_K10_D0230_H0231:466a-12']	sambh'a kshe / bhi m'a dri ba kshe /	sambh'a kshe / bhi m'a dri ba kshe /	bhimādrivaśe,
['BO_K10_D0230_H0231:466a-13']	sa lo ba na ya /	sa lo ba na ya /	salobhaṇaya,
['BO_K10_D0230_H0231:466a-14']	ba ri ba ree /	ba ri ba ree /	varivare,
['BO_K10_D0230_H0231:466a-15']	bh'u ma dru kra me /	bh'u ma dru kra me /	bhūmadrukrame,
['BO_K10_D0230_H0231:466a-16']	nee ranta na /	nee ranta na /	nairantane,
['BO_K10_D0230_H0231:466a-17']	dza si la mandree /	dza si la mandree /	jasimalantre.
['BO_K10_D0230_H0231:466a-18']	bee ma ba ta /	bee ma ba ta /	Vamavata,
['BO_K10_D0230_H0231:466a-19']	ma shra kha dze /	ma shra kha dze /	Māṣakṣema,
['BO_K10_D0230_H0231:466a-20']	na ya na hing ku le /	na ya na hing ku le /	Nayanahingula,
['BO_K10_D0230_H0231:466a-21', 'BO_K10_D0230_H0231:466a-22']	bee bad tsha /🔽bhri se / dha na mu tse /	bee bad tsha / bhri se / dha na mu tse /	Vaibhāṣika,🔽Bhṛṅgarāja,🔽Dhanamucchanda,
['BO_K10_D0230_H0231:466a-23']	sadga byo kshe /	sadga byo kshe /	Sadhyokṣa,
['BO_K10_D0230_H0231:466a-24']	pa la mindha da le /	pa la mindha da le /	Palimindhala,
['BO_K10_D0230_H0231:466a-25']	bh'u mi bashte /	bh'u mi bashte /	Bhūmiṣaṭha,
['BO_K10_D0230_H0231:466a-26']	ro ma da lee /	ro ma da lee /	Romāḍala,
['BO_K10_D0230_H0231:466a-27']	ba na ga dzee /	ba na ga dzee /	Vanagaja,
['BO_K10_D0230_H0231:466a-28']	tu ta pa te /	tu ta pa te /	Tuttapati,
['BO_K10_D0230_H0231:466a-29']	aa ba te dha /	aa ba te dha /	Avati,
['BO_K10_D0230_H0231:466a-30']	na ya te shti /	na ya te shti /	Nayanatejas,
['BO_K10_D0230_H0231:466a-31']	dzi h'a kran /	dzi h'a kran /	Jihvākṛta,🔽Utarakṣa,
['BO_K10_D0230_H0231:466a-32']	au ta rakshe; ganbha rbhe si mi sv'ah'a /	au ta rakshe; ganbha rbhe si mi sv'ah'a /	Gambharabhismi svāhā.
['BO_K10_D0230_H0231:466a-33']	gang dag rgyal rigs gdol ba 'jig rten pha rol la mi lta zhing /	gang dag rgyal rigs gdol ba 'jig rten pha rol la mi lta zhing /	“May those kṣatriyas who are like outcastes, who do not care about the world beyond,
['BO_K10_D0230_H0231:466a-34']	bcom ldan 'das kyi nyan thos rnams la mtho 'tsham pa de dag de ltar gyur cig /	bcom ldan 'das kyi nyan thos rnams la mtho 'tsham pa de dag de ltar gyur cig /	and who harass the Blessed One’s hearers be like that.”
['BO_K10_D0230_H0231:466a-35']	de'i tshe thams cad dang ldan pa'i dri za'i 'khor rnams kyis 'di skad ces gsol to //	de'i tshe thams cad dang ldan pa'i dri za'i 'khor rnams kyis 'di skad ces gsol to //	At that time, the entire assembly of gandharvas said this:
['BO_K10_D0230_H0231:466b-0']	bcom ldan 'das kyi bstan pa la mtho 'tsham par bgyid pa'i rgyal rigs gdol ba de @466b dag la bdag cag ci dga' bgyid du stsal du gsol //	bcom ldan 'das kyi bstan pa la mtho 'tsham par bgyid pa'i rgyal rigs gdol ba de @466b dag la bdag cag ci dga' bgyid du stsal du gsol //	“May we do as we please to those kṣatriyas who are like outcastes and harass the doctrine of the Blessed One.”
